timestamp,open,high,low,close,volume
2011-07-15,18.0373,18.1362,17.7475,17.9056,30196400.0
2011-07-18,17.8068,17.9517,17.372,17.7079,41450000.0
2011-07-19,17.9715,18.8674,17.8792,18.7159,58784100.0
2011-07-20,18.8213,19.2297,18.8081,18.9069,39478900.0
2011-07-21,19.1375,19.5196,19.0057,19.3549,39650800.0
2011-07-22,19.3615,19.3878,19.0914,19.1968,23855800.0
2011-07-25,19.0123,19.1309,18.841,19.0716,22372500.0
2011-07-26,19.0716,19.2824,18.9267,19.0848,19978300.0
2011-07-27,19.0387,19.1375,18.7422,18.8345,35322500.0
2011-07-28,18.8806,19.0782,18.5775,18.6434,24518000.0
2011-07-29,18.4326,18.7883,18.3008,18.4063,32821700.0
2011-08-01,18.6895,18.7356,18.0966,18.3997,27395200.0
2011-08-02,18.1835,18.3225,17.9056,17.9056,32119300.0
2011-08-03,17.9188,18.1372,17.7269,18.0644,31114700.0
2011-08-04,17.7203,17.9254,16.9792,17.0321,46470000.0
2011-08-05,17.2968,17.4622,16.4829,16.6814,54749200.0
2011-08-08,16.3241,16.8998,15.1397,15.1728,94924500.0
2011-08-09,16.1058,16.4366,14.9875,16.3969,86859700.0
2011-08-10,16.0197,16.0793,14.9412,15.1397,78384400.0
2011-08-11,15.3514,16.3572,15.2919,16.0727,61538200.0
2011-08-12,16.4101,16.6947,15.7683,15.9668,47056900.0
2011-08-15,16.2513,16.5822,16.2447,16.5557,31570500.0
2011-08-16,16.2977,16.4962,16.0991,16.2447,33227800.0
2011-08-17,16.4697,16.6947,16.2844,16.4631,28458100.0
2011-08-18,16.0594,16.1785,15.5102,15.6889,48489900.0
2011-08-19,15.4705,15.8477,15.2323,15.4573,52603700.0
2011-08-22,15.9403,15.9602,15.0867,15.1463,44842300.0
2011-08-23,15.2456,15.8477,14.9809,15.8411,39991400.0
2011-08-24,15.8874,16.4168,15.7418,16.1653,36430400.0
2011-08-25,16.7807,17.1248,16.1058,16.3837,50870100.0
2011-08-26,16.1322,16.4631,15.7286,16.2712,36486900.0
2011-08-29,16.5094,16.8402,16.4763,16.8402,23466700.0
2011-08-30,16.7013,16.9461,16.5425,16.8072,25277900.0
2011-08-31,17.0321,17.3365,16.8799,17.2704,33709400.0
2011-09-01,17.277,17.363,16.6748,16.6947,31786300.0
2011-09-02,16.1918,16.291,15.9139,16.0131,37893900.0
2011-09-06,15.5168,15.9073,15.3977,15.8212,37998300.0
2011-09-07,16.1785,16.5557,15.9602,16.516,27338700.0
2011-09-08,16.3307,16.43,16.0661,16.1455,27277000.0
2011-09-09,15.9205,16.0661,15.5036,15.5632,37777800.0
2011-09-12,15.2456,15.98,15.2191,15.947,40718700.0
2011-09-13,16.1058,16.4829,15.9867,16.119,30736400.0
2011-09-14,16.1984,16.516,15.808,16.3374,31637600.0
2011-09-15,16.5623,16.6881,16.3506,16.6682,28629900.0
2011-09-16,16.7807,16.8138,16.2249,16.5094,37535200.0
2011-09-19,16.1058,16.2513,15.9139,16.0991,31045200.0
2011-09-20,16.1653,16.655,16.0396,16.3241,32084000.0
2011-09-21,16.4101,16.6417,15.6757,15.6889,58513200.0
2011-09-22,15.2919,15.4904,15.0206,15.3316,54226300.0
2011-09-23,15.1794,15.8212,15.1595,15.6757,42015400.0
2011-09-26,15.8543,16.4697,15.7815,16.4035,36526200.0
2011-09-27,16.8005,17.2042,16.3638,16.516,44914600.0
2011-09-28,16.516,16.7608,16.1521,16.1785,34977500.0
2011-09-29,16.5888,16.7211,15.9536,16.5359,38194400.0
2011-09-30,16.2977,16.5888,15.9536,15.9602,34942700.0
2011-10-03,15.9139,16.205,15.325,15.3382,38257900.0
2011-10-04,15.1595,16.0594,14.961,16.0197,51778400.0
2011-10-05,15.9602,16.3506,15.6227,16.2116,36024800.0
2011-10-06,16.1587,16.8469,15.8411,16.7873,36230900.0
2011-10-07,16.8799,16.8866,16.2381,16.2381,35220500.0
2011-10-10,16.7675,17.2968,16.6947,17.2902,33312100.0
2011-10-11,17.1512,17.4159,16.9858,17.2373,29972500.0
2011-10-12,17.4424,18.2232,17.3696,17.8328,49449900.0
2011-10-13,17.588,17.588,16.9792,17.2836,35042900.0
2011-10-14,17.5946,17.7269,17.0718,17.6475,35557100.0
2011-10-17,16.6881,16.8072,16.0793,16.1587,68146200.0
2011-10-18,16.4697,17.3365,16.2249,17.1115,61949800.0
2011-10-19,17.0851,17.3233,16.6087,16.6616,37964300.0
2011-10-20,16.7013,17.1446,16.4895,17.0454,30158700.0
2011-10-21,17.2637,17.5218,17.1446,17.4093,40247200.0
2011-10-24,17.2042,17.6938,17.1909,17.5483,34065200.0
2011-10-25,17.3365,17.3365,16.8204,16.9064,34379800.0
2011-10-26,17.2306,17.2637,16.7939,17.0454,42219300.0
2011-10-27,17.8394,18.1967,17.4292,17.9122,56266900.0
2011-10-28,17.674,18.1041,17.5086,17.9188,30684300.0
2011-10-31,17.4225,17.6409,17.138,17.1446,35467600.0
2011-11-01,16.3969,16.9488,16.2374,16.3903,46750300.0
2011-11-02,16.7028,16.9156,16.5632,16.8424,34317100.0
2011-11-03,17.0353,17.2214,16.6563,17.1616,27205900.0
2011-11-04,16.9555,17.135,16.7427,16.889,23742800.0
2011-11-07,16.889,17.002,16.6629,16.9023,22656100.0
2011-11-08,16.9821,17.7068,16.9754,17.6403,38863800.0
2011-11-09,17.2281,17.3212,16.51,16.6164,38698800.0
2011-11-10,16.7693,16.9089,16.5233,16.6762,28938000.0
2011-11-11,16.9156,17.1217,16.889,17.0552,22380100.0
2011-11-14,16.9754,17.002,16.5898,16.6895,24602400.0
2011-11-15,16.6164,16.9355,16.5033,16.8158,25630400.0
2011-11-16,16.6363,17.002,16.5033,16.5831,31031800.0
2011-11-17,16.5831,16.8025,16.2706,16.4036,35602900.0
2011-11-18,16.4368,16.6696,16.3703,16.4169,27266300.0
2011-11-21,16.0911,16.264,15.978,16.0778,27906400.0
2011-11-22,16.0445,16.2573,15.8982,15.9115,34748700.0
2011-11-23,15.6988,15.7586,15.4195,15.4328,32668100.0
2011-11-25,15.4993,15.7985,15.4793,15.6323,12793600.0
2011-11-28,16.3437,16.3437,15.8783,16.0578,26791500.0
2011-11-29,16.0844,16.2507,15.8916,16.0113,24032200.0
2011-11-30,16.6563,17.2547,16.4834,17.1948,40344500.0
2011-12-01,17.0353,17.1948,16.8424,17.0486,23656100.0
2011-12-02,17.1483,17.6004,17.1084,17.3345,32545100.0
2011-12-05,17.5672,17.913,17.4342,17.78,31334000.0
2011-12-06,17.6204,17.8731,17.5871,17.7201,19511500.0
2011-12-07,17.5871,18.0925,17.5207,17.9861,25581700.0
2011-12-08,17.7467,17.8531,17.3278,17.4209,25483200.0
2011-12-09,17.5074,17.9595,17.4808,17.893,25255800.0
2011-12-12,17.7068,17.7401,17.3345,17.4808,21117000.0
2011-12-13,17.6536,17.6736,16.9355,17.1483,27672300.0
2011-12-14,16.8823,17.4209,16.8823,17.1948,29652700.0
2011-12-15,17.3877,17.4941,16.9954,17.0286,29664700.0
2011-12-16,17.1616,17.3611,17.1217,17.2746,33398900.0
2011-12-19,17.381,17.4209,16.7427,16.8291,22182100.0
2011-12-20,17.1882,17.7467,17.1018,17.6204,32948500.0
2011-12-21,17.6603,17.8797,17.4276,17.8797,25485200.0
2011-12-22,17.893,18.1856,17.8864,18.1191,32834800.0
2011-12-23,18.2388,18.5978,18.2122,18.4848,25588500.0
2011-12-27,18.4249,18.5446,18.3585,18.3585,12704100.0
2011-12-28,18.3452,18.4316,18.006,18.026,15022600.0
2011-12-29,18.1191,18.5047,18.0991,18.4582,17803600.0
2011-12-30,18.3784,18.4715,18.3186,18.3252,11673000.0
2012-01-03,18.5779,18.9635,18.5779,18.9037,34440500.0
2012-01-04,18.8438,19.0766,18.6444,18.9901,23833200.0
2012-01-05,18.9369,19.6683,18.784,19.296,43243400.0
2012-01-06,19.1763,19.3359,18.9236,19.2428,28739400.0
2012-01-09,19.3758,19.5354,19.2827,19.4888,22833100.0
2012-01-10,19.7747,19.8146,19.4024,19.5553,26116400.0
2012-01-11,19.4489,19.7348,19.3359,19.6949,27980200.0
2012-01-12,19.7947,19.9077,19.4423,19.6883,25295200.0
2012-01-13,19.183,19.7082,19.183,19.6883,37645700.0
2012-01-17,19.9343,20.4064,19.7215,19.8213,43445400.0
2012-01-18,19.6883,20.1404,19.6152,20.1072,39123200.0
2012-01-19,20.2069,20.2402,19.941,20.0474,29922200.0
2012-01-20,20.054,20.3266,19.921,20.3067,31168300.0
2012-01-23,20.3067,20.6391,20.2402,20.5593,29576200.0
2012-01-24,20.2468,20.3798,20.054,20.3067,24911500.0
2012-01-25,20.1604,20.2202,19.921,20.0806,31081100.0
2012-01-26,20.2269,20.2269,19.1497,19.3159,50981500.0
2012-01-27,19.2029,19.7814,19.1298,19.6816,27776600.0
2012-01-30,19.4489,19.5021,19.3026,19.4489,19936600.0
2012-01-31,19.616,19.616,19.2688,19.4223,25396200.0
2012-02-01,19.7829,20.09,19.7295,19.9565,31016300.0
2012-02-02,20.0165,20.0967,19.8229,19.9631,22444200.0
2012-02-03,20.3437,20.5039,20.2636,20.4505,41145800.0
2012-02-06,20.3103,20.3704,20.0833,20.1634,20354600.0
2012-02-07,20.0433,20.3571,20.0299,20.2035,23625600.0
2012-02-08,20.2302,20.4505,20.1167,20.4505,29391200.0
2012-02-09,20.5507,20.5974,20.2235,20.4171,27687400.0
2012-02-10,20.1501,20.297,20.0833,20.2102,17596900.0
2012-02-13,20.4305,20.5306,20.3304,20.4439,20198700.0
2012-02-14,20.2502,20.3838,20.0433,20.3103,21781300.0
2012-02-15,20.4439,20.5106,20.0633,20.1434,25101700.0
2012-02-16,20.2102,20.3437,19.9965,20.2769,23939000.0
2012-02-17,20.4038,20.7844,20.2569,20.7577,32603800.0
2012-02-21,20.791,21.0114,20.5707,20.6709,25819500.0
2012-02-22,20.5507,20.6375,20.3637,20.4238,23664600.0
2012-02-23,20.4639,20.4839,20.2168,20.4639,18819400.0
2012-02-24,20.3237,20.4706,20.1301,20.1501,19649900.0
2012-02-27,20.0633,20.7844,20.0232,20.7176,33224200.0
2012-02-28,20.7042,21.0047,20.6842,20.9446,28520900.0
2012-02-29,20.9713,21.2985,20.8445,20.8912,28733600.0
2012-03-01,21.0715,21.1983,20.9045,21.0581,25365100.0
2012-03-02,21.1249,21.1783,20.8445,20.8845,21331500.0
2012-03-05,20.7977,20.8044,20.4973,20.6775,20384400.0
2012-03-06,20.3637,20.4038,20.0232,20.0833,26829800.0
2012-03-07,20.2102,20.524,20.1501,20.3036,20479600.0
2012-03-08,20.6041,21.0247,20.5039,20.958,26970200.0
2012-03-09,21.0247,21.2985,20.8912,21.1382,21893600.0
2012-03-12,21.0982,21.1315,20.751,21.0381,21643100.0
2012-03-13,21.245,22.4201,21.1516,22.2532,57594400.0
2012-03-14,22.2799,22.3333,21.7725,22.2799,48544900.0
2012-03-15,22.3534,22.7473,22.1063,22.7473,40674700.0
2012-03-16,22.7874,22.7874,22.4535,22.6271,34505700.0
2012-03-19,22.5203,23.0945,22.3734,22.8675,33581100.0
2012-03-20,22.7406,23.0411,22.527,22.9142,31197500.0
2012-03-21,23.042,23.0487,22.7005,22.7139,26418100.0
2012-03-22,22.3992,22.6336,22.2519,22.3389,27806100.0
2012-03-23,22.359,22.5599,22.292,22.4528,23096900.0
2012-03-26,22.7005,23.0286,22.5599,23.0286,24330400.0
2012-03-27,23.0353,23.0822,22.7139,22.7675,22224300.0
2012-03-28,22.7005,23.0822,22.7005,23.0822,26933000.0
2012-03-29,23.0085,23.0487,22.4594,22.7273,29391200.0
2012-03-30,22.8545,22.888,22.6068,22.8612,21830700.0
2012-04-02,22.6536,23.1626,22.6336,23.109,21753600.0
2012-04-03,23.0019,23.1291,22.8478,23.0889,23721600.0
2012-04-04,22.8277,22.9617,22.513,22.6871,24071200.0
2012-04-05,22.6202,22.7809,22.5197,22.5867,17780700.0
2012-04-09,22.138,22.5867,22.0845,22.3791,20841400.0
2012-04-10,22.3523,22.5465,21.9974,22.0577,31053200.0
2012-04-11,22.4394,22.7072,22.3791,22.5197,26140700.0
2012-04-12,22.5599,22.7809,22.4461,22.7809,27829500.0
2012-04-13,22.5867,22.6804,21.9639,21.9907,35663200.0
2012-04-16,22.2251,22.3992,21.8769,22.1983,26599500.0
2012-04-17,22.3121,22.6202,22.2853,22.5532,21220600.0
2012-04-18,22.4059,22.5934,22.3188,22.4795,16976400.0
2012-04-19,22.5666,22.6135,22.0242,22.1782,22083800.0
2012-04-20,22.2519,22.3121,22.0309,22.0978,20821400.0
2012-04-23,21.8702,21.9438,21.7162,21.8903,23691900.0
2012-04-24,21.9639,22.1983,21.9237,22.1447,17685200.0
2012-04-25,22.2987,22.4126,22.0108,22.3322,18048000.0
2012-04-26,22.2987,22.667,22.2385,22.6603,21275600.0
2012-04-27,22.7072,22.7541,22.5063,22.6135,16271200.0
2012-04-30,22.6001,22.6135,22.1648,22.3858,17432100.0
2012-05-01,22.4638,22.9693,22.3627,22.8277,23353900.0
2012-05-02,22.7199,22.7738,22.4368,22.6256,17362100.0
2012-05-03,22.7738,22.7738,22.4031,22.5042,17084500.0
2012-05-04,22.4031,22.5245,22.0796,22.2616,24205500.0
2012-05-07,22.1335,22.6795,22.0931,22.5784,26236700.0
2012-05-08,22.329,22.6121,22.1403,22.3425,24973100.0
2012-05-09,22.0998,22.1807,21.8774,21.992,25026500.0
2012-05-10,22.3829,22.5784,22.174,22.3694,22757000.0
2012-05-11,22.019,22.6458,21.9179,22.4503,33850000.0
2012-05-14,22.1605,22.2077,21.8235,21.8437,26897500.0
2012-05-15,21.7561,22.0527,21.6348,21.7292,26768000.0
2012-05-16,21.864,22.0527,21.5472,21.5539,26645900.0
2012-05-17,21.5404,21.6752,21.1832,21.19,42807700.0
2012-05-18,21.2102,21.2843,20.6575,20.853,48470800.0
2012-05-21,20.8395,21.2102,20.5699,21.163,26455700.0
2012-05-22,21.2708,21.8707,21.1428,21.345,27303000.0
2012-05-23,21.2304,21.4326,20.8799,21.3922,28241400.0
2012-05-24,21.4528,21.4865,21.1361,21.4393,21928100.0
2012-05-25,21.4865,21.6685,21.4124,21.473,17064300.0
2012-05-29,21.6348,21.7426,21.5404,21.7359,17902000.0
2012-05-30,21.5607,21.5944,21.2439,21.3652,25835400.0
2012-05-31,21.4056,21.81,21.1495,21.6011,27508300.0
2012-06-01,21.163,21.2035,20.2194,20.3273,45235800.0
2012-06-04,20.489,20.489,20.0846,20.2531,34468000.0
2012-06-05,20.1857,20.6103,20.1318,20.5766,21465800.0
2012-06-06,20.7114,20.8799,20.4688,20.8732,34945800.0
2012-06-07,21.1967,21.2843,20.9878,21.0147,26845000.0
2012-06-08,21.0147,21.1832,20.7317,21.1832,31047500.0
2012-06-11,21.3517,21.527,20.8665,20.8867,23705100.0
2012-06-12,20.9002,21.1495,20.4486,21.0956,29047400.0
2012-06-13,21.0687,21.5472,20.9945,21.2843,27533800.0
2012-06-14,21.318,21.7359,21.2506,21.5876,27635000.0
2012-06-15,21.6685,21.9381,21.4259,21.8707,30344700.0
2012-06-18,21.7898,22.0594,21.7022,21.8774,19466500.0
2012-06-19,22.0459,22.3897,21.9044,22.2144,28456700.0
2012-06-20,22.2886,22.3492,21.7831,22.1133,28149300.0
2012-06-21,22.1807,22.3357,21.7494,21.7898,29498200.0
2012-06-22,21.9987,22.302,21.9381,22.1133,24455800.0
2012-06-25,21.8774,21.9044,21.5674,21.7157,17367100.0
2012-06-26,21.7696,21.8842,21.6011,21.7763,17201100.0
2012-06-27,21.9718,22.1403,21.8303,22.0594,15266100.0
2012-06-28,21.8505,21.9381,21.5067,21.8909,27508300.0
2012-06-29,22.3492,22.5379,22.2212,22.5379,24692100.0
2012-07-02,22.7064,22.7334,22.3829,22.6121,17952800.0
2012-07-03,22.5986,22.7266,22.4773,22.5649,11046300.0
2012-07-05,22.4166,22.484,22.2414,22.329,20289300.0
2012-07-06,22.1133,22.3627,21.9853,22.2751,15771400.0
2012-07-09,22.2683,22.6256,22.2616,22.4166,17649300.0
2012-07-10,22.5582,22.6997,22.0729,22.2212,19279300.0
2012-07-11,22.147,22.4975,22.0864,22.4234,20752500.0
2012-07-12,22.2549,22.3223,21.9987,22.1403,27249500.0
2012-07-13,22.0459,22.8884,22.0122,22.8547,34759300.0
2012-07-16,22.8345,23.1513,22.7334,22.9288,27282100.0
2012-07-17,23.0434,23.0839,22.6458,22.9962,19995100.0
2012-07-18,22.8682,23.003,22.7401,22.8884,21149300.0
2012-07-19,22.9356,23.1445,22.8884,23.0165,20681100.0
2012-07-20,22.8951,23.1108,22.7536,22.7873,22005700.0
2012-07-23,22.3897,22.7199,22.329,22.5379,24987300.0
2012-07-24,22.5851,22.6256,22.2077,22.4099,23183100.0
2012-07-25,22.4705,22.5177,22.2346,22.3492,24332800.0
2012-07-26,22.6862,22.8075,22.4301,22.7603,20402100.0
2012-07-27,22.8277,23.1715,22.8143,23.0434,22610500.0
2012-07-30,23.0165,23.185,22.8547,22.8884,17701800.0
2012-07-31,22.794,22.9154,22.7266,22.7873,16494300.0
2012-08-01,22.8749,23.4545,22.7806,22.848,39657600.0
2012-08-02,22.666,22.6997,22.1335,22.4705,29570400.0
2012-08-03,22.7536,23.185,22.666,23.1445,22631100.0
2012-08-06,23.1984,23.2928,22.9086,22.9154,15167800.0
2012-08-07,23.0512,23.1869,22.8884,22.8884,15279600.0
2012-08-08,22.7866,23.0309,22.712,22.9427,11139000.0
2012-08-09,22.8952,23.0512,22.8002,22.9427,10946300.0
2012-08-10,22.7799,23.0309,22.7527,22.9495,10163000.0
2012-08-13,22.8341,23.0851,22.7866,23.0376,9823300.0
2012-08-14,23.1394,23.2208,22.9766,23.0376,12205100.0
2012-08-15,23.0716,23.1869,22.9495,23.0444,12932300.0
2012-08-16,23.1462,23.2005,22.9155,23.153,18280300.0
2012-08-17,23.2683,23.2683,23.0376,23.0851,15427900.0
2012-08-20,23.1258,23.2005,23.0512,23.1123,15864700.0
2012-08-21,23.2344,23.5803,23.1326,23.3226,23237800.0
2012-08-22,23.2886,23.3768,23.1394,23.1869,16925000.0
2012-08-23,23.1733,23.214,22.9834,23.0105,15818200.0
2012-08-24,22.9088,23.2072,22.902,23.0919,14744700.0
2012-08-27,23.1258,23.2344,23.0105,23.0783,11751700.0
2012-08-28,22.9834,23.2344,22.9766,23.1326,14250100.0
2012-08-29,23.1123,23.2547,23.1123,23.1123,10787000.0
2012-08-30,23.0376,23.0987,22.9359,22.9766,13265100.0
2012-08-31,23.0716,23.2005,23.0173,23.0851,12953600.0
2012-09-04,23.0919,23.153,22.8816,22.9291,13161700.0
2012-09-05,22.9562,23.0716,22.8884,22.8952,14391500.0
2012-09-06,23.0309,23.7092,23.0309,23.655,29436400.0
2012-09-07,23.716,23.872,23.5668,23.7432,24421300.0
2012-09-10,23.6618,23.7025,23.465,23.465,18188900.0
2012-09-11,23.153,23.4515,23.1326,23.1665,26274400.0
2012-09-12,23.2683,23.3701,23.2005,23.2886,15477900.0
2012-09-13,23.3226,24.1705,23.1598,24.1163,33613100.0
2012-09-14,24.1705,24.8286,24.123,24.5097,37929800.0
2012-09-17,24.1909,24.4148,23.9535,23.967,25563600.0
2012-09-18,23.9738,24.1366,23.8585,24.0416,24321200.0
2012-09-19,24.1841,24.313,23.9128,23.9128,22416100.0
2012-09-20,23.7703,23.8992,23.6414,23.8788,19618300.0
2012-09-21,24.0552,24.0552,23.6075,23.7228,36995500.0
2012-09-24,23.5871,23.8992,23.56,23.8042,17839600.0
2012-09-25,23.8924,24.1638,23.5532,23.5532,28795700.0
2012-09-26,23.6007,23.6075,23.2615,23.3497,25675900.0
2012-09-27,23.4108,23.6278,23.3293,23.5803,19286600.0
2012-09-28,23.5057,23.6482,23.3836,23.4243,16975100.0
2012-10-01,23.5939,23.8246,23.4786,23.5396,17360800.0
2012-10-02,23.6007,23.655,23.4311,23.6211,19832200.0
2012-10-03,23.716,24.1909,23.6753,24.0416,26974600.0
2012-10-04,24.1638,24.4215,24.0484,24.4012,26518600.0
2012-10-05,24.4894,24.6522,24.1773,24.313,24613000.0
2012-10-08,24.2112,24.3808,24.1705,24.2859,12739300.0
2012-10-09,24.3266,24.3876,23.7228,23.811,38930900.0
2012-10-10,23.811,23.9942,23.7432,23.8992,19545700.0
2012-10-11,24.1502,24.1909,23.7906,23.8653,21338300.0
2012-10-12,22.963,23.3497,22.8274,23.2344,54381300.0
2012-10-15,23.1258,23.2005,22.7459,22.9969,47679500.0
2012-10-16,23.1258,23.153,22.7256,22.8816,37297000.0
2012-10-17,23.0105,23.5532,22.9834,23.3836,30581300.0
2012-10-18,23.4515,23.6346,23.3361,23.4515,21753300.0
2012-10-19,23.4854,23.4989,23.0783,23.2954,25966400.0
2012-10-22,23.2683,23.4311,23.1733,23.404,20699100.0
2012-10-23,23.0919,23.1733,22.8206,22.9766,27047400.0
2012-10-24,23.0987,23.2412,22.7866,22.8748,23594900.0
2012-10-25,23.1462,23.2208,22.8816,23.1055,16903300.0
2012-10-26,22.9698,23.1258,22.8613,23.0444,19519800.0
2012-10-31,23.1937,23.2479,22.8274,22.8545,21763500.0
2012-11-01,22.8952,23.1055,22.7799,23.1055,24033000.0
2012-11-02,23.2954,23.3429,22.8341,22.8884,17722700.0
2012-11-05,22.7663,23.1123,22.7527,23.0783,16062500.0
2012-11-06,23.1521,23.3365,23.0702,23.2819,16986500.0
2012-11-07,23.0497,23.0497,22.4011,22.4694,28735800.0
2012-11-08,22.681,22.7561,22.0666,22.087,25430800.0
2012-11-09,22.0734,22.326,22.0188,22.087,19525600.0
2012-11-12,22.169,22.2304,21.9983,22.1007,14350400.0
2012-11-13,21.8959,22.2236,21.8481,21.8617,17910900.0
2012-11-14,21.9027,22.0324,21.336,21.4589,28598000.0
2012-11-15,21.4999,21.7935,21.4521,21.5545,21236800.0
2012-11-16,21.5886,21.8481,21.4384,21.8071,23478400.0
2012-11-19,22.1758,22.2646,21.9505,22.1212,19689000.0
2012-11-20,22.1212,22.681,22.0324,22.4762,21900600.0
2012-11-21,22.5035,22.5308,22.169,22.2509,14777300.0
2012-11-23,22.4284,22.6674,22.3465,22.6674,7822500.0
2012-11-26,22.5513,22.565,22.2987,22.4626,14688600.0
2012-11-27,22.4011,22.5581,22.2441,22.2782,16424500.0
2012-11-28,22.1553,22.4284,21.93,22.4011,15694800.0
2012-11-29,22.5513,22.7561,22.4899,22.6401,18607300.0
2012-11-30,22.5786,22.681,22.4216,22.5377,13466400.0
2012-12-03,22.6537,22.6947,22.3533,22.3601,17171500.0
2012-12-04,22.4148,22.4216,22.128,22.3533,18214900.0
2012-12-05,22.4626,22.6674,22.3192,22.5172,24581400.0
2012-12-06,22.5172,22.7084,22.4079,22.6264,16288300.0
2012-12-07,22.7015,22.7698,22.5308,22.6879,17090500.0
2012-12-10,22.6537,22.763,22.565,22.565,15610800.0
2012-12-11,22.6059,22.8312,22.565,22.7288,18819100.0
2012-12-12,22.8244,23.159,22.7766,22.8722,23984700.0
2012-12-13,22.8654,22.961,22.6674,22.7084,16859000.0
2012-12-14,22.7015,22.7493,22.5445,22.6332,16383100.0
2012-12-17,22.7015,23.5208,22.7015,23.473,34490000.0
2012-12-18,23.6642,24.0261,23.5413,23.869,32427700.0
2012-12-19,23.869,23.9168,23.6232,23.6369,30424100.0
2012-12-20,23.5277,23.9373,23.5277,23.9373,22812200.0
2012-12-21,23.6847,23.8144,23.3501,23.5413,31416000.0
2012-12-24,23.4594,23.8963,23.4321,23.5003,6750000.0
2012-12-26,23.5345,23.6369,23.3501,23.4389,12483800.0
2012-12-27,23.4321,23.514,22.9815,23.3365,17079200.0
2012-12-28,23.1385,23.3706,23.1248,23.1521,14040500.0
2012-12-31,23.0156,23.3843,23.0156,23.3365,22934200.0
2013-01-02,23.9168,23.9441,23.7188,23.9305,27012000.0
2013-01-03,23.8554,23.9236,23.6301,23.7666,21867900.0
2013-01-04,23.5823,23.9236,23.5208,23.8554,28127800.0
2013-01-07,23.8349,23.8759,23.5345,23.7393,26664500.0
2013-01-08,23.6779,23.753,23.5072,23.6983,18795800.0
2013-01-09,23.7939,23.9988,23.6642,23.6983,22570800.0
2013-01-10,23.9578,24.1694,23.8212,24.1694,34373800.0
2013-01-11,23.8485,24.0192,23.5754,23.9646,37073000.0
2013-01-14,23.8963,23.9373,23.5686,23.7393,21176400.0
2013-01-15,23.6437,24.0329,23.6232,23.9714,22378100.0
2013-01-16,23.8759,24.0943,23.8349,23.9578,14931000.0
2013-01-17,24.0261,24.0465,23.8485,23.9168,19860700.0
2013-01-18,23.8895,23.951,23.555,23.8485,28194400.0
2013-01-22,23.7598,23.9305,23.6983,23.9236,17230900.0
2013-01-23,23.9168,23.9783,23.8076,23.8622,15940100.0
2013-01-24,23.9373,24.2104,23.8144,24.0056,20835100.0
2013-01-25,24.1012,24.108,23.8622,23.9919,16427300.0
2013-01-28,24.0329,24.067,23.7939,23.9714,18303400.0
2013-01-29,23.9638,24.1219,23.9294,24.0807,15443600.0
2013-01-30,24.0601,24.1013,23.8813,24.0463,26436600.0
2013-01-31,23.9707,24.0601,23.9225,23.95,13603900.0
2013-02-01,24.1082,24.2388,24.0325,24.1563,18819800.0
2013-02-04,24.0188,24.0669,23.8056,23.9019,19878200.0
2013-02-05,24.0394,24.1357,23.9638,23.9638,15817900.0
2013-02-06,23.95,24.0532,23.8675,24.0463,20943000.0
2013-02-07,23.9913,24.0325,23.7575,23.8331,25350200.0
2013-02-08,23.8538,24.005,23.8469,23.9844,16663200.0
2013-02-11,24.0325,24.3351,24.0119,24.2457,22474700.0
2013-02-12,24.2938,24.4451,24.2182,24.4176,18288800.0
2013-02-13,24.3695,24.4245,24.0325,24.1563,19464700.0
2013-02-14,24.0807,24.2526,24.005,24.2113,17152100.0
2013-02-15,24.232,24.3145,24.0807,24.177,19445000.0
2013-02-19,24.1838,24.2526,24.1219,24.1632,22323000.0
2013-02-20,24.1288,24.287,24.1082,24.1357,21211900.0
2013-02-21,24.1013,24.5345,24.0807,24.3832,30325800.0
2013-02-22,24.4314,24.6377,24.3351,24.6308,17783500.0
2013-02-25,24.6445,24.7202,23.9088,23.9225,23744800.0
2013-02-26,24.1219,24.1357,23.7369,23.895,27213000.0
2013-02-27,23.9432,24.2182,23.7919,24.1563,30272900.0
2013-02-28,24.1357,24.3214,24.0807,24.1219,15322700.0
2013-03-01,24.0257,24.4589,23.9638,24.3351,18582200.0
2013-03-04,24.3214,24.672,24.2938,24.6514,13912300.0
2013-03-05,24.7408,24.954,24.6239,24.672,21196500.0
2013-03-06,24.8164,24.8508,24.6308,24.7889,17300100.0
2013-03-07,24.8439,25.0846,24.8096,25.0434,18592700.0
2013-03-08,25.064,25.1809,24.9127,25.0984,21520200.0
2013-03-11,25.1534,25.5385,25.119,25.5316,16727900.0
2013-03-12,25.5041,25.566,25.1878,25.2084,19539400.0
2013-03-13,25.2634,25.3459,25.119,25.284,13636600.0
2013-03-14,25.4216,25.4628,25.3047,25.4216,18895700.0
2013-03-15,25.6622,26.2673,25.6485,26.2673,45476900.0
2013-03-18,25.9373,26.061,25.8685,25.9648,26627200.0
2013-03-19,26.0748,26.0817,25.6691,25.7791,21872800.0
2013-03-20,25.8891,26.0198,25.6829,25.7447,16565800.0
2013-03-21,25.5522,25.7035,25.5109,25.5385,19177500.0
2013-03-22,25.6278,25.7035,25.5109,25.5797,13606900.0
2013-03-25,25.6829,25.7172,25.4009,25.5866,18016400.0
2013-03-26,25.7379,25.7516,25.4903,25.6485,15808400.0
2013-03-27,25.4972,25.5522,25.3047,25.4284,13436400.0
2013-03-28,25.4628,25.4697,25.3253,25.4353,12373700.0
