timestamp,open,high,low,close,volume
2012-02-09,13.5915,13.6862,13.3801,13.4894,3102300.0
2012-02-10,13.2781,13.4457,13.1688,13.3874,2222700.0
2012-02-13,13.555,13.6425,13.402,13.5186,2168100.0
2012-02-14,13.4239,13.4749,13.2562,13.4239,2902400.0
2012-02-15,13.4603,13.7008,13.4457,13.4894,3284700.0
2012-02-16,13.4967,14.0797,13.453,13.9631,3997600.0
2012-02-17,14.0577,14.6556,14.0139,14.4733,7379200.0
2012-02-21,14.5754,14.5754,14.1087,14.2181,3713100.0
2012-02-22,14.2108,14.24,13.6129,13.7004,3517100.0
2012-02-23,13.7296,13.89,13.6202,13.7879,2113000.0
2012-02-24,13.8098,13.9046,13.7077,13.8535,2189400.0
2012-02-27,13.6858,13.941,13.6348,13.9046,2716800.0
2012-02-28,13.9337,14.1889,13.7369,14.0139,2583400.0
2012-02-29,14.0358,14.2327,13.7587,13.8535,2451300.0
2012-03-01,13.9118,14.1087,13.766,13.8462,2466400.0
2012-03-02,13.8171,13.8535,13.6639,13.7514,1708100.0
2012-03-05,13.6712,13.766,13.3942,13.5254,1894400.0
2012-03-06,13.3796,13.3796,12.9421,13.0879,2601200.0
2012-03-07,13.3723,13.5983,13.2921,13.365,3281300.0
2012-03-08,13.4744,13.6566,13.3723,13.6275,2033800.0
2012-03-09,13.6639,13.9993,13.5473,13.8462,2571300.0
2012-03-12,13.8389,13.8973,13.5546,13.6421,2016700.0
2012-03-13,13.7879,14.4295,13.7514,14.24,5709100.0
2012-03-14,15.3337,15.9097,14.9472,15.7347,12604100.0
2012-03-15,15.8003,16.3982,15.6836,16.1357,5176300.0
2012-03-16,16.3107,16.4857,16.1065,16.2451,3617100.0
2012-03-19,16.2305,16.6315,16.1794,16.5076,3020300.0
2012-03-20,16.0774,16.3326,15.8659,16.1867,4495400.0
2012-03-21,16.1794,16.3763,15.9461,16.0919,2920500.0
2012-03-22,15.9315,15.9899,15.5961,15.6618,3541500.0
2012-03-23,15.6326,15.8878,15.3701,15.844,3395400.0
2012-03-26,16.0628,16.1503,15.8732,16.019,3032300.0
2012-03-27,16.019,16.1065,15.7784,15.793,2903500.0
2012-03-28,15.8076,16.0482,15.6472,15.8951,3278500.0
2012-03-29,15.742,15.8586,15.4357,15.7857,2305400.0
2012-03-30,15.844,15.9607,15.4649,15.6472,1928900.0
2012-04-02,15.5961,15.7128,15.3045,15.6253,2752900.0
2012-04-03,15.567,15.6909,15.3628,15.6836,3347200.0
2012-04-04,15.4649,15.618,15.217,15.3701,3668000.0
2012-04-05,15.3409,15.5086,15.2462,15.3701,2388800.0
2012-04-09,15.0347,15.1441,14.8962,15.0201,2278700.0
2012-04-10,15.0055,15.1003,14.4951,14.7868,4502900.0
2012-04-11,14.9545,15.3045,14.8597,15.1951,3048400.0
2012-04-12,15.2899,15.4868,15.166,15.4139,1718100.0
2012-04-13,15.2826,15.3628,14.8889,14.9691,4121000.0
2012-04-16,15.093,15.3409,14.9399,15.166,2510800.0
2012-04-17,15.3118,15.6399,15.2607,15.4357,2899600.0
2012-04-18,15.3045,15.6399,15.2972,15.4357,2650500.0
2012-04-19,15.4722,15.5816,15.166,15.2607,3524800.0
2012-04-20,15.3993,15.4649,14.9472,14.9764,2833800.0
2012-04-23,14.7795,15.2462,14.692,15.166,3334300.0
2012-04-24,14.2545,14.7576,14.2254,14.6264,7611700.0
2012-04-25,14.7722,14.7795,14.517,14.7212,4529600.0
2012-04-26,14.6774,14.9837,14.5826,14.8889,3317000.0
2012-04-27,15.0128,15.1076,14.7868,15.0566,1909400.0
2012-04-30,15.0639,15.1149,14.7795,14.867,2283400.0
2012-05-01,14.8087,15.3191,14.7576,15.0639,2600800.0
2012-05-02,14.9399,15.042,14.7649,14.8743,1944000.0
2012-05-03,14.8962,15.0055,14.5097,14.6118,2373000.0
2012-05-04,14.5608,14.5608,14.2181,14.4149,2902100.0
2012-05-07,14.3493,14.7212,14.3274,14.6483,2034800.0
2012-05-08,14.5608,14.6847,14.4295,14.6483,2257900.0
2012-05-09,14.4587,14.5024,14.1525,14.4368,2384700.0
2012-05-10,14.5826,14.7431,14.466,14.5024,1506400.0
2012-05-11,14.4222,14.7066,14.1743,14.6701,2335000.0
2012-05-14,14.4222,14.5899,14.1743,14.2108,2739300.0
2012-05-15,14.2035,14.3056,13.8316,13.9118,3173800.0
2012-05-16,13.9775,14.1379,13.715,13.715,2125800.0
2012-05-17,13.766,13.766,13.4379,13.4379,2671200.0
2012-05-18,13.4671,13.6639,13.2629,13.3212,1933400.0
2012-05-21,13.3357,13.7297,13.1752,13.5546,1713200.0
2012-05-22,13.54,13.8829,13.5254,13.6859,2319900.0
2012-05-23,13.5035,13.9777,13.4378,13.9485,3025800.0
2012-05-24,13.9558,13.9777,13.5473,13.7151,3446100.0
2012-05-25,13.7297,13.9266,13.664,13.7661,1724500.0
2012-05-29,13.861,14.0142,13.7442,13.9996,1920600.0
2012-05-30,13.7807,13.8245,13.5181,13.6713,2006300.0
2012-05-31,13.6567,14.0798,13.4816,13.8829,2709600.0
2012-06-01,13.5765,13.6056,13.1169,13.2919,4188900.0
2012-06-04,13.0658,13.3284,12.7594,12.8469,4019400.0
2012-06-05,13.0804,13.2628,12.9126,12.9928,4071000.0
2012-06-06,13.1533,13.4233,13.0658,13.3795,3466400.0
2012-06-07,13.5765,13.7297,13.2919,13.3576,2493500.0
2012-06-08,13.3357,13.467,13.0585,13.4233,2034900.0
2012-06-11,13.6056,13.6129,12.898,12.9272,2557800.0
2012-06-12,12.9709,13.1825,12.7302,13.1825,2240100.0
2012-06-13,13.0585,13.343,12.9709,13.0658,1782300.0
2012-06-14,13.1096,13.4233,13.0439,13.3941,1913400.0
2012-06-15,13.3649,13.7005,13.2919,13.6421,2657700.0
2012-06-18,13.5473,13.7807,13.4378,13.7442,2113900.0
2012-06-19,13.8829,14.2987,13.861,14.2038,3991800.0
2012-06-20,14.1674,14.5175,14.1528,14.3133,3906800.0
2012-06-21,14.3352,14.4446,13.8172,13.8464,1896300.0
2012-06-22,13.9339,14.0434,13.8756,13.9558,1559900.0
2012-06-25,13.7588,13.7588,13.3722,13.4597,2029700.0
2012-06-26,13.4597,13.8172,13.3868,13.7078,2792300.0
2012-06-27,13.7515,14.0288,13.6056,14.0069,1613300.0
2012-06-28,13.8901,13.9193,13.5327,13.8537,2550400.0
2012-06-29,14.1601,14.2111,14.0215,14.1674,2023000.0
2012-07-02,14.2622,14.3498,13.9558,14.3206,2074400.0
2012-07-03,14.3206,14.4592,14.2549,14.3716,783800.0
2012-07-05,14.357,14.357,14.1236,14.1674,1756500.0
2012-07-06,14.0142,14.2111,13.8683,14.1455,1568400.0
2012-07-09,14.1309,14.1893,13.861,13.9339,1844800.0
2012-07-10,14.0871,14.1674,13.5983,13.7005,2408800.0
2012-07-11,13.6859,13.861,13.5619,13.8099,3045400.0
2012-07-12,13.7078,13.7297,13.4889,13.5983,1880300.0
2012-07-13,13.6202,13.9266,13.6129,13.8756,1930600.0
2012-07-16,13.8464,14.0652,13.788,13.8974,1391000.0
2012-07-17,14.0288,14.2111,13.7807,14.1747,1735100.0
2012-07-18,14.1455,14.3206,14.0215,14.1893,2746700.0
2012-07-19,14.2403,14.3498,13.9996,14.0361,1869200.0
2012-07-20,13.9047,13.9412,13.6421,13.664,2459000.0
2012-07-23,13.4743,13.5983,13.2919,13.5473,2873200.0
2012-07-24,13.2336,13.4378,12.825,13.1023,6305300.0
2012-07-25,13.1314,13.2628,12.9928,13.0439,2293700.0
2012-07-26,13.2846,13.3649,13.0585,13.1898,3553800.0
2012-07-27,13.2628,13.6056,13.1679,13.4816,3123400.0
2012-07-30,13.4816,13.5837,13.2701,13.3503,2669500.0
2012-07-31,13.3065,13.4451,13.2773,13.2773,1925500.0
2012-08-01,13.343,13.4597,13.2701,13.3357,2244700.0
2012-08-02,13.2628,13.4305,13.0001,13.1679,2329500.0
2012-08-03,13.3722,13.912,13.3722,13.8099,2214800.0
2012-08-06,13.9339,14.0142,13.7078,13.7297,1187000.0
2012-08-07,13.8245,14.0434,13.7297,13.8974,1602700.0
2012-08-08,13.8026,13.9631,13.7953,13.8829,1340000.0
2012-08-09,13.861,13.9412,13.788,13.8901,717300.0
2012-08-10,13.8464,13.8464,13.6348,13.7661,1092800.0
2012-08-13,13.7005,13.7151,13.4962,13.664,1575200.0
2012-08-14,13.6786,13.8901,13.664,13.7224,1180700.0
2012-08-15,13.7297,13.9923,13.7078,13.9777,1722700.0
2012-08-16,13.985,14.0798,13.912,14.0288,1078500.0
2012-08-17,14.0798,14.3935,13.9412,14.3716,2047000.0
2012-08-20,14.3133,14.3279,14.1527,14.2257,1830800.0
2012-08-21,14.2914,14.4593,14.1819,14.2184,1852900.0
2012-08-22,14.2038,14.3863,14.0652,14.1089,1299800.0
2012-08-23,14.0943,14.1454,13.8389,13.8681,889100.0
2012-08-24,13.8389,14.0214,13.8243,13.9703,987900.0
2012-08-27,14.1162,14.1162,13.8608,13.9119,525400.0
2012-08-28,13.8973,14.1308,13.8389,14.0214,814400.0
2012-08-29,14.0214,14.1381,13.9703,14.0871,956500.0
2012-08-30,13.9922,14.0798,13.8754,14.0214,776200.0
2012-08-31,14.1016,14.1673,13.9703,14.0506,1109100.0
2012-09-04,14.0068,14.1746,13.9046,14.1089,1001900.0
2012-09-05,14.0871,14.1819,13.9703,14.1308,930500.0
2012-09-06,14.2403,14.5834,14.2038,14.4009,2050700.0
2012-09-07,14.4374,14.868,14.4228,14.8169,2507800.0
2012-09-10,14.7805,14.8242,14.598,14.6053,1646200.0
2012-09-11,14.6272,14.7367,14.5469,14.6199,1494700.0
2012-09-12,14.7367,15.1089,14.7075,14.9191,2990500.0
2012-09-13,14.9045,15.4301,14.7805,15.2841,2421700.0
2012-09-14,15.4009,15.8242,15.3498,15.5833,3012700.0
2012-09-17,15.5395,15.5833,15.3863,15.4739,1907400.0
2012-09-18,15.4082,15.5323,15.3498,15.379,1412700.0
2012-09-19,15.379,15.7366,15.3279,15.4374,2347200.0
2012-09-20,15.2549,15.3206,15.0359,15.1819,1895800.0
2012-09-21,15.5323,15.5979,15.2111,15.233,1948500.0
2012-09-24,15.1527,15.4447,15.0505,15.3425,1120100.0
2012-09-25,15.3133,15.4009,14.8097,14.8388,2083400.0
2012-09-26,14.8461,15.0432,14.7075,14.868,2805400.0
2012-09-27,14.9921,15.2476,14.9045,15.0578,2354000.0
2012-09-28,14.9702,15.1308,14.8826,15.0797,1947300.0
2012-10-01,15.1746,15.4666,15.1162,15.1746,2757200.0
2012-10-02,15.1819,15.2549,15.0286,15.1892,2014600.0
2012-10-03,15.2403,15.4593,15.0943,15.452,2098200.0
2012-10-04,15.5468,16.0578,15.5031,15.8826,3377000.0
2012-10-05,16.0359,16.3132,15.9629,16.0432,4418900.0
2012-10-08,15.941,15.9775,15.8388,15.9264,1558800.0
2012-10-09,15.8826,16.0797,15.7877,15.8826,2728000.0
2012-10-10,15.8388,15.9775,15.7366,15.9556,1963900.0
2012-10-11,16.0578,16.5395,16.0432,16.4373,3468500.0
2012-10-12,16.233,16.2694,15.9191,16.0432,3195900.0
2012-10-15,16.0578,16.2184,15.9775,16.2038,2324800.0
2012-10-16,16.2694,16.4665,15.868,15.9848,2877400.0
2012-10-17,16.0505,16.2986,15.8607,16.1016,2846900.0
2012-10-18,16.087,16.1892,15.6417,15.6782,4205200.0
2012-10-19,15.7804,15.8972,15.5395,15.6563,2803700.0
2012-10-22,15.6709,15.7366,15.4666,15.6563,3582400.0
2012-10-23,15.3279,15.6563,15.2403,15.4374,4132600.0
2012-10-24,15.4301,15.7293,15.4301,15.5541,2202600.0
2012-10-25,15.7731,15.8899,15.5833,15.649,1628200.0
2012-10-26,15.5979,15.7366,15.4155,15.4885,1486600.0
2012-10-31,15.5906,15.7366,15.3863,15.6782,1831100.0
2012-11-01,15.6417,15.9483,15.5541,15.8972,1846900.0
2012-11-02,15.9848,16.0651,15.5979,15.6344,1323900.0
2012-11-05,15.5906,15.722,15.3717,15.6636,2114000.0
2012-11-06,15.7074,15.9556,15.7001,15.8096,2110400.0
2012-11-07,15.5979,15.5979,14.8826,14.8972,3527100.0
2012-11-08,14.9045,15.0943,14.6418,14.6564,2527800.0
2012-11-09,14.6491,14.9045,14.598,14.6199,2413000.0
2012-11-12,14.7075,14.7367,14.4812,14.6126,1531700.0
2012-11-13,14.5177,14.6564,14.3279,14.3352,3323400.0
2012-11-14,14.3425,14.452,14.0506,14.1089,2343900.0
2012-11-15,14.0725,14.1673,13.9411,14.0506,1899400.0
2012-11-16,14.0871,14.2987,13.89,14.2695,2429700.0
2012-11-19,14.4812,14.5835,14.3206,14.3863,2056200.0
2012-11-20,14.3425,14.6565,14.2695,14.6273,1589200.0
2012-11-21,14.6857,14.7441,14.5689,14.7368,1316300.0
2012-11-23,14.8026,15.0874,14.766,15.0874,699300.0
2012-11-26,15.0582,15.1677,14.9413,15.1239,2908500.0
2012-11-27,14.6492,14.8245,14.5032,14.5762,5199700.0
2012-11-28,14.4447,14.693,14.4447,14.6346,2856100.0
2012-11-29,14.7441,14.861,14.6419,14.766,1741800.0
2012-11-30,14.7807,14.9632,14.6127,14.6565,2146600.0
2012-12-03,14.7076,14.7807,14.4374,14.452,2288400.0
2012-12-04,14.5032,14.5981,14.2476,14.3206,2486600.0
2012-12-05,14.306,14.3936,14.0942,14.2914,2600300.0
2012-12-06,14.2841,14.3571,14.1453,14.2695,3349200.0
2012-12-07,14.3644,14.5178,14.1015,14.4885,4466100.0
2012-12-10,14.4447,14.8026,14.3644,14.5689,3571400.0
2012-12-11,14.7807,15.0582,14.7222,14.9559,4127100.0
2012-12-12,15.0289,15.2334,14.9778,15.0436,2135600.0
2012-12-13,15.0728,15.1458,14.9413,15.0509,2188800.0
2012-12-14,15.0728,15.1312,15.007,15.0436,1896300.0
2012-12-17,15.1385,15.5036,15.0947,15.4817,2344800.0
2012-12-18,15.5766,15.7811,15.5182,15.7665,3093300.0
2012-12-19,15.7008,15.9856,15.7008,15.73,2310200.0
2012-12-20,15.7665,16.0148,15.7446,16.0075,2071300.0
2012-12-21,15.5766,15.7738,15.5401,15.6935,2743900.0
2012-12-24,15.73,15.8322,15.343,15.6351,561400.0
2012-12-26,15.7008,15.8249,15.489,15.5182,1800200.0
2012-12-27,15.5547,15.6059,15.2918,15.5255,2183900.0
2012-12-28,15.3795,15.5693,15.3357,15.4306,1910100.0
2012-12-31,15.3868,15.6497,15.3138,15.6278,2069800.0
2013-01-02,15.9783,16.0659,15.9053,16.0586,2072300.0
2013-01-03,16.0586,16.1609,15.9272,16.0805,1569200.0
2013-01-04,16.0805,16.6428,16.0367,16.5406,3427500.0
2013-01-07,16.4457,16.4895,16.2558,16.4603,2209100.0
2013-01-08,16.4311,16.453,16.117,16.1317,3582300.0
2013-01-09,16.0805,16.1828,15.8615,15.9564,2938200.0
2013-01-10,15.7592,16.0294,15.7592,16.0294,2460700.0
2013-01-11,16.0148,16.0148,15.7738,15.8834,1612100.0
2013-01-14,15.8688,15.9637,15.7446,15.9637,1164600.0
2013-01-15,15.8322,16.139,15.7884,16.1024,1862900.0
2013-01-16,16.0805,16.3872,16.0586,16.2923,2173300.0
2013-01-17,16.3507,16.5114,16.2923,16.4311,1843900.0
2013-01-18,16.5552,16.5698,16.1682,16.4676,1634400.0
2013-01-22,16.4165,16.5844,16.3434,16.5771,1280200.0
2013-01-23,16.599,16.6063,16.4092,16.4895,1448000.0
2013-01-24,16.4749,16.6428,16.4676,16.5844,1482700.0
2013-01-25,16.6063,16.84,16.5479,16.7816,2881200.0
2013-01-28,16.767,16.8108,16.5625,16.7159,3245500.0
2013-01-29,16.7743,16.8473,16.5187,16.6063,3794500.0
2013-01-30,16.6428,17.2344,16.5479,17.1905,4646400.0
2013-01-31,16.694,17.154,16.5625,17.0299,2493700.0
2013-02-01,17.1613,17.5484,17.1613,17.4753,2478900.0
2013-02-04,17.3512,17.4169,17.2051,17.249,2190700.0
2013-02-05,17.3585,17.5776,17.322,17.5557,2249000.0
2013-02-06,17.4388,17.6798,17.4023,17.5557,2550800.0
2013-02-07,17.5411,17.6287,17.3439,17.4973,2000700.0
2013-02-08,17.5484,17.6798,17.49,17.6287,1996000.0
2013-02-11,17.6287,17.7455,17.5192,17.6798,1777100.0
2013-02-12,17.6651,17.9427,17.6286,17.8843,2492100.0
2013-02-13,17.9574,18.2057,17.8989,18.0742,2804000.0
2013-02-14,18.0304,18.1108,17.9062,17.9939,2528800.0
2013-02-15,18.0889,18.1035,17.7163,17.782,1841300.0
2013-02-19,17.8551,18.0523,17.8112,18.0377,1576300.0
2013-02-20,18.0012,18.0231,17.6286,17.6359,1500600.0
2013-02-21,17.5702,17.7893,17.2122,17.3364,2213700.0
2013-02-22,17.4825,17.5702,17.3948,17.5629,1189800.0
2013-02-25,17.7966,17.8185,17.2633,17.2706,2681200.0
2013-02-26,17.3145,17.4167,16.9784,17.3583,3461100.0
2013-02-27,17.3145,17.6797,17.3145,17.614,1472500.0
2013-02-28,17.5336,17.8039,17.351,17.6432,1465600.0
2013-03-01,17.5629,17.7747,17.3072,17.5629,2583900.0
2013-03-04,17.5555,17.7163,17.4752,17.687,2618800.0
2013-03-05,17.7674,18.0962,17.7674,17.8989,1553900.0
2013-03-06,18.1181,18.3811,18.0012,18.3226,2501000.0
2013-03-07,18.3226,18.4834,18.2861,18.4541,1363200.0
2013-03-08,18.5418,18.7245,18.4103,18.4834,1359200.0
2013-03-11,18.4395,18.7756,18.4176,18.7245,1582300.0
2013-03-12,18.6952,18.7537,18.5199,18.6076,866600.0
2013-03-13,18.6587,18.7318,18.593,18.6879,602100.0
2013-03-14,18.7391,18.8925,18.7098,18.7975,1390900.0
2013-03-15,18.6733,18.7464,18.3373,18.6733,3372000.0
2013-03-18,18.4103,18.498,18.2642,18.4614,1684400.0
2013-03-19,18.5418,18.6222,18.3007,18.4834,1487300.0
2013-03-20,18.6149,18.6587,18.5199,18.5856,1038600.0
2013-03-21,18.4761,18.571,18.3153,18.3811,1087600.0
2013-03-22,18.4468,18.4907,18.2569,18.4249,962900.0
2013-03-25,18.4907,18.5345,18.2934,18.3738,1409900.0
2013-03-26,18.5053,18.5272,18.3299,18.3738,1982400.0
2013-03-27,18.3007,18.3007,18.0669,18.2642,1677400.0
2013-03-28,18.2715,18.2934,18.1765,18.2569,1139700.0
2013-04-01,18.3153,18.3884,18.0012,18.1035,1272200.0
2013-04-02,18.1473,18.1984,17.7893,17.8843,1715200.0
2013-04-03,17.8989,17.9574,17.3145,17.446,3759000.0
2013-04-04,17.4898,17.7309,17.446,17.6359,2026500.0
2013-04-05,17.4387,17.5044,17.2633,17.446,1680600.0
2013-04-08,17.4094,17.6432,17.183,17.6213,2284100.0
2013-04-09,17.6213,17.8478,17.5702,17.7528,1736700.0
2013-04-10,17.7601,18.0304,17.7601,17.9793,1193700.0
2013-04-11,17.9574,18.2861,17.7382,18.2204,2144700.0
2013-04-12,18.0742,18.14,17.6578,17.8185,1862000.0
2013-04-15,17.7747,17.8185,17.2706,17.2852,1968000.0
2013-04-16,17.4167,17.4533,17.2341,17.3729,1570100.0
2013-04-17,17.1976,17.2779,16.9565,17.1172,2010100.0
2013-04-18,17.161,17.1976,16.8761,17.1245,1898800.0
2013-04-19,17.2122,17.3948,17.0149,17.3218,2336100.0
2013-04-22,17.3948,17.3948,17.0003,17.2487,3177900.0
2013-04-23,17.5044,17.7455,17.2852,17.687,3143500.0
2013-04-24,17.7455,17.9208,17.6724,17.9208,1495900.0
2013-04-25,17.9866,18.1838,17.9135,17.9208,1697200.0
2013-04-26,17.9574,17.9793,17.5336,17.709,1644400.0
2013-04-29,17.7382,18.0231,17.7382,17.8989,1363900.0
2013-04-30,17.8478,18.0231,17.7674,17.9866,1405100.0
2013-05-01,17.9647,17.9866,17.5848,17.6651,1254700.0
2013-05-02,17.7455,18.045,17.6213,18.0012,1594900.0
2013-05-03,18.1692,18.5345,18.1473,18.3738,2096600.0
2013-05-06,18.3665,18.7829,18.2642,18.7683,1661300.0
2013-05-07,18.8048,19.1043,18.8048,18.9655,1740800.0
2013-05-08,18.9217,19.0021,18.7245,18.9875,1687600.0
2013-05-09,18.9875,19.0605,18.8998,19.0021,1137300.0
2013-05-10,19.0459,19.119,18.8706,19.1043,770200.0
2013-05-13,19.0532,19.36,19.0094,19.3308,1473300.0
2013-05-14,19.2943,19.7765,19.2943,19.7692,1328100.0
2013-05-15,19.6523,19.9372,19.5573,19.7034,2006400.0
2013-05-16,19.6377,19.813,19.5719,19.6157,1891100.0
2013-05-17,19.8203,20.0249,19.7399,20.0103,1528500.0
2013-05-20,19.9807,20.2879,19.8929,20.2367,2117100.0
2013-05-21,20.3245,20.3392,20.1489,20.1709,1456100.0
2013-05-22,20.1855,20.5074,19.8343,19.9002,2468700.0
2013-05-23,19.7392,19.9441,19.5124,19.9075,2112900.0
2013-05-24,19.7758,20.1124,19.7758,20.1124,1170900.0
2013-05-28,20.3538,20.683,20.1636,20.5513,2024000.0
2013-05-29,20.3026,20.7196,20.2879,20.5513,2187800.0
2013-05-30,20.5147,21.0269,20.3099,20.9245,1799000.0
2013-05-31,20.9025,20.9245,20.5221,20.5367,1599700.0
2013-06-03,20.6099,20.7342,19.9294,20.2148,3188200.0
2013-06-04,20.2587,20.4123,19.7246,19.8636,2803600.0
2013-06-05,19.8197,19.8197,19.3295,19.4319,1991200.0
2013-06-06,19.388,19.7392,19.3076,19.7026,1738900.0
2013-06-07,19.9075,20.0538,19.6734,20.0246,1055600.0
2013-06-10,20.0611,20.4782,20.0026,20.405,1943000.0
2013-06-11,20.1343,20.6538,20.0977,20.3684,3028400.0
2013-06-12,20.5367,20.5513,19.7173,19.8563,1957600.0
2013-06-13,19.8782,20.1855,19.8124,20.1416,1371600.0
2013-06-14,20.266,20.3172,19.6295,19.7246,1362800.0
2013-06-17,19.8051,19.9368,19.6222,19.7978,2375700.0
2013-06-18,19.7831,20.0611,19.6587,19.9807,1397000.0
2013-06-19,19.9294,19.9733,19.6222,19.7026,1837300.0
2013-06-20,19.5344,20.2294,19.5271,20.0904,2659200.0
2013-06-21,20.3172,20.6099,20.1416,20.4196,3516200.0
2013-06-24,20.1928,20.5074,20.1197,20.3465,2474000.0
2013-06-25,20.544,20.961,20.4416,20.8367,1642500.0
2013-06-26,21.0342,21.3561,20.9098,21.2683,1688800.0
2013-06-27,21.3561,21.5171,21.2391,21.3854,1562500.0
2013-06-28,21.283,21.4146,20.9391,21.1586,1652600.0
2013-07-01,21.283,21.7585,21.2171,21.4732,1334700.0
2013-07-02,21.4073,21.9121,21.3927,21.6122,2300000.0
2013-07-03,21.7439,21.9341,21.6561,21.7219,1716900.0
2013-07-05,21.9121,22.6584,21.8756,22.6584,2772300.0
2013-07-08,22.834,22.973,22.5926,22.7974,2151700.0
2013-07-09,22.8047,22.8925,22.2706,22.2853,2992200.0
2013-07-10,22.2926,22.3292,21.6853,21.8317,3067000.0
2013-07-11,21.9341,22.0073,21.283,21.4659,3378200.0
2013-07-12,21.5756,21.978,21.4659,21.9268,1655500.0
2013-07-15,22.139,22.1975,21.8756,22.1828,1194500.0
2013-07-16,22.1975,22.2048,21.3342,21.6341,1892300.0
2013-07-17,21.7731,21.8975,21.5171,21.6341,1298700.0
2013-07-18,21.6561,22.2048,21.6195,22.1828,2461000.0
2013-07-19,22.2194,22.3877,21.8609,22.3511,1845400.0
2013-07-22,22.556,22.6438,22.3511,22.5633,2130200.0
2013-07-23,22.0219,22.2926,21.5537,21.8756,5095700.0
2013-07-24,22.0585,22.2706,21.8756,21.9926,2645700.0
2013-07-25,21.8463,22.1609,21.6414,21.7292,1376600.0
2013-07-26,21.561,21.8756,21.4293,21.6195,1683000.0
2013-07-29,21.5463,21.6707,21.2317,21.3634,1209400.0
2013-07-30,21.4512,21.6341,21.3122,21.4073,1135600.0
2013-07-31,21.4732,21.9853,21.4732,21.6853,2179600.0
2013-08-01,21.8829,22.2414,21.839,22.0585,1888100.0
2013-08-02,21.978,22.117,21.7292,22.0585,1699800.0
2013-08-05,22.0365,22.0877,21.8097,21.8902,874100.0
2013-08-06,21.7805,21.9195,21.4146,21.4951,1672100.0
2013-08-07,21.4146,21.5098,21.1366,21.2537,1746400.0
2013-08-08,21.3781,21.7512,21.2683,21.5975,1923100.0
2013-08-09,21.5244,21.7585,21.3561,21.5756,1245100.0
2013-08-12,21.4512,21.6634,21.4073,21.6634,963500.0
2013-08-13,21.7512,21.7512,21.1805,21.3268,4083400.0
2013-08-14,21.3268,21.4439,21.2976,21.3707,1169200.0
2013-08-15,21.1952,21.283,20.9684,21.0122,1355100.0
2013-08-16,21.0122,21.4073,20.9098,21.1147,1581500.0
2013-08-19,21.0929,21.1588,20.9317,21.0049,1313700.0
2013-08-20,21.0269,21.7962,21.0196,21.6423,2152000.0
2013-08-21,21.5691,21.6936,21.2833,21.4079,1575700.0
2013-08-22,21.4152,21.9061,21.4152,21.6936,869000.0
2013-08-23,21.8548,21.8914,21.3932,21.591,998900.0
2013-08-26,21.5837,21.6936,21.3859,21.4006,772000.0
2013-08-27,21.1002,21.1588,20.4042,20.4554,1705800.0
2013-08-28,20.4701,20.7265,20.3382,20.6313,1305000.0
2013-08-29,20.5653,20.961,20.5141,20.7705,831500.0
2013-08-30,20.7925,20.8144,20.4042,20.4921,872200.0
2013-09-03,20.9976,21.1002,20.5873,20.7705,2101000.0
2013-09-04,20.7192,21.0709,20.7192,20.8144,947600.0
2013-09-05,20.7778,21.2467,20.7705,21.1954,1833500.0
2013-09-06,21.2467,21.4372,20.5067,21.0049,1700000.0
2013-09-09,21.0416,21.276,20.7412,21.2394,1493300.0
2013-09-10,21.3932,21.4372,21.2394,21.4006,1364400.0
2013-09-11,21.3713,21.4812,21.1808,21.3053,716700.0
2013-09-12,21.2687,21.4006,21.0929,21.2101,786400.0
2013-09-13,21.1881,21.2467,20.8731,21.2394,1228900.0
2013-09-16,21.5398,21.5837,21.2833,21.4592,942000.0
2013-09-17,21.4518,21.5984,21.3273,21.5617,652200.0
2013-09-18,21.5984,21.613,20.7998,21.0635,2632600.0
2013-09-19,21.0635,21.1222,20.0452,20.4848,4862000.0
2013-09-20,20.4994,20.7119,20.4554,20.4921,1943300.0
2013-09-23,20.536,20.5507,19.9133,20.2357,2144400.0
2013-09-24,20.221,20.4261,20.0598,20.2283,2474900.0
2013-09-25,20.3016,20.3895,19.9133,20.2283,1644600.0
2013-09-26,20.2357,20.5653,19.8767,19.9719,1813500.0
2013-09-27,19.8034,20.1038,19.7814,20.0232,1899100.0
2013-09-30,19.7814,20.1624,19.6276,20.0891,1071400.0
2013-10-01,20.0525,20.5214,20.0012,20.4848,1546700.0
2013-10-02,20.265,20.3309,19.9646,19.9939,1749100.0
2013-10-03,19.884,20.0598,19.7741,19.84,1707100.0
2013-10-04,19.862,20.4042,19.7961,20.3968,1394500.0
2013-10-07,19.9646,20.1038,19.862,19.862,932900.0
2013-10-08,19.8254,20.0232,19.7448,19.7668,1403900.0
2013-10-09,19.8034,19.9279,19.7008,19.7008,1478900.0
2013-10-10,19.8547,20.4994,19.8547,20.4848,2634000.0
2013-10-11,20.2064,20.8364,20.0965,20.7485,2331400.0
2013-10-14,20.558,20.9683,20.265,20.9097,1387100.0
2013-10-15,20.8218,21.0929,20.6606,20.8438,2507100.0
2013-10-16,20.9463,21.3859,20.8364,21.2614,1509100.0
2013-10-17,21.0489,21.5251,20.9903,21.4445,1562100.0
2013-10-18,21.5031,22.016,21.2614,21.9134,2372800.0
2013-10-21,21.8841,22.0306,21.7522,21.8768,2380200.0
2013-10-22,20.5873,20.8877,20.0525,20.4188,10147500.0
2013-10-23,20.2576,20.6166,20.1624,20.6093,4035000.0
