timestamp,open,high,low,close,volume
2010-09-23,8.7618,8.835,8.6582,8.6765,114239655.1724138
2010-09-24,8.7801,8.9082,8.774,8.9021,82932881.77339901
2010-09-27,8.9082,8.9082,8.7923,8.8045,63608743.84236453
2010-09-28,8.8411,8.8533,8.7252,8.8228,95660591.13300492
2010-09-29,8.7984,8.8411,8.7191,8.7618,73335221.67487684
2010-09-30,8.8167,8.9203,8.7435,8.7496,128779433.4975369
2010-10-01,8.835,8.8716,8.7435,8.835,133745689.6551724
2010-10-04,8.8289,8.896,8.7374,8.7801,101700985.2216749
2010-10-05,8.8594,9.0118,8.7923,8.9752,149407389.1625616
2010-10-06,8.9996,9.024,8.9447,8.9752,74197044.33497536
2010-10-07,9.0179,9.0484,8.896,8.9386,85441625.61576355
2010-10-08,8.9508,8.9813,8.9143,8.963,71420443.3497537
2010-10-11,8.9691,8.9813,8.9143,8.9508,48170812.80788177
2010-10-12,8.9082,9.0667,8.8838,9.0484,76721182.26600985
2010-10-13,9.1094,9.1459,9.0362,9.0606,117406403.9408867
2010-10-14,8.9752,8.9935,8.8167,8.9021,194828325.1231527
2010-10-15,8.9325,8.9752,8.6887,8.7435,157949507.3891625
2010-10-18,8.7191,8.9447,8.7191,8.9447,90820689.65517241
2010-10-19,8.8838,9.0057,8.7862,8.8228,176026970.4433497
2010-10-20,8.8289,8.9569,8.7496,8.9082,111173152.7093596
2010-10-21,8.9447,9.0118,8.8472,8.9082,84619211.82266009
2010-10-22,8.9264,8.9569,8.8777,8.9082,39358620.68965517
2010-10-25,8.9813,8.9935,8.8594,8.8716,52518226.60098522
2010-10-26,8.835,8.9021,8.8167,8.8899,51579802.95566502
2010-10-27,8.8533,8.9203,8.8228,8.8899,73776354.67980295
2010-10-28,8.9386,8.963,8.835,8.8838,68083620.68965517
2010-10-29,8.8655,8.896,8.8289,8.8777,44699753.69458128
2010-11-01,8.896,8.9569,8.7923,8.8777,69420812.80788177
2010-11-02,8.9325,8.9386,8.8777,8.9021,64548029.55665024
2010-11-03,8.9082,8.9935,8.8411,8.9874,127483497.5369458
2010-11-04,9.0789,9.3045,9.0728,9.2801,196466009.8522167
2010-11-05,9.3106,9.5606,9.2862,9.4996,194330665.0246305
2010-11-08,9.4874,9.4935,9.3411,9.4264,104411576.3546798
2010-11-09,9.4569,9.463,9.1886,9.2496,139355295.5665025
2010-11-10,9.2435,9.3594,9.1703,9.3594,141022536.9458128
2010-11-11,9.2618,9.3045,9.213,9.2618,68910714.28571428
2010-11-12,9.213,9.2435,9.085,9.1094,105529926.1083744
2010-11-15,9.1642,9.2679,9.1399,9.152,72162068.96551722
2010-11-16,9.1033,9.1155,8.9264,8.9874,148545935.9605911
2010-11-17,8.9996,9.0179,8.9143,8.9386,107196551.7241379
2010-11-18,9.0484,9.1216,9.024,9.0667,96200492.61083743
2010-11-19,9.0118,9.0606,8.9752,9.0484,49849630.54187192
2010-11-22,8.9996,9.0057,8.8655,8.9264,108135221.6748768
2010-11-23,8.8289,8.8594,8.7801,8.7923,101014778.3251231
2010-11-24,8.8533,8.9264,8.8228,8.9203,67287561.57635467
2010-11-26,8.8411,8.8899,8.8167,8.8167,36733743.84236453
2010-11-29,8.7801,8.9021,8.7557,8.8655,98260344.8275862
2010-11-30,8.7923,8.8838,8.7801,8.8167,91969704.43349753
2010-12-01,8.9447,8.9996,8.9203,8.9935,87467857.14285713
2010-12-02,9.0362,9.2374,9.024,9.2191,129542118.226601
2010-12-03,9.1642,9.274,9.1155,9.2618,96440886.69950739
2010-12-06,9.2313,9.274,9.1947,9.2374,61303817.73399014
2010-12-07,9.3715,9.3715,9.2313,9.2557,123124137.9310345
2010-12-08,9.2618,9.4081,9.2496,9.4081,109483374.3842364
2010-12-09,9.4691,9.5423,9.4203,9.524,91127463.05418718
2010-12-10,9.5545,9.6154,9.4935,9.5971,65860221.67487684
2010-12-13,9.652,9.6703,9.5728,9.6032,57382881.77339901
2010-12-14,9.6032,9.6398,9.4813,9.5179,80112068.96551722
2010-12-15,9.4752,9.5545,9.4203,9.4386,96802463.05418718
2010-12-16,9.463,9.5181,9.4018,9.4569,103533128.0788177
2010-12-17,9.4607,9.5096,9.4178,9.5035,68897167.48768473
2010-12-20,9.5219,9.5464,9.479,9.5096,39333497.53694581
2010-12-21,9.5464,9.681,9.5464,9.6749,52696182.26600985
2010-12-22,9.7116,9.8034,9.6932,9.7789,83100492.61083743
2010-12-23,9.7667,9.7667,9.6749,9.7116,32544827.58620689
2010-12-27,9.6626,9.7972,9.6565,9.7972,28064162.56157635
2010-12-28,9.7972,9.8278,9.7728,9.7972,26961576.3546798
2010-12-29,9.8034,9.8156,9.7667,9.7789,23352586.20689655
2010-12-30,9.7728,9.7789,9.7116,9.7361,43802463.05418719
2010-12-31,9.7238,9.7728,9.7116,9.7605,25218596.0591133
2011-01-03,9.8952,9.9992,9.8707,9.9808,94625246.30541871
2011-01-04,10.0114,10.0237,9.8768,9.9686,62556896.55172413
2011-01-05,9.9258,10.0971,9.9135,10.0787,101846798.0295566
2011-01-06,10.0849,10.1032,10.0053,10.0114,78221798.02955665
2011-01-07,10.0481,10.0604,9.8034,9.9258,203049507.3891625
2011-01-10,9.8707,9.9319,9.8095,9.8952,97004802.95566502
2011-01-11,9.9625,10.0114,9.8952,9.938,59641256.15763546
2011-01-12,10.0543,10.1093,10.0359,10.1093,88173645.32019705
2011-01-13,10.1216,10.1338,10.0359,10.0726,71827955.66502462
2011-01-14,10.0726,10.2562,10.0543,10.2317,109236453.2019704
2011-01-18,10.2011,10.2195,10.1216,10.1767,62310344.8275862
2011-01-19,10.0849,10.1277,9.9135,9.9441,129787315.2709359
2011-01-20,9.9441,10.0298,9.9074,9.987,109579433.4975369
2011-01-21,10.0604,10.1216,10.0237,10.0849,89092118.22660097
2011-01-24,10.091,10.0971,10.0237,10.0604,49903694.58128078
2011-01-25,10.0114,10.0726,9.9196,10.0481,78245443.3497537
2011-01-26,10.0665,10.0971,10.0237,10.0359,64179802.95566502
2011-01-27,10.0359,10.1277,10.0237,10.1277,83043349.75369456
2011-01-28,10.1277,10.2011,9.9319,9.9441,136726231.5270936
2011-01-31,9.9625,10.0543,9.9625,10.0359,75022783.25123152
2011-02-01,10.0971,10.2623,10.091,10.244,72834605.91133004
2011-02-02,10.2134,10.244,10.1522,10.1644,54178078.81773399
2011-02-03,10.1644,10.1889,10.0726,10.1644,60677586.20689655
2011-02-04,10.1583,10.1705,10.0849,10.1583,55457266.00985221
2011-02-07,10.2011,10.3358,10.195,10.3113,55637684.72906403
2011-02-08,10.3174,10.4031,10.2868,10.3786,57630911.33004926
2011-02-09,10.3174,10.3664,10.2378,10.3235,65061206.89655172
2011-02-10,10.2623,10.3296,10.244,10.3113,51694334.97536945
2011-02-11,10.2746,10.4826,10.2501,10.452,83140886.69950739
2011-02-14,10.4459,10.4765,10.4092,10.4643,40097290.64039408
2011-02-15,10.4398,10.4949,10.4092,10.4398,48898891.62561576
2011-02-16,10.4826,10.5132,10.4398,10.501,42198399.01477832
2011-02-17,10.4643,10.5132,10.4398,10.4887,41341871.92118226
2011-02-18,10.501,10.5255,10.4643,10.5255,36839285.71428571
2011-02-22,10.348,10.4031,10.1644,10.1889,106241995.0738916
2011-02-23,10.1828,10.2623,10.0175,10.1461,133150369.4581281
2011-02-24,10.1155,10.1644,9.9992,10.1216,93402216.74876846
2011-02-25,10.195,10.2868,10.1828,10.2623,57249999.99999999
2011-02-28,10.3296,10.3664,10.2684,10.3113,65467980.2955665
2011-03-01,10.3419,10.3419,10.091,10.0971,117522906.4039409
2011-03-02,10.0787,10.1216,9.9931,10.042,77119704.43349753
2011-03-03,10.1399,10.2562,10.1338,10.2256,89484236.45320196
2011-03-04,10.2195,10.2195,10.0359,10.1155,101590640.3940887
2011-03-07,10.1338,10.1828,9.9992,10.042,80687931.03448275
2011-03-08,10.0849,10.2807,10.0849,10.2562,91793965.51724137
2011-03-09,10.2501,10.3113,10.1828,10.2623,83884482.75862068
2011-03-10,10.1399,10.1461,10.0298,10.0604,110786699.5073892
2011-03-11,9.9931,10.1522,9.9931,10.1216,97614532.01970442
2011-03-14,10.042,10.0726,9.9441,10.0298,81269458.1280788
2011-03-15,9.7728,9.9625,9.7361,9.9135,119731157.635468
2011-03-16,9.9319,9.938,9.6626,9.7361,187086699.5073891
2011-03-17,9.8646,9.8769,9.7296,9.8462,113037684.729064
2011-03-18,9.9762,10.0621,9.9394,9.9885,185049384.2364532
2011-03-21,10.0928,10.0989,9.9762,10.0314,89052832.51231526
2011-03-22,10.0314,10.0376,9.9701,9.9701,54460960.591133
2011-03-23,9.9455,9.9823,9.8289,9.9455,75223029.55665024
2011-03-24,9.9762,10.0069,9.8842,10.0007,63775862.06896551
2011-03-25,10.013,10.0621,9.9762,10.0253,53252339.90147783
2011-03-28,10.0314,10.0621,9.9885,9.9946,36562561.57635468
2011-03-29,9.9762,10.0191,9.9148,10.013,45131034.48275862
2011-03-30,10.056,10.1296,10.0314,10.105,67064285.71428571
2011-03-31,10.0314,10.0805,10.0191,10.0682,55530172.4137931
2011-04-01,10.1296,10.1848,10.0989,10.1419,75356034.48275861
2011-04-04,10.1419,10.1848,10.0866,10.1234,42160221.67487684
2011-04-05,10.1112,10.1419,10.0805,10.1234,43404310.34482758
2011-04-06,10.1664,10.2523,10.1357,10.2462,78699507.38916256
2011-04-07,10.2339,10.2768,10.1603,10.1848,58212931.03448275
2011-04-08,10.24,10.2584,10.0744,10.0989,59682389.16256157
2011-04-11,10.1112,10.1725,10.0744,10.0928,46972167.48768472
2011-04-12,10.0376,10.1234,9.9946,10.0621,76791379.31034482
2011-04-13,10.1419,10.1419,9.9517,9.9701,88234975.36945812
2011-04-14,9.9087,9.9271,9.8474,9.8903,68397044.33497536
2011-04-15,9.9394,9.9701,9.878,9.8964,59104679.80295566
2011-04-18,9.7921,9.8044,9.7062,9.7615,98970566.50246304
2011-04-19,9.8167,9.8228,9.7308,9.7983,70812438.4236453
2011-04-20,9.8719,9.878,9.786,9.8351,73451108.37438422
2011-04-21,9.8719,9.8964,9.8105,9.8842,51589532.01970443
2011-04-25,9.8596,9.9026,9.8535,9.8658,25930295.56650246
2011-04-26,9.9026,9.9455,9.8719,9.9271,57638916.25615763
2011-04-27,9.9517,10.013,9.9087,9.9946,62154926.10837438
2011-04-28,9.9762,10.0866,9.9701,10.0744,50912561.57635468
2011-04-29,10.056,10.0621,10.0069,10.0437,27749014.77832512
2011-05-02,10.0866,10.0989,9.9946,10.0069,49263177.33990147
2011-05-03,9.9823,10.0744,9.9762,10.056,77700123.15270935
2011-05-04,10.056,10.0621,9.9394,9.9578,107515147.7832512
2011-05-05,9.9148,9.9394,9.8044,9.8351,86619211.82266009
2011-05-06,9.9394,9.9823,9.8535,9.8842,98534729.0640394
2011-05-09,9.8535,9.8842,9.8105,9.8596,46038546.79802955
2011-05-10,9.878,9.9701,9.8719,9.9639,65732389.16256157
2011-05-11,9.9271,9.9394,9.8044,9.8167,92301231.52709359
2011-05-12,9.7921,9.8289,9.7062,9.8167,76217610.83743842
2011-05-13,9.8167,9.8351,9.6633,9.6694,76050123.15270935
2011-05-16,9.6326,9.7737,9.6142,9.6633,87347536.9458128
2011-05-17,9.6265,9.7431,9.6203,9.7369,96012684.72906403
2011-05-18,9.7369,9.786,9.694,9.786,54417487.68472906
2011-05-19,9.8167,9.8228,9.7431,9.786,63125492.61083743
2011-05-20,9.7492,9.7921,9.6326,9.6449,80069458.1280788
2011-05-23,9.5283,9.5774,9.5099,9.5099,88425492.61083743
2011-05-24,9.5406,9.5529,9.4424,9.4976,76036699.50738916
2011-05-25,9.4486,9.559,9.4486,9.5038,81384359.60591131
2011-05-26,9.4792,9.5897,9.4608,9.5529,71282512.31527093
2011-05-27,9.5835,9.6633,9.5774,9.6203,53716502.46305418
2011-05-31,9.7246,9.7492,9.651,9.7246,59426970.44334975
2011-06-01,9.6817,9.6878,9.3811,9.3872,134819211.8226601
2011-06-02,9.4056,9.467,9.332,9.3995,155110098.5221675
2011-06-03,9.2952,9.4424,9.2829,9.332,115504187.1921182
2011-06-06,9.2952,9.3136,9.1356,9.1602,117951600.9852217
2011-06-07,9.2277,9.2584,9.1295,9.1418,86839039.40886699
2011-06-08,9.1172,9.1725,9.0375,9.0559,99555418.71921182
2011-06-09,9.0743,9.197,9.0497,9.1602,69793719.21182264
2011-06-10,9.1172,9.1786,8.97,9.0988,165068349.7536946
2011-06-13,9.1356,9.2154,9.0804,9.1847,115072044.3349754
2011-06-14,9.2768,9.3197,9.2154,9.2461,99693226.60098521
2011-06-15,9.1418,9.1786,8.9761,9.0252,163394334.9753694
2011-06-16,9.0188,9.1481,8.988,9.0927,156943472.9064039
2011-06-17,9.1869,9.2053,9.1253,9.193,87515024.63054186
2011-06-20,9.1253,9.2177,9.0945,9.1622,61425615.76354679
2011-06-21,9.2177,9.31,9.1622,9.2916,87506157.63546798
2011-06-22,9.2546,9.3531,9.2238,9.2361,91081403.94088669
2011-06-23,9.1253,9.1684,9.0329,9.1376,117986206.8965517
2011-06-24,9.1499,9.1684,9.0391,9.0945,81597044.33497536
2011-06-27,9.076,9.2115,9.076,9.1807,58240147.78325123
2011-06-28,9.2238,9.2238,9.1622,9.2238,49292364.5320197
2011-06-29,9.31,9.427,9.2854,9.4147,103765394.0886699
2011-06-30,9.4455,9.4886,9.3654,9.4393,86596921.182266
2011-07-01,9.4332,9.6425,9.4332,9.6179,74333128.07881773
2011-07-05,9.5994,9.6056,9.4947,9.544,94977093.5960591
2011-07-06,9.4701,9.4947,9.4147,9.4947,63221551.72413793
2011-07-07,9.5933,9.6672,9.5933,9.6364,51488300.49261083
2011-07-08,9.4947,9.5194,9.4516,9.5132,69201724.13793103
2011-07-11,9.3901,9.3962,9.2177,9.2608,98847906.40394089
2011-07-12,9.2238,9.3531,9.2115,9.2177,76389901.47783251
2011-07-13,9.2792,9.3654,9.2177,9.23,102452339.9014778
2011-07-14,9.31,9.3162,9.1561,9.1622,139869211.8226601
2011-07-15,9.2361,9.2361,9.0699,9.1438,123165147.7832512
2011-07-18,9.0945,9.1068,8.916,9.0206,132624261.0837438
2011-07-19,9.0514,9.1561,9.0206,9.1315,128756280.7881773
2011-07-20,9.1807,9.2792,9.1746,9.23,109001724.137931
2011-07-21,9.3347,9.4886,9.3285,9.464,171665517.2413793
2011-07-22,9.4763,9.4824,9.3901,9.4455,57686206.89655172
2011-07-25,9.3408,9.3962,9.2854,9.3654,74717857.14285713
2011-07-26,9.347,9.4024,9.3039,9.347,109502463.0541872
2011-07-27,9.31,9.31,9.1191,9.1315,147954433.4975369
2011-07-28,9.1499,9.2423,9.113,9.1315,76529064.03940886
2011-07-29,9.0391,9.2053,9.0083,9.113,94783866.99507388
2011-08-01,9.2546,9.2546,9.0022,9.0822,87448768.4729064
2011-08-02,9.0206,9.0514,8.8297,8.8421,118146305.4187192
2011-08-03,8.8482,8.8913,8.7004,8.879,145374384.2364532
2011-08-04,8.7743,8.799,8.411,8.4418,204393472.9064039
2011-08-05,8.5157,8.565,8.1093,8.2817,213957266.0098522
2011-08-08,7.9985,8.1832,7.4135,7.4813,288394211.8226601
2011-08-09,7.7153,8.0601,7.4135,8.0293,185416379.3103448
2011-08-10,7.8753,7.8815,7.4751,7.5121,313661699.5073891
2011-08-11,7.6106,8.0785,7.5367,7.8138,312675246.3054187
2011-08-12,8.0847,8.2017,7.8138,7.863,159138669.9507389
2011-08-15,7.9677,8.1278,7.9677,8.1216,135181403.9408867
2011-08-16,7.9985,8.097,7.8938,7.9615,124491625.6157635
2011-08-17,8.0231,8.1155,7.9431,8.0108,99598522.16748768
2011-08-18,7.7337,7.7399,7.5367,7.6229,197894088.6699507
2011-08-19,7.4936,7.7337,7.4505,7.4813,142224261.0837438
2011-08-22,7.6722,7.6722,7.3581,7.3704,117791009.8522167
2011-08-23,7.3828,7.6167,7.2719,7.6044,156736330.0492611
2011-08-24,7.6167,7.8384,7.5798,7.8199,149441748.7684729
2011-08-25,8.1032,8.2078,7.6906,7.7891,212646921.182266
2011-08-26,7.7091,7.9308,7.5798,7.863,109644088.6699507
2011-08-29,8.0047,8.2017,7.9985,8.1894,108409482.7586207
2011-08-30,8.134,8.2017,8.017,8.1401,101020073.8916256
2011-08-31,8.2078,8.3002,8.1586,8.2386,98291625.61576355
2011-09-01,8.2325,8.2633,8.0416,8.0478,108083866.9950739
2011-09-02,7.8138,7.8569,7.7029,7.7276,120490517.2413793
2011-09-06,7.4505,7.6044,7.4443,7.5859,111217241.3793103
2011-09-07,7.746,7.9615,7.4566,7.9369,130799507.3891625
2011-09-08,7.8384,7.9308,7.7522,7.783,96385591.13300492
2011-09-09,7.6845,7.7337,7.4997,7.5305,140958990.1477832
2011-09-12,7.3951,7.6229,7.3889,7.6229,139852093.5960591
2011-09-13,7.666,7.7522,7.5798,7.6598,118609605.91133
2011-09-14,7.746,7.8507,7.5675,7.7645,115293719.2118226
2011-09-15,7.8503,7.9615,7.8008,7.9615,116714778.3251231
2011-09-16,7.9926,8.0606,7.8504,7.9802,92902339.90147781
2011-09-19,7.8133,7.8319,7.6959,7.7515,116843596.0591133
2011-09-20,7.801,7.869,7.7392,7.7392,65661576.3546798
2011-09-21,7.7577,7.7763,7.3559,7.3683,135764408.8669951
2011-09-22,7.1828,7.2385,7.0098,7.1272,238394950.7389162
2011-09-23,7.0963,7.2508,7.0839,7.2199,139101600.9852217
2011-09-26,7.3188,7.5537,7.257,7.5475,122704556.6502463
2011-09-27,7.7144,7.7886,7.5105,7.5785,157383374.3842364
2011-09-28,7.5908,7.6341,7.3497,7.3621,116270566.502463
2011-09-29,7.5537,7.6155,7.3621,7.5661,119791995.0738916
2011-09-30,7.4301,7.4857,7.2941,7.3126,112731773.3990148
2011-10-03,7.2508,7.3806,6.9603,6.9727,180319704.4334975
2011-10-04,6.8738,7.2756,6.7687,7.2447,244880295.5665024
2011-10-05,7.2323,7.3992,7.0901,7.3559,141830788.1773399
2011-10-06,7.3188,7.597,7.2199,7.5908,136568103.4482758
2011-10-07,7.6279,7.6279,7.3003,7.3188,181932635.4679803
2011-10-10,7.4919,7.6897,7.4857,7.6835,112375246.3054187
2011-10-11,7.5908,7.7454,7.5599,7.6835,92945812.80788176
2011-10-12,7.7701,8.0112,7.7577,7.8813,143158004.9261084
2011-10-13,7.7639,7.7824,7.5908,7.6897,128627586.2068965
2011-10-14,7.8072,7.8504,7.6588,7.7886,141125123.1527093
2011-10-17,7.7268,7.7454,7.529,7.5537,94888177.33990148
2011-10-18,7.6094,8.005,7.5537,7.937,216114655.1724138
2011-10-19,7.9123,8.0421,7.7639,7.7763,149461822.6600985
2011-10-20,7.7948,7.9432,7.6959,7.9246,147538546.7980295
2011-10-21,8.0235,8.1286,7.9864,8.1162,196021182.2660098
2011-10-24,8.141,8.3079,8.1286,8.2831,105151847.2906404
2011-10-25,8.1904,8.1966,8.0112,8.0482,153830295.5665024
2011-10-26,8.1842,8.2399,8.0235,8.1904,158895197.044335
2011-10-27,8.5922,8.7591,8.4562,8.6664,246687561.5763547
2011-10-28,8.6293,8.7158,8.5613,8.6849,160298275.862069
2011-10-31,8.4748,8.5304,8.3326,8.3573,126304310.3448276
2011-11-01,7.937,8.1595,7.9308,7.9802,252011330.0492611
2011-11-02,8.1471,8.209,8.0421,8.1657,134386206.8965517
2011-11-03,8.2831,8.3573,8.0359,8.3202,126870812.8078818
2011-11-04,8.2275,8.2399,8.1101,8.2151,99902832.51231526
2011-11-07,8.1904,8.2646,8.1101,8.2584,82667980.29556648
2011-11-08,8.3388,8.4377,8.2275,8.4129,132563669.9507389
2011-11-09,8.1781,8.1904,7.9308,7.9679,126642118.226601
2011-11-10,8.0915,8.0977,7.9308,7.9988,166127832.5123153
2011-11-11,8.1286,8.2213,8.1224,8.1719,104328817.7339901
2011-11-14,8.1224,8.1286,7.9617,8.0112,71212438.4236453
2011-11-15,7.9555,8.1162,7.9308,8.0544,104547783.2512315
2011-11-16,7.9679,8.0359,7.8381,7.869,102016256.1576355
2011-11-17,7.8504,7.8813,7.6464,7.6897,160571305.4187192
2011-11-18,7.7392,7.7701,7.6774,7.7268,92174507.38916256
2011-11-21,7.5785,7.597,7.4795,7.5475,106697660.0985222
2011-11-22,7.5414,7.5723,7.4548,7.4672,71496921.182266
2011-11-23,7.3868,7.3868,7.2508,7.2508,94934359.60591131
2011-11-25,7.2632,7.3992,7.2508,7.2817,37352586.20689655
2011-11-28,7.5661,7.5723,7.4177,7.4919,74662561.57635467
2011-11-29,7.4919,7.5475,7.4363,7.461,73938916.25615764
2011-11-30,7.733,7.9555,7.6959,7.9184,143585714.2857143
2011-12-01,7.8752,7.9061,7.7824,7.8752,78944827.58620688
2011-12-02,7.9555,8.1286,7.9555,7.9864,147009359.6059113
2011-12-05,8.1286,8.2399,8.073,8.1348,102439285.7142857
2011-12-06,8.0977,8.1966,8.0482,8.1471,67497290.64039408
2011-12-07,8.0791,8.2708,8.0235,8.246,100335960.591133
2011-12-08,8.1595,8.1595,7.8999,7.937,134959359.6059113
2011-12-09,8.005,8.141,7.9864,8.0977,110875369.4581281
2011-12-12,7.9802,7.9864,7.8381,7.9123,110465147.7832512
2011-12-13,7.9741,8.005,7.6959,7.7948,126495689.6551724
2011-12-14,7.7083,7.8566,7.6959,7.7639,111128694.5812808
2011-12-15,7.882,7.8945,7.7576,7.7763,70557389.16256157
2011-12-16,7.8387,7.9134,7.7765,7.8138,107792733.9901478
2011-12-19,7.8201,7.8325,7.5961,7.6272,74087931.03448275
2011-12-20,7.7703,7.9507,7.7641,7.9009,116128078.817734
2011-12-21,7.9134,7.9756,7.845,7.9569,89141133.0049261
2011-12-22,8.0129,8.1436,7.9818,8.1249,73195566.50246304
2011-12-23,8.1622,8.1933,8.1062,8.1809,35479433.49753694
2011-12-27,8.1498,8.2182,8.1311,8.1373,30953201.97044335
2011-12-28,8.1436,8.1436,8.0005,8.0191,47729187.19211822
2011-12-29,8.0316,8.1373,8.0254,8.1311,42344581.28078817
2011-12-30,8.1062,8.1311,8.0814,8.0876,32276600.98522167
2012-01-03,8.2618,8.38,8.2556,8.2991,84733497.5369458
2012-01-04,8.2369,8.3053,8.1809,8.2742,61906157.63546797
2012-01-05,8.1996,8.4297,8.1622,8.38,84459975.36945812
2012-01-06,8.3924,8.3924,8.2804,8.3426,77481773.39901477
2012-01-09,8.3675,8.4173,8.324,8.38,51358497.53694581
2012-01-10,8.5106,8.5604,8.4733,8.5293,80615640.39408866
2012-01-11,8.492,8.635,8.4609,8.6226,77717241.37931034
2012-01-12,8.6662,8.7097,8.5542,8.6662,89337931.03448275
2012-01-13,8.4857,8.6039,8.4484,8.6039,88223399.01477832
2012-01-17,8.6039,8.691,8.4982,8.5355,80768965.51724137
2012-01-18,8.5168,8.6724,8.4733,8.6662,112562931.0344827
2012-01-19,8.747,8.7719,8.7035,8.7408,118053325.1231527
2012-01-20,8.7097,8.803,8.6848,8.7968,102022536.9458128
2012-01-23,8.803,8.8901,8.7719,8.8341,94546798.02955665
2012-01-24,8.7408,8.8279,8.6973,8.8092,77061945.81280787
2012-01-25,8.7657,8.859,8.7346,8.8403,101005788.1773399
2012-01-26,8.8777,8.9212,8.7097,8.7657,97854187.19211821
2012-01-27,8.7097,8.8217,8.6973,8.7968,95814162.56157635
2012-01-30,8.691,8.7284,8.635,8.7097,68008128.07881773
2012-01-31,8.7657,8.7781,8.6848,8.747,71358866.99507388
2012-02-01,8.8217,8.9461,8.8217,8.8839,83541748.7684729
2012-02-02,8.915,8.9648,8.8652,8.9337,59616502.46305418
2012-02-03,9.0768,9.1701,9.0643,9.1638,96872536.9458128
2012-02-06,9.1141,9.1327,9.0705,9.1265,50322783.25123152
2012-02-07,9.0892,9.1514,9.0519,9.1203,53225492.61083743
2012-02-08,9.1327,9.1887,9.1016,9.1825,62923768.4729064
2012-02-09,9.2261,9.2447,9.1016,9.1514,89662684.72906403
2012-02-10,9.0519,9.0768,9.0145,9.0581,74143226.60098521
2012-02-13,9.1638,9.1763,9.1203,9.139,54634852.21674876
2012-02-14,9.1016,9.1079,8.971,9.0581,95288793.10344827
2012-02-15,9.083,9.1265,8.9772,9.0021,89143226.60098521
2012-02-16,8.9834,9.1452,8.9523,9.1327,91511083.74384236
2012-02-17,9.1701,9.2136,9.1514,9.2012,70153817.73399013
2012-02-21,9.2074,9.2509,9.1576,9.195,72031773.39901477
2012-02-22,9.1576,9.1825,9.0705,9.0705,78120197.04433496
2012-02-23,9.0768,9.1576,9.0456,9.1576,59971305.41871921
2012-02-24,9.1763,9.1887,9.1016,9.1265,60950246.30541871
2012-02-27,9.0456,9.2198,9.0083,9.195,71584975.36945812
2012-02-28,9.2074,9.2447,9.1514,9.2198,57740394.08866995
2012-02-29,9.2261,9.3069,9.1576,9.1763,103378201.9704433
2012-03-01,9.2074,9.3132,9.2012,9.2821,76894458.1280788
2012-03-02,9.2821,9.3069,9.2385,9.2509,57061822.66009852
2012-03-05,9.2261,9.2261,9.1638,9.2136,57864901.47783251
2012-03-06,9.0705,9.0954,8.9585,8.9834,108620073.8916256
2012-03-07,9.027,9.1141,9.0083,9.1016,70058497.5369458
2012-03-08,9.1638,9.2074,9.1141,9.2012,75151231.52709359
2012-03-09,9.2198,9.3132,9.2012,9.2634,85946059.11330049
2012-03-12,9.2634,9.2696,9.1701,9.2447,66350738.91625615
2012-03-13,9.3132,9.6056,9.3007,9.5869,204069827.5862069
2012-03-14,9.6118,9.6429,9.506,9.5993,150385221.6748768
2012-03-15,9.6425,9.7923,9.5613,9.7735,154433620.6896552
2012-03-16,9.8171,9.8358,9.7547,9.8108,89205541.87192117
2012-03-19,9.8108,9.9668,9.7734,9.8732,133001231.5270936
2012-03-20,9.7983,9.9356,9.7796,9.9044,99278325.1231527
2012-03-21,9.9481,9.9544,9.842,9.867,86260837.43842363
2012-03-22,9.7734,9.8046,9.6922,9.7234,126073152.7093596
2012-03-23,9.7172,9.8295,9.6985,9.8108,83296674.87684728
2012-03-26,9.9107,9.9731,9.8732,9.9668,85981896.55172414
2012-03-27,9.9606,9.9918,9.867,9.8857,95720073.89162561
2012-03-28,9.8795,9.9294,9.7921,9.8982,116197536.9458128
2012-03-29,9.8295,9.8545,9.7172,9.8108,121696428.5714286
2012-03-30,9.867,9.8732,9.7671,9.8483,70381527.09359606
2012-04-02,9.8171,9.9731,9.7983,9.9294,100744458.1280788
2012-04-03,9.9169,9.9294,9.7921,9.8795,124015886.6995074
2012-04-04,9.7671,9.7921,9.6798,9.7234,100099753.6945813
2012-04-05,9.6735,9.7609,9.6548,9.6922,68910098.52216747
2012-04-09,9.5113,9.5986,9.4863,9.5487,102988423.6453202
2012-04-10,9.5362,9.5799,9.3303,9.3427,137276231.5270936
2012-04-11,9.4738,9.53,9.4488,9.4863,83569950.73891625
2012-04-12,9.5175,9.6798,9.4863,9.6673,95992241.37931034
2012-04-13,9.6486,9.6486,9.4239,9.4426,106710467.9802956
2012-04-16,9.53,9.5737,9.4301,9.5175,130844827.5862069
2012-04-17,9.5986,9.6735,9.5487,9.6361,76649876.84729064
2012-04-18,9.5737,9.6548,9.5612,9.5674,60617487.68472906
2012-04-19,9.6298,9.6298,9.4613,9.53,125205788.1773399
2012-04-20,9.5737,9.5737,9.4738,9.4738,65111206.89655172
2012-04-23,9.3303,9.4114,9.3115,9.4114,88002586.20689654
2012-04-24,9.4176,9.5175,9.4176,9.5175,68118842.36453201
2012-04-25,9.5861,9.6236,9.5113,9.5924,87152832.51231526
2012-04-26,9.5674,9.6922,9.5612,9.6798,54221182.26600985
2012-04-27,9.7234,9.7297,9.6174,9.6798,52081157.63546798
2012-04-30,9.6486,9.6673,9.5674,9.6236,64848522.16748768
