timestamp,open,high,low,close,volume
2011-08-23,21.781,22.6012,21.4256,22.6012,4034100.0
2011-08-24,22.526,23.5306,22.362,23.2914,4035200.0
2011-08-25,24.1252,24.5011,22.5943,22.9565,5078800.0
2011-08-26,22.7173,23.5033,22.2663,23.2641,3606300.0
2011-08-29,23.64,24.1525,23.6058,24.1457,2498500.0
2011-08-30,23.9475,24.1731,23.558,23.9885,3734500.0
2011-08-31,24.1936,24.5831,24.0295,24.2756,3365400.0
2011-09-01,24.2072,24.4396,23.7835,23.7835,3864800.0
2011-09-02,23.1616,23.2367,22.731,22.7788,2572500.0
2011-09-06,21.8904,22.3551,21.699,22.2663,4233200.0
2011-09-07,22.7378,23.4144,22.5055,23.3734,3211200.0
2011-09-08,23.1001,23.3256,22.6285,22.7583,3906100.0
2011-09-09,22.4918,22.731,21.8835,21.9041,5227200.0
2011-09-12,21.5487,22.2116,21.2069,22.1433,6235300.0
2011-09-13,22.1979,22.5875,21.7879,22.3893,4344700.0
2011-09-14,22.5601,23.018,21.9041,22.7037,3774000.0
2011-09-15,22.9907,23.5648,22.854,23.5511,3034500.0
2011-09-16,23.8655,24.0569,23.2299,23.5306,4201000.0
2011-09-19,23.0249,23.0727,22.2321,22.4098,4884400.0
2011-09-20,22.5123,22.9019,22.3209,22.3278,3361100.0
2011-09-21,22.3961,22.6285,21.5145,21.5145,6433700.0
2011-09-22,20.7354,21.5418,20.6329,21.3368,10116400.0
2011-09-23,21.2001,21.6238,21.0498,21.1454,7770500.0
2011-09-26,21.4667,22.0749,21.1523,22.0202,4822900.0
2011-09-27,22.5875,23.4965,22.5875,22.8677,6764200.0
2011-09-28,22.9068,22.9824,21.9721,22.0202,5881700.0
2011-09-29,22.5838,23.003,21.979,22.7281,4795300.0
2011-09-30,22.1921,22.5907,22.0409,22.1027,5463200.0
2011-10-03,20.7625,21.9859,20.7007,20.8794,10313600.0
2011-10-04,20.5495,22.0821,20.522,22.034,8341000.0
2011-10-05,21.8965,22.5357,21.4979,22.3158,5565100.0
2011-10-06,22.2539,22.5701,21.7797,22.4189,7140500.0
2011-10-07,22.6044,22.68,21.6835,21.711,4840900.0
2011-10-10,22.3158,22.845,22.2883,22.8381,3391400.0
2011-10-11,22.5838,22.8931,22.1989,22.7487,4115500.0
2011-10-12,22.9481,23.5047,22.8725,23.2298,4834100.0
2011-10-13,22.9068,23.2092,22.2883,22.8312,4638100.0
2011-10-14,23.168,23.4498,22.7006,23.2986,3914700.0
2011-10-17,23.6903,24.3226,23.2505,23.2779,7091200.0
2011-10-18,24.893,25.8071,24.0889,25.7659,13891400.0
2011-10-19,25.6353,26.3569,25.2435,25.3673,7426400.0
2011-10-20,25.4497,26.515,25.3123,26.2401,6655200.0
2011-10-21,26.7074,26.8724,26.1439,26.6525,6114500.0
2011-10-24,26.6456,27.1954,26.5906,27.0786,4149800.0
2011-10-25,26.7487,26.9892,26.3363,26.6318,3965200.0
2011-10-26,27.0442,27.1954,26.3638,26.7074,5701200.0
2011-10-27,28.2675,29.0304,28.0957,28.7899,8053500.0
2011-10-28,28.515,29.0029,28.3706,28.8723,4258600.0
2011-10-31,28.2401,28.5699,27.759,27.759,5340900.0
2011-11-01,26.8655,27.4772,26.4875,26.6387,6453200.0
2011-11-02,28.0064,28.3638,27.161,27.649,5596100.0
2011-11-03,28.1301,28.1301,26.8105,27.7452,5662800.0
2011-11-04,27.2847,27.6284,26.8586,27.4841,3202400.0
2011-11-07,27.381,27.917,27.3672,27.9033,3480800.0
2011-11-08,27.9239,28.7693,27.9239,28.6868,4910300.0
2011-11-09,27.9102,27.9239,27.0098,27.1061,4125000.0
2011-11-10,27.4566,27.759,27.0648,27.5665,4248800.0
2011-11-11,27.9239,28.4943,27.9239,28.3431,3424000.0
2011-11-14,28.1301,28.3157,27.8483,28.1095,3620000.0
2011-11-15,27.917,28.4325,27.759,28.1782,2924500.0
2011-11-16,27.7452,28.2194,27.4085,27.4428,3422700.0
2011-11-17,27.1542,27.4841,26.3088,26.4875,4960600.0
2011-11-18,26.7418,26.7487,26.2195,26.46,4371400.0
2011-11-21,25.7727,26.1026,25.4291,25.5597,4245800.0
2011-11-22,25.4841,25.9308,25.3123,25.6009,3516500.0
2011-11-23,25.3673,25.4291,24.9549,24.9686,3550500.0
2011-11-25,24.8999,25.4222,24.8381,24.9068,1204000.0
2011-11-28,25.0923,25.8002,25.0717,25.3673,3492000.0
2011-11-29,25.4703,25.6284,25.0855,25.1817,3208100.0
2011-11-30,26.1026,27.3054,25.8552,27.2504,3581100.0
2011-12-01,27.0511,27.1542,26.7624,26.9549,3392000.0
2011-12-02,27.1748,28.0407,27.1748,27.4772,2827600.0
2011-12-05,27.8552,28.1507,27.3603,27.6078,2998700.0
2011-12-06,27.5459,27.8964,27.2641,27.6765,2391100.0
2011-12-07,27.4978,28.5425,27.1473,28.4119,3775400.0
2011-12-08,28.1576,28.1782,27.2366,27.3603,3350100.0
2011-12-09,27.5528,28.3706,27.5253,28.1301,4468700.0
2011-12-12,27.6353,27.7246,27.3466,27.539,3251600.0
2011-12-13,27.6421,27.9102,26.7899,27.1817,3348000.0
2011-12-14,26.9411,27.2985,26.7555,26.9617,2949900.0
2011-12-15,27.2779,27.4222,26.8518,26.8793,2596900.0
2011-12-16,27.3466,27.9239,27.0992,27.5184,4642600.0
2011-12-19,27.594,27.7521,26.6112,26.8243,3079100.0
2011-12-20,27.2641,27.972,27.1817,27.8208,3790700.0
2011-12-21,27.9102,27.9858,27.539,27.917,3638700.0
2011-12-22,28.0751,28.3844,27.9102,28.2401,3647000.0
2011-12-23,28.3225,28.46,28.0339,28.4462,1586200.0
2011-12-27,28.35,28.6937,28.3019,28.3019,1341900.0
2011-12-28,28.2908,28.353,27.6764,27.6971,1700300.0
2011-12-29,27.7178,28.1942,27.7178,28.1527,1609100.0
2011-12-30,28.1251,28.1597,27.8076,27.8283,1221200.0
2012-01-03,28.6222,29.4023,28.491,28.8707,3724300.0
2012-01-04,28.6291,28.6636,28.1389,28.5117,2574000.0
2012-01-05,28.208,28.9121,27.8904,28.8293,2679600.0
2012-01-06,28.8155,28.9605,28.4703,28.8293,2066900.0
2012-01-09,28.85,28.9881,28.6291,28.8362,2468900.0
2012-01-10,29.1814,29.8994,29.1676,29.8027,4186400.0
2012-01-11,29.7475,29.8027,29.4782,29.7199,2649200.0
2012-01-12,29.8994,30.1479,29.6646,30.1065,3050300.0
2012-01-13,29.5818,30.0374,29.3747,29.6439,2675100.0
2012-01-17,30.2169,30.3067,29.3747,29.5128,5077800.0
2012-01-18,28.2632,28.3046,26.9377,27.5798,13607100.0
2012-01-19,27.7385,28.4358,27.6212,28.346,6014500.0
2012-01-20,28.346,28.705,28.1044,28.6498,3088600.0
2012-01-23,28.5601,28.9398,28.2425,28.85,3184600.0
2012-01-24,28.5393,28.6843,28.3875,28.5186,3113100.0
2012-01-25,28.346,28.5186,27.3726,27.5521,8683000.0
2012-01-26,27.6143,27.7247,26.5994,26.772,8281500.0
2012-01-27,26.6133,27.1448,26.4752,26.9653,5549900.0
2012-01-30,26.634,26.9446,26.3785,26.8066,3658900.0
2012-01-31,27.0275,27.0896,26.558,27.0482,3503700.0
2012-02-01,27.276,27.8697,27.0896,27.7523,4473600.0
2012-02-02,27.9664,28.4151,27.7247,28.2908,4339300.0
2012-02-03,28.6843,29.5542,28.6567,29.3885,5270900.0
2012-02-06,28.995,29.1192,28.7534,28.8776,3558900.0
2012-02-07,28.7257,28.8431,28.4013,28.7465,2743900.0
2012-02-08,28.7534,28.8845,28.3806,28.8638,2778700.0
2012-02-09,28.8914,29.0295,28.353,28.3737,3830800.0
2012-02-10,28.0078,28.2839,27.9456,28.0699,2118900.0
2012-02-13,28.353,28.4565,27.7178,27.7731,3397200.0
2012-02-14,27.7247,27.8076,26.9999,27.2415,4361200.0
2012-02-15,27.3036,27.5176,27.1103,27.2829,2606000.0
2012-02-16,26.8549,27.8973,26.8549,27.8628,3356500.0
2012-02-17,27.918,27.918,27.2967,27.7869,4115000.0
2012-02-21,27.559,27.9664,27.4831,27.6212,2595100.0
2012-02-22,27.6005,27.6005,27.2553,27.3519,2518500.0
2012-02-23,27.3174,28.2701,27.3174,28.208,3717900.0
2012-02-24,28.277,28.3737,27.9318,27.9802,2888800.0
2012-02-27,27.7247,28.7534,27.7178,28.6222,3892900.0
2012-02-28,28.5601,29.2021,28.2908,29.0088,4016400.0
2012-02-29,28.9467,29.6853,28.9467,29.1538,6260600.0
2012-03-01,29.2573,29.568,29.0709,29.2849,3972500.0
2012-03-02,29.3333,29.4092,28.9743,28.9812,2866200.0
2012-03-05,28.9329,28.9812,28.5393,28.8293,2158000.0
2012-03-06,28.5186,28.7119,28.1666,28.2494,4813900.0
2012-03-07,28.3668,28.6567,28.2356,28.5946,2775100.0
2012-03-08,28.8362,28.9812,28.5739,28.8293,2504600.0
2012-03-09,28.9674,29.2297,28.7257,29.064,2064400.0
2012-03-12,29.0364,29.0778,28.491,28.7741,2473500.0
2012-03-13,28.9536,30.4171,28.9536,30.286,5543500.0
2012-03-14,30.8037,31.0177,30.4723,30.9832,5619500.0
2012-03-15,31.0177,31.9014,30.7209,31.646,5126200.0
2012-03-16,32.4744,32.5848,31.4457,31.5907,4653100.0
2012-03-19,31.4941,32.0878,31.1558,31.7288,3220500.0
2012-03-20,31.3698,31.8323,31.2594,31.6874,3159000.0
2012-03-21,31.6874,31.8185,31.425,31.4319,2138500.0
2012-03-22,31.3905,31.4941,30.9073,31.073,2551900.0
2012-03-23,31.0661,31.6252,30.9625,31.501,2411000.0
2012-03-26,31.9497,32.2328,31.7633,31.9566,2559500.0
2012-03-27,31.9566,32.0395,31.3905,31.4043,1962800.0
2012-03-28,31.3281,31.4877,30.9463,31.3905,2054600.0
2012-03-29,31.1615,31.3211,30.8631,31.2725,2450300.0
2012-03-30,31.4877,31.5918,31.106,31.5779,2070600.0
2012-04-02,31.4599,32.0151,31.3003,31.8416,2541400.0
2012-04-03,31.7306,31.8763,31.2795,31.8555,2271900.0
2012-04-04,31.4669,31.5154,30.8284,30.9533,3529600.0
2012-04-05,30.8561,31.1823,30.7381,30.9255,2268700.0
2012-04-09,30.4258,30.5438,30.1205,30.412,3658900.0
2012-04-10,30.3287,30.5369,29.829,29.8429,2742500.0
2012-04-11,30.2731,30.405,29.9886,30.0649,1947000.0
2012-04-12,30.0788,30.7104,30.0302,30.6618,2568700.0
2012-04-13,30.5577,30.6202,29.9539,29.9747,2768500.0
2012-04-16,30.2176,30.5022,29.9331,30.3148,2923400.0
2012-04-17,30.4605,31.0435,29.6555,30.9186,5991400.0
2012-04-18,30.5993,31.4322,30.5508,31.1893,4226800.0
2012-04-19,31.1199,31.5432,31.0505,31.2517,4669800.0
2012-04-20,31.6959,31.7653,31.2864,31.3142,3915400.0
2012-04-23,30.8422,31.0782,30.7451,30.9325,2400100.0
2012-04-24,31.0019,31.4322,30.981,31.3836,2654700.0
2012-04-25,31.6404,32.0013,31.5501,31.8902,3167800.0
2012-04-26,31.8069,32.3483,31.7375,32.1748,2588500.0
2012-04-27,32.3274,32.494,32.0915,32.147,2444000.0
2012-04-30,32.0568,32.1401,31.8902,32.0776,1654200.0
2012-05-01,32.036,32.7092,32.036,32.3066,2415400.0
2012-05-02,32.0568,32.1886,31.8902,32.036,2034100.0
2012-05-03,32.0984,32.2927,31.9041,31.9735,2646600.0
2012-05-04,31.7931,32.0151,31.1337,31.3628,3314000.0
2012-05-07,31.2795,31.7098,31.224,31.4183,2388800.0
2012-05-08,31.0852,31.3905,30.8006,31.0505,3417000.0
2012-05-09,30.6687,30.6965,30.2037,30.3009,4114800.0
2012-05-10,30.6479,30.8561,30.3981,30.4675,2672900.0
2012-05-11,30.0302,30.5438,29.8498,30.2384,3415200.0
2012-05-14,30.0511,30.176,29.4403,29.4542,4876400.0
2012-05-15,29.357,29.9886,29.2946,29.6902,3905100.0
2012-05-16,29.8567,30.1274,29.0031,29.01,4133300.0
2012-05-17,28.9753,29.3362,28.7949,28.8018,3759700.0
2012-05-18,28.9476,29.1766,28.4132,28.5242,3789800.0
2012-05-21,28.5797,29.017,28.4062,28.899,2440100.0
2012-05-22,28.9545,29.3223,28.5867,28.7602,4251600.0
2012-05-23,28.4895,29.128,28.3299,29.0794,3190700.0
2012-05-24,29.1072,29.1488,28.6561,28.9615,2001700.0
2012-05-25,28.7949,29.2044,28.7949,28.9962,1886000.0
2012-05-29,29.1627,29.5722,29.1488,29.5444,2591600.0
2012-05-30,29.2599,29.2668,28.7463,28.892,2431900.0
2012-05-31,28.8504,28.9615,28.2258,28.6006,4227600.0
2012-06-01,28.0315,28.1078,27.6636,27.6775,3717200.0
2012-06-04,27.6359,27.8441,27.2542,27.4277,3265200.0
2012-06-05,27.3097,27.8163,27.2958,27.6636,3315500.0
2012-06-06,28.0106,28.6422,27.9135,28.5381,2486300.0
2012-06-07,29.0031,29.2529,28.8643,29.0447,4218100.0
2012-06-08,29.0517,29.2599,28.8226,29.2599,4210000.0
2012-06-11,29.5652,30.0164,29.4334,29.6971,5865000.0
2012-06-12,29.7526,30.1552,29.6138,30.1343,4151500.0
2012-06-13,29.947,30.4328,29.8706,30.0649,3340600.0
2012-06-14,30.1066,30.2384,29.7388,30.0511,4693800.0
2012-06-15,30.2454,30.4675,30.0927,30.4328,3182200.0
2012-06-18,30.2593,30.3773,30.176,30.2662,3158200.0
2012-06-19,30.4189,30.9394,30.294,30.8284,2233400.0
2012-06-20,30.87,31.0019,30.2315,30.4675,4377100.0
2012-06-21,30.5855,30.6479,29.8498,29.94,4136500.0
2012-06-22,30.1343,30.4952,30.0372,30.4744,3090000.0
2012-06-25,30.0441,30.0441,29.475,29.4958,2340500.0
2012-06-26,29.5791,29.711,29.3223,29.4958,2014000.0
2012-06-27,29.6405,29.9266,29.2985,29.8359,2502500.0
2012-06-28,29.6754,30.157,29.4311,30.129,2411700.0
2012-06-29,30.8758,31.2876,30.7013,31.155,3940800.0
2012-07-02,31.141,31.4202,30.813,31.2108,2090400.0
2012-07-03,31.0852,31.4202,31.0154,31.3434,1288400.0
2012-07-05,31.1131,31.469,30.8967,31.2666,2638800.0
2012-07-06,30.8758,31.2387,30.6246,30.7362,2408200.0
2012-07-09,30.2616,30.6804,30.0941,30.478,1819400.0
2012-07-10,30.0872,30.7083,29.9755,30.136,2263800.0
2012-07-11,30.15,30.3384,29.9755,30.15,3374900.0
2012-07-12,29.9336,30.0592,29.7591,29.8708,3593700.0
2012-07-13,30.0244,30.82,29.9964,30.7851,2942900.0
2012-07-16,30.7362,30.8549,30.3663,30.806,2511200.0
2012-07-17,29.9057,29.9127,28.6215,28.8449,8947400.0
2012-07-18,28.6495,29.1171,28.3912,29.0403,5065000.0
2012-07-19,28.9914,29.2566,28.789,28.9914,3874100.0
2012-07-20,28.7751,28.8239,27.9166,27.9725,4665800.0
2012-07-23,27.5328,27.8748,27.1838,27.7212,4214000.0
2012-07-24,27.7422,27.8469,27.3444,27.5119,3468900.0
2012-07-25,27.6584,27.791,27.3164,27.3374,3656800.0
2012-07-26,27.6375,27.805,27.4281,27.7003,5246000.0
2012-07-27,27.8469,28.3005,27.7422,28.1749,4863000.0
2012-07-30,28.1121,28.2796,27.9795,28.0423,2013900.0
2012-07-31,28.1121,28.2865,28.0493,28.1819,3047500.0
2012-08-01,28.1819,28.5308,27.9934,28.0841,3426300.0
2012-08-02,27.8329,27.9446,27.456,27.6096,4379600.0
2012-08-03,28.0562,28.5448,28.0144,28.4052,2873000.0
2012-08-06,28.4889,28.5238,28.2168,28.2586,2446300.0
2012-08-07,28.3773,28.9565,28.3145,28.8309,3745500.0
2012-08-08,28.7472,28.9426,28.6355,28.8798,2756100.0
2012-08-09,28.8588,29.2915,28.7332,29.1799,2426400.0
2012-08-10,29.1171,29.2497,28.9356,29.2078,1663600.0
2012-08-13,29.0961,29.2706,28.9286,29.1659,1478600.0
2012-08-14,29.3823,29.4172,28.6704,28.7681,2970400.0
2012-08-15,28.789,28.9914,28.7332,28.8588,1959400.0
2012-08-16,28.6704,29.131,28.6355,29.0124,2287900.0
2012-08-17,29.1031,29.2915,29.0194,29.2497,2698700.0
2012-08-20,29.1031,29.3264,29.0752,29.2497,2164100.0
2012-08-21,29.2846,29.5428,29.1031,29.2078,2489200.0
2012-08-22,29.131,29.3334,28.9565,29.0891,1861200.0
2012-08-23,28.9984,29.0752,28.5936,28.7681,2179200.0
2012-08-24,28.6634,29.0054,28.5657,28.9216,2622200.0
2012-08-27,28.9845,29.0473,28.6634,28.6844,2990000.0
2012-08-28,28.6425,28.8309,28.5587,28.6844,2150900.0
2012-08-29,28.6774,28.9007,28.6774,28.7751,2876400.0
2012-08-30,28.6215,28.8658,28.5029,28.7402,1931300.0
2012-08-31,28.8937,29.2148,28.8449,29.0333,2303900.0
2012-09-04,29.0333,29.2776,28.9426,29.1171,2582900.0
2012-09-05,29.131,29.3893,29.0612,29.2776,2930900.0
2012-09-06,29.5219,30.0034,29.4939,29.9127,2993200.0
2012-09-07,29.9825,30.0313,29.8429,30.0104,4078400.0
2012-09-10,29.7591,30.2198,29.6963,29.9406,4115500.0
2012-09-11,29.8638,30.2616,29.6963,30.0802,2647700.0
2012-09-12,30.0104,30.2616,29.9685,30.136,2277700.0
2012-09-13,30.1081,30.9456,29.9266,30.7711,3985200.0
2012-09-14,30.9247,31.134,30.5617,30.6525,4763800.0
2012-09-17,30.6804,30.7851,30.5617,30.6455,3282500.0
2012-09-18,30.5059,30.6664,30.3384,30.492,3282700.0
2012-09-19,30.5059,30.6455,30.3175,30.3245,3089200.0
2012-09-20,30.0872,30.3873,29.9127,30.3105,2593700.0
2012-09-21,30.5966,30.7851,30.471,30.5059,3663600.0
2012-09-24,30.3035,30.4291,29.9825,30.2826,2544300.0
2012-09-25,30.5617,30.7432,29.5568,29.5637,4293100.0
2012-09-26,29.5032,29.5313,29.096,29.1101,4129200.0
2012-09-27,29.3137,29.6997,29.075,29.5102,5794200.0
2012-09-28,29.4119,29.5242,29.2084,29.454,2868000.0
2012-10-01,29.6646,29.9244,29.4049,29.5313,2802700.0
2012-10-02,29.6857,29.7278,29.3698,29.5383,2893800.0
2012-10-03,29.6857,29.798,29.3838,29.44,3657500.0
2012-10-04,29.5523,29.9454,29.5172,29.6857,3166900.0
2012-10-05,29.8963,29.9594,29.3979,29.4751,4877700.0
2012-10-08,29.3698,29.5734,29.3207,29.447,4979300.0
2012-10-09,29.454,29.5383,29.082,29.1241,7988700.0
2012-10-10,29.1803,29.4119,29.0609,29.1031,3807500.0
2012-10-11,29.3768,29.8261,29.3137,29.4962,4666900.0
2012-10-12,29.3628,29.3628,28.8433,29.0469,3590600.0
2012-10-15,29.1662,29.3066,28.9697,29.1873,3305700.0
2012-10-16,29.7489,30.7527,29.0399,30.5561,7181400.0
2012-10-17,30.7316,31.4336,30.5561,31.3704,5099200.0
2012-10-18,31.3634,31.6371,31.2721,31.5388,4114500.0
2012-10-19,31.4336,31.5739,31.2159,31.3493,3604600.0
2012-10-22,31.237,31.4827,30.8931,31.3844,3097400.0
2012-10-23,30.886,31.0124,30.7035,30.8299,3106300.0
2012-10-24,30.9773,31.1949,30.9352,31.0685,3224400.0
2012-10-25,31.3774,31.5248,31.0334,31.3704,3619200.0
2012-10-26,31.244,31.3914,30.9352,31.1528,3042500.0
2012-10-31,31.3072,31.5599,31.1668,31.2861,2609300.0
2012-11-01,31.3634,31.8126,30.7737,31.6231,2416100.0
2012-11-02,31.8617,31.9109,31.3634,31.3914,2604200.0
2012-11-05,31.7494,32.4233,31.6231,32.2408,4290700.0
2012-11-06,32.2899,32.7462,32.1987,32.5216,3781200.0
2012-11-07,32.0653,32.1846,31.3283,31.3914,6147900.0
2012-11-08,31.4476,31.9249,31.1458,31.1528,4121400.0
2012-11-09,31.0966,31.5459,31.0475,31.1036,3870500.0
2012-11-12,31.1458,31.3985,31.0475,31.1598,2406500.0
2012-11-13,30.9983,31.4265,30.886,31.0826,3050800.0
2012-11-14,31.1528,31.3844,30.7948,30.872,4243400.0
2012-11-15,30.879,31.1458,30.8158,30.9843,3890000.0
2012-11-16,31.3072,31.5459,30.6052,31.0334,4226200.0
2012-11-19,31.4476,31.939,31.3563,31.7916,3550400.0
2012-11-20,31.6792,31.96,31.5318,31.7916,2472500.0
2012-11-21,31.7705,31.9951,31.602,31.8688,2383400.0
2012-11-23,32.0513,32.1566,31.9951,32.1355,1231900.0
2012-11-26,31.8547,31.8688,31.3493,31.5178,3318100.0
2012-11-27,31.4546,31.7424,31.251,31.2651,3751200.0
2012-11-28,31.1247,31.4195,31.0966,31.3493,3208800.0
2012-11-29,31.5388,31.6301,31.2019,31.3072,2786800.0
2012-11-30,31.2791,31.4195,31.1036,31.1949,2524500.0
2012-12-03,31.3212,31.6371,31.1738,31.3844,4114700.0
2012-12-04,31.4195,31.6231,31.0896,31.1668,4335600.0
2012-12-05,31.1809,31.5529,31.1809,31.3283,3960600.0
2012-12-06,31.3212,31.3774,30.9211,31.2861,3297500.0
2012-12-07,31.3493,31.7003,31.3142,31.6933,4678200.0
2012-12-10,31.8407,31.9179,31.3072,31.5459,2333400.0
2012-12-11,31.6231,31.8758,31.5108,31.8337,3194500.0
2012-12-12,31.9319,32.2759,31.7424,31.8758,3479500.0
2012-12-13,31.8758,32.0092,31.7565,31.8337,2410400.0
2012-12-14,31.8056,32.1004,31.7494,31.9039,2789900.0
2012-12-17,32.0653,32.6058,31.9881,32.5918,2990100.0
2012-12-18,32.5777,33.2025,32.4654,32.9708,4131100.0
2012-12-19,32.9989,33.02,32.6058,32.6409,4522500.0
2012-12-20,32.662,32.7111,32.4584,32.676,2931200.0
2012-12-21,32.2689,32.5988,32.0092,32.5777,5838600.0
2012-12-24,32.5707,32.7462,32.4584,32.5567,1399900.0
2012-12-26,32.6409,32.7673,32.4514,32.6199,2555200.0
2012-12-27,32.6486,32.6698,32.1194,32.5146,3590000.0
2012-12-28,32.2535,32.6769,32.2041,32.4934,2627400.0
2012-12-31,32.4369,33.2061,32.3593,33.1708,3543600.0
2013-01-02,33.8693,34.1798,33.6647,34.0951,4127600.0
2013-01-03,33.9611,34.0175,33.707,33.9117,3572900.0
2013-01-04,33.9399,34.9066,33.9046,34.8501,3146200.0
2013-01-07,34.702,34.9136,34.4479,34.8854,4431300.0
2013-01-08,34.829,34.829,34.3774,34.6526,3043200.0
2013-01-09,34.7796,35.0971,34.7514,34.9348,2847000.0
2013-01-10,35.21,35.5487,35.1183,35.457,5157500.0
2013-01-11,35.5064,35.7463,35.3511,35.6898,3748900.0
2013-01-14,35.6757,36.0356,35.5346,35.9932,3833400.0
2013-01-15,35.8239,36.219,35.6898,35.8451,4980700.0
2013-01-16,35.5275,35.5628,34.8713,35.1747,6050100.0
2013-01-17,35.6122,35.8098,35.3229,35.5487,5391200.0
2013-01-18,36.3531,38.223,36.3531,37.6514,9843900.0
2013-01-22,37.7079,39.4296,37.5667,38.985,9951200.0
2013-01-23,38.7875,39.1473,38.5334,39.0415,4979400.0
2013-01-24,39.0415,39.4296,38.9427,39.1755,3869400.0
2013-01-25,39.1685,39.9447,38.9639,39.8318,5013000.0
2013-01-28,39.486,39.9164,39.3661,39.7894,4442000.0
2013-01-29,39.7189,39.8035,39.3237,39.5425,5525000.0
2013-01-30,39.5777,39.7471,39.4225,39.4578,4087900.0
2013-01-31,39.359,39.5142,39.239,39.2673,4442600.0
2013-02-01,39.5848,39.9305,39.4507,39.7683,3606600.0
2013-02-04,39.4507,39.6483,39.359,39.4719,3287500.0
2013-02-05,39.4719,39.867,39.2249,39.6342,2865600.0
2013-02-06,39.3943,39.867,39.359,39.7824,2625900.0
2013-02-07,39.8176,40.1069,39.4719,39.6765,3641200.0
2013-02-08,39.8176,40.0011,39.6906,39.9023,4090800.0
2013-02-11,39.9799,40.6714,39.6836,39.9376,6679700.0
2013-02-12,40.0646,40.2904,39.9447,40.1704,3168400.0
2013-02-13,40.2198,40.3116,40.0717,40.2692,2030100.0
2013-02-14,40.114,40.4809,39.9588,40.361,1617700.0
2013-02-15,40.4668,40.7279,40.2198,40.3892,2638700.0
2013-02-19,40.0011,40.6432,39.7047,40.6009,2773800.0
2013-02-20,40.4033,40.6291,40.0011,40.0293,2950200.0
2013-02-21,39.8741,40.0082,39.3943,39.5777,2952600.0
2013-02-22,40.0858,40.3962,39.9799,40.3539,4175700.0
2013-02-25,40.3539,41.0313,39.6554,39.6554,5114300.0
2013-02-26,39.9164,40.2269,39.6342,40.1493,3496200.0
2013-02-27,40.1281,40.361,39.8882,40.1987,4046700.0
2013-02-28,40.1281,40.4668,39.8811,39.9305,4005300.0
2013-03-01,39.6836,40.0505,39.3449,39.733,3499000.0
2013-03-04,39.7189,40.3539,39.6977,40.2904,2117700.0
2013-03-05,40.4456,40.9396,40.4456,40.5726,3525200.0
2013-03-06,40.8478,41.7934,40.7561,41.3912,5101500.0
2013-03-07,41.4123,41.5746,41.1089,41.3912,3144900.0
2013-03-08,41.6805,42.1391,41.5958,41.7722,3225700.0
2013-03-11,41.6028,41.9486,41.3488,41.8992,1939500.0
2013-03-12,41.8639,42.0262,41.5252,41.7228,1608100.0
2013-03-13,41.7863,42.2308,41.7016,42.2026,1889200.0
2013-03-14,42.2732,42.4143,42.1814,42.3014,2304000.0
2013-03-15,42.2591,42.5413,42.125,42.3578,4989100.0
2013-03-18,41.8498,42.0827,41.6381,41.8498,1975500.0
2013-03-19,42.0262,42.2026,41.4476,41.8145,2641700.0
2013-03-20,42.0827,42.7953,42.005,42.7106,3894500.0
2013-03-21,42.5342,42.5342,41.5041,41.6311,2663900.0
2013-03-22,41.8427,42.1814,41.6311,42.1744,2447100.0
2013-03-25,42.4496,42.4778,41.6593,41.8569,2323900.0
2013-03-26,42.1248,42.3941,41.9122,42.1673,2429400.0
2013-03-27,41.8555,42.1248,41.6075,42.1035,2997500.0
2013-03-28,42.139,42.2807,41.8413,41.8768,2050800.0
2013-04-01,41.9972,42.0185,41.2106,41.2673,2210300.0
2013-04-02,41.4941,41.7421,41.2815,41.6075,2192600.0
2013-04-03,41.6145,41.6783,40.2255,40.3318,3688100.0
2013-04-04,40.3956,40.757,40.2042,40.5161,3119100.0
2013-04-05,39.8074,40.835,39.6019,40.7995,4011600.0
2013-04-08,40.835,41.0759,40.4665,41.0759,2347700.0
2013-04-09,41.2602,41.7279,41.0689,41.4445,2697000.0
2013-04-10,41.6429,42.5925,41.5437,42.4792,3359500.0
2013-04-11,42.5642,43.0745,42.4862,42.8618,3226100.0
2013-04-12,42.5784,42.7414,42.0894,42.3445,2197800.0
2013-04-15,42.1815,42.2311,40.8633,40.8633,2780400.0
2013-04-16,41.3027,41.4374,40.9271,41.324,2371900.0
2013-04-17,40.8279,41.0405,40.1617,40.6011,2695500.0
2013-04-18,40.7145,40.8066,39.8003,40.0483,3084800.0
2013-04-19,39.7649,40.3672,38.6735,40.346,5633100.0
2013-04-22,40.3814,40.6153,39.8924,40.5728,2796500.0
2013-04-23,40.8137,41.3098,40.6791,41.2885,2400400.0
2013-04-24,41.3949,41.572,41.0689,41.2956,1676100.0
2013-04-25,41.4374,41.5579,41.1539,41.3169,1703400.0
2013-04-26,41.2106,41.4232,40.757,41.0051,1515600.0
2013-04-29,41.1539,41.3098,40.9271,41.2106,1145400.0
2013-04-30,41.3027,41.4941,41.1539,41.4374,1640500.0
2013-05-01,41.3169,41.6358,40.672,40.7287,1989000.0
2013-05-02,40.8421,41.1043,40.6578,40.8208,2159900.0
2013-05-03,41.2744,42.3162,41.1822,42.1319,3309700.0
2013-05-06,41.9689,42.3729,41.9122,42.1886,1940600.0
2013-05-07,42.3941,42.4366,41.8909,42.2949,1554100.0
