timestamp,open,high,low,close,volume
2013-07-30,46.4367,46.6853,46.188,46.3595,1914900.0
2013-07-31,46.4795,47.0284,46.4538,46.8826,2665500.0
2013-08-01,47.1398,47.6801,46.651,47.5257,3669900.0
2013-08-02,47.5086,47.8688,46.7797,47.843,2880500.0
2013-08-05,47.6115,47.7144,47.1827,47.38,1798000.0
2013-08-06,47.1999,47.3199,46.5739,47.0541,2363700.0
2013-08-07,46.9598,46.9855,46.4109,46.4109,2344200.0
2013-08-08,46.6167,47.0884,46.5396,46.934,2626100.0
2013-08-09,46.9083,47.0112,46.4967,46.5224,1070200.0
2013-08-12,46.4281,46.8054,46.2994,46.6082,2201400.0
2013-08-13,46.6167,47.0198,46.4795,46.8226,2072000.0
2013-08-14,46.6596,47.0112,46.3766,46.7368,1651900.0
2013-08-15,46.471,46.7282,45.7678,45.8792,2688100.0
2013-08-16,45.6477,45.7249,44.9359,44.996,3303800.0
2013-08-19,46.2223,46.7111,45.622,46.3852,4311000.0
2013-08-20,46.4452,46.5053,45.7077,45.7678,2467700.0
2013-08-21,45.7935,46.7368,45.5362,46.651,2979000.0
2013-08-22,46.5996,47.6801,46.308,47.5515,2959500.0
2013-08-23,47.6029,47.6801,46.9855,47.2085,2079400.0
2013-08-26,47.5343,48.1089,47.3028,47.6715,1659400.0
2013-08-27,47.1656,47.4486,46.8397,46.8654,1766600.0
2013-08-28,46.8654,47.0798,46.4881,46.7196,1575600.0
2013-08-29,46.651,46.9512,46.5138,46.6253,1242300.0
2013-08-30,46.8311,47.0541,46.188,46.2823,1619600.0
2013-09-03,46.7111,46.9426,45.7935,46.2051,3873100.0
2013-09-04,48.0746,49.2409,47.4143,48.3576,9328100.0
2013-09-05,48.5205,49.5667,48.3747,49.2066,3854500.0
2013-09-06,49.4124,49.4896,48.6406,48.8464,2003300.0
2013-09-09,49.0522,49.3266,48.8807,49.2837,2215300.0
2013-09-10,49.0865,49.1894,48.4862,49.1637,2215200.0
2013-09-11,49.2237,49.2409,48.7778,49.1894,1424000.0
2013-09-12,49.2752,49.3095,48.692,49.0007,1132800.0
2013-09-13,49.0951,49.1808,48.572,48.7349,1282100.0
2013-09-16,49.2237,49.3695,48.5119,48.8807,2374700.0
2013-09-17,48.9407,49.3695,48.915,49.1637,1686600.0
2013-09-18,49.1808,49.8583,49.1122,49.6696,2643000.0
2013-09-19,49.824,50.3471,49.4724,50.1584,3175600.0
2013-09-20,50.0984,50.1156,49.4381,49.4381,3331300.0
2013-09-23,49.4638,49.9869,49.4038,49.9012,2298700.0
2013-09-24,49.9269,49.9869,49.7382,49.8326,1783000.0
2013-09-25,49.8154,49.8326,48.8464,48.8807,2729200.0
2013-09-26,48.9922,49.3523,48.632,48.6663,2648400.0
2013-09-27,48.6234,48.9493,48.4605,48.5291,2412500.0
2013-09-30,48.2204,48.6749,47.7744,48.4176,1592600.0
2013-10-01,48.5291,49.7211,48.2975,49.5496,3412900.0
2013-10-02,49.2666,49.6868,49.0951,49.6525,1907000.0
2013-10-03,49.6525,49.7554,49.2666,49.5239,1718200.0
2013-10-04,49.4467,50.4414,49.3438,50.3986,2240800.0
2013-10-07,50.047,50.047,48.9922,49.0007,2566600.0
2013-10-08,48.8807,49.1208,48.2547,48.3233,2464100.0
2013-10-09,48.3233,48.692,47.9888,48.6234,3316700.0
2013-10-10,48.9664,49.4209,48.915,49.3438,2168300.0
2013-10-11,49.2237,49.6954,49.0093,49.5925,2422700.0
2013-10-14,49.3266,49.5667,48.6749,48.9236,2839000.0
2013-10-15,48.9064,49.0779,48.4005,48.6663,1921800.0
2013-10-16,49.0436,49.4467,48.915,49.198,2115300.0
2013-10-17,49.0865,50.5358,48.9664,50.4414,2192300.0
2013-10-18,50.7073,50.7073,49.7211,50.5015,2488100.0
2013-10-21,50.4929,50.6301,50.0555,50.5272,849400.0
2013-10-22,50.5786,51.1018,50.5615,50.9131,1604000.0
2013-10-23,50.9217,50.9645,50.167,50.5786,1638200.0
2013-10-24,50.7073,51.3161,50.5443,51.239,1625100.0
2013-10-25,51.2304,51.3419,50.8273,51.0246,1736400.0
2013-10-28,50.9388,51.0846,50.5701,50.7416,1549900.0
2013-10-29,50.9903,51.2047,50.7416,50.8874,1662300.0
2013-10-30,51.0074,51.0417,49.8497,50.2271,1745100.0
2013-10-31,50.167,50.4157,49.481,49.5496,2560100.0
2013-11-01,49.5925,49.8583,49.3095,49.541,1944000.0
2013-11-04,49.7297,49.9355,49.2837,49.3352,1839900.0
2013-11-05,49.2323,50.0813,49.0522,49.8326,2647600.0
2013-11-06,49.8326,50.2442,49.6439,49.7468,1560600.0
2013-11-07,49.8154,50.2442,48.8378,49.0693,2071000.0
2013-11-08,49.0436,49.2323,48.7178,49.1208,1767800.0
2013-11-11,49.1637,49.9869,49.0951,49.7468,1838800.0
2013-11-12,49.7382,50.1756,49.5925,50.1413,1782800.0
2013-11-13,50.0298,50.8531,49.9183,50.8016,1711800.0
2013-11-14,50.6816,51.0332,50.2356,51.016,1900900.0
2013-11-15,50.7845,51.0246,50.2185,50.8188,3192900.0
2013-11-18,50.9731,51.076,50.2871,50.4929,1980200.0
2013-11-19,50.4157,51.0246,50.2356,50.3385,2948100.0
2013-11-20,50.4243,50.6987,49.8497,50.0212,3689500.0
2013-11-21,48.8721,49.7811,48.7864,49.6868,4238100.0
2013-11-22,49.8583,50.167,49.5925,50.0813,1925900.0
2013-11-25,50.3643,50.4243,49.9612,50.1584,1409400.0
2013-11-26,50.4843,50.5958,49.6096,50.4157,3616900.0
2013-11-27,50.4071,50.4071,49.138,49.1808,5127600.0
2013-11-29,49.3352,49.5153,48.8121,48.8292,1489400.0
2013-12-02,48.8035,48.8035,48.1346,48.2718,3342900.0
2013-12-03,48.2547,48.5462,48.0403,48.4348,2026700.0
2013-12-04,48.066,48.5548,47.6458,48.3404,4381400.0
2013-12-05,50.0041,51.6677,49.9526,51.2904,10248800.0
2013-12-06,52.0022,52.3795,51.1189,51.6249,6093200.0
2013-12-09,51.5991,52.4824,51.5477,52.3795,4714300.0
2013-12-10,52.268,52.5853,51.8135,52.0879,2641300.0
2013-12-11,52.1137,53.0141,52.0536,52.5768,4098200.0
2013-12-12,51.9679,52.3709,51.7621,51.8478,4425800.0
2013-12-13,52.1651,52.4052,51.5563,51.865,2210400.0
2013-12-16,52.268,52.4224,50.9474,51.016,4236000.0
2013-12-17,51.1189,51.3247,50.4929,50.6215,2695800.0
2013-12-18,50.6644,51.4877,50.3128,51.4791,3328100.0
2013-12-19,51.3676,51.5048,51.0246,51.076,1442300.0
2013-12-20,51.2818,51.7964,51.2561,51.522,1756600.0
2013-12-23,51.6677,52.8597,51.5648,52.8169,7023000.0
2013-12-24,52.6282,53.1342,52.6282,52.714,863700.0
2013-12-26,52.7054,52.774,52.1909,52.2509,1760300.0
2013-12-27,52.4738,52.7397,51.5134,51.5477,2053600.0
2013-12-30,51.7535,52.2337,51.4534,52.0536,4388100.0
2013-12-31,52.2423,52.3881,51.5734,51.7278,1602700.0
2014-01-02,51.7792,52.8426,51.7707,52.4824,4659200.0
2014-01-03,52.4996,52.9712,52.2938,52.2938,2000600.0
2014-01-06,52.5253,52.5939,51.0846,51.1189,3510200.0
2014-01-07,51.299,51.8135,51.1103,51.359,2194400.0
2014-01-08,51.3504,51.5048,50.8359,51.1961,3936900.0
2014-01-09,50.51,53.7173,50.4329,52.774,7248800.0
2014-01-10,52.6711,53.966,52.1651,53.9145,5870900.0
2014-01-13,53.7087,53.8202,51.9507,52.0451,3769600.0
2014-01-14,52.2509,52.9198,51.7878,52.8169,2336400.0
2014-01-15,52.6111,52.8769,52.2166,52.4738,2212800.0
2014-01-16,52.4996,52.7397,51.7278,51.9422,2268500.0
2014-01-17,52.1051,52.5768,51.2475,51.5391,7196000.0
2014-01-21,51.6077,51.805,50.1842,50.3128,3473400.0
2014-01-22,50.2099,50.2614,49.4981,49.6954,4756400.0
2014-01-23,49.7039,49.7297,49.1551,49.3866,2367200.0
2014-01-24,49.035,49.4467,48.6491,49.1808,3020700.0
2014-01-27,49.3523,49.764,48.8378,49.318,3041600.0
2014-01-28,49.4981,49.7039,48.9579,49.1122,2801000.0
2014-01-29,48.7692,49.198,48.5119,48.5548,3025200.0
2014-01-30,48.8207,49.138,48.1432,48.4519,4123300.0
2014-01-31,47.9545,48.6406,47.2342,48.2975,4811600.0
2014-02-03,48.4348,48.6577,47.3542,47.6029,4877600.0
2014-02-04,47.6201,48.1775,47.3371,47.843,3202900.0
2014-02-05,48.4519,48.7864,47.7659,48.1432,3414500.0
2014-02-06,48.2375,49.4381,48.1689,49.0865,2642000.0
2014-02-07,49.2752,49.6782,48.9236,48.9664,2749600.0
2014-02-10,49.0522,49.7297,48.3404,48.5891,3037500.0
2014-02-11,48.5119,49.1294,48.5119,48.6234,3349500.0
2014-02-12,48.7606,49.0522,48.0917,48.2547,3215200.0
2014-02-13,48.0917,48.3747,47.5944,47.946,3345000.0
2014-02-14,48.1175,49.2409,48.066,49.1037,3250400.0
2014-02-18,49.3095,50.1241,49.3095,49.7554,3044800.0
2014-02-19,49.1122,49.6268,48.7263,49.258,3409300.0
2014-02-20,49.0093,49.4896,48.6577,48.9664,3492800.0
2014-02-21,49.1723,49.5496,49.1037,49.3009,2258100.0
2014-02-24,49.3523,50.3042,49.2837,49.764,2796700.0
2014-02-25,49.6268,50.0727,49.541,49.7554,2891000.0
2014-02-26,49.7811,51.8478,49.6268,51.3504,4232400.0
2014-02-27,51.2818,51.6334,50.956,51.2561,2154000.0
2014-02-28,51.3161,52.4653,50.8788,51.3676,2740800.0
2014-03-03,51.0932,51.582,50.8616,51.3161,1674300.0
2014-03-04,51.6163,51.985,50.5529,51.299,4004500.0
2014-03-05,51.3933,51.4619,50.6816,51.2047,1818100.0
2014-03-06,51.2132,51.3504,50.8359,50.9474,3005400.0
2014-03-07,51.2561,51.3762,50.6387,50.9302,2680500.0
2014-03-10,50.9217,51.0503,50.3042,50.9388,2325400.0
2014-03-11,50.9131,51.0246,50.5358,50.9388,3004100.0
2014-03-12,50.673,50.9302,50.3128,50.8445,3585500.0
2014-03-13,49.6525,50.1241,48.9579,49.4467,8761200.0
2014-03-14,49.258,49.9012,48.975,49.0436,4752600.0
2014-03-17,49.1294,49.7382,49.0007,49.4981,4544700.0
2014-03-18,49.5067,49.8412,49.4295,49.6611,3227000.0
2014-03-19,49.5839,49.9612,49.4295,49.6096,4036500.0
2014-03-20,49.5753,49.8926,49.1723,49.3781,8056300.0
2014-03-21,49.7897,49.9441,49.3781,49.764,4294600.0
2014-03-24,49.7983,49.8755,48.1603,48.2718,6132900.0
2014-03-25,48.4605,48.5462,47.2342,47.3371,10807000.0
2014-03-26,47.6372,48.0574,47.3028,47.6715,6514200.0
2014-03-27,47.8859,47.9288,47.3971,47.7401,5555500.0
2014-03-28,47.6201,48.0917,47.4914,47.5086,4533300.0
2014-03-31,47.7401,47.9202,47.2685,47.5772,3112200.0
2014-04-01,47.5944,48.4433,47.5772,48.3833,4186700.0
2014-04-02,48.3576,49.1208,48.2032,49.0693,4017900.0
2014-04-03,48.8635,49.3266,48.8635,49.1465,3371900.0
2014-04-04,49.3095,49.3438,48.3662,48.6063,2971800.0
2014-04-07,48.3747,48.6406,47.2685,47.4914,4658200.0
2014-04-08,47.4314,47.6801,47.0712,47.5515,4592100.0
2014-04-09,47.5686,48.409,47.4914,48.3319,3120300.0
2014-04-10,48.3404,48.4948,47.5429,47.5515,5489500.0
2014-04-11,47.2085,47.4571,46.6768,46.9426,3926000.0
2014-04-14,47.2428,47.4657,46.9169,47.3371,1815500.0
2014-04-15,47.4228,47.6801,46.7196,47.1398,3109100.0
2014-04-16,47.5601,47.7058,46.9855,47.0627,2721500.0
2014-04-17,46.9855,47.5429,46.934,47.5343,2475100.0
2014-04-21,47.4657,47.5343,46.9941,47.2428,1467900.0
2014-04-22,47.1827,47.5,46.9426,47.2428,2475300.0
2014-04-23,47.2856,47.6029,47.1656,47.4486,3290400.0
2014-04-24,47.5257,47.6029,47.1398,47.4314,2607100.0
2014-04-25,47.4143,48.5891,47.1656,48.3061,4913900.0
2014-04-28,48.3662,48.8893,47.8945,48.2461,3035000.0
2014-04-29,48.4519,48.5291,47.8945,48.0403,2627200.0
2014-04-30,48.066,48.5291,47.7744,48.4005,2567500.0
2014-05-01,48.632,48.8893,48.3747,48.5805,1550700.0
2014-05-02,48.6749,49.1723,48.5462,48.8807,1284200.0
2014-05-05,48.6148,48.8893,48.3233,48.7864,1344300.0
2014-05-06,48.7006,49.2666,48.3662,48.8121,2807100.0
2014-05-07,48.8207,48.9579,48.289,48.6749,3183000.0
2014-05-08,48.6234,49.138,48.3919,48.6406,2690000.0
2014-05-09,48.7006,48.7606,48.1861,48.6577,2967300.0
2014-05-12,48.7606,49.0436,48.6663,48.8893,1955400.0
2014-05-13,48.8807,48.9836,48.1603,48.3662,2190900.0
2014-05-14,48.4262,48.572,48.1346,48.2289,1329000.0
2014-05-15,47.9974,48.0489,47.157,47.3885,3304300.0
2014-05-16,47.4486,48.1175,47.1055,47.7058,6099200.0
2014-05-19,47.7058,48.0917,47.5,48.0231,2362800.0
2014-05-20,47.8516,47.8602,46.8397,46.9255,4498000.0
2014-05-21,46.8654,47.3885,46.7968,46.9083,3968600.0
2014-05-22,47.8173,48.1003,47.2771,47.5257,3202600.0
2014-05-23,47.5257,47.843,47.4057,47.8002,1451800.0
2014-05-27,47.8602,48.4005,47.8602,48.2804,3179700.0
2014-05-28,47.2771,47.4914,46.591,46.8226,4845500.0
2014-05-29,46.2394,46.3766,45.8707,45.8792,8779600.0
2014-05-30,45.9821,46.1537,45.4505,46.1194,5085200.0
2014-06-02,46.1279,46.6853,46.0508,46.5653,4647700.0
2014-06-03,47.723,48.8807,47.44,48.3747,9130300.0
2014-06-04,48.3919,48.5634,47.8516,48.5548,4752300.0
2014-06-05,48.4605,49.541,48.1603,49.4724,4159700.0
2014-06-06,49.5239,50.0384,49.4467,49.7297,3485300.0
2014-06-09,54.3948,56.5901,53.1513,53.3829,22686100.0
2014-06-10,53.2199,53.2714,52.2595,52.431,6085300.0
2014-06-11,52.3195,52.6454,51.7878,51.865,3034500.0
2014-06-12,51.8993,51.8993,51.1618,51.6163,4007900.0
2014-06-13,51.6163,52.0451,51.4019,52.0451,2636200.0
2014-06-16,52.0622,52.7911,51.9422,52.7826,3335100.0
2014-06-17,52.3967,53.1342,52.2852,52.7654,3446200.0
2014-06-18,52.6454,53.0398,52.3452,52.6797,2842300.0
2014-06-19,52.8769,53.057,52.4824,52.7568,1766700.0
2014-06-20,53.177,54.3262,53.0999,53.8717,7827000.0
2014-06-23,53.6144,53.8459,52.774,52.8769,3246400.0
2014-06-24,52.3967,53.177,52.3109,52.9026,2312200.0
2014-06-25,52.7054,53.0484,52.2852,52.7225,1766500.0
2014-06-26,52.774,52.9798,52.2423,52.894,1667000.0
2014-06-27,52.551,52.551,48.6749,49.0436,28782100.0
2014-06-30,48.8807,49.3523,48.4519,49.1894,8572400.0
2014-07-01,49.3695,49.8497,49.2237,49.4896,5067200.0
2014-07-02,49.3866,49.9012,49.3095,49.8412,3920600.0
2014-07-03,49.8412,50.1156,49.6611,49.9269,2357900.0
2014-07-07,49.5324,49.8326,49.2923,49.5153,2324900.0
2014-07-08,49.3952,49.5839,49.1637,49.1894,4274400.0
2014-07-09,49.4381,49.5239,49.2066,49.3352,5422000.0
2014-07-10,49.0007,49.4381,48.7778,49.1894,3830500.0
2014-07-11,49.258,49.258,48.6406,48.7006,3096900.0
2014-07-14,48.8464,48.9064,48.5548,48.572,2576800.0
2014-07-15,48.3404,48.7435,47.9631,47.9717,4951100.0
2014-07-16,48.0746,48.1775,47.1656,47.6544,9895800.0
2014-07-17,47.4314,47.5086,46.5996,46.6596,4492000.0
2014-07-18,46.7968,47.7401,46.651,47.5515,5511300.0
2014-07-21,47.5515,47.6715,47.1055,47.4486,4820400.0
2014-07-22,47.5686,47.6458,46.9512,47.2685,4550600.0
2014-07-23,47.1656,47.8945,47.1141,47.8688,2850700.0
2014-07-24,47.8259,48.4005,47.723,48.0574,3360900.0
2014-07-25,47.9374,48.0746,47.6372,47.6887,3065900.0
2014-07-28,46.0508,49.481,46.0508,47.6458,20476000.0
2014-07-29,47.8345,48.572,47.8002,48.1089,4825100.0
2014-07-30,48.3319,48.8292,48.0317,48.7778,4246900.0
2014-07-31,48.2289,48.4948,47.3542,47.3628,3941500.0
2014-08-01,47.4314,48.0489,47.2942,47.8259,2169700.0
2014-08-04,47.8259,48.0832,47.6801,47.946,2595400.0
2014-08-05,47.6029,51.0246,47.5772,49.5582,15126100.0
2014-08-06,49.3352,49.601,48.2632,49.3609,4551300.0
2014-08-07,49.5753,49.7897,48.8721,49.4638,4342000.0
2014-08-08,49.6868,49.9012,49.3095,49.7811,5721000.0
2014-08-11,49.6868,49.7382,48.8292,49.2666,4523600.0
2014-08-12,49.1637,49.3438,48.8292,49.0436,2215700.0
2014-08-13,49.0779,49.3095,48.6749,48.8893,2589300.0
2014-08-14,49.0951,49.764,48.9664,49.6353,5181100.0
2014-08-15,49.4638,49.7211,48.915,49.2752,6137900.0
2014-08-18,54.8836,55.5096,53.4257,55.0036,35716700.0
2014-08-19,55.3038,55.3295,54.4634,54.532,9256700.0
2014-08-20,54.3605,54.9093,54.1204,54.6778,4548800.0
2014-08-21,54.0432,54.8664,53.8545,54.5491,5305400.0
2014-08-22,54.532,55.2352,54.4376,54.6092,3826800.0
2014-08-25,54.8836,55.0637,54.4891,54.7978,2240000.0
2014-08-26,54.7378,54.8836,54.3605,54.472,2352200.0
2014-08-27,54.7635,55.1494,54.4977,54.6263,5184600.0
2014-08-28,54.592,55.7754,54.3605,55.0551,5628100.0
2014-08-29,55.1408,55.2438,54.3776,54.875,3045500.0
2014-09-02,55.3124,55.8269,55.0637,55.1923,3458900.0
2014-09-03,55.2095,55.381,54.9522,55.2952,1896600.0
2014-09-04,54.9865,55.2952,54.9179,55.2952,2851600.0
2014-09-05,54.2404,54.3605,53.4343,54.0346,11870300.0
2014-09-08,54.0603,55.5182,53.683,54.3605,4185800.0
2014-09-09,54.249,54.9436,54.0003,54.3862,5100300.0
2014-09-10,54.5234,54.8064,54.249,54.6263,2992700.0
2014-09-11,54.4891,54.7978,54.4205,54.6863,2010600.0
2014-09-12,54.9265,54.9608,54.6263,54.8236,3630700.0
2014-09-15,54.8236,54.8836,54.4205,54.4291,2310800.0
2014-09-16,54.4033,54.8236,54.3347,54.7635,4214500.0
2014-09-17,54.7121,54.9522,54.4977,54.5406,2673300.0
2014-09-18,54.6006,54.6692,53.46,54.026,4962100.0
2014-09-19,54.309,54.4205,53.7345,54.1118,3058700.0
2014-09-22,53.8717,53.9574,53.0398,53.1427,3239900.0
2014-09-23,53.057,53.5372,52.7654,53.1427,2581900.0
2014-09-24,53.0484,53.6058,53.0227,53.4086,1603500.0
2014-09-25,53.2456,53.4,52.4824,52.4824,1594800.0
2014-09-26,52.6882,53.0398,52.491,52.7311,2002400.0
2014-09-29,52.4653,53.1856,52.4653,52.5939,1171600.0
2014-09-30,52.4138,52.6797,52.1222,52.4052,2677200.0
2014-10-01,52.5081,52.5339,51.4105,51.6935,4242300.0
2014-10-02,51.359,52.4052,51.359,52.3624,3660600.0
2014-10-03,52.7826,53.623,52.5596,53.5201,2216400.0
2014-10-06,53.6401,53.6487,52.9369,53.0227,2261400.0
2014-10-07,52.8254,52.8254,52.3195,52.3538,1335500.0
2014-10-08,52.4824,52.9884,52.3195,52.834,3473800.0
2014-10-09,52.7397,52.8254,51.7878,51.9936,3110200.0
2014-10-10,52.1394,52.5768,51.3762,51.4019,3129200.0
2014-10-13,51.3762,51.4448,50.0898,50.1413,4062800.0
2014-10-14,50.3728,50.6387,49.9955,50.1756,4804300.0
2014-10-15,49.7039,51.3247,48.9579,50.3214,7561300.0
2014-10-16,49.7211,50.9388,49.3952,50.3986,4059800.0
2014-10-17,50.9817,52.0794,50.673,51.4105,4815100.0
2014-10-20,51.4705,52.8683,51.4619,52.7568,5434600.0
2014-10-21,52.997,53.5544,52.8426,53.3314,3918500.0
2014-10-22,53.4172,53.4943,52.4224,52.4481,2613000.0
2014-10-23,52.9026,53.4858,52.7997,53.3914,1569200.0
2014-10-24,53.2628,53.4515,52.7568,53.3829,1746800.0
2014-10-27,53.5029,53.5544,52.9369,53.2628,1698100.0
2014-10-28,53.5029,53.743,52.9798,53.743,1428300.0
2014-10-29,53.6573,53.8459,52.8254,53.1427,1204500.0
2014-10-30,53.0827,53.8116,53.0141,53.5544,1394600.0
2014-10-31,54.1204,54.3862,53.5286,53.743,1536400.0
2014-11-03,53.9231,54.2833,53.5972,54.1118,2289400.0
2014-11-04,53.8974,54.9693,53.8974,54.8836,3276200.0
2014-11-05,55.098,55.2266,54.2404,54.3004,1141200.0
2014-11-06,54.472,55.0551,54.2233,54.8922,1803800.0
2014-11-07,54.7807,55.4153,54.592,55.2352,2293500.0
2014-11-10,55.1151,55.8869,55.0894,55.2781,1966000.0
2014-11-11,55.3124,56.2642,55.1751,56.2042,3616700.0
2014-11-12,56.1099,56.1785,55.1065,55.6554,2353000.0
2014-11-13,55.9984,56.1185,55.4238,55.6039,1671800.0
2014-11-14,55.7583,55.9469,55.218,55.441,1746400.0
2014-11-17,55.441,56.0927,55.3981,55.9984,4456500.0
2014-11-18,55.8783,56.7788,55.7497,56.7445,3298900.0
2014-11-19,55.561,56.8474,53.7002,56.6844,12773900.0
2014-11-20,56.9503,57.7392,56.6844,57.0703,4919600.0
2014-11-21,57.7564,58.2709,57.3962,57.8421,3367800.0
2014-11-24,58.0908,58.0908,57.139,57.2419,2467700.0
2014-11-25,57.4477,57.4477,56.067,56.067,5401100.0
2014-11-26,56.3328,56.7187,56.3071,56.5215,2051600.0
2014-11-28,57.0703,57.9451,56.9503,57.2333,2064400.0
2014-12-01,57.4219,57.4648,56.8388,56.8731,2270300.0
2014-12-02,57.4391,57.9536,57.2419,57.6878,3897000.0
2014-12-03,57.9022,57.9536,57.0703,57.1904,3330500.0
2014-12-04,56.1785,59.1028,56.0927,58.1337,6101400.0
2014-12-05,58.3052,59.0599,58.168,58.4939,6723300.0
2014-12-08,58.4939,58.7597,58.2109,58.7512,4021600.0
2014-12-09,58.2195,59.3514,58.1337,59.3429,3165700.0
2014-12-10,59.4629,60.0804,58.794,59.077,4238900.0
2014-12-11,59.3857,60.2433,59.1456,59.3,2853500.0
2014-12-12,59.1113,60.2176,58.9998,59.8574,3267600.0
2014-12-15,60.2519,60.4577,59.4972,60.2433,3028400.0
2014-12-16,59.8403,60.2605,58.0994,58.168,5386400.0
2014-12-17,58.5368,61.2466,58.3395,60.9036,6101200.0
2014-12-18,61.5296,61.5296,60.5434,61.1352,2345300.0
2014-12-19,61.1437,61.5554,58.2623,58.794,7185100.0
2014-12-22,58.7855,59.1714,58.0565,58.8798,4790200.0
2014-12-23,59.2228,59.9517,59.1628,59.643,2567400.0
2014-12-24,59.7716,60.0632,59.5401,59.9089,666900.0
2014-12-26,59.926,60.0546,59.4887,59.5144,822400.0
2014-12-29,59.6173,60.9379,59.5916,60.7493,1929100.0
2014-12-30,60.715,61.1523,60.5692,60.9722,1415200.0
2014-12-31,61.0666,61.4868,60.5863,60.6292,1247000.0
2015-01-02,60.8865,61.2895,60.5434,60.6978,2400300.0
2015-01-05,60.4577,60.9465,60.0375,60.3033,2001300.0
2015-01-06,60.4405,60.8093,59.3,59.5401,3277400.0
2015-01-07,60.0461,60.552,59.6859,60.2605,3900000.0
2015-01-08,60.0289,60.3891,58.9655,59.6087,7734800.0
2015-01-09,59.7288,59.9432,58.3653,58.4167,6153600.0
2015-01-12,58.1166,58.4424,56.0156,57.5506,9351000.0
2015-01-13,58.1337,58.3653,57.3276,58.1423,5034300.0
2015-01-14,57.4905,58.0565,56.9417,58.0137,4083300.0
2015-01-15,56.6844,58.2623,56.2985,56.4872,8740000.0
2015-01-16,56.35,58.0737,56.0156,57.9965,7908500.0
2015-01-20,58.0994,58.3224,57.542,57.7478,4536000.0
2015-01-21,57.6621,58.1337,57.3019,57.6363,3461500.0
2015-01-22,57.5592,59.9432,57.3791,59.8317,11470700.0
2015-01-23,60.1147,60.7321,59.583,59.6001,5918800.0
2015-01-26,58.8283,59.3429,58.4167,59.0341,4860400.0
2015-01-27,58.3481,58.6225,57.9794,58.0137,4101000.0
2015-01-28,58.6225,58.6311,57.4391,57.5592,4402200.0
2015-01-29,58.0308,58.4081,57.2504,58.228,3609300.0
2015-01-30,57.7993,58.3653,57.3962,57.5077,5323700.0
2015-02-02,57.5763,57.6621,56.4786,57.4648,2989500.0
2015-02-03,57.8764,58.8198,57.6878,58.7512,2764400.0
2015-02-04,58.7769,59.6001,58.4167,59.0084,3512000.0
2015-02-05,59.0599,59.5573,58.6568,58.734,3833100.0
2015-02-06,59.0427,59.1885,58.1423,58.4596,2511300.0
2015-02-09,58.1337,58.4767,57.8421,57.9965,2187300.0
2015-02-10,58.2109,58.3224,57.6964,58.1594,6158900.0
2015-02-11,58.1423,58.391,57.9965,58.0651,3177800.0
2015-02-12,58.2023,58.2881,57.8336,57.9622,9552100.0
2015-02-13,58.1166,59.0685,57.9879,59.017,3875600.0
2015-02-17,59.6344,59.9432,59.4286,59.6516,3865000.0
2015-02-18,59.7116,60.4834,59.5058,60.3033,2694000.0
2015-02-19,60.3119,61.3753,60.269,60.6292,3928600.0
2015-02-20,60.6378,61.5125,60.2862,61.4782,3081100.0
2015-02-23,61.9756,62.3786,60.9722,61.2895,2520000.0
2015-02-24,61.1609,61.7097,60.9036,61.684,2009100.0
2015-02-25,61.9155,62.8331,61.9155,62.1557,2738300.0
2015-02-26,62.0184,62.3529,61.684,61.907,2028400.0
2015-02-27,61.8041,62.4386,61.8041,62.2757,1901000.0
2015-03-02,62.2843,63.0561,62.2757,62.6788,2144200.0
2015-03-03,62.4558,62.5673,60.8522,61.4439,3100300.0
2015-03-04,61.3753,62.0099,61.1609,61.7011,2789500.0
2015-03-05,61.9155,61.9155,61.3924,61.4953,2221100.0
2015-03-06,61.2466,61.6668,60.9894,61.1609,1875200.0
2015-03-09,61.1352,61.5811,60.895,61.5296,1980200.0
2015-03-10,61.1266,61.5296,60.7836,60.9122,2644500.0
2015-03-11,60.9379,61.6411,60.8693,61.2724,3912600.0
2015-03-12,63.4591,63.7679,62.1814,63.6993,8337700.0
2015-03-13,63.8022,64.5311,63.3048,63.7164,4308700.0
2015-03-16,63.9222,64.8141,63.8193,64.6597,4567800.0
2015-03-17,64.2652,64.694,64.0251,64.0766,2948500.0
2015-03-18,64.2652,65.0199,63.8879,64.6511,2218500.0
2015-03-19,64.6597,64.9599,64.2052,64.2395,2224000.0
2015-03-20,64.5997,65.4144,64.3253,64.9856,4022900.0
2015-03-23,64.9942,65.3286,64.7026,64.7026,2086200.0
2015-03-24,64.5311,65.3029,64.4882,64.754,1800600.0
2015-03-25,64.6254,65.0285,63.6049,63.6049,2247900.0
2015-03-26,63.2962,64.3939,62.9189,64.128,2913200.0
2015-03-27,64.1195,65.2,63.9479,64.3081,3250100.0
2015-03-30,64.8141,64.8484,64.0423,64.2481,3889100.0
2015-03-31,64.2652,65.1743,64.2052,64.6426,2600400.0
2015-04-01,64.3939,64.6168,63.5449,64.4882,2905000.0
2015-04-02,64.7281,65.0463,64.3841,64.7969,2370400.0
2015-04-06,64.5905,65.227,64.3755,64.7797,2427700.0
2015-04-07,64.7453,65.0549,63.5584,63.5928,3125200.0
2015-04-08,63.9197,65.6484,63.9197,65.4334,4743900.0
2015-04-09,65.7,65.7,64.4959,65.0807,1967400.0
2015-04-10,65.2958,65.657,65.0893,65.4248,2092000.0
