timestamp,open,high,low,close,volume
2010-08-11,40.4662,40.6799,40.1457,40.2085,3673100.0
2010-08-12,39.4607,40.2525,39.4607,39.9194,2566000.0
2010-08-13,39.7749,40.2211,39.5298,40.0325,3890800.0
2010-08-16,40.1142,40.3279,39.7183,39.8943,3441000.0
2010-08-17,40.2965,40.3845,39.7372,40.0954,3785700.0
2010-08-18,40.0577,40.1142,39.3978,39.5424,4001400.0
2010-08-19,39.668,39.9069,39.4481,39.5926,5455800.0
2010-08-20,39.2784,39.4481,38.9013,39.0522,4712100.0
2010-08-23,39.379,39.4418,39.1213,39.1339,2481700.0
2010-08-24,38.4363,38.7568,38.2352,38.3106,4123200.0
2010-08-25,38.0278,38.0906,37.1919,37.9838,4203700.0
2010-08-26,38.1912,38.3232,37.4496,37.5753,2429200.0
2010-08-27,37.745,38.4928,37.1228,38.4488,3129600.0
2010-08-30,38.2289,38.6877,37.9964,38.0026,2174500.0
2010-08-31,37.8141,38.5682,37.7073,37.8832,2400500.0
2010-09-01,38.3483,39.203,38.2289,39.1527,2877900.0
2010-09-02,39.335,39.5863,38.9013,39.5549,2279300.0
2010-09-03,39.7372,40.1897,39.6303,39.9194,1767300.0
2010-09-07,39.4355,39.7372,39.2218,39.4669,1993000.0
2010-09-08,39.5926,39.9948,39.5046,39.6366,2005000.0
2010-09-09,40.0577,40.1645,39.3224,39.5046,2138900.0
2010-09-10,39.7446,39.7446,39.1775,39.2973,4017000.0
2010-09-13,39.6942,39.7446,38.7302,38.894,5705300.0
2010-09-14,38.9129,39.3918,38.6987,39.0515,3280900.0
2010-09-15,38.9066,39.1712,38.6924,39.1397,2580100.0
2010-09-16,39.0389,39.3729,38.9129,39.1334,2404700.0
2010-09-17,39.2469,39.3603,38.6861,39.0452,4213100.0
2010-09-20,39.2343,39.7824,38.768,39.6501,2473100.0
2010-09-21,39.5619,39.8391,39.1649,39.4926,3044500.0
2010-09-22,39.5556,40.1857,39.291,39.417,2335900.0
2010-09-23,38.9255,39.6375,38.9255,39.2153,1922100.0
2010-09-24,39.9336,40.5511,39.5367,40.3621,3019100.0
2010-09-27,40.3558,40.5763,40.2046,40.318,2317800.0
2010-09-28,40.2361,40.6708,39.7887,40.5448,2573900.0
2010-09-29,40.318,41.1118,40.318,40.8472,2774000.0
2010-09-30,41.2505,41.2694,40.2424,40.7905,3144600.0
2010-10-01,41.156,41.3828,40.8409,41.1118,2276500.0
2010-10-04,40.9543,41.282,40.2298,40.5448,2440100.0
2010-10-05,41.0425,41.3009,40.7527,41.1938,2196400.0
2010-10-06,41.1875,41.8994,40.948,41.7734,2980500.0
2010-10-07,42.0065,42.1767,41.0929,41.4773,2076500.0
2010-10-08,41.4836,42.2019,41.4206,42.0696,2320900.0
2010-10-11,42.038,42.561,41.975,42.3027,1948800.0
2010-10-12,41.975,42.2649,41.5466,42.1137,1945100.0
2010-10-13,42.3972,42.876,42.1578,42.5925,2562100.0
2010-10-14,42.6429,42.8949,42.3153,42.5421,2135500.0
2010-10-15,42.7563,42.8445,42.2082,42.6303,2528200.0
2010-10-18,42.561,43.5439,42.4602,43.3864,2944800.0
2010-10-19,42.7122,42.8949,41.8616,42.1389,2905100.0
2010-10-20,42.2019,42.75,42.1641,42.5043,3061700.0
2010-10-21,42.6429,42.6996,41.3135,41.8175,3666100.0
2010-10-22,41.9687,41.9687,40.7716,41.0992,3374800.0
2010-10-25,41.3387,41.5214,40.7842,40.9669,3023800.0
2010-10-26,40.7338,40.9984,40.5133,40.696,2718600.0
2010-10-27,40.3558,40.8157,40.173,40.759,2664700.0
2010-10-28,41.0236,41.0677,40.4692,40.7842,1905700.0
2010-10-29,40.6519,41.1245,40.5574,40.9669,2053000.0
2010-11-01,41.3954,41.6096,40.9732,41.1686,2698500.0
2010-11-02,41.4962,41.6474,41.2757,41.5403,2044900.0
2010-11-03,42.0065,43.4746,41.1875,42.9831,10632200.0
2010-11-04,43.5565,44.0984,43.5376,43.8526,7959700.0
2010-11-05,43.903,44.615,43.7455,44.5961,3536700.0
2010-11-08,44.2559,45.5853,44.2559,45.0876,4208800.0
2010-11-09,45.4152,45.5286,44.4575,44.6276,5058800.0
2010-11-10,44.5205,45.3396,44.2748,45.3018,4488900.0
2010-11-11,44.9301,45.8941,44.9301,45.8436,4128500.0
2010-11-12,45.4026,45.9949,45.1884,45.6672,3887800.0
2010-11-15,45.9886,46.1209,45.0057,45.0057,3550100.0
2010-11-16,44.5709,44.6906,43.7455,44.3819,3618700.0
2010-11-17,44.3126,44.6402,44.0732,44.3252,2272200.0
2010-11-18,44.7473,45.453,44.6402,45.3207,2865400.0
2010-11-19,45.6042,46.1524,45.012,46.1209,5170300.0
2010-11-22,45.8878,45.9697,44.7914,45.6231,2802500.0
2010-11-23,45.0498,45.0687,44.5268,44.6528,2307400.0
2010-11-24,44.7725,45.3396,44.3567,45.1884,2928300.0
2010-11-26,44.8544,45.0687,44.615,44.6969,820300.0
2010-11-29,44.3378,44.6717,44.1677,44.3945,3044600.0
2010-11-30,43.9661,44.8922,43.8904,44.4638,3808700.0
2010-12-01,45.1632,45.5979,44.8859,45.3711,2481000.0
2010-12-02,45.3711,46.3288,45.3711,46.2658,3975100.0
2010-12-03,45.9508,46.6186,45.9256,46.5682,1671700.0
2010-12-06,46.6627,47.192,46.3729,46.5808,2186000.0
2010-12-07,47.0093,47.192,46.417,46.4233,2255500.0
2010-12-08,46.3729,46.6501,45.6798,46.1083,2230800.0
2010-12-09,46.1461,46.3162,45.1254,45.85,3681800.0
2010-12-10,45.9313,46.4617,45.7166,46.1776,2477400.0
2010-12-13,46.2344,47.0869,46.2344,46.6512,2249900.0
2010-12-14,46.4807,46.9164,46.2344,46.4807,2445700.0
2010-12-15,46.2786,46.7017,45.9755,46.2028,2654400.0
2010-12-16,46.3607,46.3607,45.8934,46.3165,2185700.0
2010-12-17,46.146,46.367,45.9692,46.1523,2719200.0
2010-12-20,46.2281,46.7775,46.0008,46.7143,1767300.0
2010-12-21,46.8153,47.2763,46.7522,46.9795,1983000.0
2010-12-22,47.2574,48.3687,47.2258,48.0025,3010000.0
2010-12-23,48.0025,49.0822,47.9898,48.8612,2962900.0
2010-12-27,48.7791,48.8107,48.3371,48.7097,1735000.0
2010-12-28,48.7728,49.1517,48.7728,48.9749,1416700.0
2010-12-29,49.0065,49.5684,48.9559,49.2527,1818400.0
2010-12-30,49.2527,49.7516,49.1896,49.379,1897200.0
2010-12-31,49.3474,49.7958,49.259,49.5748,1389400.0
2011-01-03,49.9663,50.0989,49.6126,49.6821,2337100.0
2011-01-04,50.0989,50.1746,48.7034,49.379,2646900.0
2011-01-05,49.0885,49.7389,48.596,49.6947,2712800.0
2011-01-06,49.6505,49.8842,49.057,49.398,2220800.0
2011-01-07,49.5621,49.7958,49.1896,49.5432,1721200.0
2011-01-10,49.5242,49.6632,49.0254,49.4422,1638200.0
2011-01-11,49.6505,51.0902,49.5558,51.0587,3444700.0
2011-01-12,51.2923,51.7911,51.0523,51.7722,2956400.0
2011-01-13,51.6396,51.8922,51.0523,51.7406,3071500.0
2011-01-14,51.387,52.3152,51.2228,52.2773,2087000.0
2011-01-18,51.9364,53.1109,51.8227,53.054,2911700.0
2011-01-19,53.0793,53.2813,51.9743,52.0879,4303800.0
2011-01-20,51.3744,52.1574,50.705,51.9869,3700500.0
2011-01-21,52.29,52.7509,52.0563,52.732,2773400.0
2011-01-24,52.7509,54.1338,52.4605,54.1149,4011900.0
2011-01-25,53.7297,54.2727,52.6688,53.3761,3613100.0
2011-01-26,53.4834,54.5379,53.4771,54.1527,2704900.0
2011-01-27,54.3106,54.7716,52.7067,52.9782,3420900.0
2011-01-28,53.054,53.7676,52.8962,53.7549,3521400.0
2011-01-31,54.058,56.4386,53.9949,56.0029,5038800.0
2011-02-01,55.9397,56.8238,55.4535,56.4828,4054500.0
2011-02-02,55.8513,56.8932,55.845,56.508,3233800.0
2011-02-03,56.4575,56.6596,55.4093,56.1923,2315300.0
2011-02-04,56.1544,56.5143,55.2641,56.0029,1856900.0
2011-02-07,55.2578,55.7882,54.6768,54.9231,3551800.0
2011-02-08,54.9294,55.0936,54.3169,54.721,2743000.0
2011-02-09,54.6516,54.8663,53.8623,54.2222,2198300.0
2011-02-10,54.1591,54.9736,54.0643,54.86,2040200.0
2011-02-11,54.7589,54.9168,54.2853,54.5821,1897200.0
2011-02-14,55.5356,56.3123,55.1252,55.7187,2972400.0
2011-02-15,55.6429,55.7629,54.942,55.6303,2977400.0
2011-02-16,55.725,55.7819,53.9886,54.4432,6485900.0
2011-02-17,54.3674,55.2957,54.3674,55.0115,2460100.0
2011-02-18,55.1567,55.8829,54.961,55.6935,2747400.0
2011-02-22,55.9018,56.6406,54.8536,55.2262,2841100.0
2011-02-23,55.3209,56.9374,55.3209,56.6217,4707800.0
2011-02-24,56.4007,56.6469,55.5482,55.7882,4018200.0
2011-02-25,55.9902,57.1268,55.9902,57.0511,3122300.0
2011-02-28,57.1521,57.7772,56.8553,57.7393,2472100.0
2011-03-01,57.9793,58.1561,55.946,56.0471,3661400.0
2011-03-02,55.965,56.6975,55.2704,56.4449,2943600.0
2011-03-03,56.8301,56.9942,56.1039,56.9311,1826800.0
2011-03-04,57.0763,57.5499,56.6659,57.5373,2900400.0
2011-03-07,57.6825,58.093,56.6154,57.1647,2574700.0
2011-03-08,57.2784,57.4552,55.9018,56.8048,1998700.0
2011-03-09,56.7859,57.2531,56.2428,56.6469,2150100.0
2011-03-10,55.9806,55.9806,54.0954,54.3548,3426800.0
2011-03-11,54.1713,56.1451,53.3742,55.7023,2135200.0
2011-03-14,55.4366,56.221,55.2405,56.0312,2218200.0
2011-03-15,54.1018,55.7592,53.5324,55.386,2681700.0
2011-03-16,55.1646,55.9806,53.6463,54.184,4240200.0
2011-03-17,54.6648,56.6259,54.2789,56.588,4069300.0
2011-03-18,57.1763,58.062,56.8979,57.0245,5131400.0
2011-03-21,57.7267,58.8338,57.6444,58.6376,3125500.0
2011-03-22,58.7199,59.0299,58.3593,58.897,2829800.0
2011-03-23,58.8907,59.1437,58.2201,58.8085,2121900.0
2011-03-24,59.0678,59.188,58.0873,58.6819,1847700.0
2011-03-25,58.0113,59.0299,57.9354,58.8401,2814200.0
2011-03-28,58.8464,58.9919,57.8469,57.8848,2476500.0
2011-03-29,57.6887,58.2707,56.7082,58.0113,2963300.0
2011-03-30,58.4795,58.606,57.5685,57.9418,3496600.0
2011-03-31,57.9481,58.5174,57.7773,58.0556,2755800.0
2011-04-01,58.3846,58.6376,57.8279,58.2011,2231900.0
2011-04-04,58.4415,58.5934,57.8595,58.1885,2320900.0
2011-04-05,58.1695,58.1695,57.461,57.5812,2412300.0
2011-04-06,57.8216,58.2328,56.8347,57.4799,2681400.0
2011-04-07,57.6255,57.8848,57.0118,57.7646,1978500.0
2011-04-08,58.2644,58.3593,57.5306,57.8216,2021200.0
2011-04-11,57.7456,57.8785,56.24,56.4551,2598200.0
2011-04-12,55.62,55.8225,54.146,54.3928,4172100.0
2011-04-13,55.1392,55.7972,54.9558,55.4935,3372700.0
2011-04-14,55.2405,55.7529,54.8862,55.5251,2968400.0
2011-04-15,55.7655,56.4171,55.0886,55.5568,2917100.0
2011-04-18,54.785,54.8103,53.8614,54.5256,2279300.0
2011-04-19,54.5003,55.2088,54.3042,55.0191,2525100.0
2011-04-20,55.968,56.3982,55.6707,56.2021,1904000.0
2011-04-21,56.4235,56.7398,55.7655,56.3729,1546500.0
2011-04-25,56.2147,56.4045,55.5062,55.8035,1488300.0
2011-04-26,56.0629,56.531,55.8288,56.4551,1444100.0
2011-04-27,56.6575,56.6765,54.8482,55.7845,2245000.0
2011-04-28,55.8098,56.4171,55.348,56.1831,1808200.0
2011-04-29,56.3349,57.714,56.3286,57.5685,2668000.0
2011-05-02,57.8152,57.9544,56.0819,56.5373,2478300.0
2011-05-03,56.4678,56.5373,54.7217,55.2405,3154400.0
2011-05-04,54.3738,54.6458,53.1465,53.7475,3851900.0
2011-05-05,53.2667,53.6779,52.2039,52.7986,3847200.0
2011-05-06,53.1591,54.5636,52.2482,52.8998,3244500.0
2011-05-09,53.5261,54.4054,53.4122,54.1207,2780300.0
2011-05-10,53.9246,54.2156,53.3426,54.0764,2571300.0
2011-05-11,53.7412,53.7601,52.2861,52.6088,3663800.0
2011-05-12,52.3937,52.4633,51.3245,51.9698,5426100.0
2011-05-13,52.1343,52.3873,51.2423,51.8876,2975400.0
2011-05-16,51.7421,52.8618,51.3562,51.7357,2245600.0
2011-05-17,51.4574,51.9572,50.926,51.7611,2911600.0
2011-05-18,51.8876,53.0263,51.6662,52.5139,2564100.0
2011-05-19,52.7922,52.8239,51.6662,52.2102,1931500.0
2011-05-20,52.2355,52.7922,51.4258,52.4127,3303700.0
2011-05-23,51.2992,51.6978,50.9007,51.0146,3618100.0
2011-05-24,51.3435,52.2861,51.3245,51.5839,2415900.0
2011-05-25,51.2043,52.9567,51.198,52.5835,3080900.0
2011-05-26,52.3304,52.8112,51.6092,52.3431,2680500.0
2011-05-27,52.7353,53.1212,52.147,52.7226,1953700.0
2011-05-31,53.2098,53.6652,52.3873,53.1845,2670000.0
2011-06-01,53.0263,53.3173,52.0963,52.362,3939500.0
2011-06-02,52.5075,52.963,52.071,52.3494,1954700.0
2011-06-03,51.4637,52.5518,51.3435,52.0521,2068200.0
2011-06-06,51.8559,52.381,51.47,51.5713,2571700.0
2011-06-07,51.9761,52.0394,51.0588,51.0715,4094500.0
2011-06-08,51.0968,51.7674,50.4958,50.6034,3043400.0
2011-06-09,50.8944,51.9445,50.7615,51.508,2553500.0
2011-06-10,51.1429,51.276,50.1475,50.3124,2533700.0
2011-06-13,50.4455,50.5089,48.7274,49.1395,3421400.0
2011-06-14,49.5769,50.3948,49.5326,50.1792,2403100.0
2011-06-15,49.5833,49.9066,48.6133,48.8732,2702300.0
2011-06-16,49.0127,49.4755,48.5499,48.8922,2732400.0
2011-06-17,49.2916,49.317,48.3597,48.7845,2938600.0
2011-06-20,48.3977,48.7908,48.1188,48.645,1698700.0
2011-06-21,49.0824,49.8559,48.981,49.5896,1701200.0
2011-06-22,49.2663,50.1919,49.2219,49.5072,1706500.0
2011-06-23,48.5816,49.2219,47.8652,49.1268,3491200.0
2011-06-24,49.0824,49.4628,48.5499,48.5689,3075400.0
2011-06-27,48.2836,48.5562,47.9096,48.1949,2801200.0
2011-06-28,48.626,49.4818,48.5372,49.4375,2456600.0
2011-06-29,48.8922,50.2997,48.7084,49.3994,4699000.0
2011-06-30,49.5769,50.2616,49.5199,49.9637,2252300.0
2011-07-01,49.9954,50.2236,49.1268,49.932,2636500.0
2011-07-05,49.7925,50.9907,49.7608,50.5913,2574300.0
2011-07-06,50.4772,50.7244,49.8939,50.7244,2702200.0
2011-07-07,51.295,51.929,51.1302,51.7008,2975500.0
2011-07-08,51.3204,51.574,50.5659,50.921,2802000.0
2011-07-11,50.2236,50.5406,49.4121,49.615,2335600.0
2011-07-12,49.336,49.932,49.26,49.3043,2132900.0
2011-07-13,49.5706,50.3377,49.5326,49.6403,1753600.0
2011-07-14,49.9637,50.3631,49.2663,49.3741,2348000.0
2011-07-15,50.0778,51.0985,49.8686,51.0097,3914200.0
2011-07-18,50.9273,51.1112,50.0461,50.6991,2548800.0
2011-07-19,51.0731,52.303,51.0414,52.1889,2609500.0
2011-07-20,52.3157,52.6581,51.612,51.9987,2517200.0
2011-07-21,52.5249,53.5139,52.4615,53.0575,2512400.0
2011-07-22,52.9687,53.5837,52.6707,53.4759,1793400.0
2011-07-25,52.7849,53.5076,52.6327,53.1018,1580300.0
2011-07-26,53.0068,53.292,52.3347,52.4869,2433200.0
2011-07-27,52.1192,52.4298,51.5866,51.7388,1776700.0
2011-07-28,51.6437,52.1699,50.5913,50.6991,4055100.0
2011-07-29,49.8939,50.3884,49.6023,49.8939,4025500.0
2011-08-01,50.8069,50.8766,49.1585,49.653,2718000.0
2011-08-02,49.2219,49.8749,47.5926,47.7701,3976800.0
2011-08-03,48.4992,48.9239,46.7304,48.0491,5447100.0
2011-08-04,47.4341,47.4785,45.3737,45.4244,5064600.0
2011-08-05,45.976,46.3563,43.3703,44.3149,8381000.0
2011-08-08,42.8188,43.3513,41.0246,41.4303,8122900.0
2011-08-09,42.1404,43.5922,40.9549,43.5732,6730700.0
2011-08-10,42.4447,43.6683,41.8741,42.0199,5116600.0
2011-08-11,41.8171,43.9155,41.6079,43.3513,5465800.0
2011-08-12,43.8014,44.0043,42.8124,43.1104,3439700.0
2011-08-15,43.5351,44.3403,43.2879,44.2389,2992000.0
2011-08-16,43.5288,44.3593,43.1738,43.7063,3519300.0
2011-08-17,44.0106,44.6573,43.3767,43.5415,2620400.0
2011-08-18,42.2292,42.4003,40.473,40.9358,4049700.0
2011-08-19,40.3779,41.5508,40.2068,40.2892,3501400.0
2011-08-22,41.1577,41.3289,39.5411,39.9215,3759300.0
2011-08-23,40.2511,41.069,39.7249,40.9929,3568700.0
2011-08-24,40.7647,41.1324,40.4223,41.1197,3447900.0
2011-08-25,41.0436,41.5571,40.0356,40.2004,2928800.0
2011-08-26,40.0229,40.8915,38.7867,40.8154,2576700.0
2011-08-29,41.3289,41.8931,40.9485,41.8488,2941500.0
2011-08-30,41.5445,42.8695,41.4811,42.5842,4260800.0
2011-08-31,42.9963,43.3259,42.6032,43.0026,3645100.0
2011-09-01,43.3576,43.4337,42.1594,42.2101,2610500.0
2011-09-02,41.3416,41.6332,40.733,40.9612,2311800.0
2011-09-06,39.6552,40.5428,39.4016,40.473,2728400.0
2011-09-07,41.0309,42.1404,40.9041,42.0833,3236300.0
2011-09-08,42.1531,43.0597,41.2465,41.6015,3312300.0
2011-09-09,40.9739,41.2465,39.744,40.061,3740200.0
2011-09-12,39.5832,40.4795,39.3289,40.435,4630400.0
2011-09-13,40.4604,41.077,40.1362,40.7656,5092400.0
2011-09-14,40.899,41.6364,40.3841,41.1533,5144000.0
2011-09-15,41.6873,42.0623,41.3504,41.9479,3859200.0
2011-09-16,42.1132,42.1958,41.077,42.0242,3655300.0
2011-09-19,41.0389,41.3631,40.3206,41.0325,3611200.0
2011-09-20,41.2868,42.0814,40.9563,41.2359,3978100.0
2011-09-21,40.9817,41.1724,39.1255,39.1637,3181300.0
2011-09-22,37.7525,37.8732,35.3433,36.176,7465500.0
2011-09-23,35.6484,36.2586,35.0509,35.1971,4701400.0
2011-09-26,35.4513,36.5956,35.2606,36.5066,5150100.0
2011-09-27,37.5173,38.2292,37.0596,37.2757,3099800.0
2011-09-28,37.4219,37.6444,35.8327,35.8645,3690100.0
2011-09-29,36.5193,37.1295,35.6993,36.6591,4579600.0
2011-09-30,35.8264,36.265,35.089,35.2416,4008100.0
2011-10-03,34.8792,34.892,33.6715,33.9067,4425500.0
2011-10-04,33.2074,35.4196,32.2539,35.3115,6529400.0
2011-10-05,35.6357,35.909,34.9492,35.8137,6030100.0
2011-10-06,35.801,36.8053,35.4577,36.7163,5223400.0
2011-10-07,36.9452,36.9833,35.7883,35.9027,3452300.0
2011-10-10,36.5638,37.3584,36.5638,37.352,2462500.0
2011-10-11,37.1295,37.975,36.977,37.3647,3549700.0
2011-10-12,37.7652,38.7632,37.6063,38.2801,5009400.0
2011-10-13,37.8542,37.886,36.9261,37.53,3228600.0
2011-10-14,38.0385,38.6106,37.7207,38.5916,3887700.0
2011-10-17,38.4962,38.7695,37.8415,37.9368,3253100.0
2011-10-18,37.8415,39.3289,37.2376,39.1128,3365400.0
2011-10-19,39.1509,40.1299,38.9539,39.6023,3511400.0
2011-10-20,39.3353,40.079,38.9348,39.9138,2468900.0
2011-10-21,40.2952,40.9817,40.1744,40.9435,2952200.0
2011-10-24,40.8736,41.2423,40.2952,40.5176,3223200.0
2011-10-25,40.5748,40.5748,39.0556,39.1573,3309600.0
2011-10-26,39.8057,40.0727,38.725,39.8629,3377100.0
2011-10-27,41.3186,42.5327,41.058,42.1895,3545800.0
2011-10-28,42.253,43.3845,41.8271,43.3209,3149600.0
2011-10-31,42.3992,42.5581,41.2614,41.2868,2998600.0
2011-11-01,39.437,40.2952,38.8776,39.6722,3648100.0
2011-11-02,40.88,42.2848,40.5113,41.611,5019500.0
2011-11-03,42.0941,42.5899,41.1787,41.9924,3681500.0
2011-11-04,41.7191,42.0496,41.1279,41.5601,2598800.0
2011-11-07,41.3059,42.145,41.0007,41.878,2456100.0
2011-11-08,42.4564,44.2109,42.2912,44.0965,5384700.0
2011-11-09,42.5772,42.984,41.6618,41.7381,4712700.0
2011-11-10,42.7361,43.0603,42.0242,42.7425,3883400.0
2011-11-11,43.3146,43.8613,43.3146,43.5244,2334100.0
2011-11-14,43.4608,43.4989,42.2784,42.5136,2176500.0
2011-11-15,42.3229,42.8696,41.7508,42.5709,2880300.0
2011-11-16,42.1005,43.3082,41.9543,42.056,2598400.0
2011-11-17,41.7445,41.9543,40.2443,40.6448,3615300.0
2011-11-18,41.0007,41.147,40.1108,40.5049,2870500.0
2011-11-21,39.8375,40.1045,39.0937,39.8629,2414400.0
2011-11-22,39.7167,39.7993,38.884,39.2209,3087000.0
2011-11-23,38.7759,38.7759,37.8288,37.8351,3199300.0
2011-11-25,37.5618,37.9877,37.2249,37.2376,1296400.0
2011-11-28,38.6551,39.2527,38.2991,38.6742,2403100.0
2011-11-29,39.1382,39.704,38.7632,39.3544,3286100.0
2011-11-30,40.969,42.1068,40.8228,41.611,3832500.0
2011-12-01,41.5156,42.0178,41.0643,41.3822,2074700.0
2011-12-02,41.897,42.2975,41.4648,41.5665,3239300.0
2011-12-05,42.5518,43.1557,41.7572,42.1767,3295600.0
2011-12-06,42.2212,42.9078,41.897,42.6026,2919200.0
2011-12-07,42.3357,42.6662,41.7,42.2721,3245700.0
2011-12-08,41.8081,42.1704,40.3651,40.5113,3100700.0
2011-12-09,40.7338,42.431,40.702,42.3102,3389100.0
2011-12-12,41.5493,41.6386,40.2746,40.8291,2605700.0
2011-12-13,41.0841,42.1994,40.0452,40.3957,3051400.0
2011-12-14,39.7902,39.9559,38.6047,38.9234,3554300.0
2011-12-15,39.7137,39.8858,38.4008,38.4645,3993400.0
2011-12-16,38.9043,39.172,38.2287,38.5283,3030600.0
2011-12-19,38.6494,38.7768,37.5085,37.636,3318600.0
2011-12-20,38.4327,39.2867,38.4327,39.0126,2658800.0
2011-12-21,38.9935,39.9113,38.6366,39.803,2642200.0
2011-12-22,39.9559,40.4212,39.8093,40.0707,3093500.0
2011-12-23,40.1408,40.2364,39.4397,39.8412,1863700.0
2011-12-27,39.8858,40.3065,39.6819,39.7456,1593600.0
2011-12-28,39.7392,39.8667,38.9298,38.9808,1984900.0
2011-12-29,39.1146,39.7839,39.0828,39.701,1906700.0
2011-12-30,39.5162,40.0324,39.4843,39.5162,1217500.0
2012-01-03,41.339,42.448,40.9948,42.1357,5026100.0
2012-01-04,42.072,42.1931,40.9056,41.6704,3091900.0
2012-01-05,41.7342,41.7405,40.6762,41.6641,3175100.0
2012-01-06,41.7087,41.7979,40.9566,41.2689,2652900.0
2012-01-09,41.4282,42.0528,41.3581,41.9636,2883300.0
2012-01-10,42.6328,42.6456,41.6322,41.8744,3453200.0
2012-01-11,41.6003,41.6832,40.3766,40.5869,3910100.0
2012-01-12,40.6443,40.9566,40.3192,40.3957,2944700.0
2012-01-13,40.1344,40.2937,39.599,40.2173,2731200.0
2012-01-17,40.6443,40.8674,40.1089,40.5869,3148900.0
2012-01-18,40.3766,41.0586,40.179,41.0458,2976700.0
2012-01-19,41.1287,41.5557,40.708,40.8865,3090100.0
2012-01-20,40.7909,40.8801,40.0006,40.3384,2606200.0
2012-01-23,40.7718,41.8744,40.7718,41.6067,3124900.0
2012-01-24,41.2561,41.3008,40.8227,40.8992,1802900.0
2012-01-25,40.7845,42.2504,40.3702,42.1739,2421700.0
2012-01-26,42.4098,42.4544,41.135,41.3135,3018500.0
2012-01-27,41.1032,41.6386,41.0777,41.4346,1880000.0
2012-01-30,40.9948,41.3581,40.4786,41.1797,1651400.0
2012-01-31,41.4983,41.5876,40.5869,40.6698,2712800.0
2012-02-01,41.0713,41.1733,40.4786,40.6315,2821100.0
2012-02-02,40.708,41.0649,40.179,40.7399,3644900.0
2012-02-03,41.3008,41.3263,40.3766,40.4467,3843400.0
2012-02-06,40.2555,41.186,40.0324,41.0841,4385000.0
2012-02-07,40.9247,42.2313,40.5614,42.0783,3513400.0
2012-02-08,42.2823,42.4735,41.6003,42.2313,2701000.0
2012-02-09,42.2568,42.6073,41.5621,42.2122,3122700.0
2012-02-10,40.7781,41.5939,40.7781,41.2052,3372200.0
2012-02-13,42.0528,42.2441,41.2816,41.8361,2965600.0
2012-02-14,41.9317,43.1427,41.9063,42.6392,4374300.0
2012-02-15,43.455,46.0236,43.0917,45.6985,12457400.0
2012-02-16,46.559,48.0695,46.457,47.8146,9568600.0
2012-02-17,48.5348,48.6049,47.3939,47.7699,5356900.0
2012-02-21,48.248,48.2798,47.6807,47.9484,3072900.0
2012-02-22,47.7508,48.1715,47.3875,47.6488,2726400.0
2012-02-23,47.668,47.9357,47.0306,47.8592,3491900.0
2012-02-24,47.8974,48.3436,47.4831,47.9229,2577800.0
2012-02-27,47.7827,48.5348,47.5596,47.8974,3110300.0
2012-02-28,48.0631,48.2033,46.9477,47.1517,3279100.0
2012-02-29,47.1581,47.4768,46.5908,46.7247,3083000.0
2012-03-01,46.7502,47.4066,46.559,47.2473,2609900.0
2012-03-02,47.0625,47.4385,46.4315,46.5271,1689300.0
2012-03-05,46.3168,46.4315,45.8642,46.3231,2395500.0
2012-03-06,45.5838,45.7878,44.9146,45.2524,2931900.0
2012-03-07,45.8133,46.2913,45.4181,46.0045,2096600.0
2012-03-08,46.3104,46.457,45.7878,45.9853,2841300.0
2012-03-09,46.2849,46.2849,45.6539,45.7686,3275400.0
2012-03-12,45.7124,45.8274,44.9965,45.3225,2658600.0
2012-03-13,45.5526,46.1086,44.9326,46.0831,2879900.0
2012-03-14,46.1214,46.6008,45.38,45.5845,2802700.0
2012-03-15,45.5845,46.8692,45.4631,46.3643,4653000.0
2012-03-16,46.3899,47.2975,46.3899,47.1249,4012800.0
2012-03-19,47.681,48.7931,47.2975,48.4543,4697100.0
2012-03-20,47.9558,48.0133,47.1824,47.2336,3490300.0
2012-03-21,47.4381,47.5148,46.3515,46.5305,3045900.0
2012-03-22,46.0383,46.0767,45.054,45.2841,3115200.0
2012-03-23,45.5845,46.4346,45.3033,46.0447,2541200.0
2012-03-26,46.4154,46.6264,46.0575,46.4346,2715200.0
2012-03-27,46.3515,46.4027,45.4631,45.4823,2792600.0
2012-03-28,45.3544,45.6996,45.0221,45.412,3322800.0
2012-03-29,45.1563,45.3417,44.3254,45.1307,3200300.0
2012-03-30,45.4439,45.5973,44.8112,45.4567,2669200.0
2012-04-02,45.3417,46.7478,45.1627,46.2301,3674300.0
2012-04-03,46.0447,46.0767,45.1116,45.4759,3858500.0
2012-04-04,44.9262,46.1981,44.7728,45.559,6010500.0
2012-04-05,45.8849,46.5944,45.38,45.4887,3750300.0
2012-04-09,45.0029,45.4248,44.613,44.9262,2804200.0
2012-04-10,44.9198,45.1435,43.4562,44.0634,4460700.0
2012-04-11,44.466,44.5491,43.2005,43.2836,3046100.0
2012-04-12,43.2836,44.3126,43.2325,44.1848,3280100.0
2012-04-13,44.2295,44.2423,43.3219,43.3603,2016500.0
2012-04-16,43.6223,43.6671,42.7403,42.8234,2877700.0
2012-04-17,43.3858,43.9291,43.0918,43.584,3011400.0
2012-04-18,43.3028,43.4498,42.5869,42.6316,2910700.0
2012-04-19,42.5741,43.0151,41.8774,42.1267,3677500.0
2012-04-20,42.4079,42.67,41.5387,41.6921,4020900.0
2012-04-23,41.4876,42.5038,40.8868,42.1523,4612100.0
