timestamp,open,high,low,close,volume
2011-05-12,29.2553,29.4916,29.0406,29.3842,3506327.35363649
2011-05-13,29.4647,29.6204,29.2768,29.454,2910165.48463357
2011-05-16,29.4057,29.454,29.0084,29.0352,3236545.682102629
2011-05-17,28.8795,29.3573,28.7131,29.3466,4769573.077457934
2011-05-18,29.3949,29.8781,29.309,29.862,5033235.989431234
2011-05-19,30.0553,30.4848,29.9479,30.4365,4275066.054790711
2011-05-20,30.5492,30.5922,29.9962,30.2056,7267417.605340009
2011-05-23,29.9479,30.1519,29.905,29.964,5121401.752190238
2011-05-24,29.964,30.109,29.8083,29.8889,4272562.925879572
2011-05-25,29.8352,30.0929,29.7815,29.9909,3104853.288833264
2011-05-26,29.9479,30.1734,29.8298,30.1036,2241273.814490335
2011-05-27,30.2378,30.2862,29.6902,29.7707,4641357.252120707
2011-05-31,29.9855,30.0553,29.5506,29.7009,5721179.251842581
2011-06-01,29.6902,29.7385,29.2392,29.2392,4095118.898623279
2011-06-02,29.2177,29.3305,28.9547,29.2553,4081768.877763872
2011-06-03,28.9439,29.3842,28.9063,29.2177,5739396.467806981
2011-06-06,29.1426,29.5184,28.9278,28.9278,4427339.730218329
2011-06-07,28.9815,29.4164,28.9815,29.0728,4484216.381588097
2011-06-08,28.9708,29.2553,28.7131,28.756,4335419.274092616
2011-06-09,28.8312,29.0084,28.5842,28.8312,2936448.338200529
2011-06-10,28.7023,28.8204,28.3104,28.348,3098873.591989988
2011-06-13,28.3802,28.6003,28.1869,28.4715,3337088.026700042
2011-06-14,28.9815,29.0996,28.7775,28.9815,2675705.743290224
2011-06-15,28.7882,29.2177,28.6647,29.0084,5227645.668196357
2011-06-16,28.9761,29.3949,28.9278,29.2231,4776665.276039494
2011-06-17,29.5238,29.6902,29.2929,29.4379,3756640.244750383
2011-06-20,29.4325,29.556,29.1694,29.2983,5057015.714087054
2011-06-21,29.4755,29.9318,29.4057,29.7922,4926853.01070783
2011-06-22,29.6687,29.8674,29.3788,29.3895,4242803.504380476
2011-06-23,29.105,29.411,28.8956,29.207,8142122.097065777
2011-06-24,29.2124,29.3573,28.8741,28.9063,4989292.170769017
2011-06-27,28.8741,29.3359,28.7399,29.207,3814490.335141149
2011-06-28,29.2607,29.7439,29.2285,29.7278,3697816.715338618
2011-06-29,29.7976,30.0392,29.5452,29.6526,4075093.867334168
2011-06-30,29.7332,29.8191,29.513,29.658,3062300.097343902
2011-07-01,29.6848,30.6244,29.6848,30.4687,4338478.653872897
2011-07-05,30.5815,30.5922,30.2701,30.3882,3607704.074537617
2011-07-06,30.1949,30.415,30.0768,30.1466,3771798.080934502
2011-07-07,29.4647,30.066,29.3895,29.8459,8287164.511194549
2011-07-08,29.6097,29.8674,29.4647,29.8566,3806702.822973161
2011-07-11,29.6312,30.1036,29.5721,29.803,4774996.523432068
2011-07-12,29.7227,29.9331,29.6257,29.6526,4578639.966624948
2011-07-13,29.8846,30.4994,29.8792,29.9762,6940342.094284523
2011-07-14,30.7151,31.1466,29.9762,30.4023,12594632.17911278
2011-07-15,30.5587,30.5965,29.8198,29.9385,5953413.989709359
2011-07-18,29.8576,30.014,29.4855,29.5825,4106522.04144069
2011-07-19,29.7497,29.7713,29.4801,29.7497,4127798.637185371
2011-07-20,29.7066,29.7389,29.232,29.3075,3599360.311500487
2011-07-21,29.4477,29.5825,29.1726,29.3938,6139201.780002782
2011-07-22,29.6257,29.6634,29.4099,29.4315,3818245.028507857
2011-07-25,29.3075,29.3668,29.0108,29.0378,3572521.207064386
2011-07-26,29.0216,29.2266,28.8005,28.9785,3579752.468363232
2011-07-27,28.8059,28.8868,28.1533,28.2612,6022667.222917536
2011-07-28,28.2234,28.8329,28.2072,28.4122,7237658.183840913
2011-07-29,28.0185,28.7088,27.9861,28.4877,5373105.270476986
2011-08-01,28.7951,28.7951,28.0616,28.4014,4147267.41760534
2011-08-02,28.245,28.3528,27.4791,27.4953,5415658.461966347
2011-08-03,27.382,27.5546,26.929,27.5331,7972604.644694758
2011-08-04,27.2526,27.5169,27.0369,27.1771,8491169.517452372
2011-08-05,27.2472,27.5924,26.4867,27.3497,9388124.043943819
2011-08-08,26.8427,27.1771,25.764,25.791,11112362.67556668
2011-08-09,26.147,27.1825,25.64,27.1501,14456403.838131
2011-08-10,26.9236,26.929,25.9528,26.0337,14087331.38645529
2011-08-11,26.2171,28.1263,26.2171,27.7488,9959532.749269921
2011-08-12,28.1695,28.2126,27.4629,27.6895,8168822.138784593
2011-08-15,27.9645,28.0239,27.5492,27.8297,5504519.538311779
2011-08-16,27.6841,27.8135,27.3497,27.5223,6083576.693088583
2011-08-17,27.6032,27.8567,27.3497,27.6895,4024614.100959533
2011-08-18,27.0584,27.1771,26.12,26.3897,6488805.451258518
2011-08-19,26.147,27.2202,26.0499,26.6485,8687108.886107635
2011-08-22,27.0638,27.5762,26.8805,26.9398,6942706.160478376
2011-08-23,27.0584,27.8459,26.902,27.8459,6371436.51786956
2011-08-24,27.8189,28.6279,27.711,28.6117,7237658.183840913
2011-08-25,28.6225,28.8652,27.6841,27.889,6534974.273397303
2011-08-26,27.7596,28.6009,27.4522,28.4607,5459741.343345849
2011-08-29,28.8814,29.1241,28.8059,29.1241,4015575.024335976
2011-08-30,29.0432,29.329,28.8544,29.1349,3819635.655680712
2011-08-31,29.356,29.5556,29.0648,29.3237,4186900.292031707
2011-09-01,29.3021,29.329,28.8005,29.0432,4747323.042692255
2011-09-02,28.4823,28.8005,28.1425,28.396,4832846.613822834
2011-09-06,27.6841,28.3744,27.5007,28.3259,4746210.540953971
2011-09-07,28.6441,29.0054,28.3475,29.0054,4181615.908774858
2011-09-08,28.8706,29.1511,28.6441,28.7843,3476846.057571965
2011-09-09,28.4284,28.4284,27.5061,27.7919,6368238.075371993
2011-09-12,27.4252,28.094,27.2472,28.0778,5521346.127103324
2011-09-13,28.1101,28.3259,27.9376,28.1695,4254345.709915172
2011-09-14,28.3528,29.1511,28.0292,28.7466,4097204.839382562
2011-09-15,29.0324,29.1403,28.7681,28.9353,3578779.029342234
2011-09-16,29.2805,29.2805,28.725,29.0432,4586010.29064108
2011-09-19,28.6603,29.658,28.4877,29.5394,5054651.6478932
2011-09-20,29.6149,30.041,29.1672,29.4153,4339869.281045752
2011-09-21,29.5394,29.6041,28.3259,28.3421,6469475.733555834
2011-09-22,27.5115,27.9214,27.1339,27.4899,8500208.59407593
2011-09-23,27.4953,28.0994,27.1447,27.8621,5244472.256987902
2011-09-26,28.0616,28.4499,27.436,28.369,5643582.255597275
2011-09-27,28.9191,29.5178,28.6279,28.7789,5372131.831455987
2011-09-28,28.8329,29.4153,28.2935,28.3528,5290223.89097483
2011-09-29,28.8167,28.8544,26.093,26.7187,15822138.78459185
2011-09-30,26.2117,27.6247,26.1578,26.6378,11589347.79585593
2011-10-03,26.573,26.9937,26.1092,26.1308,8309414.545960229
2011-10-04,25.6724,26.7294,25.4297,26.6647,9444444.444444446
2011-10-05,26.8319,27.0746,25.7856,25.9528,19109859.54665554
2011-10-06,26.0553,26.7025,25.9636,26.6054,9567097.761090253
2011-10-07,26.5946,26.8697,26.4328,26.5569,6910999.860937283
2011-10-10,26.8589,27.5978,26.8157,27.4522,5057293.839521625
2011-10-11,27.3787,28.0187,27.357,27.9807,5184397.163120568
2011-10-12,28.1786,28.645,27.6472,27.6743,7387289.667640106
2011-10-13,27.5333,28.7318,27.4953,28.5311,6753998.053121959
2011-10-14,28.5908,28.6613,27.9725,28.2762,5697816.715338618
2011-10-17,28.081,28.1949,27.658,27.7285,5020998.47031011
2011-10-18,27.7719,28.6504,27.4411,28.3522,4706577.666527604
2011-10-19,28.363,28.4715,27.8261,27.9942,4292031.706299541
2011-10-20,28.0539,28.4498,27.7882,28.2871,4843137.254901961
2011-10-21,28.7752,29.2361,28.6613,29.1439,5647336.948963983
2011-10-24,29.1385,29.1873,28.8348,28.9975,4073007.926574886
2011-10-25,28.8294,29.2416,28.5528,28.6559,3046725.073007927
2011-10-26,28.9812,29.2144,28.1623,28.7697,4362953.692115144
2011-10-27,29.4585,29.7676,29.1385,29.4964,4640522.875816994
2011-10-28,29.4639,29.6862,28.9216,29.3609,4169795.577805591
2011-10-31,29.1548,29.5615,29.0517,29.0517,3079961.06243916
2011-11-01,28.4769,28.8836,28.2871,28.5365,4971909.33110833
2011-11-02,28.7914,28.9324,28.504,28.824,3999582.811848144
2011-11-03,29.0843,29.35,28.748,29.3066,3982756.223056599
2011-11-04,29.3012,29.5941,28.9324,29.2741,5265887.915449868
2011-11-07,29.3663,29.6917,29.1548,29.6266,4661799.471561675
2011-11-08,29.7459,30.2503,29.5127,30.1689,5156028.368794327
2011-11-09,29.5127,30.1581,29.4531,29.7242,8104297.037964122
2011-11-10,29.9683,29.9683,29.4422,29.6862,4429147.54554304
2011-11-11,29.9411,30.3424,29.7893,30.2665,3212487.832012238
2011-11-14,30.1255,30.2611,29.9411,29.9845,2436239.7441246
2011-11-15,29.9791,30.1743,29.7242,30.0496,2337922.403003755
2011-11-16,29.8273,30.055,29.5073,29.5507,3220692.532332082
2011-11-17,29.4205,29.6591,28.8077,29.1602,3554860.241969128
2011-11-18,29.2524,29.3229,28.9704,29.1982,4185231.539424281
2011-11-21,28.8294,29.1439,28.5637,29.0084,3140731.469892922
2011-11-22,29.0843,30.0008,28.9379,29.5615,5821721.596439995
2011-11-23,29.3337,29.4097,28.8131,28.8402,3529968.015575025
2011-11-25,28.8619,28.927,28.4932,28.5908,2838965.373383396
2011-11-28,29.0843,29.6917,29.0843,29.5778,4113892.365456821
2011-11-29,29.6049,29.8381,29.5832,29.7676,3186483.10387985
2011-11-30,30.4075,30.6407,30.1635,30.3913,4617716.590182173
2011-12-01,30.4238,30.657,30.3045,30.5268,4464052.2875817
2011-12-02,30.7112,30.8468,30.4184,30.5051,3786816.854401335
2011-12-05,30.7926,31.042,30.695,30.9607,4273258.239466
2011-12-06,30.901,31.1776,30.5919,31.0908,4051870.39354749
2011-12-07,31.1668,31.5138,30.9336,31.4596,5687247.948824921
2011-12-08,31.3674,31.9694,31.1234,31.1776,6130718.954248367
2011-12-09,31.5138,31.7579,31.3132,31.4325,5525239.883187318
2011-12-12,31.2264,32.0236,31.0366,31.9748,6398553.747740231
2011-12-13,31.9965,32.0887,31.5355,31.606,5464886.663885413
2011-12-14,31.5627,31.8121,30.9607,31.1125,6181337.783340287
2011-12-15,31.362,31.4867,30.9986,31.183,3947573.355583368
2011-12-16,31.4379,31.5355,31.1722,31.2915,5334863.023223474
2011-12-19,31.3023,31.5355,31.1559,31.2373,3230287.859824781
2011-12-20,31.5138,31.785,31.4054,31.6332,5251981.643721319
2011-12-21,31.7199,31.8338,31.4542,31.6928,5682937.00458907
2011-12-22,31.6928,31.7416,31.541,31.6657,3252955.082742317
2011-12-23,31.7525,32.0128,31.7253,32.0128,2532332.081768878
2011-12-27,32.0074,32.2568,31.8772,32.1592,2415658.461966347
2011-12-28,32.1755,32.2134,31.8338,31.9857,2316506.744541789
2011-12-29,32.0616,32.4249,32.0562,32.311,2223195.661243221
2011-12-30,32.2677,32.3165,32.0019,32.0019,1496592.963426505
2012-01-03,32.3273,32.4846,31.7199,31.7633,4375747.46210541
2012-01-04,31.7091,32.2677,31.7091,31.9802,4781810.596579058
2012-01-05,31.9314,32.2677,31.6711,32.2243,4770129.328327076
2012-01-06,32.1755,32.528,32.105,32.4575,3547628.980670283
2012-01-09,32.4358,32.4792,32.17,32.3327,3336809.901265471
2012-01-10,32.5933,32.7841,32.31,32.5334,4324711.444861633
2012-01-11,32.5688,33.5877,32.5688,33.1954,8258795.716868308
2012-01-12,33.2772,33.5387,33.0646,33.1627,4370324.016131276
2012-01-13,33.0646,33.4134,33.0265,33.3643,4639827.562230566
2012-01-17,33.7076,34.0564,33.566,33.724,3464191.350298985
2012-01-18,33.6913,34.3288,33.6749,34.1435,4982339.034904742
2012-01-19,34.1653,34.3179,33.8765,34.04,4762341.816159088
2012-01-20,34.2471,34.5686,33.9964,34.0455,5309692.671394799
2012-01-23,34.0618,34.1109,33.6204,33.931,3589486.858573217
2012-01-24,33.773,33.9801,33.3752,33.931,4308858.295091086
2012-01-25,33.8656,34.2416,33.8221,34.1381,2986928.104575164
2012-01-26,34.2689,34.3288,33.882,34.0455,2589764.984007788
2012-01-27,34.0019,34.3343,33.9474,34.2471,5021554.721179252
2012-01-30,34.0455,34.7811,33.8003,34.6993,4396050.618829092
2012-01-31,34.7593,34.9827,34.3506,34.5086,4280628.563482131
2012-02-01,34.7375,35.0971,34.5631,34.9718,3742733.973021833
2012-02-02,34.8628,35.0045,34.5904,34.7538,4357113.057989153
2012-02-03,35.1516,35.2824,34.7647,34.7865,5163259.630093172
2012-02-06,34.683,34.9119,34.3615,34.4323,6709637.046307885
2012-02-07,35.3587,35.8491,35.1407,35.3369,16442497.56640245
2012-02-08,35.6856,35.8,34.9664,35.1135,8226394.103740788
2012-02-09,35.168,35.4568,35.1189,35.3696,8366013.071895426
2012-02-10,35.1516,35.5439,35.0372,35.2769,4627450.980392157
2012-02-13,35.4295,35.4513,35.1244,35.1898,4221665.971353081
2012-02-14,35.1135,35.1189,34.4814,34.8628,7593241.551939926
2012-02-15,34.9881,35.1189,34.5304,34.7211,5117925.184258101
2012-02-16,34.6993,35.3478,34.6721,35.2715,3926435.822555973
2012-02-17,35.3968,35.6802,35.2715,35.5548,7013628.146293979
2012-02-21,35.6693,35.909,35.5766,35.6911,4276595.744680851
2012-02-22,35.5984,35.9581,35.4731,35.909,5376164.650257266
2012-02-23,35.8763,35.9254,35.5385,35.8709,3874148.240856627
2012-02-24,35.8545,35.8818,35.5875,35.7129,3132665.832290363
2012-02-27,35.4949,35.8818,35.4241,35.7238,2176748.713669865
2012-02-28,35.7401,35.9581,35.6638,35.9417,2609650.952579614
2012-02-29,35.9581,36.2632,35.751,36.0943,3528160.200250313
2012-03-01,36.0888,36.3177,35.9581,36.0834,3378250.591016549
2012-03-02,36.0344,36.1869,35.9363,36.0943,2694896.398275623
2012-03-05,36.0997,36.3014,35.969,36.1597,2183562.786816855
2012-03-06,35.8,36.0344,35.4622,35.6802,4081768.877763872
2012-03-07,35.6911,36.3068,35.6093,36.2414,3450563.204005007
2012-03-08,35.9472,36.6446,35.8654,36.503,4514810.179390906
2012-03-09,36.8136,36.8245,36.552,36.7318,2699624.530663329
2012-03-12,36.879,36.9661,36.4103,36.4703,2422055.34696148
2012-03-13,36.71,37.4402,36.6773,37.3966,3670560.422750661
2012-03-14,37.4892,37.7835,37.1623,37.4021,4391878.737310527
2012-03-15,37.5655,37.62,37.0751,37.3912,2406897.510777361
2012-03-16,37.4184,37.5655,37.1133,37.2713,3009595.327492699
2012-03-19,37.3421,37.6418,37.0533,37.6309,2601585.314977055
2012-03-20,37.4783,38.3665,37.4729,38.2576,4437769.434014741
2012-03-21,38.1813,38.2576,37.9415,38.0995,2837018.495341399
2012-03-22,38.0232,38.7534,38.0232,38.5355,4597274.370741205
2012-03-23,38.5518,38.5899,37.9361,38.4919,3500486.7195105
2012-03-26,38.5682,38.9441,38.5191,38.9278,3053539.146154916
2012-03-27,39.015,39.1185,38.4537,38.481,4869281.045751634
2012-03-28,38.4864,38.7044,38.1649,38.3611,3700597.969684328
2012-03-29,38.1431,38.3665,37.9851,38.3011,2530246.141009596
2012-03-30,38.579,38.9169,38.3502,38.7861,4348908.357669309
2012-04-02,38.7425,38.7534,38.0832,38.1431,5443053.81727159
2012-04-03,38.1595,38.6989,38.105,38.53,5144347.100542345
2012-04-04,38.2412,38.4592,38.0396,38.1758,2952579.613405646
2012-04-05,38.1377,38.5355,38.0178,38.5137,2926853.010707829
2012-04-09,37.9633,38.263,37.9633,38.1431,2405367.82088722
2012-04-10,37.977,38.2287,37.282,37.3149,4099986.093728272
2012-04-11,37.6404,38.5706,37.5638,38.3627,4694201.084689195
2012-04-12,38.4393,38.8387,38.2314,38.7785,2970240.578500904
2012-04-13,38.7293,40.3271,38.6965,39.8674,7888471.700737033
2012-04-16,39.9988,40.0918,39.2218,39.5337,7477680.433875679
2012-04-17,40.1793,40.2997,39.6103,40.048,5727715.199555
2012-04-18,39.7854,40.0918,39.7306,39.9112,6595883.74356835
2012-04-19,39.0904,39.8018,38.8387,39.074,10479349.1864831
2012-04-20,39.5227,40.732,39.2874,40.4529,10070226.67222918
2012-04-23,40.234,40.4037,39.8346,40.3708,5455430.399109999
2012-04-24,40.2067,40.4091,39.4406,39.5282,5754554.3039911
2012-04-25,39.7744,39.9714,39.4844,39.8072,5581560.283687944
2012-04-26,39.8291,40.1027,39.5938,39.8838,3640383.813099708
2012-04-27,39.9167,40.234,39.6048,40.1191,2856487.275761369
2012-04-30,40.0097,40.0918,39.6321,39.7963,2524544.56960089
2012-05-01,39.955,40.6718,39.8784,40.245,3069253.233208177
2012-05-02,40.1137,40.5295,40.0152,40.3216,3154915.867056043
2012-05-03,40.4912,40.5459,39.1123,39.3969,7706160.478375748
2012-05-04,39.2382,39.364,38.7348,38.9318,3881518.564872758
2012-05-07,38.9099,39.7744,38.7621,39.6048,4454874.148240857
2012-05-08,39.3586,39.4242,38.7457,39.2929,5373244.333194271
2012-05-09,38.8442,38.9044,38.4393,38.5433,5065498.539841469
2012-05-10,38.8278,39.3148,38.7238,39.0467,3516061.743846475
2012-05-11,38.9044,39.5993,38.888,39.2327,3281462.939785844
2012-05-14,38.9044,39.0576,38.1383,38.1985,4359059.93603115
2012-05-15,38.1931,38.8935,38.1165,38.1712,4398692.810457517
2012-05-16,38.2259,38.6472,38.204,38.3791,3539007.092198582
2012-05-17,38.3299,38.4065,37.1589,37.2191,5685022.945348353
2012-05-18,37.2574,37.4051,36.7868,36.8963,6214990.960923377
2012-05-21,37.0276,37.8483,36.7978,37.8155,3792240.30037547
2012-05-22,38.1985,39.0686,37.9031,38.5651,5739118.34237241
2012-05-23,38.2314,38.7676,38.007,38.6801,3537616.465025727
2012-05-24,38.8661,39.0467,38.0399,38.5706,5724794.882492004
2012-05-25,38.3134,38.8004,38.3134,38.5214,2465581.97747184
2012-05-29,38.7184,39.3312,38.7074,39.1178,3115978.306216104
2012-05-30,38.7895,38.8059,38.39,38.4885,3646641.635377556
2012-05-31,38.4831,38.8223,38.0617,38.4995,3875816.993464053
2012-06-01,37.0659,37.4434,35.2164,35.4025,17676679.18231122
2012-06-04,34.7294,35.2164,34.3464,35.1453,8509525.796134057
2012-06-05,34.9264,35.4025,34.8717,35.2383,4153386.177165902
2012-06-06,35.6542,37.0495,35.6049,36.5187,7704213.600333751
2012-06-07,37.1425,37.5036,36.4312,36.5351,4418300.653594772
2012-06-08,35.4791,35.5119,34.1275,35.3423,14784869.97635934
2012-06-11,35.7089,35.7526,34.6911,34.7185,7117925.184258101
2012-06-12,34.7075,35.0906,34.5106,34.7458,5722569.879015436
2012-06-13,34.7623,35.2274,34.1987,34.3956,4122236.128493951
2012-06-14,34.516,35.4298,34.4832,35.2492,5165345.570852455
2012-06-15,35.594,35.6159,35.2055,35.5611,4126825.198164372
2012-06-18,35.3642,36.081,35.3149,36.0044,3936448.338200529
2012-06-19,36.2287,36.9236,36.0427,36.7978,6617160.339313031
2012-06-20,36.8306,36.9838,35.7636,36.2396,6028368.794326242
2012-06-21,36.3764,36.4202,35.5338,35.5721,3880127.937699903
2012-06-22,36.1685,36.5187,35.9277,36.174,4285078.570435267
2012-06-25,35.7198,35.9004,35.3806,35.7308,3870115.422055347
2012-06-26,35.8566,36.0208,35.5557,35.8183,3116395.49436796
2012-06-27,35.7362,35.9113,35.1015,35.3642,3438047.559449312
2012-06-28,35.0468,35.2109,34.3792,34.9592,5439160.061187596
2012-06-29,34.6528,35.2875,33.6788,35.2492,10929356.13961897
2012-07-02,35.1672,35.4079,34.6528,34.9921,4093867.33416771
2012-07-03,34.7568,34.8443,33.9634,34.5762,4592824.363788069
2012-07-05,34.4723,35.6596,34.4723,35.4298,6177444.027256293
2012-07-06,35.293,35.8238,35.0906,35.5228,5068975.107773606
2012-07-09,35.5666,35.5666,34.5817,34.7294,6543039.910999861
2012-07-10,34.9998,35.2032,34.3677,34.4996,5778055.903212349
2012-07-11,34.6123,34.7002,33.9472,34.0516,7479488.24920039
2012-07-12,33.7878,34.8541,33.5569,34.7057,10382422.47253511
2012-07-13,34.6892,35.6401,34.5188,35.5742,5967876.512307051
2012-07-16,35.3928,35.6401,35.0905,35.2004,5040189.125295509
2012-07-17,35.3268,36.1128,35.085,35.4038,7335280.211375331
2012-07-18,35.4258,36.1733,35.2224,36.0304,7844249.756640245
2012-07-19,34.8651,37.1022,34.8596,36.2008,16717702.68391044
2012-07-20,35.9809,36.0304,35.0135,35.7006,12094423.58503685
2012-07-23,35.041,35.2664,34.6617,34.6947,6412460.019468781
2012-07-24,34.8266,34.8266,34.2275,34.4968,4213600.333750522
2012-07-25,34.5463,35.1674,34.5463,34.9091,4402030.315672369
2012-07-26,35.3653,35.9864,35.3653,35.7885,4974134.334584898
2012-07-27,35.8105,36.8164,35.7501,36.679,5470310.109859547
2012-07-30,36.701,36.8219,36.2997,36.4976,4145320.539563343
2012-07-31,36.4097,36.4097,35.5907,35.6401,7172994.020303157
2012-08-01,35.827,35.9479,35.4368,35.4862,5048115.700180782
2012-08-02,35.3653,36.1238,35.2664,36.0909,5264914.47642887
2012-08-03,36.7669,37.7398,36.5636,37.1187,6265053.539146155
2012-08-06,37.1297,37.3771,36.9703,37.0033,3181198.720623001
2012-08-07,37.1957,37.4705,36.8824,36.8879,3721040.189125296
2012-08-08,36.4921,36.7395,36.2777,36.5965,4230844.110693923
2012-08-09,36.6185,36.7834,36.5251,36.613,3301487.971074955
2012-08-10,36.5086,36.7395,36.4206,36.734,2066054.790710611
2012-08-13,36.712,36.8714,36.6185,36.8109,2566124.322069253
2012-08-14,36.8879,36.9483,35.9754,36.4152,6898206.090947018
2012-08-15,36.4316,36.4866,36.0414,36.2228,5612571.269642609
2012-08-16,36.4152,36.679,36.1678,36.3492,3827145.042414129
2012-08-17,36.4976,36.701,36.2612,36.3327,4205951.88429982
2012-08-20,36.4097,36.4646,35.783,35.827,3657766.652760395
2012-08-21,35.7665,36.1733,35.7665,36.0579,5388819.357530247
2012-08-22,35.9479,36.1678,35.838,35.8875,3221526.908635795
2012-08-23,35.86,35.9369,35.3433,35.5467,3649144.764288695
2012-08-24,35.3048,35.3103,34.5738,35.1949,5425531.914893617
2012-08-27,35.2993,35.4752,34.8761,35.1344,4225003.476567932
2012-08-28,35.096,35.3048,34.8651,35.0575,2915310.805173133
2012-08-29,35.0465,35.3763,35.041,35.1234,2277012.932832708
2012-08-30,35.0135,35.1674,34.7991,34.8266,2444583.50716173
2012-08-31,35.1125,35.1784,34.7717,35.0245,2900152.968989014
2012-09-04,34.8926,35.008,34.4913,34.6178,3295647.336948964
2012-09-05,34.5903,34.975,34.5188,34.8156,3020303.156723683
2012-09-06,35.0575,35.7556,34.9805,35.2224,4983868.724794883
2012-09-07,35.3598,36.1403,35.2664,36.1403,4955499.930468642
2012-09-10,36.1513,36.635,36.1018,36.3492,4947990.543735225
2012-09-11,36.6515,37.3606,36.5196,36.7449,6146433.041301628
2012-09-12,36.7889,36.9538,36.1458,36.712,5092198.581560284
2012-09-13,36.7449,37.0802,36.3107,36.9428,2793909.052982896
2012-09-14,37.0583,37.2067,36.4536,36.5855,5895285.773884022
2012-09-17,36.6075,36.7175,36.4152,36.5746,6086636.072868864
2012-09-18,36.5746,36.7559,36.4591,36.723,3644416.631900988
2012-09-19,36.6295,37.3936,36.6295,37.2836,4026421.916284245
2012-09-20,37.2726,37.4815,37.0473,37.4815,3666527.603949381
2012-09-21,37.8828,38.0422,37.6464,37.6629,4602141.565846197
2012-09-24,37.3496,37.6024,37.2396,37.509,2252259.769155889
2012-09-25,37.7453,37.8608,36.6735,36.6735,4076623.557224308
2012-09-26,36.7175,36.8549,36.2667,36.5746,3233903.490474204
2012-09-27,36.8329,37.4485,36.69,37.1737,4478097.622027535
2012-09-28,36.1018,36.734,35.4697,36.4646,5517730.496453901
2012-10-01,36.7175,37.2946,36.6845,37.0583,4753858.990404673
2012-10-02,37.0967,37.3771,36.1733,36.5251,4855096.648588514
2012-10-03,36.6625,36.8164,36.2832,36.5086,2628424.419413156
2012-10-04,36.6955,36.7724,36.3492,36.5361,2732582.394659992
2012-10-05,36.7669,36.9098,36.0689,36.2777,4874704.491725769
2012-10-08,36.3382,36.8824,36.2338,36.7944,4119315.811430956
2012-10-09,36.7196,37.5428,36.2721,36.2997,6349881.796690308
2012-10-10,38.772,39.7775,38.203,39.2195,25138923.65456821
2012-10-11,39.3687,39.5289,38.2472,38.6339,9304825.476289807
2012-10-12,38.5123,38.6228,38.1698,38.3687,3642747.879293562
2012-10-15,38.5234,39.3189,38.4681,39.1256,5030732.860520095
2012-10-16,39.2913,39.5344,38.6836,39.1974,4087192.323738006
2012-10-17,39.3908,39.7775,39.1974,39.4184,3467389.792796552
2012-10-18,39.4184,39.8604,39.3852,39.8272,4628841.607565012
2012-10-19,39.4681,39.6007,38.5565,38.7223,5636907.245167571
2012-10-22,38.7775,39.0814,38.4958,38.7775,2639271.311361424
2012-10-23,38.4958,38.7941,38.1201,38.6781,4060909.470171047
2012-10-24,38.8991,39.0648,38.4958,38.6339,3601863.440411626
2012-10-25,38.8217,39.1477,38.5842,38.7775,3199833.124739258
2012-10-26,38.6339,38.7057,38.3577,38.6173,2638993.185926853
2012-10-31,39.0261,39.0482,38.4405,38.7333,2574746.210540954
2012-11-01,38.7168,40.4957,38.667,40.2305,6339730.218328467
2012-11-02,40.4791,40.8051,39.8217,39.8438,3834376.303712975
2012-11-05,39.7112,40.0482,39.5731,39.9377,2795716.868307607
2012-11-06,40.0924,40.5012,40.0648,40.4128,3049228.201919066
2012-11-07,40.0095,40.33,39.5344,39.7112,3101793.909052983
2012-11-08,39.4515,39.6394,39.0593,39.3024,4007926.574885274
2012-11-09,39.2803,40.1918,38.9046,39.7609,4034070.365734947
2012-11-12,39.8659,40.2968,39.5234,40.1974,4001251.56445557
2012-11-13,40.0206,40.6946,39.7941,40.1642,3388680.294812961
2012-11-14,40.2913,40.4736,39.2471,39.3963,4951467.111667362
2012-11-15,39.3134,39.7941,39.1477,39.2858,2904742.038659436
2012-11-16,39.3024,39.8604,38.9819,39.7167,4577805.590321235
2012-11-19,40.2305,40.5178,40.0648,40.5178,2451258.517591434
2012-11-20,40.2692,40.2692,39.5068,39.993,4104575.163398693
2012-11-21,40.2029,40.8217,40.1145,40.6228,3225698.79015436
2012-11-23,40.8824,41.0758,40.6725,40.8824,2114587.679043249
2012-11-26,40.7664,40.7996,40.3631,40.678,3103462.661660409
2012-11-27,40.7333,41.1255,40.6393,40.7719,2386455.291336393
2012-11-28,40.7056,40.9708,40.3521,40.8217,3256848.838826311
2012-11-29,40.8769,41.2968,40.5344,41.1421,2818523.153942428
2012-11-30,37.2914,37.6781,36.866,37.0594,23232373.80058407
2012-12-03,37.0815,37.4295,36.8163,36.8991,8165623.696287026
2012-12-04,36.8163,36.9268,36.1036,36.4019,7759699.624530664
2012-12-05,36.5898,36.7224,36.1478,36.4075,4921568.627450981
2012-12-06,36.4682,37.6174,36.203,36.971,6447642.886942011
2012-12-07,37.1257,37.3522,36.4903,36.6284,5095953.274926992
2012-12-10,36.7887,36.9378,36.3301,36.6008,5019607.843137255
2012-12-11,36.7168,37.4958,36.6174,37.3024,5572938.395216243
2012-12-12,37.6726,37.7057,37.2914,37.3687,4640105.687665137
2012-12-13,38.0648,38.0648,37.3577,37.4571,4896537.338339592
2012-12-14,37.4958,37.8162,37.435,37.5124,4847587.261855097
2012-12-17,37.6284,38.1698,37.4571,38.1588,4280072.312612989
