timestamp,open,high,low,close,volume
2010-10-04,20.9802,21.4345,20.7963,21.0073,7224778.363819997
2010-10-05,21.3101,21.6455,20.9748,21.5265,9340702.502524968
2010-10-06,21.4616,21.5643,21.1262,21.3426,8110537.537874537
2010-10-07,21.3696,21.613,21.1533,21.3588,5943552.912131074
2010-10-08,21.3913,21.4345,21.0181,21.1911,7255639.097744361
2010-10-11,21.1803,21.2885,20.9532,21.0289,4710582.42621479
2010-10-12,20.9099,21.2398,20.6773,21.1966,7735607.675906183
2010-10-13,21.3264,21.7591,21.3101,21.5049,7205476.377510941
2010-10-14,21.4345,21.8294,21.2074,21.4399,7102345.415778251
2010-10-15,21.6292,21.6779,20.6936,21.2128,12036022.89305353
2010-10-18,21.2885,21.9538,21.2398,21.8943,10559308.71956009
2010-10-19,21.6942,22.0349,21.4129,21.5968,14430142.5204803
2010-10-20,21.6184,21.9862,21.467,21.8186,9271798.900235662
2010-10-21,21.9159,22.0187,21.6455,21.8726,4799573.56076759
2010-10-22,21.8672,21.9754,21.6996,21.8186,3591628.3245427
2010-10-25,22.0133,22.1052,21.5589,21.7212,6163505.779373807
2010-10-26,21.6292,21.97,21.6292,21.9105,5748961.957131635
2010-10-27,21.7428,22.0674,21.5914,21.8402,5592638.312198406
2010-10-28,22.0187,22.1485,21.5535,21.8835,5676579.508472674
2010-10-29,21.202,22.1701,21.1803,21.8131,8503534.956794972
2010-11-01,22.1214,22.2567,21.4345,21.613,6041297.273033329
2010-11-02,21.8997,21.9808,21.6347,21.7482,3717652.339804736
2010-11-03,21.8077,22.4405,21.705,22.3594,10159690.27045225
2010-11-04,22.6528,23.2362,22.6143,23.2032,10925822.01773089
2010-11-05,22.8179,23.3793,22.7959,23.1701,10191785.43373359
2010-11-08,23.0215,23.1646,22.7464,22.8895,5329817.080013466
2010-11-09,22.8344,22.9885,22.229,22.3061,7908988.890135787
2010-11-10,22.4492,22.6198,22.0529,22.5207,7327011.558747615
2010-11-11,22.0859,22.251,21.8383,22.0859,8208169.677926158
2010-11-12,21.8273,22.2015,21.7337,21.8163,7734822.129951745
2010-11-15,21.9043,22.229,21.7942,21.8658,5867467.175401189
2010-11-16,21.7337,21.8328,21.2439,21.3925,7939961.844910784
2010-11-17,21.3705,21.5356,21.1668,21.2549,7427000.336662551
2010-11-18,21.6456,21.7887,21.5026,21.5576,5495230.613848053
2010-11-19,21.5356,21.5741,21.2989,21.3815,6253506.901582314
2010-11-22,21.2439,21.3374,21.0568,21.3154,5098529.906856694
2010-11-23,21.0788,21.0788,20.8146,20.8256,7330939.288519807
2010-11-24,21.0458,21.1118,20.9192,21.0402,4913028.840758613
2010-11-26,20.8311,20.9302,20.7155,20.7706,2950959.488272921
2010-11-29,20.644,20.9962,20.5449,20.9467,6894175.737852093
2010-11-30,20.8036,21.1393,20.6715,20.9962,8601840.421950398
2010-12-01,21.4145,21.6677,21.1999,21.6291,8028504.096061048
2010-12-02,21.6181,22.3006,21.5686,22.2731,9527550.218830658
2010-12-03,22.0529,22.185,21.8218,22.0914,6313993.940074065
2010-12-06,22.1135,22.5262,21.9649,22.4272,8603972.618112445
2010-12-07,22.6528,22.7904,22.5647,22.6583,9976321.400516216
2010-12-08,22.5923,23.8526,22.5923,23.5499,15151722.59005723
2010-12-09,23.671,24.2984,23.6435,24.2599,11764448.43451913
2010-12-10,24.2929,24.3314,23.8196,24.1993,8625519.021434182
2010-12-13,24.3809,24.469,24.1113,24.1718,7071035.798451352
2010-12-14,24.2929,24.4635,23.9902,24.0837,9118505.218269555
2010-12-15,23.9902,24.3974,23.9902,24.0067,5616765.795084726
2010-12-16,23.8746,24.1993,23.8251,23.9847,6323981.595780496
2010-12-17,23.9296,24.1993,23.8581,24.1773,6344069.12804399
2010-12-20,24.2654,24.513,24.2488,24.3259,4424755.919649871
2010-12-21,24.4745,24.6176,24.3534,24.513,3737964.313769498
2010-12-22,24.5901,24.8157,24.5075,24.6176,4167882.392548535
2010-12-23,24.5736,24.7222,24.458,24.5681,2855235.102682078
2010-12-27,24.4029,24.7387,24.3589,24.6341,2974301.425204803
2010-12-28,24.6561,24.7992,24.4855,24.7222,3486140.724946695
2010-12-29,24.7387,24.8047,24.5956,24.6286,2396027.381887555
2010-12-30,24.6066,24.6561,24.3809,24.4635,2085624.509033778
2010-12-31,24.4085,24.5901,24.3479,24.458,1943328.470429806
2011-01-03,24.7387,25.5257,24.6836,25.3771,5827965.435978004
2011-01-04,25.4486,25.5202,25.0083,25.223,5487599.596004937
2011-01-05,24.9588,25.5752,24.9423,25.5477,7023790.820334418
2011-01-06,25.6247,25.7899,25.4486,25.5257,5930647.514308158
2011-01-07,25.5257,25.7788,25.1349,25.3551,4951296.150824823
2011-01-10,25.1184,25.1569,24.7937,25.0083,5170239.03041185
2011-01-11,25.19,25.4046,25.0744,25.2395,3788463.69655482
2011-01-12,25.5037,25.8394,25.4376,25.6358,4607675.906183369
2011-01-13,25.5642,25.5917,25.0138,25.1129,5240264.841207496
2011-01-14,25.0854,25.6578,25.0028,25.6578,4575580.742902031
2011-01-18,25.7018,25.7733,25.3386,25.7238,5353383.458646616
2011-01-19,25.5257,25.6413,24.9643,25.0909,6018740.882055886
2011-01-20,25.1349,25.322,24.6396,25.0469,7449893.390191897
2011-01-21,25.3496,25.5147,25.1019,25.4321,4871619.346874649
2011-01-24,25.4706,25.5257,25.212,25.3551,4375378.74537089
2011-01-25,25.267,25.5532,25.1239,25.5257,4112781.954887218
2011-01-26,25.5642,25.8174,25.5312,25.6247,3912916.619907979
2011-01-27,25.6523,26.021,25.5312,25.955,4529009.089888901
2011-01-28,25.7183,26.01,25.0249,25.0414,6848950.735046571
2011-01-31,25.1349,25.4046,24.9918,25.19,4309280.664347436
2011-02-01,25.4596,25.9385,25.4156,25.8449,6085848.950735046
2011-02-02,25.6963,25.9164,25.3441,25.4156,4747727.52777466
2011-02-03,25.4761,25.6633,25.1679,25.6082,5892492.425092582
2011-02-04,25.5972,26.1421,25.5202,26.054,6869262.709011334
2011-02-07,26.0815,26.8135,26.0265,26.7695,8218830.658736393
2011-02-08,26.775,26.8135,26.5218,26.6759,6673773.987206823
2011-02-09,26.3622,26.6099,26.1256,26.1971,7021321.961620469
2011-02-10,25.6963,26.4008,25.5917,26.0155,10597688.25047694
2011-02-11,25.955,26.742,25.7678,26.5438,5305689.597127146
2011-02-14,26.3622,26.4228,25.6798,25.8119,5728425.541465604
2011-02-15,25.6468,25.9329,25.6027,25.8009,4383346.425765907
2011-02-16,25.8614,26.2356,25.8449,26.1531,5369431.040287285
2011-02-17,26.032,26.3512,25.9495,26.2632,4526540.231174952
2011-02-18,26.2797,26.3347,26.01,26.2246,5160139.153854786
2011-02-22,25.6853,25.9329,25.267,25.4651,6734373.246549208
2011-02-23,24.8652,25.5477,24.8157,25.201,5953428.34698687
2011-02-24,25.1459,25.4817,25.0579,25.4376,5530467.960947144
2011-02-25,25.5807,25.7843,25.5037,25.7458,3715520.143642689
2011-02-28,25.8449,26.1311,25.7018,26.065,4131522.836943104
2011-03-01,26.1421,26.2026,25.1845,25.3386,7446638.98552351
2011-03-02,24.557,24.6396,23.8581,23.8911,36823925.48535518
2011-03-03,24.3039,24.9038,24.2213,24.9038,92621479.07081135
2011-03-04,25.1294,25.1845,24.5901,25.0799,29444843.45191336
2011-03-07,25.1239,25.3881,24.8652,25.0579,19781954.88721804
2011-03-08,25.267,25.5147,25.0304,25.4872,16202558.63539446
2011-03-09,25.4101,25.7183,25.4101,25.4817,11308831.7809449
2011-03-10,25.223,25.2945,24.8157,25.1349,13166535.74234093
2011-03-11,24.8322,25.3386,24.6616,25.234,10088430.03029963
2011-03-14,24.5901,24.7992,24.535,24.6231,17105712.04129727
2011-03-15,23.8031,24.0232,22.7023,23.8856,35250701.38031646
2011-03-16,23.8471,23.9517,22.7078,23.2692,31185276.62439681
2011-03-17,23.748,23.7755,23.2692,23.6545,10404556.16653574
2011-03-18,24.1002,24.4305,23.748,24.2268,15249579.17181012
2011-03-21,24.5956,24.6396,24.3369,24.5405,7628885.646953203
2011-03-22,24.436,24.8983,24.436,24.535,9569633.037818426
2011-03-23,24.447,24.557,24.0507,24.4085,7190438.783525979
2011-03-24,24.5846,24.7001,24.3589,24.5901,6171249.018067557
2011-03-25,24.7442,24.9038,24.4965,24.7937,5246100.325440467
2011-03-28,24.7662,24.9038,24.6561,24.6671,4561440.915722141
2011-03-29,24.535,24.6506,24.1773,24.4415,7680843.900796768
2011-03-30,24.6451,24.8377,24.513,24.6836,5928964.201548647
2011-03-31,24.5075,24.9258,24.3809,24.6176,9019975.31141286
2011-04-01,24.7387,25.179,24.7056,24.9093,5998316.687240489
2011-04-04,24.7497,25.1845,24.7497,25.1679,5848052.968241499
2011-04-05,25.0414,25.0964,24.6891,24.7552,7140163.842441925
2011-04-06,24.8542,25.1019,24.7222,25.0414,6644147.682639434
2011-04-07,24.9643,25.1294,24.6451,24.7607,7681068.342498036
2011-04-08,24.8432,24.9753,24.414,24.5075,5271350.016833127
2011-04-11,24.513,24.8102,24.4305,24.535,5381887.554707664
2011-04-12,24.3479,24.7442,24.2158,24.6396,6203793.06475143
2011-04-13,24.7442,24.8212,24.2158,24.3094,4959937.156323645
2011-04-14,24.2158,24.3974,23.9406,24.2874,5641005.498821681
2011-04-15,24.436,24.4745,24.1058,24.1938,5106160.924699809
2011-04-18,23.792,23.9186,23.5334,23.8691,6929413.084951184
2011-04-19,23.9792,23.9792,23.6269,23.8196,7318707.215800695
2011-04-20,24.2103,24.4415,24.1058,24.1278,5755021.883065873
2011-04-21,24.3479,24.436,24.0837,24.425,4002468.858713949
2011-04-25,24.3259,24.4305,24.1828,24.3864,4140276.06329256
2011-04-26,24.4965,24.7497,24.469,24.6286,5391538.547862193
2011-04-27,24.7222,25.0138,24.4305,24.9698,6967680.395017394
2011-04-28,25.0359,25.6743,25.0304,25.5642,8285489.844013017
2011-04-29,25.5147,25.7513,25.3386,25.7513,6029065.200314218
2011-05-02,25.8559,25.9219,25.4211,25.5862,6616092.469980922
2011-05-03,25.4486,25.8229,25.3771,25.5532,5695320.39052856
2011-05-04,25.4486,25.5917,25.1239,25.3991,6898889.013578723
2011-05-05,25.2395,25.2505,24.3754,24.6286,14377398.7206823
2011-05-06,24.9918,25.0744,24.447,24.6726,9030972.954774996
2011-05-09,24.6286,24.7442,24.4855,24.535,5823139.93940074
2011-05-10,24.7167,25.0028,24.5405,24.9148,6891819.099988778
2011-05-11,24.8102,25.201,24.7167,24.8432,7439232.409381663
2011-05-12,24.8157,24.9093,24.524,24.8047,6344966.894849063
2011-05-13,24.8377,24.8763,24.2709,24.4415,7345527.999102233
2011-05-16,24.3149,24.6066,24.2158,24.2874,5639434.406912804
2011-05-17,24.2103,24.414,24.0672,24.3974,7114914.151049265
2011-05-18,24.3974,24.6341,24.2819,24.6121,4373919.874312647
2011-05-19,24.7332,24.8873,24.5185,24.8708,6998653.349792391
2011-05-20,24.7882,24.9038,24.2819,24.3369,5234990.461227696
2011-05-23,23.8526,24.1113,23.7976,23.9076,4793401.413982718
2011-05-24,23.9792,24.0947,23.8031,23.8966,6898103.467624284
2011-05-25,23.715,24.1773,23.6875,23.8856,6539445.628997867
2011-05-26,23.781,24.0122,23.6214,23.9186,7079003.478846369
2011-05-27,24.0232,24.2709,23.9021,24.0837,4917854.337335877
2011-05-31,24.3149,24.4635,24.0122,24.2709,4871843.788575917
2011-06-01,24.0837,24.2378,23.4233,23.4618,11313545.05667153
2011-06-02,23.4838,23.704,23.3683,23.4893,7163730.221075075
2011-06-03,23.1426,23.1756,22.8509,22.9885,10893951.29615082
2011-06-06,22.9005,23.0436,22.5207,22.7904,7431152.508136011
2011-06-07,23.0711,23.1426,22.7739,22.7794,8239591.516103692
2011-06-08,22.6638,22.8729,22.5647,22.6968,6150151.498148356
2011-06-09,22.7574,23.0381,22.5868,22.928,4576702.951408371
2011-06-10,22.7574,22.8454,22.2565,22.5152,9505667.152957018
2011-06-13,22.5592,22.6913,22.3886,22.6253,5557962.069352485
2011-06-14,22.9115,23.1316,22.6858,22.7188,7208394.119627426
2011-06-15,22.5152,22.5152,21.5356,21.5961,16713500.16833128
2011-06-16,21.6952,22.185,21.6401,21.9428,10561777.57827404
2011-06-17,22.185,22.3501,22.0749,22.218,8166647.963191561
2011-06-20,22.1135,22.4767,21.9924,22.3006,5334418.134889462
2011-06-21,22.4051,23.0656,22.4051,22.906,9088654.472000897
2011-06-22,22.8234,23.1536,22.7574,22.895,6828863.202783077
2011-06-23,22.5923,22.8124,22.218,22.7023,9755358.545617774
2011-06-24,22.6858,22.7574,22.3941,22.5592,7350129.053978229
2011-06-27,22.5097,22.8399,22.4822,22.7629,4449444.506789361
2011-06-28,22.9005,23.1646,22.8289,23.1316,5080350.129053978
2011-06-29,23.4288,23.9847,23.3793,23.9186,10901918.97654584
2011-06-30,24.0342,24.2378,23.8691,24.1443,7190551.004376613
2011-07-01,24.1828,24.524,24.0452,24.425,6917854.337335877
2011-07-05,24.4305,24.436,23.8636,24.0617,6678262.821232185
2011-07-06,23.9957,24.0397,23.6985,23.8416,7046347.211311861
2011-07-07,24.1773,24.3864,24.1278,24.3644,6244641.454382224
2011-07-08,23.9902,24.0892,23.8471,23.9517,8478173.044551676
2011-07-11,23.4949,23.77,23.0436,23.1151,7199640.893277971
2011-07-12,22.9885,23.4233,22.8179,22.8399,6839973.066995847
2011-07-13,22.961,23.3793,22.7904,23.027,7087756.705195825
2011-07-14,23.0931,23.2692,22.8454,22.9995,6955560.543148917
2011-07-15,23.1261,23.1811,22.7023,22.8785,7994164.515767029
2011-07-18,22.7188,22.7243,21.9869,22.2786,7506452.698911457
2011-07-19,22.3996,22.4712,22.0529,22.2841,7655033.105150937
2011-07-20,22.3996,22.6363,22.251,22.5042,5766805.072382448
2011-07-21,23.3187,23.5884,22.928,23.1371,8732128.829536527
2011-07-22,23.1481,23.1481,22.7574,22.972,5085512.288183144
2011-07-25,22.7078,22.8454,22.5042,22.7188,6460554.371002132
2011-07-26,22.6693,22.8729,22.5592,22.6198,5891257.995735607
2011-07-27,22.4547,22.5207,21.7447,21.7887,8629895.63460891
2011-07-28,21.9759,22.262,21.7557,21.9098,10214229.6038604
2011-07-29,22.3941,22.8289,22.0914,22.6803,17063180.33890697
2011-08-01,22.9665,23.1041,22.3061,22.5647,11000673.3251038
2011-08-02,22.2235,22.4272,21.7887,21.7942,10800246.88587139
2011-08-03,21.8052,21.9483,21.2604,21.7117,11713949.05173381
2011-08-04,21.4255,21.5301,20.2312,20.3083,17583548.42329705
2011-08-05,20.633,20.7045,19.2241,20.0056,23699921.44540455
2011-08-08,19.4112,19.846,17.8041,18.0188,23723936.70744024
2011-08-09,18.338,19.2076,17.562,19.1965,21123218.49399618
2011-08-10,18.7012,18.7067,17.4629,17.5179,23389518.57255078
2011-08-11,17.5785,18.7728,17.4024,18.437,19264953.42834699
2011-08-12,18.7397,18.9214,18.2444,18.305,13429469.1953765
2011-08-15,18.5196,19.0094,18.404,18.9434,8662776.343844686
2011-08-16,18.6517,18.8994,18.338,18.5031,10830209.85299069
2011-08-17,18.6792,18.9929,18.3545,18.5967,9214341.82471103
2011-08-18,17.8372,17.9142,17.3418,17.54,13977780.27157446
2011-08-19,17.2648,17.9582,17.0997,17.1327,12785097.0710358
2011-08-22,17.606,17.7161,16.786,16.819,9820895.52238806
2011-08-23,16.9015,17.4134,16.5768,17.4079,16163842.44192571
2011-08-24,17.3804,17.9747,17.2097,17.9417,11177421.16485243
2011-08-25,18.0903,18.4921,17.1932,17.3528,10980698.01369094
2011-08-26,16.896,17.5675,16.7419,17.3143,10116597.46380878
2011-08-29,17.661,18.4095,17.661,18.3325,7396700.706991359
2011-08-30,18.1454,18.3105,17.8041,18.1509,7161261.362361126
2011-08-31,18.349,18.6902,18.2114,18.4921,8772752.777466053
2011-09-01,18.437,18.5086,17.8041,17.8151,9999663.337448098
2011-09-02,17.2758,17.4189,16.9236,16.9346,10120525.19358097
2011-09-06,16.0595,16.4062,15.8724,16.2356,16188643.24991583
2011-09-07,16.6759,17.3363,16.5493,17.2813,9256200.201997532
2011-09-08,17.0722,17.1767,16.5053,16.5328,11860733.92436315
2011-09-09,16.2466,16.5603,16.0155,16.4447,13660868.58938391
2011-09-12,16.0595,16.7254,15.9824,16.6759,12746941.98182022
2011-09-13,16.6869,16.9786,16.5438,16.8135,11010885.4225115
2011-09-14,16.9841,17.4849,16.5603,17.1657,11939737.40320952
2011-09-15,17.3859,17.9252,17.2648,17.8977,12541802.26686118
2011-09-16,18.0793,18.3985,17.7656,18.1839,13033778.47604085
2011-09-19,17.6335,17.6335,16.808,17.3418,13033105.15093704
2011-09-20,17.4574,17.661,17.0942,17.0997,8331051.509370441
2011-09-21,17.0722,17.2483,15.9549,15.9769,11535517.89922568
2011-09-22,15.4596,15.5917,14.524,14.8322,23156323.64493323
2011-09-23,14.8102,15.0744,14.6671,14.7606,15440354.617888
2011-09-26,15.0909,15.7458,14.8047,15.7238,13663337.44809786
2011-09-27,16.3182,16.7585,15.9164,16.087,15729435.52912131
2011-09-28,16.1751,16.3567,15.4981,15.5146,7701492.537313432
2011-09-29,16.076,16.4613,15.6632,16.1255,10218381.77533386
2011-09-30,15.7513,15.9329,15.4046,15.4156,9091011.109864213
2011-10-03,15.4596,15.6357,14.6396,14.6396,11779037.14510156
2011-10-04,14.4194,15.1844,14.0947,15.1294,17059701.49253731
2011-10-05,15.1514,16.1696,14.9643,16.0705,16130625.07013803
2011-10-06,15.9659,16.8905,15.7568,16.8905,13703512.51262484
2011-10-07,17.0226,17.0556,15.8283,15.8504,13051284.92873976
2011-10-10,16.3182,16.7309,16.3127,16.7309,9520592.526091347
2011-10-11,16.6044,17.2758,16.4172,16.83,11405117.27078891
2011-10-12,16.9896,17.7766,16.8245,17.4739,13081135.67500842
2011-10-13,18.1288,18.1399,16.808,17.1932,9896420.154864773
2011-10-14,17.5345,17.8867,17.2868,17.7051,8547301.08854225
2011-10-17,17.595,17.595,16.9236,16.9731,7874761.530692402
2011-10-18,17.0446,18.0518,16.6264,17.8482,10663898.55235103
2011-10-19,17.7876,17.9637,17.2263,17.2703,8042531.702390304
2011-10-20,17.3473,17.7051,16.8575,17.6665,10251599.14712153
2011-10-21,17.9692,18.5196,17.9087,18.4426,11700370.32880709
2011-10-24,18.437,19.2626,18.3985,19.092,11012680.95612165
2011-10-25,18.6792,18.7673,18.0133,18.0683,11035237.34709909
2011-10-26,17.4464,18.3875,17.2538,18.2444,21955448.32229828
2011-10-27,19.4662,19.9946,18.8773,19.6313,18716754.57299966
2011-10-28,20.3523,20.5835,19.879,20.2642,16258107.95645831
2011-10-31,19.6809,19.9781,19.3176,19.3506,11462125.46291101
2011-11-01,18.1233,18.7067,17.9637,18.1399,14267422.28706094
2011-11-02,18.6022,19.103,18.5361,18.9929,10087981.14689709
2011-11-03,19.1745,19.3672,18.5361,19.2351,10297048.59162832
2011-11-04,18.9279,19.2372,18.6018,19.136,6349792.391426327
2011-11-07,19.0123,19.181,18.5905,19.0292,9596229.379418695
2011-11-08,19.2428,19.3103,18.8098,19.2541,9493547.301088542
2011-11-09,18.4781,18.5624,17.9607,18.0226,10168892.38020424
2011-11-10,18.45,18.5231,17.9495,18.1688,8755807.429020312
2011-11-11,18.3937,18.7874,18.3375,18.5962,6389518.57255078
2011-11-14,18.5062,18.5062,17.9495,18.2082,8217708.450230052
2011-11-15,17.9495,18.2813,17.8258,18.0957,6961620.469083155
2011-11-16,17.8483,18.4387,17.7977,17.9776,9501514.981483558
2011-11-17,17.882,17.9945,17.1566,17.2691,11655818.65110537
2011-11-18,17.2578,17.4209,16.9036,17.2185,9473010.885422511
2011-11-21,16.8473,16.9654,16.4987,16.8136,8105936.482998541
2011-11-22,16.7292,17.0666,16.5212,16.538,9808214.566266412
2011-11-23,16.3525,16.375,15.6496,15.6664,10494557.28874425
2011-11-25,15.5877,16.1444,15.5427,15.6946,3752440.80350129
2011-11-28,16.3469,16.628,16.0657,16.3862,11596004.93771743
2011-11-29,16.3806,16.5268,16.15,16.2513,9607451.4644821
2011-11-30,16.9823,17.7583,16.808,17.7021,14106160.92469981
2011-12-01,17.6458,17.7414,17.3478,17.5052,7393558.523173605
2011-12-02,17.7864,18.1463,17.7414,17.8595,9270676.691729322
2011-12-05,18.6693,18.9504,18.3038,18.5118,13608910.33554034
2011-12-06,18.4275,18.6693,18.1182,18.4949,8024913.028840758
2011-12-07,18.3431,18.6805,17.9945,18.5456,8654696.442599034
2011-12-08,18.2869,18.3038,17.3534,17.4097,10587588.37391987
2011-12-09,17.6008,18.0057,17.5221,17.8764,7737964.313769498
2011-12-12,17.6571,17.6627,17.2072,17.4715,7147458.197733138
2011-12-13,17.6683,17.9045,16.9485,17.151,9551453.26001571
2011-12-14,17.0498,17.5559,16.9204,17.1679,8338906.968914824
2011-12-15,17.5334,17.6121,17.0385,17.0723,8544832.229828302
2011-12-16,17.1791,17.3647,16.8979,16.9992,9481764.111771967
2011-12-19,17.016,17.0891,16.2681,16.3244,10150375.93984962
2011-12-20,16.7067,17.1454,16.7067,16.9654,11134328.35820895
2011-12-21,16.9823,17.1229,16.8248,17.1004,7447985.635731118
2011-12-22,17.1847,17.5165,17.1172,17.449,6411064.975872517
2011-12-23,17.494,17.539,17.3253,17.4884,4455504.4327236
2011-12-27,17.7695,17.8764,17.5277,17.5446,6182246.661429693
2011-12-28,17.4884,17.6739,17.2634,17.3365,6366513.2981708
2011-12-29,17.4659,17.7246,17.3759,17.6683,4984513.522612501
2011-12-30,17.6008,17.6402,17.4659,17.5334,4374480.978565817
2012-01-03,18.0338,18.2869,17.9888,18.017,9790147.00931433
2012-01-04,17.9214,18.2082,17.629,18.1126,7818875.547076646
2012-01-05,18.0113,18.7311,17.792,18.5512,10233307.14846818
2012-01-06,18.6243,18.8323,18.3656,18.5006,8810458.983279092
2012-01-09,18.8548,18.8548,18.4668,18.703,8187969.92481203
2012-01-10,19.0741,19.5859,18.9954,19.4284,11753001.90775446
2012-01-11,19.3441,20.1538,19.226,20.1257,14729211.08742004
2012-01-12,20.2213,20.4687,19.9289,20.2044,11509482.66187858
2012-01-13,19.777,19.8558,19.0516,19.8164,11173493.43508024
2012-01-17,20.0301,20.2325,19.4003,19.4846,10998428.90809112
2012-01-18,19.4903,20.0638,19.3441,20.0245,7937380.765346201
2012-01-19,20.4012,20.4968,20.047,20.1426,9692290.42756144
2012-01-20,20.0807,20.5137,19.9457,20.4406,8309505.106048703
2012-01-23,20.4125,20.9861,20.3956,20.6711,8320727.191112108
2012-01-24,20.39,20.823,20.1482,20.7555,8796992.481203007
2012-01-25,20.5924,20.7724,19.7433,20.2157,15582426.21479071
2012-01-26,20.2775,20.3113,19.0235,19.4003,28990236.78599484
2012-01-27,19.2991,20.0807,19.2653,19.9739,14755470.76646841
2012-01-30,19.7714,20.2269,19.6084,20.0807,12365166.64796319
2012-01-31,20.2438,20.4237,19.8108,19.867,7126809.561216474
2012-02-01,20.0413,20.5249,19.9176,20.3113,8033554.03433958
2012-02-02,20.4968,20.4968,20.255,20.4575,4481651.890921333
2012-02-03,20.8174,21.3459,20.8117,21.1604,9351924.587588374
2012-02-06,21.0648,21.2166,20.9467,21.1885,6012344.293569745
2012-02-07,21.031,21.3066,20.8905,21.1997,4816294.467512063
2012-02-08,21.2335,21.4921,21.031,21.1941,7683761.642913253
2012-02-09,21.2953,21.3572,20.7555,20.9467,9450117.831893165
2012-02-10,20.6655,20.7667,20.435,20.7443,5998541.128941757
2012-02-13,21.0254,21.2841,20.8736,21.1885,7390191.897654584
2012-02-14,21.0198,21.031,20.6149,20.9861,8430030.299629671
2012-02-15,21.2897,21.644,21.1997,21.3066,13441027.94299181
2012-02-16,21.1548,21.7452,20.9917,21.7452,8982044.663898552
2012-02-17,21.6833,21.897,21.6496,21.852,7608910.335540343
2012-02-21,21.8858,22.0489,21.7058,21.7789,6415553.809897879
2012-02-22,21.7115,21.8239,21.2391,21.3122,7158904.724497811
2012-02-23,21.4247,21.5371,21.2166,21.4865,8247559.196498709
2012-02-24,21.5259,21.5371,21.1885,21.2335,6073616.878015935
2012-02-27,21.0367,21.5203,20.8736,21.4078,7001009.987655706
2012-02-28,21.4528,21.6552,21.3403,21.5315,7052519.358096734
2012-02-29,21.5315,21.9195,21.5315,21.6777,7396364.044439456
2012-03-01,21.8295,22.0489,21.7171,21.9139,6572214.117383009
2012-03-02,21.9083,21.9476,21.599,21.6271,4280103.243182583
2012-03-05,21.689,22.0095,21.4247,21.7452,5808887.891370216
2012-03-06,21.3459,21.3741,20.9523,21.0367,7430479.183032207
2012-03-07,21.1435,21.4078,21.1041,21.3066,4082594.546066659
2012-03-08,21.4809,21.6608,21.2279,21.419,5780720.45786107
2012-03-09,21.4584,21.7677,21.4134,21.6046,4212321.849399618
2012-03-12,21.5934,21.5934,21.0479,21.1885,8857703.961396027
2012-03-13,21.3797,22.24,21.3797,22.1894,12091123.33071485
2012-03-14,21.6159,21.6496,20.8061,20.8961,33881382.56087981
2012-03-15,21.0479,21.6215,20.9861,21.599,14161822.4666143
2012-03-16,21.7115,22.032,21.4978,21.5821,10302435.19245876
2012-03-19,21.6608,22.122,21.6215,21.8127,9556054.314891705
2012-03-20,21.5652,21.8914,21.3234,21.7902,8014476.489731792
2012-03-21,21.8858,22.0657,21.7058,21.7227,8001907.754460778
2012-03-22,21.4303,21.4697,20.7443,20.8848,12262260.12793177
2012-03-23,20.9579,21.2054,20.8174,21.166,10072382.44865896
2012-03-26,21.4528,21.7283,21.3516,21.5428,8359106.722028953
2012-03-27,21.6159,21.6721,21.2335,21.2335,7668611.828077656
2012-03-28,21.1604,21.301,21.0029,21.1829,6708338.009202109
2012-03-29,20.9748,21.0085,20.5418,20.8848,8272921.108742004
2012-03-30,21.0873,21.121,20.8117,21.0029,7601503.759398496
2012-04-02,21.0929,21.5315,20.9861,21.3684,6455953.316126136
2012-04-03,21.2953,21.419,20.8511,21.1885,9678487.262933454
2012-04-04,20.7836,20.9073,20.7049,20.7049,6789698.125911794
2012-04-05,20.5643,20.7218,20.3956,20.5025,5703849.175176748
2012-04-09,20.0638,20.1763,19.8839,20.0976,6523734.709909101
2012-04-10,20.1144,20.1144,19.5521,19.6027,8178431.152508136
2012-04-11,19.957,20.0357,19.7939,19.867,6315452.811132308
2012-04-12,19.9457,20.4912,19.912,20.435,5437212.43407025
2012-04-13,20.3281,20.4631,19.9401,20.0413,6448210.077432387
2012-04-16,20.1201,20.2382,19.7489,19.957,5865110.537537874
2012-04-17,20.047,20.4631,20.047,20.4069,5925597.576029626
2012-04-18,20.21,20.3844,20.0695,20.1313,6599596.004937717
2012-04-19,20.1369,20.2269,19.6815,19.8951,7585343.956907193
2012-04-20,20.1088,20.1763,19.6027,19.659,9082706.766917294
2012-04-23,19.3666,19.9626,19.2878,19.9008,11587812.81562114
2012-04-24,19.9907,20.3056,19.867,20.0076,6491190.663225227
2012-04-25,20.1482,20.3787,19.9626,20.2269,5841319.717203456
2012-04-26,20.2494,20.5081,20.1313,20.5081,5609808.102345415
2012-04-27,20.4687,20.5249,19.9739,20.4181,10273257.77129391
2012-04-30,20.3731,20.3731,20.1257,20.2607,5367298.844125238
2012-05-01,20.1819,20.5025,20.1201,20.2888,10009426.55145326
2012-05-02,20.1651,20.1875,19.7714,20.1426,7062058.130400628
2012-05-03,20.1313,20.1707,19.6084,19.7714,9751655.257546851
2012-05-04,19.7152,19.7377,19.0123,19.2541,10363595.55605431
2012-05-07,19.614,19.6477,19.1754,19.4284,9491751.767478397
2012-05-08,19.2485,19.5859,19.1191,19.3666,7090337.784760408
2012-05-09,19.0685,19.2035,18.7817,19.0741,7503647.177645606
