timestamp,open,high,low,close,volume
2012-05-21,42.0493,42.4281,42.0426,42.1888,7844600.0
2012-05-22,42.1423,42.4082,42.0958,42.2221,7354300.0
2012-05-23,42.1432,42.3781,41.7941,42.0559,10381300.0
2012-05-24,42.2103,42.5123,42.1499,42.3512,8189200.0
2012-05-25,42.2036,42.2707,41.8076,41.9552,10112700.0
2012-05-29,42.1767,42.2371,41.8143,42.0089,9224400.0
2012-05-30,41.8478,41.8814,41.6129,41.7539,8307500.0
2012-05-31,41.8545,42.2036,41.7069,41.9015,10877600.0
2012-06-01,41.6196,41.821,41.4183,41.4653,10651800.0
2012-06-04,41.6733,41.915,41.5391,41.8411,8101600.0
2012-06-05,41.7203,41.868,41.6129,41.7539,8015400.0
2012-06-06,41.6666,42.1499,41.5391,42.1499,10200800.0
2012-06-07,42.3244,42.4183,41.9552,42.1499,10449400.0
2012-06-08,41.9754,42.3109,41.8344,42.2707,9485400.0
2012-06-11,42.264,42.3042,41.6868,41.6935,10285100.0
2012-06-12,41.7203,42.4653,41.4988,42.3378,21669300.0
2012-06-13,43.0962,43.4251,42.4049,43.2573,78944000.0
2012-06-14,43.1902,44.1298,43.1298,43.9285,30141700.0
2012-06-15,44.2037,44.3647,43.9688,44.3043,22088300.0
2012-06-18,44.1634,44.5594,44.1634,44.499,21087400.0
2012-06-19,44.5191,44.942,44.5191,44.7809,20638100.0
2012-06-20,44.754,44.9688,44.6064,44.9688,18593100.0
2012-06-21,44.6668,44.9487,44.405,44.5594,20030200.0
2012-06-22,44.7406,44.9487,44.6466,44.7205,12839100.0
2012-06-25,44.4721,44.7205,44.3916,44.6332,12482300.0
2012-06-26,44.6735,44.7607,44.5728,44.5795,9844000.0
2012-06-27,44.5795,45.103,44.5393,44.8614,15257000.0
2012-06-28,44.7742,44.9688,44.5929,44.9285,10796400.0
2012-06-29,45.1702,45.4386,45.1165,45.3447,14843600.0
2012-07-02,45.2507,45.64,45.197,45.64,11228500.0
2012-07-03,45.6131,45.7205,45.452,45.6668,7961400.0
2012-07-05,45.5863,45.7407,45.4923,45.4923,9933100.0
2012-07-06,45.3111,45.5594,45.2104,45.3984,8724500.0
2012-07-09,45.4118,45.6131,45.3916,45.4923,10841900.0
2012-07-10,45.6198,45.7071,45.4655,45.5594,11216900.0
2012-07-11,45.6601,45.7138,45.452,45.5729,10999900.0
2012-07-12,45.3379,45.7205,45.2641,45.4453,12063300.0
2012-07-13,45.499,46.1366,45.4588,46.0494,11668200.0
2012-07-16,45.9554,46.1232,45.8816,45.942,12067300.0
2012-07-17,45.5326,46.432,45.3782,46.3112,22227000.0
2012-07-18,46.1366,46.6199,46.083,46.5595,13563600.0
2012-07-19,46.4789,46.781,46.2977,46.6669,12232800.0
2012-07-20,46.5461,46.5528,45.8749,46.0628,11834200.0
2012-07-23,45.7339,45.848,45.4051,45.7138,10114200.0
2012-07-24,45.7071,45.8078,44.9688,45.2037,10981600.0
2012-07-25,45.4185,45.6534,45.2306,45.3245,9054900.0
2012-07-26,45.8413,46.2977,45.7809,46.1366,14926700.0
2012-07-27,46.2776,46.7676,46.2373,46.6602,12388200.0
2012-07-30,46.5595,46.7474,46.4185,46.6132,7530600.0
2012-07-31,46.4789,46.687,46.3783,46.4588,8195700.0
2012-08-01,46.6333,46.8145,46.4789,46.5662,10324600.0
2012-08-02,46.1836,46.2977,45.6534,45.942,12166900.0
2012-08-03,46.2977,46.5259,46.2373,46.3917,8590000.0
2012-08-06,46.432,46.5394,46.1635,46.2038,7716400.0
2012-08-07,46.1836,46.2709,45.7809,45.8346,10210000.0
2012-08-08,45.8346,46.0158,45.7876,45.8749,5900500.0
2012-08-09,45.8615,46.0762,45.7541,45.8548,5843800.0
2012-08-10,45.7339,46.1165,45.7205,46.0695,6808700.0
2012-08-13,45.9017,46.0091,45.7541,45.9487,6364100.0
2012-08-14,46.1366,46.1434,45.9756,46.0695,7481900.0
2012-08-15,45.9823,46.2038,45.8413,45.8749,8297500.0
2012-08-16,45.9353,45.942,45.6534,45.7742,7967200.0
2012-08-17,45.7205,45.7675,45.3111,45.5057,10735400.0
2012-08-20,45.5057,45.5326,45.4185,45.4386,9433200.0
2012-08-21,45.4386,45.8078,45.3849,45.4923,7789000.0
2012-08-22,45.3916,45.593,45.3245,45.4722,7177300.0
2012-08-23,45.5061,45.6077,45.3436,45.4655,7803300.0
2012-08-24,45.5264,45.9463,45.479,45.7838,9330200.0
2012-08-27,45.7432,46.0276,45.7025,45.7093,7539900.0
2012-08-28,45.5874,45.8515,45.5264,45.7228,6060000.0
2012-08-29,45.5535,45.9396,45.4181,45.628,8508900.0
2012-08-30,45.5332,45.6551,45.2758,45.5197,8633300.0
2012-08-31,45.6822,45.987,45.4858,45.6687,8112300.0
2012-09-04,45.7093,45.7432,45.3571,45.5535,7478500.0
2012-09-05,45.6754,45.9667,45.4722,45.5603,8174700.0
2012-09-06,45.8583,46.2037,45.777,45.9396,11733300.0
2012-09-07,46.0344,46.0615,45.7296,45.9734,7337000.0
2012-09-10,46.0479,46.373,45.9396,46.1766,10212700.0
2012-09-11,46.2579,46.4272,46.1766,46.1902,7797000.0
2012-09-12,46.3053,46.3662,46.075,46.1563,6719300.0
2012-09-13,46.0005,46.8471,46.0005,46.7252,11644700.0
2012-09-14,46.671,46.6778,46.1089,46.373,11286900.0
2012-09-17,46.3324,46.5288,46.0547,46.224,9431000.0
2012-09-18,46.1021,46.5085,46.1021,46.4272,7322200.0
2012-09-19,46.5965,46.6778,46.4611,46.4611,8008700.0
2012-09-20,46.3324,46.7252,46.2782,46.6643,7545400.0
2012-09-21,46.7658,46.9352,46.6236,46.7726,12832500.0
2012-09-24,46.6507,46.8674,46.6033,46.732,7626800.0
2012-09-25,46.7388,47.1654,46.7388,46.9487,9958900.0
2012-09-26,47.0706,47.0706,46.7049,46.732,8729600.0
2012-09-27,46.7929,46.969,46.6575,46.7388,6797700.0
2012-09-28,46.6168,46.7591,46.3933,46.671,7642400.0
2012-10-01,46.6778,47.0368,46.6778,46.82,8891900.0
2012-10-02,46.8133,46.9216,46.4882,46.7049,8277500.0
2012-10-03,46.8607,46.9487,46.5491,46.732,7591000.0
2012-10-04,46.7997,47.0706,46.7388,46.9148,8612100.0
2012-10-05,47.0435,47.2332,46.9487,47.1722,8038700.0
2012-10-08,47.1383,47.1722,46.8471,47.03,5879600.0
2012-10-09,46.4746,46.7117,46.1224,46.3324,14057000.0
2012-10-10,46.2985,46.3866,46.0412,46.2037,9473800.0
2012-10-11,46.1969,46.2579,45.9599,46.0344,8572500.0
2012-10-12,46.2443,46.4001,45.9192,46.0344,7415000.0
2012-10-15,46.1766,46.7252,46.1021,46.4611,12533900.0
2012-10-16,46.9081,47.2738,46.7455,47.1045,12754900.0
2012-10-17,47.2061,48.2084,47.1045,48.0865,24232400.0
2012-10-18,47.9985,49.265,47.9646,49.116,31422700.0
2012-10-19,48.8383,48.9263,48.5809,48.669,16220600.0
2012-10-22,48.6216,48.9602,48.31,48.6148,12413100.0
2012-10-23,48.2017,48.4455,47.7682,48.012,9997400.0
2012-10-24,48.073,48.222,47.863,47.9104,7856900.0
2012-10-25,48.1136,48.4658,48.0798,48.1813,8807200.0
2012-10-26,48.0865,48.3033,47.7885,48.0188,7607300.0
2012-10-31,48.161,48.2558,47.7343,47.9646,8366700.0
2012-11-01,48.1543,48.6961,47.9714,48.4252,9528500.0
2012-11-02,48.5606,48.5606,47.9714,48.0188,6660100.0
2012-11-05,47.9849,48.0865,47.7276,47.9443,6171700.0
2012-11-06,48.0865,48.5064,48.012,48.0933,6916400.0
2012-11-07,47.8766,48.0798,47.2061,47.6395,10779600.0
2012-11-08,47.5108,47.6937,47.1722,47.1722,10149300.0
2012-11-09,47.1113,47.5853,47.0232,47.3212,8908000.0
2012-11-12,47.267,47.4431,46.9419,47.1925,8959500.0
2012-11-13,47.0842,47.4838,47.0029,47.0774,7512900.0
2012-11-14,47.1587,47.2467,46.7523,46.9148,9463900.0
2012-11-15,46.7252,46.8674,46.5423,46.7794,10280400.0
2012-11-16,46.5897,46.9148,46.4001,46.8607,12979600.0
2012-11-19,47.0977,47.2806,46.7591,46.9013,10770900.0
2012-11-20,46.9081,47.2196,46.8268,47.1858,9133900.0
2012-11-21,47.1521,47.3297,47.0359,47.1316,6526000.0
2012-11-23,47.1999,47.5279,47.1111,47.5279,4535700.0
2012-11-26,47.2272,47.4869,47.0222,47.2067,8529900.0
2012-11-27,47.1521,47.2477,46.9608,47.0154,7742600.0
2012-11-28,46.9471,47.4049,46.8719,47.3434,8649800.0
2012-11-29,47.4664,47.5279,47.1794,47.2956,8451800.0
2012-11-30,47.4117,47.7738,47.2614,47.644,10216500.0
2012-12-03,47.6918,47.7738,47.3912,47.5825,8821200.0
2012-12-04,47.5347,48.1633,47.4527,47.7328,12705500.0
2012-12-05,47.7807,48.0335,47.5415,47.808,9494800.0
2012-12-06,48.0608,48.0608,47.6918,47.8627,7884000.0
2012-12-07,47.8558,48.1838,47.7328,48.136,8567400.0
2012-12-10,48.0061,48.3751,48.0061,48.2385,7853400.0
2012-12-11,48.4503,48.9354,48.3409,48.5801,13151400.0
2012-12-12,48.6552,48.7646,48.4024,48.4844,10235700.0
2012-12-13,48.4366,48.5118,48.2521,48.3409,7679200.0
2012-12-14,48.2453,48.4161,48.1633,48.3,8659900.0
2012-12-17,48.3751,48.6348,48.3614,48.4708,11068200.0
2012-12-18,48.5528,48.5801,48.177,48.4776,14102000.0
2012-12-19,48.4503,48.7236,48.259,48.259,10188500.0
2012-12-20,48.3,48.4434,48.1633,48.3409,10562500.0
2012-12-21,48.2111,48.3409,47.8695,48.013,15777300.0
2012-12-24,48.0471,48.1018,47.7875,47.8422,4421100.0
2012-12-26,47.7943,48.0745,47.7465,47.9447,6953600.0
2012-12-27,47.9173,48.1018,47.6918,47.89,8910000.0
2012-12-28,47.7192,47.8763,47.4322,47.4732,8795700.0
2012-12-31,47.3161,47.9037,47.2614,47.8968,10718200.0
2013-01-02,48.5254,48.5254,48.0335,48.4024,10589700.0
2013-01-03,48.4229,48.5118,48.136,48.3341,8322600.0
2013-01-04,48.7031,49.0105,48.5186,48.8876,10695200.0
2013-01-07,48.8534,48.8739,48.6416,48.7851,6796800.0
2013-01-08,48.7304,48.9559,48.6826,48.7919,8242200.0
2013-01-09,48.9081,49.0925,48.8534,49.0105,6309700.0
2013-01-10,49.0242,49.4547,49.0174,49.3248,9993000.0
2013-01-11,49.3317,49.5913,49.3044,49.4342,6818800.0
2013-01-14,49.5982,49.7348,49.4478,49.5777,6697300.0
2013-01-15,49.3658,49.4957,49.195,49.4478,6800900.0
2013-01-16,49.3727,49.7485,49.3658,49.5913,7486800.0
2013-01-17,49.7963,49.8851,49.4478,49.81,8283100.0
2013-01-18,49.81,50.0354,49.7348,50.0354,10269600.0
2013-01-22,49.8305,50.0218,49.482,49.6665,9939500.0
2013-01-23,49.5503,49.8168,49.5162,49.7758,8912800.0
2013-01-24,49.851,50.0354,49.769,49.9466,7985100.0
2013-01-25,49.9671,50.5137,49.9193,50.5069,8319300.0
2013-01-28,50.5342,50.5616,50.1721,50.3019,7807900.0
2013-01-29,50.3361,50.9852,50.3156,50.8417,9574900.0
2013-01-30,50.869,51.1082,50.5684,50.6231,8204900.0
2013-01-31,50.6162,50.8075,50.4112,50.5069,7934900.0
2013-02-01,50.664,50.8485,50.6162,50.6845,8748500.0
2013-02-04,50.4112,50.7324,50.2609,50.6367,7473500.0
2013-02-05,50.7665,51.1218,50.7665,51.0125,8978600.0
2013-02-06,50.951,51.5113,50.9169,51.5113,9621000.0
2013-02-07,51.1355,51.3815,51.0262,51.2858,8867700.0
2013-02-08,51.361,51.6616,51.0603,51.5728,7018400.0
2013-02-11,51.4361,51.5865,51.279,51.525,5008700.0
2013-02-12,51.5318,51.8324,51.5318,51.7914,7045200.0
2013-02-13,51.7846,51.8393,51.4976,51.6958,7283800.0
2013-02-14,51.5865,51.9896,51.5045,51.7983,6601800.0
2013-02-15,51.7368,52.0374,51.5933,52.0374,8826600.0
2013-02-19,51.9418,52.6113,51.9008,52.584,8327800.0
2013-02-20,52.4337,52.5909,52.297,52.3722,6613700.0
2013-02-21,52.2401,52.6258,52.185,52.5225,8483400.0
2013-02-22,52.5776,52.6809,52.3228,52.5156,6966700.0
2013-02-25,52.6672,52.798,52.0473,52.0473,8739800.0
2013-02-26,52.2608,52.5776,51.9991,52.1713,8926800.0
2013-02-27,52.1575,52.6534,52.068,52.5638,7036300.0
2013-02-28,52.5019,52.6809,52.4192,52.4192,7010400.0
2013-03-01,52.1988,52.8738,52.1575,52.8256,7974900.0
2013-03-04,52.8876,53.225,52.8462,53.1699,11095500.0
2013-03-05,53.4179,53.5212,53.3352,53.4867,7917400.0
2013-03-06,53.5074,53.5418,53.1837,53.3008,7033800.0
2013-03-07,53.4661,53.6934,53.4385,53.5487,7126800.0
2013-03-08,53.6107,53.8724,53.5143,53.8518,7473500.0
2013-03-11,53.6658,54.0791,53.6107,54.024,7341000.0
2013-03-12,54.0653,54.1961,53.8655,54.1066,6617900.0
2013-03-13,54.0102,54.1824,53.8587,54.0997,6205200.0
2013-03-14,54.1824,54.4785,54.0584,54.4785,8461600.0
2013-03-15,54.1479,54.5749,54.1479,54.5405,11838700.0
2013-03-18,54.2443,54.5405,54.203,54.2788,6027300.0
2013-03-19,54.3959,54.4716,54.0653,54.3132,6064900.0
2013-03-20,54.5336,54.8298,54.5267,54.7196,6676800.0
2013-03-21,54.4923,54.754,54.2512,54.4165,7471400.0
2013-03-22,54.4854,54.9193,54.4234,54.9193,5671700.0
2013-03-25,54.9813,55.0571,54.7333,54.878,8568400.0
2013-03-26,55.0295,55.7045,54.9951,55.6838,11865900.0
2013-03-27,55.4841,56.0282,55.2843,55.9731,9656000.0
2013-03-28,56.0419,56.1935,55.7527,56.1521,8370600.0
2013-04-01,56.035,56.4552,55.9799,56.4276,6239400.0
2013-04-02,56.4758,56.9511,56.407,56.9511,8989000.0
2013-04-03,56.9579,57.1301,56.1797,56.524,11314200.0
2013-04-04,56.6067,56.9717,56.4207,56.7582,8730800.0
2013-04-05,56.3174,56.5516,56.2141,56.5034,7234200.0
2013-04-08,55.9317,56.0557,55.3119,55.8629,12896900.0
2013-04-09,55.9593,56.3037,55.9524,56.1452,7913500.0
2013-04-10,56.3587,56.6136,56.2899,56.4896,6640500.0
2013-04-11,56.5309,57.137,56.5309,56.6962,8611900.0
2013-04-12,56.648,56.9855,56.5929,56.9855,5616400.0
2013-04-15,56.9511,57.2265,56.2761,56.2761,10317200.0
2013-04-16,56.7031,57.5365,56.524,57.4676,11750900.0
2013-04-17,57.4125,58.1494,57.3643,57.7844,12195200.0
2013-04-18,57.8257,58.0599,57.1852,57.2885,8708500.0
2013-04-19,57.5296,58.2459,57.4883,58.1908,8852800.0
2013-04-22,58.2596,58.4938,57.991,58.4249,6136800.0
2013-04-23,58.5351,59.0104,57.8533,58.852,8016900.0
2013-04-24,58.9208,59.0517,58.0461,58.1219,8705200.0
2013-04-25,58.2252,58.79,58.0875,58.6935,7620400.0
2013-04-26,58.7486,58.8795,58.4112,58.6247,5422600.0
2013-04-29,58.5558,59.155,58.48,58.9415,7196900.0
2013-04-30,58.8106,59.0241,58.4663,58.7004,10213600.0
2013-05-01,58.1563,58.6316,57.7706,58.0117,10193600.0
2013-05-02,58.2183,58.6867,57.9704,58.6522,8047100.0
2013-05-03,58.852,59.2239,58.852,59.0586,8113600.0
2013-05-06,59.0792,59.093,58.2321,58.3216,7795700.0
2013-05-07,58.5971,58.9346,58.2872,58.907,7918100.0
2013-05-08,58.8726,58.9553,58.4938,58.8588,7160900.0
2013-05-09,58.852,59.0172,58.5145,58.6453,7580600.0
2013-05-10,58.728,59.0655,58.666,59.0655,6104600.0
2013-05-13,58.9277,59.279,58.8451,59.1274,6037200.0
2013-05-14,59.093,59.9746,59.0655,59.8988,7839100.0
2013-05-15,59.8782,60.5256,59.8782,60.3603,8842300.0
2013-05-16,60.1468,60.4498,59.9608,60.2294,6775100.0
2013-05-17,60.3052,60.746,60.2019,60.6702,8128100.0
2013-05-20,60.6771,60.746,60.4774,60.6151,6214500.0
2013-05-21,60.5669,61.049,60.4636,61.0146,7959800.0
2013-05-22,61.0916,61.9867,60.7446,60.925,12376000.0
2013-05-23,60.4462,61.043,60.3699,60.5156,10796500.0
2013-05-24,60.2589,60.3907,60.016,60.245,9262800.0
2013-05-28,60.7446,61.265,60.5573,60.7932,7271200.0
2013-05-29,60.4393,60.4809,59.0792,59.4331,10262700.0
2013-05-30,59.4748,59.8911,59.4539,59.6691,6872800.0
2013-05-31,59.4192,59.6691,58.4131,58.4131,9917800.0
2013-06-03,58.4755,58.7809,57.851,58.7809,10193600.0
2013-06-04,58.767,59.0029,57.9829,58.3576,9218800.0
2013-06-05,58.2257,58.9821,57.9273,58.0661,9019000.0
2013-06-06,58.0037,58.6074,57.3514,58.6074,8714100.0
2013-06-07,58.9613,59.107,58.5657,58.9196,7840400.0
2013-06-10,58.989,59.4748,58.7947,59.0792,7273900.0
2013-06-11,58.8155,58.996,58.3784,58.767,7957100.0
2013-06-12,59.107,59.329,58.08,58.1078,7543600.0
2013-06-13,58.0106,58.9543,57.6498,58.9196,6676000.0
2013-06-14,58.7809,59.3152,58.7462,58.9196,5411500.0
2013-06-17,59.2111,59.9605,58.9682,59.4192,7140900.0
2013-06-18,59.5025,59.9813,59.4192,59.9258,5965700.0
2013-06-19,59.9744,60.0229,58.8433,58.8849,7474500.0
2013-06-20,58.4339,58.6004,56.9836,57.3306,13212900.0
2013-06-21,57.5943,58.5102,57.2473,57.7331,16514400.0
2013-06-24,57.5388,59.1972,57.4624,58.7115,13382500.0
2013-06-25,59.0931,59.3915,58.6629,59.225,10056000.0
2013-06-26,59.6413,60.592,59.6274,60.363,11002100.0
2013-06-27,60.7377,60.9389,60.016,60.1687,8004900.0
2013-06-28,60.1756,60.6336,59.5719,59.5788,7870200.0
2013-07-01,59.4817,60.814,59.329,60.1132,8269000.0
2013-07-02,60.127,60.5087,59.8217,60.0715,6276500.0
2013-07-03,60.0507,60.3977,59.7454,60.2172,3215100.0
2013-07-05,60.696,60.9805,60.3283,60.9736,4304800.0
2013-07-08,61.1263,61.7508,61.043,61.4732,7699100.0
2013-07-09,61.5704,61.8132,61.3136,61.6744,8311500.0
2013-07-10,61.6744,62.0908,61.6259,61.9243,6302300.0
2013-07-11,62.3198,62.403,61.7577,62.2226,8214400.0
2013-07-12,62.2365,62.4447,62.0214,62.4447,6524300.0
2013-07-15,62.3892,63.0137,62.2851,62.7292,8175800.0
2013-07-16,63.1733,63.6035,62.5418,62.7292,9843200.0
2013-07-17,62.7639,63.1247,62.3684,62.5418,9715900.0
2013-07-18,62.6806,63.1108,62.4933,62.5696,7268400.0
2013-07-19,62.6876,64.0268,62.4863,63.999,11151400.0
2013-07-22,63.8741,64.228,63.5688,64.0337,7837200.0
2013-07-23,64.1101,64.4362,63.9158,64.1309,7748900.0
2013-07-24,64.2905,64.2974,63.666,64.0892,6404300.0
2013-07-25,63.8256,64.3599,63.666,64.235,6741400.0
2013-07-26,64.0615,64.4848,63.5966,64.4154,7001000.0
2013-07-29,64.2766,64.804,64.2627,64.6791,6412700.0
2013-07-30,64.8595,65.2064,64.5472,64.6513,7818400.0
2013-07-31,64.6929,65.5187,64.6652,64.8803,9603700.0
2013-08-01,65.3383,65.5048,65.0191,65.0677,8744600.0
2013-08-02,64.9219,65.4979,64.8456,65.4979,7188800.0
2013-08-05,65.2342,65.4354,64.8317,65.0885,6469700.0
2013-08-06,65.144,65.1856,64.8803,65.0954,4765300.0
2013-08-07,64.9497,65.2481,64.8595,64.9913,8539000.0
2013-08-08,65.4285,65.484,64.3321,64.7693,10293900.0
2013-08-09,64.804,64.804,63.6868,64.0892,10905300.0
2013-08-12,63.8949,64.3737,63.6729,63.8394,9274500.0
2013-08-13,63.7631,64.7762,63.6729,64.5403,8615700.0
2013-08-14,64.3876,64.4986,62.8055,62.9374,10242300.0
2013-08-15,62.5696,62.7361,61.8202,62.1394,9648600.0
2013-08-16,61.8479,62.3128,61.5981,62.0145,9959400.0
2013-08-19,62.1463,63.319,62.0006,62.7639,7101100.0
2013-08-20,62.8333,63.5966,62.2643,62.2643,6797500.0
2013-08-21,62.0839,62.1949,61.5357,61.6189,7139900.0
2013-08-22,61.5938,61.7826,61.1463,61.2442,6518300.0
2013-08-23,61.4749,61.8315,60.9716,61.8105,6386200.0
2013-08-26,61.7756,61.8595,61.0974,61.1953,6200800.0
2013-08-27,60.8038,60.8807,60.0976,60.2445,8998000.0
2013-08-28,60.3773,60.7618,60.0417,60.4961,5796400.0
2013-08-29,60.4123,60.9226,60.1186,60.5241,4787900.0
2013-08-30,60.6709,60.6709,60.0207,60.4123,5240300.0
2013-09-03,60.7269,61.0345,60.1466,60.4192,6314600.0
2013-09-04,60.4472,60.9995,60.3004,60.7548,6117900.0
2013-09-05,60.8247,60.9436,60.5591,60.8527,5003000.0
2013-09-06,60.9786,61.4679,60.1256,60.9366,8739600.0
2013-09-09,61.0974,61.2442,60.8317,61.2163,5443900.0
2013-09-10,61.6218,61.9294,61.419,61.8944,7116000.0
2013-09-11,61.9643,62.4118,61.6287,62.3838,7095400.0
2013-09-12,62.4328,62.6215,62.1391,62.23,7324500.0
2013-09-13,62.2999,62.3978,61.6637,61.9224,6725500.0
2013-09-16,62.5236,62.6215,62.1042,62.244,6539700.0
2013-09-17,62.258,62.3768,61.9294,62.265,5504000.0
2013-09-18,62.1671,62.8592,61.7336,62.8592,8495700.0
2013-09-19,63.013,63.062,62.7753,62.9711,5813700.0
2013-09-20,63.1459,63.4255,62.6984,62.6984,9903000.0
2013-09-23,62.5306,62.7474,62.0902,62.2859,6230300.0
2013-09-24,62.209,62.3628,61.6287,61.6777,6624100.0
2013-09-25,61.8315,61.8525,60.8737,60.8807,6600900.0
2013-09-26,61.0205,61.3141,60.629,60.8737,5719300.0
2013-09-27,60.657,60.7828,60.4332,60.636,4661500.0
2013-09-30,60.3703,60.7898,60.2305,60.608,5802900.0
2013-10-01,60.5381,61.1673,60.3074,61.1533,5335700.0
2013-10-02,60.9156,61.0275,60.4332,61.0275,4932800.0
2013-10-03,60.9576,61.1044,60.3214,60.5311,6794900.0
2013-10-04,60.643,61.1184,60.5171,61.0415,5117500.0
2013-10-07,60.615,60.8108,60.3284,60.5381,5055500.0
2013-10-08,60.5591,60.643,59.825,59.8529,7438900.0
2013-10-09,60.0767,60.2864,59.776,60.0976,7153700.0
2013-10-10,60.629,61.3701,60.587,61.3701,7652300.0
2013-10-11,61.9573,62.5586,61.5379,62.5376,7262100.0
2013-10-14,62.1461,62.8452,61.9643,62.7823,8231700.0
2013-10-15,63.1529,63.9429,62.8732,62.8732,9981700.0
2013-10-16,63.2158,63.7401,63.034,63.6982,6867400.0
2013-10-17,63.5304,64.3204,63.4605,64.2994,7230400.0
2013-10-18,64.1456,64.3554,63.7192,64.0617,7700400.0
2013-10-21,64.0617,64.0617,63.4605,63.7611,5086100.0
2013-10-22,64.0198,64.7119,63.9709,64.5721,7578000.0
2013-10-23,64.3694,64.621,63.9848,64.3903,5869900.0
2013-10-24,64.7749,65.0126,64.4183,64.5651,4591200.0
2013-10-25,64.3484,64.5092,64.1666,64.3833,5102700.0
2013-10-28,64.2855,64.8797,64.2645,64.5931,5796600.0
2013-10-29,64.8797,65.1454,64.7259,65.1174,5204600.0
2013-10-30,65.2083,65.3342,64.7749,64.8727,5401400.0
2013-10-31,64.9147,65.2643,64.5441,64.7469,5980200.0
2013-11-01,64.5861,65.4251,64.5861,65.2782,5674700.0
2013-11-04,65.3412,65.3621,64.621,65.0405,5845400.0
2013-11-05,64.698,64.9846,64.5162,64.8867,4460700.0
2013-11-06,65.0405,65.1594,64.8238,65.0475,4529300.0
2013-11-07,65.1524,65.2643,64.8028,64.8028,5194100.0
2013-11-08,64.7609,65.7886,64.7119,65.7536,6132100.0
2013-11-11,65.6977,66.1661,65.6767,65.9214,4150200.0
2013-11-12,65.6907,65.7816,65.0196,65.4111,6756600.0
2013-11-13,65.2712,65.3342,64.5441,65.2573,7231400.0
2013-11-14,65.2922,65.8166,65.2922,65.6628,5324300.0
2013-11-15,65.46,65.9983,65.4041,65.9914,5761500.0
2013-11-18,65.9424,66.1382,65.7257,65.9284,5904900.0
2013-11-19,65.8515,66.3619,65.7187,66.3199,5416300.0
2013-11-20,66.3759,66.7464,66.1801,66.5227,6295700.0
2013-11-21,66.7125,66.9449,66.452,66.5576,5930400.0
2013-11-22,66.4872,67.2898,66.452,67.0575,5601800.0
2013-11-25,67.2265,67.5785,66.9378,67.325,5144400.0
2013-11-26,67.2898,67.494,66.8604,66.9237,4935300.0
2013-11-27,67.1068,67.142,66.6069,66.8674,3802700.0
2013-11-29,67.0434,67.2335,66.4802,66.6421,2629800.0
2013-12-02,66.4661,66.6421,66.1564,66.3746,4301400.0
2013-12-03,66.3183,66.5717,65.8325,66.1564,6699300.0
2013-12-04,65.9944,66.3535,65.565,65.917,5659400.0
2013-12-05,65.7692,65.917,65.2341,65.4523,6538700.0
2013-12-06,65.8959,66.5154,65.7692,66.4872,5606500.0
2013-12-09,66.3887,66.5154,65.9663,66.4872,5943100.0
2013-12-10,66.5858,66.7337,66.1493,66.276,7107800.0
2013-12-11,66.452,66.4943,65.4946,65.5509,8586000.0
2013-12-12,65.4031,65.4031,64.1147,64.1781,11207700.0
2013-12-13,64.3893,64.6709,64.1218,64.3118,7638400.0
2013-12-16,64.3611,64.9947,64.1781,64.3259,5637800.0
2013-12-17,64.3893,64.3893,63.7134,63.8261,7530400.0
2013-12-18,64.0654,65.2341,63.1854,65.22,9207000.0
2013-12-19,65.0511,65.0511,64.3611,64.7554,6478900.0
2013-12-20,64.8751,65.2975,64.6709,64.8328,8585700.0
2013-12-23,65.1426,65.2482,64.6005,64.7906,5200600.0
2013-12-24,64.9032,65.044,64.6638,64.8117,2994700.0
2013-12-26,64.7624,65.1496,64.6075,65.1496,3361000.0
2013-12-27,65.3327,65.4453,64.8962,65.0159,3502100.0
2013-12-30,65.1215,65.1215,64.5723,64.9807,4324100.0
2013-12-31,64.868,64.9314,64.171,64.4808,5428000.0
2014-01-02,64.2626,64.5794,64.0725,64.0866,5693600.0
2014-01-03,64.2696,64.9314,64.2133,64.6638,5520100.0
2014-01-06,64.7272,65.2975,64.6779,65.0018,5439100.0
2014-01-07,65.5227,66.614,65.4664,66.3816,8589200.0
2014-01-08,66.2408,66.5999,66.093,66.2901,6814000.0
2014-01-09,66.8393,67.149,66.2408,66.6914,6587900.0
2014-01-10,66.5295,66.8674,66.276,66.6985,5506900.0
2014-01-13,66.438,66.8745,66.2197,66.5295,7581700.0
2014-01-14,66.5999,66.8111,66.4028,66.6844,5939600.0
2014-01-15,66.6351,67.0716,66.5365,66.7407,6100700.0
2014-01-16,66.5365,66.9449,66.3394,66.6281,6450800.0
2014-01-17,66.6844,67.0012,66.445,66.9237,10017100.0
2014-01-21,66.7196,66.9519,65.2059,66.1986,13903400.0
2014-01-22,66.1704,66.5647,65.8536,66.4028,7677000.0
2014-01-23,65.9944,66.0367,65.0581,65.2904,7150200.0
2014-01-24,64.8117,65.1989,63.7909,63.7909,8240500.0
2014-01-27,63.4881,63.8965,63.2558,63.3192,6962100.0
2014-01-28,63.7697,63.7838,63.2136,63.4318,6241900.0
2014-01-29,63.0376,63.1573,62.3265,62.587,9762000.0
2014-01-30,63.0939,63.2065,62.6644,63.0094,5716600.0
2014-01-31,62.6644,62.8968,62.059,62.2843,9841700.0
2014-02-03,62.4814,62.5025,60.9748,61.0945,11078900.0
2014-02-04,61.2001,61.4465,60.6087,60.9818,9872700.0
