timestamp,open,high,low,close,volume
2016-08-10,66.8994,66.8994,66.2329,66.3694,1717573.0
2016-08-11,66.6505,67.1724,66.6424,66.8432,1847633.0
2016-08-12,66.8593,67.2768,66.3132,66.6505,3611326.0
2016-08-15,66.6505,67.6783,66.6183,67.5739,2493261.0
2016-08-16,67.6221,67.7426,67.1644,67.6864,2527848.0
2016-08-17,67.7827,68.0397,67.325,67.7827,2413317.0
2016-08-18,66.9556,67.1403,66.257,66.9556,4355535.0
2016-08-19,66.7147,67.7586,66.4577,67.325,3242110.0
2016-08-22,67.1483,67.2768,66.6505,67.1242,2268470.0
2016-08-23,67.4374,67.9995,67.4053,67.4615,2700197.0
2016-08-24,67.2126,67.5338,66.6264,66.7709,1719981.0
2016-08-25,66.7067,66.787,66.3212,66.522,2604943.0
2016-08-26,66.8191,67.3732,66.0723,66.3774,3044038.0
2016-08-29,66.257,66.9315,66.1767,66.7308,1796996.0
2016-08-30,66.538,66.7709,66.0964,66.2329,3009119.0
2016-08-31,65.8956,66.1205,65.5343,65.8073,2956247.0
2016-09-01,65.5182,65.8474,64.6991,65.4058,3470159.0
2016-09-02,66.0,66.1446,65.4219,65.5985,1969901.0
2016-09-06,65.8555,66.0321,65.4299,65.9117,2121317.0
2016-09-07,66.249,67.2367,66.1767,67.2286,3404524.0
2016-09-08,67.0921,67.4214,66.7147,67.0841,2509611.0
2016-09-09,66.5621,66.6505,64.8517,64.8758,4376062.0
2016-09-12,64.4582,65.9438,64.3217,65.7832,3426923.0
2016-09-13,65.1247,65.2532,64.1852,64.4261,4103390.0
2016-09-14,64.5466,65.5423,64.4261,65.0605,4623231.0
2016-09-15,64.9079,66.1285,64.8356,65.8715,2943183.0
2016-09-16,65.5744,65.9117,65.2131,65.8876,5223941.0
2016-09-19,65.992,66.1285,65.3255,65.7511,3498901.0
2016-09-20,66.2168,66.3855,65.5744,65.6065,2371588.0
2016-09-21,66.0884,67.0439,65.8555,67.0279,3708213.0
2016-09-22,67.4294,67.8148,66.8994,67.052,3280576.0
2016-09-23,67.06,67.1162,66.1606,66.2008,2530005.0
2016-09-26,66.0081,66.3935,65.8555,66.1446,2821328.0
2016-09-27,66.0,66.5541,65.5825,66.5541,3595179.0
2016-09-28,66.8512,69.5895,66.7549,69.5333,8451800.0
2016-09-29,69.2844,71.3481,69.2844,70.24,9472591.0
2016-09-30,70.6575,71.4525,70.513,71.2839,5056079.0
2016-10-03,70.8503,71.6211,70.8021,70.8904,3675959.0
2016-10-04,71.0671,71.4284,70.0071,70.2721,4060160.0
2016-10-05,70.7619,72.1672,70.6977,71.8058,4431655.0
2016-10-06,71.4365,71.9986,71.2357,71.7014,3066866.0
2016-10-07,71.8861,72.0628,70.6174,71.043,3068841.0
2016-10-10,71.4124,71.8701,70.778,70.8422,3156054.0
2016-10-11,71.6613,71.7255,70.0713,70.24,5609734.0
2016-10-12,70.264,70.4648,69.8786,70.3283,3398825.0
2016-10-13,69.7822,69.9187,69.2683,69.8384,4813150.0
2016-10-14,70.529,71.0028,70.3122,70.4006,3034318.0
2016-10-17,70.0633,70.4407,69.7822,70.0954,3861362.0
2016-10-18,70.7539,70.8262,69.6778,70.0392,3130809.0
2016-10-19,70.1066,70.8924,69.742,70.6656,5083626.0
2016-10-20,70.5278,70.698,69.8554,70.1795,4003623.0
2016-10-21,69.4585,70.1795,69.1507,69.9365,2950251.0
2016-10-24,69.7663,70.5845,69.2965,69.661,4018910.0
2016-10-25,69.5152,71.0058,67.9517,68.4378,10391890.0
2016-10-26,67.895,68.3649,67.1416,68.1542,5522189.0
2016-10-27,68.2757,68.3325,67.0039,67.2469,4057227.0
2016-10-28,67.498,68.1866,67.2388,67.9517,4323016.0
2016-10-31,68.2028,68.3568,67.571,67.6115,2910128.0
2016-11-01,67.6196,67.7654,66.1452,66.6231,4360200.0
2016-11-02,66.5502,66.5502,65.0758,65.7077,4550105.0
2016-11-03,66.1371,66.1614,65.3594,65.8373,3274095.0
2016-11-04,65.8454,67.1578,65.2865,66.6798,4779775.0
2016-11-07,67.8383,68.1785,67.2145,67.8464,3105944.0
2016-11-08,67.8626,68.859,67.2874,68.5998,2791791.0
2016-11-09,72.707,75.5019,72.3911,73.8817,17023961.0
2016-11-10,74.5298,76.9196,74.4001,75.7044,12200975.0
2016-11-11,75.6558,76.4254,74.3839,75.348,6343784.0
2016-11-14,75.5424,77.3651,75.3642,76.2877,6376618.0
2016-11-15,75.7125,76.5226,75.0482,76.5064,3548740.0
2016-11-16,75.9637,76.474,75.2022,75.6234,2605402.0
2016-11-17,75.7449,75.7449,74.8538,75.1616,3254202.0
2016-11-18,75.348,75.6639,74.4488,74.8052,3915534.0
2016-11-21,75.4452,76.0285,75.1616,75.2589,2860809.0
2016-11-22,75.6639,75.915,75.1778,75.8421,2501145.0
2016-11-23,76.8791,78.1104,76.3282,77.916,5606844.0
2016-11-25,77.7378,78.1266,77.1302,77.6163,1605035.0
2016-11-28,77.3732,77.6568,76.5307,76.8791,3642064.0
2016-11-29,76.1824,76.6117,75.8502,76.1824,2964269.0
2016-11-30,77.5677,77.6892,76.4335,77.4137,3335874.0
2016-12-01,77.7702,78.8962,76.1905,77.9646,8321062.0
2016-12-02,77.2517,77.8917,76.9034,77.0735,4250960.0
2016-12-05,77.6082,77.7621,76.2715,76.5145,4072822.0
2016-12-06,76.231,77.2112,76.2067,77.1383,2996761.0
2016-12-07,77.1626,78.8476,76.9034,78.8476,3903696.0
2016-12-08,78.7909,78.9043,77.8755,77.9889,3184433.0
2016-12-09,77.9565,78.0132,77.114,77.3894,3247270.0
2016-12-12,77.7783,78.2968,76.8872,77.0249,2743465.0
2016-12-13,77.4866,78.1752,77.1059,77.7864,2982943.0
2016-12-14,77.5839,77.7702,75.834,75.9393,4676122.0
2016-12-15,75.988,76.7414,75.3804,76.5793,3420465.0
2016-12-16,76.4335,76.5388,74.9591,74.9996,4914824.0
2016-12-19,74.4731,75.1616,73.7197,75.1049,3143558.0
2016-12-20,75.8583,76.8224,75.5829,76.4254,3068771.0
2016-12-21,76.3606,76.393,75.8907,76.0042,1911759.0
2016-12-22,75.9718,76.5145,75.9231,76.2472,1747761.0
2016-12-23,75.9799,76.474,75.8583,76.4092,1137823.0
2016-12-27,76.4254,76.7981,76.231,76.5955,1384970.0
2016-12-28,76.7008,76.8791,75.194,75.4614,2156517.0
2016-12-29,75.5667,76.0285,75.3399,75.5748,1840504.0
2016-12-30,75.3723,75.5424,74.7971,75.1292,2675434.0
2017-01-03,76.15,77.114,75.5424,76.1419,4127843.0
2017-01-04,76.5226,76.555,75.6882,75.8016,3101544.0
2017-01-05,75.4857,76.5226,74.87,75.3399,4051999.0
2017-01-06,75.7044,75.8259,74.8619,75.3723,3317061.0
2017-01-09,75.2103,75.7368,74.6918,74.8295,2449688.0
2017-01-10,75.3237,76.5064,75.1535,76.0123,2853799.0
2017-01-11,76.5874,76.7576,75.6558,76.6765,3009955.0
2017-01-12,76.4497,76.4497,75.1616,76.1419,2507945.0
2017-01-13,76.2067,76.6603,75.8907,76.5388,2162702.0
2017-01-17,76.3489,76.3897,75.5157,75.8016,4103671.0
2017-01-18,75.7935,76.3081,75.5811,76.2345,2680860.0
2017-01-19,76.4306,76.7655,75.9323,76.2754,2922372.0
2017-01-20,76.79,77.5987,76.4714,77.2556,4215702.0
2017-01-23,77.2719,77.3863,76.4224,77.1576,2481671.0
2017-01-24,77.615,79.0118,77.4353,78.6115,4647593.0
2017-01-25,79.9021,80.5311,79.4937,80.1717,6469504.0
2017-01-26,80.4167,80.8496,78.4236,79.412,7808868.0
2017-01-27,79.7959,81.2417,79.6407,80.8578,5372813.0
2017-01-30,80.3269,80.5311,78.8811,79.0608,4459416.0
2017-01-31,78.8974,78.9301,77.2638,78.1378,4085203.0
2017-02-01,78.2603,78.8402,77.1086,77.6885,2883011.0
2017-02-02,77.4108,77.7048,76.3734,76.594,2992788.0
2017-02-03,76.9697,77.1494,75.8098,76.1937,3978359.0
2017-02-06,75.8098,76.063,75.4994,75.8588,2827198.0
2017-02-07,77.0432,77.5415,75.9813,76.2182,4148509.0
2017-02-08,75.8833,75.965,75.238,75.8915,2675011.0
2017-02-09,76.0467,76.9289,75.7118,76.7491,3305215.0
2017-02-10,77.3209,78.9219,77.1902,78.6687,4483546.0
2017-02-13,79.7877,80.9068,79.363,80.4575,5917496.0
2017-02-14,80.286,80.6536,79.4447,80.1226,3590091.0
2017-02-15,80.139,80.8823,80.0491,80.8823,3668549.0
2017-02-16,80.9068,80.9231,79.8858,80.2615,2546600.0
2017-02-17,80.1063,80.8251,79.6734,80.7434,2988962.0
2017-02-21,80.8088,81.0293,79.9838,80.1308,3015389.0
2017-02-22,80.0818,80.6454,79.7387,80.2125,2469511.0
2017-02-23,80.4085,80.4575,77.6967,78.0479,5233461.0
2017-02-24,77.5333,78.0071,76.3734,77.9907,4197049.0
2017-02-27,77.9907,79.6571,77.6885,79.5917,4085567.0
2017-02-28,79.4283,79.7224,78.7749,78.9546,2852322.0
2017-03-01,80.2125,80.8415,79.5835,80.5229,4681929.0
2017-03-02,80.3432,80.6454,75.8343,77.0759,21109923.0
2017-03-03,77.0759,78.3338,76.9615,77.6967,7180346.0
2017-03-06,77.0432,78.3665,76.8635,78.1378,3654965.0
2017-03-07,78.0969,78.6033,77.4026,78.3583,3839085.0
2017-03-08,76.8308,77.9907,75.8506,76.1529,7888873.0
2017-03-09,75.5157,76.1447,73.8494,74.6499,7918514.0
2017-03-10,75.0583,76.0467,74.1761,75.4014,6141854.0
2017-03-13,76.2345,76.3979,75.3605,75.6709,3289162.0
2017-03-14,74.511,75.1482,74.0209,75.0338,5063904.0
2017-03-15,75.5076,76.6103,75.1972,76.2591,4946236.0
2017-03-16,76.741,76.8553,75.6709,75.8425,3052265.0
2017-03-17,75.9568,76.2264,75.6791,75.8915,4577788.0
2017-03-20,76.0467,77.9907,75.8751,77.9254,4855683.0
2017-03-21,77.8437,77.9172,75.2217,75.4994,5641353.0
2017-03-22,75.1482,76.0712,74.9195,75.4994,4440798.0
2017-03-23,75.5157,75.965,75.1155,75.336,2097210.0
2017-03-24,75.3442,76.161,74.7888,75.2707,2986267.0
2017-03-27,74.2497,75.1237,73.7922,74.7479,2830278.0
2017-03-28,74.7888,76.0957,74.7479,75.9242,2913609.0
2017-03-29,75.769,76.1692,75.4749,75.8506,2062154.0
2017-03-30,75.9487,76.2672,75.4749,76.1447,3223708.0
2017-03-31,75.6628,76.161,75.1645,75.769,2961820.0
2017-04-03,75.4994,75.8343,74.3313,75.3687,2855276.0
2017-04-04,76.692,77.4189,76.014,76.888,4392467.0
2017-04-05,77.5333,79.0118,76.7491,76.9779,5284494.0
2017-04-06,77.1249,78.7585,76.9942,78.2684,3883531.0
2017-04-07,78.3093,78.9219,77.9417,78.0234,3644169.0
2017-04-10,78.6687,79.9593,78.4972,79.3467,4414730.0
2017-04-11,79.4774,79.4855,78.1459,79.314,3575305.0
2017-04-12,78.9791,79.0444,77.3209,77.4843,4106404.0
2017-04-13,77.2719,77.4843,76.0385,76.0467,3970166.0
2017-04-17,76.5286,77.0677,76.3652,76.8962,2785723.0
2017-04-18,76.3734,77.2229,76.063,77.1004,2847892.0
2017-04-19,77.4937,78.4079,76.2007,76.3489,4523163.0
2017-04-20,76.7525,78.2103,76.5795,77.9632,4066807.0
2017-04-21,78.3997,78.4491,77.2631,77.6832,3512303.0
2017-04-24,78.935,79.9399,78.9021,79.734,5689572.0
2017-04-25,84.6674,86.3887,84.0085,86.0016,15452627.0
2017-04-26,85.491,87.2865,85.3592,86.1993,8401229.0
2017-04-27,85.6969,85.8534,84.4697,84.5686,5605142.0
2017-04-28,84.6921,85.2686,84.1979,84.2226,3139340.0
2017-05-01,84.5439,84.8239,83.5226,84.0085,3744163.0
2017-05-02,84.2062,84.5933,83.3908,83.6049,3576737.0
2017-05-03,83.1931,84.1485,83.0037,83.6296,3650965.0
2017-05-04,83.5473,83.5967,81.2329,81.8589,5778173.0
2017-05-05,81.9248,82.353,81.5541,82.0648,2901479.0
2017-05-08,81.8506,82.4436,81.4882,81.8424,2615399.0
2017-05-09,82.1307,82.5342,81.7436,81.7765,3494324.0
2017-05-10,82.1307,82.946,81.7847,82.6578,3332581.0
2017-05-11,83.8438,83.9426,82.4848,83.1767,4396532.0
2017-05-12,82.8472,83.1437,82.5013,82.946,2366986.0
2017-05-15,83.6708,84.4697,83.5226,84.3544,2996888.0
2017-05-16,84.6262,84.6674,83.4073,84.2885,2614854.0
2017-05-17,83.1849,83.7202,82.2707,82.4766,3671413.0
2017-05-18,81.653,82.9131,80.4999,82.5425,5126301.0
2017-05-19,83.6543,84.7168,83.4073,84.3627,3834668.0
2017-05-22,84.5603,84.8733,83.852,84.2473,2674644.0
2017-05-23,84.2556,85.4498,84.0579,85.351,2710902.0
2017-05-24,85.0792,86.4052,84.9557,85.6145,4047572.0
2017-05-25,86.0264,87.2535,85.8534,86.4958,4414664.0
2017-05-26,86.4546,87.0641,86.1664,87.0229,2398076.0
2017-05-30,86.6523,87.1876,86.4876,86.8664,1821405.0
2017-05-31,86.6688,87.1053,85.3263,86.8335,3284917.0
2017-06-01,87.1135,87.6571,86.6111,87.0147,2863648.0
2017-06-02,87.0229,87.9289,86.6276,87.2618,2768442.0
2017-06-05,86.957,88.2666,86.5946,86.6441,3418831.0
2017-06-06,86.2981,86.9076,85.7051,86.1087,3125717.0
2017-06-07,85.944,86.224,84.3791,85.2522,4271985.0
2017-06-08,85.491,86.8005,85.3345,86.4876,3923270.0
2017-06-09,86.5535,88.143,86.504,87.2371,3243999.0
2017-06-12,87.0147,87.5912,86.397,87.3606,2744376.0
2017-06-13,87.4677,87.8465,86.8911,87.0971,2894376.0
2017-06-14,87.0559,87.2947,85.6475,86.2405,3372056.0
2017-06-15,85.491,87.8301,85.491,87.6324,4244739.0
2017-06-16,87.9289,88.8761,87.6324,88.6207,5014212.0
2017-06-19,88.909,88.9831,87.8548,88.5301,2458824.0
2017-06-20,88.9996,89.0984,88.0524,88.1595,4174828.0
2017-06-21,87.8218,87.9289,84.9557,85.2192,5291110.0
2017-06-22,85.3016,86.1993,85.2357,85.5239,2979601.0
2017-06-23,84.4203,85.8781,84.2556,85.7463,3301331.0
2017-06-26,86.1993,86.9982,85.1945,85.8616,2410787.0
2017-06-27,86.0675,86.6688,85.4004,85.5981,2824698.0
2017-06-28,86.3558,87.8218,86.2817,87.6736,3243201.0
2017-06-29,87.6736,88.1019,86.3229,87.0065,2973666.0
2017-06-30,87.3853,88.9831,87.1629,88.5054,3370432.0
2017-07-03,87.723,88.8184,87.6983,88.1019,1817646.0
2017-07-05,88.1266,88.8513,87.8383,88.5301,2613279.0
2017-07-06,88.316,88.8596,87.55,87.723,2163928.0
2017-07-07,87.8054,88.6043,87.1794,88.0607,2256029.0
2017-07-10,87.9042,89.3537,87.5006,88.8184,2209097.0
2017-07-11,88.8761,89.3373,88.1677,89.1478,2063317.0
2017-07-12,89.7079,90.5974,89.642,89.7408,2746340.0
2017-07-13,89.6832,89.9797,88.9255,89.3373,2398170.0
2017-07-14,89.4032,90.0703,88.9914,89.5844,2595867.0
2017-07-17,88.9452,90.09,88.9286,89.642,2074805.0
2017-07-18,89.7747,89.7747,88.406,88.8208,2860172.0
2017-07-19,89.0115,89.5922,88.8788,89.4678,2149354.0
2017-07-20,89.5093,89.7167,88.8125,89.0281,2289338.0
2017-07-21,88.5221,88.7212,87.1948,88.4226,3599802.0
2017-07-24,89.4761,90.007,89.0033,89.7416,4719949.0
2017-07-25,93.9391,95.3079,92.7446,95.0175,11697208.0
2017-07-26,94.777,95.0175,93.8064,94.1714,4771670.0
2017-07-27,94.3207,94.8931,93.9474,94.8765,4459916.0
2017-07-28,94.8185,95.3162,94.1382,94.6525,3665644.0
2017-07-31,94.9844,95.1171,94.3124,94.5281,2319859.0
2017-08-01,94.7936,94.9263,93.3418,93.823,2876963.0
2017-08-02,93.8645,94.2212,92.9851,93.8147,2152768.0
2017-08-03,93.6156,94.3373,93.6156,94.2046,1875713.0
2017-08-04,94.4286,95.1005,94.1133,94.8599,1937196.0
2017-08-07,94.9346,95.3908,94.8185,95.1586,1631695.0
2017-08-08,95.059,95.6065,94.7272,94.9097,1980841.0
2017-08-09,94.8931,95.7807,94.6608,94.8516,2685063.0
2017-08-10,94.4783,94.6774,93.6239,93.8645,2452366.0
2017-08-11,93.7981,94.2958,93.5326,93.6156,1743909.0
2017-08-14,94.1216,94.8765,93.964,94.329,1487891.0
2017-08-15,94.5696,94.7604,94.0055,94.2792,1501408.0
2017-08-16,94.412,94.9927,94.2627,94.6691,1791128.0
2017-08-17,94.5696,94.8765,93.8562,93.8562,2345586.0
2017-08-18,93.7317,95.1005,93.4829,94.5032,3287349.0
2017-08-21,94.3622,94.6442,93.964,94.2378,2045504.0
2017-08-22,94.7438,96.1126,94.5696,96.0794,3061237.0
2017-08-23,95.3991,95.7144,95.1918,95.1918,1734835.0
2017-08-24,95.424,95.4406,94.8931,95.2166,1468894.0
2017-08-25,95.789,96.7596,95.5236,95.6895,2099907.0
2017-08-28,96.0379,96.2785,95.1088,95.4572,1544504.0
2017-08-29,94.8848,96.7264,94.8185,96.237,3774339.0
2017-08-30,96.3282,97.6307,96.1209,97.5145,2732129.0
2017-08-31,97.8463,98.5764,97.3486,97.4647,2503108.0
2017-09-01,97.4647,98.5681,97.3901,98.1201,2265087.0
2017-09-05,98.004,98.8252,97.7385,98.1367,2946945.0
2017-09-06,98.51,98.875,97.0417,97.0417,2498815.0
2017-09-07,97.3735,97.8297,96.6435,97.697,2427640.0
2017-09-08,97.2491,98.5929,97.0583,97.7385,2134479.0
2017-09-11,98.5681,98.651,97.4482,98.6095,2879390.0
2017-09-12,98.875,100.7,98.7671,100.3267,4268779.0
2017-09-13,99.9617,100.3765,99.0575,99.24,2013598.0
2017-09-14,99.3727,100.2023,98.8916,99.9451,1957584.0
2017-09-15,100.3848,100.8493,99.8041,100.6834,3326445.0
2017-09-18,102.5499,103.2219,101.9112,102.7241,3421891.0
2017-09-19,102.832,103.6367,102.6661,103.479,2340810.0
2017-09-20,103.6698,103.927,103.0145,103.5703,1956913.0
2017-09-21,103.2965,103.7279,102.7158,103.5205,1705155.0
2017-09-22,103.3463,104.0431,103.1555,103.2219,1710982.0
2017-09-25,103.1721,103.5122,102.5748,103.1306,2127754.0
2017-09-26,103.4459,103.7528,103.1306,103.2882,1683176.0
2017-09-27,103.8689,104.0431,103.1472,103.2965,1617930.0
2017-09-28,102.7905,103.927,102.5499,103.8855,1623127.0
2017-09-29,103.9851,104.151,103.2882,103.4542,1647768.0
2017-10-02,103.197,103.5537,102.8237,103.4624,1967514.0
2017-10-03,103.6781,104.1344,103.1555,104.1178,1613086.0
2017-10-04,104.2671,105.4285,104.1925,105.1382,2073073.0
2017-10-05,105.1879,105.2792,104.5326,104.8561,1798937.0
2017-10-06,104.6238,105.3455,104.4994,105.2958,1886892.0
2017-10-09,105.2875,105.2958,104.4745,105.2543,1577636.0
2017-10-10,105.7852,106.424,105.5778,106.341,3978574.0
2017-10-11,106.3244,106.8885,105.9096,106.6811,1580004.0
2017-10-12,106.5152,107.9752,106.4986,107.8342,2411826.0
2017-10-13,108.6721,109.0122,107.1789,108.4315,2819561.0
2017-10-16,108.8795,109.6012,108.6223,109.062,2283473.0
2017-10-17,108.7882,109.062,108.108,108.2905,1808308.0
2017-10-18,108.2573,109.2113,108.2573,108.9126,1863026.0
2017-10-19,108.6693,109.1951,107.3341,109.1283,2522078.0
2017-10-20,109.604,110.0797,108.8863,109.6207,2266426.0
2017-10-23,110.113,110.4468,109.4538,109.8877,4197701.0
2017-10-24,116.8809,117.198,114.0185,115.3621,14180898.0
2017-10-25,114.5025,115.0199,112.483,114.1938,6094293.0
2017-10-26,114.2272,115.3621,114.2021,114.2772,4467152.0
2017-10-27,114.2605,115.4956,114.2438,115.0032,3430344.0
2017-10-30,114.5776,115.0032,113.8934,113.9017,2406804.0
2017-10-31,113.9518,114.0018,112.725,113.3259,2690387.0
2017-11-01,113.2091,114.5776,113.0171,113.7348,2887468.0
2017-11-02,113.8433,114.319,113.2341,113.885,2156691.0
2017-11-03,114.0102,114.2856,113.7932,114.0185,1656574.0
2017-11-06,114.1604,115.5373,114.1604,114.9198,1924306.0
2017-11-07,114.9949,115.9129,114.0436,115.8378,2565285.0
2017-11-08,115.4956,115.7877,114.4775,114.5693,1443307.0
2017-11-09,113.86,114.1187,112.3662,112.942,2383045.0
2017-11-10,112.7334,114.2355,112.7167,113.8934,1413258.0
2017-11-13,113.1006,113.9518,112.5498,113.9351,1420124.0
2017-11-14,115.1618,115.2619,113.885,114.7779,2332354.0
2017-11-15,113.8934,114.1187,111.6652,111.9072,2887188.0
2017-11-16,113.0505,114.6694,112.7417,113.7932,2231795.0
2017-11-17,113.3259,113.7932,112.675,113.6013,1791922.0
2017-11-20,113.86,115.0032,113.7014,114.2522,1553126.0
2017-11-21,114.8614,115.1618,114.4692,114.828,1591374.0
2017-11-22,115.3454,115.5123,114.4942,115.1701,2894698.0
2017-11-24,115.2453,115.5123,114.611,114.6528,734051.0
2017-11-27,114.7195,115.3871,114.2355,114.4859,1558002.0
2017-11-28,114.7529,115.9963,114.5526,115.988,1899352.0
2017-11-29,115.9963,116.1716,114.4942,115.2119,1992723.0
2017-11-30,115.9129,117.9407,114.4191,117.7905,4844795.0
2017-12-01,118.166,118.8336,115.4706,118.0993,4377038.0
2017-12-04,120.3775,121.1619,118.0325,118.0826,3850083.0
2017-12-05,118.2912,118.6584,116.6055,116.9476,2180018.0
2017-12-06,116.956,117.7822,116.4136,117.1145,1775527.0
2017-12-07,116.6472,119.3343,116.1465,119.2425,2360102.0
2017-12-08,120.0604,120.4359,119.2759,120.052,1864502.0
2017-12-11,120.6946,120.7613,119.7349,119.9769,1276897.0
2017-12-12,119.7432,120.8364,119.5096,119.6848,2042794.0
2017-12-13,120.319,124.3831,120.2273,123.9825,4784056.0
2017-12-14,124.2162,124.3414,121.7377,122.0715,3338828.0
2017-12-15,122.9644,123.3733,121.4123,122.4137,4746517.0
2017-12-18,123.2982,125.0173,122.5055,124.9839,2622099.0
2017-12-19,125.0924,126.0855,123.9491,125.9353,2778134.0
2017-12-20,126.7865,127.3456,125.76,127.2788,2203121.0
2017-12-21,127.4207,129.4319,126.6863,129.048,3089139.0
2017-12-22,129.1565,130.016,128.4722,129.9743,1838847.0
2017-12-26,130.2163,131.0007,129.8992,130.5501,1373421.0
2017-12-27,130.9507,131.5932,130.4416,131.4514,1351972.0
2017-12-28,131.8018,132.3943,131.2093,132.2024,3290258.0
2017-12-29,131.8936,132.2692,131.443,131.5014,1828294.0
2018-01-02,132.1023,133.0119,130.2079,131.0508,3696039.0
2018-01-03,131.0508,131.4263,129.6822,131.2511,3044768.0
2018-01-04,131.7601,133.1704,131.0341,133.0536,3441681.0
2018-01-05,133.7379,135.2317,133.2205,135.1566,2869516.0
2018-01-08,136.9507,138.8868,135.6489,138.553,4689890.0
2018-01-09,138.8034,139.7046,137.7686,138.8868,3557978.0
2018-01-10,138.4445,139.8048,137.2762,138.4195,4544888.0
2018-01-11,139.279,141.4738,138.2275,141.1984,3228804.0
2018-01-12,141.8576,142.4251,141.2151,142.1163,3246128.0
2018-01-16,144.2861,144.5698,139.8381,141.2902,5426126.0
2018-01-17,141.3152,141.9578,140.6142,140.6142,4441376.0
2018-01-18,141.3088,142.5077,140.2692,140.8896,3551752.0
2018-01-19,142.2143,142.9017,141.3591,142.8682,3607355.0
2018-01-22,142.7927,143.2874,141.2501,143.2706,2542217.0
2018-01-23,144.2012,144.2431,141.8538,142.0466,3312100.0
2018-01-24,143.6982,144.5785,140.571,141.1327,5771286.0
2018-01-25,145.1234,145.1234,136.2031,141.9963,14150771.0
2018-01-26,141.5268,141.6861,137.9553,140.0596,6962494.0
2018-01-29,138.8188,139.0703,133.6544,136.3037,7394329.0
2018-01-30,134.5012,138.0894,133.9814,137.293,6962303.0
2018-01-31,138.081,138.9949,135.7252,136.4714,4244850.0
2018-02-01,135.1803,137.2762,134.2916,136.0186,3446336.0
2018-02-02,134.7862,134.8114,131.2315,132.0363,5900401.0
2018-02-05,129.8901,133.2436,119.7625,126.6623,8505937.0
2018-02-06,124.1388,131.2566,123.0824,131.1309,10543863.0
2018-02-07,130.2506,132.5394,129.3451,129.3954,5045576.0
2018-02-08,128.9846,129.2697,122.3363,122.395,6580039.0
2018-02-09,124.5412,126.503,119.7876,125.0946,7696275.0
2018-02-12,127.3246,128.6493,125.9665,127.6768,4383630.0
2018-02-13,126.8048,130.1164,126.5953,129.0852,4478086.0
2018-02-14,127.7606,132.9586,127.7187,132.5142,4508987.0
2018-02-15,133.973,134.4341,132.0279,134.1239,4091704.0
2018-02-16,134.2497,134.979,130.8542,131.0303,5015439.0
2018-02-20,130.0913,132.6735,129.3368,130.4183,3995369.0
2018-02-21,130.5356,132.7993,129.9823,130.1416,3372380.0
2018-02-22,131.1309,133.9562,130.9548,133.1849,3422952.0
2018-02-23,133.6376,136.2198,133.4867,136.1612,3560633.0
2018-02-26,136.6977,137.5361,135.4402,137.2343,3589091.0
2018-02-27,136.8738,137.9972,135.1803,135.197,3098541.0
2018-02-28,135.3982,136.1025,129.2529,129.6386,5200317.0
2018-03-01,128.8337,130.9464,124.5077,125.9497,7657656.0
2018-03-02,125.0275,125.6563,122.286,122.7219,7451184.0
2018-03-05,121.6907,127.3163,120.735,126.6959,6262042.0
2018-03-06,127.9702,129.932,127.157,128.9008,4161538.0
2018-03-07,125.7569,127.66,124.7592,127.0228,4007591.0
2018-03-08,127.2073,129.0852,126.0,128.7667,3091396.0
2018-03-09,130.0494,132.816,129.3871,132.6735,3510038.0
2018-03-12,132.6651,133.5873,128.9846,129.5296,3811646.0
2018-03-13,131.0387,132.3549,128.4397,128.8505,3867294.0
2018-03-14,129.7811,130.1667,126.8552,127.8864,3558858.0
2018-03-15,128.4229,130.4434,127.1402,129.5883,3626520.0
2018-03-16,129.3787,132.0028,128.5319,131.1728,5173125.0
2018-03-19,129.3116,129.8062,126.4443,127.5594,4291851.0
2018-03-20,128.272,130.1164,127.8864,129.1607,2765387.0
2018-03-21,129.2445,131.8603,128.4481,130.6195,2915163.0
2018-03-22,128.163,128.6912,122.613,123.1579,6468306.0
2018-03-23,123.8286,124.8766,120.5505,120.9697,4360293.0
2018-03-26,123.9292,125.388,121.783,125.0778,3577048.0
2018-03-27,125.673,126.6959,122.2273,123.2334,3758228.0
2018-03-28,123.2334,124.2813,120.4164,121.6991,4040410.0
2018-03-29,122.5794,124.7257,122.0429,123.5603,2954473.0
2018-04-02,122.7722,123.5352,118.8486,120.6344,3848966.0
2018-04-03,121.3973,122.1099,119.3684,121.6153,3567274.0
2018-04-04,117.2725,121.9506,115.7382,121.7159,4819045.0
2018-04-05,122.8309,124.8179,122.7974,124.1891,3496079.0
2018-04-06,122.2105,123.2417,118.0606,119.8798,4253824.0
2018-04-09,121.3973,123.0657,119.7205,119.9553,2858734.0
2018-04-10,123.0321,124.9269,122.0764,124.1556,3034108.0
2018-04-11,122.9735,124.3735,122.6716,123.0657,2180549.0
2018-04-12,123.7783,126.7294,123.7783,125.8742,2703663.0
2018-04-13,127.224,128.1966,124.9101,125.9497,2585882.0
2018-04-16,127.2157,128.6241,125.9916,127.551,2293498.0
2018-04-17,128.5571,130.4015,128.2804,128.5319,2629514.0
2018-04-18,130.1081,131.7261,129.5883,130.7452,2379896.0
2018-04-19,130.2744,131.0665,129.0695,130.5356,2586900.0
2018-04-20,130.8137,131.5636,128.387,129.1285,3098039.0
2018-04-23,130.3081,131.2266,128.2269,129.752,4047330.0
2018-04-24,134.6054,135.7429,120.7952,121.7052,20406914.0
