timestamp,open,high,low,close,volume
2017-06-12,114.3754,114.6768,112.2736,114.6361,664214.8760330578
2017-06-13,114.5383,115.8743,114.4976,115.3855,359857.990920731
2017-06-14,115.8825,115.9721,114.3591,114.9538,412970.5505761844
2017-06-15,114.7257,115.3855,114.188,114.3754,374625.7711558608
2017-06-16,114.3754,114.9945,114.074,114.6768,582289.605401001
2017-06-19,114.856,115.5973,114.4324,115.5892,536769.8754510534
2017-06-20,115.8988,119.0433,115.8988,117.6747,1206673.262716797
2017-06-21,117.5443,119.1329,117.5443,119.1084,738599.6973576999
2017-06-22,119.2225,124.2081,118.8478,122.4729,1310892.79478524
2017-06-23,122.7743,124.1103,121.7479,123.5156,922410.6623210337
2017-06-26,123.5401,125.3975,123.5075,124.0696,800285.1821673844
2017-06-27,123.3446,124.3547,122.4403,122.4403,669302.7587009661
2017-06-28,123.2468,124.8761,122.701,124.6154,717333.2557327435
2017-06-29,124.6806,125.1449,123.4097,123.8659,665746.7116750086
2017-06-30,124.2733,126.1225,124.2733,125.5685,828695.1460831102
2017-07-03,125.5685,125.8618,123.4994,123.4994,436632.5224071703
2017-07-05,123.8008,124.982,122.8069,124.9087,568145.7339075777
2017-07-06,124.2651,124.2651,122.7988,123.0024,346731.46315912
2017-07-07,123.1409,123.5808,122.3751,123.3772,403218.4844604819
2017-07-10,123.5075,123.8659,122.6929,123.4342,345170.5272960074
2017-07-11,123.2224,123.7845,122.0656,123.3934,225945.7571877546
2017-07-12,124.094,124.8842,123.9637,124.1918,332742.4048422768
2017-07-13,124.2814,124.762,123.6053,124.1674,234427.8896519613
2017-07-14,124.1674,125.3812,123.7845,124.8842,339026.8886043534
2017-07-17,124.9413,125.6744,124.7295,125.1938,225928.2970550576
2017-07-18,125.0472,125.096,124.2407,124.8924,489025.7245955069
2017-07-19,124.9494,126.2854,124.9413,126.2773,305064.6024909789
2017-07-20,126.4891,128.0858,126.1469,127.1815,519761.3781864742
2017-07-21,127.0023,127.988,126.2284,127.5318,408888.3715516238
2017-07-24,127.5155,128.7864,127.377,128.6234,463759.7485740891
2017-07-25,128.542,128.542,125.8374,127.8414,945288.0921895006
2017-07-26,128.0532,133.7801,127.8577,131.2955,1426601.094168316
2017-07-27,131.5643,132.2404,129.8617,130.4238,861450.3550226981
2017-07-28,130.0572,130.7252,129.1529,130.3993,561245.4894657199
2017-07-31,130.5297,130.7089,129.381,129.4544,579840.530788034
2017-08-01,130.269,131.0918,129.5277,130.7171,540128.0409731114
2017-08-02,130.4808,130.6356,129.2344,130.2201,441888.0223489698
2017-08-03,130.269,131.2466,129.8617,130.7985,600714.7014317309
2017-08-04,131.157,131.2792,128.7538,129.2426,528575.2531719242
2017-08-07,129.1611,129.1774,127.6377,128.8841,400947.5032010243
2017-08-08,128.5746,129.4544,128.0369,128.2487,356760.5633802817
2017-08-09,128.1672,128.9249,127.4096,128.5094,368446.0481899662
2017-08-10,128.1102,128.3872,127.2874,127.4096,483249.9126993365
2017-08-11,127.5074,128.0858,126.8801,127.2548,385038.9942963566
2017-08-14,128.2487,128.2487,127.2711,127.4911,336561.5178675358
2017-08-15,127.6459,128.2731,127.3526,127.7029,301150.0407403096
2017-08-16,127.9147,128.7049,127.0593,127.4422,460684.4372017227
2017-08-17,127.2141,127.9554,125.7966,125.9107,363687.5800256082
2017-08-18,125.6337,125.9596,125.0472,125.3812,360520.3119543708
2017-08-21,125.4708,125.87,124.8842,125.2427,262492.1429402863
2017-08-22,125.2427,126.7579,124.8191,126.595,382857.641718077
2017-08-23,126.1388,126.7335,124.5014,125.1775,649168.8976836224
2017-08-24,125.3975,126.1795,124.9087,125.7966,613098.5915492957
2017-08-25,126.204,127.4504,125.8129,126.0818,502937.9583284833
2017-08-28,126.6031,127.0349,124.762,124.8191,544725.8759166569
2017-08-29,124.2896,124.8354,122.7743,124.5421,571112.7924572226
2017-08-30,124.371,125.8781,124.0533,125.3241,571897.3344197416
2017-08-31,125.8781,127.9391,125.6826,127.7925,507195.9026888604
2017-09-01,127.9962,129.0552,127.4748,128.3953,465405.6570829938
2017-09-05,128.1591,128.3057,127.2956,127.8984,503494.3545570946
2017-09-06,128.599,129.2181,127.2304,129.1041,513962.2861133744
2017-09-07,129.1855,129.7558,128.265,128.7456,490778.7219182866
2017-09-08,128.5257,129.0063,127.8169,128.3465,335657.0829938307
2017-09-11,129.4299,129.992,128.5746,129.6988,679734.6059830054
2017-09-12,129.658,129.658,128.5338,129.2589,491013.8517052729
2017-09-13,129.6743,129.6743,126.2284,126.4402,723092.7715050634
2017-09-14,126.2936,126.3262,124.7295,125.5278,652741.2408334303
2017-09-15,125.5197,125.8455,124.5502,125.1286,486388.0805494122
2017-09-18,125.3893,125.8129,124.6398,125.2508,373688.7440344546
2017-09-19,125.2671,125.707,124.1755,124.5177,484793.388429752
2017-09-20,124.591,126.2447,124.0533,125.5767,522296.5894540798
2017-09-21,125.8211,125.9677,124.3629,125.3649,384048.422768013
2017-09-22,125.7315,126.652,125.4382,126.3262,421304.8539168897
2017-09-25,121.8945,122.6684,119.4913,122.4566,1985143.755092539
2017-09-26,122.3914,124.3873,122.147,122.8639,863152.1359562333
2017-09-27,122.8639,123.5482,121.2835,121.7642,765664.0670469095
2017-09-28,121.5931,122.0167,120.5992,121.9923,660774.0658829007
2017-09-29,121.699,123.5482,121.3406,122.9861,365650.0989407519
2017-10-02,123.1002,123.8496,122.5462,123.3201,484243.9762542195
2017-10-03,123.4016,123.7845,122.1959,122.9454,346045.8619485508
2017-10-04,122.9291,124.2162,122.758,123.9718,404462.8099173554
2017-10-05,124.1266,124.5502,122.8476,123.5645,344448.8418111978
2017-10-06,123.6134,125.0472,123.4016,123.5401,325093.7027121406
2017-10-09,123.3853,123.6623,121.3568,121.6012,325467.3495518566
2017-10-10,121.8945,122.5462,121.2591,121.7723,330008.1480619253
2017-10-11,121.6338,122.253,121.1939,121.6094,517555.5814224188
2017-10-12,121.8375,122.7092,121.2998,122.4077,525121.6389244559
2017-10-13,122.3263,122.4892,121.2591,121.8701,163504.8306367128
2017-10-16,121.8538,122.4811,121.3976,121.9271,224558.2586427657
2017-10-17,121.756,122.5788,121.0554,121.976,434505.8782446746
2017-10-18,122.1552,122.3914,120.1838,120.5585,625875.9166569666
2017-10-19,120.8029,123.8659,119.972,123.2713,832918.1701780932
2017-10-20,123.4994,124.037,122.8558,123.5971,514483.7620765918
2017-10-23,124.0207,124.0207,123.0839,123.6378,475793.2720288674
2017-10-24,123.255,123.7193,121.976,122.8965,616301.9438947736
2017-10-25,122.8069,126.0818,122.8069,124.4036,1096098.242346642
2017-10-26,124.9331,125.65,123.8334,124.9576,1192684.204399953
2017-10-27,125.4871,127.4422,125.0472,126.595,857110.9300430682
2017-10-30,126.3262,126.595,124.4117,125.593,670016.2961238505
2017-10-31,125.3323,125.8944,123.8985,125.2182,518233.0345710627
2017-11-01,125.1531,126.261,123.0187,123.2631,521764.6374112443
2017-11-02,123.5482,124.1592,122.9372,123.6704,477314.6315912001
2017-11-03,124.0289,125.3649,124.0289,125.2427,399289.954603655
2017-11-06,124.8109,125.9351,123.3934,123.6134,346293.7958328483
2017-11-07,124.0126,124.3955,122.4648,124.1429,421940.4027470609
2017-11-08,123.7193,124.7376,122.1959,123.6541,387719.7066697707
2017-11-09,123.1409,123.9393,121.6827,123.8985,609168.8976836224
2017-11-10,123.4586,123.6541,122.0656,122.5707,382536.3752764521
2017-11-13,121.9923,122.644,121.7805,122.09,351623.7923408218
2017-11-14,121.9352,122.6277,120.9251,122.1226,536838.551972995
2017-11-15,121.7153,122.0737,120.5829,121.6827,362584.0996391572
2017-11-16,122.4159,123.8252,121.976,123.0269,461652.8925619835
2017-11-17,122.5544,123.1653,121.9434,122.4892,428491.4445349784
2017-11-20,121.1776,123.1653,120.3223,122.7825,795739.72762193
2017-11-21,123.3201,124.8761,122.9128,124.5095,494112.4432545687
2017-11-22,124.4932,125.3323,123.7193,123.7519,466353.1602840181
2017-11-24,123.5971,124.0289,121.699,123.0839,362506.1110464439
2017-11-27,122.8313,123.5564,122.424,123.4586,528364.5675707135
2017-11-28,123.7519,123.7519,122.147,123.1898,886790.8276102898
2017-11-29,123.2061,128.1591,122.7825,127.9147,939671.7495052962
2017-11-30,127.8821,129.9757,126.4972,128.933,779461.0639040855
2017-12-01,128.9982,129.2751,126.2284,127.4829,531861.2501455011
2017-12-04,127.5888,130.4401,127.4992,128.6397,743396.5778139913
2017-12-05,128.9574,129.1041,126.0166,126.4483,450684.4372017227
2017-12-06,126.6357,127.4422,124.9738,126.6846,378257.4787568385
2017-12-07,126.6357,127.4748,126.0003,126.4809,290540.1001047608
2017-12-08,126.5542,127.8984,126.4728,127.2956,280002.3280176929
2017-12-11,126.8231,128.3383,126.4728,126.9127,326397.3926201839
2017-12-12,127.4096,127.8251,126.4728,127.1001,394757.3041555116
2017-12-13,126.5624,127.711,125.9351,127.2956,365916.6569665929
2017-12-14,127.6296,128.6316,126.7579,126.9534,343599.1153532767
2017-12-15,127.5155,130.1468,127.2711,129.5766,580774.0658829007
2017-12-18,130.2201,132.0449,130.0653,131.5317,632932.1382842509
2017-12-19,131.9716,134.3015,131.605,133.5601,503930.8578745198
2017-12-20,133.3239,134.5622,132.6152,132.8107,419830.0547084158
2017-12-21,133.1121,133.2587,130.9289,131.4665,515962.0533116051
2017-12-22,131.1733,131.1733,130.0409,130.9289,224311.4887673146
2017-12-26,131.2384,131.825,130.9614,131.1895,101897.3344197416
2017-12-27,131.3525,131.5806,130.3912,130.9533,240346.8746362472
2017-12-28,131.4584,131.4584,130.3342,131.0348,266076.1261785589
2017-12-29,131.4502,131.4502,129.9269,129.9431,248221.3944825981
2018-01-02,130.3423,132.2567,130.1061,132.216,402730.7647538121
2018-01-03,132.7211,133.104,132.0694,132.827,304367.361191945
2018-01-04,133.3321,133.8779,132.3056,132.3463,280902.1068560121
2018-01-05,133.1773,135.7923,132.4604,135.6212,669094.4011174485
2018-01-08,135.6212,136.1018,133.6335,135.1813,378626.4695611686
2018-01-09,135.3279,139.6211,135.0672,138.9286,835594.2265161215
2018-01-10,138.3339,139.3034,137.9511,138.8716,488896.519613549
2018-01-11,138.9205,139.507,138.4724,138.7168,420543.5921313002
2018-01-12,139.2382,140.4276,138.7983,139.8247,391431.7308811547
2018-01-16,139.9795,140.4683,139.1812,139.3034,361956.6988709114
2018-01-17,139.7758,140.7941,139.2463,140.6475,343269.7008497264
2018-01-18,140.509,141.9184,140.509,141.0222,306137.8186474217
