timestamp,open,high,low,close,volume
2016-12-21,39.4336,39.716,39.1689,39.3277,761644.0
2016-12-22,39.1777,39.3013,38.9395,39.2748,982852.0
2016-12-23,39.2748,39.6719,39.2748,39.4601,512728.0
2016-12-27,39.266,39.7954,39.266,39.7336,706020.0
2016-12-28,39.7425,39.813,38.9395,38.9571,1165407.0
2016-12-29,39.0983,39.5748,38.9836,39.5483,768535.0
2016-12-30,39.6189,39.7513,38.8248,38.9924,1351577.0
2017-01-03,39.0454,39.2924,38.6924,39.1248,2353673.0
2017-01-04,39.2836,39.6807,39.1866,39.4424,1430914.0
2017-01-05,39.4513,39.6277,39.2483,39.6101,1011705.0
2017-01-06,39.5748,39.6807,39.2218,39.5924,946864.0
2017-01-09,39.3983,39.4689,38.7277,39.0895,907283.0
2017-01-10,39.1424,39.2042,38.2865,38.4542,1469613.0
2017-01-11,38.4277,38.6571,38.2777,38.4365,1367511.0
2017-01-12,38.4454,38.5601,38.1718,38.3571,1611435.0
2017-01-13,38.4277,38.7189,38.3659,38.6307,866497.0
2017-01-17,38.6748,39.4866,38.6395,39.2836,956662.0
2017-01-18,39.1248,39.5924,39.0454,39.4777,1687132.0
2017-01-19,39.3454,39.6895,39.2218,39.6454,1984837.0
2017-01-20,39.7072,40.2366,39.6983,40.1925,3093804.0
2017-01-23,40.0336,40.2013,39.716,40.1748,2365077.0
2017-01-24,40.1395,40.7219,39.9807,40.669,1568569.0
2017-01-25,40.7219,41.1631,40.5984,40.7925,2354597.0
2017-01-26,40.7307,40.819,40.5013,40.6778,1468232.0
2017-01-27,40.3601,40.3866,39.6719,40.0072,2395303.0
2017-01-30,39.8395,40.1483,39.8042,39.9807,1458331.0
2017-01-31,40.0425,40.2101,39.8042,39.9013,2668752.0
2017-02-01,39.7777,40.166,39.6719,39.9278,1694059.0
2017-02-02,40.0336,40.3601,39.7601,40.1748,1143000.0
2017-02-03,40.4837,40.6954,40.3072,40.4219,1028330.0
2017-02-06,40.3513,40.5189,40.0248,40.1042,2280878.0
2017-02-07,41.269,41.9661,40.9248,41.7102,3832760.0
2017-02-08,41.9131,42.3984,41.7278,42.2043,2624165.0
2017-02-09,42.1602,42.6543,42.1072,42.4161,1681601.0
2017-02-10,42.3896,42.7161,42.3455,42.5661,1434866.0
2017-02-13,42.6631,42.9279,42.522,42.7249,1234998.0
2017-02-14,42.5043,42.8573,42.3896,42.822,1249046.0
2017-02-15,42.9274,43.4411,42.7591,43.0514,2726296.0
2017-02-16,43.0957,43.3703,42.7591,43.3437,1249602.0
2017-02-17,43.6449,44.1675,43.5829,44.0258,2627199.0
2017-02-21,43.9815,44.2207,43.8575,43.9461,2284334.0
2017-02-22,43.9195,44.0701,43.5563,44.0169,2363371.0
2017-02-23,44.1321,44.3713,43.8929,43.9549,1147672.0
2017-02-24,43.8575,43.9726,43.2906,43.8752,1716971.0
2017-02-27,43.7423,44.1587,43.6892,43.9018,1706533.0
2017-02-28,43.9284,44.3536,43.9284,44.1498,1545625.0
2017-03-01,44.1144,44.6547,43.9549,44.4953,1848183.0
2017-03-02,44.2915,44.5927,44.2915,44.4599,1604378.0
2017-03-03,44.3447,44.3801,44.0081,44.1587,1017848.0
2017-03-06,43.8752,44.265,43.8309,43.9992,1530301.0
2017-03-07,43.9726,44.141,43.8309,43.8929,1378347.0
2017-03-08,43.7423,44.0612,43.698,43.8575,835857.0
2017-03-09,44.0347,44.203,43.7689,43.9638,1105626.0
2017-03-10,44.1675,44.3713,44.0258,44.3181,776326.0
2017-03-13,44.265,44.3978,44.1321,44.1587,909000.0
2017-03-14,44.141,44.1852,43.8398,44.0701,1042864.0
2017-03-15,44.0701,44.5839,44.0701,44.451,932791.0
2017-03-16,44.4156,44.4599,44.2118,44.389,741253.0
2017-03-17,44.4421,44.7256,44.2561,44.3801,2129628.0
2017-03-20,44.3801,44.637,44.3536,44.4599,839927.0
2017-03-21,44.4953,44.8496,44.3713,44.5927,1165802.0
2017-03-22,44.7965,44.8408,44.5041,44.5396,1127116.0
2017-03-23,44.451,44.9382,44.451,44.5927,1238340.0
2017-03-24,44.6104,44.7256,44.3004,44.4864,1073240.0
2017-03-27,44.389,44.8762,44.327,44.5396,1103025.0
2017-03-28,44.4687,44.7522,44.327,44.5219,902983.0
2017-03-29,44.4599,44.575,44.2915,44.327,1372722.0
2017-03-30,44.3004,44.4864,44.2295,44.3181,674465.0
2017-03-31,44.3181,44.4864,44.1055,44.1764,1012637.0
2017-04-03,44.203,44.4953,44.0878,44.1941,958543.0
2017-04-04,44.2384,44.3358,43.8221,44.0701,1400127.0
2017-04-05,44.0701,44.2827,43.8398,43.9106,1800860.0
2017-04-06,43.9106,44.1675,43.8575,44.0789,1322586.0
2017-04-07,44.0081,44.203,43.8309,43.8929,1158590.0
2017-04-10,43.9018,44.327,43.7689,44.1852,694061.0
2017-04-11,44.1321,44.3801,44.0701,44.3004,638150.0
2017-04-12,44.1764,44.4244,44.1232,44.3093,1104702.0
2017-04-13,44.1587,44.3004,43.9726,44.1144,904135.0
2017-04-17,44.2207,44.5927,44.1587,44.5927,794632.0
2017-04-18,44.575,45.1154,44.575,44.9116,1039072.0
2017-04-19,44.9471,44.9914,44.7345,44.8673,861124.0
2017-04-20,44.8319,44.9205,44.4953,44.5307,1323150.0
2017-04-21,44.4599,44.7788,44.4156,44.513,1067071.0
2017-04-24,44.6636,44.7965,44.3358,44.637,1428032.0
2017-04-25,44.8408,44.8673,44.5484,44.5573,1297041.0
2017-04-26,44.4687,44.5041,44.0789,44.1055,1346093.0
2017-04-27,44.141,44.327,43.9461,44.0967,895842.0
2017-04-28,43.9638,43.9815,43.7069,43.8752,1159496.0
2017-05-01,43.9726,44.0878,43.6892,43.6892,890162.0
2017-05-02,43.7335,43.8841,43.202,43.2551,1071587.0
2017-05-03,43.2994,43.2994,42.8919,43.1843,1436722.0
2017-05-04,44.389,45.4166,44.3181,45.0445,2943308.0
2017-05-05,45.0445,45.1951,44.7345,44.9825,1524846.0
2017-05-08,45.0002,45.0356,44.6459,44.8408,1257695.0
2017-05-09,44.8851,44.9116,44.3624,44.5484,848036.0
2017-05-10,44.5307,45.0977,44.5307,45.0622,1110534.0
2017-05-11,44.9473,45.0451,44.7161,44.8851,1060990.0
2017-05-12,44.805,44.9651,44.4938,44.6361,985380.0
2017-05-15,44.5027,44.7784,44.5027,44.6805,728127.0
2017-05-16,44.236,44.5205,43.9425,43.9959,1139050.0
2017-05-17,43.9781,44.5383,43.7914,44.2004,1115300.0
2017-05-18,44.1559,44.3693,43.8269,44.1737,1022361.0
2017-05-19,44.1737,44.396,43.9336,44.2271,1747858.0
2017-05-22,44.1737,44.5116,44.1026,44.476,759325.0
2017-05-23,44.5294,45.0095,44.3516,44.7339,1168686.0
2017-05-24,44.8851,45.214,44.8317,45.1073,800263.0
2017-05-25,45.214,45.7298,45.1429,45.5253,781719.0
2017-05-26,45.5253,45.6053,45.3207,45.4363,599546.0
2017-05-30,45.4719,45.8809,45.4008,45.8187,1317372.0
2017-05-31,45.9165,46.2188,45.792,45.9343,1376092.0
2017-06-01,46.0588,46.4589,45.7298,46.4589,1113421.0
2017-06-02,46.4767,46.7523,46.1921,46.7434,1104651.0
2017-06-05,46.6189,46.8946,46.4144,46.7879,1024195.0
2017-06-06,46.7612,47.2324,46.53,46.9657,1324618.0
2017-06-07,46.8679,47.4547,46.699,47.3569,1131892.0
2017-06-08,47.3569,47.3747,46.699,46.9657,1024376.0
2017-06-09,46.9123,47.1613,46.7612,47.1257,946722.0
2017-06-12,47.0457,47.4725,46.8857,47.0368,991472.0
2017-06-13,46.9301,47.0457,46.6812,46.9479,606316.0
2017-06-14,47.1435,47.3925,47.0724,47.2858,1109080.0
2017-06-15,47.108,47.8015,47.0724,47.6148,996317.0
2017-06-16,47.4636,47.7037,46.8679,47.3036,2013960.0
2017-06-19,47.3658,47.8282,47.0546,47.7926,832703.0
2017-06-20,47.8904,48.175,47.5792,47.597,1132292.0
2017-06-21,47.6148,47.7571,47.1257,47.1435,981047.0
2017-06-22,47.1169,47.188,46.8946,46.9835,1126175.0
2017-06-23,47.0279,47.3836,47.0279,47.1613,781309.0
2017-06-26,47.3036,47.3391,47.108,47.2058,615162.0
2017-06-27,47.108,47.348,46.8412,46.8412,1118891.0
2017-06-28,47.0902,47.188,46.7345,46.7523,808322.0
2017-06-29,46.61,46.6456,45.8987,46.0676,753036.0
2017-06-30,46.0588,46.3077,46.0588,46.1299,684402.0
2017-07-03,46.1921,46.4678,46.1032,46.2544,266134.0
2017-07-05,46.2988,46.3789,45.9787,46.041,1006792.0
2017-07-06,46.041,46.2899,45.8276,46.1921,1023695.0
2017-07-07,46.3877,46.7167,46.2099,46.2366,903926.0
2017-07-10,46.281,46.6812,46.2722,46.5122,908765.0
2017-07-11,46.4856,46.5923,46.2366,46.3966,1000303.0
2017-07-12,46.5122,46.6812,46.0943,46.1477,1225281.0
2017-07-13,46.1566,46.281,45.9254,46.2366,608681.0
2017-07-14,46.4233,46.8145,46.3877,46.7879,820659.0
2017-07-17,46.699,47.4281,46.3077,47.4192,1693398.0
2017-07-18,47.5081,47.7571,47.3214,47.6859,1000392.0
2017-07-19,47.7393,47.7393,47.0457,47.0813,976773.0
2017-07-20,47.1435,47.437,47.0457,47.1169,1304736.0
2017-07-21,46.8412,47.3747,46.7167,47.3569,957453.0
2017-07-24,47.3036,47.3036,46.8145,46.9479,677579.0
2017-07-25,47.1346,47.4192,46.939,47.4192,685869.0
2017-07-26,47.5614,47.8015,47.4014,47.7215,741395.0
2017-07-27,47.6681,48.0149,47.5348,47.8371,845265.0
2017-07-28,47.8371,47.8371,47.1702,47.3925,644003.0
2017-07-31,47.4636,47.6415,47.3747,47.437,597152.0
2017-08-01,47.517,47.5259,47.0457,47.1346,781162.0
2017-08-02,47.0279,47.0279,46.4322,46.8857,1624356.0
2017-08-03,45.3207,46.2988,45.1696,46.0321,2137404.0
2017-08-04,45.9698,45.9698,44.7161,44.805,1983493.0
2017-08-07,44.805,44.9473,44.6005,44.7161,2164651.0
2017-08-08,44.6894,44.6894,44.1648,44.1915,1212948.0
2017-08-09,44.1115,44.476,44.1115,44.3871,1042404.0
2017-08-10,44.1741,44.3883,44.0402,44.0848,1189451.0
2017-08-11,44.1384,44.6025,44.1116,44.2901,1068833.0
2017-08-14,44.3704,44.6561,44.3169,44.6114,844974.0
2017-08-15,44.5757,44.7364,44.4061,44.424,763836.0
2017-08-16,44.4686,44.9952,44.4418,44.8703,856310.0
2017-08-17,44.8435,45.0399,44.4865,44.4954,661732.0
2017-08-18,44.4597,44.7364,44.4061,44.6739,903550.0
2017-08-21,44.7632,45.147,44.5311,44.9863,1035038.0
2017-08-22,45.0399,45.2273,44.8703,44.9595,715792.0
2017-08-23,44.8524,44.9595,44.5489,44.6739,583108.0
2017-08-24,44.6293,44.8703,44.2008,44.2722,658518.0
2017-08-25,44.4329,44.6828,44.3972,44.3972,643437.0
2017-08-28,44.4329,44.5579,44.1741,44.3972,502304.0
2017-08-29,44.3883,44.54,44.1384,44.2008,672635.0
2017-08-30,44.0848,44.3972,43.942,44.2722,768316.0
2017-08-31,44.299,44.8167,44.2455,44.781,846654.0
2017-09-01,44.8346,45.0399,44.7007,44.8167,919592.0
2017-09-05,44.5757,45.0309,44.5757,44.9774,1323690.0
2017-09-06,45.0756,45.0756,44.1473,44.4686,757918.0
2017-09-07,44.54,44.6382,44.0134,44.1651,731874.0
2017-09-08,44.0223,44.0223,43.4957,43.8438,910597.0
2017-09-11,43.9063,44.4151,43.8081,44.2901,745878.0
2017-09-12,44.4508,44.5668,44.0848,44.1205,1006367.0
2017-09-13,44.1027,44.1741,43.8349,43.9866,985320.0
