timestamp,open,high,low,close,volume
2015-12-11,20.9729,21.233,20.6486,20.6593,31143565.32877882
2015-12-14,20.6272,20.6414,20.0249,20.4454,49080774.97865072
2015-12-15,20.6913,21.0762,20.5025,20.5809,32747847.99316823
2015-12-16,20.7555,20.98,20.6058,20.9194,27378593.08283518
2015-12-17,20.8446,20.9622,20.4526,20.4597,17414754.48334757
2015-12-18,20.3136,20.392,20.0712,20.0997,30696306.57557643
2015-12-21,20.2494,20.2566,19.7398,20.1211,26060027.75405636
2015-12-22,20.3635,20.4989,20.2245,20.2744,18290081.12724167
2015-12-23,20.3492,20.4062,20.2637,20.3742,11529308.28351836
2015-12-24,20.4668,20.5025,20.3635,20.4205,5669777.967549103
2015-12-28,20.3563,20.4739,20.2173,20.3813,8815362.937660119
2015-12-29,20.4918,20.645,20.4169,20.5131,10190053.37318531
2015-12-30,20.4918,20.5131,20.1995,20.2102,11143499.14602903
2015-12-31,20.1498,20.3861,20.0281,20.1104,12554466.26814688
2016-01-04,19.7274,19.9207,19.6343,19.9171,22312314.26131511
2016-01-05,19.9887,20.0639,19.8599,19.9207,24073501.28095645
2016-01-06,19.6594,19.9207,19.5985,19.7668,20073042.27156277
2016-01-07,19.3587,19.8169,19.2477,19.5484,29642540.56362084
2016-01-08,19.6379,20.0603,19.5341,19.5663,23715093.93680615
2016-01-11,19.6845,19.7167,19.3014,19.5878,19506148.59094791
2016-01-12,19.5377,19.842,19.4625,19.6415,17796423.99658412
2016-01-13,19.8348,19.8634,19.1296,19.169,27845695.98633646
2016-01-14,19.169,19.9207,19.0974,19.7059,21948356.1058924
2016-01-15,19.0831,19.4196,19.0759,19.2907,26452222.45943638
2016-01-19,19.6415,19.6415,19.2119,19.4196,20249521.77625961
2016-01-20,19.3229,19.3337,18.7359,19.1905,43525610.58923996
2016-01-21,19.1905,19.6343,19.0365,19.4446,29022265.15798463
2016-01-22,19.8742,19.8742,19.5771,19.8062,16472880.01707942
2016-01-25,19.6988,19.799,19.3694,19.4052,18467711.35781383
2016-01-26,19.3516,19.6916,19.3122,19.6308,28631187.01964133
2016-01-27,19.663,19.8455,19.3122,19.373,21179205.80700256
2016-01-28,19.5019,19.5377,19.194,19.3694,22848018.78736123
2016-01-29,19.595,19.9923,19.5162,19.9422,30302728.43723313
2016-02-01,19.7131,20.0925,19.6809,19.978,16616897.95046968
2016-02-02,19.6522,19.9064,19.4661,19.5413,28324195.1323655
2016-02-03,20.2966,20.7476,19.7632,20.7047,50183366.78052946
2016-02-04,20.7154,21.281,20.6152,20.8371,52640666.09735269
2016-02-05,20.8371,21.2881,20.7512,21.2667,45515213.49274124
2016-02-08,21.1772,21.3705,20.7333,21.2631,51758994.44918873
2016-02-09,20.9051,21.1199,20.4648,20.8371,32853176.77198975
2016-02-10,20.8013,20.8049,19.9601,19.978,38607384.71391973
2016-02-11,19.6379,20.1606,19.5806,20.0603,31361056.78906917
2016-02-12,20.3467,20.4219,19.8992,20.3252,20432487.19043552
2016-02-16,20.6939,20.7118,20.4004,20.5758,18758800.17079419
2016-02-17,20.6653,20.8729,20.5185,20.6545,23638155.42271563
2016-02-18,20.5615,20.6724,20.2572,20.5185,21078349.70111016
2016-02-19,20.404,20.6939,20.3861,20.676,15289109.735269
2016-02-22,20.8443,21.0734,20.7261,20.8156,16421221.17847993
2016-02-23,20.6832,20.8264,20.5472,20.5973,12900471.81895815
2016-02-24,20.4254,20.9874,20.2608,20.9051,16694365.9265585
2016-02-25,20.8192,20.9517,20.6653,20.9517,11544472.67292912
2016-02-26,21.0411,21.1127,20.6402,20.7297,16441242.52775406
2016-02-29,20.812,21.0232,20.651,20.6653,15535298.88983774
2016-03-01,20.8443,21.3239,20.7798,21.1986,19205845.43125534
2016-03-02,21.1056,21.2702,21.059,21.2523,15890399.23142613
2016-03-03,21.281,21.5745,21.281,21.4492,15896586.25106746
2016-03-04,21.4528,21.4922,21.238,21.3848,13262023.91118702
2016-03-07,21.1986,21.3919,20.9839,21.1056,18474361.65670367
2016-03-08,21.0769,21.1163,20.7798,20.8657,17125796.32792485
2016-03-09,21.0125,21.1557,20.8693,21.0411,13254805.72160546
2016-03-10,20.9767,21.17,20.7798,20.8944,15618430.82835184
2016-03-11,21.1521,21.1986,20.9445,21.1772,12071176.34500427
2016-03-14,21.1306,21.281,21.0769,21.2022,8891029.03501281
2016-03-15,21.0125,21.2702,21.0089,21.2631,13881248.93253629
2016-03-16,20.9874,21.5817,20.9874,21.4456,15789833.47566183
2016-03-17,21.4528,21.8859,21.3741,21.7463,17746806.14859095
2016-03-18,21.7821,21.8,21.306,21.3919,32727472.24594364
2016-03-21,21.3741,21.4993,21.3418,21.4206,10084468.4030743
2016-03-22,21.2273,21.5852,21.2273,21.4313,12168353.97096499
2016-03-23,21.1593,21.3705,21.1199,21.2094,14895499.57301452
2016-03-24,21.034,21.5423,21.0089,21.4814,16889812.1263877
2016-03-28,21.4456,21.6031,21.281,21.5101,12116908.62510675
2016-03-29,21.4098,21.7964,21.3633,21.7463,14073795.90093937
2016-03-30,21.8072,21.9253,21.664,21.7642,14394378.73612297
2016-03-31,21.7392,21.9683,21.707,21.8645,12111210.50384287
2016-04-01,21.687,22.1904,21.6151,22.1473,18364901.79333903
2016-04-04,22.1167,22.2246,21.9729,22.0879,10319656.27668659
2016-04-05,21.8758,22.0879,21.8614,21.98,12458300.59777967
2016-04-06,21.9513,22.3864,21.9297,22.3648,19881648.16396242
2016-04-07,22.3073,22.4043,21.9405,22.0771,17807726.30230572
2016-04-08,22.1598,22.2821,22.034,22.149,10403864.21861657
2016-04-11,22.2641,22.3288,22.0915,22.0915,12190770.7087959
2016-04-12,22.0735,22.3144,22.0268,22.1922,12846332.19470538
2016-04-13,22.3576,22.4331,22.1958,22.2749,13408514.09052092
2016-04-14,22.3504,22.4007,22.1742,22.2353,11458010.24765158
2016-04-15,22.3396,22.4475,22.0771,22.2821,13742073.01451751
2016-04-18,22.1814,22.5302,22.1275,22.4655,14844295.47395388
2016-04-19,22.4511,22.6201,22.3073,22.3935,15298543.9795047
2016-04-20,22.5086,22.5086,22.0448,22.0987,24968225.87532024
2016-04-21,22.0484,22.0627,21.7104,21.9117,25901562.76686593
2016-04-22,21.8902,22.1131,21.7859,21.9693,15275597.77967549
2016-04-25,21.9405,21.9693,21.7427,21.9333,22259643.46712212
2016-04-26,21.9405,22.1347,21.8902,21.9513,15115200.68317677
2016-04-27,22.3648,22.5769,21.7463,22.0412,31521210.50384287
2016-04-28,21.8326,22.2929,21.7535,21.9872,25805019.21434671
2016-04-29,21.7535,21.9513,21.5809,21.847,24915612.72416738
2016-05-02,21.9657,22.1239,21.7787,22.016,20281359.94876174
2016-05-03,21.9009,22.2174,21.8075,21.9153,20305365.07258753
2016-05-04,21.7859,22.1454,21.7535,21.8938,19269923.14261315
2016-05-05,21.9477,22.0987,21.7679,21.9513,13880636.20836891
2016-05-06,21.883,22.0915,21.7931,22.0843,13754948.7617421
2016-05-09,22.1383,22.2497,21.998,22.0843,10761806.14859095
2016-05-10,22.0951,22.5553,22.0735,22.523,19628279.24850555
2016-05-11,22.4655,22.5697,22.2497,22.318,13700356.53287788
2016-05-12,22.4187,22.5302,22.2246,22.3864,14219679.76088813
2016-05-13,22.3001,22.4798,22.167,22.2353,13195890.264731
2016-05-16,22.1023,22.4798,22.0663,22.2929,15394767.29291204
2016-05-17,22.1922,22.2066,21.6924,21.7284,27338748.93253629
2016-05-18,21.7643,21.8722,21.5234,21.7104,24240997.01110162
2016-05-19,21.5737,21.7859,21.4335,21.6636,14276535.01280956
2016-05-20,21.6169,22.2497,21.6169,22.2066,19726682.32280102
2016-05-23,22.0915,22.4655,22.0879,22.2246,18956646.02903501
2016-05-24,22.3216,22.4726,22.1814,22.4511,16769327.49786507
2016-05-25,22.5086,22.7136,22.1814,22.5086,15652598.20666097
2016-05-26,22.4906,22.6057,22.3252,22.3971,11556148.59094791
2016-05-27,22.5122,22.71,22.4619,22.6093,13791720.75149445
2016-05-31,22.5877,22.7927,22.4726,22.7603,14018452.17762596
2016-06-01,22.8106,22.9509,22.6704,22.9149,13718065.7557643
2016-06-02,22.8933,22.9473,22.7927,22.8897,10348097.77967549
2016-06-03,22.8933,22.9329,22.6524,22.8538,9865770.708795901
2016-06-06,22.9077,22.976,22.7315,22.7963,8673923.996584116
2016-06-07,22.7783,22.8969,22.7207,22.7423,10513988.04440649
2016-06-08,22.7531,22.8394,22.674,22.7315,10999229.2912041
2016-06-09,22.6057,22.6992,22.4834,22.6273,10101479.50469684
2016-06-10,22.3612,22.6416,22.336,22.5805,13284848.42015371
2016-06-13,22.5553,22.6956,22.3684,22.4331,12850044.83347566
2016-06-14,22.2965,22.5482,22.2713,22.523,12696567.03672075
2016-06-15,22.4583,22.692,22.3828,22.4187,13021016.22544833
2016-06-16,22.3612,22.7387,22.2389,22.6884,13292224.59436379
2016-06-17,22.7136,22.7136,22.3432,22.4259,17494927.41246798
2016-06-20,22.6273,22.807,22.4403,22.4583,10952843.72331341
2016-06-21,22.4583,22.5805,22.3108,22.487,15175789.92314261
2016-06-22,22.4798,22.71,22.3684,22.523,9443836.464560205
2016-06-23,22.7747,22.8214,22.5194,22.6345,11713437.23313407
2016-06-24,21.865,22.5086,21.8111,22.167,24770328.77882152
2016-06-27,21.9513,22.5518,21.9225,22.4583,28474790.77711358
2016-06-28,22.6704,22.7064,22.372,22.6776,17313134.0734415
2016-06-29,22.8897,23.0695,22.7172,22.9904,16902640.90520922
2016-06-30,23.0896,23.5229,23.0102,23.4399,23546340.73441503
2016-07-01,23.42,23.6258,23.207,23.5717,15323836.4645602
2016-07-05,23.3695,23.5753,23.3117,23.4742,15679376.60119556
2016-07-06,23.4814,23.5428,23.355,23.5067,19797636.6353544
2016-07-07,23.3983,23.9833,23.3875,23.9255,28862805.29461998
2016-07-08,24.0483,24.2577,23.94,24.2324,19675213.49274125
2016-07-11,24.3877,24.4419,24.1602,24.3408,13666114.43210931
2016-07-12,24.4563,24.5358,24.1963,24.2469,16197309.99146029
2016-07-13,24.2794,24.3263,24.0844,24.1313,13913612.2971819
2016-07-14,24.2866,24.3263,24.153,24.1999,11613033.73185312
2016-07-15,24.3913,24.4202,24.0772,24.1494,12534062.76686593
2016-07-18,24.1097,24.2577,24.0808,24.1422,8318973.099914603
2016-07-19,24.0736,24.2758,24.0086,24.2252,13139809.99146029
2016-07-20,24.1999,24.2686,23.9111,24.2361,10598400.93936806
2016-07-21,24.1819,24.3227,24.0519,24.1999,12865807.00256191
2016-07-22,24.2974,24.4672,24.2072,24.3588,12609269.85482494
2016-07-25,24.3949,24.4455,24.2938,24.3624,9208689.154568745
2016-07-26,24.3191,24.3624,24.07,24.2577,14857519.21434671
2016-07-27,24.5574,24.6694,24.0194,24.5249,21814105.46541418
2016-07-28,24.5141,24.6838,24.4347,24.5033,15623554.65414176
2016-07-29,24.5105,24.5321,24.218,24.283,15370106.74637062
2016-08-01,24.3372,24.4635,24.3155,24.3877,10696626.8146883
2016-08-02,24.4094,24.4238,24.153,24.1566,11372258.75320239
2016-08-03,24.1963,24.2974,23.9833,24.135,13150209.22288642
2016-08-04,24.0772,24.2902,24.0772,24.2577,10889171.64816396
2016-08-05,24.3841,24.4888,24.2433,24.3336,11349555.93509821
2016-08-08,24.2397,24.2649,24.1025,24.218,11543795.90093937
2016-08-09,24.2541,24.3444,24.135,24.1566,14252124.25277541
2016-08-10,24.1566,24.3191,24.0591,24.2722,12556137.91631084
2016-08-11,24.2866,24.4816,24.2541,24.4383,9707094.363791632
2016-08-12,24.3263,24.4816,24.3047,24.3769,6826507.258753202
2016-08-15,24.3769,24.5394,24.3588,24.3805,8247239.538855679
2016-08-16,24.2794,24.431,24.2469,24.3047,7951334.329632792
2016-08-17,24.2974,24.5105,24.2036,24.4708,9500604.184457729
2016-08-18,24.5069,24.5069,24.2216,24.3408,9027190.435525192
2016-08-19,24.3408,24.3408,23.8966,23.9364,19818625.10674637
2016-08-22,23.9508,24.0014,23.763,23.9905,9546979.077711357
2016-08-23,24.0808,24.0916,23.5933,23.7089,17456242.52775406
2016-08-24,23.6475,23.7847,23.6078,23.7197,14843838.59948762
2016-08-25,23.745,23.7919,23.6258,23.6728,11390488.89837745
2016-08-26,23.7378,23.9002,23.5283,23.6547,12201050.38428693
2016-08-29,23.7125,23.828,23.6728,23.7089,9205824.081981212
2016-08-30,23.7125,23.7125,23.5103,23.6692,11740582.8351836
2016-08-31,23.5933,23.7197,23.4597,23.5644,10911592.6558497
2016-09-01,23.6944,23.8605,23.568,23.7919,15049165.24338172
2016-09-02,23.9689,24.0339,23.8136,23.8894,9965076.857386848
2016-09-06,23.8461,23.9761,23.6944,23.9544,11366891.54568745
2016-09-07,23.875,23.9941,23.8353,23.958,12712339.88044406
2016-09-08,23.9111,23.9905,23.7811,23.8894,11550121.69086251
2016-09-09,23.5536,23.7883,23.4056,23.5103,24823945.34585824
2016-09-12,23.4453,23.7955,23.4164,23.745,14144921.00768574
2016-09-13,23.5717,23.6655,23.3731,23.3875,21722342.01537148
2016-09-14,23.4633,23.6258,23.3803,23.5319,13083225.87532024
2016-09-15,23.4381,23.9869,23.4056,23.9183,17873010.24765158
2016-09-16,23.8244,23.8822,23.5717,23.8028,22972023.91118702
2016-09-19,23.8244,23.9508,23.68,23.7775,11531135.78138343
2016-09-20,23.9436,24.1061,23.8353,23.9147,13814186.59265585
2016-09-21,23.8966,24.3155,23.8569,24.2505,14297672.92912041
2016-09-22,24.3733,24.3841,24.1422,24.3011,15773023.05721605
2016-09-23,24.0808,24.3733,24.0808,24.2469,15268755.33731853
2016-09-26,24.283,24.283,23.7233,23.763,13205347.99316823
2016-09-27,23.745,23.9761,23.6872,23.893,14045599.9146029
2016-09-28,23.893,24.088,23.8316,24.0772,13868070.02561913
2016-09-29,24.0772,24.0772,23.7522,23.9219,15337207.51494449
2016-09-30,23.9907,24.0378,23.9036,23.9544,15059570.87959009
2016-10-03,23.8873,24.0577,23.8221,23.9997,11064126.8146883
2016-10-04,23.9562,24.0686,23.8003,23.8692,12598191.71648164
2016-10-05,23.9816,24.0179,23.7713,23.8583,13257201.11016225
2016-10-06,23.7858,23.8547,23.5973,23.7169,12910266.86592656
2016-10-07,23.8184,23.8329,23.5537,23.6988,13155723.74039283
2016-10-10,23.7387,23.9272,23.7242,23.8511,11953181.04184458
2016-10-11,23.8293,23.8293,23.5211,23.5537,12908294.19299744
2016-10-12,23.6009,23.7749,23.5356,23.6553,10883339.0264731
2016-10-13,23.5247,23.677,23.2818,23.6118,12623821.52006832
2016-10-14,23.6408,23.8366,23.5646,23.6408,12677230.99914603
2016-10-17,23.619,23.7785,23.561,23.5755,9150836.891545687
2016-10-18,23.7387,23.7495,23.4994,23.5247,12831167.80529462
2016-10-19,23.6118,23.7568,23.4667,23.5356,15639959.43637916
2016-10-20,23.4885,23.532,23.2709,23.3326,20372316.39624253
2016-10-21,23.1948,23.3181,23.0497,23.2274,20145552.94619983
2016-10-24,23.4812,23.7822,23.4268,23.5537,16712852.26302306
2016-10-25,23.5682,23.8003,23.3471,23.3942,28766387.7028181
2016-10-26,23.5429,23.5429,22.6183,22.6835,39893546.11443211
2016-10-27,22.7162,22.7524,21.9729,22.2919,42558637.91631084
2016-10-28,22.2919,22.7415,22.2919,22.437,27669022.20324509
2016-10-31,22.5494,22.6545,22.3717,22.4152,15261650.29888984
2016-11-01,22.669,22.669,22.1687,22.2811,18928219.470538
2016-11-02,22.2883,22.3463,22.1542,22.2883,22458195.98633646
2016-11-03,22.3209,22.4624,22.0599,22.0998,17356325.78992314
2016-11-04,21.9221,22.2049,21.7698,21.9946,18742559.77796755
2016-11-07,22.3101,22.3898,22.136,22.3028,14926306.57557643
2016-11-08,22.3463,22.8141,22.2774,22.669,19835352.26302306
2016-11-09,22.4841,23.2419,22.4805,23.0062,36666763.4500427
2016-11-10,23.0497,23.9018,23.0244,23.6045,50606240.39282664
2016-11-11,23.474,24.1375,23.4232,24.0976,29795078.99231426
2016-11-14,23.9961,24.7031,23.9961,24.3877,33770555.08112724
2016-11-15,24.3224,24.5472,24.1339,24.2862,28033146.88300598
2016-11-16,24.2137,24.482,24.1448,24.4638,20995251.92143467
2016-11-17,24.4385,24.9171,24.2209,24.8337,21538018.78736123
2016-11-18,24.7394,24.8736,24.6306,24.7793,18101061.058924
2016-11-21,24.7757,24.9134,24.6451,24.7285,15257922.71562767
2016-11-22,24.7575,25.0766,24.7285,25.0259,20116473.0999146
2016-11-23,25.0585,25.3522,24.9896,25.0041,15621663.10845431
2016-11-25,24.9932,25.1056,24.9425,25.0766,5866652.43381725
2016-11-28,24.9425,25.0186,24.6633,24.7684,17487248.07856533
2016-11-29,24.8373,25.461,24.7575,25.432,25614624.2527754
2016-11-30,25.4102,25.4827,25.1092,25.2035,16083535.43979505
2016-12-01,25.1673,25.3993,25.102,25.3304,16963400.93936806
2016-12-02,25.3631,25.5045,24.8881,24.9388,22652098.63364646
2016-12-05,25.0259,25.1346,24.7938,24.9026,15226488.04440649
2016-12-06,24.8808,25.0113,24.7358,24.9098,17508712.63877028
2016-12-07,24.9316,25.1745,24.6814,25.1383,17719137.48932536
2016-12-08,25.0802,25.1926,24.9968,25.102,15872532.02391119
2016-12-09,25.189,25.1926,24.9932,25.1818,14738654.99573014
2016-12-12,25.0295,25.1201,24.8409,25.0186,13065512.38257899
2016-12-13,25.044,25.4646,24.9932,25.3739,16228072.16054654
2016-12-14,25.3594,25.6314,25.2507,25.3884,16501827.49786507
2016-12-15,25.4465,25.6132,25.2398,25.3377,15954837.74551665
2016-12-16,25.4573,25.5299,25.218,25.3304,17020358.66780529
2016-12-19,25.4392,25.5407,25.2978,25.4356,11764523.91118702
2016-12-20,25.4972,25.8163,25.3739,25.7474,14243768.14688301
2016-12-21,25.189,25.7837,25.189,25.6821,9478336.891545687
2016-12-22,25.5951,25.751,25.461,25.751,10838025.19214347
2016-12-23,25.7474,25.7728,25.5444,25.6169,7208879.163108454
2016-12-27,25.6713,25.8598,25.577,25.6966,4982141.332194705
2016-12-28,25.693,25.7438,25.5081,25.5444,7555219.897523484
2016-12-29,25.5267,25.6213,25.3665,25.4138,8683114.85909479
2016-12-30,25.4848,25.4994,25.0917,25.1353,12447677.19897523
2017-01-03,25.361,25.4411,24.8368,25.1353,20339827.07087959
2017-01-04,25.3028,25.5758,25.1827,25.4338,18305469.68403074
2017-01-05,25.3319,25.5758,25.2627,25.5358,14670130.23057216
2017-01-06,25.5576,25.6777,25.4156,25.5794,11546560.63193851
2017-01-09,25.5321,25.8306,25.4994,25.7833,16585170.794193
2017-01-10,25.7141,26.1218,25.645,25.8161,22002745.51665243
2017-01-11,25.7469,26.1145,25.736,26.1036,18420670.36720751
2017-01-12,26.0636,26.0891,25.7833,25.9981,12837916.31084543
2017-01-13,26.2092,26.5514,26.1218,26.4895,20883247.22459436
2017-01-17,26.2856,26.4786,26.1437,26.413,18937491.46029035
2017-01-18,26.4531,26.4895,26.2784,26.3148,13223761.74210077
2017-01-19,26.2747,26.555,26.2529,26.4312,12187824.50896669
2017-01-20,26.5987,26.7953,26.4786,26.7807,19970604.18445773
2017-01-23,26.7734,26.8426,26.5295,26.6679,13586274.55166524
2017-01-24,26.646,26.8608,26.5732,26.7916,14005992.7412468
2017-01-25,26.8499,26.8935,26.6096,26.7334,23630089.66695132
2017-01-26,26.6023,27.982,26.5732,27.4832,48459329.63279248
2017-01-27,27.4796,27.6616,27.1593,27.6471,21029173.78309137
2017-01-30,27.6107,27.6325,27.1192,27.425,20833042.27156277
2017-01-31,27.3194,27.4796,27.1083,27.4541,22166846.71221178
2017-02-01,27.4068,27.7344,27.3922,27.5233,15800856.1058924
2017-02-02,27.4614,27.5379,27.3049,27.334,13094203.67207515
2017-02-03,27.4104,27.465,27.2794,27.3959,11666601.19555935
2017-02-06,27.3704,27.3704,27.101,27.1338,11058682.74978651
2017-02-07,27.1775,27.374,27.1265,27.2503,13916968.40307429
2017-02-08,27.2284,27.2721,27.1484,27.1884,12033119.12894962
2017-02-09,27.1884,27.3886,27.1411,27.3122,12433347.56618275
2017-02-10,27.2976,27.4032,27.2284,27.3558,11110550.81127242
2017-02-13,27.374,27.5633,27.3376,27.5597,16860260.46114432
2017-02-14,27.5196,27.749,27.465,27.698,13643159.69257045
2017-02-15,27.5743,27.9055,27.5524,27.88,12043738.25789923
2017-02-16,27.8291,27.8291,27.5488,27.6616,14011133.64645602
2017-02-17,27.6434,27.6798,13.7089,13.7089,16212745.51665243
2017-02-21,27.6871,27.6871,27.2357,27.5852,9805735.482493594
2017-02-22,27.5706,27.8254,27.5342,27.6216,11253922.92912041
2017-02-23,27.7526,27.7817,27.3449,27.4104,11487828.77882152
2017-02-24,27.4614,27.5925,27.2794,27.5852,10093030.529462
2017-02-27,27.4905,27.5196,27.3012,27.3231,7991713.279248505
2017-02-28,27.3158,27.3886,27.0683,27.243,13737779.67549103
2017-03-01,27.4614,27.5415,27.3158,27.3668,14375317.03672075
2017-03-02,27.3158,27.3376,27.0755,27.2648,9443764.944491887
2017-03-03,27.2721,27.3012,27.0683,27.0974,9747188.30059778
2017-03-06,27.0173,27.3012,26.8644,27.2576,11711348.20666097
2017-03-07,27.243,27.4032,27.1338,27.243,11320956.44748079
2017-03-08,27.0537,27.1848,27.0027,27.0173,10968911.18701964
2017-03-09,27.0683,27.2648,27.0246,27.2139,9632662.254483348
2017-03-10,27.3813,27.3813,27.0319,27.1702,10535296.75491033
2017-03-13,27.1702,27.294,27.0391,27.1556,8613118.061485909
2017-03-14,27.0901,27.3813,27.0537,27.2357,7622401.793339026
2017-03-15,27.3158,27.5415,27.2284,27.4832,9390328.77882152
2017-03-16,27.4323,27.658,27.3595,27.4323,11566958.79590094
2017-03-17,27.5706,27.6361,27.2066,27.2721,22327643.04013663
2017-03-20,27.3231,27.4832,27.2357,27.2867,9208503.41588386
2017-03-21,27.3085,27.3813,26.9372,26.9882,16133364.64560205
2017-03-22,27.0828,27.1265,26.7989,26.9663,9801143.253629375
2017-03-23,26.9445,27.2867,26.828,27.0974,10138910.11955593
2017-03-24,27.112,27.3522,26.9955,27.2139,16055163.32194705
2017-03-27,27.0755,27.1629,26.8644,27.0173,11951147.5234842
2017-03-28,26.9008,27.1411,26.7115,27.0027,12674443.85140905
2017-03-29,26.8644,27.1629,26.828,27.0974,9367640.905209223
2017-03-30,27.0319,27.3376,27.0319,27.3085,8477930.187873611
2017-03-31,27.2425,27.4399,27.1255,27.3668,12190495.30315969
2017-04-03,27.3941,27.7012,27.3283,27.4599,15064416.09735269
2017-04-04,27.4526,27.7304,27.4526,27.6281,12712263.02305722
2017-04-05,27.6427,27.7743,27.2187,27.2991,16970550.81127242
2017-04-06,27.2552,28.0448,27.2479,27.8767,21376628.94961571
