timestamp,open,high,low,close,volume
2010-07-16,25.4773,25.4773,24.4971,24.5054,1025600.0
2010-07-19,24.5557,24.7065,24.0949,24.1368,2843600.0
2010-07-20,23.8268,24.5976,23.7095,24.5473,1642700.0
2010-07-21,24.3463,24.6311,23.8268,23.9022,968900.0
2010-07-22,23.9525,24.5976,23.9525,24.4049,1210700.0
2010-07-23,24.3882,24.6646,24.3211,24.5054,980900.0
2010-07-26,24.4636,25.0081,24.363,24.9662,834600.0
2010-07-27,25.0416,25.1589,24.5641,24.6144,1274400.0
2010-07-28,24.4133,24.7233,24.162,24.6814,2035700.0
2010-07-29,24.5976,24.8657,23.7514,24.3295,3376000.0
2010-07-30,24.2625,25.1841,23.8603,25.1505,1784100.0
2010-08-02,25.4773,25.9129,25.4773,25.8543,1428600.0
2010-08-03,25.6616,26.1391,25.6281,26.0637,1050400.0
2010-08-04,26.0805,26.5999,25.9548,26.5078,1021900.0
2010-08-05,26.4659,26.5999,26.2397,26.4324,1508200.0
2010-08-06,26.1727,26.4659,25.8543,26.4407,1136600.0
2010-08-09,26.5245,26.6418,26.2983,26.6167,600200.0
2010-08-10,26.1056,26.7172,26.1056,26.491,1174500.0
2010-08-11,25.6616,26.1643,25.6113,25.8794,1340300.0
2010-08-12,25.67,25.8375,25.5443,25.6448,856600.0
2010-08-13,25.5192,25.5778,25.3265,25.3349,606100.0
2010-08-16,25.2343,25.4773,25.1254,25.3265,504300.0
2010-08-17,25.5778,26.0386,25.4186,25.8459,531800.0
2010-08-18,25.737,26.1056,25.5527,25.7956,538700.0
2010-08-19,25.7119,25.737,25.117,25.2427,760600.0
2010-08-20,25.0416,25.117,24.673,24.6814,1755800.0
2010-08-23,24.7987,25.0416,24.606,24.6311,1022400.0
2010-08-24,24.43,24.4887,23.9274,24.0865,1138300.0
2010-08-25,23.9441,24.3295,23.7431,24.2122,1365500.0
2010-08-26,24.3379,24.3379,23.542,23.8185,1396800.0
2010-08-27,23.8771,24.2709,23.6006,24.1787,1127500.0
2010-08-30,24.2876,24.3211,23.5587,23.5671,713600.0
2010-08-31,23.5504,23.6006,23.2571,23.2739,1637800.0
2010-09-01,23.5252,24.1117,23.5085,23.9274,959900.0
2010-09-02,23.9776,24.606,23.9274,24.5976,1039400.0
2010-09-03,24.8657,25.0165,24.7568,24.9997,884900.0
2010-09-07,24.8322,24.8322,24.43,24.4636,660700.0
2010-09-08,24.5138,24.6311,24.363,24.4803,500900.0
2010-09-09,24.7065,24.8825,24.5808,24.8406,528700.0
2010-09-10,24.9495,25.117,24.7065,25.0249,598400.0
2010-09-13,25.1338,25.4103,25.0919,25.2008,602000.0
2010-09-14,25.0835,25.3851,24.9495,25.2846,610700.0
2010-09-15,25.1338,25.6448,25.0751,25.6197,730000.0
2010-09-16,25.6365,25.6365,25.3181,25.4857,663700.0
2010-09-17,25.5946,25.7621,25.3851,25.6867,1201100.0
2010-09-20,25.804,25.9716,25.5862,25.9046,719300.0
2010-09-21,25.9548,25.9632,25.6113,25.7202,574700.0
2010-09-22,25.7956,26.0386,25.4605,25.7119,821900.0
2010-09-23,25.5108,25.9632,25.4605,25.7035,971100.0
2010-09-24,26.0211,26.491,25.8281,26.4743,746000.0
2010-09-27,26.3987,26.5078,26.2057,26.3148,596600.0
2010-09-28,26.4071,26.7092,26.1134,26.6589,677200.0
2010-09-29,26.575,26.8519,26.4659,26.7428,822600.0
2010-09-30,26.877,27.2211,26.4659,26.8267,672100.0
2010-10-01,26.9274,27.1623,26.5582,26.8183,786900.0
2010-10-04,26.8099,26.8938,26.0799,26.1134,887600.0
2010-10-05,26.4323,27.0029,26.3736,26.9442,1132900.0
2010-10-06,27.1036,27.2546,26.8854,27.0113,549100.0
2010-10-07,27.1456,27.1456,26.7512,26.919,520300.0
2010-10-08,26.8686,26.9358,26.6589,26.8519,669400.0
2010-10-11,26.8183,26.9442,26.6673,26.7344,593900.0
2010-10-12,26.7176,26.726,26.3148,26.6756,991700.0
2010-10-13,26.7344,27.0113,26.6505,26.7596,696800.0
2010-10-14,26.6673,27.0365,26.575,26.768,689400.0
2010-10-15,27.0197,27.1456,26.5833,26.7596,996300.0
2010-10-18,26.684,27.0113,26.6756,27.0113,561400.0
2010-10-19,26.7428,26.7512,26.2225,26.5414,1274000.0
2010-10-20,26.7008,27.0868,26.6421,26.9106,787000.0
2010-10-21,26.9609,27.3721,26.8435,27.263,1164800.0
2010-10-22,27.3469,27.4728,27.0616,27.3805,741700.0
2010-10-25,27.5819,27.7749,27.4728,27.6574,946200.0
2010-10-26,27.5903,27.9679,27.4896,27.8336,976400.0
2010-10-27,27.691,27.8336,27.2798,27.8252,1006000.0
2010-10-28,27.6322,27.6406,26.2057,26.298,3257900.0
2010-10-29,26.2057,26.3568,25.8365,26.34,1137700.0
2010-11-01,26.3064,26.684,26.0883,26.2729,1093100.0
2010-11-02,26.5246,26.575,26.2729,26.4827,601900.0
2010-11-03,26.491,26.6756,26.3064,26.5498,731100.0
2010-11-04,26.8351,27.112,26.491,26.6169,1099500.0
2010-11-05,26.6337,26.9106,26.5582,26.6169,1181900.0
2010-11-08,26.4155,26.5414,25.9792,26.2393,1632100.0
2010-11-09,26.189,26.5833,26.1806,26.5498,1040100.0
2010-11-10,26.6756,26.7008,26.2225,26.5917,1476500.0
2010-11-11,26.3484,26.6924,26.0799,26.6756,579700.0
2010-11-12,26.4323,26.6673,26.0463,26.1134,669200.0
2010-11-15,26.1554,26.4659,26.0799,26.2645,619700.0
2010-11-16,25.8869,26.2813,25.7778,25.9037,891900.0
2010-11-17,25.8785,26.1722,25.8785,26.0295,750300.0
2010-11-18,26.2309,26.3987,26.0547,26.0715,695300.0
2010-11-19,26.0463,26.1134,25.8701,26.0463,1023400.0
2010-11-22,25.8785,26.2477,25.6855,26.1973,1230400.0
2010-11-23,25.8617,26.0211,25.761,25.8953,1059300.0
2010-11-24,26.1302,26.3568,26.0211,26.3484,901800.0
2010-11-26,26.1554,26.3232,26.0044,26.189,189600.0
2010-11-29,25.996,26.298,25.7023,26.1722,913400.0
2010-11-30,25.8197,25.9624,25.61,25.9456,1238900.0
2010-12-01,26.2225,26.7512,26.2141,26.6589,892700.0
2010-12-02,26.6169,27.0533,26.6169,27.0113,596600.0
2010-12-03,26.9693,27.2379,26.8854,27.2295,444100.0
2010-12-06,27.2127,27.3134,27.0281,27.1204,823000.0
2010-12-07,27.4057,27.5399,27.1707,27.1791,1002900.0
2010-12-08,27.1539,27.4309,27.112,27.3553,872000.0
2010-12-09,27.4812,27.5987,27.2882,27.4392,502000.0
2010-12-10,27.5567,27.8169,27.4728,27.7917,654300.0
2010-12-13,27.8336,27.8756,27.6994,27.8252,964500.0
2010-12-14,27.9343,28.4042,27.9175,28.3203,698500.0
2010-12-15,28.3623,28.4881,28.2616,28.2952,1005400.0
2010-12-16,28.2532,28.7567,28.1105,28.7147,536900.0
2010-12-17,28.7147,28.9497,28.4714,28.8993,770600.0
2010-12-20,29.0755,29.0755,28.6056,28.8154,412700.0
2010-12-21,28.9832,29.1511,28.8406,29.0588,503600.0
2010-12-22,29.0336,29.2769,29.0336,29.193,324200.0
2010-12-23,29.0924,29.2605,28.958,29.0252,277400.0
2010-12-27,28.8319,29.1092,28.7227,29.0252,527500.0
2010-12-28,28.958,29.126,28.7563,29.0,410900.0
2010-12-29,29.084,29.1176,28.8991,29.0252,386100.0
2010-12-30,28.9664,29.1092,28.8235,28.8235,389100.0
2010-12-31,28.8487,28.9243,28.6554,28.7143,346100.0
2011-01-03,28.958,29.6218,28.9327,29.4958,987400.0
2011-01-04,29.4706,29.5798,29.1176,29.168,649000.0
2011-01-05,29.1344,29.521,29.0168,29.4454,532000.0
2011-01-06,29.3529,29.5126,29.1512,29.2773,352200.0
2011-01-07,29.3697,29.3865,28.8907,29.1596,412300.0
2011-01-10,29.3193,29.521,28.9832,29.4622,564700.0
2011-01-11,29.5546,30.0084,29.4706,29.6806,695200.0
2011-01-12,30.8487,30.8907,30.2857,30.4874,899400.0
2011-01-13,30.4622,30.5714,30.3781,30.5042,429400.0
2011-01-14,30.4285,30.5294,30.3613,30.4958,293200.0
2011-01-18,30.5882,30.8487,30.4874,30.8487,436700.0
2011-01-19,30.6554,30.7563,30.1848,30.2353,648600.0
2011-01-20,30.2605,30.4706,30.1176,30.2101,617700.0
2011-01-21,30.2941,30.4201,30.0588,30.1176,859400.0
2011-01-24,30.126,30.3277,30.126,30.168,632100.0
2011-01-25,30.0,30.2017,29.8907,30.2017,917600.0
2011-01-26,30.1764,30.3277,30.0588,30.2185,505100.0
2011-01-27,30.2185,30.7647,30.1764,30.7143,782800.0
2011-01-28,30.7059,31.0504,29.7227,30.042,1164900.0
2011-01-31,29.9664,30.1428,28.7899,29.8151,1890300.0
2011-02-01,29.8907,30.7395,29.8907,30.5546,797800.0
2011-02-02,30.3781,30.4958,30.1764,30.2353,544800.0
2011-02-03,30.0924,30.5798,30.0168,30.4958,570300.0
2011-02-04,30.5546,30.8151,30.4538,30.5882,540700.0
2011-02-07,30.5714,30.8235,30.5378,30.7983,702000.0
2011-02-08,30.8151,30.958,30.6134,30.958,691900.0
2011-02-09,30.6302,30.958,30.2437,30.3865,1127200.0
2011-02-10,29.9916,30.6134,29.8907,30.5546,840300.0
2011-02-11,30.3613,30.7983,30.2185,30.7731,529300.0
2011-02-14,30.7479,30.8571,30.521,30.605,665300.0
2011-02-15,30.4201,30.7563,30.3445,30.7311,580000.0
2011-02-16,30.7899,30.9075,30.5042,30.7395,402400.0
2011-02-17,30.605,30.7563,30.4622,30.6806,403100.0
2011-02-18,30.3025,31.0924,30.2185,31.084,989600.0
2011-02-22,30.8067,30.8655,30.2353,30.4874,814300.0
2011-02-23,30.4622,30.479,30.1344,30.3529,895600.0
2011-02-24,30.4033,30.4033,29.7983,30.3109,783500.0
2011-02-25,30.4285,30.9748,30.3613,30.8739,426800.0
2011-02-28,31.0336,31.4538,30.9664,31.4033,778100.0
2011-03-01,31.4033,31.4285,30.8571,30.8907,850500.0
2011-03-02,30.8235,30.9916,30.5714,30.8067,601000.0
2011-03-03,31.0252,31.4874,30.9916,31.4874,506300.0
2011-03-04,31.479,31.6975,31.1596,31.689,880400.0
2011-03-07,31.7647,32.3445,31.4958,31.8823,2077000.0
2011-03-08,31.8655,31.9327,31.6806,31.8403,1106700.0
2011-03-09,31.7227,31.8571,31.4033,31.4201,899300.0
2011-03-10,30.8655,31.1344,30.6975,30.9916,1080400.0
2011-03-11,30.8655,31.4958,30.7983,31.4285,967100.0
2011-03-14,31.2857,31.3697,31.1008,31.2437,956800.0
2011-03-15,28.7731,30.2353,28.5714,29.9412,2432100.0
2011-03-16,29.8319,29.8319,29.2941,29.3781,1529700.0
2011-03-17,29.7731,29.8991,29.3445,29.4033,710100.0
2011-03-18,29.3193,29.7731,29.3193,29.5882,1127600.0
2011-03-21,29.8907,30.3109,29.8151,30.0252,648800.0
2011-03-22,29.9327,30.0672,29.2689,29.9243,1235200.0
2011-03-23,29.8823,30.0084,29.437,29.8991,1132400.0
2011-03-24,30.1092,30.4201,29.7647,30.3613,638200.0
2011-03-25,30.3277,30.6722,30.2017,30.3697,514300.0
2011-03-28,30.488,30.4964,30.0251,30.0588,793000.0
2011-03-29,30.1093,30.4459,29.9746,30.4459,405700.0
2011-03-30,30.6394,30.7404,30.4122,30.6983,642100.0
2011-03-31,30.8077,31.2622,30.7657,31.1275,804800.0
2011-04-01,31.1359,31.4389,31.0518,31.1275,860600.0
2011-04-04,31.3042,31.3716,31.077,31.1948,818000.0
2011-04-05,31.0602,31.2285,30.9424,31.0097,605300.0
2011-04-06,31.2453,31.3042,30.8835,31.1191,535900.0
2011-04-07,31.0518,31.4305,30.8751,30.9424,612600.0
2011-04-08,31.1191,31.1612,30.5721,30.7068,549300.0
2011-04-11,30.8077,31.0434,30.7068,30.7993,431200.0
2011-04-12,30.7068,30.732,30.2944,30.3954,682400.0
2011-04-13,30.5216,30.7152,30.0925,30.2523,704700.0
2011-04-14,30.1766,30.3365,29.8989,30.2439,654100.0
2011-04-15,30.3197,30.6899,30.2271,30.4038,763200.0
2011-04-18,30.1598,30.2355,29.3183,29.4529,1245800.0
2011-04-19,29.4613,29.6128,29.2509,29.5371,804700.0
2011-04-20,29.8821,30.2271,29.8821,30.2019,733300.0
2011-04-21,30.3197,30.6394,30.3113,30.3281,615000.0
2011-04-25,30.4796,30.4964,30.1766,30.4459,593000.0
2011-04-26,30.4711,30.9171,30.4627,30.631,564500.0
2011-04-27,30.7236,31.0518,30.6226,30.934,778300.0
2011-04-28,31.0854,32.6002,30.6731,32.2299,1511200.0
2011-04-29,32.171,32.171,31.5819,31.5988,878100.0
2011-05-02,31.8176,32.1205,31.6997,31.9859,814600.0
2011-05-03,32.0532,32.0532,31.5988,31.7755,665000.0
2011-05-04,31.6997,31.8933,31.4389,31.6577,801700.0
2011-05-05,31.5819,32.1542,31.4725,32.0195,1110500.0
2011-05-06,32.2215,32.5497,32.0195,32.2467,798600.0
2011-05-09,32.2551,32.5665,32.0364,32.4908,411600.0
2011-05-10,32.6086,32.718,32.2972,32.617,360700.0
2011-05-11,32.6086,32.6759,32.1289,32.4908,591000.0
2011-05-12,32.2972,32.819,32.1121,32.7769,571200.0
2011-05-13,32.819,32.9452,32.3141,32.5497,1090000.0
2011-05-16,32.3561,33.0546,32.3561,32.9536,1049700.0
2011-05-17,32.819,33.0209,32.6507,32.9788,770300.0
2011-05-18,32.9788,33.3912,32.9115,33.3491,543800.0
2011-05-19,33.4838,33.7867,33.2565,33.7362,1002900.0
2011-05-20,33.6605,33.7951,33.0125,33.0546,1456400.0
2011-05-23,32.8274,32.9031,32.3393,32.5497,549600.0
2011-05-24,32.5244,32.5833,32.3225,32.4066,445700.0
2011-05-25,32.373,32.5833,32.1626,32.4571,358600.0
2011-05-26,32.2972,32.9199,32.1626,32.861,690000.0
2011-05-27,32.819,33.0714,32.7769,32.9368,381500.0
2011-05-31,33.2397,33.2902,32.8779,33.0209,734800.0
2011-06-01,33.0967,33.0967,32.3225,32.3225,737700.0
2011-06-02,32.2804,32.3814,31.9774,32.2888,668400.0
2011-06-03,32.0195,32.0784,31.6156,31.6408,635300.0
2011-06-06,31.5062,31.6997,31.2201,31.279,516500.0
2011-06-07,31.3042,31.5651,31.1696,31.1864,541900.0
2011-06-08,31.1864,31.2537,31.035,31.1528,393400.0
2011-06-09,31.2117,31.5988,31.0939,31.4557,537100.0
2011-06-10,31.2622,31.4473,30.9087,30.9171,849000.0
2011-06-13,30.9508,31.1191,30.6479,30.8077,789400.0
2011-06-14,31.1528,31.2201,30.9087,31.0602,317700.0
2011-06-15,30.7909,30.9256,30.3281,30.387,952500.0
2011-06-16,30.4796,30.7741,30.2103,30.4206,698000.0
2011-06-17,30.8162,30.8162,30.4038,30.5385,675300.0
2011-06-20,30.5216,30.8246,30.488,30.732,317700.0
2011-06-21,30.8835,31.7082,30.8835,31.6493,958900.0
2011-06-22,33.2481,33.408,32.1962,32.2467,2644700.0
2011-06-23,31.927,32.0027,31.2622,31.8091,2315600.0
2011-06-24,31.6913,31.8933,31.3547,31.4641,1292100.0
2011-06-27,31.3969,31.4643,31.0936,31.3127,1276300.0
2011-06-28,31.3464,31.6413,31.3127,31.5739,1137600.0
2011-06-29,31.6497,31.8182,31.4475,31.6244,3045100.0
2011-06-30,31.7761,32.189,31.734,32.0879,1729300.0
2011-07-01,32.1806,32.4755,31.9531,32.4586,2651500.0
2011-07-05,32.4671,32.5429,32.2143,32.4924,3272200.0
2011-07-06,32.4755,32.88,32.3575,32.7367,2021700.0
2011-07-07,32.8715,33.1496,32.8715,32.9979,2705600.0
2011-07-08,32.7114,33.0569,32.4165,33.0569,2021000.0
2011-07-11,32.7789,32.9137,32.4839,32.7957,1850800.0
2011-07-12,32.7789,33.0738,32.7536,32.8715,1824800.0
2011-07-13,33.1917,33.3518,32.8968,33.0738,951400.0
2011-07-14,33.2929,33.4108,32.8547,32.9895,1082600.0
2011-07-15,33.0822,33.2592,32.8547,33.0822,929400.0
2011-07-18,32.939,33.158,32.307,32.5766,800200.0
2011-07-19,32.8041,33.2844,32.7536,33.2255,1000500.0
2011-07-20,33.1412,33.158,32.7704,32.88,739800.0
2011-07-21,33.1833,33.6552,32.9979,33.3266,1793800.0
2011-07-22,33.4024,33.4277,33.0485,33.3181,531700.0
2011-07-25,33.1412,33.3687,32.88,33.3266,1258100.0
2011-07-26,33.1833,33.2423,32.5766,32.6862,1515300.0
2011-07-27,32.4081,32.4586,31.4475,31.5402,1816500.0
2011-07-28,31.6666,32.0205,31.3801,31.7677,1868800.0
2011-07-29,31.5907,32.3997,31.3127,31.9278,1917900.0
2011-08-01,32.1132,32.2396,30.9672,31.498,1333700.0
2011-08-02,31.3801,31.734,30.7059,30.7228,2499700.0
2011-08-03,30.8913,30.9587,30.2172,30.7397,3584700.0
2011-08-04,30.3015,30.5543,29.1134,29.1639,2447500.0
2011-08-05,29.4673,29.6021,28.3887,29.0796,1643600.0
2011-08-08,28.5488,28.987,27.2005,27.2005,2544200.0
2011-08-09,27.2932,28.2791,26.6613,28.2707,2302200.0
2011-08-10,27.6556,27.7398,26.5938,26.7287,3177700.0
2011-08-11,26.8129,28.2876,26.7624,27.9168,2047600.0
2011-08-12,28.0685,28.6162,27.7314,28.5151,1227300.0
2011-08-15,28.5741,28.8184,28.2201,28.7847,1651000.0
2011-08-16,28.6583,28.6667,28.0011,28.0769,2361500.0
2011-08-17,28.1864,28.6246,27.7567,27.9758,1892500.0
2011-08-18,27.3101,27.4702,26.5854,26.8045,1551200.0
2011-08-19,26.3916,27.3522,26.3073,26.7371,2147000.0
2011-08-22,27.2511,27.4449,26.4085,26.4759,1956800.0
2011-08-23,26.5264,27.8157,26.4337,27.7988,1593200.0
2011-08-24,27.5629,28.4308,27.2932,28.4224,1534600.0
2011-08-25,28.5404,28.5909,27.6809,28.1275,2278200.0
2011-08-26,27.9084,28.8353,27.4786,28.8269,1275600.0
2011-08-29,29.1302,29.6526,29.0712,29.6189,1188300.0
2011-08-30,29.5515,29.5515,29.0796,29.2819,1423300.0
2011-08-31,29.4588,29.9139,29.3746,29.6611,1144400.0
2011-09-01,29.9391,30.0655,29.3577,29.3914,1304400.0
2011-09-02,28.869,29.0459,28.5319,28.6246,1393200.0
2011-09-06,27.8999,28.2033,27.6724,28.1022,1484800.0
2011-09-07,28.5488,29.5852,28.4392,29.5768,1433600.0
2011-09-08,29.3998,29.5431,28.8353,28.8774,707000.0
2011-09-09,28.5572,28.6415,27.2174,27.3691,1862200.0
2011-09-12,26.8635,27.3185,26.5854,27.2848,1744900.0
2011-09-13,27.3269,28.0516,27.1247,28.0263,1385300.0
2011-09-14,28.0938,28.9701,27.7398,28.633,1475900.0
2011-09-15,28.9785,28.987,28.3128,28.869,1540800.0
2011-09-16,28.9195,29.2903,28.7763,29.0881,1309400.0
2011-09-19,28.7679,28.7679,28.1612,28.4224,902300.0
2011-09-20,28.4645,28.869,28.2876,28.3297,817900.0
2011-09-21,28.3971,28.3971,27.1584,27.1753,798400.0
2011-09-22,26.5442,26.6708,25.7424,26.004,1618100.0
2011-09-23,25.8099,26.6117,25.7255,26.3669,1747100.0
2011-09-26,26.4513,26.7805,25.6664,26.6117,1959500.0
2011-09-27,27.059,27.7342,26.9071,27.3713,1858800.0
2011-09-28,27.5992,27.6836,26.426,26.4935,1027200.0
2011-09-29,26.8564,27.2194,26.004,26.5442,981300.0
2011-09-30,26.2234,26.4766,25.869,25.9027,904000.0
2011-10-03,25.6411,25.8268,24.3835,24.5523,2461800.0
2011-10-04,24.0881,25.4047,23.9277,25.3794,1379500.0
2011-10-05,25.4132,25.9702,25.295,25.9027,965000.0
2011-10-06,25.9196,26.7974,25.6242,26.7974,1920600.0
2011-10-07,26.8142,26.9324,26.4091,26.502,1397600.0
2011-10-10,26.848,27.6836,26.7383,27.4135,1001700.0
2011-10-11,27.3713,27.6161,27.1603,27.4135,921300.0
2011-10-12,27.6583,28.4179,27.6583,28.1309,1569000.0
2011-10-13,27.9537,28.0127,27.3291,27.6583,1075800.0
2011-10-14,27.8777,28.1056,27.6667,27.9874,700300.0
2011-10-17,28.0718,28.0718,26.9999,27.0843,1242900.0
2011-10-18,27.0928,27.8186,26.6454,27.6498,1636500.0
2011-10-19,27.6414,28.2237,27.4557,27.8946,1139100.0
2011-10-20,27.903,28.5867,27.7933,28.2828,1841900.0
2011-10-21,28.4263,29.1184,27.9537,28.7892,1841600.0
2011-10-24,28.8399,29.5826,28.6626,29.4222,900600.0
2011-10-25,29.1859,29.7261,28.8568,29.2872,1591300.0
2011-10-26,29.591,29.9708,28.9243,29.591,2406100.0
2011-10-27,33.7605,34.0727,31.2284,32.7645,3856900.0
2011-10-28,32.0724,32.8911,31.5323,32.5198,2026300.0
2011-10-31,31.8192,31.9627,31.1778,31.1947,1759600.0
2011-11-01,30.5532,30.798,29.7852,30.0046,2387400.0
2011-11-02,30.3338,30.6967,30.0215,30.2494,1529800.0
2011-11-03,30.5532,30.798,30.1734,30.6461,1168900.0
2011-11-04,30.4941,30.511,29.9371,30.2072,883500.0
2011-11-07,30.2325,30.5448,29.8274,30.5279,939500.0
2011-11-08,30.4182,31.3972,30.4182,31.3297,2305600.0
2011-11-09,30.4519,30.5363,29.5826,29.7683,1791400.0
2011-11-10,30.0552,30.3085,29.8105,29.9455,1015800.0
2011-11-11,30.3253,30.9752,30.3253,30.5701,862100.0
2011-11-14,30.4857,30.6967,30.0215,30.2747,1056000.0
2011-11-15,30.3675,30.6461,29.9455,30.4604,966800.0
2011-11-16,30.0552,30.4688,29.7261,29.7852,931700.0
2011-11-17,29.6501,29.7514,28.7302,29.0171,1516600.0
2011-11-18,29.0593,29.1775,28.3503,28.3503,1839900.0
2011-11-21,27.9537,28.7302,27.8186,28.6373,1593200.0
2011-11-22,28.6542,28.7555,28.0381,28.0971,1361300.0
2011-11-23,27.8271,28.0465,27.6583,27.7342,1078100.0
2011-11-25,27.5401,28.1225,27.4726,27.6836,385100.0
2011-11-28,28.4094,28.9243,28.3081,28.5445,710500.0
2011-11-29,28.5867,28.899,28.2913,28.5191,741300.0
2011-11-30,29.4222,30.4773,29.3294,30.4773,1456500.0
2011-12-01,30.3422,30.8655,30.2578,30.4941,1221200.0
2011-12-02,30.6629,30.7389,29.6923,29.8527,957300.0
2011-12-05,30.4266,30.6376,30.089,30.3169,1239200.0
2011-12-06,30.3085,30.5701,30.0299,30.4266,851800.0
2011-12-07,30.3929,30.6376,29.743,30.4519,1231400.0
2011-12-08,30.2663,30.2663,29.7261,29.802,1045900.0
2011-12-09,29.9371,30.7305,29.9118,30.4941,829300.0
2011-12-12,30.2409,30.3338,29.8611,30.1228,653800.0
2011-12-13,30.3507,30.4941,29.5573,29.6923,816000.0
2011-12-14,29.456,29.7936,29.321,29.4138,1322300.0
2011-12-15,29.7514,29.7936,29.245,29.3632,1104400.0
2011-12-16,29.591,29.7852,29.2112,29.2534,1244000.0
2011-12-19,29.4476,29.6839,29.0509,29.1015,1072000.0
2011-12-20,29.5404,30.1312,29.456,29.8864,1266700.0
2011-12-21,29.9624,30.0806,29.4982,29.8358,1187600.0
2011-12-22,29.9118,30.3338,29.878,30.0046,1113000.0
2011-12-23,30.2325,30.3844,29.8864,30.0721,498900.0
2011-12-27,30.3005,30.3005,29.937,29.9877,667000.0
2011-12-28,30.0258,30.0258,29.4256,29.4594,460300.0
2011-12-29,29.5439,29.8736,29.434,29.8398,461600.0
2011-12-30,29.9666,29.9666,29.5524,29.5777,392300.0
2012-01-03,30.3893,30.5752,29.899,29.9074,863700.0
2012-01-04,29.8905,29.9328,29.6285,29.899,484600.0
2012-01-05,29.8229,30.0258,29.62,29.9243,868700.0
2012-01-06,29.8652,29.975,29.6116,29.7468,658700.0
2012-01-09,29.7384,29.8313,29.3918,29.6031,508600.0
2012-01-10,29.806,30.161,29.6116,30.0258,901100.0
2012-01-11,29.9243,30.3977,29.9243,30.3047,890700.0
2012-01-12,30.4062,30.8035,30.0849,30.7612,628300.0
2012-01-13,30.6513,30.7527,30.1695,30.5076,432900.0
2012-01-17,30.8288,31.0909,30.4991,30.5161,610700.0
2012-01-18,30.5752,31.4036,30.4738,31.3952,1017700.0
2012-01-19,31.4036,32.5448,31.0909,32.1137,1391700.0
2012-01-20,32.1306,32.2997,31.9531,32.2743,876400.0
2012-01-23,32.1475,32.4011,31.8263,32.0714,723000.0
2012-01-24,31.97,32.5195,31.784,32.1813,724900.0
2012-01-25,32.1898,33.0182,32.0207,32.8745,1242800.0
2012-01-26,32.9844,32.9928,32.2151,32.2828,1032700.0
2012-01-27,32.2236,32.4434,31.8939,32.1813,662200.0
2012-01-30,31.9024,31.9954,31.7164,31.9869,624000.0
2012-01-31,32.0545,32.418,31.7333,31.9024,479100.0
2012-02-01,32.1475,32.4265,32.0883,32.2659,802400.0
2012-02-02,32.2574,32.3842,32.063,32.0799,518900.0
2012-02-03,32.4518,32.4603,32.1982,32.325,885000.0
2012-02-06,32.1813,32.2828,32.0376,32.2659,765300.0
2012-02-07,32.1813,32.2828,31.8094,31.8855,878200.0
2012-02-08,31.8432,32.0292,31.7333,31.9954,470600.0
2012-02-09,32.0714,32.0799,31.522,31.8517,872400.0
2012-02-10,31.5643,31.9108,31.3783,31.8517,665200.0
2012-02-13,32.0714,32.5448,32.0461,32.3842,784000.0
2012-02-14,32.3335,32.8407,32.2321,32.6378,1095000.0
2012-02-15,32.7815,33.1281,32.604,32.7308,1130800.0
2012-02-16,31.0993,33.4662,31.0655,33.331,1987200.0
2012-02-17,33.2887,33.331,32.8407,33.0097,1538400.0
2012-02-21,33.145,33.145,32.604,32.7477,851400.0
2012-02-22,32.7139,32.7477,32.2574,32.325,834300.0
2012-02-23,32.3758,32.4941,32.1813,32.249,839600.0
2012-02-24,32.3673,32.5195,32.2912,32.4603,1011400.0
2012-02-27,32.2321,32.9928,32.0714,32.8914,925200.0
2012-02-28,32.8407,33.1281,32.7139,32.9168,498400.0
2012-02-29,32.9675,33.0182,32.5955,32.7223,775500.0
2012-03-01,32.7731,33.1281,32.697,32.9506,952600.0
2012-03-02,32.8914,33.2464,32.8914,33.145,894200.0
2012-03-05,33.052,33.3817,32.604,32.8576,813400.0
2012-03-06,32.4772,32.697,32.1137,32.1813,684000.0
2012-03-07,32.2321,32.3758,32.1391,32.2405,500300.0
2012-03-08,32.2912,32.6716,32.249,32.4772,549000.0
2012-03-09,32.5533,32.959,32.4856,32.6378,588100.0
2012-03-12,32.6885,32.7815,32.3842,32.4687,604300.0
2012-03-13,32.6378,33.2295,32.5364,33.2295,685400.0
2012-03-14,33.2718,33.8128,33.1619,33.5508,947600.0
2012-03-15,33.6184,33.6437,33.3141,33.6015,579200.0
2012-03-16,33.5592,33.7536,33.5169,33.5846,825600.0
2012-03-19,33.3986,33.779,33.3225,33.3817,783200.0
2012-03-20,33.2887,33.2887,33.0436,33.0943,395300.0
2012-03-21,32.9928,33.3732,32.9675,33.1957,374900.0
2012-03-22,33.0182,33.1027,32.7139,33.052,633500.0
2012-03-23,32.9506,33.2295,32.8914,33.1535,277800.0
2012-03-26,33.3901,33.8973,33.3394,33.8973,798300.0
2012-03-27,34.0582,34.0582,33.5841,33.8889,897400.0
2012-03-28,34.0116,34.0116,33.5545,33.8677,443000.0
2012-03-29,33.7577,33.9354,33.5714,33.8677,1022500.0
2012-03-30,33.9354,34.1301,33.8254,33.9693,326900.0
2012-04-02,33.8593,34.3164,33.7577,34.2317,507800.0
2012-04-03,34.0539,34.2148,33.8169,34.0624,740500.0
2012-04-04,33.8423,33.8423,33.2921,33.5037,569300.0
2012-04-05,33.3598,33.6561,33.3598,33.6222,267100.0
