timestamp,open,high,low,close,volume
2018-06-14,94.1438,94.5525,93.908,94.529,8040797.0
2018-06-15,94.9691,95.1735,94.5525,94.6154,6686898.0
2018-06-18,94.694,94.7569,94.3482,94.529,3289275.0
2018-06-19,95.0791,95.2835,94.8669,95.0791,4451012.0
2018-06-20,94.8984,94.9377,94.2382,94.246,5567461.0
2018-06-21,94.5997,94.9062,94.4897,94.7412,5764384.0
2018-06-22,94.3875,94.8041,94.3639,94.7333,3606243.0
2018-06-25,94.8355,95.1892,94.8198,94.9455,6522632.0
2018-06-26,94.9219,95.1263,94.8355,95.0791,4636053.0
2018-06-27,95.6922,96.0302,95.535,95.9752,6573701.0
2018-06-28,95.9909,96.0852,95.7551,95.9987,5843222.0
2018-06-29,96.0231,96.2831,95.6135,95.6686,9073212.0
2018-07-02,95.9009,95.9088,95.5464,95.5937,8247467.0
2018-07-03,95.7355,96.1294,95.7355,96.1057,3087020.0
2018-07-05,96.153,96.5233,96.1136,96.3815,3223311.0
2018-07-06,96.6966,96.8305,96.4839,96.6966,3866180.0
2018-07-09,96.1609,96.2712,96.027,96.0742,4699702.0
2018-07-10,96.0033,96.2082,95.9561,96.0664,4291964.0
2018-07-11,96.4602,96.539,96.1766,96.4366,4263359.0
2018-07-12,96.2397,96.476,96.216,96.4287,3396963.0
2018-07-13,96.5863,96.7911,96.476,96.6729,3361495.0
2018-07-16,96.2712,96.3342,95.8143,96.2712,4108048.0
2018-07-17,96.3342,96.413,96.027,96.09,3178987.0
2018-07-18,96.1215,96.1373,95.6252,95.704,5593231.0
2018-07-19,95.9403,96.4602,95.9246,96.3106,5134945.0
2018-07-20,95.7749,95.7828,95.0817,95.1289,8009568.0
2018-07-23,94.8296,94.8296,93.8843,93.9552,8009290.0
2018-07-24,93.9631,94.3884,93.8528,94.2782,6756212.0
2018-07-25,94.546,94.7351,93.9473,94.1285,6406260.0
2018-07-26,94.3018,94.4357,93.8685,93.9473,6352151.0
2018-07-27,94.4121,94.4278,94.0576,94.1049,3841925.0
2018-07-30,93.7346,94.0655,93.7189,93.7819,5810939.0
2018-07-31,94.365,94.4202,94.1755,94.2939,6137742.0
2018-08-01,93.3835,93.8256,93.2177,93.5256,10142179.0
2018-08-02,93.6519,93.7466,93.3992,93.6598,3843265.0
2018-08-03,93.8177,94.1809,93.8019,94.1256,5245981.0
2018-08-06,94.3782,94.6151,94.1651,94.1809,3438929.0
2018-08-07,93.9756,94.0309,93.6124,93.6914,3861945.0
2018-08-08,93.6835,93.9756,93.644,93.7861,4005791.0
2018-08-09,94.1335,94.6072,94.0466,94.5756,5444880.0
2018-08-10,95.0256,95.5704,94.9625,95.2625,5960303.0
2018-08-13,94.9388,95.2941,94.9072,95.0651,5398969.0
2018-08-14,95.1677,95.1835,94.7651,94.8519,3063432.0
2018-08-15,95.2625,95.6336,95.1914,95.4046,5831588.0
2018-08-16,95.3809,95.4757,94.9625,95.3967,4296467.0
2018-08-17,95.602,95.8388,95.3335,95.5151,3132759.0
2018-08-20,96.0362,96.2494,95.9494,96.1546,4184982.0
2018-08-21,95.823,95.9494,95.5783,95.8309,3472174.0
2018-08-22,96.3204,96.3678,95.9888,96.2099,3259463.0
2018-08-23,96.3204,96.4231,96.1467,96.3599,3863709.0
2018-08-24,96.0204,96.581,95.9178,96.5494,4225325.0
2018-08-27,96.1467,96.2178,95.9415,95.9967,4978094.0
2018-08-28,95.5309,95.602,95.2783,95.4204,3942724.0
2018-08-29,95.4836,95.6494,95.223,95.5467,4151937.0
2018-08-30,95.7757,95.8941,95.5941,95.752,4307372.0
2018-08-31,96.2352,96.2589,95.4439,95.5309,8830023.0
2018-09-04,94.8997,95.0342,94.7573,94.9788,14406312.0
2018-09-05,94.7652,94.876,94.5911,94.7256,7666820.0
2018-09-06,94.7652,95.2716,94.7098,95.0738,5243485.0
2018-09-07,94.4249,94.4803,94.1559,94.2667,6765980.0
2018-09-10,94.2983,94.6386,94.2983,94.6148,4014805.0
2018-09-11,94.2271,94.2983,93.8473,93.8948,4559381.0
2018-09-12,94.2034,94.2983,94.0847,94.1163,3066501.0
2018-09-13,94.4328,94.6148,94.148,94.2588,3828547.0
2018-09-14,93.6969,94.0926,93.602,93.8077,4393298.0
2018-09-17,93.5149,94.0214,93.4675,93.8077,3869946.0
2018-09-18,93.42,93.4279,92.7078,92.8265,7876681.0
2018-09-19,92.6683,92.6683,91.9403,92.2726,9662040.0
2018-09-20,92.2489,92.8186,92.1618,92.6999,7293320.0
2018-09-21,92.4784,92.8028,92.4546,92.6604,4229110.0
2018-09-24,92.3676,92.7949,92.3597,92.423,4013787.0
2018-09-25,92.1618,92.3755,92.1064,92.328,4116220.0
2018-09-26,92.5258,93.0402,92.3122,92.9769,8318254.0
2018-09-27,92.7711,93.0956,92.6604,93.0402,4834717.0
2018-09-28,93.2548,93.3024,92.7552,92.7949,10109297.0
2018-10-01,92.5259,92.6528,92.0898,92.1136,13944281.0
2018-10-02,92.5259,92.8908,92.4704,92.6766,6899304.0
2018-10-03,92.2087,92.2801,90.5988,91.0667,17240580.0
2018-10-04,90.5116,90.7178,90.1785,90.4243,12134692.0
2018-10-05,89.9247,90.1864,89.3141,89.6471,13616386.0
2018-10-08,89.6075,89.7027,89.3299,89.3458,3454237.0
2018-10-09,89.7265,90.2895,89.6709,90.2499,9389366.0
2018-10-10,89.7265,90.0754,89.441,90.004,13302214.0
2018-10-11,90.4085,91.3205,90.2419,91.0984,13893389.0
2018-10-12,90.7178,91.2095,90.6305,90.7812,6021612.0
2018-10-15,90.9319,91.0588,90.6385,90.7416,5559256.0
2018-10-16,90.7178,90.9795,90.5354,90.9478,4066496.0
2018-10-17,90.9319,91.035,90.3926,90.4085,5135258.0
2018-10-18,90.1071,90.7178,90.0516,90.3768,5063592.0
2018-10-19,90.2895,90.3688,89.9406,90.1785,9983013.0
2018-10-22,90.3688,90.4719,90.0357,90.0595,2925024.0
2018-10-23,91.0112,91.2174,90.2816,90.345,9455409.0
2018-10-24,90.694,91.0588,90.5988,91.0271,14889861.0
2018-10-25,90.8367,90.9953,90.5909,90.6464,11195432.0
2018-10-26,91.146,91.4553,91.035,91.1936,17745621.0
2018-10-29,91.0747,91.2174,90.6147,90.9874,7139243.0
2018-10-30,90.6147,90.8367,90.4243,90.5354,9155189.0
2018-10-31,90.2026,90.5365,89.7813,90.0754,8303484.0
2018-11-01,89.7134,90.2779,89.6975,90.1586,4803254.0
2018-11-02,89.9678,90.0394,88.9582,89.0377,9258674.0
2018-11-05,89.4193,89.6021,89.316,89.3875,3102247.0
2018-11-06,89.5147,89.618,89.3001,89.3319,2928654.0
2018-11-07,89.9837,90.1507,89.3557,89.4511,8406823.0
2018-11-08,89.8009,89.8088,89.3637,89.4432,5883789.0
2018-11-09,89.6339,90.2302,89.6101,90.1109,5506064.0
2018-11-12,90.5879,90.8741,90.5561,90.6992,5252421.0
2018-11-13,90.3971,90.6436,90.2143,90.6436,5345578.0
2018-11-14,90.2143,91.0411,90.0712,90.6992,7956235.0
2018-11-15,90.9775,91.057,90.3733,90.6595,6916954.0
2018-11-16,90.7867,91.2716,90.5641,91.1842,7303851.0
2018-11-19,90.9536,91.4386,90.9536,91.4386,5407259.0
2018-11-20,91.6134,91.7883,91.367,91.4704,5708957.0
2018-11-21,91.3352,91.4942,91.057,91.4386,4408490.0
2018-11-23,91.9553,92.0268,91.4942,91.5339,2544664.0
2018-11-26,91.3114,91.4704,91.2478,91.3273,5442558.0
2018-11-27,91.2716,91.6214,91.2319,91.4306,5471283.0
2018-11-28,91.3034,91.4386,90.9139,90.9854,7232758.0
2018-11-29,91.3591,91.6214,91.0967,91.3432,6402829.0
2018-11-30,91.6691,91.7567,91.4061,91.685,7783224.0
2018-12-03,91.3797,92.3358,91.3637,92.3358,8347420.0
2018-12-04,93.0769,94.559,92.9255,93.8817,15093324.0
2018-12-06,94.4554,94.9813,94.1287,94.1765,13912470.0
2018-12-07,93.8737,94.4474,93.6426,94.3518,7055536.0
2018-12-10,94.7183,95.045,94.3757,94.7422,7993899.0
2018-12-11,94.798,95.1247,94.5112,94.7263,6975106.0
2018-12-12,94.4873,94.5988,94.2163,94.304,5310703.0
2018-12-13,94.3916,94.4873,94.0092,94.0809,4464003.0
2018-12-14,94.4634,94.6387,94.2004,94.4076,7632128.0
2018-12-17,94.4941,95.0612,94.4861,94.9574,8571366.0
2018-12-18,95.1027,95.6777,94.9988,95.526,8774386.0
2018-12-19,95.9333,97.1713,95.7816,96.788,18824582.0
2018-12-20,97.4509,97.4669,96.3806,96.4365,16460365.0
2018-12-21,96.756,96.8119,96.157,96.4205,7524722.0
2018-12-24,96.748,96.9796,96.5723,96.8998,6907193.0
2018-12-26,96.6362,96.9557,95.8215,95.8615,9241731.0
2018-12-27,96.8439,96.9477,95.8375,95.8774,9636465.0
2018-12-28,96.165,96.6841,96.0771,96.6841,7741338.0
2018-12-31,96.3487,97.0915,96.2129,97.0515,16154905.0
2019-01-02,97.1234,97.5707,96.9158,97.5627,13139028.0
2019-01-03,97.6745,98.9285,97.6186,98.6729,14501703.0
2019-01-04,97.7145,97.8902,97.1634,97.5308,10019445.0
2019-01-07,97.9381,97.9621,97.1394,97.2432,6732633.0
2019-01-08,97.1953,97.395,96.9557,96.9876,6968184.0
2019-01-09,96.8519,96.9876,96.4765,96.8359,7065126.0
2019-01-10,96.8678,96.9717,96.117,96.2129,7227411.0
2019-01-11,96.5084,96.8598,96.3886,96.5883,5050575.0
2019-01-14,96.5643,96.6522,96.0372,96.2289,5996996.0
2019-01-15,96.2928,96.3007,95.8055,95.8774,8165126.0
2019-01-16,95.518,96.157,95.4541,95.9733,5389127.0
2019-01-17,96.0212,96.2688,95.7576,95.9972,7352243.0
2019-01-18,95.7177,95.9413,95.3503,95.494,12287212.0
2019-01-22,96.0931,96.4205,95.9014,96.141,7847078.0
2019-01-23,95.7496,96.3407,95.7097,96.1011,5111113.0
2019-01-24,96.5723,96.8519,96.4126,96.732,4846858.0
2019-01-25,96.3167,96.4445,96.1011,96.2688,5710128.0
2019-01-28,96.2768,96.5963,96.1729,96.1729,5632696.0
2019-01-29,96.2688,96.6761,96.157,96.6602,4697009.0
2019-01-30,96.5164,96.6282,96.1091,96.5883,9576397.0
2019-01-31,97.0827,97.587,97.0427,97.4189,9850144.0
2019-02-01,97.2467,97.3187,96.7343,96.8304,9335466.0
2019-02-04,96.4141,96.5022,96.0779,96.3981,6826455.0
2019-02-05,96.6463,97.0465,96.5902,96.8384,5375817.0
2019-02-06,97.1506,97.1906,96.6463,96.8864,4432391.0
2019-02-07,97.2307,97.5909,97.0465,97.5268,7563488.0
2019-02-08,97.8551,98.0392,97.719,97.9431,3795650.0
2019-02-11,97.5509,97.807,97.4628,97.5589,3612391.0
2019-02-12,97.3908,97.4628,97.0225,97.3107,7269653.0
2019-02-13,96.9825,97.1746,96.7904,96.9425,3855264.0
2019-02-14,97.775,97.823,97.3267,97.4948,4676881.0
2019-02-15,97.3107,97.6789,97.2947,97.6469,4499495.0
2019-02-19,97.9992,98.0952,97.6229,97.8951,4591375.0
2019-02-20,97.6229,97.727,97.3347,97.6149,3860703.0
2019-02-21,96.9185,96.9905,96.6223,96.7423,6006470.0
2019-02-22,97.2387,97.6229,97.1986,97.3187,4748991.0
2019-02-25,96.9985,97.1026,96.7984,97.0305,4656449.0
2019-02-26,97.4468,97.5188,97.1506,97.5108,5024562.0
2019-02-27,96.9585,96.9665,96.278,96.4061,6049651.0
2019-02-28,96.5111,96.5592,95.8292,96.0779,8177079.0
2019-03-01,95.7276,95.888,95.1741,95.1901,10885724.0
2019-03-04,95.7035,96.0806,95.511,95.9362,7137672.0
2019-03-05,95.6875,96.1608,95.6795,96.1367,4609952.0
2019-03-06,96.2009,96.6822,96.1768,96.4897,6488566.0
2019-03-07,96.7785,97.2759,96.7544,97.1154,6561114.0
2019-03-08,97.1635,97.6208,96.9389,97.5245,5939372.0
2019-03-11,97.3882,97.4042,97.0512,97.2357,4336664.0
2019-03-12,97.3079,98.054,97.2678,97.9176,5661525.0
2019-03-13,97.5967,97.8374,97.5646,97.7331,3977922.0
2019-03-14,97.6208,97.677,97.0031,97.0272,5780885.0
2019-03-15,97.6609,97.8294,97.3882,97.6689,3641642.0
2019-03-18,97.5245,97.7652,97.4764,97.6128,2774727.0
2019-03-19,97.1395,97.5646,96.979,97.3962,4354324.0
2019-03-20,97.6609,98.5514,97.6529,98.415,8658869.0
2019-03-21,98.6396,98.7439,98.4631,98.6316,6465801.0
2019-03-22,99.6424,100.5007,99.522,100.1638,11430438.0
2019-03-25,100.1237,101.0302,99.875,100.3242,8592965.0
2019-03-26,100.0355,100.5088,99.9713,100.252,6821887.0
2019-03-27,100.613,101.3511,100.5248,101.1746,12411574.0
2019-03-28,101.2789,101.6318,101.0863,101.5276,7605097.0
2019-03-29,100.8203,101.4554,100.7881,101.4313,9167418.0
2019-04-01,100.7304,100.7867,99.846,99.9907,14220638.0
2019-04-02,100.0792,100.2882,99.8862,100.1756,7181751.0
2019-04-03,99.3797,99.5887,99.1868,99.3073,8580540.0
2019-04-04,99.3717,99.6048,99.243,99.5887,6005075.0
2019-04-05,99.3877,99.8299,99.3556,99.7174,4158201.0
2019-04-08,99.5566,99.6531,99.3073,99.3636,3913745.0
2019-04-09,99.8701,99.9666,99.5083,99.6772,6166008.0
2019-04-10,99.9103,100.1113,99.7737,99.9184,6550235.0
2019-04-11,99.637,99.7093,99.2189,99.3315,5589723.0
2019-04-12,98.7928,98.9375,98.5918,98.624,5948669.0
2019-04-15,98.6963,98.8812,98.6642,98.8732,2785556.0
2019-04-16,98.4953,98.5918,98.1979,98.2541,7329486.0
2019-04-17,98.1818,98.5516,98.1737,98.2943,4221554.0
2019-04-18,98.7365,98.9697,98.7124,98.8089,12013432.0
2019-04-22,98.4632,98.5436,98.2702,98.3345,5647447.0
2019-04-23,98.5757,98.6481,98.3989,98.5436,4316135.0
2019-04-24,98.9777,99.3636,98.9616,99.3475,5744403.0
2019-04-25,99.2832,99.3877,98.9697,99.2028,4097066.0
2019-04-26,99.6772,99.7093,99.4038,99.5405,5036127.0
2019-04-29,99.0742,99.1707,98.7687,98.9054,4378827.0
2019-04-30,98.8479,99.4844,98.8318,99.4119,7098898.0
2019-05-01,99.6527,100.265,99.5802,99.8219,11851032.0
2019-05-02,99.6446,99.7494,99.129,99.3465,6005945.0
2019-05-03,99.6285,99.8058,99.3949,99.6285,4832315.0
2019-05-06,100.1522,100.2086,99.838,99.9024,3871260.0
2019-05-07,100.3294,100.8209,100.2166,100.6678,7166830.0
2019-05-08,100.8289,100.9498,100.1441,100.2328,5917344.0
2019-05-09,100.7967,100.9498,100.1522,100.6436,8845149.0
2019-05-10,100.6195,101.0706,100.3778,100.5067,5094681.0
2019-05-13,101.0304,101.4574,100.9095,101.2962,8476264.0
2019-05-14,101.119,101.2318,100.8692,100.9981,5093624.0
2019-05-15,101.683,101.7313,101.3285,101.6185,8008944.0
2019-05-16,101.3607,101.3768,101.1351,101.2801,4417076.0
2019-05-17,101.7393,101.7555,101.264,101.5057,3855626.0
2019-05-20,101.6104,101.8199,101.2318,101.2962,5169321.0
2019-05-21,101.1915,101.2882,100.9498,101.1351,3358477.0
2019-05-22,101.3285,101.7796,101.2882,101.7152,4709838.0
2019-05-23,102.2308,103.1976,102.2227,102.8592,7858940.0
2019-05-24,102.7706,102.9478,102.6336,102.9478,3673491.0
2019-05-28,103.3426,103.8502,103.1895,103.7616,5791707.0
2019-05-29,104.4706,104.6559,103.9308,104.0033,10371083.0
2019-05-30,104.1966,104.9217,103.8341,104.8976,9894416.0
2019-05-31,105.46,106.2673,105.3873,106.2108,15065523.0
2019-06-03,106.4929,107.0338,106.2023,106.9208,14947551.0
2019-06-04,106.0731,106.3718,105.395,105.7018,9396243.0
2019-06-05,105.3708,105.7179,105.0479,105.1044,7358722.0
2019-06-06,105.7341,106.2346,105.2093,105.4434,7751414.0
2019-06-07,106.3961,106.6221,106.1054,106.3557,8451457.0
2019-06-10,105.4999,105.5242,105.2093,105.3546,5710259.0
2019-06-11,105.29,105.5645,105.2093,105.4192,4488370.0
2019-06-12,105.2658,105.5565,105.1932,105.4999,4459940.0
2019-06-13,105.5968,105.9601,105.5888,105.8632,4683323.0
2019-06-14,105.839,106.3315,105.8309,106.1297,4461060.0
2019-06-17,106.0731,106.3718,105.8632,106.3153,4502135.0
2019-06-18,107.163,107.2599,106.5172,106.8482,8113826.0
2019-06-19,106.4526,107.1469,106.2265,107.0016,10693718.0
2019-06-20,107.3003,107.7846,107.0419,107.2841,9110716.0
2019-06-21,106.9773,106.9935,106.057,106.1054,10833365.0
2019-06-24,106.6948,106.9935,106.6221,106.8966,4736258.0
2019-06-25,107.2034,107.4456,107.1469,107.2276,7408099.0
2019-06-26,107.1146,107.1307,106.4687,106.5414,5143833.0
2019-06-27,106.8159,107.4456,106.5575,107.2922,6271902.0
2019-06-28,107.0335,107.4379,106.9202,107.2195,6201698.0
2019-07-01,107.2359,107.3815,106.4431,106.9689,8703488.0
2019-07-02,107.2359,107.8992,107.1469,107.794,6736348.0
2019-07-03,108.0043,108.6272,107.9962,108.5625,4124914.0
2019-07-05,107.2116,107.2197,106.5079,107.1226,8604754.0
2019-07-08,107.6241,107.7617,107.2682,107.2682,4457882.0
2019-07-09,107.3248,107.3491,106.9042,107.2278,4679847.0
2019-07-10,107.0579,107.1307,106.3784,106.6373,7412582.0
2019-07-11,106.2167,106.2975,104.9629,105.2136,11154283.0
2019-07-12,105.0842,105.521,104.8981,105.335,6091167.0
2019-07-15,105.521,106.0063,105.521,105.9416,4989483.0
2019-07-16,105.2945,105.6423,105.1166,105.6262,5363739.0
2019-07-17,106.0144,106.791,106.0063,106.7667,5871279.0
2019-07-18,106.3461,107.0336,106.16,106.7748,4899766.0
2019-07-19,106.4431,106.7182,106.3703,106.524,4930293.0
2019-07-22,107.155,107.1712,106.5645,106.7263,4316259.0
2019-07-23,106.4512,106.5645,105.9335,106.1439,7092521.0
2019-07-24,106.4512,106.6939,106.338,106.6049,4804646.0
2019-07-25,106.1681,106.2975,105.5695,106.0953,7138600.0
2019-07-26,106.5321,106.5968,106.1681,106.3461,3733485.0
2019-07-29,106.6292,106.7344,106.2814,106.3784,4380107.0
2019-07-30,106.7748,106.8557,106.3137,106.6373,4752259.0
2019-07-31,106.5302,107.8513,106.4978,107.4947,14188511.0
2019-08-01,108.1139,109.735,108.0086,109.6296,20719114.0
2019-08-02,109.9538,110.6427,109.7431,110.6427,11805191.0
2019-08-05,111.9639,112.5718,111.5748,112.5555,16821461.0
2019-08-06,112.0125,113.4552,111.9152,113.4552,10607544.0
2019-08-07,115.4166,115.9516,113.2931,113.4957,28442233.0
2019-08-08,112.7744,113.8199,111.8342,113.7389,12962392.0
2019-08-09,114.0145,114.7277,113.3661,113.5119,9203623.0
2019-08-12,114.8655,116.2515,114.6953,115.8786,10730819.0
2019-08-13,116.5595,116.6486,115.0519,115.4815,13970106.0
2019-08-14,117.6537,118.1156,117.2889,118.0832,11279156.0
2019-08-15,118.294,120.4418,117.9941,119.3962,20713124.0
2019-08-16,118.3831,118.7478,117.3943,118.4398,13764023.0
2019-08-19,116.3649,117.2484,116.3163,116.7459,9335485.0
2019-08-20,117.7509,118.0346,117.3943,117.9535,5917769.0
2019-08-21,117.297,118.1643,116.9404,117.1673,7876598.0
2019-08-22,116.7135,117.2808,116.292,116.3893,12186961.0
2019-08-23,116.3244,118.5533,116.2515,118.3021,13921026.0
2019-08-26,118.2291,118.5695,117.759,117.8239,9182512.0
2019-08-27,118.8451,119.7286,118.7235,119.6394,8108725.0
2019-08-28,120.5877,120.685,119.6799,119.7934,8172130.0
2019-08-29,119.3476,119.4206,118.4398,119.3395,6946566.0
2019-08-30,118.8279,119.5343,118.6249,119.3719,11737680.0
2019-09-03,119.4289,120.7118,119.0067,119.5264,12700500.0
2019-09-04,118.9742,119.8593,118.9336,119.705,5838902.0
2019-09-05,118.2679,118.3815,116.8307,117.5371,13687305.0
2019-09-06,117.9431,118.5683,117.7969,118.3734,7402815.0
2019-09-09,116.782,116.92,116.2623,116.2705,11100818.0
2019-09-10,115.9782,116.3435,114.2081,114.2325,11453588.0
2019-09-11,113.997,114.606,113.9889,114.0295,8040358.0
2019-09-12,114.882,115.1337,112.909,113.2825,14544508.0
2019-09-13,112.2757,112.6248,110.8629,110.8629,15284151.0
2019-09-16,111.9509,112.5112,111.4394,112.2757,8495812.0
2019-09-17,112.3407,113.3475,112.0646,112.8847,7447667.0
2019-09-18,113.6154,114.2081,113.2906,113.3637,9306666.0
2019-09-19,114.2893,114.4761,113.6479,113.7047,9728083.0
2019-09-20,114.2974,115.2799,114.0295,115.2068,8124383.0
2019-09-23,115.4829,116.238,115.0525,115.1825,12567317.0
2019-09-24,115.6453,116.7982,115.629,116.5709,10303041.0
2019-09-25,116.3192,116.5546,114.5979,114.8658,11989003.0
2019-09-26,115.5154,116.1,115.2068,115.6047,6816797.0
2019-09-27,115.5803,116.0918,115.4098,115.8889,6603121.0
2019-09-30,115.2051,116.1812,115.1645,116.173,6593550.0
2019-10-01,114.9124,117.0516,114.7985,116.5229,12459003.0
2019-10-02,116.6855,117.3444,116.5066,116.8075,10818266.0
2019-10-03,117.1085,118.4831,117.0597,117.8731,11614675.0
2019-10-04,118.1903,118.7759,118.1008,118.7434,8679017.0
2019-10-07,118.0683,118.3692,117.7022,117.7592,7017791.0
2019-10-08,118.6051,118.6946,117.629,118.0764,10903610.0
2019-10-09,117.6128,117.6209,116.9621,117.4094,7335211.0
2019-10-10,116.4009,116.4578,115.2784,115.6607,11911415.0
2019-10-11,114.6684,114.766,113.6354,114.2292,19263903.0
2019-10-14,115.0751,115.0995,114.7497,115.0588,5075316.0
2019-10-15,114.4162,114.644,113.5053,113.6679,9463827.0
2019-10-16,113.5785,113.9201,113.3426,113.8062,6111225.0
2019-10-17,113.4809,114.1804,113.2938,113.5297,4898431.0
2019-10-18,113.7167,114.0584,113.4239,113.5297,5309458.0
2019-10-21,112.6838,113.0498,112.4235,112.6756,6546554.0
2019-10-22,113.367,113.489,112.757,113.3345,5587267.0
2019-10-23,113.8957,114.1316,113.3507,113.4483,4388583.0
2019-10-24,113.611,114.0665,113.0823,113.2206,4537783.0
2019-10-25,113.489,113.5053,112.4967,112.6675,4916868.0
2019-10-28,111.9029,111.9029,111.4231,111.6427,7146186.0
2019-10-29,111.9355,112.0331,111.5695,111.7159,4429866.0
2019-10-30,112.0575,113.4239,112.0575,113.3507,8934713.0
2019-10-31,114.2606,115.2384,114.2199,114.8799,13041661.0
2019-11-01,114.6644,115.1044,113.8985,114.5259,8431434.0
2019-11-04,113.2304,113.3689,112.8719,113.0186,8175384.0
2019-11-05,111.8045,111.9838,111.4053,111.7475,11296232.0
2019-11-06,112.4564,112.7741,111.9023,112.4238,7903331.0
2019-11-07,111.0957,111.1038,109.5476,110.3868,15645075.0
2019-11-08,110.1179,110.7698,109.8165,109.9224,7949602.0
2019-11-11,110.3135,110.3135,109.7024,109.9957,3758875.0
2019-11-12,110.2239,110.7698,109.8165,110.5009,4787135.0
2019-11-13,111.4623,111.5927,110.9409,111.2179,5594253.0
2019-11-14,112.2771,112.7986,112.1712,112.3667,8181015.0
2019-11-15,112.0164,112.5704,111.9756,112.2445,4018861.0
2019-11-18,112.6112,112.9371,112.383,112.4482,4700813.0
2019-11-19,112.7415,113.4504,112.7415,113.3852,5661970.0
2019-11-20,113.9963,114.5585,113.8822,114.5585,6558832.0
2019-11-21,113.7763,114.1348,113.3526,113.8415,5039631.0
2019-11-22,114.1511,114.2978,113.8089,113.9882,4076882.0
2019-11-25,114.3141,114.5015,114.2163,114.3222,3635991.0
2019-11-26,114.8844,115.137,114.8355,114.9903,3066818.0
2019-11-27,114.5748,114.8111,114.4119,114.6563,3566982.0
2019-11-29,114.5751,114.6241,113.8895,114.4119,5144222.0
2019-12-02,112.7472,113.1798,112.5922,112.886,10176363.0
2019-12-03,114.2817,115.71,114.2082,115.2529,9912492.0
2019-12-04,114.5428,114.6734,113.6206,114.1021,6570652.0
2019-12-05,113.1798,113.8083,113.1227,113.5471,5319310.0
2019-12-06,112.6493,113.5471,112.5187,112.9186,5714914.0
2019-12-09,113.441,113.5389,113.0982,113.1635,3005354.0
2019-12-10,113.5961,113.7348,112.9676,113.1717,4123560.0
2019-12-11,113.694,114.3796,113.6369,114.0613,4843475.0
2019-12-12,113.6042,113.6859,111.4985,112.1841,13078444.0
2019-12-13,112.7309,113.947,112.0045,113.4818,9896919.0
2019-12-16,112.9595,113.0084,112.1678,112.4616,5652789.0
2019-12-17,112.8044,112.9105,111.9882,112.3065,5630619.0
2019-12-18,112.0627,112.1854,111.2289,111.3842,5260443.0
2019-12-19,111.1779,111.8809,110.9817,111.5621,5241190.0
2019-12-20,111.2842,111.742,111.1207,111.7093,4140039.0
2019-12-23,111.8401,111.9709,111.1779,111.5458,4242796.0
2019-12-24,111.1125,112.0444,111.088,111.8646,3687616.0
2019-12-26,111.9218,112.1752,111.5948,112.1344,4155659.0
2019-12-27,112.3551,112.5104,112.2324,112.257,4212241.0
2019-12-30,111.088,111.9136,110.8999,111.8482,6646009.0
2019-12-31,111.3414,111.5539,110.6711,110.7528,9285098.0
2020-01-02,111.8237,112.4286,111.7174,112.0117,8476684.0
2020-01-03,113.0336,113.7611,112.7148,113.7284,9747766.0
2020-01-06,114.1944,114.2108,112.9355,113.0826,9015514.0
2020-01-07,112.9927,113.1971,112.5186,112.5267,6487643.0
2020-01-08,112.7556,113.0663,111.4395,111.7828,8119729.0
2020-01-09,111.2024,112.3551,111.0961,112.1752,6496803.0
2020-01-10,112.5431,113.1971,112.5022,113.1726,5785083.0
2020-01-13,112.7148,112.8864,112.3142,112.8292,5253211.0
2020-01-14,112.9764,113.4832,112.9191,113.4096,11805044.0
2020-01-15,114.0554,114.2516,113.6467,114.1617,5417634.0
2020-01-16,113.8429,114.0636,113.4178,113.802,4302679.0
2020-01-17,112.4695,112.9273,112.2897,112.8292,7406285.0
2020-01-21,113.475,114.1617,113.4423,114.0146,5211097.0
2020-01-22,114.2026,114.5623,114.1127,114.4151,5524268.0
2020-01-23,115.1345,115.576,115.0855,115.2163,7058493.0
2020-01-24,115.6087,116.5324,115.5106,116.1482,7206915.0
2020-01-27,117.6769,117.9548,117.309,117.9548,9159102.0
2020-01-28,117.6442,117.7913,116.7531,117.0311,7718030.0
2020-01-29,117.26,118.29,117.2518,118.1756,7108208.0
2020-01-30,118.4535,119.083,117.9548,118.1919,10252973.0
2020-01-31,118.6732,119.3447,118.6077,119.271,10149633.0
2020-02-03,118.6831,119.3545,118.0116,119.1744,11303269.0
2020-02-04,117.8806,118.028,117.1436,117.5694,8795533.0
2020-02-05,116.5213,116.8489,116.1938,116.2839,9039111.0
2020-02-06,116.4149,116.9962,116.2757,116.8079,5084099.0
2020-02-07,118.0935,118.5193,117.8069,118.2655,8773892.0
2020-02-10,118.7895,118.9369,118.4702,118.593,5614343.0
2020-02-11,118.3965,118.5029,117.8642,117.9952,6533505.0
2020-02-12,117.3975,117.5449,117.0863,117.3975,4176666.0
2020-02-13,117.463,118.0771,117.3156,117.8478,6461953.0
2020-02-14,118.5357,118.7977,118.2818,118.3637,5112203.0
2020-02-18,119.0106,119.592,118.6667,119.1744,5288369.0
2020-02-19,118.8305,119.2399,118.7158,119.1662,4457502.0
2020-02-20,119.6165,120.3207,119.5428,120.0997,6901602.0
2020-02-21,121.025,121.9093,120.9021,121.2215,10133508.0
2020-02-24,123.506,123.6125,122.8264,123.0311,12811195.0
2020-02-25,122.9984,124.2676,122.941,123.6862,16061359.0
2020-02-26,122.7773,124.2348,122.4825,123.0311,16453176.0
