timestamp,open,high,low,close,volume
2017-04-06,33.3033,33.3634,33.1163,33.1648,68448388.0
2017-04-07,33.181,33.2849,33.0748,33.0909,54680256.0
2017-04-10,33.151,33.2156,32.9894,33.0517,57250576.0
2017-04-11,32.9986,33.0933,32.3337,32.6962,104895028.0
2017-04-12,32.6893,32.8162,32.5531,32.7354,69898492.0
2017-04-13,32.7447,32.8693,32.5623,32.5623,58654448.0
2017-04-17,32.5923,32.7516,32.5207,32.7424,53178548.0
2017-04-18,32.6523,32.7908,32.5761,32.5969,48533156.0
2017-04-19,32.7539,32.7816,32.4238,32.4769,54301924.0
2017-04-20,32.5992,32.994,32.5877,32.8832,76589848.0
2017-04-21,32.8832,32.9386,32.747,32.8439,56111380.0
2017-04-24,33.1279,33.2318,33.054,33.1602,54049996.0
2017-04-25,33.2364,33.4511,33.2133,33.3657,58952212.0
2017-04-26,33.3564,33.3818,33.0979,33.1694,65426792.0
2017-04-27,33.2225,33.2802,33.084,33.1948,42863028.0
2017-04-28,33.2641,33.3126,33.0748,33.1625,57992696.0
2017-05-01,33.4973,33.9821,33.4649,33.8389,102756772.0
2017-05-02,34.0605,34.1875,33.8989,34.0536,125302368.0
2017-05-03,33.6104,34.049,33.3056,33.9497,155463728.0
2017-05-04,33.8412,33.9682,33.6612,33.8274,75815744.0
2017-05-05,33.8805,34.393,33.8805,34.3884,90719736.0
2017-05-08,34.4045,35.4826,34.4045,35.3233,167608200.0
2017-05-09,35.5219,35.755,35.4249,35.5496,124134396.0
2017-05-10,35.4668,35.5387,35.1145,35.381,84520332.0
2017-05-11,35.3393,35.7148,35.3069,35.687,75027832.0
2017-05-12,35.8586,36.2596,35.8539,36.1854,112367496.0
2017-05-15,36.1646,36.3129,35.942,36.0927,77264696.0
2017-05-16,36.1483,36.1761,35.8655,36.0394,63644604.0
2017-05-17,35.6059,35.8308,34.7042,34.8293,167998136.0
2017-05-18,35.0658,35.5456,35.0333,35.3602,114285188.0
2017-05-19,35.5665,35.694,35.381,35.4807,89243552.0
2017-05-22,35.6986,35.8331,35.4459,35.6963,73931332.0
2017-05-23,35.9049,35.9072,35.5387,35.6523,66186764.0
2017-05-24,35.6615,35.738,35.3903,35.5456,65189200.0
2017-05-25,35.636,35.7798,35.4738,35.6685,64755428.0
2017-05-26,35.6546,35.7543,35.5387,35.6082,52335232.0
2017-05-30,35.5642,35.7983,35.5433,35.6221,59435992.0
2017-05-31,35.6917,35.738,35.3231,35.4112,65372668.0
2017-06-01,35.5062,35.5433,35.286,35.5085,51893792.0
2017-06-02,35.6036,36.0347,35.4413,36.0347,91064040.0
2017-06-05,35.7844,35.8029,35.5734,35.6824,81401476.0
2017-06-06,35.6731,36.1182,35.6476,35.8029,85639376.0
2017-06-07,35.9327,36.1576,35.8099,36.0162,69581024.0
2017-06-08,35.9884,36.0556,35.7913,35.9281,62550924.0
2017-06-09,35.9745,35.9745,33.8488,34.5349,219574948.0
2017-06-12,33.7514,33.865,33.0351,33.7097,245343436.0
2017-06-13,34.113,34.1803,33.6471,33.9809,102734736.0
2017-06-14,34.1872,34.1919,33.3434,33.6494,104564140.0
2017-06-15,33.1858,33.4918,32.9656,33.4478,108620532.0
2017-06-16,33.3365,33.4964,32.9633,32.9795,131802980.0
2017-06-19,33.3782,34.0157,33.3017,33.923,102315172.0
2017-06-20,34.0458,34.0458,33.5984,33.6147,78688736.0
2017-06-21,33.7329,33.8604,33.5219,33.814,61166300.0
2017-06-22,33.7862,34.0064,33.6378,33.7584,57267344.0
2017-06-23,33.6471,34.113,33.6378,33.9091,65169800.0
2017-06-26,34.113,34.3727,33.7004,33.8024,83898896.0
2017-06-27,33.6147,33.8812,33.2924,33.3179,82777152.0
2017-06-28,33.3643,33.8696,33.1858,33.8047,71366648.0
2017-06-29,33.5544,33.6425,32.9818,33.3063,106700036.0
2017-06-30,33.4848,33.6031,33.3295,33.3852,66115364.0
2017-07-03,33.6007,33.6842,33.1719,33.2646,44381268.0
2017-07-05,33.3087,33.5637,33.0838,33.4014,65014476.0
2017-07-06,33.1719,33.2646,33.012,33.0861,76548016.0
2017-07-07,33.1279,33.5544,33.1255,33.4223,58114864.0
2017-07-10,33.406,33.8326,33.2345,33.6262,65675720.0
2017-07-11,33.5497,33.8094,33.4686,33.7352,59489564.0
2017-07-12,33.8024,33.8859,33.5706,33.7839,76918576.0
2017-07-13,33.7282,34.4214,33.7143,34.2544,85587168.0
2017-07-14,34.2962,34.6161,34.1525,34.5488,66194472.0
2017-07-17,34.4978,34.98,34.4399,34.6694,74884152.0
2017-07-18,34.6416,34.8015,34.4631,34.7899,57998720.0
2017-07-19,34.8734,35.1006,34.7598,35.0078,64649432.0
2017-07-20,35.1075,35.1747,34.8154,34.8502,53587856.0
2017-07-21,34.827,34.8734,34.5118,34.834,70872608.0
2017-07-24,34.9058,35.337,34.7482,35.2559,64831512.0
2017-07-25,35.1886,35.6615,35.1886,35.4065,60063608.0
2017-07-26,35.5479,35.6824,35.4807,35.5734,46107048.0
2017-07-27,35.6476,35.6963,34.1455,34.9012,110081840.0
2017-07-28,34.7575,34.8247,34.5836,34.6555,55079204.0
2017-07-31,34.7482,34.8479,34.3379,34.477,59575316.0
2017-08-01,34.5628,34.8224,34.4028,34.783,84275952.0
2017-08-02,36.9226,37.0315,36.1993,36.4265,227025316.0
2017-08-03,36.4056,36.4427,35.9351,36.0626,88364956.0
2017-08-04,36.1785,36.4868,36.0904,36.2526,69343924.0
2017-08-07,36.3964,36.8391,36.3176,36.8136,69407320.0
2017-08-08,36.7673,37.5137,36.6884,37.108,124857216.0
2017-08-09,36.9163,37.3841,36.8814,37.3352,89238904.0
2017-08-10,37.2351,37.2375,35.9854,36.146,130415660.0
2017-08-11,36.4555,36.9047,36.3205,36.6487,88865244.0
2017-08-14,37.0792,37.284,36.9442,37.2002,71976592.0
2017-08-15,37.3887,37.7471,37.2677,37.6075,97908928.0
2017-08-16,37.6959,37.8192,37.27,37.4562,90869212.0
2017-08-17,37.3561,37.4004,36.7324,36.7371,91197056.0
2017-08-18,36.7604,37.1188,36.4718,36.6533,92179756.0
2017-08-21,36.6533,36.7441,36.0971,36.5858,84868036.0
2017-08-22,36.8232,37.2351,36.7743,37.1839,66381816.0
2017-08-23,37.0187,37.3445,36.9745,37.2305,59599088.0
2017-08-24,37.3352,37.4073,36.8977,37.0652,64376564.0
2017-08-25,37.1537,37.3654,37.0652,37.2025,67597916.0
2017-08-28,37.2677,37.7006,37.2188,37.5772,76159244.0
2017-08-29,37.277,37.9612,37.2351,37.9123,99489912.0
2017-08-30,38.1008,38.1404,37.8425,38.0147,87914908.0
2017-08-31,38.0822,38.287,38.045,38.166,83634440.0
2017-09-01,38.3522,38.3848,38.0799,38.1776,56340764.0
2017-09-05,38.0915,38.2242,37.3654,37.7192,100486904.0
2017-09-06,37.8658,37.931,37.3561,37.6796,68240588.0
2017-09-07,37.7238,37.7564,37.3189,37.5284,74327888.0
2017-09-08,37.4446,37.5028,36.893,36.9163,84303972.0
2017-09-11,37.3515,37.7122,37.2095,37.5842,98396704.0
2017-09-12,37.8425,38.1567,36.9489,37.4353,252826388.0
2017-09-13,37.2049,37.2258,36.7487,37.1537,150583640.0
2017-09-14,37.0001,37.0955,36.7906,36.8348,71198804.0
2017-09-15,36.8791,37.4609,36.7697,37.2072,131194076.0
2017-09-18,37.2607,37.3515,36.7674,36.9256,84231536.0
2017-09-19,37.1211,37.1816,36.8721,36.9396,62264664.0
2017-09-20,36.7697,36.8302,35.7992,36.3205,167977424.0
2017-09-21,36.2624,36.2624,35.5479,35.6968,121621804.0
2017-09-22,35.392,35.4362,35.0383,35.3478,158621168.0
2017-09-25,34.9033,35.3338,34.7124,35.0359,146782184.0
2017-09-26,35.3245,35.8202,35.3012,35.6387,116270232.0
2017-09-27,35.7923,36.0064,35.7318,35.8923,81326972.0
2017-09-28,35.7992,35.904,35.5363,35.6712,72897020.0
2017-09-29,35.6596,35.8691,35.3734,35.8667,82386040.0
2017-10-02,35.8993,35.9435,35.5409,35.7946,62766792.0
2017-10-03,35.8225,36.0925,35.8179,35.9505,54622716.0
2017-10-04,35.7527,35.8062,35.4804,35.7178,66865860.0
2017-10-05,35.8807,36.1739,35.8504,36.1623,68034824.0
2017-10-06,36.0645,36.1856,35.9691,36.1413,53167584.0
2017-10-09,36.2624,36.4741,36.1832,36.267,50965768.0
2017-10-10,36.3042,36.7697,36.0948,36.281,50644060.0
2017-10-11,36.2973,36.5323,36.2461,36.4322,52727900.0
2017-10-12,36.402,36.6231,36.2391,36.3042,54466004.0
2017-10-13,36.4765,36.6021,36.3997,36.5346,53022204.0
2017-10-16,36.7464,37.2351,36.6882,37.2072,80290408.0
2017-10-17,37.1769,37.4376,37.0559,37.3445,64246148.0
2017-10-18,37.3398,37.4004,37.142,37.1793,54684472.0
2017-10-19,36.4788,36.5556,36.0762,36.2996,130716276.0
2017-10-20,36.516,36.7115,36.2949,36.3624,73900448.0
2017-10-23,36.5114,36.6975,36.1879,36.3438,65313104.0
2017-10-24,36.3694,36.6347,36.3508,36.5602,56101232.0
2017-10-25,36.516,36.665,36.1344,36.3997,64185796.0
2017-10-26,36.5951,36.7301,36.4858,36.6324,49559476.0
2017-10-27,37.0722,38.0729,36.9326,37.9449,146982608.0
2017-10-30,38.1311,39.1132,38.1008,38.799,148485400.0
2017-10-31,39.0736,39.4809,38.8502,39.3389,114222652.0
2017-11-01,39.5321,39.5484,38.5407,38.8386,111528476.0
2017-11-02,38.9991,39.2132,38.4639,39.1225,110514044.0
2017-11-03,40.4932,40.5537,39.823,40.1441,195648272.0
2017-11-06,40.1092,40.7236,39.9626,40.5514,111072396.0
2017-11-07,40.4723,40.7841,40.4001,40.6817,78614864.0
2017-11-08,40.6514,41.0145,40.57,41.0145,74954148.0
2017-11-09,40.7906,40.9821,40.2908,40.9307,95216448.0
2017-11-10,40.898,40.9611,40.7018,40.7952,61774152.0
2017-11-13,40.522,40.7555,40.4986,40.6318,54834148.0
2017-11-14,40.4146,40.5173,39.9801,40.0175,80870572.0
2017-11-15,39.7069,39.7793,39.3262,39.4897,92717224.0
2017-11-16,39.9801,40.1413,39.7746,39.9615,69234716.0
2017-11-17,39.9474,40.0292,39.6205,39.7396,68447200.0
2017-11-20,39.7723,39.8353,39.6018,39.6999,47585036.0
2017-11-21,39.8867,40.5687,39.8867,40.4379,74721040.0
2017-11-22,40.508,40.8723,40.4169,40.863,74984992.0
2017-11-24,40.8957,40.9891,40.7882,40.8653,36288316.0
2017-11-27,40.884,40.8957,40.4846,40.6598,62146276.0
2017-11-28,40.6972,40.842,40.139,40.4216,80512528.0
2017-11-29,40.3188,40.3865,39.0412,39.5831,137315584.0
2017-11-30,39.805,40.2044,39.3402,40.1366,98041424.0
2017-12-01,39.6812,40.0946,39.3542,39.9498,115841840.0
2017-12-04,40.2814,40.3165,39.6181,39.6578,99468296.0
2017-12-05,39.5481,40.0595,39.3309,39.6205,85511072.0
2017-12-06,39.1206,39.7536,38.8778,39.4733,86231776.0
2017-12-07,39.478,39.8073,39.45,39.5457,77831092.0
2017-12-08,39.819,39.9381,39.4289,39.5574,72190316.0
2017-12-11,39.5107,40.3795,39.4219,40.3281,94516216.0
2017-12-12,40.2067,40.2627,40.0455,40.1016,59175944.0
2017-12-13,40.3188,40.5313,40.1717,40.2347,73248312.0
2017-12-14,40.2721,40.4356,40.0899,40.223,66347412.0
2017-12-15,40.3608,40.6785,40.2791,40.6318,106776592.0
2017-12-18,40.8536,41.3861,40.8396,41.204,86633440.0
2017-12-19,40.8793,40.9634,40.6598,40.7649,85273440.0
2017-12-20,40.8443,40.9704,40.4636,40.7205,71466392.0
2017-12-21,40.6785,41.1105,40.6621,40.8747,61738552.0
2017-12-22,40.8046,40.9727,40.7555,40.8747,44761364.0
2017-12-26,39.8587,40.0479,39.6275,39.8377,110122956.0
2017-12-27,39.7279,39.8867,39.6368,39.8447,65858104.0
2017-12-28,39.9381,40.1366,39.8166,39.9568,53243212.0
2017-12-29,39.8704,39.8704,39.5224,39.5247,77877468.0
2018-01-02,39.7419,40.2417,39.5317,40.2324,82138132.0
2018-01-03,40.2931,40.7672,40.1623,40.2254,92810228.0
2018-01-04,40.2978,40.515,40.1903,40.4122,70970924.0
2018-01-05,40.508,40.9587,40.4169,40.8723,73682464.0
2018-01-08,40.7112,41.0148,40.6224,40.7205,62218048.0
2018-01-09,40.7672,40.8863,40.501,40.7158,69084708.0
2018-01-10,40.4426,40.7088,40.4052,40.7065,76077136.0
2018-01-11,40.7766,40.9868,40.7532,40.9377,56918904.0
2018-01-12,41.1479,41.4235,41.0241,41.3605,71858484.0
2018-01-16,41.552,41.8976,41.1386,41.1503,92637868.0
2018-01-17,41.1409,41.8649,40.8887,41.8299,107850884.0
2018-01-18,41.893,42.0635,41.6314,41.8673,92360960.0
2018-01-19,41.6944,41.942,41.4352,41.6804,85875912.0
2018-01-22,41.4095,41.5216,41.246,41.3394,79246276.0
2018-01-23,41.4095,41.9093,41.2974,41.3488,106128864.0
2018-01-24,41.3978,41.4095,40.4519,40.6901,161081672.0
2018-01-25,40.7042,40.8606,39.8283,39.9638,133188648.0
2018-01-26,40.1717,40.1717,39.7186,40.0572,122061056.0
2018-01-29,39.7419,39.7419,39.0202,39.2281,155008988.0
2018-01-30,38.6676,39.0903,38.4667,38.9969,153349180.0
2018-01-31,38.9735,39.3425,38.8871,39.1043,96677276.0
2018-02-01,39.0436,39.3822,38.9478,39.186,119073288.0
2018-02-02,38.8801,38.9572,37.3923,37.4858,270539948.0
2018-02-05,37.1611,38.2752,36.4348,36.5492,237362892.0
2018-02-06,36.1802,38.2378,35.9676,38.0767,219126136.0
2018-02-07,38.0907,38.1631,37.1494,37.2615,164346288.0
2018-02-08,37.4439,37.6081,36.2081,36.2362,174420088.0
2018-02-09,36.7404,37.0265,35.2325,36.6795,218068956.0
2018-02-12,37.1649,38.4336,36.9374,38.1569,183983576.0
2018-02-13,37.9786,38.6353,37.9083,38.5391,104174136.0
2018-02-14,38.2413,39.2895,38.1967,39.2497,128870988.0
2018-02-15,39.8172,40.5911,39.6319,40.5676,174144180.0
2018-02-16,40.4199,40.9968,40.2815,40.4363,135500568.0
2018-02-20,40.3519,40.8654,40.1994,40.3003,110164892.0
2018-02-21,40.5301,40.8326,40.1033,40.1173,121585152.0
2018-02-22,40.3003,40.7927,40.2674,40.4527,104866884.0
2018-02-23,40.7271,41.1914,40.6966,41.1562,111622976.0
2018-02-26,41.3555,42.0685,41.3227,41.97,123870928.0
2018-02-27,42.0004,42.3241,41.78,41.8339,129925456.0
2018-02-28,42.0544,42.3569,41.7542,41.7706,105512116.0
2018-03-01,41.8715,42.1599,40.4902,41.039,165768260.0
2018-03-02,40.523,41.3438,40.441,41.3227,127550452.0
2018-03-05,41.0718,41.6815,40.9264,41.4658,90759268.0
2018-03-06,41.719,41.8011,41.304,41.4306,78400396.0
2018-03-07,41.0741,41.2383,40.8678,41.046,100257980.0
2018-03-08,41.1515,41.5361,41.0554,41.4939,77743000.0
2018-03-09,41.7331,42.2115,41.5994,42.2068,101361556.0
2018-03-12,42.2819,42.772,42.2608,42.6149,110931916.0
2018-03-13,42.8142,43.0323,42.0333,42.2045,106410752.0
2018-03-14,42.2865,42.3334,41.6979,41.8457,98808240.0
2018-03-15,41.8597,42.2678,41.7589,41.8949,74410652.0
2018-03-16,41.8855,42.0051,41.6534,41.7472,88306948.0
2018-03-19,41.5947,41.6182,40.7247,41.1093,104139916.0
2018-03-20,41.1046,41.4611,41.0249,41.0952,61224424.0
2018-03-21,41.0413,41.0601,40.1619,40.1642,119516792.0
2018-03-22,39.8781,40.4949,39.5381,39.5967,139275808.0
2018-03-23,39.524,39.8477,38.6798,38.6798,127966156.0
2018-03-26,39.4138,40.5934,39.0316,40.516,111940044.0
2018-03-27,40.7318,41.0741,39.1441,39.4771,130556532.0
2018-03-28,39.1957,39.8711,38.7384,39.041,130665152.0
2018-03-29,39.4044,40.2768,39.1394,39.3458,103244020.0
2018-04-02,39.3693,39.6178,38.5696,39.0879,120489308.0
2018-04-03,39.3177,39.5733,38.6657,39.4889,94561956.0
2018-04-04,38.6657,40.3378,38.6399,40.244,109964752.0
2018-04-05,40.4715,40.8607,40.3542,40.523,85212732.0
2018-04-06,40.0751,40.448,39.4443,39.4865,107256756.0
2018-04-09,39.8219,40.5911,39.8219,39.8781,89413564.0
2018-04-10,40.5699,40.8045,40.2252,40.6286,94056880.0
2018-04-11,40.3894,40.788,40.2651,40.4386,72436580.0
2018-04-12,40.6637,41.039,40.5793,40.8373,74873968.0
2018-04-13,40.9827,41.2359,40.7693,40.9756,73182408.0
2018-04-16,41.0671,41.318,40.9991,41.2313,71852688.0
2018-04-17,41.372,41.9629,41.3696,41.7988,77561272.0
2018-04-18,41.6909,41.9348,41.4798,41.705,64275856.0
2018-04-19,41.0249,41.1304,40.4902,40.523,112408504.0
2018-04-20,40.0048,40.1525,38.7947,38.8627,211310604.0
2018-04-23,39.1183,39.1441,38.4805,38.7502,112038908.0
2018-04-24,38.851,39.0058,37.8074,38.2108,111952296.0
2018-04-25,38.1357,38.7924,38.0865,38.3773,90947720.0
2018-04-26,38.4875,38.8651,38.3116,38.511,87064484.0
2018-04-27,38.4594,38.5368,37.6691,38.0654,120533892.0
2018-04-30,38.0162,39.2239,37.9528,38.7549,127802536.0
2018-05-01,39.0245,39.6788,38.7572,39.6554,143476436.0
2018-05-02,41.0976,41.6839,40.7576,41.4071,216193764.0
2018-05-03,41.2453,41.6252,40.9076,41.4822,113043808.0
2018-05-04,41.8011,43.2082,41.7824,43.1097,189665508.0
2018-05-07,43.4263,44.0102,43.3254,43.4216,145164924.0
2018-05-08,43.3817,43.6701,43.0698,43.6303,86455932.0
2018-05-09,43.7546,43.9469,43.4356,43.9375,75611080.0
2018-05-10,44.0245,44.6437,44.0033,44.566,93050892.0
2018-05-11,44.5895,44.7425,44.1281,44.3965,73043392.0
2018-05-14,44.4953,44.6178,44.2246,44.2929,59126836.0
2018-05-15,43.9774,44.0386,43.5749,43.8903,73568520.0
2018-05-16,43.8103,44.3659,43.7868,44.3,60846336.0
2018-05-17,44.2576,44.4718,43.8715,44.0198,55546956.0
2018-05-18,44.0669,44.2152,43.8174,43.8597,56221676.0
2018-05-21,44.2576,44.5566,44.001,44.1705,58549788.0
2018-05-22,44.3729,44.4647,43.9704,44.0598,43315204.0
2018-05-23,43.8691,44.3753,43.7303,44.3423,52656692.0
2018-05-24,44.4388,44.4553,43.8362,44.2929,60105032.0
2018-05-25,44.3117,44.646,44.1752,44.3941,54778772.0
2018-05-29,44.1634,44.4341,43.9916,44.234,68247460.0
2018-05-30,44.1728,44.2576,43.9704,44.1399,57580784.0
2018-05-31,44.081,44.3117,43.8197,43.9916,66461112.0
2018-06-01,44.2552,44.7896,44.1987,44.7849,75101796.0
2018-06-04,45.1051,45.5335,45.0462,45.1592,85501100.0
2018-06-05,45.4158,45.6559,45.284,45.5076,68600380.0
2018-06-06,45.5735,45.6889,45.1804,45.6653,58936484.0
2018-06-07,45.703,45.7171,45.2769,45.5429,60729800.0
2018-06-08,44.9921,45.1992,44.6743,45.1286,79181120.0
2018-06-11,45.0439,45.1922,44.7778,45.018,58661256.0
2018-06-12,45.0556,45.3452,44.9991,45.2651,51295756.0
2018-06-13,45.2981,45.4064,44.832,44.8932,60858732.0
2018-06-14,45.0933,45.098,44.7802,44.9167,63110576.0
2018-06-15,44.7378,44.7661,44.3188,44.4553,113920472.0
2018-06-18,44.227,44.5448,44.0692,44.4318,49997472.0
2018-06-19,43.6125,43.8644,43.1865,43.7138,97245720.0
2018-06-20,43.8786,44.0692,43.7232,43.9045,60454064.0
2018-06-21,44.0716,44.34,43.5372,43.6596,66993196.0
2018-06-22,43.7656,43.8221,43.4807,43.5325,50983816.0
2018-06-25,43.1747,43.5325,42.5461,42.8851,94683484.0
2018-06-26,43.0546,43.9115,42.9722,43.4172,75297984.0
2018-06-27,43.6055,44.0881,43.323,43.3536,79156644.0
2018-06-28,43.3371,43.8362,43.2688,43.669,54065516.0
2018-06-29,43.855,44.0669,43.0758,43.5772,58012544.0
2018-07-02,43.2853,44.0928,43.1794,44.0645,53908192.0
2018-07-03,44.1822,44.2458,43.2076,43.2971,43680852.0
2018-07-05,43.5961,43.8833,43.3818,43.6455,52077840.0
2018-07-06,43.6785,44.3612,43.5984,44.2505,54296012.0
2018-07-09,44.6107,44.8885,44.5636,44.8649,58712312.0
2018-07-10,44.8649,45.0297,44.7708,44.8108,46922728.0
2018-07-11,44.3753,44.6766,44.1658,44.2293,54823204.0
2018-07-12,44.6178,45.0603,44.566,44.9709,53679944.0
2018-07-13,44.9709,45.1616,44.9403,45.0415,38473608.0
2018-07-16,45.0862,45.3522,44.8249,44.9426,44403444.0
2018-07-17,44.6696,45.1686,44.5401,45.0698,44458416.0
2018-07-18,45.1474,45.1521,44.7119,44.8226,42384112.0
2018-07-19,44.6578,45.3287,44.6554,45.171,56147360.0
2018-07-20,45.1427,45.3005,44.7684,45.0674,53565612.0
2018-07-23,44.8861,45.1898,44.6248,45.1074,43819632.0
2018-07-24,45.3052,45.5924,45.211,45.4346,53573712.0
2018-07-25,45.4488,45.8702,45.3005,45.8631,51068800.0
2018-07-26,45.8137,46.1315,45.5782,45.7195,57227224.0
2018-07-27,45.8913,45.9502,44.7519,44.9591,74117736.0
2018-07-30,45.1945,45.2463,44.5095,44.7072,63683532.0
2018-07-31,44.8084,45.2322,44.573,44.7967,95701960.0
2018-08-01,46.8777,47.4969,46.4493,47.4356,219367140.0
2018-08-02,47.2261,49.0553,47.1649,48.8222,210674436.0
2018-08-03,48.7375,49.14,48.3726,48.9635,105148180.0
2018-08-06,48.9494,49.2601,48.7469,49.2177,80870048.0
2018-08-07,49.2719,49.3189,48.6739,48.7563,83545280.0
2018-08-08,48.5162,48.9211,48.1537,48.7893,66129516.0
2018-08-09,48.795,49.3856,48.7761,49.173,75191104.0
2018-08-10,48.9864,49.3974,48.8234,49.0265,72860420.0
2018-08-13,49.0667,49.8368,49.0667,49.3431,84841504.0
2018-08-14,49.6478,49.7423,49.199,49.551,58967952.0
2018-08-15,49.421,49.7849,49.2155,49.6667,89695840.0
2018-08-16,50.0116,50.5125,49.9573,50.3943,84888032.0
2018-08-17,50.4227,51.4881,50.3565,51.4007,115629760.0
2018-08-20,51.5165,51.7787,50.8172,50.8999,93101444.0
2018-08-21,51.2165,51.3086,50.5597,50.8007,81989112.0
2018-08-22,50.5786,51.1125,50.5172,50.803,56787780.0
2018-08-23,50.7251,51.2755,50.6967,50.907,57454076.0
2018-08-24,51.1692,51.2401,50.8172,51.0653,54032244.0
2018-08-27,51.2991,51.6748,51.1054,51.4858,62565916.0
2018-08-28,51.7385,52.1,51.7173,51.9015,73419688.0
2018-08-29,52.0315,52.7969,51.833,52.6764,85920296.0
2018-08-30,52.7402,53.9237,52.5394,53.1607,161214864.0
2018-08-31,53.5103,54.0679,53.4395,53.7749,120387508.0
2018-09-04,53.9781,54.1411,53.5387,53.9474,82868708.0
2018-09-05,54.0962,54.2568,53.1772,53.5954,103725588.0
2018-09-06,53.4442,53.7088,52.2795,52.7048,108667624.0
2018-09-07,52.4095,53.241,52.1401,52.2795,118248992.0
2018-09-10,52.1992,52.4095,51.1385,51.5779,116651672.0
2018-09-11,51.4858,52.9882,51.1598,52.8819,110817928.0
2018-09-12,53.1394,53.1536,51.9346,52.2252,156902556.0
2018-09-13,52.804,53.945,52.5795,53.4867,126350388.0
2018-09-14,53.3308,53.5883,52.5677,52.8796,94337924.0
2018-09-17,52.4803,52.6693,51.3275,51.4716,113312008.0
2018-09-18,51.4598,52.4095,51.2921,51.5566,96719356.0
2018-09-19,51.6181,51.8826,50.8621,51.5873,83149152.0
2018-09-20,52.048,52.511,51.7716,51.9795,77800432.0
2018-09-21,52.1071,52.2937,51.3322,51.4196,142553068.0
2018-09-24,51.2566,52.2701,51.1763,52.159,78141084.0
2018-09-25,51.9134,52.6386,51.9015,52.4898,63671312.0
2018-09-26,52.2087,52.8583,51.9157,52.0716,68543488.0
2018-09-27,52.8678,53.4938,52.8087,53.1418,87046784.0
2018-09-28,53.104,53.352,52.9221,53.3284,60433896.0
2018-10-01,53.8481,54.1978,53.4725,53.6875,65351148.0
2018-10-02,53.6993,54.3348,53.5387,54.1647,73503248.0
2018-10-03,54.3466,55.1545,54.2828,54.8238,86599848.0
2018-10-04,54.5592,54.89,53.5623,53.86,95071844.0
2018-10-05,53.8529,53.9592,52.1094,52.9859,103218896.0
2018-10-08,52.5772,53.1064,52.0197,52.863,84422228.0
2018-10-09,52.83,53.6899,52.5016,53.5954,78691948.0
2018-10-10,53.241,53.4725,51.0393,51.1125,118831956.0
2018-10-11,50.6778,51.8543,50.1581,50.6613,155196020.0
2018-10-12,52.1023,52.6528,51.2259,52.4709,113593176.0
2018-10-15,52.2465,52.4047,51.3275,51.3487,89613036.0
2018-10-16,51.7291,52.6788,51.207,52.4803,87462172.0
2018-10-17,52.5158,52.5961,51.8165,52.2535,64678588.0
2018-10-18,51.4669,51.911,50.3187,51.0322,93834872.0
2018-10-19,51.774,52.2701,51.3653,51.8094,95154728.0
2018-10-22,51.937,52.7662,51.7149,52.126,85284060.0
2018-10-23,50.9802,52.7402,50.7204,52.6173,119073672.0
2018-10-24,52.5677,52.9717,50.6826,50.8125,120019128.0
2018-10-25,51.4291,52.2984,51.2046,51.9252,79267896.0
2018-10-26,50.9424,52.0173,50.2408,51.0983,143512928.0
2018-10-29,51.7976,51.8992,48.6863,50.1392,142557608.0
2018-10-30,49.8817,50.8337,49.4376,50.3896,106367556.0
2018-10-31,51.233,52.0787,51.1739,51.7031,109075076.0
2018-11-01,51.7527,52.5299,51.2188,52.4969,137129800.0
2018-11-02,49.5037,50.4723,48.5304,49.0147,279055508.0
2018-11-05,48.2635,48.2847,46.8153,47.6233,204999936.0
2018-11-06,47.7012,48.3627,47.6469,48.1383,98972036.0
2018-11-07,48.6357,49.6243,48.2185,49.5982,101558616.0
2018-11-08,49.7689,49.8116,49.0127,49.4252,76866132.0
2018-11-09,48.7282,48.8373,47.9459,48.4722,95412104.0
2018-11-12,47.1517,47.3769,45.9403,46.0304,161722308.0
2018-11-13,45.4496,46.744,45.3856,45.5705,142255020.0
2018-11-14,45.9451,46.1039,44.0818,44.2833,194484280.0
2018-11-15,44.6602,45.5089,44.307,45.3761,142788376.0
2018-11-16,45.1391,46.2201,44.9139,45.8787,115738656.0
2018-11-19,45.0395,45.2078,43.8566,44.0604,126285760.0
2018-11-20,42.2848,43.0197,41.6068,41.9553,213321940.0
2018-11-21,42.612,42.7353,41.8534,41.9079,95078668.0
2018-11-23,41.4622,41.8652,40.7985,40.8435,74371748.0
2018-11-26,41.3058,41.4741,40.3623,41.3959,144121240.0
2018-11-27,40.6467,41.4314,40.5092,41.3058,127022908.0
2018-11-28,41.8961,42.9771,41.4693,42.8941,147778832.0
2018-11-29,43.2947,43.335,42.126,42.5646,122635344.0
2018-11-30,42.74,42.7495,41.9672,42.3346,98075336.0
2018-12-03,43.712,43.8423,42.9581,43.8139,122919472.0
2018-12-04,42.8965,43.2378,41.787,41.8866,125693988.0
2018-12-06,40.7345,41.4338,40.4002,41.4196,133648504.0
2018-12-07,41.1327,41.365,39.8976,39.9427,130258524.0
2018-12-10,39.1082,40.322,38.7194,40.2058,203469512.0
2018-12-11,40.6965,40.725,39.5894,39.9759,142589724.0
2018-12-12,40.3931,40.7558,40.0683,40.0873,108629844.0
2018-12-13,40.4168,40.9099,40.194,40.5258,104818740.0
2018-12-14,40.0636,40.0825,39.1817,39.2291,131207412.0
2018-12-17,39.222,39.9095,38.5772,38.864,135503648.0
