timestamp,open,high,low,close,volume
2010-10-12,39.2005,39.3017,38.859,39.2321,513100.0
2010-10-13,39.3586,39.7949,39.2131,39.7317,582100.0
2010-10-14,39.8076,40.1174,39.6874,39.8202,728400.0
2010-10-15,40.0668,40.1238,39.6242,39.8076,627100.0
2010-10-18,39.7507,40.0163,39.6558,39.9087,362300.0
2010-10-19,39.6748,39.8708,39.2384,39.308,655900.0
2010-10-20,39.4218,40.0226,39.4218,39.7317,476500.0
2010-10-21,39.8012,40.2945,39.738,39.8835,677000.0
2010-10-22,39.8645,39.9467,39.7001,39.8582,270600.0
2010-10-25,40.0163,40.3577,39.9151,39.9467,453300.0
2010-10-26,39.8961,39.9214,39.523,39.8012,407500.0
2010-10-27,39.6115,39.6242,39.2068,39.5609,337800.0
2010-10-28,39.7507,40.1743,39.6179,40.1554,671400.0
2010-10-29,40.1743,40.8194,40.0542,40.6486,649200.0
2010-11-01,40.6929,41.0344,40.2882,40.4716,498400.0
2010-11-02,40.813,41.028,40.4716,40.5221,374600.0
2010-11-03,40.598,40.813,40.0921,40.4273,407100.0
2010-11-04,40.7751,40.9711,40.6233,40.813,386800.0
2010-11-05,40.7624,40.9332,40.5727,40.7308,418800.0
2010-11-08,40.6097,40.7752,40.4379,40.7624,406200.0
2010-11-09,40.8643,40.9979,40.2279,40.3934,451000.0
2010-11-10,40.3234,40.3234,39.8525,40.1261,581800.0
2010-11-11,39.9352,40.2216,39.8589,40.1452,665100.0
2010-11-12,40.0434,40.3297,39.8971,40.018,466800.0
2010-11-15,40.2279,40.4697,39.9289,39.9989,611700.0
2010-11-16,39.9289,40.4634,39.5534,40.1516,1182300.0
2010-11-17,40.2343,40.4061,39.9225,40.0879,816900.0
2010-11-18,40.3107,40.5525,38.4717,39.5471,2960800.0
2010-11-19,39.598,39.738,39.108,39.598,902900.0
2010-11-22,39.4898,40.1452,39.4198,40.0434,902200.0
2010-11-23,39.7825,40.0498,39.4453,39.9161,677500.0
2010-11-24,40.0052,40.3234,39.9416,40.0879,575700.0
2010-11-26,39.878,40.2343,39.7698,40.107,260200.0
2010-11-29,39.738,40.0625,39.7062,39.9925,717200.0
2010-11-30,39.7889,40.4125,39.6234,40.247,784700.0
2010-12-01,40.4825,41.227,40.4188,40.947,855500.0
2010-12-02,41.0552,41.8378,40.8643,41.456,1125200.0
2010-12-03,41.3988,41.666,41.1251,41.3288,554900.0
2010-12-06,41.4624,41.4624,41.1315,41.1951,463300.0
2010-12-07,41.4497,41.6278,41.246,41.386,608000.0
2010-12-08,41.5388,41.6342,41.4306,41.5897,518300.0
2010-12-09,41.8124,41.9333,41.5388,41.5515,541900.0
2010-12-10,41.6851,41.806,41.526,41.6787,613200.0
2010-12-13,41.7551,41.9015,41.6087,41.7106,369100.0
2010-12-14,41.6978,42.0414,41.5642,41.6978,524800.0
2010-12-15,41.5706,41.8315,41.386,41.6469,523900.0
2010-12-16,41.7106,41.806,41.5769,41.6978,500300.0
2010-12-17,41.5578,41.9587,41.3733,41.9078,1005100.0
2010-12-20,41.9078,41.9333,41.596,41.7615,570300.0
2010-12-21,41.8696,41.9969,41.5833,41.6978,290700.0
2010-12-22,41.6024,41.9905,41.6024,41.7678,347500.0
2010-12-23,41.526,41.946,41.4433,41.8951,288000.0
2010-12-27,41.7424,41.9778,41.5324,41.8951,253800.0
2010-12-28,41.9078,42.1751,41.5769,41.6915,338100.0
2010-12-29,41.6915,41.8696,41.5388,41.6087,321900.0
2010-12-30,41.6024,41.8696,41.5833,41.6978,240400.0
2010-12-31,41.6087,41.9524,41.6087,41.7742,232200.0
2011-01-03,41.9778,41.9842,41.6787,41.7233,333700.0
2011-01-04,40.8961,40.9533,39.808,40.2725,1829800.0
2011-01-05,40.1007,40.3679,40.1007,40.247,765200.0
2011-01-06,40.1898,40.1898,39.5598,39.7062,968800.0
2011-01-07,39.9225,40.0943,39.808,39.9289,737600.0
2011-01-10,39.808,40.2598,39.7698,40.2025,665300.0
2011-01-11,40.3043,40.6734,40.2088,40.5779,695300.0
2011-01-12,40.8134,41.0806,40.6415,40.8388,652700.0
2011-01-13,40.6034,41.157,40.5588,40.7561,580100.0
2011-01-14,40.7815,40.7815,40.2979,40.3425,822600.0
2011-01-18,40.2852,40.7815,40.2852,40.5715,532200.0
2011-01-19,40.5906,40.7497,40.1389,40.2279,608000.0
2011-01-20,40.2598,40.4316,40.2343,40.3743,672200.0
2011-01-21,40.5652,40.5652,40.247,40.3107,639300.0
2011-01-24,40.3107,40.7243,40.247,40.5652,454400.0
2011-01-25,40.4252,40.5652,40.0307,40.1579,837300.0
2011-01-26,40.2852,40.2852,39.5534,39.668,830400.0
2011-01-27,39.7316,39.808,39.2226,39.2798,1370700.0
2011-01-28,39.3753,40.4379,39.1971,39.3498,1200100.0
2011-01-31,39.3944,39.6043,39.1907,39.5534,657100.0
2011-02-01,39.6998,39.6998,39.2098,39.2671,574400.0
2011-02-02,39.2798,39.4707,38.9171,38.9426,598600.0
2011-02-03,38.9808,39.7571,38.9808,39.6107,1177600.0
2011-02-04,39.5471,39.8525,39.3371,39.7316,605400.0
2011-02-07,39.8652,40.0879,39.7825,40.0052,703500.0
2011-02-08,40.0017,40.5912,39.9504,40.5143,737500.0
2011-02-09,40.6424,40.6488,40.2836,40.3477,476000.0
2011-02-10,40.3285,40.5143,39.9504,40.0594,491800.0
2011-02-11,39.9056,40.3541,39.7838,40.1939,507900.0
2011-02-14,40.4182,40.4502,40.0594,40.2708,416400.0
2011-02-15,40.1875,40.4246,40.0465,40.3092,674300.0
2011-02-16,40.3733,41.0077,40.3733,40.9756,861100.0
2011-02-17,41.5203,42.9107,41.4882,42.7056,1835600.0
2011-02-18,43.34,43.8462,43.0068,43.1413,1188100.0
2011-02-22,42.8338,43.2054,42.6351,43.199,884700.0
2011-02-23,43.167,43.6411,43.0516,43.2118,906900.0
2011-02-24,43.2887,43.4361,43.0324,43.2439,575900.0
2011-02-25,43.3784,43.8974,43.1606,43.8974,592500.0
2011-02-28,43.9999,44.1537,43.6924,44.1089,632600.0
2011-03-01,44.1281,44.2114,43.4361,43.4553,651600.0
2011-03-02,43.4937,43.8141,43.2759,43.6988,336300.0
2011-03-03,43.9871,44.9162,43.9871,44.6599,1007200.0
2011-03-04,44.6086,44.8265,44.4549,44.7304,543000.0
2011-03-07,44.7304,44.8521,44.2306,44.5382,413800.0
2011-03-08,43.9807,45.2558,43.9807,45.0956,524500.0
2011-03-09,44.9546,45.4608,44.9546,45.3647,514500.0
2011-03-10,45.1084,45.2302,44.9226,44.9931,592500.0
2011-03-11,45.1276,46.1849,44.9931,45.7492,758800.0
2011-03-14,45.4288,45.5569,44.9034,44.9803,514500.0
2011-03-15,44.551,44.8073,44.1281,44.5894,439500.0
2011-03-16,44.5766,44.8778,44.1409,44.4036,431000.0
2011-03-17,44.8649,44.9803,44.1409,44.3011,478800.0
2011-03-18,44.8457,45.243,44.7112,45.1276,599800.0
2011-03-21,45.3071,46.4091,45.2622,46.2682,775300.0
2011-03-22,46.313,46.4284,45.7492,45.9542,531500.0
2011-03-23,45.8773,46.1977,45.7043,46.0888,539200.0
2011-03-24,46.2041,46.3899,45.9542,46.0119,1096200.0
2011-03-25,46.1464,46.627,46.1464,46.4219,583900.0
2011-03-28,46.486,46.8577,46.3899,46.3963,575400.0
2011-03-29,46.3579,46.5117,45.9222,46.0119,1090200.0
2011-03-30,46.2489,46.3963,45.5057,45.6595,1375600.0
2011-03-31,45.6851,46.0247,45.6338,45.7428,953900.0
2011-04-01,45.9029,46.5821,45.8645,46.4155,515500.0
2011-04-04,46.4348,46.8577,46.3386,46.8577,610200.0
2011-04-05,46.7359,47.1652,46.7359,46.8384,538200.0
2011-04-06,46.9281,47.114,46.7744,47.0371,415400.0
2011-04-07,46.9602,47.146,46.7423,46.8256,337000.0
2011-04-08,47.0627,47.0627,46.7231,46.8192,444300.0
2011-04-11,46.8192,47.2998,46.6462,46.7936,347800.0
2011-04-12,46.6718,47.4407,46.6462,47.3062,448000.0
2011-04-13,47.3446,47.7098,47.2421,47.6265,498600.0
2011-04-14,47.5048,47.7163,47.2934,47.6842,591900.0
2011-04-15,47.7739,47.8764,47.5625,47.7034,560600.0
2011-04-18,47.4215,47.46,47.0242,47.2229,529200.0
2011-04-19,47.2165,47.2741,46.7103,46.9345,713900.0
2011-04-20,47.2805,47.6073,47.2805,47.5497,501900.0
2011-04-21,47.6201,47.7291,46.9602,47.1524,435500.0
2011-04-25,47.3767,47.3767,46.6718,46.7551,624200.0
2011-04-26,46.8384,47.7163,46.8384,47.6265,525600.0
2011-04-27,47.7034,48.0558,47.5945,48.043,423400.0
2011-04-28,47.8828,48.0943,47.665,48.043,365700.0
2011-04-29,48.0046,48.3506,47.7739,48.1007,417400.0
2011-05-02,48.2993,48.3378,48.0623,48.2032,256000.0
2011-05-03,48.1135,48.152,47.8508,48.1263,319100.0
2011-05-04,48.1904,48.5748,47.9661,48.0687,323000.0
2011-05-05,47.8636,47.9341,47.2613,47.3446,480400.0
2011-05-06,47.8316,48.216,47.3638,47.4407,400400.0
2011-05-09,47.492,47.87,47.3062,47.838,320100.0
2011-05-10,47.9835,48.3895,47.9384,48.3057,240500.0
2011-05-11,48.3573,48.4733,48.0028,48.1639,208900.0
2011-05-12,48.1704,48.9825,48.1059,48.8987,437100.0
2011-05-13,48.9309,49.0147,48.5571,48.6215,240200.0
2011-05-16,48.628,48.6602,48.3573,48.4798,228900.0
2011-05-17,48.4798,49.6979,48.338,49.4401,516600.0
2011-05-18,49.4078,49.5303,49.1114,49.1887,691000.0
2011-05-19,49.3047,49.7945,49.0663,49.7752,699600.0
2011-05-20,49.7236,50.5035,49.453,50.149,661100.0
2011-05-23,49.7945,49.9557,49.3821,49.569,291600.0
2011-05-24,49.7236,50.0975,49.7236,49.8654,551900.0
2011-05-25,49.6656,49.7172,49.1887,49.1887,528000.0
2011-05-26,49.092,49.8332,48.6731,49.8332,633900.0
2011-05-27,50.1619,50.5551,49.9686,50.4391,623600.0
2011-05-31,50.8193,51.0964,50.4584,51.0964,609600.0
2011-06-01,51.1093,51.4574,50.7935,51.1351,751500.0
2011-06-02,50.4519,51.1867,50.4519,50.8838,1084600.0
2011-06-03,50.3617,50.7677,50.2328,50.3875,626100.0
2011-06-06,50.4262,50.742,49.7108,49.8332,780100.0
2011-06-07,50.0781,50.4004,49.8912,50.149,479300.0
2011-06-08,50.1812,50.1812,49.1887,49.2338,859900.0
2011-06-09,49.5174,50.8967,49.3047,50.3553,1456000.0
2011-06-10,50.0975,50.4004,49.5303,49.6334,1185800.0
2011-06-13,49.7494,49.801,49.4143,49.5561,590500.0
2011-06-14,50.0008,50.265,49.8848,50.1555,505800.0
2011-06-15,49.9363,49.9815,49.034,49.2532,1170700.0
2011-06-16,49.2403,49.5174,48.9051,49.0405,821700.0
2011-06-17,49.2532,49.7236,49.1565,49.6528,877600.0
2011-06-20,49.6721,50.568,49.4143,50.1941,599600.0
2011-06-21,50.4197,50.684,50.2393,50.5486,594300.0
2011-06-22,50.3424,50.5615,49.9686,50.0395,435400.0
2011-06-23,49.7365,49.7365,48.8342,49.1307,805800.0
2011-06-24,49.2274,49.266,48.2735,48.2735,1082500.0
2011-06-27,48.4346,48.8987,48.3573,48.6473,803700.0
2011-06-28,48.8471,49.1436,48.7247,48.9567,689000.0
2011-06-29,49.1694,49.266,48.9116,49.1694,550600.0
2011-06-30,49.3627,49.743,49.0211,49.266,596000.0
2011-07-01,49.2532,49.5947,49.1758,49.5367,527000.0
2011-07-05,49.453,49.5947,49.0727,49.3241,536000.0
2011-07-06,49.0985,49.395,49.034,49.1758,439300.0
2011-07-07,49.5819,49.6914,49.0405,49.6785,491700.0
2011-07-08,49.2789,49.4078,49.0276,49.1436,479100.0
2011-07-11,48.7956,49.0985,48.6602,49.0663,542900.0
2011-07-12,48.7376,49.6785,48.6602,49.3047,609200.0
2011-07-13,49.453,49.6463,49.1694,49.266,470000.0
2011-07-14,49.1823,49.5367,48.8342,48.9567,386500.0
2011-07-15,49.034,49.2854,48.7569,49.1758,584000.0
2011-07-18,48.9567,49.5239,48.57,49.4078,926700.0
2011-07-19,49.511,50.6646,49.4981,50.6324,850800.0
2011-07-20,50.7355,50.742,50.1297,50.5873,551700.0
2011-07-21,50.8773,51.5605,50.6517,51.3478,643000.0
2011-07-22,51.4445,51.7281,51.148,51.5605,503800.0
2011-07-25,51.5605,51.6249,51.1545,51.2125,534200.0
2011-07-26,51.1738,51.2253,50.7677,50.8258,382100.0
2011-07-27,50.7549,50.9095,50.4648,50.6904,608900.0
2011-07-28,50.7033,51.0771,50.5615,50.6002,407700.0
2011-07-29,50.2521,50.7226,49.8268,50.2199,459100.0
2011-08-01,50.6131,50.6646,49.6785,49.9557,735200.0
2011-08-02,49.4852,49.627,48.57,48.57,810900.0
2011-08-03,48.6022,48.8665,48.1704,48.8471,637200.0
2011-08-04,48.5635,48.8342,47.2552,47.281,1016100.0
2011-08-05,47.7515,48.0673,46.7074,47.6161,962700.0
2011-08-08,46.4238,47.4808,45.399,45.4248,2314300.0
2011-08-09,45.9388,46.685,45.1602,46.1789,1772900.0
2011-08-10,45.7247,47.4247,45.4781,46.6266,1977900.0
2011-08-11,46.6266,48.664,46.6136,48.1319,850100.0
2011-08-12,48.4434,48.6769,47.7686,48.5537,473400.0
2011-08-15,48.7678,49.2869,48.3006,49.2544,360200.0
2011-08-16,48.664,49.0792,48.2228,48.5926,843600.0
2011-08-17,48.8651,49.4426,48.651,49.0273,607600.0
2011-08-18,47.9308,48.2747,44.9331,45.4327,1685100.0
2011-08-19,45.0174,45.0563,43.6224,44.0052,2390900.0
2011-08-22,44.6865,45.0044,43.8235,43.9663,1032500.0
2011-08-23,44.0441,44.8422,43.7976,44.8422,697500.0
2011-08-24,44.6541,44.9006,44.1544,44.5892,617000.0
2011-08-25,44.8747,44.985,43.8689,43.9144,560600.0
2011-08-26,43.7716,45.1212,43.1033,44.9006,818500.0
2011-08-29,45.2056,45.9583,45.2056,45.9063,519000.0
2011-08-30,45.7052,46.3411,45.3548,46.0426,531600.0
2011-08-31,46.2373,46.977,46.1399,46.7758,749300.0
2011-09-01,46.6915,47.2235,46.5422,46.6201,644500.0
2011-09-02,46.0167,46.7499,45.9128,46.2502,748300.0
2011-09-06,45.2056,45.8155,44.9915,45.7247,801000.0
2011-09-07,46.2373,46.9575,46.1334,46.8861,481100.0
2011-09-08,46.6136,47.1197,46.3216,46.6655,427000.0
2011-09-09,46.1918,46.2438,45.5041,45.9128,731000.0
2011-09-12,45.556,46.0686,44.8941,45.9777,590900.0
2011-09-13,46.0556,46.5617,45.5884,46.4903,577300.0
2011-09-14,46.5876,47.3987,46.2502,46.977,685700.0
2011-09-15,48.1644,48.4953,47.3273,47.775,609600.0
2011-09-16,47.9697,48.385,47.5804,47.7556,854200.0
2011-09-19,47.217,48.0865,46.8602,47.8789,778200.0
2011-09-20,47.9308,48.5407,47.8075,47.8529,442900.0
2011-09-21,47.827,48.3006,47.4247,47.4506,636900.0
2011-09-22,46.8991,47.3792,46.0037,47.3079,926900.0
2011-09-23,47.1976,48.3979,46.8926,48.1708,881600.0
2011-09-26,48.6056,48.7159,48.0086,48.5991,682600.0
2011-09-27,49.6113,49.6113,48.5342,48.7353,554800.0
2011-09-28,49.0403,49.0987,47.7815,47.827,731700.0
2011-09-29,48.4044,48.664,47.3857,47.9502,643900.0
2011-09-30,47.522,48.3071,47.2949,47.2949,692400.0
2011-10-03,46.8666,47.6258,46.3086,46.3281,813700.0
2011-10-04,46.3086,46.4384,45.4197,46.3541,719500.0
2011-10-05,46.672,46.6915,45.6468,46.088,696500.0
2011-10-06,45.9453,46.9834,45.9453,46.977,537400.0
2011-10-07,47.1132,47.7166,46.8602,47.2624,515400.0
2011-10-10,47.801,47.9113,47.4895,47.6842,435100.0
2011-10-11,47.6388,48.1773,47.5999,48.0086,413600.0
2011-10-12,48.0735,48.6445,47.9697,48.3071,318900.0
2011-10-13,47.9502,48.9235,47.9502,48.7873,374300.0
2011-10-14,48.8586,49.1441,48.7159,48.9235,344300.0
2011-10-17,48.8976,49.1182,48.1838,48.2811,283600.0
2011-10-18,48.1968,49.3582,48.0541,49.0338,382200.0
2011-10-19,49.0403,49.3258,48.4239,48.4953,325700.0
2011-10-20,48.5342,49.0273,48.3785,48.9689,408800.0
2011-10-21,49.5529,49.7411,49.222,49.6502,549700.0
2011-10-24,49.8449,50.1953,49.6437,49.9876,594300.0
2011-10-25,49.9682,50.2147,49.2285,49.3647,350000.0
2011-10-26,49.6892,49.8644,49.0857,49.514,672600.0
2011-10-27,50.3899,50.7987,49.6632,49.8903,897300.0
2011-10-28,49.9098,50.2212,49.6956,49.8514,487300.0
2011-10-31,49.6827,50.3445,49.3907,49.9747,608500.0
2011-11-01,49.1182,50.3056,49.1182,50.1304,1003600.0
2011-11-02,50.4224,50.656,50.0785,50.6235,615600.0
2011-11-03,51.1361,51.6422,50.7403,51.3308,675200.0
2011-11-04,51.1556,51.2269,50.7857,50.9934,588800.0
2011-11-07,51.1092,51.3116,50.5152,51.2594,392300.0
2011-11-08,51.3443,51.5532,50.8612,51.1549,502400.0
2011-11-09,50.1757,50.7437,49.5425,49.5751,887900.0
2011-11-10,49.8036,50.5805,49.8036,50.2214,694500.0
2011-11-11,50.711,50.9983,50.117,50.1822,840100.0
2011-11-14,50.0908,50.2083,49.4902,49.5816,953200.0
2011-11-15,49.5621,49.6078,48.8962,49.3793,1151600.0
2011-11-16,49.0986,49.4119,47.7211,47.7733,1913700.0
2011-11-17,47.3098,48.2434,46.5069,46.9051,1989900.0
2011-11-18,47.2054,48.5437,46.9834,48.498,1252900.0
2011-11-21,47.6493,48.6024,46.533,48.3935,916400.0
2011-11-22,48.3478,48.511,47.6885,48.041,730100.0
2011-11-23,47.6754,47.7472,47.2968,47.3164,713900.0
2011-11-25,47.1531,47.8451,47.0422,47.6754,273300.0
2011-11-28,48.3739,48.6938,48.1389,48.3348,560100.0
2011-11-29,48.2564,48.6742,48.165,48.3935,564300.0
2011-11-30,49.0855,49.6143,48.7852,49.6012,574600.0
2011-12-01,49.4315,49.9015,48.8962,49.0137,702500.0
2011-12-02,49.203,49.4511,48.8766,48.8962,572500.0
2011-12-05,49.3336,49.8819,49.2487,49.6208,546600.0
2011-12-06,49.5621,50.1626,49.3858,50.0517,453400.0
2011-12-07,49.8754,50.2345,49.5555,49.9994,668900.0
2011-12-08,49.8689,50.13,49.6143,49.7122,542800.0
2011-12-09,49.9146,50.8481,49.8624,50.5413,513700.0
2011-12-12,50.5282,50.6523,49.784,49.9276,423700.0
2011-12-13,50.019,50.3977,49.6208,49.7971,408100.0
2011-12-14,49.8362,50.2214,49.6404,49.8689,640200.0
2011-12-15,50.1496,50.3977,49.8754,49.9537,356800.0
2011-12-16,50.2997,50.4956,49.9733,50.1104,460100.0
2011-12-19,50.2606,50.6327,49.9015,50.019,449700.0
2011-12-20,50.5086,51.2072,50.3324,51.1745,515300.0
2011-12-21,51.2659,51.7294,51.1027,51.3834,615900.0
2011-12-22,51.4226,51.4422,51.1549,51.2463,289200.0
2011-12-23,51.2724,51.4552,51.0309,51.4422,215100.0
2011-12-27,51.4813,51.5597,51.2986,51.3899,232300.0
2011-12-28,51.403,51.403,51.057,51.1549,271300.0
2011-12-29,51.3247,51.4356,51.0701,51.3312,351200.0
2011-12-30,51.4095,51.4487,50.9917,51.0309,198700.0
2012-01-03,51.6184,51.6315,50.4629,50.4629,388300.0
2012-01-04,50.2671,50.822,50.1626,50.4499,557100.0
2012-01-05,50.3454,50.8155,50.2997,50.711,678500.0
2012-01-06,50.7959,50.822,50.4368,50.5413,277700.0
2012-01-09,50.6588,51.0178,50.4434,50.8938,236000.0
2012-01-10,51.057,51.6184,50.9199,51.4422,265600.0
2012-01-11,51.2463,51.4487,51.0505,51.4487,273700.0
2012-01-12,51.527,51.7229,51.1353,51.625,365500.0
2012-01-13,51.5336,51.5727,51.1549,51.4618,216700.0
2012-01-17,51.7882,52.4932,51.7882,52.3888,432000.0
2012-01-18,52.3888,52.9306,52.2778,52.911,413500.0
2012-01-19,52.8849,53.0155,52.7152,52.9045,357000.0
2012-01-20,52.7152,52.8914,51.7751,52.4736,568900.0
2012-01-23,52.4149,53.0416,52.4149,52.9175,320900.0
2012-01-24,52.5846,52.9371,52.5846,52.8784,347400.0
2012-01-25,52.7282,53.1395,52.552,53.0024,256800.0
2012-01-26,52.9241,52.9241,51.4356,51.5858,947900.0
2012-01-27,51.527,51.7164,51.1484,51.3051,793100.0
2012-01-30,51.0831,51.1419,50.7698,51.1288,353400.0
2012-01-31,51.2724,51.6511,51.057,51.4291,466100.0
2012-02-01,51.6315,52.2256,51.6315,51.9644,430900.0
2012-02-02,52.0167,52.2974,51.8926,52.0558,298600.0
2012-02-03,52.4475,52.4736,51.8404,51.9383,232100.0
2012-02-06,51.6772,52.3822,51.6707,51.9122,243300.0
2012-02-07,51.8999,52.0247,51.6568,51.7816,246500.0
2012-02-08,51.867,52.0641,51.6437,51.7554,512600.0
2012-02-09,51.7488,52.0706,51.624,52.0247,474600.0
2012-02-10,51.7028,51.9261,51.5189,51.7816,268600.0
2012-02-13,52.0181,52.1757,51.8145,52.0772,364100.0
2012-02-14,52.0115,52.2151,51.7882,52.1626,312600.0
2012-02-15,52.3859,52.5172,51.0592,51.3285,719600.0
2012-02-16,47.4402,47.6964,46.304,47.0265,4640300.0
2012-02-17,47.3417,48.2744,47.3417,47.9919,2688200.0
2012-02-21,48.0445,48.097,47.4599,47.5716,1471200.0
2012-02-22,47.3943,47.7292,47.1644,47.7292,1016100.0
2012-02-23,47.7752,48.5042,47.7161,48.432,742000.0
2012-02-24,48.4517,49.1282,48.0773,49.0888,1145100.0
2012-02-27,48.8523,49.2201,48.6619,49.1216,836400.0
2012-02-28,49.1413,49.4106,48.8589,48.8655,951300.0
2012-02-29,48.8523,49.6536,48.6028,49.4697,826000.0
2012-03-01,49.5223,49.9558,49.2333,49.8178,1121300.0
2012-03-02,49.9098,50.1462,49.6602,50.1462,772500.0
2012-03-05,50.0083,50.2316,49.8835,50.2316,724900.0
2012-03-06,49.8638,49.9952,49.1545,49.1742,915900.0
2012-03-07,49.4237,49.5879,48.964,49.3712,1032000.0
2012-03-08,49.5879,49.7193,49.1807,49.6339,703000.0
2012-03-09,49.5945,49.6733,49.2136,49.5485,508400.0
2012-03-12,49.1413,49.7587,48.9443,49.5617,816100.0
2012-03-13,49.6602,50.1397,49.4894,50.1068,479000.0
2012-03-14,49.982,50.1725,49.7653,49.9098,621400.0
2012-03-15,50.1856,51.0789,50.0214,51.0723,1006600.0
2012-03-16,51.0395,51.4204,50.849,51.2825,1042600.0
2012-03-19,51.0329,51.7094,50.895,51.5912,702100.0
2012-03-20,51.2299,52.0378,51.092,51.9655,746500.0
2012-03-21,51.8867,52.248,51.5255,52.0115,870300.0
2012-03-22,51.8079,52.2283,51.5846,52.2151,678200.0
2012-03-23,52.2742,52.7012,52.2151,52.5435,682700.0
2012-03-26,52.7471,53.023,52.5041,52.6683,570100.0
2012-03-27,52.5895,52.9836,52.5895,52.9639,438000.0
2012-03-28,53.023,53.2266,52.9048,53.2069,401900.0
2012-03-29,53.0558,53.2594,52.7274,53.2594,528200.0
2012-03-30,53.5221,53.6338,53.0558,53.4368,420900.0
2012-04-02,53.4302,53.6272,53.0755,53.4893,498000.0
2012-04-03,53.509,53.8374,53.1346,53.4762,621600.0
2012-04-04,53.22,53.5813,53.1543,53.2923,667500.0
2012-04-05,53.2923,53.4105,53.0952,53.2791,500200.0
2012-04-09,52.8456,53.2397,52.8325,53.0624,457600.0
2012-04-10,53.0361,53.2726,52.7077,52.7471,635800.0
2012-04-11,53.1872,53.2791,52.2611,52.4056,546900.0
2012-04-12,52.4122,52.4122,51.9721,52.1297,733600.0
2012-04-13,52.11,52.5107,52.0444,52.0509,653900.0
2012-04-16,52.2283,52.3136,51.7554,51.7619,603100.0
2012-04-17,52.0115,52.537,51.9261,52.4516,505500.0
2012-04-18,52.3268,52.4253,52.0049,52.1954,322400.0
2012-04-19,52.2283,52.3662,51.9064,52.0509,311500.0
2012-04-20,52.1166,52.8456,52.1035,52.5238,495600.0
2012-04-23,52.1232,52.1691,51.0592,51.2496,959000.0
2012-04-24,51.4138,51.9261,51.3547,51.4598,330900.0
2012-04-25,51.7554,51.8145,51.4861,51.7094,642600.0
2012-04-26,51.6437,52.1626,51.4861,52.1494,444800.0
2012-04-27,52.2611,52.4187,52.0969,52.1297,265600.0
2012-04-30,52.1494,52.3268,51.8802,52.3005,453700.0
2012-05-01,52.3531,52.7471,51.9918,52.3399,426900.0
2012-05-02,52.1297,52.399,51.8013,51.8802,505300.0
2012-05-03,51.7422,51.7882,50.803,50.8227,799600.0
2012-05-04,50.7373,50.9212,49.7719,49.9098,842500.0
2012-05-07,49.8835,50.2907,49.8835,50.0411,370800.0
2012-05-08,49.8298,50.0545,49.6976,50.0214,426100.0
2012-05-09,49.7372,50.2792,49.5918,50.0941,439500.0
2012-05-10,50.3056,50.9137,50.2395,50.8939,661900.0
2012-05-11,50.7881,51.2112,50.6626,50.7419,481500.0
2012-05-14,50.5568,51.4359,50.4114,50.9336,459500.0
2012-05-15,51.0988,51.231,50.6031,50.8212,472300.0
2012-05-16,50.9005,51.5747,50.7551,51.3169,490200.0
2012-05-17,51.4822,51.5681,51.079,51.0856,778100.0
2012-05-18,51.1781,51.1781,50.3189,50.4378,610400.0
2012-05-21,50.3717,50.7617,50.2065,50.6163,438500.0
2012-05-22,50.6163,51.2112,50.57,50.9137,353000.0
2012-05-23,50.7088,51.0195,50.4973,50.96,409600.0
2012-05-24,50.9137,51.2376,50.7353,51.1847,334400.0
2012-05-25,51.0063,51.3896,50.8278,51.2773,197600.0
2012-05-29,51.7465,51.7465,51.2839,51.6672,234400.0
2012-05-30,51.5416,51.6738,51.112,51.112,461900.0
2012-05-31,50.9864,51.264,50.57,50.6031,658300.0
2012-06-01,50.1007,50.4378,49.4133,49.453,783600.0
2012-06-04,49.5389,49.9752,49.2547,49.8496,552200.0
2012-06-05,49.5984,49.5984,49.1291,49.3539,684800.0
2012-06-06,49.453,50.4511,49.2481,50.266,847200.0
2012-06-07,50.2329,51.1054,49.1225,50.2924,1048900.0
2012-06-08,50.1801,51.1385,49.8165,50.0677,840800.0
2012-06-11,50.1999,50.4841,49.9355,49.9421,908700.0
2012-06-12,49.8364,50.1735,49.8364,50.0875,903400.0
2012-06-13,49.995,50.2924,49.8165,50.0809,542200.0
2012-06-14,50.2197,50.3982,49.8628,50.0347,706600.0
2012-06-15,50.0611,50.114,49.8496,50.0809,809100.0
2012-06-18,49.9157,50.5238,49.8826,50.3585,626300.0
2012-06-19,50.4709,50.7683,50.2528,50.5899,711500.0
2012-06-20,50.5899,50.7353,50.0809,50.5568,624700.0
2012-06-21,50.7287,50.8542,50.1206,50.1272,576600.0
2012-06-22,50.2197,50.3717,49.9091,49.9686,651400.0
2012-06-25,49.724,49.8231,48.9507,49.0036,518000.0
2012-06-26,49.0763,49.1886,48.5805,48.7788,804200.0
2012-06-27,48.7326,48.9441,48.6202,48.6797,441100.0
2012-06-28,48.5078,49.1291,48.3823,49.0763,758500.0
2012-06-29,49.7438,49.9289,49.3803,49.9157,608800.0
2012-07-02,50.3056,50.537,49.9289,50.4907,523000.0
2012-07-03,50.5634,50.7683,50.0677,50.2462,252300.0
2012-07-05,50.1602,50.4577,49.8165,50.1999,426000.0
2012-07-06,49.9355,50.0479,49.5323,49.7769,281300.0
2012-07-09,49.7108,49.724,49.1886,49.453,408800.0
2012-07-10,49.5588,49.8892,49.453,49.6711,386400.0
2012-07-11,49.6116,49.8033,49.2613,49.4133,350300.0
