timestamp,open,high,low,close,volume
2015-09-10,46.0494,46.7304,45.8155,46.3658,743263.0
2015-09-11,46.2145,46.5653,46.015,46.5447,567382.0
2015-09-14,46.5722,46.5997,45.9737,46.1938,669968.0
2015-09-15,46.4346,47.0675,46.125,46.923,946289.0
2015-09-16,47.1569,48.1475,47.04,47.9343,1564499.0
2015-09-17,47.9443,48.1383,47.3276,47.5078,1488680.0
2015-09-18,46.9811,47.4731,46.5515,46.6762,1778447.0
2015-09-21,46.9257,47.2029,46.6693,46.8772,1057527.0
2015-09-22,46.2258,46.4891,46.011,46.2743,1036073.0
2015-09-23,46.2328,46.406,45.9071,46.302,906829.0
2015-09-24,46.0249,46.2189,45.623,45.9972,850097.0
2015-09-25,46.2397,46.6208,45.3458,45.5537,953872.0
2015-09-28,45.3943,45.5398,44.639,44.8954,956233.0
2015-09-29,44.9855,45.1033,44.4311,44.937,1128664.0
2015-09-30,45.4428,45.7616,45.2349,45.6645,1837942.0
2015-10-01,45.4567,45.8308,44.6529,45.6715,3149521.0
2015-10-02,44.9508,47.1197,44.9508,47.1197,1285416.0
2015-10-05,47.3276,47.7919,47.3276,47.6394,994925.0
2015-10-06,47.7434,47.8404,47.2514,47.5909,1319105.0
2015-10-07,47.8889,48.5264,47.8057,48.4571,952860.0
2015-10-08,48.1106,49.3163,48.1106,49.1639,1027365.0
2015-10-09,49.1154,49.351,48.8313,49.1569,892393.0
2015-10-12,49.2817,49.4688,48.9976,49.2678,488274.0
2015-10-13,49.0669,49.5173,48.9075,49.1431,583605.0
2015-10-14,49.1985,49.6004,48.9352,49.1084,784907.0
2015-10-15,49.1916,50.037,49.0669,49.6905,2070901.0
2015-10-16,49.9122,50.4042,49.7598,50.0162,1634189.0
2015-10-19,49.8915,50.3072,49.4757,50.0508,1448130.0
2015-10-20,50.4112,51.1387,49.2678,50.1409,3592409.0
2015-10-21,50.4874,50.8616,50.2171,50.4527,1572587.0
2015-10-22,50.5983,51.7832,50.5983,51.5199,2258988.0
2015-10-23,51.8871,52.0534,50.9586,51.0972,1708087.0
2015-10-26,51.1665,51.707,50.8824,51.6584,855626.0
2015-10-27,51.4644,51.9564,51.1595,51.9148,1272143.0
2015-10-28,52.0188,52.1504,51.3189,51.8594,989274.0
2015-10-29,51.8663,52.2821,51.5476,52.1989,742561.0
2015-10-30,52.2267,52.3722,51.8386,51.9148,918303.0
2015-11-02,51.9218,52.1851,51.8317,51.9703,2924144.0
2015-11-03,51.797,52.1158,51.4644,51.8386,1117314.0
2015-11-04,51.894,51.9633,50.8685,50.9517,1264619.0
2015-11-05,51.0625,51.1942,50.5844,50.7576,1911345.0
2015-11-06,50.6675,50.9309,50.1825,50.9309,875985.0
2015-11-09,50.9309,50.9932,50.0023,50.2518,1111641.0
2015-11-10,50.2518,50.7438,50.231,50.6675,771421.0
2015-11-11,50.7438,50.8754,50.4666,50.6329,2650461.0
2015-11-12,50.3072,50.6883,50.1963,50.328,973706.0
2015-11-13,50.2656,50.3488,49.5103,49.5658,748316.0
2015-11-16,49.4965,50.6329,49.3302,50.5775,1323729.0
2015-11-17,50.6121,50.8685,49.7667,49.9122,1353116.0
2015-11-18,50.037,50.5844,49.8845,50.5082,1349895.0
2015-11-19,50.4805,50.9239,50.2241,50.6883,1053238.0
2015-11-20,50.7368,51.1041,50.7368,51.1041,1013623.0
2015-11-23,51.1041,51.4298,50.7923,51.1942,1027299.0
2015-11-24,50.7646,50.7646,49.9885,50.5913,1166819.0
2015-11-25,50.626,51.5545,50.3696,51.305,958096.0
2015-11-27,51.1318,51.4852,50.6606,51.0625,447785.0
2015-11-30,51.2427,51.3466,50.7299,51.2219,916631.0
2015-12-01,51.5684,52.0811,51.409,51.9703,1644269.0
2015-12-02,52.0049,52.1227,51.3189,51.3743,952692.0
2015-12-03,51.3951,51.6862,50.917,51.3466,1673268.0
2015-12-04,51.4644,52.4276,51.409,52.1366,1791791.0
2015-12-07,51.9772,53.4185,51.707,53.0305,2950088.0
2015-12-08,52.7464,53.1067,52.4276,52.878,1931287.0
2015-12-09,52.5593,53.072,51.7485,51.9772,1787617.0
2015-12-10,52.1019,52.781,52.0188,52.2752,1041680.0
2015-12-11,51.6099,52.2474,51.1665,51.4159,1296560.0
2015-12-14,51.5892,52.1089,51.0487,51.3397,1571800.0
2015-12-15,51.5495,51.7937,51.117,51.2635,1496315.0
2015-12-16,51.6123,52.2472,51.3193,52.1355,1374035.0
2015-12-17,52.1146,52.1425,51.2984,51.396,1068706.0
2015-12-18,51.2914,51.7658,51.1309,51.3611,1348642.0
2015-12-21,51.8076,51.9751,51.5704,51.8983,827464.0
2015-12-22,52.0379,52.7285,51.7449,52.6099,1044953.0
2015-12-23,52.7634,53.3146,52.5751,53.2518,935102.0
2015-12-24,53.1611,53.4611,52.882,53.0774,637513.0
2015-12-28,52.896,53.3913,52.8262,53.3774,845883.0
2015-12-29,53.6843,53.8936,53.3843,53.8239,1080387.0
2015-12-30,53.782,54.1169,53.4262,53.4611,1285230.0
2015-12-31,52.3448,53.3495,51.9332,52.7844,1365709.0
2016-01-04,51.8983,51.9332,50.796,51.3263,1646722.0
2016-01-05,51.6542,51.7937,51.0472,51.5983,1404481.0
2016-01-06,51.0542,51.2356,49.924,50.1891,1745605.0
2016-01-07,49.1287,50.0286,48.8077,49.1914,1235678.0
2016-01-08,49.6449,49.8193,48.6333,48.7659,1078996.0
2016-01-11,48.9961,49.2263,48.0333,48.5915,1384556.0
2016-01-12,49.038,49.61,48.8845,49.3938,1022743.0
2016-01-13,49.4914,49.7007,48.2357,48.3124,773899.0
2016-01-14,48.5287,49.5961,48.145,49.3589,1023930.0
2016-01-15,48.0961,48.8635,48.0194,48.6054,1116138.0
2016-01-19,49.1356,49.338,47.9217,48.0612,1311801.0
2016-01-20,47.4473,47.9287,46.3799,47.3985,1769489.0
2016-01-21,47.6217,48.2985,46.8055,47.8938,903787.0
2016-01-22,48.6263,49.5333,48.3124,49.2612,1272249.0
2016-01-25,49.0101,49.3449,48.6752,48.7519,963398.0
2016-01-26,49.038,50.2798,48.9961,50.224,1322196.0
2016-01-27,50.1333,50.7612,49.5403,49.8961,1961135.0
2016-01-28,50.1751,50.2379,49.2682,50.1542,1553502.0
2016-01-29,50.4054,51.2565,50.3565,51.1728,1412811.0
2016-02-01,50.8658,51.989,50.6844,51.5914,1274903.0
2016-02-02,50.9844,51.0821,50.3775,50.4891,1230376.0
2016-02-03,50.8309,51.096,50.0775,50.5588,1428745.0
2016-02-04,50.5868,51.4728,50.2798,50.6844,1645899.0
2016-02-05,50.6356,50.7612,49.4566,49.6798,2164866.0
2016-02-08,49.0031,49.1217,47.4752,48.6403,3353205.0
2016-02-09,48.6403,50.81,48.6403,49.9658,4216180.0
2016-02-10,50.503,52.1634,50.3356,51.2565,3458989.0
2016-02-11,50.5798,51.1937,49.7077,50.1542,2359656.0
2016-02-12,50.6705,51.2146,49.7077,51.1728,1399171.0
2016-02-16,51.6611,52.9936,51.0332,52.8471,1672353.0
2016-02-17,53.1611,53.3913,52.3937,52.6448,1750734.0
2016-02-18,52.596,53.3843,52.4983,53.0285,1703214.0
2016-02-19,52.9378,53.3843,52.603,53.3843,1084537.0
2016-02-22,53.7053,54.1378,53.2309,53.8029,1066467.0
2016-02-23,53.7471,54.1657,53.5239,53.5936,1096085.0
2016-02-24,52.9657,53.7332,52.603,53.6494,1617601.0
2016-02-25,53.775,54.3122,53.2309,54.2145,1683994.0
2016-02-26,54.4169,54.5913,53.9634,54.1448,963662.0
2016-02-29,54.2215,54.8982,54.1518,54.2843,1403076.0
2016-03-01,54.8564,55.275,54.6122,55.1145,1303650.0
2016-03-02,54.9122,55.2122,54.4029,54.7029,1846631.0
2016-03-03,54.7866,54.9331,53.8866,54.6889,3715378.0
2016-03-04,54.7435,55.0945,54.3362,54.9471,1661077.0
2016-03-07,54.6522,55.1998,54.3924,55.1156,1183142.0
2016-03-08,54.7154,55.0383,54.3573,54.6662,884070.0
2016-03-09,54.9401,54.9611,54.1677,54.5047,1044769.0
2016-03-10,54.7786,55.1437,54.1677,54.4696,1153707.0
2016-03-11,54.9611,55.6562,54.926,55.4315,1408775.0
2016-03-14,55.1647,55.6071,54.582,55.4456,551237.0
2016-03-15,54.9892,55.6,54.912,55.3894,987217.0
2016-03-16,55.1858,56.0564,54.933,55.9511,716406.0
2016-03-17,56.0564,56.7023,55.9932,56.4917,1281977.0
2016-03-18,56.576,57.1096,56.5409,56.8568,1441946.0
2016-03-21,56.6392,57.3904,56.5409,57.2079,1065595.0
2016-03-22,56.9762,57.5168,56.7936,57.1096,921047.0
2016-03-23,57.2711,57.5449,56.8638,57.0745,1425775.0
2016-03-24,56.8498,57.1517,56.6111,57.1096,790487.0
2016-03-28,57.1377,57.931,57.0323,57.7134,1295952.0
2016-03-29,57.7134,58.261,57.5238,58.1347,905615.0
2016-03-30,58.2681,58.8789,58.1136,58.4997,1503439.0
2016-03-31,58.5629,59.1387,58.2751,58.4366,1317887.0
2016-04-01,57.7766,59.0404,57.7064,58.907,1589459.0
2016-04-04,58.8719,59.1808,58.598,58.8929,1477448.0
2016-04-05,58.8087,58.8859,58.3804,58.4997,980304.0
2016-04-06,58.6051,59.0334,58.4997,58.9772,919564.0
2016-04-07,58.5629,58.7385,58.0855,58.2119,872026.0
2016-04-08,58.6542,58.7385,58.2119,58.3804,670104.0
2016-04-11,58.6402,59.1457,58.4506,58.5068,924835.0
2016-04-12,58.5138,59.3142,58.3804,59.2159,953471.0
2016-04-13,59.3774,59.5248,58.7174,59.2721,1777901.0
2016-04-14,58.8227,58.928,58.4646,58.7946,2004974.0
2016-04-15,58.7174,59.244,58.577,59.1878,1223603.0
2016-04-18,58.8719,60.0584,58.7806,59.8548,1940603.0
2016-04-19,59.2721,60.3463,59.0263,59.4967,2632542.0
2016-04-20,59.237,59.237,58.2119,58.5629,1913072.0
2016-04-21,58.6963,59.2299,58.584,58.9912,1640337.0
2016-04-22,58.8719,59.6793,58.6191,58.8157,1493995.0
2016-04-25,58.6261,58.7876,58.0364,58.6402,1519622.0
2016-04-26,58.8438,59.1668,58.5138,58.9,1045891.0
2016-04-27,58.8508,59.244,58.3944,59.0685,852448.0
2016-04-28,58.7174,58.9491,58.2891,58.4015,943529.0
2016-04-29,58.3874,58.4085,57.8959,58.254,1293136.0
2016-05-02,58.598,58.8368,58.254,58.7034,883077.0
2016-05-03,58.4225,58.6893,58.3242,58.591,1100474.0
2016-05-04,58.247,58.7104,58.1417,58.5208,1009744.0
2016-05-05,58.4857,58.6753,58.1557,58.4576,1225028.0
2016-05-06,58.4225,59.1176,58.3734,58.9491,1135073.0
2016-05-09,58.7595,59.3002,58.7034,58.7455,785957.0
2016-05-10,58.7455,59.4055,58.6261,59.3844,1158640.0
2016-05-11,58.9912,59.1668,58.6542,59.0614,1958594.0
2016-05-12,59.2299,59.2861,58.7806,59.1597,1626417.0
2016-05-13,58.9982,59.244,58.5138,58.7876,1077504.0
2016-05-16,58.6753,59.4195,58.57,59.1597,871339.0
2016-05-17,59.0123,59.3282,58.3383,58.4857,897973.0
2016-05-18,58.4576,58.7314,58.0855,58.4366,1483603.0
2016-05-19,58.2049,58.2751,57.5168,57.8608,1592015.0
2016-05-20,58.1347,58.4927,58.0925,58.1276,1106031.0
2016-05-23,58.2259,58.3312,57.6642,57.7064,1246030.0
2016-05-24,57.917,58.3032,57.7485,58.1908,1371736.0
2016-05-25,58.2821,58.4225,57.264,57.6151,1783430.0
2016-05-26,57.5519,57.9732,57.4396,57.7064,1899158.0
2016-05-27,57.8679,58.0995,57.7766,58.0223,483035.0
2016-05-31,58.1136,58.5629,57.8538,58.5068,942264.0
2016-06-01,58.3734,58.3874,57.9942,58.24,1117389.0
2016-06-02,58.254,58.3523,57.9381,58.3032,1479110.0
2016-06-03,58.0644,58.1136,56.9832,57.5308,1684468.0
2016-06-06,57.5519,58.0223,57.2219,57.8819,1122544.0
2016-06-07,58.0574,58.5559,57.8468,58.4646,1172681.0
2016-06-08,58.6459,60.2076,58.554,59.9391,2207818.0
2016-06-09,59.5504,59.8189,59.3525,59.6423,1410499.0
2016-06-10,59.3172,59.3879,58.8084,58.8861,1241019.0
2016-06-13,58.5045,58.7943,56.1443,58.0523,1107185.0
2016-06-14,57.9604,58.0382,57.275,57.8403,1572757.0
2016-06-15,57.8756,58.123,57.6071,57.6778,1360620.0
2016-06-16,57.5152,57.8827,56.8156,57.7414,1134777.0
2016-06-17,57.6424,57.6566,57.0488,57.487,1028460.0
2016-06-20,58.1795,58.766,58.0947,58.6176,1021075.0
2016-06-21,58.8508,59.1123,58.3491,58.8508,1105789.0
2016-06-22,59.1123,59.4232,58.6388,59.2465,1352823.0
2016-06-23,59.9461,60.038,59.5857,60.038,1123031.0
2016-06-24,58.0664,58.0876,56.9216,57.0206,2683801.0
2016-06-27,56.427,56.4482,54.6391,54.8158,2125338.0
2016-06-28,55.3104,55.7556,55.0278,55.7062,1324163.0
2016-06-29,55.9111,56.6602,53.4307,56.6036,1925054.0
2016-06-30,56.8156,57.5859,56.3492,57.5859,1147765.0
2016-07-01,57.5011,57.9251,57.4799,57.7272,1094539.0
2016-07-05,57.388,57.388,56.8227,57.0559,1153658.0
2016-07-06,58.1159,58.7943,56.4906,57.5364,1231404.0
2016-07-07,57.593,58.3067,57.3598,58.1654,1427860.0
2016-07-08,58.5681,58.8367,58.2855,58.7377,945207.0
2016-07-11,58.7377,59.5292,58.2572,59.3313,1572788.0
2016-07-12,59.5504,60.2712,59.4091,59.7412,2069329.0
2016-07-13,59.7624,60.3631,59.5433,60.038,2149212.0
2016-07-14,58.7165,59.2889,58.0311,58.7377,2368298.0
2016-07-15,59.084,59.084,58.2007,58.4975,1513832.0
2016-07-18,58.4551,58.9003,58.2572,58.6812,808125.0
2016-07-19,58.5116,58.9285,58.2996,58.8791,882292.0
2016-07-20,59.2748,59.2889,58.7589,59.1335,1404475.0
2016-07-21,58.9356,58.9356,57.5082,57.8262,1599442.0
2016-07-22,57.9463,58.66,56.8651,58.4197,1421017.0
2016-07-25,58.342,58.6529,58.2219,58.4975,787200.0
2016-07-26,58.4904,58.5328,57.7979,58.3844,759170.0
2016-07-27,58.3703,58.7236,58.1088,58.2007,1143078.0
2016-07-28,58.1654,58.6529,58.1654,58.448,824905.0
2016-07-29,58.2784,58.3703,57.8403,58.1512,756379.0
2016-08-01,58.2643,58.4621,57.9392,58.3703,836970.0
2016-08-02,58.448,58.5399,56.9782,57.4163,968366.0
2016-08-03,57.4163,57.5294,57.1478,57.3174,534515.0
2016-08-04,57.4092,57.8262,57.176,57.6142,813530.0
2016-08-05,57.8615,58.2926,57.7626,58.2572,514167.0
2016-08-08,58.3632,58.3632,57.8191,57.9039,436942.0
2016-08-09,57.8686,58.0876,57.6212,57.8544,463886.0
2016-08-10,57.9463,58.2148,57.8262,58.1088,524219.0
2016-08-11,58.123,58.8084,57.9887,58.7589,854621.0
2016-08-12,58.872,59.6564,58.5893,59.5433,1524605.0
2016-08-15,59.8684,60.6316,59.6423,60.2641,1917608.0
2016-08-16,59.9885,59.9885,59.2536,59.3949,1005597.0
2016-08-17,59.2677,59.7765,59.2677,59.7624,554540.0
2016-08-18,59.6352,59.7977,59.3949,59.4939,745163.0
2016-08-19,59.3101,59.7977,59.084,59.6069,759766.0
2016-08-22,59.5292,59.8331,59.3243,59.6635,636001.0
2016-08-23,59.8896,60.0592,59.6423,59.8331,804132.0
2016-08-24,60.9708,60.9708,59.5716,59.6564,804737.0
2016-08-25,59.614,59.8048,59.4161,59.6281,678291.0
2016-08-26,59.6988,60.3277,59.4232,59.7483,505367.0
2016-08-29,59.8401,61.0344,59.7977,60.6599,1548286.0
2016-08-30,60.8012,61.1263,60.7164,61.0273,1305355.0
2016-08-31,60.8789,61.1121,60.5609,60.8648,654122.0
2016-09-01,60.9496,61.1121,60.2853,60.9496,678824.0
2016-09-02,61.2535,61.3595,60.8719,61.2676,469618.0
2016-09-06,61.1899,61.2605,60.6811,61.0344,727077.0
2016-09-07,60.8577,61.8329,60.8577,61.5856,748672.0
2016-09-08,61.3453,61.4019,60.78,60.8153,816959.0
2016-09-09,60.2995,60.3984,59.1759,59.1829,1121915.0
2016-09-12,58.8649,60.4055,58.7519,60.2783,1048565.0
2016-09-13,59.7765,59.8189,59.0133,59.1829,1031803.0
2016-09-14,59.2889,59.5363,58.8296,59.0487,485062.0
2016-09-15,58.9992,60.038,58.7943,59.7907,765991.0
2016-09-16,59.5292,59.5999,59.0769,59.3313,843064.0
2016-09-19,59.6014,59.9571,59.2955,59.3667,875679.0
2016-09-20,59.7223,60.0495,59.5089,59.7864,726609.0
2016-09-21,59.9002,60.4763,59.6868,60.391,760213.0
2016-09-22,60.6328,60.8604,60.3767,60.7182,563947.0
2016-09-23,60.391,60.4834,59.9144,59.9144,793825.0
2016-09-26,59.5587,59.7366,59.2955,59.6583,730584.0
2016-09-27,59.6725,60.4763,59.5018,60.4337,802902.0
2016-09-28,60.4763,60.7324,60.1634,60.6613,552455.0
2016-09-29,60.5404,60.7537,59.6797,59.7864,593938.0
2016-09-30,60.0993,60.7466,59.9215,60.4621,939278.0
2016-10-03,60.078,60.4337,59.9144,60.0638,654104.0
2016-10-04,60.0495,60.3554,59.1888,59.2671,953770.0
2016-10-05,59.5801,59.6939,58.9541,59.0039,944361.0
2016-10-06,58.9399,59.3596,58.5131,59.0821,1237310.0
2016-10-07,59.0395,59.2742,58.2784,58.4989,1455004.0
2016-10-10,58.6696,59.1391,58.6696,58.7976,635824.0
2016-10-11,58.7763,58.8261,58.1432,58.2855,1173126.0
2016-10-12,58.4135,59.0679,58.2428,58.8118,954551.0
2016-10-13,58.4989,58.7549,57.9156,58.3779,1740560.0
2016-10-14,58.7905,59.3382,58.7692,58.947,1335153.0
2016-10-17,58.8474,59.5232,58.8047,58.9185,2273750.0
2016-10-18,57.2541,58.1717,56.9055,57.5244,3182700.0
2016-10-19,57.3465,57.5172,56.8415,57.1474,3683127.0
2016-10-20,57.0407,57.0549,56.1942,56.6423,2540189.0
2016-10-21,56.3578,56.8202,56.0377,56.7277,1786964.0
2016-10-24,56.9126,57.5884,56.7206,57.2256,1302382.0
2016-10-25,57.1758,57.3039,56.934,56.9624,1185059.0
2016-10-26,56.5925,57.1687,56.5499,56.621,995389.0
2016-10-27,56.7632,56.7988,56.0733,56.2796,1330955.0
2016-10-28,56.3649,57.1047,56.3649,56.6566,911427.0
2016-10-31,56.934,56.9766,56.4716,56.7775,988278.0
2016-11-01,56.9055,56.9766,56.0235,56.3436,988967.0
2016-11-02,56.3436,56.9553,55.9595,56.1942,1292324.0
2016-11-03,56.372,56.7135,56.1302,56.3578,1087417.0
2016-11-04,56.3649,56.9126,55.9808,56.5641,1341999.0
2016-11-07,57.2825,57.6666,57.1402,57.3252,1033274.0
2016-11-08,57.2398,58.0792,57.2398,57.8729,987549.0
2016-11-09,57.2896,57.8587,56.3578,57.4817,1732356.0
2016-11-10,57.3963,57.688,56.7704,57.1687,1371513.0
2016-11-11,57.0691,57.9796,56.9766,57.8516,1122738.0
2016-11-14,58.1005,59.3525,58.0934,59.1817,1475353.0
2016-11-15,59.2955,59.8575,59.0395,59.701,1346109.0
2016-11-16,59.5872,60.4977,59.5872,60.4052,1570109.0
2016-11-17,60.3767,62.276,60.2416,62.0839,2134837.0
2016-11-18,61.7425,62.027,60.3198,60.3554,1669315.0
2016-11-21,60.5973,61.4366,60.4479,61.4153,1016908.0
2016-11-22,61.4864,62.7454,61.4864,62.404,1445627.0
2016-11-23,62.4182,62.8806,62.2902,62.4182,902134.0
2016-11-25,62.6245,63.158,62.4609,62.9304,268211.0
2016-11-28,62.7241,63.1153,62.5534,62.7383,958612.0
2016-11-29,62.6956,63.0655,62.589,62.8379,703648.0
2016-11-30,62.7454,62.8948,61.7994,61.8421,1079041.0
2016-12-01,61.7425,62.4325,61.5149,62.3186,1380089.0
2016-12-02,62.2404,62.909,61.1592,61.4153,1689121.0
2016-12-05,61.7211,61.835,60.7395,61.209,1519698.0
2016-12-06,61.1948,62.2475,57.9938,59.9357,7508607.0
2016-12-07,59.9428,60.8035,59.388,60.7253,1774315.0
2016-12-08,60.6186,60.9245,60.2843,60.768,1346927.0
2016-12-09,60.7324,61.8136,60.6613,61.7923,1083375.0
2016-12-12,61.5433,62.1835,61.3441,62.1124,1151525.0
2016-12-13,62.3613,63.7769,62.1195,62.8237,2109383.0
2016-12-14,62.7254,63.0905,62.1599,62.5178,1760124.0
2016-12-15,62.2172,63.3553,62.2172,63.0046,856804.0
2016-12-16,62.9401,63.0547,61.3439,61.6875,1592217.0
2016-12-19,61.4799,62.1456,61.301,61.4728,1392478.0
2016-12-20,61.5443,61.845,61.1292,61.7376,1106119.0
2016-12-21,61.6016,61.9094,61.2723,61.5157,1057478.0
2016-12-22,61.3869,61.7949,61.2008,61.666,777960.0
2016-12-23,61.6016,61.9595,61.4871,61.8235,550789.0
2016-12-27,61.8736,62.5321,61.7805,62.1671,679963.0
2016-12-28,62.1241,62.3675,61.5014,61.53,870019.0
2016-12-29,61.7161,61.8808,61.2723,61.3296,1109193.0
2016-12-30,61.301,61.4083,60.4134,60.9216,1366651.0
2017-01-03,61.4942,61.4942,60.5351,60.893,2047073.0
2017-01-04,61.2294,61.6589,60.7999,61.3439,1303363.0
2017-01-05,61.1292,61.3296,60.3991,60.8858,1108713.0
2017-01-06,61.0504,61.8092,60.7856,61.4226,729157.0
2017-01-09,61.301,61.5372,60.9789,61.122,696363.0
2017-01-10,61.1363,61.4871,60.6854,61.0146,689566.0
2017-01-11,60.9789,61.4513,60.8142,61.4441,491418.0
2017-01-12,61.0576,61.3368,60.7999,61.165,977335.0
2017-01-13,61.1936,61.6445,60.8572,61.0647,560847.0
2017-01-17,60.7212,61.2294,60.4635,60.714,855959.0
2017-01-18,60.7856,61.0862,60.714,60.9645,843747.0
2017-01-19,60.8786,61.0576,60.442,60.5279,940292.0
2017-01-20,60.7355,61.1721,60.485,60.9359,665244.0
2017-01-23,60.9001,60.9789,60.5494,60.7999,695274.0
2017-01-24,60.9287,61.7233,60.9216,61.4871,726345.0
2017-01-25,61.6732,62.2029,61.4942,61.8307,820522.0
2017-01-26,61.6016,62.4176,61.4155,62.2959,754406.0
2017-01-27,62.4033,62.4462,61.8879,62.2601,1179636.0
2017-01-30,62.4033,62.4033,61.8951,62.3389,1014662.0
2017-01-31,62.1528,62.3961,61.122,61.3081,1425444.0
2017-02-01,61.3224,61.4441,60.4635,60.8643,1394227.0
2017-02-02,60.8214,61.2723,60.5923,60.9932,970246.0
2017-02-03,61.1793,61.709,60.986,61.3439,1125757.0
2017-02-06,61.2294,62.5822,61.2079,62.5536,2700729.0
2017-02-07,60.6854,61.709,59.9982,60.3132,3284206.0
2017-02-08,60.306,61.0146,60.2917,60.8214,1499503.0
2017-02-09,60.3847,60.9502,60.3776,60.5923,1602181.0
2017-02-10,60.9645,61.3511,60.6281,61.0791,1163384.0
2017-02-13,61.394,61.6589,61.0719,61.5085,813012.0
2017-02-14,61.0146,61.4656,60.8142,60.8643,1393405.0
2017-02-15,60.8429,61.3582,60.8429,61.301,1176999.0
2017-02-16,61.1936,61.4298,60.9574,61.0719,836894.0
2017-02-17,61.0361,61.4298,60.6711,61.0862,797534.0
2017-02-21,61.0576,61.5085,60.9001,61.0791,780785.0
2017-02-22,60.6138,61.2151,60.2988,61.0361,1346758.0
2017-02-23,61.0576,61.2509,60.7856,61.0862,511834.0
2017-02-24,60.757,61.6803,60.757,61.6732,918334.0
2017-02-27,61.7734,61.7734,61.3511,61.6875,697655.0
2017-02-28,61.5944,61.5944,60.8572,60.9144,918541.0
2017-03-01,61.4298,62.0669,61.3511,61.7949,755816.0
2017-03-02,61.666,61.9667,61.4656,61.7734,769362.0
2017-03-03,61.437,61.437,60.4563,61.122,1428120.0
2017-03-06,60.7587,60.7659,60.2471,60.4921,2134476.0
2017-03-07,60.5425,60.9532,60.4201,60.5858,1332855.0
2017-03-08,61.2414,61.7818,60.9965,61.3135,1308826.0
2017-03-09,61.3567,61.7097,60.982,61.2774,831514.0
2017-03-10,61.3999,61.5152,60.6866,60.874,1357990.0
2017-03-13,61.0109,61.0973,60.5209,60.7443,1354524.0
2017-03-14,60.7155,61.0325,60.5281,60.7731,1029009.0
2017-03-15,60.9316,61.3279,60.7299,61.1405,1032713.0
2017-03-16,61.1766,61.508,60.982,61.1261,1261897.0
2017-03-17,61.3639,61.5584,60.982,61.1982,1089334.0
2017-03-20,61.2414,61.3927,60.7227,60.9748,721254.0
2017-03-21,61.2991,61.5945,60.5209,60.7731,1760871.0
2017-03-22,60.7731,61.0829,60.5497,60.9965,882512.0
2017-03-23,60.9892,61.5296,60.6938,60.8956,1010753.0
2017-03-24,61.0181,61.2198,60.4921,60.7587,1461444.0
2017-03-27,60.5209,60.8956,60.2832,60.665,1628824.0
2017-03-28,60.7371,61.9043,60.7371,61.4648,1246302.0
2017-03-29,61.2342,61.4936,61.0397,61.3207,792278.0
2017-03-30,61.3063,62.0412,61.3063,61.8899,975740.0
2017-03-31,61.7025,62.3077,61.7025,62.1132,1087397.0
2017-04-03,62.1564,62.459,61.3423,61.7458,1397566.0
2017-04-04,61.7241,61.9115,61.472,61.8178,588711.0
2017-04-05,62.07,62.2645,61.5873,61.6665,876876.0
2017-04-06,61.5584,61.6809,60.9244,61.6449,1518142.0
2017-04-07,61.5728,61.9331,61.4359,61.7602,1407186.0
2017-04-10,61.7241,62.0267,61.227,61.2414,1244132.0
2017-04-11,61.227,61.3711,60.6146,61.0757,1805744.0
2017-04-12,60.7443,61.4143,60.6578,61.0037,1232694.0
2017-04-13,61.0037,61.3927,60.8379,60.8524,1198508.0
2017-04-17,61.155,62.4735,61.1117,62.0844,2214784.0
2017-04-18,61.0541,61.2414,59.5843,60.1607,4392502.0
2017-04-19,60.0382,60.4057,59.8941,60.1967,1565211.0
2017-04-20,60.4705,60.6794,60.1679,60.5786,1128705.0
2017-04-21,60.384,60.384,59.9157,59.9806,1500862.0
2017-04-24,60.6794,60.8668,59.8941,59.9806,1691906.0
2017-04-25,60.1895,60.4345,60.0238,60.1895,1058252.0
2017-04-26,60.2327,60.6218,59.7356,59.786,1800663.0
2017-04-27,59.8869,60.0454,59.2168,59.8653,2265105.0
2017-04-28,59.8437,59.9373,58.8854,59.1664,2116770.0
2017-05-01,59.3682,59.8365,59.1592,59.5699,1871900.0
2017-05-02,59.75,59.9085,59.5915,59.7716,1596452.0
2017-05-03,59.7572,60.1247,59.5627,59.7716,2023480.0
2017-05-04,59.7572,60.0598,59.5339,59.75,1389639.0
2017-05-05,59.9806,60.3336,59.714,60.2976,1081520.0
2017-05-08,60.3192,60.557,60.067,60.3264,979412.0
2017-05-09,60.4273,60.6866,60.0238,60.5209,1178978.0
2017-05-10,60.312,60.8812,60.2399,60.5714,1376960.0
2017-05-11,60.312,60.6218,59.8653,60.4993,1646123.0
2017-05-12,60.4201,60.4201,59.5843,59.8869,1229988.0
2017-05-15,59.786,59.9013,59.1592,59.2961,1625622.0
2017-05-16,59.4618,59.5195,58.9935,59.0151,1415586.0
2017-05-17,58.7629,59.3898,58.5612,58.8494,1727710.0
2017-05-18,58.8494,59.7068,58.7846,59.3465,1445046.0
2017-05-19,59.4834,60.2543,59.2673,60.0598,1085634.0
2017-05-22,60.1751,60.4705,60.0814,60.312,888791.0
2017-05-23,60.384,60.384,59.6563,59.7428,843658.0
2017-05-24,59.786,60.031,59.6635,59.9085,633140.0
2017-05-25,59.9085,60.4561,59.9085,60.2327,788463.0
2017-05-26,60.2255,60.5065,59.8581,59.9878,1008713.0
2017-05-30,60.0454,60.3552,59.7644,60.0886,1252905.0
