timestamp,open,high,low,close,volume
2017-04-10,23.113,23.5356,22.9799,23.3712,1926276.0
2017-04-11,23.3399,23.4887,23.1051,23.2069,3665291.0
2017-04-12,23.0112,23.0738,22.299,22.4007,3550436.0
2017-04-13,22.3068,22.5807,22.1346,22.2442,2319779.0
2017-04-17,22.3068,22.3068,21.4302,21.5319,4049478.0
2017-04-18,21.3441,21.3441,20.9292,21.1954,4024327.0
2017-04-19,21.1875,21.3206,20.624,20.8197,3123961.0
2017-04-20,20.9292,21.0936,20.7649,20.804,3172382.0
2017-04-21,20.7101,20.7179,20.2092,20.35,3426362.0
2017-04-24,20.5927,20.7101,20.2718,20.671,2837699.0
2017-04-25,20.8745,21.5632,20.7023,21.3989,4080129.0
2017-04-26,21.2736,21.485,21.1171,21.3362,3396255.0
2017-04-27,21.5789,21.6258,21.0545,21.4693,2556812.0
2017-04-28,21.5711,21.5711,20.9058,20.9292,2849026.0
2017-05-01,21.0388,21.0701,20.6396,20.9214,3327890.0
2017-05-02,20.8353,20.8431,20.3031,20.6396,6650690.0
2017-05-03,20.4909,20.5379,19.5987,19.9665,7510293.0
2017-05-04,20.5066,21.5006,20.397,21.1875,10200585.0
2017-05-05,21.4223,22.4477,21.258,22.2442,5894807.0
2017-05-08,22.5181,22.9564,21.6493,21.7276,4767700.0
2017-05-09,21.8372,21.9233,21.3754,21.4615,2998100.0
2017-05-10,21.4993,21.8554,21.4518,21.618,3164948.0
2017-05-11,21.4993,21.8237,21.0799,21.5231,2620247.0
2017-05-12,21.5072,21.8,21.0799,21.1907,2082330.0
2017-05-15,21.3965,22.1877,21.3331,21.9504,2983914.0
2017-05-16,21.9978,22.3223,21.9029,22.2115,3477631.0
2017-05-17,21.9345,22.2906,21.6259,21.7288,3146087.0
2017-05-18,21.3648,21.7684,21.1907,21.6892,2295037.0
2017-05-19,21.8158,22.892,21.8,22.5992,4467516.0
2017-05-22,22.7021,22.8287,21.982,22.3856,2247102.0
2017-05-23,22.4726,23.0344,22.4172,22.9078,2863355.0
2017-05-24,22.9157,23.1769,22.3935,22.5043,2697202.0
2017-05-25,22.6783,23.0028,21.9187,22.2273,4183522.0
2017-05-26,22.1482,22.3064,21.8633,22.259,2177370.0
2017-05-30,22.1561,22.4489,22.069,22.0849,2426082.0
2017-05-31,22.0928,22.251,21.1353,21.2857,3966674.0
2017-06-01,21.2857,21.7525,21.167,21.3885,3596755.0
2017-06-02,21.3094,21.3569,20.4073,20.89,5930053.0
2017-06-05,20.8346,20.9217,20.5102,20.7951,2885604.0
2017-06-06,20.7239,20.8979,20.2966,20.6526,3179195.0
2017-06-07,20.6685,20.7634,20.3836,20.7476,3565744.0
2017-06-08,20.7476,21.5626,20.5735,21.1828,2680380.0
2017-06-09,21.1828,21.7446,21.0483,21.5626,3889160.0
2017-06-12,21.531,22.5438,21.4281,21.6497,4949892.0
2017-06-13,21.713,22.5517,21.4281,22.5359,2887308.0
2017-06-14,22.5517,22.5517,21.6259,21.6576,2776535.0
2017-06-15,21.4914,21.5864,21.0641,21.167,3105950.0
2017-06-16,21.167,21.8237,21.0641,21.8237,2433734.0
2017-06-19,21.9662,22.3697,21.9662,22.346,2578769.0
2017-06-20,22.1719,22.1719,21.4677,21.5072,2759263.0
2017-06-21,21.6497,21.7684,21.0562,21.1274,2418132.0
2017-06-22,21.0404,21.8475,20.9771,21.6338,2731117.0
2017-06-23,21.6022,21.7446,21.1907,21.7209,2846977.0
2017-06-26,21.8237,21.8871,21.4281,21.6892,2344721.0
2017-06-27,21.7525,22.0057,21.2382,21.2619,2406359.0
2017-06-28,21.4677,21.8,21.3965,21.4993,2104406.0
2017-06-29,21.6813,22.1877,21.6497,21.7051,3443408.0
2017-06-30,21.7525,22.2194,21.3331,22.1244,3852721.0
2017-07-03,22.3143,23.2402,22.2985,23.1215,3640212.0
2017-07-05,23.2006,23.2164,22.433,22.7258,4129544.0
2017-07-06,22.6388,22.8366,21.7842,21.8237,3165334.0
2017-07-07,21.8396,22.1007,21.5784,22.069,2294203.0
2017-07-10,22.0374,23.707,21.9424,23.5171,5579043.0
2017-07-11,23.5092,23.7861,22.6942,23.2955,3700818.0
2017-07-12,23.4775,24.0789,22.6309,22.8841,5948342.0
2017-07-13,22.8366,23.5013,22.3856,23.3509,3628243.0
2017-07-14,23.3905,23.6437,23.1689,23.3351,2085991.0
2017-07-17,23.3193,23.6279,22.892,23.161,2388782.0
2017-07-18,23.1294,23.3193,22.8049,23.2876,2552641.0
2017-07-19,23.4301,24.4033,23.4222,24.3796,4542796.0
2017-07-20,24.4904,24.7832,24.0552,24.6328,3423045.0
2017-07-21,24.4825,24.7753,24.4429,24.6407,2202350.0
2017-07-24,24.4904,24.5379,23.8415,23.9127,3446095.0
2017-07-25,24.1818,24.5141,23.6595,23.8732,4030965.0
2017-07-26,23.62,23.7466,22.6625,22.8524,7293043.0
2017-07-27,22.892,23.1056,22.5043,22.797,3788798.0
2017-07-28,22.7416,23.1294,22.7416,22.9395,2055259.0
2017-07-31,22.979,23.3984,22.9316,23.2243,5086212.0
2017-08-01,23.3272,23.3588,22.3618,23.1215,4306710.0
2017-08-02,23.1294,23.1689,22.5438,22.7258,4522690.0
2017-08-03,22.4647,24.3559,21.9741,24.3005,9125695.0
2017-08-04,24.4192,25.614,24.4113,25.4874,6991676.0
2017-08-07,25.5982,25.5982,24.7357,25.2659,3404778.0
2017-08-08,25.2105,25.4953,24.7515,24.9177,3481342.0
2017-08-09,24.7199,25.2579,24.6328,25.2263,2488953.0
2017-08-10,25.0113,25.8024,24.2601,24.34,5458509.0
2017-08-11,24.4279,24.6437,24.1403,24.38,3269236.0
2017-08-14,24.6117,24.6117,24.1323,24.1483,2063105.0
2017-08-15,24.0284,24.3081,23.6528,24.2122,2358074.0
2017-08-16,24.2122,24.5638,24.0044,24.1403,1967447.0
2017-08-17,24.1163,24.2122,23.2213,23.3012,2623054.0
2017-08-18,23.2373,23.469,22.8138,23.1974,2940920.0
2017-08-21,23.2773,23.469,23.0855,23.3172,1762963.0
2017-08-22,23.3332,23.6688,23.2773,23.3652,2282313.0
2017-08-23,23.2293,23.485,23.1015,23.1174,1629202.0
2017-08-24,23.1254,23.3092,22.8857,23.1974,2724251.0
2017-08-25,23.3252,23.3252,23.0375,23.1574,1814338.0
2017-08-28,23.2533,23.541,23.0056,23.1974,1833115.0
2017-08-29,22.9337,23.0535,22.7499,23.0375,1704714.0
2017-08-30,23.0136,23.2932,22.8218,23.1254,1622836.0
2017-08-31,23.2613,23.4291,23.0056,23.1654,2515868.0
2017-09-01,23.1654,24.0364,23.0855,23.9565,3304051.0
2017-09-05,23.9725,24.2841,23.1334,23.2373,3758605.0
2017-09-06,23.3811,25.0512,23.3412,24.9314,4835887.0
2017-09-07,24.9314,25.4108,24.6996,25.3149,3388694.0
2017-09-08,25.291,25.7864,25.1471,25.6026,3056272.0
2017-09-11,25.8104,26.1779,25.5387,25.8183,2398076.0
2017-09-12,25.9702,26.8172,25.5067,25.7225,5013468.0
2017-09-13,25.8104,25.9462,25.3709,25.6505,1665386.0
2017-09-14,25.6266,25.9222,25.4907,25.8583,1618153.0
2017-09-15,25.7944,26.3697,25.7624,26.2818,2901026.0
2017-09-18,26.7213,29.1745,26.6254,28.0478,9230045.0
2017-09-19,28.1676,28.8708,28.1277,28.3994,5006073.0
2017-09-20,28.4713,28.775,27.856,28.1197,3756612.0
2017-09-21,28.0798,28.8469,27.9759,28.735,2859610.0
2017-09-22,28.6071,28.759,28.0638,28.1517,2691620.0
2017-09-25,28.3275,28.775,28.1517,28.695,3169833.0
2017-09-26,28.5912,28.6711,27.4325,27.872,4408247.0
2017-09-27,27.872,28.2476,27.4804,28.0398,3389073.0
2017-09-28,28.1916,28.5992,27.5124,27.84,3969686.0
2017-09-29,27.7441,28.1277,27.2567,28.0957,3384544.0
2017-10-02,28.0558,28.3914,27.7202,28.2875,2175245.0
2017-10-03,28.3914,28.5432,27.9919,28.2795,2939384.0
2017-10-04,28.3035,28.6551,27.896,28.0478,1961838.0
2017-10-05,28.1037,28.1676,27.832,27.9919,1832307.0
2017-10-06,27.864,27.888,27.1528,27.3286,2665371.0
2017-10-09,27.4565,27.7122,27.1129,27.5204,2338157.0
2017-10-10,27.5204,27.6163,27.2088,27.5524,1692519.0
2017-10-11,27.5683,27.9359,27.1209,27.896,4108883.0
2017-10-12,27.904,28.6631,27.896,28.6391,3004949.0
2017-10-13,28.8229,29.566,28.711,29.4062,5527084.0
2017-10-16,29.3743,29.7978,29.1425,29.4781,2970007.0
2017-10-17,29.4861,29.8777,29.1425,29.566,3126300.0
2017-10-18,29.582,29.8138,28.9747,29.4302,2628529.0
2017-10-19,29.1985,29.3823,28.775,29.0307,2487292.0
2017-10-20,29.3663,29.582,29.0546,29.5581,2616248.0
2017-10-23,29.4861,29.7179,28.9907,29.0147,1962579.0
2017-10-24,29.3583,30.1094,29.2144,30.0535,2778681.0
2017-10-25,29.9416,30.3731,29.7019,30.1094,2848906.0
2017-10-26,29.8138,29.9975,29.2624,29.9256,1926918.0
2017-10-27,29.6859,29.9896,29.3023,29.6539,2224313.0
2017-10-30,29.9736,30.4131,29.8297,29.8617,3271559.0
2017-10-31,30.0775,30.445,29.9017,30.3491,4188334.0
2017-11-01,30.5649,30.7647,30.0215,30.3971,3858322.0
2017-11-02,30.9564,31.1962,29.3343,30.8046,4889522.0
2017-11-03,30.9644,31.0443,30.2133,30.8446,3012071.0
2017-11-06,30.9005,31.4199,30.8446,31.332,2879476.0
2017-11-07,30.1574,30.3651,29.1026,29.4781,4953213.0
2017-11-08,29.5421,30.2533,29.1825,30.1893,2782655.0
2017-11-09,29.9816,30.3731,29.3823,29.6779,2464519.0
2017-11-10,29.7738,30.3012,29.566,29.7898,2579792.0
2017-11-13,29.5314,30.1436,29.4267,29.8617,2264210.0
2017-11-14,28.742,29.4992,28.2023,28.6131,2935904.0
2017-11-15,28.2828,28.597,27.8801,28.452,3043683.0
2017-11-16,28.4762,29.6684,28.4359,29.1367,2772498.0
2017-11-17,28.9112,29.032,28.3956,28.5809,3596349.0
2017-11-20,28.4681,28.887,28.2184,28.8225,1810971.0
2017-11-21,28.9675,29.7167,28.9675,29.3623,2144795.0
2017-11-22,29.5556,29.6442,29.1367,29.2495,1605827.0
2017-11-24,28.8548,29.2575,28.5084,28.9514,1162274.0
2017-11-27,29.04,29.33,28.8709,28.9353,1961898.0
2017-11-28,28.8467,29.4348,28.7742,29.3623,2198764.0
2017-11-29,29.4589,29.8295,29.2253,29.6845,2182814.0
2017-11-30,29.62,30.3209,29.62,30.1839,1951026.0
2017-12-01,30.2806,30.49,29.612,30.2806,2245571.0
2017-12-04,30.5706,31.1667,29.6764,29.7248,3166562.0
2017-12-05,29.6603,30.5867,29.5717,30.0953,2050439.0
2017-12-06,29.8214,29.9986,29.4187,29.4428,2124939.0
2017-12-07,29.467,30.8525,29.4106,30.7881,1863638.0
2017-12-08,30.9411,31.9642,30.9331,31.6259,3167026.0
2017-12-11,31.6178,31.932,31.497,31.7386,1736582.0
2017-12-12,31.642,33.672,31.5775,32.7053,6444282.0
2017-12-13,32.8422,33.3578,32.7053,33.237,2561005.0
2017-12-14,33.0839,33.4061,32.9631,33.0436,2760963.0
2017-12-15,32.9792,33.1645,32.1817,33.1,2659250.0
2017-12-18,33.39,33.5431,32.7053,32.9711,3344258.0
2017-12-19,33.0839,33.527,32.8745,33.1886,2489152.0
2017-12-20,33.2611,33.3175,32.9067,32.9308,1800730.0
2017-12-21,32.9711,33.2853,32.9308,33.2289,2617038.0
2017-12-22,33.3175,33.8894,33.1081,33.5995,4125540.0
2017-12-26,33.672,34.6708,33.5995,34.5178,1463745.0
2017-12-27,34.2681,34.7192,34.0022,34.695,1360350.0
2017-12-28,34.5903,34.9769,34.2036,34.3244,1507366.0
2017-12-29,34.5903,34.8722,34.0667,34.2681,1011016.0
2018-01-02,34.5258,34.9044,34.2439,34.7514,1733216.0
2018-01-03,34.9206,35.0736,34.6547,34.7594,1268753.0
2018-01-04,34.9608,35.1944,34.5178,35.1219,1041163.0
2018-01-05,35.3233,35.428,34.9206,35.1783,1524091.0
2018-01-08,35.3314,35.3958,34.3003,34.4131,2410319.0
2018-01-09,34.405,34.695,34.0667,34.2117,2441501.0
2018-01-10,34.0103,34.3486,33.5914,34.1714,1623366.0
2018-01-11,34.2117,35.2186,34.1311,35.2186,1645156.0
2018-01-12,35.0656,35.3072,34.7594,35.0575,1820432.0
2018-01-16,34.5903,34.6144,32.6489,32.7939,5242460.0
2018-01-17,33.0517,33.0517,31.6984,31.8675,4823583.0
2018-01-18,32.4958,33.0517,32.1495,32.2864,5662825.0
2018-01-19,32.52,32.7295,31.8595,32.5361,2600715.0
2018-01-22,32.4395,32.9147,32.4395,32.8986,1722002.0
2018-01-23,32.7456,33.5833,32.4878,33.2692,1970529.0
2018-01-24,33.3981,33.8894,33.0517,33.5431,1884151.0
2018-01-25,33.8331,33.9056,32.4797,32.5522,1487248.0
2018-01-26,32.7053,34.0183,32.4395,33.9378,2200342.0
2018-01-29,33.7525,34.2519,33.3981,33.9136,1748776.0
2018-01-30,33.68,34.115,33.4222,33.8331,1764807.0
2018-01-31,33.8975,34.3808,33.3981,34.1875,1873299.0
2018-02-01,33.9781,34.6144,33.4383,33.4867,1465866.0
2018-02-02,33.2772,33.2772,31.8836,32.1495,1409577.0
2018-02-05,31.8675,32.6167,30.6914,30.772,2708262.0
2018-02-06,29.9423,31.6822,29.6764,31.4486,2694785.0
2018-02-07,31.1828,32.52,31.1425,31.8031,2775925.0
2018-02-08,31.8192,32.2139,30.1275,30.1759,3258756.0
2018-02-09,30.4498,30.7559,28.9192,30.3048,3460825.0
2018-02-12,30.7478,31.3197,30.3209,30.9653,2191348.0
2018-02-13,30.9009,31.6178,30.5303,31.4164,1962981.0
2018-02-14,31.1202,32.289,30.9903,31.9481,2244134.0
2018-02-15,33.1981,33.3685,31.7289,33.19,3280402.0
2018-02-16,33.1007,33.3036,32.6299,32.7598,2244212.0
2018-02-20,32.9221,34.0504,32.7111,33.9448,2901239.0
2018-02-21,34.2614,35.5276,34.1478,34.6023,2937303.0
2018-02-22,34.8296,35.4302,34.7484,34.8783,2525914.0
2018-02-23,35.2517,35.8767,34.9026,35.8117,2251606.0
2018-02-26,36.0065,36.1039,34.3994,34.6348,2955359.0
2018-02-27,34.1721,34.6591,33.7906,33.9042,2229548.0
2018-02-28,33.8961,34.6104,33.4578,33.4741,1867270.0
2018-03-01,33.5877,34.4968,33.3198,33.8068,2090135.0
2018-03-02,33.6689,34.1396,32.8978,33.9854,1749886.0
2018-03-05,34.6104,36.3637,34.4968,36.1689,8095695.0
2018-03-06,36.4529,36.526,34.9513,35.065,4831643.0
2018-03-07,34.513,34.9919,33.6202,34.0179,3006697.0
2018-03-08,33.4659,33.4984,32.151,33.19,6549502.0
2018-03-09,33.5228,34.1396,32.7516,33.6851,3447908.0
2018-03-12,33.5552,34.1072,33.2874,33.9935,3057237.0
2018-03-13,33.6851,34.0585,32.6299,32.776,3120623.0
2018-03-14,32.7679,33.0439,32.3052,32.7192,3154314.0
2018-03-15,32.7354,32.9302,31.5503,31.6478,2630300.0
2018-03-16,31.6478,31.7533,30.901,31.112,2618534.0
2018-03-19,30.9416,31.2744,30.2029,30.5926,2704330.0
2018-03-20,30.7305,31.0796,30.3247,30.8036,2498270.0
2018-03-21,30.7955,31.7857,30.7224,31.3799,2113770.0
2018-03-22,30.9172,31.4529,30.2354,30.2516,1583988.0
2018-03-23,30.2192,30.7387,29.8702,29.9676,2658280.0
2018-03-26,30.3409,30.5276,29.7322,30.3166,2173838.0
2018-03-27,30.4627,30.8523,30.1218,30.4383,3786957.0
2018-03-28,29.9351,30.3328,29.5211,29.6185,2125277.0
2018-03-29,29.8133,30.7387,29.7809,30.625,2379226.0
2018-04-02,30.5276,30.6331,29.5374,29.724,2412960.0
2018-04-03,29.9189,30.1705,29.651,30.0163,1443412.0
2018-04-04,29.3913,30.1705,28.9773,30.1218,2550228.0
2018-04-05,30.3815,31.5666,30.2354,31.315,3116717.0
2018-04-06,30.8198,31.2013,29.651,29.8945,2375854.0
2018-04-09,30.1218,30.6413,29.6672,30.1624,1228874.0
2018-04-10,30.552,30.6981,30.0325,30.2516,2421511.0
2018-04-11,30.1624,30.6981,30.1624,30.3653,1517744.0
2018-04-12,30.5601,31.25,30.0325,31.0065,1699628.0
2018-04-13,31.1526,31.2906,30.6656,31.1932,1643668.0
2018-04-16,31.4124,31.5179,31.112,31.2094,1121779.0
2018-04-17,31.3799,31.9805,30.9984,31.7208,1464691.0
2018-04-18,31.8994,32.7516,31.6559,32.4838,1214747.0
2018-04-19,32.4107,32.4757,31.8507,32.1753,860152.0
2018-04-20,32.1185,32.1835,31.2744,31.4286,2016900.0
2018-04-23,31.388,31.9724,31.1851,31.6559,1569129.0
2018-04-24,31.8426,32.3215,31.1851,31.6072,1627538.0
2018-04-25,31.599,32.2728,31.4205,32.151,1658185.0
2018-04-26,32.3458,32.5487,32.1753,32.3215,1396162.0
2018-04-27,32.3052,32.3296,31.7046,32.0861,1622976.0
2018-04-30,32.0374,32.3783,31.3231,31.4935,2034590.0
2018-05-01,31.2663,31.4367,30.9497,31.388,1682987.0
2018-05-02,31.4042,32.3052,31.4042,31.7127,2499554.0
2018-05-03,30.3734,31.6965,30.3166,31.0633,2372950.0
2018-05-04,31.1445,31.5341,30.6494,31.2581,2021749.0
2018-05-07,31.2257,31.2581,30.1705,30.625,2705438.0
2018-05-08,30.3572,30.7549,30.0487,30.6737,2593386.0
2018-05-09,31.1364,31.8426,30.9416,31.4529,2590791.0
2018-05-10,31.4042,32.289,31.4042,31.9887,1088083.0
2018-05-11,31.7918,32.4052,31.6937,32.0617,1244247.0
2018-05-14,32.4298,33.2558,32.4298,33.1004,1929722.0
2018-05-15,33.1168,34.3846,33.1004,34.1392,2886721.0
2018-05-16,34.0983,34.1964,32.9859,33.1659,2833189.0
2018-05-17,33.1822,33.7548,33.0923,33.6157,1673487.0
2018-05-18,33.5503,33.992,33.3458,33.8202,1561302.0
2018-05-21,34.0819,34.8262,33.9592,34.4091,1636439.0
2018-05-22,34.4745,34.7526,34.1964,34.2373,1299314.0
2018-05-23,33.9347,33.9347,32.7896,33.7466,1790797.0
2018-05-24,33.5503,34.1555,33.5176,33.8693,2069402.0
2018-05-25,33.7629,34.1555,33.035,34.0737,1604074.0
2018-05-29,33.7466,34.27,33.4685,33.673,2558193.0
2018-05-30,33.7957,34.27,33.6075,33.9756,1382467.0
2018-05-31,33.9511,34.0819,33.3949,33.6484,1175004.0
2018-06-01,33.902,34.0083,32.9614,33.1004,1683706.0
2018-06-04,33.2886,33.493,32.9287,33.1822,1356962.0
2018-06-05,33.3949,34.6708,33.2886,33.812,3101494.0
2018-06-06,33.8775,34.8426,33.5912,34.8099,1832899.0
2018-06-07,34.998,35.3742,34.7281,35.0798,1592515.0
2018-06-08,34.9898,35.5133,34.221,35.317,2731839.0
2018-06-11,35.1861,35.3987,34.9489,35.227,1822092.0
2018-06-12,35.2188,35.914,35.1125,35.6196,1972353.0
2018-06-13,35.6032,36.3393,35.2188,36.2412,2624974.0
2018-06-14,36.4784,36.871,35.8322,36.7401,2836779.0
2018-06-15,36.5356,36.6992,36.0122,36.462,4073158.0
2018-06-18,36.1921,37.6562,36.1021,37.5825,2608631.0
2018-06-19,36.8137,37.0591,35.366,36.9691,3807237.0
2018-06-20,37.0836,37.1572,36.2003,36.462,1424608.0
2018-06-21,36.8791,37.4599,36.552,36.7319,2313001.0
2018-06-22,37.1572,37.787,36.9037,37.0509,3039354.0
2018-06-25,36.462,36.6011,35.8486,35.9795,2106535.0
2018-06-26,36.1267,36.3884,35.865,36.0694,1208514.0
2018-06-27,36.3066,36.92,35.7423,35.8404,1684840.0
2018-06-28,37.3126,37.6071,35.9876,36.2248,3159544.0
2018-06-29,36.6174,37.1163,36.2984,36.3148,1717270.0
2018-07-02,36.094,36.1676,35.2597,35.4969,2499984.0
2018-07-03,35.8077,36.2821,35.4805,36.2003,998674.0
2018-07-05,36.2739,36.5193,34.9734,35.2106,2401538.0
2018-07-06,34.998,35.2515,34.5645,35.0716,2474959.0
2018-07-09,35.227,35.7995,35.227,35.6605,1470813.0
2018-07-10,35.6768,36.1921,35.3742,35.6932,1964387.0
2018-07-11,35.3579,35.6359,34.6463,34.8099,2733116.0
2018-07-12,35.3088,35.3742,34.5154,35.2679,2114851.0
2018-07-13,35.1043,35.3251,34.4418,34.6054,2659292.0
2018-07-16,34.5154,34.8589,33.9347,34.5481,1715623.0
2018-07-17,34.9816,35.2924,34.6545,34.9489,1571047.0
2018-07-18,35.4642,35.6687,34.8835,35.0716,1408518.0
2018-07-19,35.0143,35.2025,34.5808,35.0062,1731236.0
2018-07-20,34.7281,35.4396,34.7281,35.2025,1737699.0
2018-07-23,35.2761,35.5705,35.2025,35.3906,1171526.0
2018-07-24,35.8486,36.7892,35.456,35.6032,2525716.0
2018-07-25,35.7586,36.323,35.2597,36.233,2163892.0
2018-07-26,36.1349,37.2063,36.0612,37.0264,1655168.0
2018-07-27,37.0673,37.2308,36.3312,36.3966,1544959.0
2018-07-30,36.4866,36.9446,35.8731,35.9467,1558766.0
2018-07-31,36.233,36.5929,36.0694,36.3312,1574278.0
2018-08-01,36.1349,36.5193,35.7423,36.094,1800783.0
2018-08-02,38.4822,40.6987,37.7298,40.4861,6253680.0
2018-08-03,40.7887,40.8541,39.7745,40.1344,2419987.0
2018-08-06,40.0771,40.6742,39.7827,40.1589,2134888.0
2018-08-07,40.2489,40.8133,39.7009,39.8399,1657142.0
2018-08-08,40.3225,40.3961,39.6927,39.7254,1793634.0
2018-08-09,39.7254,40.7315,39.521,40.6906,2090615.0
2018-08-10,40.3961,41.3367,40.118,40.298,2057663.0
2018-08-13,40.0058,40.5325,39.4791,39.6355,1732093.0
2018-08-14,39.8495,40.121,39.4709,39.5038,1802120.0
2018-08-15,39.1664,39.1664,38.3516,38.7549,2813700.0
2018-08-16,39.1581,39.5943,38.8372,38.9195,2151377.0
2018-08-17,39.0511,39.6684,38.8948,39.1088,3494201.0
2018-08-20,39.3886,40.6066,39.3227,40.1704,2058110.0
2018-08-21,39.8412,40.5819,39.6355,39.6849,2202448.0
2018-08-22,39.833,40.1951,39.7095,40.047,1736991.0
2018-08-23,40.0223,40.7959,39.9482,40.7054,1793179.0
2018-08-24,40.7959,41.1827,40.5737,41.1086,1047630.0
2018-08-27,41.3555,42.0139,41.1992,41.6683,1626206.0
2018-08-28,41.874,41.8823,41.4131,41.7341,1233304.0
2018-08-29,41.767,42.6312,41.7094,42.4995,1616394.0
2018-08-30,42.3843,42.697,42.2773,42.409,1968315.0
2018-08-31,42.1374,42.8287,42.1374,42.7546,1578403.0
2018-09-04,42.6888,42.8534,42.0633,42.6723,2377556.0
2018-09-05,42.483,42.4995,41.1992,42.1703,1804760.0
2018-09-06,42.1127,42.5736,41.6765,41.9316,1128780.0
2018-09-07,41.5613,42.1703,41.3226,41.9152,1204586.0
2018-09-10,42.1621,42.7135,42.0715,42.3596,1089303.0
2018-09-11,42.4337,43.3801,42.0962,43.0674,2041541.0
2018-09-12,43.0674,43.5365,42.5736,43.2731,1768250.0
2018-09-13,43.4871,43.7587,42.1538,42.2197,2112181.0
2018-09-14,42.0304,42.5489,41.8823,42.4254,1542717.0
2018-09-17,42.5818,43.3801,42.5489,42.7546,1539802.0
2018-09-18,43.0674,43.5118,42.7546,43.2073,1668614.0
2018-09-19,43.4377,44.4665,43.3307,43.7258,1565635.0
2018-09-20,43.9151,44.2854,43.7258,43.8739,1438179.0
2018-09-21,44.236,44.4171,43.3883,43.4624,2135167.0
2018-09-24,43.4789,44.0467,43.3554,43.4624,998246.0
2018-09-25,43.6517,45.38,43.6517,44.6557,2111855.0
2018-09-26,44.6228,45.6104,44.3183,45.166,1902785.0
2018-09-27,45.2318,45.6516,44.0056,44.2525,2344054.0
2018-09-28,44.4582,45.2648,44.0961,44.8039,2157042.0
2018-10-01,45.0508,45.7503,44.4747,45.1002,1652743.0
2018-10-02,45.4458,46.4252,45.2318,45.9314,2403120.0
2018-10-03,45.8985,45.9396,45.059,45.5281,2262537.0
2018-10-04,45.701,46.5075,45.3224,46.1371,1962887.0
2018-10-05,46.1701,46.2359,44.7134,45.2812,1586324.0
2018-10-08,45.3059,45.8326,44.8533,45.5364,1278049.0
2018-10-09,45.273,46.0219,44.9849,45.1084,1309336.0
2018-10-10,45.668,45.9149,41.4049,41.4296,5234682.0
2018-10-11,41.6518,43.2237,41.3555,42.0798,3480746.0
2018-10-12,43.1497,44.1373,42.8534,43.1497,2317770.0
2018-10-15,42.7382,43.125,41.6271,41.8,3304073.0
2018-10-16,42.0139,43.0838,41.6436,43.0427,1436759.0
2018-10-17,43.1414,43.3966,41.8493,42.3843,1832273.0
2018-10-18,42.1785,42.7464,41.693,41.8246,2240478.0
2018-10-19,41.9892,42.6147,41.6354,41.6765,2054053.0
2018-10-22,41.8411,41.9646,39.94,40.3762,2993477.0
2018-10-23,39.4133,39.6108,38.1541,38.8372,4214778.0
2018-10-24,38.8372,39.0018,36.327,36.4505,4153340.0
2018-10-25,36.8455,37.3558,36.5575,36.936,2165594.0
2018-10-26,36.3682,37.3311,35.6439,36.5246,3971811.0
2018-10-29,37.1747,37.8413,36.4916,36.8949,4877896.0
2018-10-30,36.9607,38.3187,36.4834,38.0636,3673435.0
2018-10-31,39.9071,40.3926,39.1746,39.5285,5285818.0
2018-11-01,39.4709,42.3925,38.9935,42.0139,7818648.0
2018-11-02,42.6312,42.9357,40.7547,40.8864,3435743.0
2018-11-05,40.7383,41.0181,40.0552,40.7301,2344270.0
2018-11-06,41.158,42.5242,41.158,42.4995,2106553.0
2018-11-07,42.697,44.3101,42.2938,44.0714,2950404.0
2018-11-08,43.9727,44.5076,43.6352,44.1702,1988926.0
2018-11-09,43.7093,43.7093,42.3596,42.9768,2703293.0
2018-11-12,43.0838,43.1497,41.7341,42.195,2381208.0
2018-11-13,42.1457,42.5514,40.7215,40.7712,2747181.0
2018-11-14,39.5044,40.1833,36.9375,37.2853,6849778.0
2018-11-15,37.1611,38.7343,37.0617,38.5935,4167071.0
2018-11-16,38.4445,39.2808,38.2375,38.991,2411661.0
2018-11-19,38.7509,39.1317,37.4923,37.6827,2448452.0
2018-11-20,37.0203,37.5751,35.7866,36.0681,3748519.0
2018-11-21,36.2503,36.9458,36.184,36.598,4284713.0
2018-11-23,36.2254,36.3579,35.5547,35.7866,2182503.0
2018-11-26,36.3414,36.7802,36.1095,36.4821,2070016.0
2018-11-27,36.2586,36.4573,35.3477,35.7617,2328114.0
2018-11-28,35.8777,36.0847,35.0248,35.2484,3487883.0
2018-11-29,35.1904,36.4159,34.8841,36.0184,4027891.0
2018-11-30,35.6044,35.8445,34.735,34.9337,3925351.0
2018-12-03,36.0102,37.012,35.977,36.3165,5136505.0
2018-12-04,36.0847,36.3745,34.942,35.2318,3000907.0
2018-12-06,34.5943,34.9006,33.1121,34.4121,3519850.0
2018-12-07,34.5115,35.2898,33.8159,33.9732,2874393.0
2018-12-10,33.8076,34.4535,33.3522,34.2217,1640844.0
2018-12-11,34.9089,35.3809,34.0892,34.2382,1831442.0
2018-12-12,34.9006,35.3891,34.7185,34.735,3104033.0
2018-12-13,34.9255,35.4637,34.321,34.4783,2199471.0
2018-12-14,34.0064,35.1821,33.965,34.8261,4205065.0
2018-12-17,34.8178,35.4305,34.0395,34.2548,2359246.0
2018-12-18,34.5943,35.2484,34.1885,34.5777,2387838.0
2018-12-19,35.0331,36.0433,34.5363,34.7102,3165669.0
2018-12-20,34.4701,34.6688,33.2363,33.8076,2339111.0
