timestamp,open,high,low,close,volume
2012-02-14,16.1436,16.1931,16.028,16.1147,11728930.02383957
2012-02-15,16.1725,16.1931,16.1023,16.1394,6683775.066610574
2012-02-16,16.1725,16.383,16.1683,16.3087,7486888.234469219
2012-02-17,16.3789,16.3996,16.2055,16.2138,9582386.762024961
2012-02-21,16.2551,16.3087,16.061,16.0693,8089608.750525873
2012-02-22,16.0858,16.2344,16.0321,16.1766,8545084.840835787
2012-02-23,16.1725,16.1766,16.061,16.1105,6671434.581405133
2012-02-24,16.1147,16.2881,16.1064,16.2138,4759080.072921049
2012-02-27,16.1807,16.2138,16.1147,16.1642,4963679.708315804
2012-02-28,16.1642,16.2138,16.0404,16.1064,5373860.608610293
2012-02-29,16.1147,16.2179,16.0858,16.1312,7146963.960173889
2012-03-01,16.1023,16.1683,16.0197,16.0899,6288599.07446361
2012-03-02,16.0816,16.1147,16.0197,16.0527,5573692.329266583
2012-03-05,16.0156,16.1188,15.9454,16.094,5851072.780816155
2012-03-06,16.0362,16.0775,15.9371,15.9867,7368531.762726126
2012-03-07,16.0073,16.0073,15.8752,15.8917,8155237.694572992
2012-03-08,15.9247,15.9495,15.8711,15.8793,5791473.846585332
2012-03-09,15.9536,16.0651,15.8174,16.0651,8307530.500631048
2012-03-12,16.0555,16.4947,16.0555,16.4367,24363343.14962838
2012-03-13,16.4764,16.5303,16.4018,16.4101,11557144.86046838
2012-03-14,16.4557,16.4847,16.1822,16.2029,8865096.059458703
2012-03-15,16.2154,16.2692,16.0869,16.1408,8143177.674940401
2012-03-16,16.1449,16.1615,16.0579,16.1035,8852194.64310756
2012-03-19,16.0745,16.2485,16.0745,16.1491,7218342.448464451
2012-03-20,16.1159,16.1739,16.0786,16.091,6348198.008694433
2012-03-21,16.0869,16.1076,15.9874,15.9874,5057495.442434441
2012-03-22,15.975,16.1905,15.9584,16.1573,7571869.303043052
2012-03-23,16.1615,16.2154,16.0869,16.0952,5376805.497125228
2012-03-26,16.1449,16.1864,16.0579,16.1532,6307250.035058197
2012-03-27,16.1491,16.2651,16.1408,16.1988,6012620.950778292
2012-03-28,16.1698,16.2154,16.062,16.0993,6770579.161407937
2012-03-29,16.0537,16.2237,16.0372,16.2112,7337540.316926098
2012-03-30,16.2485,16.2568,16.1781,16.2485,5818118.07600617
2012-04-02,16.29,16.3065,16.1822,16.2485,6333052.867760483
2012-04-03,16.2237,16.2319,16.0413,16.1325,6762024.961435984
2012-04-04,16.0413,16.1283,15.9957,16.1159,6266722.759781237
2012-04-05,16.0455,16.0662,15.8797,15.9004,7457719.814892722
2012-04-09,15.8175,15.9004,15.8093,15.8424,6598934.230823167
2012-04-10,15.8258,15.859,15.7347,15.7512,10379189.45449446
2012-04-11,15.8217,15.8631,15.7471,15.8217,6140513.251998317
2012-04-12,15.8673,15.8673,15.6476,15.7015,7872668.629925677
2012-04-13,15.7015,15.859,15.5316,15.5358,6878838.872528397
2012-04-16,15.5772,15.7471,15.5399,15.6684,5612396.578320011
2012-04-17,15.7595,15.7968,15.6062,15.7761,4250876.454915159
2012-04-18,15.7554,15.7554,15.5813,15.6021,5230682.933669892
2012-04-19,15.5938,15.6435,15.5316,15.5855,6202776.609171224
2012-04-20,15.5772,15.6974,15.5565,15.6435,6376665.264338803
2012-04-23,15.5896,15.6518,15.5813,15.6186,5135324.638900575
2012-04-24,15.6228,15.7678,15.6228,15.7222,6832421.820221568
2012-04-25,15.7554,15.8134,15.6725,15.8134,7816855.980928341
2012-04-26,15.8175,16.0496,15.7595,15.9916,5777450.567942785
2012-04-27,16.0372,16.1366,16.0082,16.1283,5239938.297573973
2012-04-30,16.0745,16.1781,16.0372,16.1656,6382975.739727949
2012-05-01,16.1615,16.3065,16.1076,16.2858,6770859.626980788
2012-05-02,16.2444,16.3148,16.1988,16.2775,8215818.258308793
2012-05-03,16.2402,16.3107,16.0455,16.0869,6905903.800308512
2012-05-04,16.1201,16.2527,15.946,15.9667,6993969.990183705
2012-05-07,15.9294,15.9626,15.7637,15.8258,6187771.7010237
2012-05-08,15.7802,15.8466,15.6435,15.8134,12685457.86004768
2012-05-09,15.7512,16.0247,15.7057,15.8797,9824007.85303604
2012-05-10,15.9609,16.2538,15.9274,16.1366,10820361.80058898
2012-05-11,16.174,16.3414,16.1363,16.2786,8027064.927780115
2012-05-14,16.1949,16.3372,16.1949,16.2452,8829196.466133783
2012-05-15,16.2117,16.2744,16.0778,16.1071,9257747.861450007
2012-05-16,16.1656,16.2703,16.0317,16.061,6723040.246809704
2012-05-17,16.0527,16.1447,16.0024,16.0024,5095778.993128594
2012-05-18,16.0359,16.1489,15.8225,15.856,10607207.96522227
2012-05-21,15.8309,15.835,15.4793,15.5337,13272472.30402468
2012-05-22,15.5254,15.5881,15.3873,15.5128,7987238.816435283
2012-05-23,15.5086,15.5798,15.3287,15.404,6953863.413266022
2012-05-24,15.4082,15.4793,15.2994,15.4249,6928621.511709438
2012-05-25,15.3915,15.5505,15.3915,15.4417,4416631.60847006
2012-05-29,15.5045,15.5296,15.2827,15.4668,7193661.478053569
2012-05-30,15.4082,15.5254,15.2743,15.3705,7775627.541719254
2012-05-31,15.3957,15.5463,15.3036,15.4752,8320011.218622914
2012-06-01,15.2952,15.4208,15.2073,15.358,8772121.722058618
2012-06-04,15.312,15.5965,15.2743,15.5965,8720796.522226896
2012-06-05,15.5379,15.6844,15.5045,15.5965,6091712.242322255
2012-06-06,15.6802,15.6886,15.5045,15.6718,5332491.936614781
2012-06-07,15.9146,16.3163,15.8685,16.2954,19440050.48380311
2012-06-08,16.2117,16.241,15.5672,15.6551,19763006.59094096
2012-06-11,15.8685,15.8853,15.6467,15.7095,9397840.415089048
2012-06-12,15.6802,15.7765,15.63,15.7765,7078951.058757538
2012-06-13,15.7555,15.7974,15.5881,15.6384,6576496.984995092
2012-06-14,15.6384,15.8267,15.6091,15.8141,7748562.613939139
2012-06-15,15.8099,15.8727,15.6384,15.6635,7016827.934371056
2012-06-18,15.6174,15.6928,15.5756,15.6509,5312578.880942365
2012-06-19,15.7179,15.8141,15.6091,15.743,6069555.462067032
2012-06-20,15.7514,15.7639,15.4919,15.5337,7379610.152853738
2012-06-21,15.5505,15.6467,15.3789,15.4082,9007151.8721077
2012-06-22,15.4375,15.5128,15.3454,15.4417,8255504.1368672
2012-06-25,15.3664,15.4417,15.2743,15.3078,6568223.25059599
2012-06-26,15.3036,15.3287,15.178,15.3078,5352264.759500772
2012-06-27,15.404,15.6384,15.3287,15.6174,5266862.992567663
2012-06-28,15.5379,15.6635,15.4835,15.6509,3880100.967606227
2012-06-29,15.8099,15.835,15.6384,15.743,5911933.810124807
2012-07-02,15.7472,15.835,15.6928,15.7723,6212031.973075305
2012-07-03,15.7555,15.8183,15.6258,15.6551,4249193.661478054
2012-07-05,15.6551,15.7137,15.5547,15.6216,4017388.865516758
2012-07-06,15.5547,15.6342,15.4961,15.63,4780816.154816996
2012-07-09,15.6049,15.6425,15.5003,15.5589,4295610.713784883
2012-07-10,15.563,15.6802,15.5212,15.5463,5513672.696676483
2012-07-11,15.5547,15.7555,15.5505,15.7304,4140513.251998317
2012-07-12,15.6802,15.7388,15.6425,15.7137,4590520.263637639
2012-07-13,15.7095,16.1531,15.7011,16.1196,8558126.489973355
2012-07-16,16.1908,16.1908,16.0317,16.0987,4417613.237975039
2012-07-17,16.1489,16.2159,15.9941,16.1991,5335296.59234329
2012-07-18,16.1447,16.2493,16.0778,16.2493,4119758.799607348
2012-07-19,16.2368,16.3791,16.1238,16.354,7082176.412845324
2012-07-20,16.3247,16.4376,16.2619,16.4209,8925115.692048801
2012-07-23,16.3623,16.4502,16.3205,16.4209,6835927.639882205
2012-07-24,16.4125,16.4418,16.1949,16.2661,7752068.433599776
2012-07-25,16.3288,16.4125,16.0945,16.1112,6261674.37946992
2012-07-26,16.2159,16.3581,16.2159,16.3121,4205861.730472585
2012-07-27,16.3707,16.5046,16.3121,16.4753,6295610.713784883
2012-07-30,16.4753,16.605,16.3749,16.5255,5095778.993128594
2012-07-31,16.6636,16.6636,16.3707,16.3707,6426447.903519843
2012-08-01,16.5046,16.6343,15.8016,16.0066,16620530.07993269
2012-08-02,15.9564,16.0192,15.7304,15.8853,8467676.34272893
2012-08-03,16.0903,16.1322,15.9229,16.0987,6213574.533725985
2012-08-06,16.1071,16.1615,15.9229,15.9271,6699200.673117375
2012-08-07,16.0443,16.061,15.8894,15.9062,7874211.190576357
2012-08-08,15.9146,16.0234,15.7848,15.9857,7563315.103071098
2012-08-09,16.015,16.1949,15.9439,16.1447,8580283.27022858
2012-08-10,16.13,16.2955,16.0707,16.287,6461225.634553359
2012-08-13,16.3146,16.3443,16.2128,16.2467,6200953.582947693
2012-08-14,16.251,16.3231,16.0898,16.1364,5416351.14289721
2012-08-15,16.1067,16.1322,15.9964,16.0261,4788949.656429673
2012-08-16,16.0049,16.0558,15.8946,15.8989,5384378.067592203
2012-08-17,15.8946,15.9328,15.8352,15.9031,4609872.388164353
2012-08-20,15.9074,15.988,15.8522,15.9837,6126489.973355771
2012-08-21,15.9837,16.0304,15.8904,15.8904,5613798.906184266
2012-08-22,15.8692,15.9286,15.725,15.725,4869583.508624317
2012-08-23,15.7334,15.7759,15.5977,15.6359,4894544.94460805
2012-08-24,15.6147,15.6359,15.5468,15.6231,4745056.794278503
2012-08-27,15.6231,15.8225,15.6019,15.7165,6250595.989342308
2012-08-28,15.7292,15.7801,15.6104,15.6316,5251998.317206563
2012-08-29,15.6656,15.6825,15.4959,15.5044,5833543.682512972
2012-08-30,15.4789,15.5553,15.4747,15.5213,5772963.11877717
2012-08-31,15.6062,15.6062,15.4407,15.4704,6299116.53344552
2012-09-04,15.5171,15.5171,15.2965,15.3177,6725985.135324639
2012-09-05,15.3941,15.4068,15.1693,15.1862,7080633.852194643
2012-09-06,15.2499,15.4323,15.2371,15.3559,5296872.808862712
2012-09-07,15.3601,15.3771,15.2626,15.3347,4787126.630206142
2012-09-10,15.2711,15.3092,15.0802,15.1438,8839152.993969992
2012-09-11,15.182,15.2032,14.9996,15.0547,6724582.807460385
2012-09-12,14.9572,14.9869,14.6517,14.7917,16570747.44075165
2012-09-13,14.7705,15.1014,14.7705,15.0887,9541298.5556023
2012-09-14,15.1565,15.2668,15.0632,15.2456,12371757.11681391
2012-09-17,15.2711,15.2795,15.0123,15.059,7726125.368111065
2012-09-18,15.0081,15.0887,14.9614,15.0462,5236993.409059038
2012-09-19,15.0929,15.1353,14.9826,15.059,5168279.34371056
2012-09-20,15.0335,15.0547,14.9275,15.0378,4679988.781377086
2012-09-21,15.0632,15.0759,14.9529,15.0081,7879680.26924695
2012-09-24,15.0674,15.2371,15.042,15.2159,7476370.775487309
2012-09-25,15.2117,15.2244,15.1056,15.1056,6296311.877717011
2012-09-26,15.1226,15.2244,15.0971,15.1014,6047118.216238957
2012-09-27,15.1141,15.2117,15.0717,15.1226,4895947.272472304
2012-09-28,15.1099,15.1396,15.0165,15.0929,5446080.493619408
2012-10-01,15.1268,15.182,14.9953,15.0165,6169541.438788389
2012-10-02,15.0378,15.1056,14.9317,15.0717,5847707.193941944
2012-10-03,15.0632,15.148,15.042,15.1226,5445519.562473707
2012-10-04,15.1693,15.3092,15.1226,15.2965,6270509.045014725
2012-10-05,15.3177,15.3389,15.2074,15.2329,5097461.786565699
2012-10-08,15.2414,15.288,15.1523,15.2499,3820642.266161829
2012-10-09,15.2371,15.3771,15.2074,15.3305,6688963.679708316
2012-10-10,15.3559,15.4238,15.322,15.3983,5994951.619688683
2012-10-11,15.4323,15.6486,15.3135,15.4789,7616884.027485626
2012-10-12,15.5256,15.5383,15.2711,15.3177,5384237.834805778
2012-10-15,15.3347,15.5086,15.2795,15.5086,5854578.600476792
2012-10-16,15.551,15.6062,15.3983,15.4789,4913897.069134764
2012-10-17,15.5256,15.7589,15.5129,15.7419,5210769.877997476
2012-10-18,15.7716,15.9031,15.725,15.8989,4769036.600757257
2012-10-19,15.9031,15.9074,15.6444,15.6995,6770579.161407937
2012-10-22,15.6444,15.6995,15.5341,15.6274,5613378.20782499
2012-10-23,15.4959,15.5256,15.3559,15.3814,5714345.814051325
2012-10-24,15.4026,15.4026,15.1989,15.2159,7147945.589678867
2012-10-25,15.2668,15.2711,15.025,15.1184,9856682.092273174
2012-10-26,15.1226,15.1565,15.0165,15.0547,8425886.972374141
2012-10-31,15.0632,15.1947,15.0208,15.1777,9696676.482961716
2012-11-01,15.2711,15.6274,14.1003,14.2445,39992707.89510588
2012-11-02,14.1597,14.2233,13.6634,13.9009,25327022.85794419
2012-11-05,13.6888,13.8542,13.4682,13.5785,14145842.09788249
2012-11-06,13.57,13.6464,13.4046,13.5531,11753190.29589118
2012-11-07,13.5064,13.5106,13.1119,13.3367,14148927.21918385
2012-11-08,13.4216,13.5616,13.3622,13.4428,16238676.20249614
2012-11-09,13.3579,13.3961,13.1755,13.1967,8842518.580844201
2012-11-12,13.2208,13.2812,12.9576,13.0525,8792034.777731035
2012-11-13,12.9511,13.1151,12.8691,12.9209,12239798.06478755
2012-11-14,12.9468,12.9856,12.649,12.6749,14275837.89089889
2012-11-15,12.6577,12.7958,12.5757,12.6749,12597111.20459964
2012-11-16,12.6706,12.6879,12.5196,12.6231,12029448.88514935
2012-11-19,12.6922,12.7008,12.4937,12.5972,10392231.10363203
2012-11-20,12.5843,12.6145,12.4073,12.5066,8442013.74281307
2012-11-21,12.498,12.58,12.3426,12.4505,8331510.307109803
2012-11-23,12.4678,12.5023,12.2563,12.3297,5202776.609171224
2012-11-26,12.4376,12.8044,12.4289,12.6533,15360538.49389987
2012-11-27,12.7526,12.9727,12.7008,12.8432,21446360.95919226
2012-11-28,12.7871,12.895,12.6663,12.8821,11716309.07306128
2012-11-29,12.8821,12.9856,12.8389,12.9295,9707614.640302902
2012-11-30,12.9554,13.0461,12.8821,13.0417,11043892.86215117
2012-12-03,13.0417,13.0417,12.5713,12.649,19827373.43991025
2012-12-04,12.6231,12.6922,12.5109,12.5196,13057916.14079372
2012-12-05,12.5454,12.8044,12.485,12.7569,15388725.28397139
2012-12-06,12.7655,12.8346,12.6016,12.7181,8489973.35577058
2012-12-07,12.7353,12.7871,12.6835,12.7612,6495442.434441173
2012-12-10,12.7914,12.8605,12.6879,12.8303,7155377.927359417
2012-12-11,12.8389,13.0374,12.8001,12.9425,8896087.50525873
2012-12-12,12.9468,13.0029,12.8734,12.9036,6973916.701724864
2012-12-13,12.9036,12.9597,12.7224,12.8087,5742813.069695695
2012-12-14,12.7785,12.8562,12.7008,12.8001,4934230.823166457
2012-12-17,12.7871,12.9382,12.7871,12.9166,9971672.977142056
2012-12-18,12.8864,13.2144,12.8734,13.2144,10282288.59907446
2012-12-19,13.2273,13.2316,12.9684,12.9986,7877717.010236994
2012-12-20,13.0417,13.072,12.8389,12.9252,7037021.455616323
2012-12-21,12.8648,12.9252,12.7396,12.895,10379469.92006731
2012-12-24,12.8001,12.8389,12.6792,12.7958,3404992.287196747
2012-12-26,12.7871,12.8389,12.6965,12.7138,5657551.535549012
2012-12-27,12.6879,12.7526,12.5325,12.7051,7057214.976861591
2012-12-28,12.6318,12.7094,12.5325,12.5411,5577338.381713645
2012-12-31,12.5152,12.8562,12.4678,12.8346,10466834.94601038
2013-01-02,13.0115,13.072,12.7958,12.8691,10168980.50764269
2013-01-03,12.895,13.0331,12.8475,12.9727,7789650.820361801
2013-01-04,12.9684,13.0676,12.9425,13.0633,7015565.839293227
2013-01-07,13.0288,13.0504,12.8777,12.8907,6047959.61295751
2013-01-08,12.8648,12.8907,12.6835,12.7785,5867620.24961436
2013-01-09,12.7742,12.8216,12.6059,12.6188,6824849.249754593
2013-01-10,12.6361,12.6835,12.5584,12.6274,7043752.629364746
2013-01-11,12.6577,12.7094,12.6059,12.6404,4991866.498387323
2013-01-14,12.6663,12.7267,12.6274,12.6965,5893142.616743795
2013-01-15,12.7094,12.8519,12.6879,12.8389,7436965.362501753
2013-01-16,12.8173,12.8562,12.7396,12.8044,7146403.029028187
2013-01-17,12.9209,13.072,12.8993,12.9727,14006871.40653485
2013-01-18,13.0115,13.1367,12.9295,13.1065,8321413.546487169
2013-01-22,13.1065,13.1669,12.9986,13.141,6951759.92146964
2013-01-23,13.1022,13.1108,12.9036,12.9425,8213854.999298836
2013-01-24,12.9597,13.1281,12.9597,13.1151,6786145.000701164
2013-01-25,13.1194,13.3827,12.9813,13.3827,13292946.2908428
2013-01-28,13.4258,13.469,13.3136,13.456,10612536.81110644
2013-01-29,13.4043,13.6071,13.3956,13.5208,9283129.995793017
2013-01-30,13.5467,13.5726,13.4604,13.4862,8271630.907306129
2013-01-31,13.4733,13.5812,13.3784,13.5682,6817136.446501192
2013-02-01,13.5898,13.5898,13.3438,13.3913,9961155.518160146
2013-02-04,13.3438,13.374,13.1928,13.2705,8442714.906745197
2013-02-05,13.305,13.3568,13.2187,13.3136,6641845.463469359
2013-02-06,13.2705,13.3784,13.1539,13.3697,8372738.74631889
2013-02-07,13.6373,14.0689,13.5165,13.538,17772121.72205862
2013-02-08,13.5251,13.5251,13.3007,13.4129,11631047.5389146
2013-02-11,13.3999,13.6071,13.3395,13.5596,9937876.87561352
2013-02-12,13.5639,13.7927,13.551,13.7883,13474968.44762305
2013-02-13,13.8129,13.8129,13.6023,13.633,9186088.907586593
2013-02-14,13.5825,13.6615,13.4596,13.4772,8282989.763006591
2013-02-15,13.5123,13.5518,13.4158,13.4377,8200953.582947694
2013-02-19,13.4201,13.4948,13.2314,13.4245,9007151.8721077
2013-02-20,13.3938,13.4377,13.2665,13.2929,9918664.98387323
2013-02-21,13.249,13.2885,13.2227,13.2534,6516898.050764269
2013-02-22,13.2578,13.4772,13.2578,13.3807,5641564.997896508
2013-02-25,13.4377,13.5825,13.3104,13.3192,7250736.222128734
2013-02-26,13.3763,13.5957,13.3543,13.4289,8883045.856121162
2013-02-27,13.4289,13.5299,13.3412,13.5123,7601598.653765251
2013-02-28,13.5123,13.644,13.4596,13.6001,6394194.362641986
2013-03-01,13.5869,13.6308,13.4465,13.565,5704529.519001543
2013-03-04,13.5343,13.7844,13.5079,13.7537,6004066.750806339
2013-03-05,13.7581,13.9029,13.7405,13.7976,6160987.238816436
2013-03-06,13.8371,14.0082,13.8151,13.9599,7727527.695975319
2013-03-07,13.9336,14.017,13.9336,13.9643,7184265.881363063
2013-03-08,14.017,14.1223,13.938,14.1004,8973636.236152014
2013-03-11,14.0477,14.2452,14.0477,14.2233,7236993.409059038
2013-03-12,14.2145,14.2452,14.0433,14.074,6636236.152012341
2013-03-13,14.0784,14.1443,14.0433,14.1311,3491095.218061983
2013-03-14,14.1399,14.2627,14.1267,14.254,5319029.589117936
2013-03-15,14.2189,14.6753,14.1574,14.6533,15102790.63244987
2013-03-18,14.5612,14.7016,14.5392,14.6577,7510587.575375123
2013-03-19,14.7016,14.8113,14.5919,14.6884,9212172.20586173
2013-03-20,14.7235,14.8069,14.6884,14.785,6134483.242182022
2013-03-21,14.785,14.8245,14.7192,14.7894,5881222.82989763
2013-03-22,14.7894,14.8947,14.7543,14.8552,6353947.552937877
2013-03-25,14.8991,14.9737,14.6753,14.706,9133221.147104193
2013-03-26,14.7806,14.8728,14.7411,14.8201,4019632.590099565
2013-03-27,14.7499,14.9517,14.7323,14.9342,5049361.940821764
2013-03-28,14.921,15.1668,14.8991,15.1317,6384378.067592203
2013-04-01,15.1053,15.158,15.0483,15.079,4339924.27429533
2013-04-02,15.101,15.2326,15.0878,15.2238,4857944.187351003
2013-04-03,15.2282,15.2765,15.1097,15.1405,7196185.668209228
2013-04-04,15.158,15.2721,15.1405,15.237,5145701.86509606
2013-04-05,15.1405,15.4652,15.1053,15.4213,8918664.98387323
2013-04-08,15.395,15.5486,15.3028,15.5486,6518019.913055673
2013-04-09,15.5574,15.7417,15.5047,15.6715,7701865.096059459
2013-04-10,15.7329,15.9084,15.6802,15.8602,7334314.962838312
2013-04-11,15.8909,15.9084,15.8031,15.8777,5862010.938157341
2013-04-12,15.8426,15.9084,15.8163,15.8953,5882625.157761885
2013-04-15,15.8251,15.926,15.7285,15.7285,9650680.129014164
2013-04-16,15.7592,15.8031,15.6451,15.7987,7200813.350161268
2013-04-17,15.7373,15.8821,15.7154,15.8295,7243023.418875333
2013-04-18,15.8733,16.0401,15.7812,16.0006,7071098.022717712
2013-04-19,16.0489,16.1279,15.9304,16.0972,10387463.18889356
2013-04-22,16.0972,16.1454,16.0401,16.0928,6255363.904080774
2013-04-23,16.1235,16.1805,15.9874,16.1805,6430234.188753331
2013-04-24,16.163,16.3341,16.1454,16.3078,7849109.521806199
2013-04-25,16.3254,16.4175,16.1718,16.321,6398401.34623475
2013-04-26,16.3166,16.4263,16.3122,16.3824,6045856.121161128
2013-04-29,16.4307,16.5799,16.3956,16.5799,6524610.85401767
2013-04-30,16.536,16.5887,16.3297,16.4614,10955405.9739167
2013-05-01,16.3605,16.4307,16.0445,16.1279,14112747.16028608
2013-05-02,16.0708,16.0708,15.7461,15.9479,9462908.427990464
2013-05-03,15.9962,16.1015,15.7022,15.7154,8910391.249474127
2013-05-06,15.5705,15.6144,15.3467,15.4696,8168279.34371056
2013-05-07,15.5091,15.61,15.4696,15.5837,5738325.62053008
2013-05-08,15.553,15.7022,15.553,15.6715,8874631.888935635
2013-05-09,15.6451,15.7285,15.5618,15.6232,9508624.316365167
2013-05-10,15.5961,15.689,15.5562,15.689,5961996.914878699
2013-05-13,15.6713,15.7112,15.4456,15.4633,6711400.925536391
2013-05-14,15.4898,15.6094,15.4544,15.4943,6642266.161828636
2013-05-15,15.4766,15.7333,15.3615,15.5784,6976721.357453373
2013-05-16,15.5297,15.5828,15.3526,15.4013,7094516.898050765
2013-05-17,15.4544,15.6226,15.4146,15.5607,10189594.72724723
2013-05-20,15.5872,15.6625,15.4633,15.4898,6629925.676623195
2013-05-21,15.5031,15.6182,15.45,15.4987,5857944.187351003
2013-05-22,15.4854,15.6979,15.2773,15.3172,8937596.410040667
2013-05-23,15.2375,15.4633,15.149,15.3703,8489692.89019773
2013-05-24,15.2995,15.357,15.2286,15.3393,6714345.814051325
2013-05-28,14.2237,14.4982,14.1352,14.1839,27948113.86902258
2013-05-29,14.1396,14.2459,13.905,14.0112,14287477.21217221
2013-05-30,14.1042,14.33,13.9316,13.9448,9571448.604683775
2013-05-31,13.9714,14.144,13.874,13.874,7568924.414528117
2013-06-03,13.8917,14.1706,13.8342,13.9935,9690506.240358995
2013-06-04,13.9537,14.0157,13.8563,13.9847,6667788.528958071
2013-06-05,13.9183,13.998,13.8032,13.905,7678305.987939981
2013-06-06,13.874,13.9847,13.8342,13.9448,9375683.634833826
2013-06-07,13.9537,14.0378,13.7456,13.8829,11619688.68321414
2013-06-10,13.9758,13.9758,13.7899,13.8961,9101528.537372038
2013-06-11,13.7899,14.0245,13.7722,13.812,8146683.494601038
2013-06-12,13.843,13.9271,13.449,13.4579,10026083.29827514
2013-06-13,13.4933,13.5951,13.3339,13.5951,9831580.423503015
2013-06-14,13.5995,13.7235,13.5508,13.5597,5192820.081335016
2013-06-17,13.5774,13.6925,13.542,13.604,7771280.325340065
2013-06-18,13.6084,13.7899,13.5818,13.7899,6469218.90337961
2013-06-19,13.7279,13.8386,13.5774,13.5818,9991586.032814473
2013-06-20,13.4933,13.5508,13.21,13.2365,11428972.0936755
2013-06-21,13.3339,13.5376,13.2498,13.4136,12688122.28298976
2013-06-24,13.2808,13.7014,13.21,13.5553,13426868.60187912
2013-06-25,13.6261,13.8563,13.418,13.7589,12524330.38844482
2013-06-26,13.8253,13.9448,13.7855,13.8784,6954985.275557426
2013-06-27,13.8961,13.9404,13.7235,13.7633,7939840.134623475
2013-06-28,13.7633,13.8342,13.6527,13.6704,9229280.605805637
2013-07-01,13.7014,13.7368,13.3649,13.4225,8177674.940401066
2013-07-02,13.4003,13.5553,13.3472,13.3782,5044874.491656149
2013-07-03,13.3383,13.3649,13.2365,13.3162,3178235.871546768
2013-07-05,13.2808,13.3074,13.0329,13.1657,5185107.278081616
2013-07-08,13.179,13.48,13.1701,13.48,6240358.995933249
2013-07-09,13.4977,13.6792,13.4933,13.6394,7058757.537512271
2013-07-10,13.5951,13.6084,13.4933,13.5331,5523208.526153415
2013-07-11,13.6394,13.7323,13.5951,13.7235,5921329.406815314
2013-07-12,13.7235,13.7589,13.604,13.7412,4854298.134903941
2013-07-15,13.7058,14.0112,13.6792,13.967,5473425.886972374
2013-07-16,13.9581,13.9758,13.8342,13.9316,4086944.327583789
2013-07-17,13.9935,14.0112,13.8696,13.9138,3414387.883887253
2013-07-18,13.998,14.1485,13.9891,14.0909,5836628.803814332
2013-07-19,14.0954,14.1883,14.0422,14.1839,7873229.561071379
2013-07-22,14.1662,14.3123,14.1485,14.3034,5569485.345673819
2013-07-23,14.268,14.3521,14.1706,14.2105,5495442.434441173
2013-07-24,14.175,14.1883,13.7589,13.8032,7356611.975879961
2013-07-25,13.7722,13.967,13.7456,13.9493,5518019.913055673
2013-07-26,13.905,14.0157,13.8297,14.0112,4371336.418454635
2013-07-29,13.9183,14.1308,13.8784,14.0289,5562613.939138971
2013-07-30,14.1042,14.206,13.9227,13.9271,7291684.19576497
2013-07-31,13.9006,13.9138,13.4269,13.542,10812929.46290843
2013-08-01,13.5376,13.6482,13.4402,13.635,6829897.63006591
2013-08-02,13.635,13.6836,13.4844,13.5553,8585191.417753471
2013-08-05,13.542,13.7014,13.4667,13.5597,4802972.93507222
2013-08-06,13.5198,13.5553,13.3295,13.3915,6293787.687561352
2013-08-07,13.3561,13.6792,13.3118,13.6527,5674379.469920068
2013-08-08,13.6659,13.9227,13.6217,13.8784,8882484.92497546
2013-08-09,13.8386,13.905,13.7766,13.8386,5263076.707334175
2013-08-12,13.7724,13.8127,13.6964,13.7501,8169120.740429113
2013-08-13,13.7143,13.7948,13.5623,13.6025,8040246.809704109
2013-08-14,13.5623,13.6383,13.4192,13.6115,5490253.82134343
2013-08-15,13.5265,13.6472,13.4952,13.6249,7368812.228298977
2013-08-16,13.6338,13.683,13.4281,13.4863,8940401.065769177
2013-08-19,13.4281,13.5399,13.3029,13.3521,7764549.151591642
2013-08-20,13.3476,13.5667,13.2984,13.4684,7910251.016687702
2013-08-21,13.4371,13.4505,13.2671,13.3521,8171504.697798346
2013-08-22,13.3745,13.8037,13.3342,13.7367,9198850.091151312
2013-08-23,13.7903,13.8619,13.6785,13.844,5271210.208946852
2013-08-26,13.8171,13.844,13.7232,13.7277,6166175.851914178
2013-08-27,13.6293,13.768,13.5802,13.6651,6007572.570466975
2013-08-28,13.6606,13.7858,13.607,13.7322,5393352.965923433
2013-08-29,13.6785,13.7411,13.5578,13.6025,5926097.32155378
2013-08-30,13.607,13.7232,13.5936,13.6338,5308371.897349601
2013-09-03,13.6964,13.7501,13.4281,13.455,5733978.404150891
2013-09-04,13.3879,13.5041,13.2806,13.455,7447903.51984294
2013-09-05,13.4371,13.4907,13.3521,13.4371,4427850.231384098
2013-09-06,13.4997,13.6964,13.4907,13.5533,6842939.279203478
2013-09-09,13.5667,13.6025,13.4326,13.5265,5624316.365166176
2013-09-10,13.607,13.7545,13.5176,13.7411,6891880.521665966
2013-09-11,13.7277,13.7545,13.4102,13.4684,8326602.159584911
2013-09-12,13.4505,13.522,13.37,13.4237,5641564.997896508
2013-09-13,13.455,13.5086,13.4192,13.4907,3651381.292946291
2013-09-16,13.6025,13.7143,13.4594,13.5131,5503435.703267424
2013-09-17,13.5041,13.6338,13.4594,13.5667,5847426.728369093
2013-09-18,13.4773,13.9468,13.446,13.8708,9328425.185808443
2013-09-19,13.8753,13.9424,13.6651,13.7903,6301500.490814753
2013-09-20,13.7993,13.8171,13.4639,13.4728,8785724.302341888
