timestamp,open,high,low,close,volume
2010-10-08,20.8965,21.1386,20.5805,21.0108,19417600.0
2010-10-11,20.9839,21.0512,20.8562,20.8764,6540300.0
2010-10-12,20.8024,20.91,20.6881,20.8091,7429800.0
2010-10-13,20.836,21.4949,20.7553,21.273,13130800.0
2010-10-14,21.2865,21.3403,20.8091,21.0176,7515000.0
2010-10-15,21.1587,21.2193,20.9436,21.0512,7657100.0
2010-10-18,21.0108,21.0781,20.8293,21.031,6083000.0
2010-10-19,20.8301,20.9717,20.439,20.5402,7347300.0
2010-10-20,20.5992,21.0172,20.5924,20.9228,6013000.0
2010-10-21,20.9566,21.26,20.8217,21.0712,7189300.0
2010-10-22,21.0442,21.3476,20.9903,21.1723,7286000.0
2010-10-25,21.2937,21.4151,21.0172,21.0577,7307300.0
2010-10-26,21.0712,21.0712,20.6127,20.7475,10784100.0
2010-10-27,20.6194,20.8217,20.3699,20.7947,9496300.0
2010-10-28,20.8487,20.8487,20.5318,20.6734,9285400.0
2010-10-29,20.5992,20.6194,20.3092,20.3092,10948300.0
2010-11-01,20.4306,20.5048,20.0261,20.1609,10519800.0
2010-11-02,20.3227,20.8284,20.2351,20.5857,16154200.0
2010-11-03,20.4374,20.97,20.4374,20.815,15889100.0
2010-11-04,21.0038,21.26,20.9228,21.2465,9882100.0
2010-11-05,21.2465,21.2937,20.6801,20.8622,10188700.0
2010-11-08,20.7947,21.1116,20.7947,21.0644,7949000.0
2010-11-09,21.0779,21.1723,20.8352,20.9228,8097200.0
2010-11-10,20.8419,21.0038,20.6396,20.997,8109900.0
2010-11-11,20.9228,20.9498,20.7138,20.8082,8030500.0
2010-11-12,20.6734,20.734,20.2216,20.3902,11171400.0
2010-11-15,20.4171,20.5115,20.2418,20.262,6867800.0
2010-11-16,20.1879,20.3564,19.8575,19.9923,10417600.0
2010-11-17,19.9991,20.2823,19.9991,20.1137,8021600.0
2010-11-18,20.6734,20.8891,20.4374,20.761,12365600.0
2010-11-19,20.7678,20.9296,20.7475,20.9228,8598100.0
2010-11-22,20.7408,21.0577,20.7408,20.8891,8244900.0
2010-11-23,20.6868,20.9094,20.5587,20.9026,9561700.0
2010-11-24,20.9768,21.3679,20.9228,21.2802,8461100.0
2010-11-26,21.0105,21.1588,20.9633,21.0038,2988500.0
2010-11-29,20.8352,21.26,20.7206,21.1993,9351500.0
2010-11-30,21.0172,21.1049,20.8959,20.9026,8712400.0
2010-12-01,21.2398,21.5701,21.1723,21.4892,8301000.0
2010-12-02,21.5567,21.8466,21.5095,21.5634,8985100.0
2010-12-03,21.496,21.914,21.4623,21.8601,7018100.0
2010-12-06,21.8129,21.941,21.6713,21.9275,5830000.0
2010-12-07,22.1568,22.4197,22.1163,22.2916,11560700.0
2010-12-08,22.2512,22.5411,22.204,22.4535,8578100.0
2010-12-09,22.5816,22.6692,22.386,22.649,10418300.0
2010-12-10,22.649,22.7636,22.3928,22.6894,7680500.0
2010-12-13,22.7569,22.912,22.6962,22.7569,9577900.0
2010-12-14,22.7838,23.0468,22.7838,22.9794,7811600.0
2010-12-15,22.8513,22.9524,22.649,22.8176,10946900.0
2010-12-16,22.8176,23.303,22.8108,23.303,9398800.0
2010-12-17,23.2626,23.2896,23.0131,23.1952,9611700.0
2010-12-20,23.33,23.33,23.0333,23.1682,6438700.0
2010-12-21,23.2896,23.3772,23.1008,23.2491,5304000.0
2010-12-22,23.5795,23.9099,23.4716,23.566,8982200.0
2010-12-23,23.4716,23.5525,23.2828,23.4042,4875300.0
2010-12-27,23.3165,23.4379,23.2086,23.3637,2599900.0
2010-12-28,23.384,23.5593,23.3637,23.4312,3183800.0
2010-12-29,23.4244,23.5862,23.3907,23.5323,5078900.0
2010-12-30,23.4244,23.7481,23.3974,23.5997,4391200.0
2010-12-31,23.5053,23.7278,23.3907,23.4446,4350100.0
2011-01-03,23.5593,23.7144,23.4581,23.6334,7354500.0
2011-01-04,23.5997,23.6537,23.1952,23.6132,9086600.0
2011-01-05,23.5053,23.8897,23.4649,23.8627,10052500.0
2011-01-06,23.802,23.8088,23.4986,23.62,8226900.0
2011-01-07,23.5997,23.829,23.4716,23.6334,7416200.0
2011-01-10,23.566,23.8222,23.566,23.7211,5838700.0
2011-01-11,23.7616,24.0987,23.6941,23.8222,7999300.0
2011-01-12,23.8964,24.2403,23.4109,23.4716,12268200.0
2011-01-13,23.4446,23.5188,23.2356,23.5053,7742200.0
2011-01-14,23.5188,23.7009,23.3502,23.6537,6382600.0
2011-01-18,23.525,23.7415,23.525,23.6941,5287600.0
2011-01-19,23.6434,23.6975,23.1494,23.3456,7975000.0
2011-01-20,23.3456,24.0223,23.3456,23.8937,10031700.0
2011-01-21,24.0426,24.2321,23.8802,23.9614,7549400.0
2011-01-24,23.9005,24.002,23.6434,23.6772,6249800.0
2011-01-25,23.6975,23.8058,23.5351,23.7922,6246500.0
2011-01-26,23.8125,24.293,23.7787,24.09,10485100.0
2011-01-27,24.1171,24.1983,23.9411,24.1644,7813000.0
2011-01-28,24.2118,24.2253,23.4674,23.5486,8774200.0
2011-01-31,22.8313,23.4539,22.7501,23.1426,10887800.0
2011-02-01,23.1359,23.8464,23.0141,23.6501,12243600.0
2011-02-02,23.6163,23.887,23.2577,23.4471,12083200.0
2011-02-03,22.6148,22.696,21.8502,22.2765,41465400.0
2011-02-04,22.3577,22.3712,21.8366,22.1073,21681900.0
2011-02-07,22.0802,22.5065,22.0261,22.2832,13792200.0
2011-02-08,22.3644,22.6013,22.2968,22.5336,9490500.0
2011-02-09,22.5607,22.8449,22.3306,22.5471,12109600.0
2011-02-10,22.4998,22.6148,22.2088,22.3035,12189600.0
2011-02-11,22.1479,22.3712,21.8975,22.3509,10776900.0
2011-02-14,22.2562,22.3306,22.1141,22.175,8705400.0
2011-02-15,22.0532,22.4321,21.9381,22.3171,15079200.0
2011-02-16,22.29,22.4118,21.9314,22.1344,15299300.0
2011-02-17,22.1208,22.2697,21.9381,22.1682,11576600.0
2011-02-18,22.2223,22.3983,22.1479,22.3712,6980300.0
2011-02-22,21.9787,22.3509,21.9449,22.1276,13296300.0
2011-02-23,22.0126,22.202,21.7216,21.8163,12002300.0
2011-02-24,21.7487,22.0802,21.7081,21.999,9069400.0
2011-02-25,21.999,22.3644,21.9246,22.29,6764200.0
2011-02-28,22.1411,22.5404,22.1411,22.3712,7803700.0
2011-03-01,22.4727,22.7434,22.3306,22.3983,11624900.0
2011-03-02,22.3171,22.5607,22.1479,22.1682,8770600.0
2011-03-03,22.3441,22.8449,22.2968,22.6486,10029300.0
2011-03-04,22.608,22.8313,22.1817,22.3374,9003000.0
2011-03-07,22.4389,22.5471,22.1614,22.2156,6673100.0
2011-03-08,22.2832,22.696,22.2765,22.5742,6535500.0
2011-03-09,22.5877,23.1765,22.5742,23.0547,12587800.0
2011-03-10,22.9193,23.1697,22.7704,23.0141,10297700.0
2011-03-11,22.8652,23.075,22.7569,23.0073,7686000.0
2011-03-14,22.9193,22.9802,22.4795,22.6825,9229100.0
2011-03-15,22.378,22.5201,22.1953,22.4186,11028600.0
2011-03-16,22.3171,22.4389,21.9923,22.2494,16449300.0
2011-03-17,22.5133,22.6486,22.2088,22.3171,7927800.0
2011-03-18,22.696,22.9126,22.5471,22.7434,9803900.0
2011-03-21,22.9126,23.0479,22.7704,22.8381,6655200.0
2011-03-22,22.6554,22.7704,22.4795,22.608,7866300.0
2011-03-23,22.6554,22.7975,22.5607,22.7704,6934500.0
2011-03-24,22.8787,23.1291,22.696,23.0073,8740600.0
2011-03-25,23.0682,23.0885,22.8787,22.9329,5309800.0
2011-03-28,23.0208,23.1223,22.7434,22.7434,6317500.0
2011-03-29,22.7095,22.8855,22.5877,22.872,6494400.0
2011-03-30,23.0073,23.0479,22.7231,22.7637,7211400.0
2011-03-31,22.7028,23.2238,22.6892,23.2238,9850500.0
2011-04-01,23.0953,23.6569,23.0953,23.6569,9368000.0
2011-04-04,23.5622,23.6772,23.3659,23.5283,7090000.0
2011-04-05,23.5216,23.8193,23.4742,23.684,6543200.0
2011-04-06,23.9479,24.4554,23.8734,24.1983,15904200.0
2011-04-07,24.09,24.2186,23.887,24.002,6683000.0
2011-04-08,24.4689,24.9764,24.3742,24.5163,13474500.0
2011-04-11,24.3674,24.6719,24.3268,24.3877,6595500.0
2011-04-12,24.2998,24.4486,24.1171,24.4351,10117000.0
2011-04-13,24.3268,24.496,23.9749,24.1035,6980700.0
2011-04-14,24.0697,24.4013,23.9952,24.0968,9011500.0
2011-04-15,24.2862,24.4486,24.1238,24.2727,10050100.0
2011-04-18,24.0357,24.2123,23.9067,24.0697,6447500.0
2011-04-19,24.0323,24.3175,23.9033,24.3108,5511400.0
2011-04-20,24.5213,24.6503,24.433,24.6163,6088900.0
2011-04-21,24.6095,24.6775,24.5348,24.5892,4165500.0
2011-04-25,24.4805,24.596,24.399,24.4601,3633000.0
2011-04-26,24.5416,24.8744,24.5009,24.5077,7797800.0
2011-04-27,24.5552,24.7725,24.4805,24.6978,7231500.0
2011-04-28,24.6163,24.6639,24.4601,24.6163,7383600.0
2011-04-29,24.5892,24.6978,24.4805,24.6095,4022800.0
2011-05-02,24.725,24.7861,24.5009,24.5484,7582600.0
2011-05-03,24.4534,24.9559,24.4466,24.7929,8914600.0
2011-05-04,24.8268,25.0238,24.4737,24.5281,9448100.0
2011-05-05,24.5416,24.9898,24.2632,24.983,11229000.0
2011-05-06,25.0985,25.3158,25.0306,25.1392,7918400.0
2011-05-09,25.1732,25.5602,25.1188,25.4516,7168700.0
2011-05-10,25.3633,25.472,25.2275,25.4584,4919700.0
2011-05-11,25.3905,25.6214,25.3294,25.4652,6035900.0
2011-05-12,25.6553,25.9473,25.4991,25.9337,8235500.0
2011-05-13,25.8998,25.9745,25.6961,25.893,5867100.0
2011-05-16,25.8115,26.1103,25.6485,26.0424,6118700.0
2011-05-17,25.9134,26.2869,25.8998,26.2257,8167800.0
2011-05-18,26.2393,26.2801,26.0084,26.1782,5682100.0
2011-05-19,26.1918,26.2054,25.9745,26.0967,4227600.0
2011-05-20,26.022,26.2054,25.8522,26.0763,6231200.0
2011-05-23,25.8522,26.0084,25.6757,25.7843,6255500.0
2011-05-24,25.859,26.0288,25.7775,25.9202,6975100.0
2011-05-25,25.7096,26.0152,25.7028,25.9202,8257000.0
2011-05-26,25.9134,26.0424,25.7775,25.9066,8755200.0
2011-05-27,26.3819,26.8233,26.3004,26.348,19201200.0
2011-05-31,26.5313,26.5856,26.0084,26.2733,8968400.0
2011-06-01,26.2393,26.477,25.9745,26.0628,8100800.0
2011-06-02,26.056,26.2122,25.9813,26.1646,11773700.0
2011-06-03,25.9066,26.0831,25.7164,25.7843,9048000.0
2011-06-06,25.7096,25.8319,25.2275,25.2954,11651600.0
2011-06-07,25.3905,25.5806,25.3362,25.3769,8064800.0
2011-06-08,25.2275,25.6282,25.2275,25.472,6906100.0
2011-06-09,25.5399,25.7843,25.438,25.6349,4663600.0
2011-06-10,25.5059,25.601,25.2615,25.2682,5426500.0
2011-06-13,25.3294,25.5331,25.2071,25.3362,4385200.0
2011-06-14,25.5806,25.8047,25.5467,25.7436,4580100.0
2011-06-15,25.5535,25.7096,25.1188,25.2343,9339300.0
2011-06-16,25.2886,25.5738,25.2479,25.3565,8630600.0
2011-06-17,25.5263,25.5602,25.2479,25.3497,6844400.0
2011-06-20,25.2954,25.6349,25.2343,25.4584,5938300.0
2011-06-21,25.8251,25.8862,25.601,25.6893,10060600.0
2011-06-22,25.5806,25.7911,25.4244,25.4312,6499100.0
2011-06-23,25.1053,25.2139,24.7657,25.0034,11821400.0
2011-06-24,25.0713,25.1732,24.6435,24.7318,8818600.0
2011-06-27,24.7657,24.9355,24.5213,24.7997,7106700.0
2011-06-28,24.9287,24.9695,24.7386,24.9219,4498200.0
2011-06-29,24.9083,25.1732,24.888,25.0509,4705600.0
2011-06-30,25.1324,25.5602,25.0442,25.5195,5508400.0
2011-07-01,25.567,25.8251,25.3429,25.7843,5651500.0
2011-07-05,25.6961,25.7504,25.4652,25.5942,4205900.0
2011-07-06,25.6961,25.8047,25.5602,25.6417,5010200.0
2011-07-07,25.8455,26.2801,25.8183,26.1714,6318700.0
2011-07-08,25.8115,25.9066,25.6417,25.8726,5536600.0
2011-07-11,25.5399,25.7436,25.3158,25.4244,6802800.0
2011-07-12,25.3429,25.7572,25.3022,25.3769,5930200.0
2011-07-13,25.5195,25.5874,25.2275,25.3294,5158800.0
2011-07-14,25.3294,25.438,25.0442,25.1053,5499000.0
2011-07-15,25.146,25.1868,24.8133,25.0034,5363000.0
2011-07-18,24.9287,24.9559,24.6842,24.9491,5455600.0
2011-07-19,24.9891,25.2548,24.9073,25.2071,6009700.0
2011-07-20,25.1151,25.2787,25.0129,25.1765,4336500.0
2011-07-21,25.7965,26.4506,25.5512,25.7693,24448600.0
2011-07-22,25.8101,25.8919,25.4149,25.449,8656700.0
2011-07-25,25.2923,25.4218,25.1765,25.2514,4693200.0
2011-07-26,25.3877,25.3945,25.0743,25.1151,5833900.0
2011-07-27,25.0129,25.1151,24.5155,24.5701,9690800.0
2011-07-28,24.5428,25.1015,24.536,24.8153,8321700.0
2011-07-29,24.5769,24.8971,24.5087,24.7676,7736100.0
2011-08-01,25.0606,25.3196,24.6859,24.9925,10667300.0
2011-08-02,24.7676,25.1833,24.6995,24.7676,11660300.0
2011-08-03,24.7608,24.8222,24.2226,24.6723,11542800.0
2011-08-04,24.0999,24.243,23.1664,23.1664,19263600.0
2011-08-05,23.4049,23.5071,22.6554,23.2686,16173200.0
2011-08-08,22.56,22.928,22.0081,22.0149,15458900.0
2011-08-09,22.3147,22.6486,21.3267,22.6418,19395300.0
2011-08-10,22.2738,22.5396,21.6811,21.8446,13685700.0
2011-08-11,21.6606,22.9007,21.6606,22.6622,11751400.0
2011-08-12,22.7985,22.962,22.4169,22.6554,9756000.0
2011-08-15,22.9552,23.1664,22.6282,23.1664,7036800.0
2011-08-16,22.9075,23.2755,22.853,23.0302,8877700.0
2011-08-17,23.1051,23.6843,23.0779,23.4254,8096900.0
2011-08-18,22.9688,22.9825,22.1716,22.451,11158200.0
2011-08-19,22.1444,22.5941,22.0422,22.0899,9800500.0
2011-08-22,22.5191,22.5532,21.8991,21.9468,9323000.0
2011-08-23,22.0354,22.7576,21.9264,22.7508,9411200.0
2011-08-24,23.1119,23.5071,22.9825,23.4662,11073600.0
2011-08-25,23.657,23.7797,23.0915,23.146,8082400.0
2011-08-26,23.0438,23.5889,22.5805,23.3981,7300400.0
2011-08-29,23.6775,24.243,23.5821,24.2226,6232900.0
2011-08-30,24.134,24.5292,23.9909,24.3656,8429800.0
2011-08-31,24.4133,24.7472,24.2975,24.4678,6960700.0
2011-09-01,24.427,24.7813,24.3725,24.3793,7605200.0
2011-09-02,24.2498,24.5837,24.1067,24.1408,9041200.0
2011-09-06,23.4594,24.4338,23.3436,24.3997,10696200.0
2011-09-07,24.645,25.231,24.6382,25.231,9282400.0
2011-09-08,25.0198,25.524,24.8767,25.2378,8303900.0
2011-09-09,24.9993,25.0743,24.5701,24.8699,12658900.0
2011-09-12,24.5496,25.1015,24.5428,25.0606,8439700.0
2011-09-13,24.8835,25.0129,24.7608,24.9107,10521600.0
2011-09-14,24.9107,25.2378,24.7608,24.9857,13065700.0
2011-09-15,25.1424,25.3332,24.7949,25.1424,13127700.0
2011-09-16,25.3536,25.3536,24.645,24.6791,12856700.0
2011-09-19,24.3588,24.5224,24.1544,24.3179,9820900.0
2011-09-20,24.4542,24.7608,24.2362,24.3997,9377600.0
2011-09-21,24.352,24.645,24.059,24.0727,7927400.0
2011-09-22,23.3913,23.766,23.2959,23.5821,13837000.0
2011-09-23,23.364,23.5139,23.0915,23.255,12560100.0
2011-09-26,23.3095,23.4935,23.0847,23.439,6861600.0
2011-09-27,23.7865,24.1408,23.3777,23.6366,14711100.0
2011-09-28,23.6434,23.8478,23.1324,23.1801,12427900.0
2011-09-29,23.5071,23.5139,22.7849,23.2209,9748800.0
2011-09-30,22.9484,23.2891,22.8258,22.8803,10173400.0
2011-10-03,22.8326,23.0779,22.451,22.4646,15987500.0
2011-10-04,22.2125,22.5123,21.9945,22.4851,18737000.0
2011-10-05,22.5805,22.7781,22.2875,22.669,13302300.0
2011-10-06,22.5736,23.0234,22.5736,22.9961,10345000.0
2011-10-07,23.1119,23.2141,22.9075,23.0165,7541300.0
2011-10-10,23.33,23.548,23.2755,23.4049,5535400.0
2011-10-11,23.3436,23.4867,23.2005,23.4185,5777300.0
2011-10-12,23.5003,23.8546,23.4254,23.623,8257000.0
2011-10-13,23.4662,23.7047,23.439,23.6434,5847000.0
2011-10-14,23.9228,23.9704,23.6706,23.9364,5956000.0
2011-10-17,23.6775,23.9909,23.6093,23.7047,5969700.0
2011-10-18,23.6423,24.0321,23.6013,23.95,8408200.0
2011-10-19,23.8372,24.0765,23.6799,23.7414,8086800.0
2011-10-20,23.7893,23.8987,23.4406,23.7825,7296900.0
2011-10-21,24.0286,24.309,23.9671,24.309,8076200.0
2011-10-24,24.3227,24.6167,24.2406,24.4868,5608700.0
2011-10-25,24.268,24.6851,24.1586,24.4116,6861300.0
2011-10-26,24.6577,24.8492,24.3295,24.7671,11609500.0
2011-10-27,25.1774,25.6424,25.0543,25.492,11573200.0
2011-10-28,25.3826,25.5467,25.0817,25.1911,6630400.0
2011-10-31,24.8355,25.1911,24.7945,24.8218,6276200.0
2011-11-01,24.2201,24.5415,23.9945,24.2406,9486500.0
2011-11-02,24.5825,24.6783,24.3227,24.4594,7798800.0
2011-11-03,25.28,25.5877,25.1432,25.5125,17068500.0
2011-11-04,25.5125,26.0527,25.321,25.998,14536600.0
2011-11-07,26.0185,26.2236,25.8134,26.1416,10691500.0
2011-11-08,26.1553,26.7228,26.0185,26.6955,15339000.0
2011-11-09,26.0322,26.6544,25.6834,26.251,12723800.0
2011-11-10,26.4288,26.6339,25.9843,26.3262,9334800.0
2011-11-11,26.5792,26.9485,26.5177,26.8322,7360600.0
2011-11-14,26.6818,26.8459,26.3809,26.5108,6713800.0
2011-11-15,26.5519,26.8391,26.4561,26.6339,6578600.0
2011-11-16,26.3809,26.6886,26.2852,26.3125,8438800.0
2011-11-17,26.2168,26.586,26.0869,26.3125,8661000.0
2011-11-18,26.3536,26.4083,25.9501,26.0937,10600800.0
2011-11-21,25.8339,26.0869,25.6834,25.7928,10299000.0
2011-11-22,25.7039,26.0322,25.6629,25.7108,7042000.0
2011-11-23,25.5877,25.6561,25.239,25.3279,11238500.0
2011-11-25,25.2526,25.4578,25.1979,25.1979,3987600.0
2011-11-28,25.7108,25.8954,25.3826,25.5604,7974100.0
2011-11-29,25.7655,25.8749,25.5809,25.7655,5777600.0
2011-11-30,26.4424,26.8732,26.4083,26.5587,11629600.0
2011-12-01,26.4356,26.7502,26.251,26.3125,9235000.0
2011-12-02,26.4766,26.5382,26.1211,26.1826,9095000.0
2011-12-05,26.4288,26.4972,26.1142,26.21,7897400.0
2011-12-06,26.1416,26.292,26.0253,26.1689,5622200.0
2011-12-07,26.1963,26.3262,25.9022,26.2031,7987700.0
2011-12-08,26.0322,26.2852,25.7176,25.7723,7492100.0
2011-12-09,25.9159,26.333,25.9091,26.2373,5688800.0
2011-12-12,26.1758,26.1758,25.8202,26.0869,6421600.0
2011-12-13,26.1279,26.3262,25.6834,25.7723,8908000.0
2011-12-14,25.7587,25.998,25.2868,25.3279,7963100.0
2011-12-15,25.5877,25.7176,25.4578,25.5056,7388700.0
2011-12-16,25.7587,25.9364,25.6698,25.6766,12845700.0
2011-12-19,25.7313,25.9638,24.9176,24.9996,9820600.0
2011-12-20,25.998,27.3314,25.8544,27.2151,23795300.0
2011-12-21,27.0305,27.7553,26.969,27.6664,17922500.0
2011-12-22,27.6323,28.1656,27.5502,28.0083,9536900.0
2011-12-23,28.1998,28.1998,27.7964,28.0289,5986900.0
2011-12-27,27.9058,28.2408,27.7622,28.0425,4101400.0
2011-12-28,27.9605,28.2614,27.9605,28.063,4361700.0
2011-12-29,28.1656,28.275,27.9878,28.1451,3273900.0
2011-12-30,28.1314,28.2066,27.8853,27.8853,5382100.0
2012-01-03,28.2408,28.528,28.1656,28.3913,8037200.0
2012-01-04,28.234,28.6169,28.0425,28.5827,8469000.0
2012-01-05,28.4938,28.5691,28.1725,28.5485,7389400.0
2012-01-06,28.5554,28.5622,28.2545,28.3502,5151800.0
2012-01-09,28.2272,28.6238,28.1793,28.5759,4678700.0
2012-01-10,28.7195,28.8494,28.5759,28.6853,7753200.0
2012-01-11,28.5827,28.7742,28.528,28.7468,7135700.0
2012-01-12,28.7195,28.993,28.6648,28.8221,6318900.0
2012-01-13,28.699,28.8563,28.4802,28.8221,4483900.0
2012-01-17,28.9383,29.1913,28.9041,29.0887,5741700.0
2012-01-18,28.9981,29.4785,28.8402,29.4717,7683100.0
2012-01-19,29.6175,29.6313,29.2263,29.4322,9270100.0
2012-01-20,29.5832,29.5969,29.1233,29.3567,6960500.0
2012-01-23,29.391,29.6175,29.3087,29.5283,5662000.0
2012-01-24,29.3224,29.4048,29.0753,29.1302,4965900.0
2012-01-25,29.0066,29.1233,28.7801,28.9517,9967700.0
2012-01-26,29.0135,29.1988,28.7939,28.9517,6219500.0
2012-01-27,28.8007,29.089,28.6566,29.0066,4514500.0
2012-01-30,28.8282,28.8556,28.4713,28.7733,4670400.0
2012-01-31,28.8076,28.8213,28.533,28.6566,5572000.0
2012-02-01,28.8145,29.542,28.7801,29.2743,7606000.0
2012-02-02,29.1988,29.4871,29.1439,29.2812,4655600.0
2012-02-03,29.494,30.1872,29.4459,29.8646,11713400.0
2012-02-06,29.693,30.1049,29.5901,29.6999,8067200.0
2012-02-07,29.7891,29.8578,29.5146,29.5695,9008800.0
2012-02-08,29.9127,30.2627,29.2949,29.9058,10088900.0
2012-02-09,29.6313,30.0156,29.3498,29.5146,10836800.0
2012-02-10,29.4597,29.6381,29.3087,29.6381,5254600.0
2012-02-13,29.693,29.8166,29.3979,29.3979,5721800.0
2012-02-14,29.1371,29.7754,29.1233,29.7754,5093400.0
2012-02-15,29.8784,30.1804,29.7891,29.8784,7629600.0
2012-02-16,29.9401,30.5853,29.8989,30.5785,9379600.0
2012-02-17,30.7501,30.8873,30.3588,30.3863,8106200.0
2012-02-21,30.5236,30.5441,30.1255,30.2078,5789800.0
2012-02-22,30.1598,30.3382,29.8921,29.9882,4331100.0
2012-02-23,29.9607,30.2833,29.947,30.2284,6004600.0
2012-02-24,30.249,30.352,30.05,30.249,6889000.0
2012-02-27,30.0088,30.7295,30.0088,30.5647,6340000.0
2012-02-28,30.3657,30.8668,30.201,30.8256,6072400.0
2012-02-29,30.8256,31.1344,30.7295,30.956,8533400.0
2012-03-01,30.9354,31.155,30.7638,31.0315,6512800.0
2012-03-02,31.0246,31.1138,30.8873,30.9079,4753900.0
2012-03-05,30.8736,31.1207,30.7707,31.004,6942600.0
2012-03-06,30.9628,31.0178,30.7157,30.7432,4885700.0
2012-03-07,30.9079,30.9079,30.6471,30.6883,4925400.0
2012-03-08,30.9354,31.1344,30.805,31.0315,4885400.0
2012-03-09,31.155,31.3747,30.9834,31.3266,5485500.0
2012-03-12,31.4159,31.4159,30.9972,31.1344,3806600.0
2012-03-13,30.9903,31.0727,30.5647,31.0452,8224200.0
2012-03-14,30.9628,31.0452,30.8736,30.956,6008800.0
2012-03-15,30.9217,31.0246,30.7501,30.805,5818500.0
2012-03-16,30.9011,31.2237,30.8599,31.0795,10073100.0
2012-03-19,30.9834,31.1619,30.8599,30.9766,3960200.0
2012-03-20,30.7226,30.8668,30.6677,30.6677,5624400.0
2012-03-21,30.6814,30.9697,30.5373,30.8256,4726600.0
2012-03-22,30.7638,30.8187,30.5373,30.702,3556900.0
2012-03-23,30.6814,31.0521,30.5304,30.9834,3858900.0
2012-03-26,31.107,31.3815,31.1001,31.3335,4799100.0
2012-03-27,31.4296,31.4914,31.107,31.1138,4539300.0
2012-03-28,31.0246,31.1825,30.551,30.6128,8305600.0
2012-03-29,30.4892,30.5441,30.1529,30.4,6523500.0
2012-03-30,30.6059,30.8873,30.5098,30.7501,6044700.0
2012-04-02,30.3382,31.0178,30.3039,30.9354,6178900.0
2012-04-03,30.8187,30.9834,30.551,30.8256,6139600.0
2012-04-04,30.5991,30.7295,30.3794,30.4137,4812900.0
2012-04-05,30.2696,30.6952,30.249,30.6265,4806500.0
2012-04-09,30.3176,30.3176,29.9676,30.1598,4765500.0
2012-04-10,30.0568,30.2627,29.8646,29.8784,7125000.0
2012-04-11,30.1598,30.3726,29.9539,30.0294,6612800.0
2012-04-12,30.0362,30.146,29.8097,29.844,7472400.0
2012-04-13,29.8646,29.9813,29.7205,29.8097,9518100.0
2012-04-16,29.8166,30.0088,29.6862,29.9333,7107800.0
2012-04-17,30.0362,30.4137,30.0294,30.1598,8247500.0
2012-04-18,30.0849,30.2915,29.9195,29.9264,7666200.0
2012-04-19,30.0315,30.3553,29.8523,29.8523,9003000.0
2012-04-20,29.935,30.6515,29.935,30.5413,9314800.0
2012-04-23,30.2175,30.3208,29.7008,29.7972,7126300.0
2012-04-24,29.7559,29.997,29.6801,29.9143,4859900.0
2012-04-25,30.0452,30.3139,30.0177,30.1761,4552000.0
2012-04-26,30.1761,30.8375,30.1761,30.7135,6198600.0
2012-04-27,30.8238,31.1682,30.7755,30.9202,9710600.0
2012-04-30,30.934,31.0993,30.6584,30.7411,6069100.0
2012-05-01,30.7273,31.1407,30.5482,30.8031,6829100.0
2012-05-02,31.2716,31.7745,30.9753,31.6367,13002900.0
2012-05-03,31.5609,31.8434,31.4576,31.7883,8514100.0
2012-05-04,31.6918,31.7814,31.1682,31.2923,6337600.0
2012-05-07,31.2716,31.368,31.0305,31.182,6667000.0
2012-05-08,31.0029,31.2854,30.7893,31.1889,7344600.0
2012-05-09,30.9684,31.3198,30.8995,31.1614,6776600.0
2012-05-10,31.3405,31.6918,31.2716,31.6712,7234500.0
2012-05-11,31.5954,31.8296,31.1958,31.2234,7204300.0
2012-05-14,31.0787,31.1751,30.9409,31.0856,6987800.0
2012-05-15,31.0511,31.4369,30.9202,31.2234,5567500.0
2012-05-16,31.2647,31.5196,31.1062,31.1131,6553300.0
2012-05-17,31.0029,31.3336,30.8995,30.9133,9175300.0
2012-05-18,30.9133,31.1476,30.5757,30.6102,13123600.0
2012-05-21,30.6791,30.9478,30.6377,30.9202,7345700.0
2012-05-22,30.9271,31.2991,30.8169,30.9616,4759700.0
2012-05-23,30.7411,30.9684,30.5826,30.8582,5613100.0
2012-05-24,30.9547,31.3749,30.8858,31.12,7373600.0
2012-05-25,31.1407,31.2096,30.9133,30.9891,6654000.0
2012-05-29,31.12,31.492,31.12,31.4438,6995000.0
2012-05-30,31.2302,31.4094,31.1682,31.2302,8203000.0
2012-05-31,31.2923,31.3405,30.8307,30.9616,6249500.0
2012-06-01,31.2785,31.2785,29.9764,30.0384,9121300.0
2012-06-04,30.0452,30.4173,29.8317,30.3897,7648700.0
2012-06-05,30.3208,30.3828,30.1693,30.3346,4179500.0
2012-06-06,30.4517,30.8927,30.4104,30.8927,6269400.0
2012-06-07,31.12,31.1338,30.6102,30.624,5167100.0
2012-06-08,30.5344,30.9271,30.5275,30.9271,3772300.0
2012-06-11,31.0511,31.0925,30.7755,30.8169,4017900.0
2012-06-12,30.8444,31.3336,30.5826,31.2716,6160700.0
2012-06-13,31.2509,31.4852,30.9616,31.1338,4497300.0
2012-06-14,31.2647,31.7401,31.2647,31.5609,5729300.0
2012-06-15,31.6574,31.7607,31.2234,31.4507,7840400.0
2012-06-18,31.4507,31.6161,31.2234,31.4645,6246900.0
2012-06-19,31.6298,31.9743,31.5885,31.8641,7162900.0
2012-06-20,31.8985,31.9812,31.5816,31.685,5060200.0
