timestamp,open,high,low,close,volume
2011-06-09,38.2541,38.4261,38.1251,38.2725,1334241.823587711
2011-06-10,37.9899,38.1926,37.3326,37.3694,1279236.868186323
2011-06-13,37.5414,37.738,37.2097,37.4186,1109018.830525273
2011-06-14,37.9408,38.9421,37.9223,38.5244,1592170.46580773
2011-06-15,38.1189,38.3401,37.5967,37.7749,1405351.833498513
2011-06-16,37.7687,38.3339,37.48,38.2479,1696357.779980178
2011-06-17,38.6472,38.85,38.1496,38.2725,1349355.797819623
2011-06-20,38.1189,38.8684,38.0636,38.7762,1034687.809712587
2011-06-21,39.0711,39.6547,38.9913,39.5994,927031.7145688802
2011-06-22,39.3476,39.9127,39.2431,39.6732,1374752.229930624
2011-06-23,38.9237,39.8636,38.4568,39.8452,2127973.240832507
2011-06-24,39.8882,40.0233,39.0035,39.1018,1177279.484638256
2011-06-27,39.1756,39.8083,38.807,39.6302,1025148.662041625
2011-06-28,39.7714,40.7298,39.6977,40.7052,1284935.579781962
2011-06-29,40.9387,41.0124,40.3305,40.7667,1584489.593657086
2011-06-30,40.9448,41.9154,40.8649,41.6513,1203047.57185332
2011-07-01,41.7189,42.5482,41.5407,42.4438,959985.1337958374
2011-07-05,42.4868,42.6772,42.1427,42.3762,944375.6194251734
2011-07-06,42.327,42.7264,42.0567,42.5421,1431243.805748266
2011-07-07,42.9598,43.095,42.6711,42.9045,1706392.467789891
2011-07-08,42.2226,42.5851,42.0813,42.5052,1354930.624380575
2011-07-11,41.8847,41.9707,41.0984,41.4117,1019326.065411298
2011-07-12,41.2888,41.467,40.5578,40.5824,1580773.042616452
2011-07-13,40.8895,41.2765,40.6069,40.7421,1258052.527254708
2011-07-14,40.8772,41.1291,40.097,40.2383,1530971.258671952
2011-07-15,40.4902,40.5516,39.8697,40.5271,1071233.894945491
2011-07-18,40.3059,40.4472,39.8759,40.3428,1701808.721506442
2011-07-19,40.7544,41.209,40.5824,41.2028,1114841.4271556
2011-07-20,41.3748,41.5346,40.7974,40.8895,1247522.299306244
2011-07-21,41.0615,41.3933,40.5762,40.7667,2218285.431119921
2011-07-22,40.951,41.3994,40.4656,41.0615,2727452.923686819
2011-07-25,41.037,41.5161,40.6376,40.9264,1676536.174430129
2011-07-26,40.9632,41.166,39.581,39.667,1794970.267591675
2011-07-27,39.3599,39.3783,37.7503,37.8732,3883671.952428147
2011-07-28,37.9592,38.3094,37.0131,37.1114,2639990.089197225
2011-07-29,37.0008,37.8855,36.5831,37.1483,2912289.395441031
2011-08-01,37.6766,37.867,36.6322,37.3326,2605302.279484638
2011-08-02,36.9763,37.3264,35.8582,35.8766,2766476.709613479
2011-08-03,35.8152,36.5524,35.207,36.3804,2971010.901883052
2011-08-04,35.6063,35.7783,33.8186,33.8924,3628468.780971259
2011-08-05,34.4145,34.7647,33.0384,33.9722,4859638.255698711
2011-08-08,32.7313,33.364,31.0787,31.091,3903493.557978196
2011-08-09,31.7484,33.1797,30.7224,33.1613,5260282.457879088
2011-08-10,32.2828,33.1183,31.5702,31.6869,3895069.375619425
2011-08-11,31.8528,34.0521,31.7914,33.5545,2410307.234886026
2011-08-12,33.6589,34.0889,33.4193,33.8186,2137388.503468781
2011-08-15,34.1627,34.9428,34.1442,34.734,2026139.742319128
2011-08-16,34.1319,34.4452,33.5238,33.8248,2041253.716551041
2011-08-17,34.0644,34.2425,32.9524,33.3886,1759786.917740337
2011-08-18,32.4303,32.4303,30.919,31.2938,3229435.084241824
2011-08-19,30.833,31.8528,30.661,30.7286,2636521.308225966
2011-08-22,31.6316,31.7115,31.0665,31.3675,2469028.741328048
2011-08-23,31.5149,32.8726,31.2876,32.8664,1964568.880079286
2011-08-24,32.8111,33.6343,32.59,33.579,1989593.657086224
2011-08-25,33.7203,34.1258,32.3258,32.461,1800173.439048563
2011-08-26,32.3195,33.6542,31.6213,33.4132,1512016.848364718
2011-08-29,34.0589,34.8313,33.9662,34.7757,1398042.616451933
2011-08-30,34.6397,35.6346,34.2752,35.3689,1601957.383548067
2011-08-31,35.6778,36.339,35.1155,35.5419,1472001.982160555
2011-09-01,35.6099,36.0856,34.7324,34.9487,1958994.053518335
2011-09-02,34.1083,34.6397,33.5893,33.9971,1760034.687809713
2011-09-06,32.8293,33.3854,32.4771,33.2865,2623637.264618434
2011-09-07,33.4534,33.5893,32.6068,33.3236,4696853.32011893
2011-09-08,33.2247,33.7067,32.5883,32.7428,3839692.765113974
2011-09-09,32.3844,32.6563,31.6058,31.9271,2629335.976214073
2011-09-12,31.334,31.7047,30.3082,31.0188,3999504.459861249
2011-09-13,31.1548,32.0075,30.92,31.6367,2679261.645193261
2011-09-14,31.8406,32.7242,31.0991,32.2299,3175049.554013875
2011-09-15,32.6563,32.7428,32.1434,32.6933,1861124.876114965
2011-09-16,32.8911,33.1197,32.0631,32.3411,2177775.024777007
2011-09-19,31.5317,32.2485,31.2969,32.0198,1492319.127849356
2011-09-20,32.0322,32.44,31.3463,31.3896,1553766.105054509
2011-09-21,31.3031,31.5873,30.4318,30.4503,2757185.332011893
2011-09-22,29.4493,29.5606,28.0652,28.4669,4016848.364717542
2011-09-23,28.3804,29.2825,28.2074,28.5966,3131442.021803766
2011-09-26,28.9365,29.9931,28.1641,29.919,2776015.85728444
2011-09-27,30.8767,31.2598,29.9498,30.1476,2847373.637264618
2011-09-28,30.0796,30.4751,28.9056,28.9612,3379459.861248761
2011-09-29,29.5606,29.8572,28.6708,29.505,2804261.645193261
2011-09-30,28.4978,29.1466,28.436,28.7944,3209489.593657086
2011-10-03,28.5101,29.0415,27.5771,27.5833,3066897.918731417
2011-10-04,27.1755,29.4061,26.9654,29.3381,2856541.129831516
2011-10-05,29.4679,30.4195,29.0168,30.2773,2617319.127849356
2011-10-06,30.2217,31.334,30.129,31.2907,1816402.378592666
2011-10-07,31.4699,31.5131,30.6419,30.92,2273662.041625372
2011-10-10,31.6738,32.4462,31.6738,32.44,1386645.193260654
2011-10-11,32.2114,32.7737,32.0816,32.6316,1934217.046580773
2011-10-12,32.9343,33.8365,32.854,33.4287,1825569.871159564
2011-10-13,33.0332,33.0579,32.1867,32.749,1831268.582755203
2011-10-14,33.3236,33.4287,32.6316,33.2618,2120292.368681863
2011-10-17,33.0455,33.2495,31.7418,32.0013,2115336.967294351
2011-10-18,32.1619,33.9662,32.0507,33.5955,1872398.414271556
2011-10-19,33.6264,33.8365,32.4709,32.6254,1731912.78493558
2011-10-20,32.7242,33.2433,32.0631,33.0888,2877973.240832507
2011-10-21,33.6758,33.787,31.3587,32.5698,4919846.382556987
2011-10-24,32.545,33.3916,32.44,33.2062,2928642.220019822
2011-10-25,33.1012,34.4853,32.2979,33.7747,3120787.908820614
2011-10-26,34.1949,34.7201,33.3483,34.3864,2669350.842418236
2011-10-27,35.7396,36.2525,35.2515,35.8076,2698463.825569871
2011-10-28,35.6346,36.3884,35.5666,36.2525,1763999.008919722
2011-10-31,35.5666,35.6099,34.3123,34.3123,3032953.419226957
2011-11-01,32.9405,34.1145,32.613,33.4595,2826065.411298315
2011-11-02,34.442,34.442,33.5152,33.9848,1815039.6432111
2011-11-03,34.3184,35.3689,33.9477,35.2947,1772547.076313181
2011-11-04,34.8993,35.3133,34.5285,35.1526,1567393.458870168
2011-11-07,35.165,35.2453,33.923,34.6583,2092666.005946482
2011-11-08,34.8437,35.0908,34.1516,34.7942,1821977.205153617
2011-11-09,33.96,33.96,32.9096,33.2495,2955896.92765114
2011-11-10,33.6511,33.7685,33.0455,33.2742,1958870.168483647
2011-11-11,33.8797,34.9549,33.8426,34.7695,1515609.514370664
2011-11-14,34.6397,35.097,34.337,34.578,1251114.96531219
2011-11-15,34.3679,35.0599,34.2566,34.8375,1132928.64222002
2011-11-16,34.374,34.788,34.0589,34.1083,1996159.563924678
2011-11-17,33.9848,34.1578,32.7428,33.0147,2395441.030723489
2011-11-18,33.4039,33.4657,32.7675,32.8169,2142963.330029732
2011-11-21,32.3102,32.3906,31.1053,31.6738,2981169.474727453
2011-11-22,31.7109,32.1372,31.4205,32.0507,2116204.162537165
2011-11-23,31.7232,31.7356,31.0744,31.1424,1780847.373637265
2011-11-25,31.0435,31.5969,30.9813,31.0559,590064.4202180376
2011-11-28,32.0042,32.626,31.9793,32.3399,1406590.683845391
2011-11-29,32.4705,33.2602,32.4519,32.9555,2378592.666005946
2011-11-30,34.2924,34.9204,33.2229,34.1805,4684464.816650149
2011-12-01,34.0126,34.5598,33.9628,34.0499,2058845.39147671
2011-12-02,34.5225,35.1194,34.4852,34.7463,2465559.960356789
2011-12-05,35.337,35.9153,34.9391,35.7599,2793111.992071358
2011-12-06,35.6541,36.1205,35.4303,35.8034,2158696.729435084
2011-12-07,35.5733,36.363,35.194,36.2013,2388999.008919722
2011-12-08,35.8034,36.0024,34.5536,34.653,1929013.875123885
2011-12-09,34.9329,35.7288,34.6593,35.5671,1648414.271555996
2011-12-12,35.107,35.1691,34.2675,34.7152,1516724.479682854
2011-12-13,35.051,35.337,34.1556,34.5287,1919350.842418236
2011-12-14,34.2116,34.4292,33.9939,34.2613,1640113.974231913
2011-12-15,34.7463,34.8707,34.3173,34.7961,1908944.49950446
2011-12-16,35.0759,35.6977,34.7277,34.908,2810579.781962339
2011-12-19,35.0261,35.2873,34.2053,34.3048,1159935.579781962
2011-12-20,35.0634,36.1329,35.0323,36.0024,1304509.415262636
2011-12-21,35.9961,36.3319,35.1816,35.7412,2170961.347869177
2011-12-22,35.9651,36.0832,35.679,35.8096,1415882.061446977
2011-12-23,36.0148,36.5433,35.9713,36.5247,977576.8087215064
2011-12-27,36.307,36.8542,36.3008,36.6366,958250.7433102081
2011-12-28,36.4936,36.6863,35.7909,35.822,919970.2675916749
2011-12-29,36.0086,36.4314,35.934,36.3257,1146432.111000991
2011-12-30,36.3754,36.6242,36.0956,36.0956,708250.7433102081
2012-01-03,37.0159,37.2273,36.7112,36.7423,1577675.916749257
2012-01-04,36.4749,36.5993,35.7972,36.1702,2170961.347869177
2012-01-05,35.7101,36.5309,35.3246,36.4874,1658448.959365709
2012-01-06,36.363,36.4065,35.7661,35.8531,1570986.124876115
2012-01-09,36.0272,36.0272,35.5671,35.7288,1580153.617443013
2012-01-10,36.2635,36.8542,36.1454,36.7983,2383919.722497522
2012-01-11,36.6366,36.9724,36.5433,36.7174,1226833.49851338
2012-01-12,36.8294,37.3703,36.6366,37.2584,1798934.588701685
2012-01-13,36.8978,37.5071,36.5122,37.4449,1344524.281466799
2012-01-17,37.9299,38.1041,37.4263,37.4636,1150644.202180377
2012-01-18,37.4885,38.0294,37.2397,37.6812,1616575.817641229
2012-01-19,37.7558,37.9548,37.5444,37.8367,1357408.325074331
2012-01-20,37.7372,37.7372,36.6117,36.8915,2407333.994053518
2012-01-23,36.7796,37.333,36.6553,37.2584,1485505.450941526
2012-01-24,36.8729,38.0543,36.7547,37.6004,2089940.53518335
2012-01-25,38.3714,38.5517,37.2833,37.8429,2280723.488602577
2012-01-26,38.7943,39.3041,38.6699,39.13,2540510.406342914
2012-01-27,39.0119,39.7643,38.8813,39.6026,1884910.802775025
2012-01-30,39.3539,39.4534,38.8378,39.3228,1136645.193260654
2012-01-31,39.5902,39.7829,39.0741,39.4285,1797819.623389495
2012-02-01,39.9197,40.299,39.5155,40.0627,1733399.405351833
2012-02-02,40.156,40.2617,39.9695,40.1187,986992.07135778
2012-02-03,40.5229,40.983,40.5229,40.8089,1334737.363726462
2012-02-06,40.498,40.6721,40.3363,40.4545,913776.0158572844
2012-02-07,40.2306,40.4172,39.9384,40.3488,796828.5431119921
2012-02-08,40.4731,40.641,40.2244,40.5291,1026511.397423191
2012-02-09,40.6597,40.7218,40.3736,40.6534,855797.8196233895
2012-02-10,40.156,40.1871,39.7456,40.1125,544722.4975222993
2012-02-13,40.5291,41.0638,40.3488,41.0638,1224231.912784936
2012-02-14,40.9457,41.1198,40.697,41.039,1113602.576808721
2012-02-15,41.3499,41.3685,40.5788,40.8089,1317517.343904856
2012-02-16,40.9146,41.5426,40.7218,41.4183,1153617.443012884
2012-02-17,41.6732,41.7851,40.8151,41.0949,1005574.826560951
2012-02-21,41.2752,41.4991,40.8275,41.3623,1200198.2160555
2012-02-22,40.8586,41.4867,40.8586,40.927,896803.7661050545
2012-02-23,40.784,40.8338,40.3798,40.7778,856169.4747274528
2012-02-24,40.865,41.2336,40.6901,40.8338,808969.2765113974
2012-02-27,40.562,40.9119,40.2059,40.6182,1333002.973240832
2012-02-28,40.687,40.7244,40.0747,40.3683,1202304.261645193
2012-02-29,40.3871,40.512,39.7997,39.9997,1033448.959365709
2012-03-01,40.0934,40.5495,39.7935,40.0184,1245044.598612488
2012-03-02,39.8497,39.881,39.4249,39.5373,1319003.96432111
2012-03-05,39.4873,39.7248,39.05,39.6373,1703419.226957384
2012-03-06,39.1125,39.1125,37.9066,37.9566,2070986.124876115
2012-03-07,37.8941,38.4877,37.8941,38.3565,2061570.862239841
2012-03-08,38.6126,39.0937,38.4877,38.95,1326684.836471754
2012-03-09,39.1125,39.6123,38.9438,39.4499,2007433.102081269
2012-03-12,39.3624,39.5748,39.2374,39.4186,1219772.051536174
2012-03-13,39.6935,40.3621,39.6935,40.3558,1107779.980178394
2012-03-14,40.2434,40.3308,39.7748,39.9434,1139742.319127849
2012-03-15,40.0247,40.1559,39.6623,40.0934,1014990.089197225
2012-03-16,40.1809,40.2371,39.9997,40.0747,1021803.766105054
2012-03-19,40.0372,40.3308,39.8497,40.1184,1047447.968285431
2012-03-20,39.781,39.9434,39.4374,39.5061,1482160.555004955
2012-03-21,39.4686,39.4686,38.8188,39.125,1445738.354806739
2012-03-22,38.7251,38.7876,37.9753,38.5064,1398042.616451933
2012-03-23,38.5501,39.0937,38.5127,39.0687,2659687.809712587
2012-03-26,39.5186,39.656,39.3624,39.631,1687066.402378593
2012-03-27,39.7498,39.7685,39.2374,39.3499,1873885.03468781
2012-03-28,39.4499,39.6186,38.3627,38.4689,2801536.174430129
2012-03-29,38.2252,38.9313,38.119,38.875,2220019.82160555
2012-03-30,39.0687,39.3624,38.925,39.3249,2031714.568880079
2012-04-02,39.2437,40.2121,39.025,40.0122,1730054.509415263
2012-04-03,40.0059,40.0934,39.3499,39.6061,1366699.702675917
2012-04-04,39.1,39.4374,39.0812,39.3686,1366947.472745292
2012-04-05,39.1687,39.1687,38.294,38.3565,4356293.359762141
2012-04-09,37.7192,38.169,37.6817,37.9941,1663899.900891972
2012-04-10,37.8254,38.0128,37.3068,37.4442,2947720.515361744
2012-04-11,37.9253,37.9753,37.488,37.5817,1525272.547076313
2012-04-12,37.6379,38.1128,37.6379,38.0253,2312438.057482656
2012-04-13,38.5439,38.6189,37.9691,38.0628,3058225.966303271
2012-04-16,38.3002,38.4814,37.9566,38.1128,1805252.725470763
2012-04-17,38.7376,39.2437,38.3627,39.0062,3078171.456888008
2012-04-18,38.8063,39.4249,37.9441,38.1378,2975966.303270565
2012-04-19,38.1628,38.2065,37.1318,37.413,2133919.722497522
2012-04-20,37.5567,37.8316,37.338,37.563,1964321.110009911
2012-04-23,37.0194,37.7192,36.8882,37.6817,2062066.402378593
2012-04-24,37.8066,38.2128,37.7317,38.0316,1834861.24876115
2012-04-25,38.6064,38.7376,38.2502,38.4314,1578790.882061447
2012-04-26,38.369,39.0812,38.0378,38.9313,1404980.17839445
2012-04-27,39.0062,39.7872,38.975,39.6748,1892467.789890981
2012-04-30,39.5436,39.6186,38.8563,39.15,1239717.542120912
2012-05-01,39.075,39.5186,38.6564,39.1874,1464692.765113974
2012-05-02,39.075,39.1687,38.6876,38.8438,1944127.849355798
2012-05-03,38.8188,38.925,38.0441,38.2877,1370540.138751239
2012-05-04,38.169,38.169,37.1943,37.5067,1239469.772051536
2012-05-07,37.3943,37.4942,36.8319,36.8694,2215188.305252725
2012-05-08,36.5758,36.757,36.1572,36.6882,3467046.580773043
2012-05-09,36.2259,36.9194,36.0759,36.4196,3402502.477700694
2012-05-10,36.782,37.4318,36.7445,36.807,1978939.544103072
2012-05-11,36.557,37.1756,36.5383,36.7382,1501734.390485629
2012-05-14,36.1759,36.7507,35.901,36.4508,1381813.67690783
2012-05-15,36.4133,36.4133,35.6886,35.7698,2002601.585728444
2012-05-16,35.9635,36.0197,35.4574,35.5511,1346754.212091179
2012-05-17,35.5449,35.5823,34.414,34.414,1931119.920713578
2012-05-18,34.6951,34.9825,34.2828,34.4077,1514246.778989098
2012-05-21,34.5764,35.776,34.5764,35.726,1979187.314172448
2012-05-22,35.7885,35.8947,35.2574,35.4824,1768706.640237859
2012-05-23,35.1262,36.1447,34.8951,36.1009,1417492.566897919
2012-05-24,36.3446,36.3946,35.7823,36.3946,1423562.933597621
2012-05-25,36.415,36.6475,35.9564,36.1009,1079658.077304262
2012-05-29,36.3114,37.0527,36.2172,36.7826,1326189.296333003
2012-05-30,36.324,36.3805,35.8842,36.2046,1461347.869177403
2012-05-31,36.1167,36.1606,34.6969,35.5324,2746035.67888999
2012-06-01,34.5021,34.7471,34.1817,34.3513,3444127.849355798
2012-06-04,34.276,34.4519,33.3839,33.6666,2993929.633300297
2012-06-05,33.5032,34.2948,33.365,34.2069,1904112.983151635
2012-06-06,34.5712,35.0487,34.477,35.0173,1473240.832507433
2012-06-07,35.5513,36.0601,35.2686,35.4507,1783077.304261645
2012-06-08,35.3942,35.7083,35.1492,35.6078,1187314.172447968
2012-06-11,36.0727,36.0727,34.9168,34.9796,1232036.669970268
2012-06-12,35.1115,35.3691,34.5649,35.3628,1218161.546085233
2012-06-13,35.1869,35.2811,34.6026,34.7346,1229558.969276511
2012-06-14,34.722,34.7974,34.2006,34.5524,2034935.579781962
2012-06-15,34.7157,34.8916,34.5398,34.7471,2168483.647175421
2012-06-18,34.5461,35.0298,34.2006,34.9733,1008795.837462834
2012-06-19,35.0675,35.5261,35.0675,35.2623,1150768.087215064
2012-06-20,35.3062,35.545,34.9293,35.2497,1691897.918731417
2012-06-21,35.168,35.4068,34.1063,34.188,1385158.5728444
2012-06-22,34.3451,34.3953,33.5472,33.654,2375619.425173439
2012-06-25,33.2205,33.2959,32.718,32.8687,1850470.763131814
2012-06-26,32.9001,32.9001,32.1965,32.5798,2106788.899900892
2012-06-27,32.6174,32.7996,32.1714,32.5672,2301536.174430129
2012-06-28,32.2594,32.6049,31.9641,32.3976,2075569.871159564
2012-06-29,33.164,33.6854,33.164,33.6791,2105550.049554014
2012-07-02,33.7294,33.943,33.1891,33.409,1479311.199207136
2012-07-03,33.3902,34.0686,33.2896,34.0686,911050.5450941526
2012-07-05,33.8425,34.232,33.742,33.943,876362.7353815659
2012-07-06,33.5598,33.5786,32.8185,32.9441,1241328.047571853
2012-07-09,32.6237,32.9504,32.2845,32.9064,2141476.709613479
2012-07-10,33.0007,33.252,32.3033,32.5358,2216922.695738355
2012-07-11,32.5358,32.5546,31.7568,32.0772,2675545.094152626
2012-07-12,31.8824,32.3473,31.65,32.1965,2203914.767096135
2012-07-13,32.3033,33.1389,32.2405,33.0698,1756813.676907829
2012-07-16,32.8876,32.9378,32.1211,32.1651,1686570.862239841
2012-07-17,32.3159,32.5672,31.9013,32.4038,3043111.992071358
2012-07-18,32.2091,33.7608,31.5809,33.0007,2919226.957383548
2012-07-19,33.3022,34.1189,33.1766,33.9053,3335232.903865213
2012-07-20,33.6163,33.7985,33.2959,33.5598,2049925.668979187
2012-07-23,32.8248,33.1137,32.3599,32.8122,1764866.204162537
2012-07-24,32.8248,32.8562,31.807,32.0395,1936446.977205154
2012-07-25,32.1526,32.2405,31.7128,32.0018,2327923.686818632
2012-07-26,32.5295,33.1012,32.3536,32.7117,1869177.403369673
2012-07-27,32.9818,34.2508,32.9253,34.0247,1972249.752229931
2012-07-30,34.0498,34.5775,33.9681,34.1315,1782457.879088206
2012-07-31,34.0561,34.5964,33.9493,34.2194,2129955.401387512
2012-08-01,34.4016,34.6089,33.8927,33.8927,1279608.523290386
2012-08-02,33.6666,33.9995,33.0384,33.654,1480550.049554014
2012-08-03,34.2822,34.4896,33.9807,34.276,1047076.313181368
2012-08-06,34.4958,34.9042,34.4267,34.5838,1330773.042616452
2012-08-07,34.8288,35.4068,34.7785,35.1806,1557978.196233895
2012-08-08,35.1178,35.5387,34.9544,35.5136,1148290.386521308
2012-08-09,35.5261,35.7649,35.4319,35.6392,1688924.67789891
2012-08-10,35.4947,36.1104,35.4947,36.035,1389494.549058474
2012-08-13,35.8779,35.9973,35.4507,35.8088,906590.6838453915
2012-08-14,36.0413,36.1481,35.6392,35.8025,1199578.790882061
2012-08-15,35.6581,35.8905,35.589,35.8277,1556491.575817641
2012-08-16,35.8654,36.6758,35.6769,36.5564,1138007.92864222
2012-08-17,36.5627,36.7135,36.4622,36.6318,1100470.763131814
2012-08-20,36.4873,36.5878,36.1292,36.3114,1100346.878097126
2012-08-21,36.4433,36.6569,36.0161,36.1041,2069499.504459861
2012-08-22,35.9345,36.2612,35.7963,36.1292,1715559.960356789
2012-08-23,36.0099,36.4433,35.8528,36.2926,1479187.314172448
2012-08-24,36.1669,36.5501,35.9156,36.3303,1137884.043607532
2012-08-27,36.3931,36.569,36.2109,36.2863,1129831.516352825
2012-08-28,36.1219,36.4001,36.0398,36.2863,1347869.17740337
2012-08-29,36.4822,36.6276,36.1599,36.3748,1055624.380574827
2012-08-30,36.0398,36.3495,36.0271,36.2483,1370540.138751239
2012-08-31,36.5201,36.6908,36.2104,36.5391,1393334.985133796
2012-09-04,36.4569,36.7603,36.1725,36.5454,1340188.305252725
2012-09-05,36.5897,36.6465,35.8565,36.0018,2860629.335976214
2012-09-06,36.2989,36.5328,36.0018,36.4696,2457135.777998018
2012-09-07,36.6529,37.4176,36.6529,37.1585,1178022.794846383
2012-09-10,37.5567,37.5567,37.1206,37.1648,1462834.489593657
2012-09-11,37.2596,37.4745,37.1332,37.2976,1078419.226957384
2012-09-12,37.4682,37.5125,37.0511,37.1079,1905104.063429138
2012-09-13,37.2849,37.9802,36.8488,37.7906,1490089.197224975
2012-09-14,37.7716,38.9599,37.7716,38.9599,2402254.707631318
2012-09-17,38.7955,38.8145,37.9928,38.1761,1748141.724479683
2012-09-18,37.8601,38.3088,37.6641,38.3025,1891228.939544103
2012-09-19,38.4416,38.7829,38.1255,38.2899,2265733.399405352
2012-09-20,38.1066,38.6059,37.7779,38.5743,1733771.060455897
2012-09-21,38.7576,38.8587,38.3657,38.5806,1748265.609514371
2012-09-24,38.0244,38.0876,37.7021,37.9991,2024653.121902874
2012-09-25,38.0497,38.0497,37.3418,37.3671,2006070.366699703
2012-09-26,37.3987,37.4556,36.735,37.2091,1705401.387512388
2012-09-27,37.424,37.9043,37.1964,37.7337,1514370.664023786
2012-09-28,37.4998,37.8222,37.0763,37.6009,1761645.193260654
2012-10-01,37.6262,38.1255,37.3924,37.6389,1438924.67789891
2012-10-02,37.7779,37.7969,36.7603,36.9562,2563305.252725471
2012-10-03,37.0068,37.1016,36.6213,36.9057,1697101.090188305
2012-10-04,37.1901,37.5314,36.9436,37.424,2001858.275520317
2012-10-05,37.6641,37.8411,36.9942,37.1838,1552775.024777007
2012-10-08,36.1409,37.2343,36.1409,36.6402,2342046.580773043
2012-10-09,36.6276,36.754,35.5278,35.6416,5694871.159563925
2012-10-10,35.4456,35.6226,34.6998,34.9021,4576932.60654113
2012-10-11,35.2876,35.4899,34.9084,34.921,1663776.015857284
2012-10-12,34.7883,35.2371,34.7124,34.9716,1503468.780971259
2012-10-15,35.0095,35.5152,34.9147,35.4646,2231665.014866204
2012-10-16,35.1928,36.2294,35.1928,36.1409,1978196.233894945
2012-10-17,35.5152,36.893,35.1802,35.414,4120292.368681863
2012-10-18,36.0145,36.7097,35.2055,36.6213,3288032.705649158
2012-10-19,36.2799,36.7603,35.8312,36.7097,3436323.092170466
2012-10-22,36.5201,36.9942,36.084,36.4253,1744177.403369673
2012-10-23,35.8438,36.2547,35.61,36.1283,1664519.326065411
2012-10-24,36.3684,36.5707,36.0461,36.3558,2064296.333002973
2012-10-25,36.558,36.8046,36.3432,36.7793,1595515.361744301
2012-10-26,36.7413,36.7793,36.1915,36.5138,1169970.267591675
2012-10-31,36.5897,37.3481,36.558,36.7982,1225099.10802775
2012-11-01,36.8551,37.6389,36.8109,37.6389,1181119.920713578
2012-11-02,37.9739,37.9739,37.0005,37.0258,1381442.021803766
2012-11-05,38.0118,38.7955,37.7021,38.4416,2255574.826560951
2012-11-06,38.8334,39.3328,38.6628,38.9788,2068384.539147671
2012-11-07,38.4669,38.6754,37.5251,38.0181,1998637.264618434
2012-11-08,37.9675,38.075,37.5757,37.6768,1316897.918731417
2012-11-09,37.6705,39.0673,37.405,38.214,2607779.980178394
2012-11-12,38.1382,38.3657,37.9549,38.1951,1497398.414271556
2012-11-13,38.0876,39.1748,37.7716,38.3973,2749256.689791873
2012-11-14,38.5806,39.1242,38.2267,38.3025,3583374.628344896
2012-11-15,38.2393,38.6502,38.0181,38.3657,2050916.74925669
2012-11-16,38.4605,38.9915,38.1003,38.9156,2297076.313181368
2012-11-19,39.0483,39.8384,39.0483,39.8068,1868310.208126858
2012-11-20,39.8068,40.0723,39.5919,39.8953,1157333.994053518
2012-11-21,39.9395,40.1228,39.8005,39.8953,695118.9296333003
2012-11-23,40.0849,40.3883,39.9143,40.3757,297695.7383548067
2012-11-26,40.2113,40.4325,39.9964,40.2492,849727.4529236868
2012-11-27,40.1828,40.4307,39.5853,39.6362,1771308.225966303
2012-11-28,39.6044,40.4116,39.6044,40.2272,1183349.851337958
2012-11-29,40.2336,40.7612,40.0111,40.6849,1380822.596630327
2012-11-30,40.6976,40.812,40.3289,40.4179,1675545.094152626
2012-12-03,40.7294,40.8374,40.0747,40.0811,883548.0673934589
2012-12-04,39.9921,40.4052,39.9921,40.2908,911669.9702675916
2012-12-05,40.2209,40.6086,39.865,40.3607,1040634.291377602
2012-12-06,40.1891,40.4243,40.0493,40.3162,827056.4915758176
2012-12-07,40.5514,40.5514,40.259,40.5069,960976.21407334
2012-12-10,40.4688,40.8819,40.0302,40.5451,3185455.896927651
2012-12-11,40.99,41.3459,40.4497,40.6086,1840683.845391477
2012-12-12,40.8056,41.1489,40.4116,40.7866,1826560.951437066
2012-12-13,40.723,41.0472,40.634,40.7357,1533201.189296333
2012-12-14,40.6722,40.9137,40.5387,40.5832,1641352.824578791
2012-12-17,40.6213,41.0472,40.5578,40.8374,1715312.190287413
2012-12-18,40.8311,41.5684,40.615,41.5302,1559960.3567889
2012-12-19,41.6637,41.7082,41.2569,41.2633,993557.9781962339
2012-12-20,41.3332,41.3713,40.9455,41.1234,1462710.604558969
2012-12-21,40.5768,41.0853,40.5451,41.0218,1938800.792864222
2012-12-24,40.8056,41.4158,40.8056,41.2315,603444.0039643211
2012-12-26,41.2315,41.473,41.0472,41.3078,1133424.182358771
2012-12-27,41.3332,41.4476,40.9455,41.4031,1180252.725470763
2012-12-28,41.1489,41.4603,41.0535,41.1743,942269.5738354807
2012-12-31,40.9963,41.8226,40.8629,41.7654,770317.1456888008
2013-01-02,42.5663,42.8586,42.4455,42.7379,1560208.126858275
2013-01-03,42.7569,43.1701,42.5345,42.668,956516.3528245788
2013-01-04,42.8459,43.0303,42.6362,42.776,840807.7304261645
2013-01-07,42.5853,42.7506,42.3819,42.4963,725099.1080277502
2013-01-08,43.0557,43.0747,42.3374,42.4201,1452428.146679881
2013-01-09,42.5027,42.8141,42.1531,42.7315,1230550.049554014
2013-01-10,43.0112,43.0747,42.598,42.8459,1197348.860257681
2013-01-11,42.8205,42.8459,42.5726,42.6298,766600.5946481664
2013-01-14,42.5154,42.6616,42.1277,42.3311,1421704.658077304
2013-01-15,42.1086,42.5726,42.1023,42.3374,1456516.352824579
2013-01-16,42.2866,42.5663,42.0959,42.5154,862983.1516352824
