timestamp,open,high,low,close,volume
2011-05-03,25.1897,25.5309,25.1177,25.3723,2605732.133014881
2011-05-04,25.2906,25.3003,24.4547,24.7573,1893624.839243064
2011-05-05,24.5411,24.5988,23.8541,24.1856,2482638.250964542
2011-05-06,24.5315,25.0937,24.1087,24.5171,1602608.855410619
2011-05-09,24.57,24.988,24.5411,24.9207,1331618.592687856
2011-05-10,24.9832,25.0216,24.7573,24.9207,1356788.53573397
2011-05-11,24.8438,24.9207,23.6908,24.0703,1373690.97923939
2011-05-12,24.0703,24.4162,23.734,24.3586,2358809.48006614
2011-05-13,24.3399,24.7067,23.9828,24.2096,1850450.119419438
2011-05-16,24.1903,24.4364,23.8091,23.8863,1426235.531875804
2011-05-17,23.756,24.1999,23.6064,24.171,1846408.230755098
2011-05-18,24.1662,24.9576,24.1179,24.3399,2299467.205585155
2011-05-19,24.504,24.6728,24.2289,24.4267,1437810.031232776
2011-05-20,24.3785,24.7549,24.0552,24.6391,1843284.953150836
2011-05-23,24.1517,24.3061,23.9973,24.0697,1178394.267866985
2011-05-24,24.1999,24.8321,24.1999,24.586,1617122.910159838
2011-05-25,24.4267,25.4691,24.4267,25.3774,2276318.206871211
2011-05-26,25.2326,25.6621,24.9962,25.5945,1840712.84218262
2011-05-27,25.7248,26.0529,25.58,25.7393,1727539.959581113
2011-05-31,26.0578,26.1784,25.7441,26.1446,2128972.992834834
2011-06-01,26.1012,26.1639,25.0492,25.1409,1865147.896380672
2011-06-02,25.2326,25.8454,25.0492,25.6235,2353665.258129708
2011-06-03,25.2037,25.9082,25.0299,25.6283,1991365.056035275
2011-06-06,25.5704,25.6042,24.7404,24.7742,1536468.859085063
2011-06-07,25.1795,25.2278,24.697,24.8562,1349072.202829322
2011-06-08,24.8803,25.1795,24.8031,24.9865,1337865.147896381
2011-06-09,25.0975,25.8985,25.0734,25.6524,2430828.58717619
2011-06-10,25.4353,25.7972,25.2953,25.3581,2599485.577806357
2011-06-13,25.3774,25.3774,24.1179,24.3447,2937167.003490722
2011-06-14,24.6053,24.9093,24.5667,24.8755,1600955.35550248
2011-06-15,24.5426,24.8128,24.1613,24.3737,2057688.774572846
2011-06-16,24.4219,24.6391,23.9876,24.2723,1883887.562006246
2011-06-17,24.4991,24.5474,24.0841,24.2772,1926143.670769796
2011-06-20,24.142,24.3158,23.9297,24.171,1739849.347786147
2011-06-21,24.4267,24.6101,24.364,24.5474,1836303.509094249
2011-06-22,24.5184,24.7935,24.3592,24.4316,1387102.700716517
2011-06-23,24.0311,24.0793,23.452,24.0359,2032886.275950762
2011-06-24,24.0793,24.2241,23.5823,23.7319,2499356.972257946
2011-06-27,23.7464,24.1179,23.5871,23.9925,1650744.074958662
2011-06-28,24.1324,24.7018,24.089,24.697,1341172.147712658
2011-06-29,24.7694,25.4449,24.7356,25.2374,2111151.938269337
2011-06-30,25.3629,25.5511,25.2278,25.3436,1532794.414844755
2011-07-01,25.2905,25.8213,25.0396,25.7779,1179312.878927062
2011-07-05,25.7489,26.2267,25.7393,25.7972,2223773.654234797
2011-07-06,25.7779,25.8599,25.4691,25.7345,1168840.712842183
2011-07-07,26.0722,26.328,25.9323,26.2749,1911629.616020577
2011-07-08,25.8744,26.3183,25.8648,26.3039,2351460.591585523
2011-07-11,26.1832,26.5114,25.8406,25.9661,3738379.570090024
2011-07-12,25.7875,26.3859,25.691,26.0578,2659195.296711372
2011-07-13,26.2315,26.661,26.106,26.5838,3822156.898769061
2011-07-14,26.7478,27.1387,26.1784,26.41,3489987.139445159
2011-07-15,26.965,28.2244,26.965,27.7467,4502296.527650193
2011-07-18,27.9301,28.5477,27.4427,28.4995,5415028.476942862
2011-07-19,28.8083,29.1895,28.5767,29.0013,4376079.367995591
2011-07-20,29.0544,29.3632,28.8373,29.1992,2922836.670953518
2011-07-21,29.3681,29.8892,29.3584,29.7782,2776777.512401249
2011-07-22,29.7927,30.3863,29.648,30.3187,2222671.320962704
2011-07-25,29.9085,30.6082,29.8265,30.1932,2806173.066323718
2011-07-26,30.1305,30.3235,29.8941,30.1788,2148080.102884439
2011-07-27,29.9327,30.005,29.4549,29.537,4048502.663972074
2011-07-28,29.5804,31.1825,29.4356,30.8447,6634209.075877273
2011-07-29,30.2077,31.0425,29.5321,30.6324,3893992.283667095
2011-08-01,31.1487,31.4479,30.4828,30.864,3390042.256108763
2011-08-02,30.6119,31.1204,29.5465,29.5804,3494212.750321514
2011-08-03,29.6627,29.8322,28.6747,29.2414,5857799.007900055
2011-08-04,28.8346,28.8346,26.941,27.0282,6195480.43358442
2011-08-05,27.6287,27.8757,25.1975,26.1371,8872864.22928532
2011-08-08,25.2992,25.3186,23.1781,23.3185,5912731.949292669
2011-08-09,23.8028,25.4009,23.3621,25.3767,5853022.230387654
2011-08-10,24.6551,25.9385,24.5147,24.6503,4180598.93441117
2011-08-11,24.7714,26.4664,24.5195,26.0741,4765937.901892339
2011-08-12,26.4761,26.9797,26.1806,26.51,2898401.616755466
2011-08-15,26.786,28.0694,26.786,27.9967,3293404.372588646
2011-08-16,27.4882,27.6965,26.97,27.2994,3748484.291750873
2011-08-17,27.527,28.0694,27.2025,27.3429,2294506.705860738
2011-08-18,26.3453,26.5197,25.7738,26.1855,5029395.553922469
2011-08-19,25.7109,26.3114,25.1588,25.2896,3469410.25169943
2011-08-22,26.1128,26.2436,24.9215,25.1152,2275767.040235164
2011-08-23,25.2314,26.2097,24.9506,26.1855,2900055.116663605
2011-08-24,26.0305,26.5875,25.9579,26.4373,2156347.602425133
2011-08-25,26.5778,26.9313,25.585,25.6528,2487782.472900974
2011-08-26,25.5414,26.4228,24.9554,26.4083,1465735.807459122
2011-08-29,26.8199,27.6287,26.7182,27.5948,1943413.558699247
2011-08-30,27.464,28.2873,27.2994,28.1469,2032335.109314716
2011-08-31,28.234,29.0573,28.234,28.9702,3317288.260150652
2011-09-01,29.0961,30.0743,28.9508,29.0041,3080102.884438729
2011-09-02,28.234,28.4471,27.6674,28.1469,1980525.445526364
2011-09-06,27.1686,28.4229,26.9216,28.3454,2538489.803417233
2011-09-07,28.8539,30.0889,28.8539,30.0695,2948190.336211648
2011-09-08,29.7644,30.3455,29.5755,29.6917,3053463.163696491
2011-09-09,29.1784,29.561,28.3793,28.5876,3100496.049972442
2011-09-12,28.1081,28.912,27.3865,28.1469,3652765.019290832
2011-09-13,28.326,28.8491,27.9047,28.6844,2188315.267315818
2011-09-14,28.8491,29.3527,28.2292,28.9266,4028109.498438361
2011-09-15,29.3866,29.8177,29.0815,29.406,3031232.776042623
2011-09-16,29.5029,30.0065,29.3527,29.8951,3708249.127319493
2011-09-19,29.2268,30.5683,28.7135,30.3262,4136873.047951497
2011-09-20,30.515,31.3093,29.9097,29.9581,2619327.576704023
2011-09-21,29.8709,31.9485,29.2898,29.3237,7176557.045746831
2011-09-22,28.2292,28.6118,27.1928,27.7304,3952967.113724049
2011-09-23,27.556,28.1808,26.3937,26.5971,4054381.774756568
2011-09-26,27.4204,27.803,26.1952,27.7304,3860187.396656256
2011-09-27,28.5294,29.2414,27.9725,28.1711,3018372.221201543
2011-09-28,28.3696,29.0719,27.0766,27.1153,3477126.584604079
2011-09-29,27.803,27.9725,26.1274,26.8732,3515340.804703289
2011-09-30,26.4034,26.5681,25.8126,25.8416,3641006.797721844
2011-10-03,25.6721,26.0305,24.9699,24.9941,3690060.628329965
2011-10-04,24.5728,25.8852,23.9917,25.8562,4493294.139261437
2011-10-05,25.9482,26.9846,25.3428,26.9604,3082491.273194929
2011-10-06,26.8005,27.5657,26.2678,27.4204,2740951.68105824
2011-10-07,27.5609,27.711,26.7812,27.0233,1924490.170861657
2011-10-10,27.6045,28.5633,27.6045,28.3745,1889399.228366709
2011-10-11,28.0984,28.7861,27.8708,28.234,1988058.056218997
2011-10-12,28.6408,29.1784,28.4568,28.4762,2197133.933492559
2011-10-13,28.3745,29.6772,27.7158,29.3382,3519015.248943597
2011-10-14,29.5804,30.5538,29.13,30.5296,3000918.611060077
2011-10-17,30.5247,31.4594,30.3552,30.7087,3758405.291199706
2011-10-18,30.6506,32.2488,30.0985,31.8371,3125298.548594525
2011-10-19,31.7354,32.4909,31.3868,31.5563,3129891.603894911
2011-10-20,31.44,32.1761,31.0913,32.0018,3285688.039683998
2011-10-21,32.3699,33.1253,32.2827,32.7379,2726437.626309021
2011-10-24,33.0479,33.2028,32.6992,33.1011,1703656.072019107
2011-10-25,33.135,33.1496,31.8807,31.9727,2449935.697225795
2011-10-26,32.6846,32.8202,31.8226,32.52,3828036.009553555
2011-10-27,34.3893,35.4015,29.7547,31.164,13111886.8271174
2011-10-28,30.7233,32.549,30.6555,31.9292,4998346.500091861
2011-10-31,31.6531,31.6531,30.7281,30.7523,2851368.730479515
2011-11-01,29.7985,30.0999,29.3222,29.7305,4802866.066507441
2011-11-02,30.5907,30.6782,29.8957,30.372,2965460.224141099
2011-11-03,30.615,31.1594,30.3769,31.0281,2583134.300936983
2011-11-04,30.7414,31.0913,30.406,30.8386,2822156.898769061
2011-11-07,30.8289,31.1399,30.1338,30.7511,1706595.627411354
2011-11-08,30.9018,31.6162,30.4692,31.5385,2893624.839243064
2011-11-09,30.6393,30.9795,29.9346,30.0755,2635311.409149366
2011-11-10,30.7608,31.1205,30.0512,30.5616,2584787.800845122
2011-11-11,30.9747,31.519,30.7803,31.5093,2108579.827301121
2011-11-14,30.9844,31.0622,30.4206,30.8386,2518096.63788352
2011-11-15,30.6102,30.9795,30.304,30.5275,3044093.330883704
2011-11-16,30.1873,30.4838,29.3368,29.3951,4349439.647253353
2011-11-17,29.293,29.7936,28.5543,28.7827,4953518.280360095
2011-11-18,28.9091,29.1861,28.5543,28.6806,2565864.413007533
2011-11-21,28.1071,28.3647,27.3829,27.7669,2974278.890317839
2011-11-22,27.6697,28.1363,27.5336,27.8398,3177659.379018923
2011-11-23,27.2857,27.5822,27.0135,27.1205,3143487.047584053
2011-11-25,27.0135,27.3586,26.8629,26.9017,951313.6138159103
2011-11-28,27.6988,27.9662,27.4898,27.7037,2458938.085614551
2011-11-29,27.7669,28.6758,27.7669,28.5445,3004593.055300386
2011-11-30,29.4631,30.1533,29.2639,30.1387,3577990.079000551
2011-12-01,29.9443,30.5664,29.8131,29.8276,2969869.557229469
2011-12-02,30.1533,30.2699,29.5458,29.5944,2415947.088002939
2011-12-05,30.129,30.3574,29.4242,29.6138,2582031.967664891
2011-12-06,29.7061,29.8228,29.0646,29.0743,3390593.42274481
2011-12-07,29.0403,29.2882,28.1071,28.2675,4366893.257394819
2011-12-08,29.5458,29.5458,27.4267,27.5773,6735807.459121808
2011-12-09,27.8689,28.1071,27.4218,27.5287,3645232.408598199
2011-12-12,27.7037,27.8301,26.3574,27.0719,4245452.875252618
2011-12-13,27.1448,27.8787,26.4011,26.615,3941392.614367077
2011-12-14,26.3866,26.4303,25.6721,26.0172,3754179.680323351
2011-12-15,26.406,26.4546,25.8811,26.0366,3556310.85798273
2011-12-16,26.3866,26.4983,25.9054,26.4109,2632923.020393165
2011-12-19,26.581,26.581,25.813,25.9054,1944332.169759324
2011-12-20,26.3623,26.8774,26.2845,26.649,2100679.772184457
2011-12-21,26.5032,27.1836,26.3039,27.1205,2427521.587359912
2011-12-22,27.1253,27.2711,26.8045,26.9601,1996509.277971707
2011-12-23,27.0816,27.2079,26.8045,27.2031,1056770.163512769
2011-12-27,27.2663,27.3732,27.0087,27.1885,945434.5030314164
2011-12-28,27.1107,27.1836,26.4595,26.5664,1361197.868822341
2011-12-29,26.7219,26.9649,26.5907,26.8143,863861.8408965644
2011-12-30,26.7462,26.8191,26.615,26.6296,989895.2783391512
2012-01-03,27.2128,27.4024,26.3234,26.4983,3678118.684548962
2012-01-04,26.4352,27.1934,26.2456,27.1156,3953334.55814808
2012-01-05,26.9698,27.4364,26.683,27.2711,3051625.941576336
2012-01-06,27.4024,27.4898,27.0524,27.1156,1696307.18353849
2012-01-09,27.0962,27.1836,26.4983,26.5567,1854675.730295793
2012-01-10,26.7802,27.0913,25.9929,26.0901,4045930.553003858
2012-01-11,25.9248,25.9248,24.5445,24.7438,7947088.002939555
2012-01-12,24.6903,25.016,23.796,23.8932,6125849.715230571
2012-01-13,23.4655,23.8446,23.3926,23.7183,4540878.192173434
2012-01-17,23.8592,24.005,23.5336,23.6308,2824177.843101231
2012-01-18,23.6259,23.7814,23.4461,23.6794,3825831.34300937
2012-01-19,23.7183,23.7183,23.0718,23.1545,4841447.731030681
2012-01-20,23.1156,23.2808,22.3768,22.5032,5765386.735256292
2012-01-23,23.135,24.5056,23.0864,24.3647,9133566.04813522
2012-01-24,23.9515,24.2966,23.6794,24.1557,6064302.774205401
2012-01-25,24.1605,24.841,23.5676,24.7681,4938636.781186845
2012-01-26,25.2298,25.2444,23.2322,23.4947,5132463.714863127
2012-01-27,23.4072,23.8009,23.1933,23.7085,3206871.210729377
2012-01-30,23.1593,24.1508,23.1593,24.1265,4041704.942127503
2012-01-31,24.3938,24.9236,24.3695,24.5542,4643762.630902076
2012-02-01,24.7681,24.7972,24.0196,24.2918,3713577.07146794
2012-02-02,24.2723,24.4862,23.971,24.3355,2727723.681793129
2012-02-03,24.6223,24.6417,24.1751,24.2675,3243064.486496417
2012-02-06,24.0974,24.7146,24.0974,24.6952,4002939.555392247
2012-02-07,24.6806,24.8361,24.3793,24.6369,2831526.731581848
2012-02-08,24.7049,24.7486,24.0828,24.2529,4652948.741502848
2012-02-09,24.2966,24.6563,24.0585,24.4716,3669300.018372221
2012-02-10,24.3452,24.3452,23.6308,23.8203,3771082.123828771
2012-02-13,23.9904,24.2091,23.5724,23.7912,2058056.218996877
2012-02-14,23.7216,24.1365,23.7069,24.0731,3336395.370200257
2012-02-15,24.2292,24.571,24.1267,24.5661,3584787.800845122
2012-02-16,24.5905,25.1031,24.4099,25.0396,3383795.700900239
2012-02-17,25.4595,26.431,25.2642,25.7036,4243799.375344479
2012-02-21,25.8354,25.8696,25.4937,25.7329,3211647.988241778
2012-02-22,25.5571,25.9867,25.3374,25.6889,3368914.201726989
2012-02-23,25.6889,27.2854,25.4156,26.4603,5355502.480249862
2012-02-24,26.4212,26.5238,26.2553,26.3822,2828219.73176557
2012-02-27,26.3578,26.6946,26.2992,26.6019,2675362.85136873
2012-02-28,26.5726,26.5726,25.8501,26.1332,1909424.949476392
2012-02-29,26.1625,26.2357,25.6401,25.8842,1762079.735440015
2012-03-01,25.9623,26.4212,25.933,26.3138,1829505.787249678
2012-03-02,26.2211,26.3578,25.8354,25.9379,1979790.556678302
2012-03-05,25.7768,25.977,25.1373,25.7182,3316737.093514606
2012-03-06,25.3814,25.4107,24.8932,25.1519,2821238.287708984
2012-03-07,25.2154,25.3472,25.0055,25.2008,3383244.534264192
2012-03-08,25.3863,25.9086,25.357,25.7719,1747198.236266765
2012-03-09,25.7915,25.9575,25.2545,25.3277,2853205.952599669
2012-03-12,25.2593,25.4009,24.6198,24.654,3295425.316920816
2012-03-13,24.7907,24.9274,24.3855,24.8151,2762263.45765203
2012-03-14,24.8004,24.8395,24.2927,24.3513,3401433.03325372
2012-03-15,24.322,24.5807,24.0925,24.4733,3105823.994120889
2012-03-16,24.4099,24.6198,24.322,24.4977,3144221.936432115
2012-03-19,24.4343,25.0836,24.4343,24.9225,2335109.314716149
2012-03-20,24.7272,25.0689,24.6344,24.8981,2594157.633657909
2012-03-21,24.8053,24.9322,24.3903,24.6833,2140363.76997979
2012-03-22,24.3855,24.4196,23.6336,23.824,2008451.22175271
2012-03-23,23.7508,24.2634,23.6629,24.1267,1752158.735991181
2012-03-26,24.3171,24.4587,24.0828,24.4148,1443321.697593239
2012-03-27,24.3366,24.5466,24.1023,24.1072,1885908.506338416
2012-03-28,24.0242,24.0925,23.5165,23.6336,1570824.912731949
2012-03-29,23.4237,23.5604,22.9502,23.204,2801028.844387286
2012-03-30,23.3993,23.6336,23.2968,23.536,1308469.593973911
2012-04-02,23.5165,24.4001,23.3798,24.1316,2086533.161859269
2012-04-03,24.0486,24.1804,23.8533,24.1707,2898217.89454345
2012-04-04,23.8387,24.1023,23.7801,24.0095,2875068.895829506
2012-04-05,24.0242,24.3122,23.8094,23.9754,2164247.657541797
2012-04-09,23.5214,23.8582,23.4432,23.7362,1894727.172515157
2012-04-10,23.6483,23.6971,23.0039,23.1698,3416865.699063017
2012-04-11,23.4042,23.5116,22.3546,22.4864,3887562.006246555
2012-04-12,22.4913,22.9404,22.4766,22.75,2461142.752158736
2012-04-13,22.7207,22.833,22.4717,22.545,2034723.498070917
2012-04-16,22.6475,22.7549,22.0616,22.13,2953885.724784126
2012-04-17,22.3448,22.6963,22.2423,22.6377,2610508.910527283
2012-04-18,22.4913,22.5547,22.3057,22.4424,2957927.613448466
2012-04-19,22.4668,22.9843,22.4131,22.9404,2678486.128972993
2012-04-20,23.0234,23.3358,22.7256,22.7842,3173617.490354584
2012-04-23,22.4668,22.9306,22.2813,22.6817,2536836.303509094
2012-04-24,22.7549,22.8232,22.5205,22.6426,1209994.488333639
2012-04-25,22.8476,23.2333,22.6865,23.1454,3813154.510380305
2012-04-26,22.6133,23.7313,22.3253,23.204,4544736.358625758
2012-04-27,23.2187,23.3895,22.8867,23.3505,3254271.541429359
2012-04-30,23.658,24.4489,23.4823,24.322,4574315.634760242
2012-05-01,24.4343,25.2349,24.1414,25.147,4571559.801580011
2012-05-02,24.3415,24.7809,24.0974,24.2488,4011207.054932941
2012-05-03,24.2244,24.5075,24.0437,24.1218,3000000.0
2012-05-04,23.9021,24.0047,23.6043,23.9168,2673341.907036561
2012-05-07,23.8387,24.073,23.4481,23.9412,2090575.050523608
2012-05-08,23.6999,24.2344,23.5087,24.1658,3332169.759323902
2012-05-09,23.8078,24.6316,23.5773,24.4649,4691346.683814073
2012-05-10,24.6316,24.7983,24.303,24.4403,3009186.110600772
2012-05-11,24.2001,25.0974,24.1706,24.5188,2706963.071835385
2012-05-14,24.2442,24.3423,23.8421,23.9107,2284585.706411905
2012-05-15,23.8813,23.9304,22.7093,22.7878,3278522.873415396
2012-05-16,22.9104,23.6067,22.8515,22.9202,4170126.768326291
2012-05-17,22.9447,22.9839,22.5279,22.5573,4100863.494396472
2012-05-18,22.6848,22.9692,22.4592,22.5426,2994672.055851552
2012-05-21,22.6161,22.9692,22.3808,22.9447,1784310.123093882
2012-05-22,22.9447,23.3125,22.5965,22.7731,2742605.180966379
2012-05-23,22.5622,23.1507,22.1699,23.1065,2046665.44185192
2012-05-24,23.1654,23.234,22.5132,22.8417,2191071.10049605
2012-05-25,22.8368,23.0771,22.8074,22.9986,1602792.577622635
2012-05-29,23.2389,23.489,23.1261,23.3272,2639537.020025721
2012-05-30,23.1163,23.1163,22.1895,22.2238,2142200.992099945
2012-05-31,22.2189,22.9643,21.6795,22.7436,3455079.919162227
2012-06-01,22.3759,22.42,21.8904,21.9296,2807459.121807826
2012-06-04,22.013,22.1258,21.4245,21.5765,4865882.785228734
2012-06-05,21.5128,21.9885,21.4736,21.8512,2398493.477861473
2012-06-06,22.0767,22.5818,22.0375,22.5769,1998713.944515892
2012-06-07,22.8613,23.1163,22.3611,22.4249,2513136.138159103
2012-06-08,22.2876,22.6358,22.0424,22.6358,2692081.572662135
2012-06-11,22.8957,22.9594,22.3121,22.3366,2238287.708984016
2012-06-12,22.3562,22.8221,22.3072,22.6799,2241227.264376263
2012-06-13,22.5818,22.8319,22.2631,22.3661,1646885.908506338
2012-06-14,22.4298,23.5773,22.3317,23.2929,3452691.530406026
2012-06-15,23.3174,23.95,23.1016,23.8274,2755098.291383428
2012-06-18,23.7293,23.9598,23.4155,23.8911,3998713.944515892
2012-06-19,23.9794,24.6512,23.9156,24.4011,3327760.426235532
2012-06-20,24.4305,25.1171,24.4158,24.8866,5324269.704207238
2012-06-21,25.1612,25.3672,24.558,24.7346,6535550.248024986
2012-06-22,24.9798,25.1955,24.5139,25.0827,2653132.463714863
2012-06-25,25.0141,25.0827,24.4354,25.0729,3812970.788168289
2012-06-26,25.1073,25.578,25.0435,25.3622,4711188.68271174
2012-06-27,25.5192,26.4999,25.2936,26.3969,5171780.268234429
2012-06-28,26.2155,26.5833,25.9409,26.5146,3701818.849898953
2012-06-29,26.8824,27.0688,26.039,26.2989,4349623.369465368
2012-07-02,26.5588,26.5588,25.882,26.3773,3519566.415579643
2012-07-03,26.5637,26.9707,26.4117,26.7696,2627962.520668749
2012-07-05,26.6617,27.0884,26.6078,26.7794,2807091.677383796
2012-07-06,26.2989,26.7255,26.2204,26.4558,3184273.378651479
2012-07-09,26.4705,26.804,26.3577,26.7598,2160756.935513504
2012-07-10,26.8236,26.9903,25.9213,26.1027,3314899.871394451
2012-07-11,26.2596,26.4362,25.882,26.1567,3217159.654602241
2012-07-12,25.887,26.0978,25.5976,25.985,3996509.277971707
2012-07-13,26.0929,27.0393,26.0684,27.0001,3063751.607569355
2012-07-16,26.8726,27.3581,26.8187,27.0786,3755098.291383428
2012-07-17,27.1374,27.4218,26.8236,27.4071,2387837.589564578
2012-07-18,27.2943,27.6523,27.1914,27.3728,2393165.533713026
2012-07-19,27.4169,27.4856,27.0639,27.1717,3838324.453426419
2012-07-20,27.0982,27.7357,26.7108,27.721,2787984.567334191
2012-07-23,27.2453,27.6866,27.1227,27.5935,2300018.372221201
2012-07-24,27.6278,27.8632,26.8481,27.157,2333639.537020026
2012-07-25,27.2159,27.4611,26.4656,26.8138,3506338.416314532
2012-07-26,27.3875,27.9907,27.0589,27.3434,3740400.514422194
2012-07-27,27.3973,28.025,27.1668,27.9465,2801028.844387286
2012-07-30,27.9514,28.6183,27.9171,28.2211,3018004.776777512
2012-07-31,28.2457,28.2457,27.6474,27.6572,2100496.049972442
2012-08-01,27.7161,27.7945,27.2257,27.4218,1666360.462979974
2012-08-02,27.1129,27.1129,25.9899,26.1665,3532978.13705677
2012-08-03,26.7157,26.9364,26.4607,26.5784,2116112.437993753
2012-08-06,26.701,27.1766,26.6372,27.0295,2156163.880213118
2012-08-07,27.1404,27.8296,27.1404,27.6327,2646702.186294323
2012-08-08,27.5096,27.613,27.2831,27.4653,1626125.298548594
2012-08-09,27.3323,28.4006,27.2437,27.9871,2588462.245085431
2012-08-10,27.741,27.741,27.2339,27.4308,1963255.557596913
2012-08-13,27.3274,27.7163,27.2142,27.3323,967664.8906852838
2012-08-14,27.4357,27.5342,27.032,27.1108,1427154.142935881
2012-08-15,27.1453,27.229,26.909,27.165,1993569.72257946
2012-08-16,27.096,27.7114,27.0764,27.6031,1965460.224141099
2012-08-17,27.6868,28.056,27.485,27.7902,2208708.432849531
2012-08-20,27.9822,28.0363,27.5194,27.8,1656806.907955172
2012-08-21,27.8788,28.3711,27.7508,27.869,2467756.751791291
2012-08-22,27.8246,27.8246,27.416,27.6966,1471614.918243616
2012-08-23,27.6031,27.6277,26.7564,26.8007,1727907.404005144
2012-08-24,26.6776,26.7711,26.4757,26.5791,2390777.144956825
2012-08-27,26.6924,26.7121,26.4167,26.589,1656990.630167187
2012-08-28,26.5791,26.6136,26.1951,26.3281,1990630.167187213
2012-08-29,26.3379,26.4216,26.0475,26.2887,1527833.915120338
2012-08-30,26.141,26.4364,25.9391,26.3576,2010472.16608488
2012-08-31,26.5004,26.7465,26.2788,26.5644,1616388.021311777
2012-09-04,26.461,26.4757,25.9391,26.2493,1930920.448282197
2012-09-05,26.2838,26.3034,26.0031,26.2148,1348337.31398126
2012-09-06,26.4856,26.9927,26.4216,26.8154,1326841.815175455
2012-09-07,26.84,27.1847,26.8253,27.1551,1040418.886643395
2012-09-10,27.2536,27.485,27.0173,27.032,1430461.142752159
2012-09-11,27.1502,28.0462,27.1059,27.9773,3275032.151387103
2012-09-12,28.056,28.4696,27.8591,28.3662,2199889.766672791
2012-09-13,28.3859,28.6517,27.8739,28.4351,1843836.119786882
2012-09-14,28.4942,29.1785,28.4942,29.1686,2115377.549145692
2012-09-17,29.08,29.272,28.5237,28.5926,1636781.18684549
2012-09-18,28.5926,28.7255,28.1348,28.3662,1548043.358442036
2012-09-19,28.3465,28.376,27.9526,28.1249,1209810.766121624
2012-09-20,27.9083,28.1988,27.741,28.1889,1408781.921734338
2012-09-21,28.4105,28.7403,28.2874,28.6763,1715230.571376079
2012-09-24,28.4991,28.6172,28.4252,28.504,1532794.414844755
2012-09-25,28.4991,28.5582,28.0905,28.1053,1192357.155980158
2012-09-26,28.0954,28.4351,27.869,28.0363,1067242.329597648
2012-09-27,28.2874,29.1785,28.2283,28.9668,1994304.611427522
2012-09-28,28.8043,29.1883,28.632,29.0455,1375528.201359544
2012-10-01,29.2622,29.8332,29.2031,29.5575,3215506.154694102
2012-10-02,29.5231,29.6757,29.1046,29.3655,1337497.70347235
2012-10-03,29.3015,29.336,28.5631,28.7108,1583501.745361014
2012-10-04,28.9077,29.5871,28.8486,29.4738,3225059.709718905
2012-10-05,29.6314,29.7889,29.2818,29.4541,1782840.345397759
2012-10-08,29.2425,29.7643,29.208,29.5625,1423112.254271541
2012-10-09,29.6412,29.9563,29.5772,29.7791,1322065.037663053
2012-10-10,29.7594,29.7938,29.2031,29.3852,1207973.54400147
2012-10-11,29.6363,30.2074,29.4689,29.9514,1823259.232041154
2012-10-12,29.9661,30.1532,29.5181,29.6954,1038765.386735256
2012-10-15,29.6363,29.9464,29.2375,29.4837,1469777.696123461
2012-10-16,29.6363,29.8529,29.5674,29.7938,985485.9452507808
2012-10-17,30.0006,30.2221,29.848,30.0646,1092228.550431747
2012-10-18,29.9711,30.1877,29.8381,30.1434,787617.1229101598
2012-10-19,30.1286,30.3255,29.4246,29.6215,1869189.785045012
2012-10-22,29.6757,29.7101,28.8634,29.1145,2543634.025353665
2012-10-23,28.5828,28.8043,28.2825,28.6025,1930185.559434136
2012-10-24,28.7206,29.3114,28.4203,28.5434,2934411.17031049
2012-10-25,28.8831,30.2123,28.76,29.8923,3678853.573397024
2012-10-26,29.8578,30.8326,29.7889,30.7292,2761344.846591953
2012-10-31,30.6307,30.6554,29.7151,29.848,3533896.748116847
2012-11-01,29.6166,30.4486,29.5428,30.0843,1405842.366342091
2012-11-02,30.4092,30.4781,29.7052,29.7988,1724600.404188866
2012-11-05,29.5674,30.3058,29.5674,30.1532,1378651.478963807
2012-11-06,30.3002,30.8387,30.2656,30.5077,1366709.535182804
2012-11-07,30.1667,30.1667,29.3219,29.5442,2356421.091309939
2012-11-08,29.5887,29.7912,29.0403,29.0452,1113356.604813522
2012-11-09,28.8822,29.317,28.6994,28.9761,1670953.51828036
2012-11-12,29.0502,29.2429,28.8624,29.1934,1026272.276318207
2012-11-13,28.9464,30.1667,28.8427,29.6974,2329781.370567702
2012-11-14,29.7468,30.0432,29.48,29.7418,2204299.099761161
2012-11-15,29.7517,29.979,29.4158,29.5788,1839794.231122543
2012-11-16,29.5887,29.9197,29.233,29.7468,1672790.740400514
2012-11-19,30.2161,30.4582,29.9938,30.3495,1939922.836670953
2012-11-20,30.1815,30.3396,29.9839,30.2557,1489987.139445159
2012-11-21,30.2853,30.6707,30.2063,30.5916,1316185.92687856
2012-11-23,30.7102,30.9967,30.5521,30.9967,370567.7016351277
2012-11-26,30.5966,30.7497,30.1766,30.2754,1978688.22340621
2012-11-27,30.2211,30.2902,29.8308,29.8752,1880213.117765938
2012-11-28,29.6332,30.557,29.5492,30.5422,2042439.830975565
2012-11-29,30.6608,30.9127,29.8555,29.9098,2886275.950762447
2012-11-30,29.9691,30.2458,29.5146,29.6727,3074040.051442219
2012-12-03,29.9395,30.1717,29.312,29.3367,2462979.97427889
2012-12-04,29.065,29.2429,28.5364,28.5512,4496233.694653683
2012-12-05,28.7192,29.3071,28.5265,29.0304,3122542.715414293
2012-12-06,29.0403,29.1885,28.8674,29.0996,2425133.198603711
