timestamp,open,high,low,close,volume
2017-08-23,13.138,13.2553,12.9947,13.0173,12689235.0
2017-08-24,12.9813,13.178,12.9813,13.096,15709680.0
2017-08-25,13.106,13.694,13.084,13.4853,16586160.0
2017-08-28,13.4993,13.5307,13.1907,13.204,11206545.0
2017-08-29,13.1593,13.2513,13.0407,13.1347,10098540.0
2017-08-30,13.138,13.3027,13.0813,13.206,12016650.0
2017-08-31,13.2,13.2687,13.0067,13.0753,14572800.0
2017-09-01,13.138,13.296,13.1093,13.1327,16706670.0
2017-09-05,13.1813,13.4927,13.1813,13.3587,11494980.0
2017-09-06,13.402,13.5,13.3307,13.4853,9086115.0
2017-09-07,13.5087,13.5613,13.0633,13.3587,9365175.0
2017-09-08,13.3613,13.428,13.2173,13.2733,6801690.0
2017-09-11,13.2773,13.3827,13.08,13.094,9940995.0
2017-09-12,13.0707,13.4,12.9373,13.2847,19598805.0
2017-09-13,13.2873,13.986,13.2833,13.8673,17291175.0
2017-09-14,13.8073,13.9493,13.762,13.8087,12478935.0
2017-09-15,13.8227,14.1393,13.74,13.9907,14764080.0
2017-09-18,14.014,14.09,13.8893,14.0053,14764950.0
2017-09-19,14.2087,14.4407,13.4033,13.5273,29536920.0
2017-09-20,13.4833,13.7893,13.4433,13.5507,12240885.0
2017-09-21,13.6113,13.7113,13.3513,13.484,12070155.0
2017-09-22,13.5113,13.988,13.5053,13.9727,10863930.0
2017-09-25,13.9733,14.6653,13.964,14.3433,18923520.0
2017-09-26,14.4387,14.4387,14.164,14.1967,8950200.0
2017-09-27,14.2013,14.3327,14.128,14.3007,7918890.0
2017-09-28,14.24,14.3753,14.166,14.352,6201960.0
2017-09-29,14.3393,14.4387,14.2813,14.358,7513275.0
2017-10-02,14.3987,14.3987,14.276,14.36,6155115.0
2017-10-03,14.3487,14.4173,14.2227,14.2633,6229755.0
2017-10-04,14.2627,14.3767,13.9927,14.144,7377285.0
2017-10-05,14.186,14.1967,13.9953,14.0787,8627340.0
2017-10-06,14.088,14.2847,14.0333,14.196,7804590.0
2017-10-09,14.1607,14.2007,13.8473,13.8547,7277310.0
2017-10-10,13.8547,14.15,13.8547,13.9913,8025225.0
2017-10-11,13.9547,14.0387,13.8227,13.8947,5577300.0
2017-10-12,13.9327,13.9327,13.6973,13.8007,7910310.0
2017-10-13,13.8507,14.0167,13.7927,13.9813,10154985.0
2017-10-16,13.97,14.0727,13.8933,13.9347,6190500.0
2017-10-17,13.9067,14.2153,13.8807,14.134,8413965.0
2017-10-18,14.1567,14.2667,14.0633,14.1993,12392970.0
2017-10-19,13.9867,13.9993,13.7267,13.9533,20336475.0
2017-10-20,13.9767,14.028,13.6973,13.7267,13729620.0
2017-10-23,13.72,13.928,13.6707,13.71,9544725.0
2017-10-24,13.632,13.8253,13.4067,13.5553,14158830.0
2017-10-25,13.4387,13.648,13.4053,13.5147,17345775.0
2017-10-26,12.8,14.388,12.6667,14.2667,52339575.0
2017-10-27,14.1527,14.5273,13.958,14.4693,16775325.0
2017-10-30,14.4647,14.4647,14.1947,14.2527,8739075.0
2017-10-31,14.2607,14.3347,14.0353,14.0633,8824950.0
2017-11-01,14.0827,14.1813,13.71,13.8373,10860180.0
2017-11-02,13.8333,14.3193,13.8333,14.3013,11978850.0
2017-11-03,14.1127,14.2427,14.0347,14.1667,10767660.0
2017-11-06,14.1047,14.148,13.8967,13.924,7628790.0
2017-11-07,13.908,13.998,13.7693,13.874,5048505.0
2017-11-08,13.8907,14.1333,13.856,13.9767,6793485.0
2017-11-09,13.9407,14.13,13.8207,14.0727,6810960.0
2017-11-10,14.038,14.3653,14.0027,14.2953,9284880.0
2017-11-13,14.2773,14.466,14.152,14.278,7964760.0
2017-11-14,14.6667,14.892,14.34,14.3927,12572100.0
2017-11-15,14.3473,14.4447,14.248,14.3847,6596190.0
2017-11-16,14.3927,14.6627,14.3347,14.644,7336620.0
2017-11-17,14.6553,14.754,14.4067,14.6993,8042205.0
2017-11-20,14.6607,14.8233,14.5707,14.692,7825530.0
2017-11-21,14.6933,14.698,14.3393,14.3793,9194655.0
2017-11-22,14.41,14.726,14.34,14.5767,6571365.0
2017-11-24,14.4793,14.6,14.362,14.4173,4193610.0
2017-11-27,14.4753,14.5873,14.324,14.4227,7962450.0
2017-11-28,14.472,15.2587,14.3907,15.2313,13967730.0
2017-11-29,15.166,16.0993,15.0833,15.7547,22229340.0
2017-11-30,15.7727,16.1087,15.7093,15.7473,12549510.0
2017-12-01,15.6667,15.8113,15.2227,15.6267,8923260.0
2017-12-04,15.7347,16.8353,15.706,16.6927,23066175.0
2017-12-05,17.29,17.5753,16.4513,16.6807,25731480.0
2017-12-06,16.6353,16.748,16.364,16.3887,10980870.0
2017-12-07,16.3333,16.532,16.2093,16.324,7212030.0
2017-12-08,16.426,16.7587,16.306,16.738,6259680.0
2017-12-11,16.672,16.7093,16.358,16.4827,6189375.0
2017-12-12,16.4153,16.5293,16.31,16.4573,10203750.0
2017-12-13,16.778,16.8967,16.3747,16.3947,11083260.0
2017-12-14,16.442,16.4967,16.042,16.0967,8839485.0
2017-12-15,16.2553,16.278,15.972,16.0133,10370145.0
2017-12-18,16.12,16.4307,16.0453,16.392,14187300.0
2017-12-19,16.3473,16.3987,16.1553,16.202,9667620.0
2017-12-20,16.2233,16.278,16.036,16.1367,9626385.0
2017-12-21,16.1787,16.216,16.072,16.1,10938360.0
2017-12-22,16.0653,16.2267,16.01,16.1667,10797345.0
2017-12-26,16.25,16.4593,16.1487,16.31,5480955.0
2017-12-27,16.3333,16.4013,16.112,16.154,7057590.0
2017-12-28,16.19,16.236,16.0633,16.1573,8426295.0
2017-12-29,16.0893,16.1673,16.0187,16.036,7083735.0
2018-01-02,16.0893,16.802,16.086,16.6173,15933090.0
2018-01-03,16.66,17.0473,16.588,16.9227,11151300.0
2018-01-04,17.0373,17.4147,16.9473,17.1787,8305095.0
2018-01-05,17.2993,17.4887,17.1673,17.352,5463165.0
2018-01-08,17.3967,17.7507,17.2807,17.3333,6104820.0
2018-01-09,17.3453,17.492,17.2007,17.4173,5464050.0
2018-01-10,17.346,17.4087,17.204,17.23,6936135.0
2018-01-11,17.236,17.352,17.1307,17.3167,9571515.0
2018-01-12,17.41,17.41,17.0753,17.24,12326280.0
2018-01-16,17.324,17.3673,17.09,17.1927,8323980.0
2018-01-17,17.3073,17.7213,17.1667,17.6693,11635320.0
2018-01-18,17.6613,17.8087,17.5573,17.7553,5942280.0
2018-01-19,17.8693,18.2113,17.786,18.2013,8378580.0
2018-01-22,18.2,18.312,17.918,18.1533,7218015.0
2018-01-23,18.0993,18.164,17.9213,18.0807,5513250.0
2018-01-24,18.166,18.4753,17.9453,18.3953,7544400.0
2018-01-25,18.5047,18.6153,18.1587,18.192,9341310.0
2018-01-26,18.3427,18.4007,18.1833,18.3647,6619980.0
2018-01-29,18.3427,18.416,18.1973,18.2627,6933450.0
2018-01-30,18.1913,18.4033,17.852,17.8847,9828075.0
2018-01-31,17.942,18.104,17.58,17.646,15566775.0
2018-02-01,17.534,17.7647,17.378,17.492,9801765.0
2018-02-02,17.3813,17.5387,16.7893,16.8427,14746035.0
2018-02-05,16.782,17.2313,16.4307,16.4327,14792370.0
2018-02-06,16.3433,17.048,16.112,16.9933,14773470.0
2018-02-07,16.9353,17.2267,16.7007,16.8053,18051510.0
2018-02-08,17.0667,17.4907,16.5627,16.8147,28755570.0
2018-02-09,16.988,17.0907,15.988,16.6553,19917510.0
2018-02-12,16.7067,16.8593,16.3107,16.55,8675880.0
2018-02-13,16.4727,16.5913,16.2053,16.354,7439115.0
2018-02-14,16.2707,16.6347,16.1587,16.5033,10515840.0
2018-02-15,16.5747,16.8193,16.5067,16.8193,7890975.0
2018-02-16,16.7993,16.9027,16.6287,16.74,7095030.0
2018-02-20,16.67,16.9927,16.5153,16.8253,7876530.0
2018-02-21,17.0033,17.2507,16.502,16.5127,8519085.0
2018-02-22,16.5653,16.7913,16.4433,16.4907,5336640.0
2018-02-23,16.6053,16.948,16.6053,16.942,6254610.0
2018-02-26,16.96,17.002,16.7667,16.998,8305860.0
2018-02-27,16.8933,16.9113,15.894,15.9053,21226800.0
2018-02-28,16.0587,16.6873,15.934,16.2793,11455380.0
2018-03-01,16.242,16.544,16.036,16.2173,9529950.0
2018-03-02,16.1553,16.2753,15.8467,16.0673,10076640.0
2018-03-05,16.0,16.4607,16.0,16.4567,7096005.0
2018-03-06,16.452,16.852,16.376,16.7827,6684540.0
2018-03-07,16.6213,16.7,16.162,16.1853,9348030.0
2018-03-08,16.2947,16.324,16.1107,16.156,6775140.0
2018-03-09,16.296,16.722,16.2167,16.7007,6138885.0
2018-03-12,16.7013,16.734,16.4007,16.608,6291060.0
2018-03-13,16.6753,16.896,16.5433,16.7213,5492655.0
2018-03-14,16.76,16.8767,16.546,16.6093,4409460.0
2018-03-15,16.6367,16.8213,16.5667,16.5893,4160730.0
2018-03-16,16.672,16.89,16.5533,16.744,7678320.0
2018-03-19,16.6773,16.9407,16.4287,16.58,7387215.0
2018-03-20,16.642,16.7047,16.458,16.5073,4271280.0
2018-03-21,16.4953,16.7933,16.46,16.47,6220410.0
2018-03-22,16.3267,16.4987,16.0647,16.0773,8831115.0
2018-03-23,16.0913,16.3993,15.9587,15.9627,8742780.0
2018-03-26,16.196,16.398,16.0733,16.36,9090960.0
2018-03-27,16.444,16.5127,15.884,15.9313,7428915.0
2018-03-28,15.96,16.366,15.9507,16.1813,6914025.0
2018-03-29,16.2573,16.664,16.2573,16.492,6513675.0
2018-04-02,16.3653,16.4907,15.4887,15.7387,12504840.0
2018-04-03,15.7753,16.0553,15.6153,15.8513,7465005.0
2018-04-04,15.6167,16.1947,15.604,16.1353,8037480.0
2018-04-05,16.262,16.3333,15.952,16.258,6055500.0
2018-04-06,16.176,16.2267,15.624,15.8127,6079095.0
2018-04-09,15.8053,15.9567,15.4567,15.4853,8883060.0
2018-04-10,15.6827,15.8567,15.4947,15.7793,5568960.0
2018-04-11,15.6453,15.7553,15.4867,15.5193,7255155.0
2018-04-12,15.4807,15.608,15.3193,15.3233,8511750.0
2018-04-13,15.41,15.4813,14.848,14.9913,16268835.0
2018-04-16,15.0933,15.2907,14.9173,15.118,7131165.0
2018-04-17,15.1173,15.156,14.9007,14.934,9930195.0
2018-04-18,15.0207,15.2733,14.982,15.1153,9428280.0
2018-04-19,15.054,15.1053,14.7753,14.8633,10009695.0
2018-04-20,14.8507,14.912,14.5093,14.7653,9910500.0
2018-04-23,14.816,14.964,14.7293,14.8387,7173390.0
2018-04-24,14.9553,15.1747,14.872,14.9753,12212235.0
2018-04-25,14.96,15.306,14.96,15.178,16169445.0
2018-04-26,16.996,17.4667,16.6333,17.16,42581460.0
2018-04-27,17.282,17.6667,17.102,17.5527,17398260.0
2018-04-30,17.5987,17.638,17.0713,17.0713,12673650.0
2018-05-01,16.9393,17.3167,16.9393,17.2507,9320955.0
2018-05-02,17.2173,17.4653,17.05,17.3,8606550.0
2018-05-03,17.2427,17.3993,17.0107,17.2627,6521040.0
2018-05-04,17.1453,17.4873,17.0793,17.3007,6233820.0
2018-05-07,17.332,17.6,17.294,17.5447,8386935.0
2018-05-08,17.53,17.7467,17.406,17.716,7839135.0
2018-05-09,17.7447,17.8593,17.2487,17.694,11756745.0
2018-05-10,17.7033,17.7033,17.45,17.68,5021550.0
2018-05-11,17.664,18.0593,17.5373,17.9747,6675720.0
2018-05-14,17.978,18.33,17.8493,18.19,9001095.0
2018-05-15,18.1207,18.2367,17.776,18.1633,7195425.0
2018-05-16,18.2253,18.3307,17.9953,18.084,5815410.0
2018-05-17,17.7593,18.4227,17.7593,18.1927,7486440.0
2018-05-18,18.1993,18.26,18.0407,18.1393,4771680.0
2018-05-21,18.2567,18.5893,18.152,18.412,6632820.0
2018-05-22,18.668,18.6933,17.6333,17.83,12649995.0
2018-05-23,17.772,18.0873,17.754,18.0827,7994880.0
2018-05-24,18.0193,18.1,17.674,17.9093,7917915.0
2018-05-25,17.866,17.9947,17.8373,17.886,4942965.0
2018-05-29,17.76,18.02,17.684,17.9433,5495640.0
2018-05-30,18.0067,18.258,17.8693,18.2373,6838425.0
2018-05-31,18.19,18.1907,17.89,17.9607,7143750.0
2018-06-01,17.994,18.3147,17.9507,18.1653,5756445.0
2018-06-04,18.21,18.6227,18.196,18.5147,5215770.0
2018-06-05,18.496,18.514,18.3007,18.388,7418925.0
2018-06-06,18.4227,18.6433,18.3893,18.6087,7140330.0
2018-06-07,18.6527,19.1773,18.5693,18.8507,7072365.0
2018-06-08,18.7687,18.944,18.7507,18.8753,4722855.0
2018-06-11,18.8413,19.1007,18.8207,18.9853,5378730.0
2018-06-12,18.9967,19.124,18.9147,18.9853,4949505.0
2018-06-13,18.95,18.9907,18.7707,18.7767,5166240.0
2018-06-14,18.8493,18.9507,18.6913,18.7927,6216855.0
2018-06-15,18.6667,19.004,18.6607,18.862,10797675.0
2018-06-18,18.7907,18.9047,18.6887,18.8073,3899730.0
2018-06-19,18.678,18.88,18.59,18.8007,5802120.0
2018-06-20,18.876,19.1333,18.7193,18.9453,6665010.0
2018-06-21,18.934,19.2227,18.8533,19.138,4686180.0
2018-06-22,19.2227,19.3567,19.038,19.0773,5866710.0
2018-06-25,18.762,18.9027,18.5627,18.688,7829955.0
2018-06-26,18.704,18.8153,18.6987,18.736,6104865.0
2018-06-27,18.786,18.7987,18.158,18.1893,9175935.0
2018-06-28,18.1913,18.5753,18.1053,18.4173,5525295.0
2018-06-29,18.5007,18.5333,18.2333,18.238,4924650.0
2018-07-02,18.1633,18.314,18.0647,18.3013,5087745.0
2018-07-03,18.416,18.6933,18.384,18.452,2813535.0
2018-07-05,18.5093,18.69,18.2493,18.6487,3814050.0
2018-07-06,18.7253,18.9,18.6213,18.8633,3530460.0
2018-07-09,18.9493,19.356,18.9093,19.292,8846955.0
2018-07-10,19.2933,19.334,19.0567,19.2073,4172580.0
2018-07-11,19.1213,19.1327,18.7453,18.8893,3663045.0
2018-07-12,19.0233,19.1547,18.9053,18.994,4294800.0
2018-07-13,19.0313,19.2927,19.0313,19.0667,3496185.0
2018-07-16,19.108,19.1753,18.8927,19.0213,6426300.0
2018-07-17,18.9727,19.3173,18.9407,19.3,6857010.0
2018-07-18,19.3173,19.3873,19.214,19.3673,5273265.0
2018-07-19,19.3347,20.0047,19.2287,19.9487,10183485.0
2018-07-20,19.9393,19.9873,19.772,19.822,5931735.0
2018-07-23,19.8033,20.1127,19.436,19.9687,6385575.0
2018-07-24,20.0607,20.0607,19.534,19.61,7569510.0
2018-07-25,19.6207,19.8247,19.41,19.8133,12672390.0
2018-07-26,20.3333,20.6667,19.8547,20.2507,16599720.0
2018-07-27,20.2387,20.3367,19.874,20.0293,5386995.0
2018-07-30,19.9787,20.384,19.9333,20.306,6243375.0
2018-07-31,20.206,20.42,20.108,20.4,4843395.0
2018-08-01,20.1773,20.3333,20.068,20.18,5017170.0
2018-08-02,20.1153,20.674,20.094,20.5913,8776590.0
2018-08-03,20.626,20.866,20.564,20.792,5974905.0
2018-08-06,20.822,21.0573,20.7447,21.0313,4850415.0
2018-08-07,21.0333,21.1047,20.8033,21.0447,3591210.0
2018-08-08,21.0927,21.4007,21.0873,21.2027,5267100.0
2018-08-09,21.1773,21.348,21.0927,21.252,2838270.0
2018-08-10,21.0733,21.324,21.0527,21.2627,3983790.0
2018-08-13,21.3307,21.3333,20.9387,20.9573,5253690.0
2018-08-14,21.134,21.6907,21.134,21.5513,6742440.0
2018-08-15,21.3807,21.814,21.22,21.65,6141030.0
2018-08-16,21.7673,21.9473,21.6987,21.9027,4045695.0
2018-08-17,21.878,22.014,21.7453,21.9973,4410465.0
2018-08-20,22.058,22.152,21.7573,22.0073,3896640.0
2018-08-21,22.0987,22.268,21.886,21.998,3894390.0
2018-08-22,21.9233,22.16,21.8827,21.9107,5073315.0
2018-08-23,21.942,22.1487,21.85,22.11,4446105.0
2018-08-24,22.1433,22.222,21.9267,22.0447,3746310.0
2018-08-27,22.148,22.1973,21.9513,22.0053,3364830.0
2018-08-28,22.0773,22.174,21.9327,22.1353,2684985.0
2018-08-29,22.1427,22.358,22.0047,22.1847,2988660.0
2018-08-30,22.1213,22.25,21.936,21.9687,4933275.0
2018-08-31,21.9753,22.3987,21.9753,22.3613,5627535.0
2018-09-04,22.368,23.024,22.368,22.9187,7139205.0
2018-09-05,22.856,23.09,22.6953,22.724,6213735.0
2018-09-06,22.7247,23.0867,22.7247,22.98,3532275.0
2018-09-07,22.9393,23.1987,22.9393,23.0747,3974595.0
2018-09-10,23.2047,23.2947,23.0007,23.0593,3087240.0
2018-09-11,23.0693,23.4433,23.0693,23.1813,7288455.0
2018-09-12,23.198,23.2913,22.852,22.9307,5331540.0
2018-09-13,22.872,23.0153,22.6513,22.7873,7888020.0
2018-09-14,22.8493,22.9327,22.53,22.582,5597655.0
2018-09-17,22.6827,22.7647,22.3233,22.444,6969825.0
2018-09-18,22.0767,22.8193,21.9993,22.6987,7437030.0
2018-09-19,22.7153,22.9327,22.674,22.8607,3413820.0
2018-09-20,22.91,22.9953,22.7293,22.9693,3001080.0
2018-09-21,23.0333,23.0413,22.8127,22.9673,7221330.0
2018-09-24,22.7727,23.0767,22.57,22.87,3650370.0
2018-09-25,22.9607,23.0493,22.8527,22.954,2606100.0
2018-09-26,23.0433,23.2847,23.0213,23.048,2733360.0
2018-09-27,23.008,23.2207,22.9547,23.06,2923170.0
2018-09-28,23.066,23.2807,23.0133,23.1547,3482580.0
2018-10-01,23.292,23.2987,22.9633,23.052,4783560.0
2018-10-02,23.1233,23.1233,22.802,22.806,3563160.0
2018-10-03,22.9047,23.0533,22.8407,22.9,2991030.0
2018-10-04,22.916,22.962,22.538,22.6293,2753235.0
2018-10-05,22.64,22.9827,22.5587,22.7213,3717465.0
2018-10-08,22.7073,23.114,22.6927,22.956,4696995.0
2018-10-09,22.968,23.3113,22.968,23.0373,4564770.0
2018-10-10,22.9647,23.056,22.4033,22.43,6869160.0
2018-10-11,22.3107,22.6833,21.878,22.0233,5784060.0
2018-10-12,22.2747,22.708,22.172,22.636,5688300.0
2018-10-15,22.648,23.0673,22.5473,22.9027,5096745.0
2018-10-16,22.822,23.1993,22.5167,23.1513,5767500.0
2018-10-17,23.118,23.1733,21.7633,22.3187,9802515.0
2018-10-18,22.3333,22.782,22.2633,22.5633,6401355.0
2018-10-19,22.976,23.0667,22.638,22.658,4907190.0
2018-10-22,22.7433,23.176,22.7367,22.988,5678190.0
2018-10-23,22.7787,22.9093,22.5033,22.6887,9347070.0
2018-10-24,22.72,22.9667,21.3767,21.522,10967520.0
2018-10-25,21.2,22.2667,20.942,21.6367,22717335.0
2018-10-26,21.2933,22.1173,21.0,21.7387,9979065.0
2018-10-29,22.01,22.216,21.6513,21.9453,5022930.0
2018-10-30,22.046,22.352,21.8213,22.0313,5654520.0
2018-10-31,22.136,22.2,21.3127,21.3833,10172580.0
2018-11-01,21.274,21.636,21.222,21.374,10463085.0
2018-11-02,21.4227,21.7787,21.2753,21.682,9387765.0
2018-11-05,21.6967,21.934,21.654,21.818,6565590.0
2018-11-06,21.906,22.3333,21.906,22.236,5369880.0
2018-11-07,22.3967,22.862,22.236,22.8087,7092525.0
2018-11-08,22.784,23.632,22.722,23.5627,8144370.0
2018-11-09,23.63,23.7507,23.324,23.6493,7678845.0
2018-11-12,23.5733,23.6847,23.128,23.294,9716415.0
2018-11-13,23.688,23.9373,23.556,23.8347,7765635.0
2018-11-14,23.996,24.2133,23.61,23.652,5664210.0
2018-11-15,23.5193,23.522,22.916,23.0667,7467375.0
2018-11-16,22.8867,23.5393,22.8147,23.5067,5295270.0
2018-11-19,23.508,23.8947,23.322,23.616,4970670.0
2018-11-20,23.3573,23.3973,22.3887,22.4047,7611000.0
2018-11-21,22.5093,23.086,22.5093,23.0387,4132335.0
2018-11-23,22.8813,23.5587,22.8667,23.3753,2277360.0
2018-11-26,23.6347,23.9,23.3507,23.3993,3866115.0
2018-11-27,23.3387,23.7333,23.3387,23.5387,5667180.0
2018-11-28,23.518,23.9393,23.476,23.9247,6026415.0
2018-11-29,23.8207,24.1047,23.628,23.6567,5303460.0
2018-11-30,23.6847,23.782,22.9527,23.1187,5581230.0
2018-12-03,23.358,23.4287,22.8827,23.0893,9643320.0
2018-12-04,23.102,23.7313,22.8667,23.0953,9240690.0
2018-12-06,22.8253,22.8267,22.0067,22.694,7646595.0
2018-12-07,22.4413,22.9307,22.024,22.0967,4681800.0
2018-12-10,22.1907,22.6747,21.894,22.5373,4858125.0
2018-12-11,22.7053,23.1113,22.6347,22.838,5382675.0
2018-12-12,23.1073,23.696,23.0993,23.5753,6467865.0
2018-12-13,23.51,23.7,23.362,23.6373,5985405.0
2018-12-14,23.532,23.76,23.1873,23.2113,5911815.0
2018-12-17,23.1293,23.1673,22.5873,22.7293,5838510.0
2018-12-18,22.8,23.156,22.7467,22.94,4293300.0
2018-12-19,22.8773,23.2613,22.534,22.6927,5755125.0
2018-12-20,22.67,22.7247,21.822,22.1793,6774705.0
2018-12-21,22.0513,22.6647,21.958,22.038,8932470.0
2018-12-24,22.0153,22.2,21.7807,21.8273,3076725.0
2018-12-26,21.9507,22.9693,21.9507,22.9633,4192995.0
2018-12-27,22.7047,22.8767,22.068,22.8747,4891185.0
2018-12-28,23.0207,23.0987,22.572,22.8067,4972455.0
2018-12-31,23.0,23.074,22.6707,22.9553,4559340.0
2019-01-02,22.388,23.114,22.334,22.7433,8440350.0
2019-01-03,22.5967,23.264,22.3587,23.0753,9553380.0
2019-01-04,23.2307,23.4587,22.5887,22.788,7160670.0
2019-01-07,22.7713,22.9813,22.4013,22.646,8071035.0
2019-01-08,22.8053,22.8273,21.9907,22.4047,9631005.0
2019-01-09,22.458,23.1,22.458,22.9027,6819225.0
2019-01-10,22.6773,22.9147,22.49,22.896,3782280.0
2019-01-11,22.7787,22.9307,22.4713,22.582,4769925.0
2019-01-14,22.4413,22.8967,22.354,22.7433,4762155.0
2019-01-15,22.75,23.1273,22.6667,22.9433,5455860.0
2019-01-16,22.982,22.982,22.6667,22.9333,4024680.0
2019-01-17,22.9427,23.352,22.7753,23.2147,4488630.0
2019-01-18,23.3367,23.5827,23.0593,23.4333,4791000.0
2019-01-22,23.2773,23.5087,22.8833,23.03,4489410.0
2019-01-23,23.0,23.2787,22.834,23.1933,3407460.0
2019-01-24,23.254,23.256,22.6327,22.6627,5453070.0
2019-01-25,22.778,22.854,22.0893,22.496,7460325.0
2019-01-28,22.4107,22.6893,22.2073,22.378,6162615.0
2019-01-29,22.3153,22.6593,22.2293,22.616,5039415.0
2019-01-30,22.628,23.0773,22.484,23.0453,5834610.0
2019-01-31,23.1273,23.1813,22.6667,22.9773,5705220.0
2019-02-01,23.072,23.246,22.8513,23.1167,8221215.0
2019-02-04,23.2147,23.7653,23.0333,23.7447,7114005.0
2019-02-05,23.746,23.9847,23.6233,23.8807,6494430.0
2019-02-06,23.772,23.9333,23.4873,23.5747,7942425.0
2019-02-07,24.1067,24.412,23.58,24.364,18646380.0
2019-02-08,24.1687,24.3593,23.8507,24.0153,11117280.0
2019-02-11,23.9993,24.582,23.926,24.4453,8915850.0
2019-02-12,24.618,25.2427,24.604,25.2327,10770210.0
2019-02-13,25.2927,25.3273,25.008,25.1613,7571280.0
2019-02-14,25.0873,25.5787,24.8573,25.5367,5925675.0
2019-02-15,25.7407,25.9007,25.4713,25.8667,6643920.0
2019-02-19,25.8847,26.2947,25.472,25.636,5618115.0
2019-02-20,25.572,25.742,25.2667,25.572,3919950.0
2019-02-21,25.4927,25.5433,25.238,25.3667,3901725.0
2019-02-22,25.4953,25.7267,25.3907,25.5993,4228065.0
2019-02-25,25.6253,25.6667,24.8607,25.0107,6423660.0
2019-02-26,25.4,25.5867,25.074,25.2027,7872210.0
2019-02-27,25.2187,25.2833,24.4633,24.5307,5806815.0
2019-02-28,24.2853,24.8467,24.24,24.7973,7028055.0
2019-03-01,24.8733,24.9873,24.464,24.7393,4782675.0
2019-03-04,24.764,25.0667,24.4527,24.6987,5684415.0
2019-03-05,24.7987,25.1793,24.6433,24.9867,4206675.0
2019-03-06,25.068,25.1153,24.748,24.824,4653645.0
2019-03-07,24.772,24.842,24.5453,24.6273,2997195.0
2019-03-08,24.5333,24.5353,24.1473,24.2733,3627075.0
2019-03-11,24.3333,24.514,24.17,24.4227,4010715.0
2019-03-12,24.49,24.5573,24.1027,24.3673,4402110.0
2019-03-13,24.4633,24.64,24.334,24.4887,4208550.0
2019-03-14,24.402,24.5653,24.1853,24.544,5204145.0
2019-03-15,24.5907,24.7373,24.218,24.668,8433750.0
2019-03-18,24.6173,25.222,24.5973,25.0533,5682630.0
2019-03-19,25.0547,25.2927,24.868,24.9473,3138285.0
2019-03-20,24.8647,25.2013,24.7507,25.032,3509010.0
2019-03-21,25.0127,25.6667,24.8833,25.6407,4366515.0
2019-03-22,25.5853,25.7207,25.0653,25.0867,3760410.0
2019-03-25,25.4333,25.8073,25.1573,25.726,4198800.0
2019-03-26,25.8073,25.854,25.5093,25.6453,3620505.0
2019-03-27,25.692,25.882,25.4653,25.7927,3958335.0
2019-03-28,25.918,26.024,25.6053,25.898,4258365.0
2019-03-29,25.976,26.1187,25.842,25.8867,7300755.0
2019-04-01,26.0933,26.2947,25.9233,26.1027,6866310.0
2019-04-02,26.2,26.3367,26.036,26.2887,4610850.0
2019-04-03,26.4247,26.5387,26.2773,26.4267,4776630.0
2019-04-04,26.4667,26.5607,26.2667,26.5387,2766450.0
2019-04-05,26.642,26.9193,26.5447,26.742,4455480.0
2019-04-08,26.7173,26.944,26.4967,26.7993,3747585.0
2019-04-09,26.7113,26.764,26.5033,26.6607,3018990.0
2019-04-10,26.764,27.0093,26.592,27.0007,3858015.0
2019-04-11,27.084,27.2887,26.8793,27.19,4468725.0
2019-04-12,27.1647,27.256,26.9407,27.088,4502910.0
2019-04-15,27.0227,27.314,26.9467,27.2447,4127325.0
2019-04-16,27.3387,27.642,27.086,27.2327,5324130.0
2019-04-17,27.1613,27.2133,26.8747,26.9513,4849740.0
2019-04-18,26.7093,26.8407,26.482,26.6307,8137110.0
2019-04-22,26.4953,26.5733,26.1373,26.2207,6097650.0
2019-04-23,26.208,26.5947,26.164,26.3773,9688440.0
2019-04-24,26.45,26.7287,26.2973,26.4473,7776225.0
2019-04-25,25.362,25.48,24.4747,25.3333,26106360.0
2019-04-26,25.3753,25.4007,24.9353,25.3307,10595835.0
2019-04-29,25.3967,25.5847,24.89,25.0,6736290.0
2019-04-30,24.9147,25.2587,24.7,25.238,7596495.0
2019-05-01,25.1793,25.4533,24.8853,24.9033,6098865.0
2019-05-02,24.8667,25.4407,24.8133,25.402,6770700.0
2019-05-03,25.4913,25.5407,25.032,25.0527,6282600.0
2019-05-06,24.8327,25.1373,24.7,25.0507,5444265.0
2019-05-07,24.8747,25.048,24.4407,24.5913,4810605.0
2019-05-08,24.552,24.69,24.31,24.518,6011880.0
2019-05-09,24.292,24.522,24.1107,24.4927,5901570.0
2019-05-10,24.37,24.5747,23.9027,24.3193,6363975.0
2019-05-13,24.044,24.0973,23.594,23.6567,5772825.0
2019-05-14,23.6687,23.6947,23.314,23.5873,6186540.0
2019-05-15,23.5187,23.74,23.4647,23.56,7225815.0
2019-05-16,23.5867,23.7773,23.4113,23.5047,5255895.0
2019-05-17,23.4293,23.86,23.3573,23.5347,5184525.0
2019-05-20,23.372,23.7173,23.3227,23.5993,4365945.0
2019-05-21,23.754,24.2533,23.754,24.176,8350650.0
2019-05-22,24.0647,24.6547,24.0067,24.5747,7641150.0
2019-05-23,24.3453,24.5267,24.1413,24.4093,4935255.0
2019-05-24,24.566,24.822,24.1493,24.4567,6274680.0
