timestamp,open,high,low,close,volume
2016-01-06,13.8699,14.0298,13.8288,13.9683,31153320.08479067
2016-01-07,13.7878,13.9847,13.7427,13.7427,37808297.56226815
2016-01-08,13.8493,13.9273,13.7017,13.755,31705166.93163752
2016-01-11,13.8452,13.9847,13.7509,13.9232,31296685.21462639
2016-01-12,13.9847,14.0216,13.8042,13.9027,28669227.6099629
2016-01-13,13.9478,14.0667,13.8329,13.837,43030270.27027027
2016-01-14,13.8945,14.1692,13.8411,14.0667,41100364.33492315
2016-01-15,13.8042,14.0831,13.7837,13.9396,51610842.60731319
2016-01-19,14.0298,14.1897,13.9888,14.1528,43944768.15050344
2016-01-20,14.0011,14.0872,13.7099,13.9027,61370977.74244833
2016-01-21,13.9396,14.3046,13.8576,14.1651,48293644.67408585
2016-01-22,14.2923,14.4276,14.2307,14.4112,39064447.53577106
2016-01-25,14.4317,14.5301,14.2595,14.3538,35331176.47058823
2016-01-26,14.3661,14.5875,14.3251,14.5178,47644012.9835718
2016-01-27,14.3497,14.6819,14.3128,14.5506,60205707.47217806
2016-01-28,14.6696,14.6778,14.4399,14.5711,31179542.92527822
2016-01-29,14.645,14.7885,14.6327,14.7885,43958774.50980392
2016-02-01,14.7803,14.9279,14.7147,14.8377,38321240.063593
2016-02-02,14.8213,14.8459,14.6778,14.7885,32731628.24589295
2016-02-03,14.8131,15.092,14.7229,15.0592,45797024.37731849
2016-02-04,15.0633,15.1002,14.8746,14.9812,36580120.56173821
2016-02-05,15.0059,15.1904,14.9812,15.1248,40996373.87387387
2016-02-08,15.01,15.2232,14.9238,15.2191,47114562.79809221
2016-02-09,15.051,15.1248,14.8295,15.0305,42476126.12612612
2016-02-10,15.0305,15.0674,14.8705,14.9402,32556893.21674615
2016-02-11,14.7885,14.9074,14.727,14.85,52112562.2681505
2016-02-12,14.9074,14.973,14.7803,14.9566,29589072.60201378
2016-02-16,15.0428,15.0715,14.8418,15.0305,28134762.85108638
2016-02-17,15.0715,15.0879,14.9812,15.0264,30978064.38791733
2016-02-18,15.0182,15.174,14.973,15.1699,25309481.98198198
2016-02-19,15.133,15.1658,14.9771,14.9977,27425451.77530471
2016-02-22,15.0674,15.1166,14.9894,15.1166,23781481.18706942
2016-02-23,15.0961,15.1371,14.973,15.0674,21817448.33068362
2016-02-24,15.051,15.2191,15.0223,15.215,26389837.04292528
2016-02-25,15.215,15.3791,15.1945,15.3257,27226189.71913089
2016-02-26,15.375,15.3791,15.1986,15.2273,24730198.7281399
2016-02-29,15.2232,15.3339,15.1535,15.1535,27953593.00476947
2016-03-01,15.215,15.3339,15.1986,15.3339,22193740.063593
2016-03-02,15.2642,15.457,15.2191,15.457,24721731.5845257
2016-03-03,15.457,15.6292,15.375,15.58,33089128.24589295
2016-03-04,15.5472,15.6415,15.5021,15.5554,23632898.78113407
2016-03-07,15.5021,15.662,15.4242,15.6374,24152396.66136725
2016-03-08,15.5718,15.7564,15.5226,15.621,27856053.25914149
2016-03-09,15.6333,15.7153,15.5144,15.5759,26013369.10439851
2016-03-10,15.6087,15.7523,15.5841,15.7112,29069107.04822469
2016-03-11,15.7687,15.8097,15.6538,15.7317,24421295.70747218
2016-03-14,15.7358,15.781,15.6374,15.7153,18692863.01006889
2016-03-15,15.6292,15.7974,15.6251,15.7974,17021371.22416534
2016-03-16,15.8056,15.945,15.7317,15.8999,25018355.85585585
2016-03-17,15.8999,16.0721,15.8794,16.0434,27795931.37254902
2016-03-18,16.0885,16.1008,15.8138,15.8138,34043631.42554319
2016-03-21,15.8548,16.0229,15.8138,15.9614,23022419.18388977
2016-03-22,15.9532,15.9737,15.8425,15.8425,23488260.4663487
2016-03-23,15.8302,15.8548,15.7358,15.8056,23586397.72125066
2016-03-24,15.7399,15.9491,15.7399,15.945,19130063.59300477
2016-03-28,15.9942,16.109,15.9163,16.0229,24812441.70641229
2016-03-29,16.0475,16.2403,15.9737,16.1788,29860132.4854266
2016-03-30,16.228,16.2895,16.027,16.146,29943530.73661897
2016-03-31,16.1542,16.228,15.9983,16.0639,25514769.47535771
2016-04-01,15.8589,16.0434,15.8343,16.0147,30791408.32008479
2016-04-04,16.0598,16.1419,16.0229,16.1419,20144647.58876523
2016-04-05,16.1137,16.1427,15.9932,16.0721,26555457.07472178
2016-04-06,16.1053,16.1635,15.9808,16.0431,23068596.97933227
2016-04-07,15.9227,16.0306,15.8687,16.0223,26168595.65447801
2016-04-08,16.0804,16.151,15.931,15.9849,20181022.78749337
2016-04-11,16.0555,16.0638,15.9144,15.9393,17186221.51563328
2016-04-12,15.9725,16.1053,15.9351,16.0555,20447481.45204027
2016-04-13,16.1012,16.1261,15.8521,15.8811,26199678.06041335
2016-04-14,15.8811,16.0182,15.877,15.9517,14910239.79862215
2016-04-15,15.9932,16.0265,15.9434,15.9766,17036089.03020668
2016-04-18,16.014,16.1095,15.9227,16.0472,19429276.62957075
2016-04-19,16.1053,16.1635,15.9974,16.1593,17291099.6290408
2016-04-20,16.1801,16.1967,16.0514,16.0763,18849538.95071542
2016-04-21,15.9974,16.0182,15.7151,15.7192,38273956.01483836
2016-04-22,15.7151,15.8479,15.7151,15.8064,28646756.75675675
2016-04-25,15.7898,15.8728,15.7192,15.8645,20091308.95601484
2016-04-26,15.9102,15.9476,15.7358,15.8147,21653245.89295177
2016-04-27,15.7192,16.1552,15.6652,16.0763,50525178.85532591
2016-04-28,16.0763,16.1427,16.0057,16.0431,23575839.95760466
2016-04-29,16.0431,16.1427,15.9766,16.1178,27043441.97138315
2016-05-02,16.1344,16.2548,16.1012,16.2341,24566796.50238474
2016-05-03,16.2008,16.2258,16.0597,16.1552,25831755.43190249
2016-05-04,16.0887,16.1925,16.0182,16.1427,17184749.60254372
2016-05-05,16.1676,16.1884,16.0514,16.0846,17769169.3163752
2016-05-06,16.1137,16.1884,15.9725,16.1884,18300529.94170641
2016-05-09,16.1884,16.2382,16.122,16.1344,15262843.1372549
2016-05-10,16.2008,16.3503,16.1842,16.3212,20033293.58770535
2016-05-11,16.3046,16.3379,16.2008,16.2673,16241503.70959194
2016-05-12,16.3171,16.4707,16.2756,16.4209,20928624.80127186
2016-05-13,16.3877,16.4084,16.2382,16.2548,18181218.86592475
2016-05-16,16.1718,16.3171,16.151,16.3088,16322036.30100689
2016-05-17,16.2922,16.3296,16.1925,16.2382,23660270.27027027
2016-05-18,16.2299,16.2548,15.8894,15.9642,29596348.70164282
2016-05-19,15.8894,15.9725,15.6819,15.96,33579218.33598304
2016-05-20,16.0431,16.0597,15.9061,15.9642,23119161.3672496
2016-05-23,15.9766,15.9891,15.8853,15.9102,14237598.03921568
2016-05-24,15.9683,16.0099,15.9393,15.9849,15506817.70005299
2016-05-25,16.0514,16.0763,15.9642,16.0348,17153309.48595654
2016-05-26,16.0638,16.1884,16.0431,16.1261,18224246.15792263
2016-05-27,16.122,16.1884,16.0265,16.1884,17912040.27556969
2016-05-31,16.205,16.2756,16.1676,16.2548,23101662.69210387
2016-06-01,16.2341,16.2424,16.0306,16.0804,19026009.53895071
2016-06-02,16.0804,16.1261,16.0182,16.1261,13785718.07101219
2016-06-03,16.1635,16.3046,16.1635,16.2797,21751311.60572337
2016-06-06,16.2839,16.3918,16.2673,16.3337,18031983.30683625
2016-06-07,16.3462,16.5621,16.3296,16.5205,26783065.71277159
2016-06-08,16.4915,16.5538,16.4583,16.5496,15261108.90302067
2016-06-09,16.5371,16.6783,16.4624,16.6451,22203881.82299947
2016-06-10,16.587,16.8278,16.5579,16.7447,30437208.53206147
2016-06-13,16.6866,16.7987,16.6617,16.6866,18906679.91520933
2016-06-14,16.6783,16.8029,16.5787,16.7655,26559105.72337043
2016-06-15,16.7904,16.8444,16.7198,16.7281,22705704.82246953
2016-06-16,16.6908,16.8402,16.6659,16.8112,23650423.95336513
2016-06-17,16.8319,16.9648,16.7447,16.9108,24240508.74403815
2016-06-20,17.0395,17.0437,16.8278,16.9316,22160940.64652888
2016-06-21,16.9523,17.1516,16.8402,17.052,21542187.33439321
2016-06-22,17.0478,17.2554,17.0478,17.1475,20520063.59300477
2016-06-23,17.2513,17.3924,17.1807,17.3883,22488053.7890832
2016-06-24,17.2098,17.5336,17.1475,17.2388,52892080.02119766
2016-06-27,17.1433,17.4755,17.1433,17.4506,43808732.1144674
2016-06-28,17.4962,17.5087,17.3841,17.4464,40976943.56120826
2016-06-29,17.517,17.6623,17.4713,17.6623,24954876.78855326
2016-06-30,17.7246,18.0277,17.6623,17.9405,33451008.21409645
2016-07-01,18.0277,18.0817,17.8575,18.0485,26115765.76576576
2016-07-05,18.0616,18.2253,17.9902,17.9986,38050529.94170641
2016-07-06,18.0448,18.0952,17.8181,18.0952,30436728.93481717
2016-07-07,17.9357,18.0112,17.6879,17.7593,28010523.31743508
2016-07-08,17.6879,17.9231,17.5074,17.8895,32718093.53471118
2016-07-11,17.8307,17.8853,17.7215,17.8475,25284095.1245363
2016-07-12,17.8013,17.8853,17.7299,17.8055,21387729.19978802
2016-07-13,17.8265,17.9986,17.7803,17.8811,16537403.28563858
2016-07-14,17.8181,18.0364,17.8181,17.9566,17884523.05246423
2016-07-15,18.0154,18.0868,17.9273,18.007,18359782.72390037
2016-07-18,18.0112,18.0196,17.9147,17.9902,12665845.25702173
2016-07-19,17.965,17.9902,17.9147,17.9566,15301413.61950185
2016-07-20,17.9482,17.9734,17.8517,17.9315,15703861.95018548
2016-07-21,17.8643,17.9608,17.7761,17.8517,24766237.41388447
2016-07-22,17.8559,18.2379,17.8433,18.0994,32673855.32591415
2016-07-25,18.0238,18.0406,17.9273,18.028,16455839.95760466
2016-07-26,18.0028,18.049,17.7509,17.7929,23478363.80498145
2016-07-27,17.7887,18.0196,17.7887,17.9524,23453487.01642819
2016-07-28,17.9147,17.9189,17.7803,17.8769,15389973.50291468
2016-07-29,17.8937,18.2169,17.8265,18.175,24675194.7535771
2016-08-01,18.1582,18.2631,18.0994,18.1288,23586379.17329094
2016-08-02,18.175,18.1834,18.0196,18.1204,23136093.00476947
2016-08-03,18.1078,18.1456,18.0196,18.112,14774395.86645469
2016-08-04,18.1288,18.154,18.0322,18.0868,12875552.46422893
2016-08-05,18.1204,18.1456,17.9566,18.1204,22508187.59936407
2016-08-08,18.1246,18.1246,17.9692,18.0238,14681516.9581346
2016-08-09,18.0322,18.091,17.9608,18.0868,16898569.15739269
2016-08-10,18.0784,18.1792,18.0784,18.1372,11802086.645469
2016-08-11,18.1834,18.2547,18.1624,18.2169,12612207.20720721
2016-08-12,18.2253,18.2463,18.133,18.1708,11288649.97350291
2016-08-15,18.1414,18.1876,18.0616,18.0616,15426096.97933227
2016-08-16,18.0532,18.0574,17.5956,17.6166,38082224.43031266
2016-08-17,17.6376,17.667,17.3563,17.5746,35141055.90885002
2016-08-18,17.5242,17.5662,17.2597,17.3815,37691314.2554319
2016-08-19,17.3101,17.3185,17.0834,17.2177,35057261.52623211
2016-08-22,17.1799,17.2093,17.0246,17.1757,20494409.11499735
2016-08-23,17.2093,17.2261,17.1212,17.1505,17431518.28298887
2016-08-24,17.1715,17.2093,17.0456,17.1589,17520728.66984632
2016-08-25,17.1589,17.2891,17.1086,17.2429,19355257.02172761
2016-08-26,17.2681,17.3353,17.0456,17.0792,21048811.60572337
2016-08-29,17.1296,17.2345,17.096,17.2135,13910328.56385797
2016-08-30,17.2723,17.2723,17.1002,17.1673,12770023.84737679
2016-08-31,17.1925,17.2345,17.0708,17.1631,16483610.22787493
2016-09-01,17.1505,17.2135,17.0666,17.1967,17747433.7572867
2016-09-02,17.2513,17.3731,17.1044,17.1925,22615304.71648119
2016-09-06,17.2219,17.3647,17.1338,17.3101,15535102.01377848
2016-09-07,17.3227,17.3563,17.2093,17.3269,15478468.46846847
2016-09-08,17.3269,17.3773,17.2345,17.2933,14335638.57975623
2016-09-09,17.2051,17.2471,16.6593,16.6719,40249860.89030206
2016-09-12,16.6131,17.1505,16.6048,17.0918,30107478.80233174
2016-09-13,16.9826,16.9868,16.6971,16.7811,29772203.23264441
2016-09-14,16.7727,16.9028,16.6929,16.7475,26519994.70058293
2016-09-15,16.7097,17.054,16.6341,16.9826,26198318.7599364
2016-09-16,16.9364,16.9658,16.7517,16.8776,30227812.66560678
2016-09-19,16.8776,16.8944,16.7349,16.8189,17665222.57551669
2016-09-20,16.9196,16.9742,16.7433,16.7769,16886987.28139904
2016-09-21,16.8147,17.0582,16.7811,17.033,21881622.94647589
2016-09-22,17.1002,17.2933,17.0876,17.2597,25316151.29835718
2016-09-23,17.2765,17.3773,17.1631,17.3311,21344297.827239
2016-09-26,17.3311,17.3857,17.2597,17.2723,17833702.96767355
2016-09-27,17.3101,17.5074,17.2387,17.4067,19247996.82034976
2016-09-28,17.2177,17.2429,17.0372,17.1505,30214713.83147853
2016-09-29,17.1086,17.2429,16.9784,17.1002,20012129.04080551
2016-09-30,17.1757,17.2303,17.0456,17.0498,17630577.63645999
2016-10-03,17.054,17.2303,17.0036,17.117,18845499.47005829
2016-10-04,17.1002,17.1172,16.671,16.7517,35226324.85426603
2016-10-05,16.8324,16.8409,16.501,16.6412,25608080.28616852
2016-10-06,16.6285,16.6582,16.535,16.62,18949531.00158982
2016-10-07,16.6667,16.6965,16.45,16.518,20352134.34022257
2016-10-10,16.5435,16.6582,16.2375,16.5775,22105983.04186539
2016-10-11,16.5477,16.7347,16.4032,16.6157,24390654.47800742
2016-10-12,16.637,16.7814,16.5987,16.7134,19567575.51669316
2016-10-13,16.6922,16.7772,16.5817,16.7304,20166111.5527292
2016-10-14,16.7474,16.8197,16.6667,16.6667,13403199.52305246
2016-10-17,16.6157,16.7814,16.5945,16.688,15070569.68733439
2016-10-18,16.671,16.7644,16.637,16.7262,17844623.74138845
2016-10-19,16.7687,16.8154,16.7049,16.7347,12756128.77583466
2016-10-20,16.5945,16.6072,16.3607,16.4245,37329560.14838367
2016-10-21,16.3182,16.433,15.7063,15.9315,102795951.245363
2016-10-24,15.5151,15.8635,15.4258,15.6638,114084059.3534711
2016-10-25,15.7276,15.7488,15.5321,15.5958,48987896.13142554
2016-10-26,15.5703,15.6256,15.4131,15.4811,37633709.59194488
2016-10-27,15.5406,15.6766,15.4938,15.5193,47059757.55166931
2016-10-28,15.5746,15.6426,15.4853,15.5151,26852961.04928458
2016-10-31,15.5576,15.6468,15.5193,15.6341,29184114.99735029
2016-11-01,15.7106,15.804,15.4683,15.5363,32409010.33386327
2016-11-02,15.5533,15.5958,15.4258,15.4556,29197460.25437202
2016-11-03,15.5363,15.7191,15.4598,15.5661,30208899.04610493
2016-11-04,15.6298,15.6468,15.5108,15.5108,25413378.37837838
2016-11-07,15.6341,15.6681,15.5703,15.6426,22270117.91202967
2016-11-08,15.6426,15.7616,15.6426,15.7191,19728585.05564388
2016-11-09,15.7106,15.9485,15.4811,15.9103,39835557.763646
2016-11-10,15.9145,15.923,15.4683,15.5406,43870752.5172231
2016-11-11,15.5151,15.5406,15.4258,15.5151,29404500.5299417
2016-11-14,15.5576,15.5661,15.3408,15.3536,28082855.06094329
2016-11-15,15.3663,15.6256,15.3578,15.6256,23577011.12877583
2016-11-16,15.6893,15.821,15.6596,15.787,23803206.14732379
2016-11-17,15.8508,16.0165,15.838,15.8975,24355266.29570747
2016-11-18,15.9145,15.9825,15.8508,15.9613,18928027.29199788
2016-11-21,16.008,16.0378,15.9188,16.0378,18773749.33757287
2016-11-22,16.144,16.4627,16.0718,16.382,29585392.15686274
2016-11-23,16.3267,16.5605,16.3225,16.4585,23091738.20879703
2016-11-25,16.4797,16.6625,16.4585,16.6625,11645210.6518283
2016-11-28,16.6497,16.8579,16.6455,16.8027,27828593.00476947
2016-11-29,16.8197,16.8452,16.688,16.7772,20075328.56385797
2016-11-30,16.6625,16.6625,16.4117,16.416,28660348.43667196
2016-12-01,16.416,16.535,16.2163,16.5222,31273900.37095919
2016-12-02,16.5052,16.6242,16.348,16.4075,17274405.14043455
2016-12-05,16.4542,16.5647,16.416,16.416,22803190.2490726
2016-12-06,16.4797,16.7517,16.4415,16.7219,27327820.61473238
2016-12-07,16.7814,17.2064,16.7559,17.1894,37151103.6036036
2016-12-08,17.1044,17.3169,17.0789,17.1724,25717877.58346582
2016-12-09,17.1172,17.1766,17.0704,17.1597,18627839.1626921
2016-12-12,17.2361,17.5761,17.2234,17.4741,33872832.53842077
2016-12-13,17.5379,17.6611,17.5166,17.5761,22965349.76152623
2016-12-14,17.5506,17.6568,17.3934,17.4656,26766119.50185479
2016-12-15,17.3806,17.7121,17.3594,17.6356,27695666.40169581
2016-12-16,17.6993,17.7418,17.6016,17.7078,24114748.27768945
2016-12-19,17.7078,17.9246,17.6144,17.8991,23750047.69475357
2016-12-20,17.9203,18.171,17.9076,18.0478,23415751.19236884
2016-12-21,18.0266,18.0903,17.9883,18.0011,15502742.44833068
2016-12-22,17.9501,18.1795,17.9161,18.154,17149134.87016428
2016-12-23,18.1838,18.188,18.0478,18.1583,10872310.54583996
2016-12-27,18.1583,18.205,18.0691,18.1243,11396618.97191309
2016-12-28,18.1243,18.1965,18.0478,18.0691,12165529.94170641
2016-12-29,18.0733,18.188,18.0733,18.1285,13976408.32008479
2016-12-30,18.171,18.2008,18.0393,18.0733,14929671.43614202
2017-01-03,18.1413,18.2858,18.0691,18.2815,28250882.35294117
2017-01-04,18.2475,18.273,18.1498,18.1753,24452566.2427133
2017-01-05,18.2103,18.2275,18.0727,18.1243,28714625.06624271
2017-01-06,18.0469,18.0555,17.7159,17.7632,38379943.03126656
2017-01-09,17.7503,17.7976,17.5397,17.5397,28601335.45310016
2017-01-10,17.4795,17.6514,17.2989,17.544,23308436.67196608
2017-01-11,17.3591,17.4967,17.3161,17.458,26162522.52252252
2017-01-12,17.4408,17.6729,17.4107,17.6299,23256805.7763646
2017-01-13,17.5827,17.703,17.5354,17.6085,14379761.52623211
2017-01-17,17.6256,17.6858,17.5225,17.6729,25288647.32379438
2017-01-18,17.6901,17.7288,17.5268,17.5397,21369921.8335983
2017-01-19,17.5784,17.6342,17.501,17.6256,19431620.29676735
2017-01-20,17.7675,17.9997,17.7503,17.8191,27309662.16216216
2017-01-23,17.8062,18.0856,17.7933,18.0555,29221209.59194488
2017-01-24,17.7976,17.9438,17.6471,17.7804,30860467.67355591
2017-01-25,17.7675,17.8277,17.5784,17.7933,24546552.72919979
2017-01-26,17.6987,17.9911,17.6085,17.9567,33388369.10439851
2017-01-27,18.0426,18.1845,17.9481,18.0598,21071254.63698993
2017-01-30,18.0297,18.1114,17.9094,17.9782,16709011.65871754
2017-01-31,17.918,18.1372,17.875,18.1243,24179406.46528882
2017-02-01,18.1759,18.2533,17.9954,18.0813,36882929.25278219
2017-02-02,18.0641,18.0856,17.6042,17.703,34484583.99576046
2017-02-03,17.8148,17.8492,17.7116,17.7331,15953787.75834658
2017-02-06,17.7417,17.7417,17.617,17.6514,11835025.17223105
2017-02-07,17.66,17.6987,17.5483,17.6772,16612866.98463169
2017-02-08,17.6987,17.7632,17.6557,17.7159,15894132.22045575
2017-02-09,17.7417,17.8105,17.6815,17.7589,12340466.34870164
2017-02-10,17.7331,17.8105,17.7116,17.789,11474116.32220456
2017-02-13,17.5483,17.6858,17.4064,17.4752,39706653.418124
2017-02-14,17.3978,17.5311,17.372,17.5182,22819850.29146794
2017-02-15,17.4795,17.6858,17.4365,17.6772,26882217.80604133
2017-02-16,17.6772,17.7804,17.6385,17.7331,18425926.07313195
2017-02-17,17.6987,17.8578,17.5354,17.832,27094182.56491786
2017-02-21,17.7847,17.9481,17.7632,17.9395,17526671.96608373
2017-02-22,17.918,17.961,17.8191,17.8793,17278716.21621621
2017-02-23,17.9223,18.0512,17.8578,18.034,21089707.20720721
2017-02-24,18.0985,18.2103,18.0684,18.2103,18142967.67355591
2017-02-27,18.1845,18.1845,17.9395,17.9782,19719532.32644409
2017-02-28,17.9395,17.9997,17.9008,17.9653,17977160.83730789
2017-03-01,17.961,18.1329,17.8664,18.0727,25326226.81505034
2017-03-02,18.0126,18.0985,17.9868,18.0856,14301653.41812401
2017-03-03,18.077,18.0813,17.9524,18.0598,14674480.65712771
2017-03-06,17.9954,18.0555,17.9309,18.0383,15642068.09750927
2017-03-07,18.0126,18.0512,17.9309,18.004,17090596.18441971
2017-03-08,18.004,18.004,17.918,17.9567,16140947.27080021
2017-03-09,17.9954,18.1114,17.9481,18.0297,19970029.14679385
2017-03-10,18.0684,18.2404,18.0641,18.206,21345659.77742448
2017-03-13,18.1501,18.2361,18.1329,18.2146,15076487.81134075
2017-03-14,18.2189,18.2447,18.077,18.0942,10739643.61420244
2017-03-15,18.1157,18.3307,18.0942,18.3092,18353147.85373609
2017-03-16,18.3135,18.3393,18.2017,18.2447,16346383.14785373
2017-03-17,18.3092,18.335,18.2146,18.3178,22609964.22893482
2017-03-20,18.3178,18.3565,18.1931,18.2361,13053071.01218866
2017-03-21,18.249,18.2748,18.0555,18.0899,22714128.24589295
2017-03-22,18.0727,18.1071,17.8234,17.9051,21795131.16057234
2017-03-23,17.8965,18.0169,17.8019,17.9051,14818684.41971383
2017-03-24,17.9524,18.0083,17.8578,17.918,14141250.66242713
2017-03-27,17.8793,17.9481,17.789,17.8363,14826849.49655538
2017-03-28,17.8191,17.8879,17.7374,17.8664,17927439.05670376
2017-03-29,17.8578,17.9481,17.7976,17.8191,16238373.07896131
2017-03-30,17.7933,17.9825,17.7632,17.9524,16444954.95495495
2017-03-31,17.9653,18.0083,17.8621,17.8621,15698991.78590355
2017-04-03,17.8879,17.9567,17.7847,17.8707,19757611.28775834
2017-04-04,17.8707,17.9309,17.7976,17.9223,13375022.52252252
2017-04-05,17.9362,17.9449,17.8275,17.8449,23207688.12930577
2017-04-06,17.858,17.871,17.6622,17.6622,23053059.08850026
2017-04-07,17.6622,17.7753,17.6274,17.6579,21464676.73555909
2017-04-10,17.6622,17.697,17.536,17.5665,20131667.99152093
2017-04-11,17.5665,17.5709,17.4316,17.536,22629784.04875463
2017-04-12,17.4925,17.6492,17.4316,17.6448,21021265.23582406
2017-04-13,17.6231,17.7318,17.5099,17.523,17418618.17700053
2017-04-17,17.5317,17.6144,17.4969,17.5317,13151811.07578166
2017-04-18,17.4969,17.5883,17.4795,17.5099,18148296.23741388
2017-04-19,17.5404,17.597,17.4838,17.5099,20395208.00211976
2017-04-20,17.3968,17.6231,17.3664,17.5578,24506711.71171171
2017-04-21,17.5012,17.5578,17.3185,17.3707,27909009.00900901
2017-04-24,17.4447,17.4664,17.3403,17.4099,26675802.86168521
2017-04-25,17.436,17.5099,17.2663,17.3751,41549780.07419184
2017-04-26,17.4012,17.6448,17.3359,17.5926,40542077.37148913
2017-04-27,17.5622,17.5752,17.349,17.362,25985393.48171701
2017-04-28,17.349,17.4273,17.1924,17.2402,26181970.05829359
2017-05-01,17.262,17.2707,16.9923,17.0097,28414781.3990461
2017-05-02,17.0271,17.0619,16.914,16.9444,27528620.82670906
2017-05-03,16.9401,16.9575,16.5964,16.7051,38295988.34128246
2017-05-04,16.7095,16.7138,16.3702,16.5355,35844516.4281929
2017-05-05,16.5659,16.84,16.5442,16.7747,25023965.28881823
2017-05-08,16.8444,16.8705,16.6703,16.7791,22825364.33492316
2017-05-09,16.7617,16.7704,16.6007,16.6268,22393648.64864865
2017-05-10,16.6138,16.8139,16.5877,16.7269,25700785.63857975
2017-05-11,16.7269,16.7704,16.6225,16.7225,16733582.40593535
2017-05-12,16.7443,16.7965,16.666,16.7443,14802172.76099629
2017-05-15,16.7573,16.8313,16.7095,16.7878,22558317.43508214
2017-05-16,16.827,16.8618,16.6138,16.6138,23005259.67143614
2017-05-17,16.5224,16.5485,16.2919,16.2962,33375095.38950715
2017-05-18,16.318,16.592,16.2962,16.5094,28085907.52517223
2017-05-19,16.5485,16.6573,16.4833,16.6355,21434662.16216216
2017-05-22,16.6442,16.6834,16.6051,16.6399,15989610.49284579
2017-05-23,16.6442,16.7138,16.6225,16.666,14934586.645469
2017-05-24,16.666,16.6877,16.5659,16.5964,17522518.54795972
2017-05-25,16.5833,16.679,16.579,16.6312,17759150.76841547
2017-05-26,16.6225,16.6399,16.5355,16.5833,15885859.83041865
2017-05-30,16.6007,16.827,16.6007,16.7704,21691935.61208267
2017-05-31,16.8139,16.9096,16.753,16.7617,22766237.41388447
2017-06-01,16.827,16.9096,16.7573,16.9096,20391685.21462639
2017-06-02,16.9662,17.001,16.8618,16.9096,20669731.05458399
2017-06-05,16.8835,16.9053,16.7791,16.8835,15807093.26974033
2017-06-06,16.8748,16.9314,16.8139,16.8487,17725850.55643879
2017-06-07,16.9009,16.9096,16.766,16.8618,18025932.69740328
2017-06-08,16.8835,16.8966,16.7138,16.7486,21822134.34022257
2017-06-09,16.8226,16.8792,16.7704,16.8748,19280559.08850026
2017-06-12,16.8792,17.1271,16.8792,16.9966,24639279.27927928
2017-06-13,16.9705,16.9705,16.7834,16.827,20787060.14838368
2017-06-14,16.8748,16.8835,16.7486,16.8444,18848932.16746158
2017-06-15,16.827,16.9227,16.8095,16.8966,16911565.97774245
2017-06-16,16.9531,16.9662,16.8183,16.9488,20794431.63751987
2017-06-19,16.9575,16.9575,16.827,16.927,18900109.96290408
2017-06-20,16.8879,16.9314,16.7921,16.8183,22802692.10386857
2017-06-21,16.8095,16.8226,16.4659,16.5964,28852280.07419184
2017-06-22,16.6138,16.6834,16.5137,16.5746,16313667.19660837
2017-06-23,16.6181,16.6181,16.4528,16.5094,18300482.24695283
2017-06-26,16.505,16.6529,16.4702,16.5964,17975711.44674086
2017-06-27,16.4615,16.4789,16.3571,16.4006,22035813.46051934
2017-06-28,16.4789,16.5616,16.4354,16.505,23131648.11870694
2017-06-29,16.4746,16.5224,16.3658,16.3658,27039982.77689454
2017-06-30,16.4137,16.4746,16.331,16.4137,21504178.59035506
2017-07-03,16.4615,16.5877,16.4354,16.579,11997327.76894541
2017-07-05,16.5789,16.623,16.4643,16.5833,21760386.85744568
2017-07-06,16.5657,16.6142,16.385,16.385,23478959.98940116
2017-07-07,16.385,16.4071,16.2264,16.2969,22314369.36936937
2017-07-10,16.2881,16.341,16.2264,16.2308,17190862.48012718
2017-07-11,16.2308,16.244,16.103,16.1294,20533896.39639639
2017-07-12,16.1956,16.2617,16.1339,16.2308,17862905.4054054
2017-07-13,16.103,16.1294,15.9488,15.9576,33977064.12294647
2017-07-14,15.9664,16.0325,15.9399,15.9972,26372958.39957604
2017-07-17,16.0061,16.0633,15.9752,16.0369,22793961.31425543
2017-07-18,16.0545,16.0545,15.8077,15.8606,32890384.20773715
2017-07-19,15.8782,15.9223,15.7813,15.9223,26701824.32432432
2017-07-20,16.0061,16.1823,15.9355,16.0942,30864834.39321674
2017-07-21,16.0501,16.1339,15.9752,16.0898,20380003.9745628
2017-07-24,16.0898,16.1074,15.9444,15.9664,21929128.24589295
2017-07-25,15.9928,16.0854,15.9223,15.962,32375976.41759406
2017-07-26,16.4908,16.7905,16.482,16.7596,82617072.07207206
2017-07-27,16.8346,17.4075,16.8346,17.3678,73624259.40646528
2017-07-28,17.2973,17.4824,17.1122,17.1871,38856159.24748277
2017-07-31,17.1739,17.2444,17.0593,17.1871,26656026.76205617
2017-08-01,17.2973,17.3061,17.0593,17.1342,32497676.20561738
2017-08-02,17.1783,17.1827,16.764,16.8654,41537649.70853206
2017-08-03,16.8478,16.9668,16.8125,16.8698,21917180.71012188
2017-08-04,16.9403,16.9756,16.764,16.9359,18314022.25755167
2017-08-07,16.9403,17.0285,16.9095,16.9756,18390853.20614732
2017-08-08,16.9932,17.0769,16.8654,16.9051,17453656.59777424
2017-08-09,16.8346,16.9227,16.7729,16.9051,18046548.75463699
2017-08-10,16.8654,16.9844,16.8257,16.8302,17738887.12241653
2017-08-11,16.8786,16.8963,16.7773,16.7905,14504985.42660307
