timestamp,open,high,low,close,volume
2016-10-03,28.8569,29.2917,28.7196,29.0171,2044128.0
2016-10-04,28.9332,29.0095,28.2314,28.3001,1976731.0
2016-10-05,28.2696,28.3382,28.0331,28.1551,2040414.0
2016-10-06,28.1094,28.7196,28.0102,28.5137,3109816.0
2016-10-07,28.5137,28.6052,28.0941,28.5671,2420571.0
2016-10-10,28.7959,29.04,28.5976,28.8417,2002074.0
2016-10-11,28.7959,28.9408,28.6662,28.834,1549898.0
2016-10-12,28.8646,29.1697,28.7806,29.0705,1316702.0
2016-10-13,28.918,29.1468,28.7196,29.0247,1223202.0
2016-10-14,29.0247,29.1087,28.8874,28.9256,939636.0
2016-10-17,29.1392,29.1697,28.918,29.0324,1008521.0
2016-10-18,29.1773,29.3833,28.9942,29.1926,1153881.0
2016-10-19,29.2315,29.2315,28.8639,29.0247,1733161.0
2016-10-20,29.0745,29.1358,28.7453,28.9061,1582266.0
2016-10-21,28.8448,28.929,28.661,28.8754,1074986.0
2016-10-24,28.9367,29.1587,28.8295,29.0898,1134912.0
2016-10-25,29.0669,29.1511,28.7453,29.1205,1579692.0
2016-10-26,29.1587,29.4421,29.0975,29.1434,1489626.0
2016-10-27,29.1205,29.2277,28.8295,29.0362,1886966.0
2016-10-28,29.0133,29.4114,28.9673,29.2659,1309769.0
2016-10-31,29.2659,29.5799,29.1587,29.4804,1818603.0
2016-11-01,29.4497,29.7407,29.1281,29.1894,1942338.0
2016-11-02,29.2123,29.3885,28.8907,28.929,1863897.0
2016-11-03,28.8678,28.8907,27.834,27.8953,3652899.0
2016-11-04,27.9489,28.2475,27.8647,27.8953,2631644.0
2016-11-07,28.148,28.4696,27.9336,28.4007,3445658.0
2016-11-08,28.439,29.3655,28.439,28.6534,2937420.0
2016-11-09,28.0255,28.393,27.4512,28.2399,3202508.0
2016-11-10,28.102,28.148,26.4711,26.6319,4940537.0
2016-11-11,26.5476,26.8309,26.4175,26.6319,3228185.0
2016-11-14,26.6319,27.1066,26.517,26.8539,3375132.0
2016-11-15,27.0224,27.4359,26.9917,27.3287,2088020.0
2016-11-16,27.3516,27.4435,27.1908,27.3746,1696660.0
2016-11-17,27.3363,27.5737,27.076,27.5201,1812757.0
2016-11-18,27.5431,27.566,27.1219,27.2444,2244994.0
2016-11-21,26.3409,26.9917,25.8508,26.7544,5069567.0
2016-11-22,28.0561,28.1633,27.1372,27.4588,4636904.0
2016-11-23,27.3823,28.1174,26.8999,26.9764,3228331.0
2016-11-25,27.0377,27.5431,26.9841,27.4588,1387602.0
2016-11-28,27.4895,27.5124,26.8616,27.0453,2762115.0
2016-11-29,27.1066,27.2444,26.9764,27.1602,2097874.0
2016-11-30,27.053,27.2444,26.1495,26.2184,3594254.0
2016-12-01,26.2413,26.3026,25.4373,25.4909,3706965.0
2016-12-02,25.4603,25.9887,25.4373,25.8891,2904934.0
2016-12-05,25.8891,26.226,25.8049,25.8738,3009154.0
2016-12-06,25.8278,25.8355,25.4067,25.5062,2315530.0
2016-12-07,25.5216,25.9427,25.4756,25.9351,2678681.0
2016-12-08,25.7436,26.2031,25.6288,26.1035,2506538.0
2016-12-09,26.1188,26.3945,25.9963,26.3332,2466001.0
2016-12-12,26.2643,26.7161,26.226,26.4711,1487714.0
2016-12-13,26.6089,26.9305,26.5629,26.6931,1831645.0
2016-12-14,26.8003,26.9075,26.2337,26.2873,1669545.0
2016-12-15,26.3562,26.5629,26.0193,26.3868,1872097.0
2016-12-16,26.4098,26.7467,26.3868,26.517,1770622.0
2016-12-19,26.5706,26.8003,26.5247,26.6319,1249770.0
2016-12-20,26.6395,26.762,26.4021,26.7084,1164928.0
2016-12-21,26.6012,26.9688,26.5783,26.6165,1163126.0
2016-12-22,26.7008,27.1372,26.6319,26.9152,1724120.0
2016-12-23,26.8845,27.076,26.7314,27.0377,1075049.0
2016-12-27,27.053,27.2521,26.8769,27.1296,2342692.0
2016-12-28,27.0683,27.0913,26.6165,26.6855,1252160.0
2016-12-29,26.7544,27.099,26.7314,26.9841,985075.0
2016-12-30,26.9841,27.03,26.54,26.6548,1462526.0
2017-01-03,26.7161,27.2215,26.5706,27.0224,2107924.0
2017-01-04,27.1908,27.5431,27.1066,27.4588,2502141.0
2017-01-05,27.4435,27.7192,27.3363,27.6886,1805457.0
2017-01-06,27.6273,27.8876,27.4588,27.8264,1936141.0
2017-01-09,27.4895,27.9183,27.0224,27.2444,3200686.0
2017-01-10,27.1219,27.2062,26.6855,26.7391,2546372.0
2017-01-11,26.7616,26.977,26.6462,26.8539,1460688.0
2017-01-12,26.8231,27.3233,26.8154,27.2386,1733452.0
2017-01-13,27.2002,27.431,27.1694,27.3387,1149188.0
2017-01-17,27.3771,27.9927,27.3464,27.9696,2167524.0
2017-01-18,27.8542,28.1543,27.6542,27.8311,2007536.0
2017-01-19,27.7542,27.9388,27.6465,27.8773,2503128.0
2017-01-20,28.0158,28.2697,27.7619,27.9081,1758720.0
2017-01-23,27.8696,27.9927,27.7388,27.8465,1775610.0
2017-01-24,27.8542,28.1697,27.8542,28.1158,1251273.0
2017-01-25,28.1389,28.2235,28.0697,28.1004,1718525.0
2017-01-26,28.0773,28.1928,27.708,27.8234,1693554.0
2017-01-27,27.808,27.9235,27.6772,27.7927,1441082.0
2017-01-30,27.8388,28.0235,27.6926,27.9081,1348115.0
2017-01-31,27.9388,28.0312,27.7542,27.9312,1868902.0
2017-02-01,27.7465,27.8542,27.2156,27.4079,2995943.0
2017-02-02,27.6311,27.7696,27.4002,27.6772,1712902.0
2017-02-03,27.9158,27.9235,27.6772,27.808,1249453.0
2017-02-06,27.8311,27.9235,27.5849,27.6003,1203120.0
2017-02-07,27.7003,28.0004,27.5926,27.8927,1660300.0
2017-02-08,27.8696,28.1081,27.8696,28.0697,969027.0
2017-02-09,28.0543,28.4544,27.9158,28.4082,1339491.0
2017-02-10,28.3697,28.6775,28.2928,28.5698,1565530.0
2017-02-13,28.5775,28.7237,28.3928,28.6621,1134199.0
2017-02-14,28.6083,28.9314,28.5236,28.9237,1544860.0
2017-02-15,28.8237,29.1931,28.716,29.1392,2238793.0
2017-02-16,29.0622,29.2161,28.4929,28.6544,2729870.0
2017-02-17,28.5005,28.8391,28.362,28.6698,2231149.0
2017-02-21,28.8314,29.0007,28.6775,28.9314,1499510.0
2017-02-22,28.9314,29.0238,28.6083,28.7006,1639217.0
2017-02-23,27.0924,27.4926,26.3076,27.154,8221967.0
2017-02-24,27.0771,27.1617,26.5307,26.6693,3900946.0
2017-02-27,26.6385,26.777,26.5307,26.6616,2095104.0
2017-02-28,26.6616,27.2233,26.6616,27.1232,3481443.0
2017-03-01,27.1617,27.2386,27.0386,27.1386,2134197.0
2017-03-02,27.1617,27.4002,27.054,27.0848,1936456.0
2017-03-03,27.1232,27.2694,26.9232,27.2156,1416844.0
2017-03-06,26.977,27.054,26.8308,26.9309,2158979.0
2017-03-07,26.9309,27.0078,26.7847,26.8154,1544344.0
2017-03-08,26.8231,26.9616,26.6385,26.6616,1988244.0
2017-03-09,26.7616,26.877,26.5846,26.5846,1393950.0
2017-03-10,26.7616,27.0078,26.7231,26.9847,1481239.0
2017-03-13,26.9847,27.1155,26.8078,26.8847,1359431.0
2017-03-14,26.877,26.9539,26.6308,26.7,1416519.0
2017-03-15,26.7693,27.3464,26.6846,27.2617,1591169.0
2017-03-16,27.2002,27.2002,26.8693,26.9232,1807328.0
2017-03-17,26.9693,26.977,26.7154,26.8693,2331918.0
2017-03-20,26.8847,27.0078,26.7616,26.8924,1097577.0
2017-03-21,26.877,26.977,26.4692,26.5307,2728425.0
2017-03-22,26.5846,26.7231,26.3769,26.6923,1486739.0
2017-03-23,26.6539,26.9309,26.6,26.7154,1554169.0
2017-03-24,26.7847,26.8616,26.4615,26.5615,1457170.0
2017-03-27,26.5307,26.6693,26.2307,26.2768,2125844.0
2017-03-28,26.2768,26.4615,26.1306,26.423,2401201.0
2017-03-29,26.4153,26.6077,26.3538,26.6077,1735172.0
2017-03-30,26.5154,26.6462,26.2614,26.323,2454274.0
2017-03-31,26.3538,26.7,26.2384,26.6462,1930814.0
2017-04-03,26.6308,26.8385,26.4384,26.5538,1604604.0
2017-04-04,26.5461,26.6231,26.2537,26.4615,1241233.0
2017-04-05,26.5307,26.7693,26.4538,26.5154,1904168.0
2017-04-06,26.5154,26.5615,26.323,26.4538,1354691.0
2017-04-07,26.4615,26.5461,26.3461,26.3538,1167837.0
2017-04-10,26.3846,26.5307,26.3307,26.4692,839039.0
2017-04-11,26.423,26.5384,26.2153,26.3922,900775.0
2017-04-12,26.2764,26.462,26.1373,26.3538,2206414.0
2017-04-13,26.4234,26.5548,26.2842,26.3228,1144248.0
2017-04-17,26.4388,26.6786,26.3692,26.6476,1074498.0
2017-04-18,26.6554,26.9801,26.6244,26.8719,1097098.0
2017-04-19,26.8796,26.9879,26.6863,26.7095,917499.0
2017-04-20,26.7327,26.8332,26.4852,26.7018,1744196.0
2017-04-21,26.6863,26.9801,26.6786,26.8255,1670642.0
2017-04-24,26.9879,27.042,26.8796,27.0188,1194882.0
2017-04-25,27.042,27.4132,27.0265,27.3977,1873785.0
2017-04-26,27.3513,27.3513,26.9724,27.0188,2052110.0
2017-04-27,27.0961,27.1425,26.9879,27.0575,1149681.0
2017-04-28,27.0265,27.158,26.9724,27.1271,940764.0
2017-05-01,26.9647,27.0652,26.8951,26.9879,1547084.0
2017-05-02,26.9879,27.042,26.8255,26.9183,946115.0
2017-05-03,26.9105,26.9569,26.6244,26.7404,1200614.0
2017-05-04,26.725,27.0884,26.7018,26.8719,1285849.0
2017-05-05,26.9569,27.0729,26.725,26.8719,859174.0
2017-05-08,26.8951,27.0575,26.5394,26.6631,1675357.0
2017-05-09,26.7172,26.8255,26.5394,26.7404,1270101.0
2017-05-10,26.7636,26.8641,26.5935,26.6167,1703408.0
2017-05-11,26.4852,26.6476,26.377,26.5935,1108214.0
2017-05-12,26.5858,26.8873,26.5626,26.609,1028334.0
2017-05-15,26.6012,26.7559,26.493,26.7018,1164919.0
2017-05-16,26.7172,26.7404,26.4234,26.4311,1368836.0
2017-05-17,26.4079,26.6244,26.3924,26.4388,2193398.0
2017-05-18,26.4234,26.5548,26.1682,26.4079,3028333.0
2017-05-19,26.5162,27.0033,26.4466,26.9337,2269538.0
2017-05-22,27.0111,27.3359,26.9028,27.2276,1791411.0
2017-05-23,27.2276,27.3977,27.1735,27.2276,1777071.0
2017-05-24,27.2431,27.4364,27.158,27.3745,1597939.0
2017-05-25,26.3306,26.7868,25.4722,25.6191,7353872.0
2017-05-26,25.5882,25.9903,25.5728,25.6114,3656910.0
2017-05-30,25.5573,25.8047,25.4413,25.7274,2327008.0
2017-05-31,25.7815,26.0599,25.7661,26.0058,2009979.0
2017-06-01,26.1527,26.2455,25.8898,26.2223,1936732.0
2017-06-02,26.2996,26.4079,26.2146,26.377,1618358.0
2017-06-05,26.346,26.462,26.1837,26.4156,827070.0
2017-06-06,26.4234,26.6863,26.3692,26.6786,1583750.0
2017-06-07,26.6863,27.0575,26.6863,27.0497,1703311.0
2017-06-08,27.0188,27.0652,26.2919,26.4311,1957233.0
2017-06-09,26.5084,26.9415,26.4698,26.8873,1705659.0
2017-06-12,26.9183,27.0961,26.725,26.8564,1399859.0
2017-06-13,26.8719,26.9492,26.6554,26.8177,1404804.0
2017-06-14,26.9492,27.1889,26.7095,26.8487,1307719.0
2017-06-15,26.9879,27.0111,26.6631,26.7559,2045656.0
2017-06-16,26.8719,26.8873,25.8975,26.2532,3101387.0
2017-06-19,26.2919,26.5935,25.8743,26.5626,2081000.0
2017-06-20,26.5471,26.5548,26.2146,26.2455,1914242.0
2017-06-21,26.2223,26.3151,25.9439,26.2919,2054005.0
2017-06-22,26.3151,26.8332,26.145,26.6167,2867488.0
2017-06-23,26.578,27.3281,26.578,27.0188,2538181.0
2017-06-26,27.1348,27.2895,26.8951,26.9105,1176897.0
2017-06-27,26.7946,27.0343,26.4002,26.4079,1737030.0
2017-06-28,26.6476,26.7946,26.3924,26.4543,1243765.0
2017-06-29,26.3615,26.5548,26.1218,26.261,1464302.0
2017-06-30,26.3306,26.6322,26.3306,26.377,1582096.0
2017-07-03,26.5007,26.7095,26.4079,26.4079,780235.0
2017-07-05,26.4156,26.4156,26.029,26.0831,1300534.0
2017-07-06,26.0213,26.1373,25.6191,25.6346,1372255.0
2017-07-07,25.6965,25.7815,25.565,25.6733,1088874.0
2017-07-10,25.6423,25.7042,25.248,25.248,1538882.0
2017-07-11,25.1938,25.2866,24.9464,25.1552,1749745.0
2017-07-12,25.2559,25.4191,25.1237,25.2248,1544206.0
2017-07-13,25.3025,25.458,25.2014,25.4269,1303155.0
2017-07-14,25.4735,25.5823,25.4036,25.5202,859694.0
2017-07-17,25.5202,25.8233,25.4036,25.8,1407340.0
2017-07-18,25.8,25.8855,25.4735,25.5202,926896.0
2017-07-19,25.5435,25.6212,25.217,25.3569,3706747.0
2017-07-20,25.388,25.7145,25.3569,25.5979,1030713.0
2017-07-21,25.5357,25.8389,25.5357,25.8311,769684.0
2017-07-24,25.8078,25.9555,25.7922,25.8933,1117609.0
2017-07-25,25.9632,26.5229,25.8233,26.5152,1967187.0
2017-07-26,26.4996,26.7484,26.3597,26.4374,1995175.0
2017-07-27,26.4374,26.6939,26.3675,26.6862,1243142.0
2017-07-28,26.6629,26.6939,26.4763,26.5463,691125.0
2017-07-31,26.5463,26.5929,26.4063,26.5618,904029.0
2017-08-01,26.6084,26.6162,26.1809,26.5385,1172641.0
2017-08-02,26.5229,26.6551,26.2509,26.554,890525.0
2017-08-03,26.5618,26.7328,26.3519,26.3752,992412.0
2017-08-04,26.4374,26.4374,26.1187,26.1731,915455.0
2017-08-07,26.2353,26.6007,26.2353,26.5851,1399628.0
2017-08-08,26.5463,26.5463,26.0798,26.1654,1579609.0
2017-08-09,26.1731,26.2353,26.0177,26.1265,1473332.0
2017-08-10,26.0254,26.3752,25.9943,26.1654,1299938.0
2017-08-11,26.1964,26.6162,26.0954,26.4374,985624.0
2017-08-14,26.5385,26.8416,26.5074,26.7561,915777.0
2017-08-15,26.7561,26.7795,26.5074,26.6162,1017076.0
2017-08-16,26.6162,26.795,26.6084,26.7017,819703.0
2017-08-17,26.5851,26.6784,26.3053,26.3208,1421866.0
2017-08-18,26.3986,26.624,26.2975,26.4996,1500992.0
2017-08-21,26.5385,26.5851,26.3675,26.3752,1830043.0
2017-08-22,26.4141,26.7561,26.3519,26.725,1464040.0
2017-08-23,26.6473,26.7561,26.3519,26.3675,2260265.0
2017-08-24,24.5718,25.147,23.9888,24.9449,9648045.0
2017-08-25,24.5018,24.8361,24.3308,24.3619,4544687.0
2017-08-28,24.4008,24.4941,24.0043,24.1365,2539533.0
2017-08-29,24.1365,24.2997,23.9499,24.0743,2209960.0
2017-08-30,24.0199,24.1831,23.9655,23.9888,1930517.0
2017-08-31,23.9577,24.051,23.8333,23.8955,2521478.0
2017-09-01,24.0121,24.0665,23.7789,24.0354,1476327.0
2017-09-05,23.9577,24.1754,23.709,23.8644,1753121.0
2017-09-06,23.8877,23.9888,23.7323,23.981,2342437.0
2017-09-07,24.0199,24.292,24.0199,24.292,2969944.0
2017-09-08,24.1987,24.6107,24.1443,24.564,2733727.0
2017-09-11,24.6418,24.8128,24.5951,24.6262,1704396.0
2017-09-12,24.6495,24.7661,24.5563,24.6962,986683.0
2017-09-13,24.6418,24.7195,24.3153,24.3541,2477418.0
2017-09-14,24.292,24.3619,23.9344,24.0277,2831778.0
2017-09-15,23.9966,24.4163,23.9966,24.393,2325615.0
2017-09-18,24.4785,24.6651,24.4008,24.6029,1431182.0
2017-09-19,24.6029,24.6806,24.3386,24.6651,1602982.0
2017-09-20,24.6806,24.8983,24.292,24.4319,1816822.0
2017-09-21,24.4863,24.6107,24.1287,24.2453,1159737.0
2017-09-22,24.3386,24.5329,24.2298,24.3075,1409981.0
2017-09-25,24.292,24.5329,24.1443,24.5096,1293919.0
2017-09-26,24.564,25.0304,24.5096,24.6418,1132054.0
2017-09-27,24.6573,24.6806,24.1754,24.3541,1740553.0
2017-09-28,24.3231,24.6495,24.2764,24.6495,2171791.0
2017-09-29,24.8128,25.1548,24.8128,24.9838,3504111.0
2017-10-02,25.0071,25.0926,24.7817,24.8128,2498538.0
2017-10-03,24.875,24.9838,24.6418,24.7039,1660778.0
2017-10-04,24.7039,24.805,24.5018,24.6884,2234823.0
2017-10-05,24.7117,24.8439,24.5873,24.6184,1072512.0
2017-10-06,24.634,24.6962,24.4707,24.5796,1042530.0
2017-10-09,24.6573,24.7817,24.2375,24.292,1831595.0
2017-10-10,24.3464,24.7117,24.3464,24.6806,1289629.0
2017-10-11,24.7117,24.8516,24.5796,24.6573,1278316.0
2017-10-12,24.6262,24.8206,24.5718,24.7195,1203314.0
2017-10-13,24.7195,24.8827,24.6651,24.7584,1785473.0
2017-10-16,24.7117,24.7972,24.4163,24.5018,1711454.0
2017-10-17,24.393,24.5873,24.3775,24.4941,1480590.0
2017-10-18,24.5096,24.5485,24.1831,24.3619,2830815.0
2017-10-19,24.3103,24.3181,23.6537,23.8022,3662306.0
2017-10-20,23.8726,24.068,23.6772,24.0289,2174686.0
2017-10-23,23.9195,23.9508,23.599,23.7866,2080421.0
2017-10-24,23.8413,23.8726,23.4661,23.6615,1879840.0
2017-10-25,23.6537,23.7241,23.2551,23.7006,2369234.0
2017-10-26,23.7553,23.9273,23.6146,23.7397,1755064.0
2017-10-27,23.7084,23.8022,23.5286,23.7475,1372819.0
2017-10-30,23.6615,23.7397,23.5286,23.5677,1809200.0
2017-10-31,23.8569,24.3885,23.7944,24.3572,2855944.0
2017-11-01,24.2087,24.5917,24.154,24.3963,2526920.0
2017-11-02,24.2634,24.7168,24.2322,24.6308,2665296.0
2017-11-03,24.4588,24.6699,24.3416,24.4823,2418086.0
2017-11-06,24.3025,24.3416,23.9898,24.0524,2323846.0
2017-11-07,24.0836,24.6308,24.0758,24.623,2437938.0
2017-11-08,24.7403,25.1624,24.6621,25.1311,2175444.0
2017-11-09,25.0607,25.2874,24.8262,24.9748,1806612.0
2017-11-10,24.9513,25.35,24.9044,25.2718,1284245.0
2017-11-13,25.2718,25.561,25.2093,25.3656,1528804.0
2017-11-14,25.3109,25.8581,25.2874,25.7799,2336227.0
2017-11-15,25.6626,25.9284,25.5767,25.8581,2491049.0
2017-11-16,25.8737,25.9988,25.6783,25.7408,2505666.0
2017-11-17,25.6861,25.9988,25.6626,25.8893,1401834.0
2017-11-20,25.9597,26.1238,25.8502,26.1082,2637997.0
2017-11-21,26.9524,27.8982,26.8039,26.9837,6062209.0
2017-11-22,26.8273,27.0931,26.6397,26.7883,2712810.0
2017-11-24,26.8899,26.968,26.8039,26.8977,849960.0
2017-11-27,26.8821,27.0853,26.5459,26.7179,3710815.0
2017-11-28,26.7961,27.0697,26.6476,27.0384,2392167.0
2017-11-29,27.0775,28.2813,27.0306,28.1328,4119656.0
2017-11-30,28.2187,28.6565,28.1406,28.4923,2924928.0
2017-12-01,28.5236,28.7815,28.1562,28.7425,2731549.0
2017-12-04,28.8832,29.5007,28.8832,29.4538,2814437.0
2017-12-05,29.6179,29.7039,28.9223,29.0004,1967440.0
2017-12-06,29.0082,29.0082,28.6565,29.0004,1892021.0
2017-12-07,28.977,29.0317,28.6487,28.8675,1082765.0
2017-12-08,28.9223,29.1255,28.7346,29.1099,962467.0
2017-12-11,29.0161,29.1099,28.6174,28.9144,1345057.0
2017-12-12,28.9066,29.0239,28.7346,28.9144,1619885.0
2017-12-13,29.0004,29.1411,28.8675,29.0161,900911.0
2017-12-14,28.7894,28.8597,28.6018,28.6252,1229506.0
2017-12-15,28.7659,28.8754,28.4376,28.7581,1591979.0
2017-12-18,28.8832,29.1411,28.7815,28.977,1459876.0
2017-12-19,29.0161,29.0942,28.7581,28.7815,823556.0
2017-12-20,28.8988,28.8988,28.3594,28.5705,1521695.0
2017-12-21,28.5705,28.6643,28.4142,28.4611,1524670.0
2017-12-22,28.5314,28.7112,28.3985,28.7112,590198.0
2017-12-26,28.6487,28.8128,28.6018,28.719,437230.0
2017-12-27,28.7737,28.8754,28.5236,28.6018,630799.0
2017-12-28,28.5705,28.6565,28.4063,28.5627,994460.0
2017-12-29,28.6252,28.7737,28.4454,28.4454,905679.0
2018-01-02,28.5549,28.6252,28.2031,28.422,1615044.0
2018-01-03,28.3751,28.3985,27.8904,28.1406,2663717.0
2018-01-04,28.1406,28.5158,28.0468,28.4923,5117298.0
2018-01-05,28.5001,28.5783,28.2422,28.4142,2511954.0
2018-01-08,28.3829,28.5158,28.2422,28.4611,2251706.0
2018-01-09,28.4063,28.5001,28.3282,28.4532,2260838.0
2018-01-10,28.316,28.316,27.648,27.6637,3224787.0
2018-01-11,27.7639,27.7797,26.9388,26.986,2783820.0
2018-01-12,27.0881,27.1667,26.8288,27.151,2728161.0
2018-01-16,27.2846,27.481,27.1195,27.2846,2661073.0
2018-01-17,27.4653,27.6775,27.3396,27.4417,2031598.0
2018-01-18,27.0803,27.2374,26.7188,26.9152,5130605.0
2018-01-19,27.0252,27.3317,26.9467,27.316,1985316.0
2018-01-22,27.426,27.6225,27.2296,27.4103,1312365.0
2018-01-23,27.5046,27.5753,27.3317,27.4575,1072363.0
2018-01-24,27.536,27.536,27.0095,27.0252,1373812.0
2018-01-25,27.0803,27.426,27.0488,27.1824,1817315.0
2018-01-26,27.1667,27.2689,27.0331,27.2374,1045557.0
2018-01-29,27.2689,27.3946,27.1038,27.2217,1256750.0
2018-01-30,27.1746,27.4417,27.096,27.2689,1493374.0
2018-01-31,27.3396,27.3396,26.7423,26.9781,2169034.0
2018-02-01,26.8052,27.1195,26.4673,26.7816,1818219.0
2018-02-02,26.6952,26.9388,26.4359,26.4437,1749243.0
2018-02-05,26.4201,26.5066,25.5164,25.5321,2392627.0
2018-02-06,25.0763,25.8229,24.9192,25.7286,4019090.0
2018-02-07,25.705,26.3337,25.6186,25.7286,2695667.0
2018-02-08,25.9329,25.9329,25.3121,25.3121,2568391.0
2018-02-09,25.5793,25.9879,25.0135,25.7836,2978321.0
2018-02-12,25.9251,26.1844,25.7365,25.9879,1680946.0
2018-02-13,25.9565,26.0822,25.6893,25.9958,1092294.0
2018-02-14,26.2551,26.7973,25.9958,26.7502,2387961.0
2018-02-15,26.8759,26.8759,25.9958,26.7816,2447312.0
2018-02-16,26.4909,27.0252,26.2001,26.9938,2466028.0
2018-02-20,26.8366,26.9624,26.4359,26.5616,1910612.0
2018-02-21,26.593,26.7502,25.6736,25.6814,4286323.0
2018-02-22,25.0763,26.1137,25.0135,25.9329,4831336.0
2018-02-23,25.9879,26.0272,25.1549,25.65,3400105.0
2018-02-26,25.6972,26.0115,25.3592,25.9879,2068425.0
2018-02-27,25.9722,26.2158,25.7286,25.7365,1708795.0
2018-02-28,25.9251,25.9329,25.5086,25.5086,2245747.0
2018-03-01,25.4693,25.6736,25.1392,25.43,2222156.0
2018-03-02,25.3671,25.76,25.3671,25.6579,1398118.0
2018-03-05,25.5636,26.0508,25.5636,25.8308,1534425.0
2018-03-06,25.8229,26.3651,25.5086,26.2708,3169074.0
2018-03-07,26.0351,26.1058,25.8072,26.0665,2114461.0
2018-03-08,26.0744,26.3416,25.9565,26.3258,1061392.0
2018-03-09,26.5144,26.6166,26.2944,26.5302,1680561.0
2018-03-12,26.5616,26.7345,26.4594,26.483,1697828.0
2018-03-13,26.648,26.7895,26.4909,26.7423,1431974.0
2018-03-14,26.7816,27.1117,26.4516,26.4987,2009076.0
2018-03-15,26.4752,26.7109,26.1137,26.1687,1591692.0
2018-03-16,26.2394,26.4123,26.2001,26.3258,1515612.0
2018-03-19,26.3337,26.7502,26.208,26.483,1484586.0
2018-03-20,26.4516,26.6873,26.2944,26.373,1638583.0
2018-03-21,26.0351,26.208,25.705,25.7679,3042634.0
2018-03-22,25.705,26.0665,25.4771,25.6972,2027351.0
2018-03-23,25.6893,26.0429,25.5164,25.5793,4082528.0
2018-03-26,25.7757,26.3258,25.7365,26.2551,1745911.0
2018-03-27,26.3573,26.7973,26.2001,26.3808,1957024.0
2018-03-28,26.4516,26.7738,26.3101,26.4516,2461416.0
2018-03-29,26.6087,27.041,26.593,26.9702,2204903.0
2018-04-02,26.8366,26.9152,26.1137,26.318,4350897.0
2018-04-03,26.428,26.9702,26.208,26.8916,2721787.0
2018-04-04,26.7345,28.6834,26.7345,28.1883,6992125.0
2018-04-05,28.3455,28.3455,27.2217,27.5911,3830395.0
2018-04-06,27.5439,28.0468,27.2767,27.4496,2788810.0
2018-04-09,27.5282,28.1254,27.4653,27.8111,2451068.0
2018-04-10,27.9132,28.094,27.6303,27.7718,3456965.0
2018-04-11,27.7011,27.9525,27.5675,27.7875,2124849.0
2018-04-12,27.7808,27.8361,27.441,27.5753,2248475.0
2018-04-13,27.6524,27.7472,27.4707,27.684,1707051.0
2018-04-16,27.7709,28.2212,27.6919,28.0,1600312.0
2018-04-17,28.1422,28.158,27.8973,27.9842,1128143.0
2018-04-18,27.9921,28.158,27.8815,28.079,1888321.0
2018-04-19,28.0316,28.1659,27.7551,27.9684,1869362.0
2018-04-20,28.0869,28.2449,27.7551,28.0079,3105207.0
2018-04-23,28.1501,28.2923,27.8499,28.2607,1742730.0
2018-04-24,28.3002,28.6479,28.158,28.6004,2529508.0
2018-04-25,28.5767,28.9086,28.4266,28.5609,2328165.0
2018-04-26,28.5925,28.8059,28.3871,28.6874,1776082.0
2018-04-27,28.7269,28.9481,28.5688,28.8138,1493661.0
2018-04-30,28.9165,28.9323,28.5609,28.64,1772713.0
2018-05-01,28.5135,28.7743,28.1422,28.5372,1322831.0
2018-05-02,28.4898,28.5056,27.8657,27.9447,1475976.0
2018-05-03,28.0869,28.1264,27.7788,27.8657,1658333.0
2018-05-04,27.8815,28.4424,27.8025,28.2607,1913495.0
2018-05-07,28.2212,28.2844,27.9052,28.0711,2075168.0
2018-05-08,28.0632,28.1738,27.9052,28.0553,2355236.0
2018-05-09,28.079,28.5767,28.0316,28.5135,1481972.0
2018-05-10,28.6479,28.7269,28.5056,28.5767,934287.0
2018-05-11,28.6716,28.9165,28.4661,28.6479,1042675.0
2018-05-14,28.6716,28.719,28.4108,28.5056,1140288.0
2018-05-15,28.4661,28.4977,28.1343,28.4108,1245603.0
2018-05-16,28.4187,28.7743,28.316,28.7427,1351520.0
2018-05-17,28.7822,28.8296,28.6321,28.7427,1311966.0
2018-05-18,28.6321,28.64,27.9605,28.3634,1882845.0
2018-05-21,28.5056,28.7822,28.474,28.5767,1429784.0
2018-05-22,28.5609,28.7348,28.2844,28.316,1780170.0
2018-05-23,28.316,28.6004,28.2923,28.3002,2753152.0
2018-05-24,27.5655,28.1659,26.9571,27.9842,5070735.0
2018-05-25,27.842,28.4503,27.7472,28.3318,3194121.0
2018-05-29,28.1896,28.9323,28.0711,28.8454,2854326.0
2018-05-30,28.8928,29.4063,28.7585,29.3668,2351689.0
2018-05-31,29.3352,29.3431,28.2765,28.3555,2283965.0
2018-06-01,28.4661,28.5925,28.2291,28.2765,1555423.0
2018-06-04,28.3081,28.6242,28.2765,28.5925,1245629.0
2018-06-05,28.5846,28.7111,28.4424,28.6083,1200444.0
2018-06-06,28.5925,28.5925,28.0079,28.1738,1539551.0
2018-06-07,27.9526,28.6321,27.7867,28.4187,2156419.0
2018-06-08,28.4187,28.6083,28.395,28.6083,1302086.0
2018-06-11,28.6479,29.1219,28.5688,28.9244,1408251.0
2018-06-12,29.1219,29.2009,28.6004,28.7269,2442915.0
2018-06-13,28.7506,28.9639,28.2844,28.5293,1864874.0
2018-06-14,28.5609,28.5609,28.2449,28.5293,1499806.0
2018-06-15,28.5056,28.8059,28.3792,28.7901,1915202.0
