timestamp,open,high,low,close,volume
2012-02-08,39.2587,39.4592,38.8316,39.1034,4278300.0
2012-02-09,39.2522,39.4722,38.7604,39.0775,2564000.0
2012-02-10,38.5727,38.6698,37.6992,38.6116,2114500.0
2012-02-13,38.8251,39.0063,38.4951,38.8833,1599400.0
2012-02-14,38.7863,38.7863,38.1327,38.5404,2468700.0
2012-02-15,38.6633,38.9416,38.3592,38.508,2084300.0
2012-02-16,38.508,39.2845,38.2363,39.2781,2195200.0
2012-02-17,39.5887,39.6793,39.2845,39.5628,2936800.0
2012-02-21,39.7116,40.0222,39.3104,39.6404,2353100.0
2012-02-22,39.4851,39.6016,38.5727,38.6375,2192200.0
2012-02-23,38.5339,38.7733,38.4045,38.618,2804800.0
2012-02-24,38.7539,38.8251,38.2233,38.4239,2100900.0
2012-02-27,38.2427,38.618,38.0357,38.4498,3512000.0
2012-02-28,38.4498,38.618,38.2168,38.5274,2797400.0
2012-02-29,38.5274,38.9157,38.2363,38.5145,3336000.0
2012-03-01,38.631,39.2716,38.5727,39.0128,2700000.0
2012-03-02,38.9286,39.2845,38.4822,38.5727,2185200.0
2012-03-05,38.4822,38.5339,37.5374,38.0227,3050600.0
2012-03-06,37.4856,37.6086,36.8062,36.955,3300000.0
2012-03-07,37.0521,37.628,36.9227,37.4792,2058900.0
2012-03-08,37.628,38.0939,37.4274,38.0033,2490000.0
2012-03-09,38.0615,38.6245,38.0357,38.4369,2611100.0
2012-03-12,38.3398,38.5404,37.971,38.5016,1976300.0
2012-03-13,38.8186,40.1193,38.6698,40.0805,4655700.0
2012-03-14,40.0546,40.2875,39.2004,39.6987,5361000.0
2012-03-15,39.731,40.9087,39.3104,40.7664,5264400.0
2012-03-16,41.1158,41.1999,40.6952,41.0381,3734900.0
2012-03-19,40.9152,41.5752,40.6499,41.1805,2775700.0
2012-03-20,41.0187,41.2064,40.6628,41.0834,2872900.0
2012-03-21,41.1999,41.284,40.7987,41.0575,2338100.0
2012-03-22,40.7599,40.844,40.2487,40.5075,2845600.0
2012-03-23,40.4169,41.0187,40.3328,40.9993,2589600.0
2012-03-26,41.077,41.407,40.7858,41.407,3266400.0
2012-03-27,41.4134,41.517,40.8246,40.8375,3947500.0
2012-03-28,40.8958,41.9246,40.6693,41.8664,4939800.0
2012-03-29,41.0381,41.4587,40.7664,41.3811,3956400.0
2012-03-30,41.6529,41.7305,41.1546,41.7305,2841400.0
2012-04-02,41.5687,41.9635,41.3811,41.8793,3050700.0
2012-04-03,41.7111,41.9246,41.3746,41.8664,2862600.0
2012-04-04,41.5364,41.8017,41.2776,41.3293,3521000.0
2012-04-05,41.1223,41.5687,40.8699,41.1093,3102800.0
2012-04-09,40.4299,40.8375,40.3522,40.5334,2921600.0
2012-04-10,40.5658,40.6046,39.854,39.9575,3798100.0
2012-04-11,40.6046,40.6499,40.2616,40.4234,2730000.0
2012-04-12,40.4847,41.1359,40.3219,41.0317,2939900.0
2012-04-13,40.921,40.921,39.8856,39.9051,3359000.0
2012-04-16,40.3088,40.7321,40.0093,40.4651,3064300.0
2012-04-17,40.7126,41.4615,40.6996,41.2921,3293500.0
2012-04-18,41.6503,42.2233,41.227,41.5331,3919600.0
2012-04-19,41.6503,42.2233,41.6503,42.0671,5182500.0
2012-04-20,42.0736,42.6271,41.9954,42.575,5843400.0
2012-04-23,41.8522,42.3601,41.8196,42.3145,3907700.0
2012-04-24,42.3275,42.7248,42.2103,42.6987,2910600.0
2012-04-25,42.9722,43.1546,42.5945,43.148,3360000.0
2012-04-26,42.9787,43.7992,42.9201,43.7732,3148400.0
2012-04-27,43.9099,43.936,43.3239,43.4541,3127900.0
2012-04-30,43.4281,43.5778,42.9331,43.1871,2193900.0
2012-05-01,43.2783,44.2095,43.2262,43.8448,2908000.0
2012-05-02,43.5778,43.6169,43.0439,43.4541,1986600.0
2012-05-03,43.4932,43.5127,43.0373,43.1546,2001200.0
2012-05-04,42.9852,43.0569,42.3666,42.4969,1940200.0
2012-05-07,42.4382,43.2132,42.3796,43.0113,1874400.0
2012-05-08,42.8485,43.0243,42.4252,42.9071,1946300.0
2012-05-09,42.4317,42.5034,41.9043,42.0866,3140500.0
2012-05-10,42.5424,43.0243,42.4708,42.6727,2128600.0
2012-05-11,42.321,42.8811,41.9694,42.6401,2984400.0
2012-05-14,42.0996,42.3861,41.8196,41.8457,3285000.0
2012-05-15,41.7805,41.9238,41.1619,41.2791,3053600.0
2012-05-16,41.2661,41.8261,40.7126,40.7126,3289300.0
2012-05-17,40.6475,40.8689,40.1395,40.1395,3130700.0
2012-05-18,40.2893,40.4977,39.7488,39.9377,3189500.0
2012-05-21,39.9767,40.7972,39.7749,40.5433,2787200.0
2012-05-22,40.654,41.1424,40.0679,40.387,3049200.0
2012-05-23,40.1265,40.4065,39.586,40.3154,3694300.0
2012-05-24,40.5368,40.5758,39.8921,40.5042,2358300.0
2012-05-25,40.387,40.7712,40.2828,40.4326,1662500.0
2012-05-29,40.7126,40.9405,40.4651,40.8949,1863300.0
2012-05-30,40.5758,40.6084,39.7488,39.9507,2109800.0
2012-05-31,40.0093,40.3805,39.4558,39.9963,2374200.0
2012-06-01,39.2018,39.293,37.7171,37.8148,3705700.0
2012-06-04,37.9711,37.9906,36.7924,37.0138,3768400.0
2012-06-05,36.864,37.7562,36.8315,37.2678,2761700.0
2012-06-06,37.7106,38.225,37.3524,38.225,3091800.0
2012-06-07,38.5636,38.8371,38.1208,38.1794,2735100.0
2012-06-08,37.945,38.6743,37.6715,38.6483,2515800.0
2012-06-11,38.8892,39.1302,37.8473,37.8799,2567100.0
2012-06-12,36.4147,37.4436,36.2063,37.4436,7008500.0
2012-06-13,37.3524,38.2576,37.2808,37.6455,3554300.0
2012-06-14,37.7562,37.9125,37.372,37.7041,3145500.0
2012-06-15,38.0622,38.4269,37.7627,38.4269,3165500.0
2012-06-18,38.2315,38.4008,37.7497,37.8083,3590500.0
2012-06-19,38.0622,38.8892,37.9125,38.772,2515200.0
2012-06-20,38.7916,39.2018,38.3683,38.9804,3218300.0
2012-06-21,38.9869,39.4623,38.1339,38.186,2121200.0
2012-06-22,38.4269,38.6548,38.0427,38.5181,1930800.0
2012-06-25,38.0297,38.1729,37.5673,38.1339,2307000.0
2012-06-26,38.225,38.5441,37.7952,38.3292,2401700.0
2012-06-27,38.4464,38.9283,38.1339,38.8111,1582300.0
2012-06-28,38.5506,38.8046,38.1013,38.7525,1832100.0
2012-06-29,39.4949,39.7944,39.2734,39.7944,2278600.0
2012-07-02,40.1526,40.4651,39.6251,40.0419,1986400.0
2012-07-03,40.0288,40.5758,40.0288,40.4651,1245200.0
2012-07-05,40.2567,40.4586,39.7163,39.7814,1510100.0
2012-07-06,39.3321,39.7879,39.3321,39.5274,1306900.0
2012-07-09,39.3646,39.599,38.9413,39.2279,1638900.0
2012-07-10,39.4102,39.8009,38.7785,38.8502,2931900.0
2012-07-11,38.9413,40.0939,38.9348,39.9898,3008000.0
2012-07-12,39.306,39.5158,39.1618,39.2995,2325600.0
2012-07-13,39.4044,40.3221,39.2995,40.2631,2218800.0
2012-07-16,40.309,40.309,39.9288,40.0599,1147800.0
2012-07-17,40.3025,40.4532,39.8436,40.3746,2572800.0
2012-07-18,40.1255,40.2631,39.5748,39.9944,4109600.0
2012-07-19,39.896,40.7351,39.837,40.191,3546900.0
2012-07-20,39.8305,39.8501,38.7488,38.7882,4914000.0
2012-07-23,38.3359,38.349,37.2083,37.7655,6085200.0
2012-07-24,37.8704,38.0015,37.2608,37.6082,4568800.0
2012-07-25,37.7262,38.0605,37.582,37.8049,3907000.0
2012-07-26,38.4407,38.5718,38.0015,38.3096,4726600.0
2012-07-27,38.526,39.2667,38.3031,39.0438,3686500.0
2012-07-30,38.9062,39.3585,38.6898,39.2143,2273700.0
2012-07-31,39.0176,39.2143,38.7357,38.7423,3071600.0
2012-08-01,38.8078,39.1422,38.6636,38.7423,3152100.0
2012-08-02,38.2506,38.3883,37.8901,38.349,3783700.0
2012-08-03,38.9389,39.6338,38.7947,39.4962,2782000.0
2012-08-06,39.7584,39.8108,39.3782,39.4175,1762200.0
2012-08-07,39.601,40.1779,39.4306,39.837,1703400.0
2012-08-08,39.6731,40.1058,39.4634,40.014,1975400.0
2012-08-09,39.9157,40.1517,39.6731,39.837,1463200.0
2012-08-10,39.6994,39.8829,39.3585,39.8108,1504900.0
2012-08-13,39.6469,39.7321,39.2471,39.6076,1117100.0
2012-08-14,39.7911,39.896,39.5093,39.6142,1261900.0
2012-08-15,39.5224,40.1714,39.4372,39.9681,1909100.0
2012-08-16,39.9878,40.4926,39.837,40.3484,1778100.0
2012-08-17,40.5057,40.7089,40.2172,40.6761,1591400.0
2012-08-20,40.6106,40.6827,40.3549,40.4401,1891100.0
2012-08-21,40.5778,41.3317,40.4991,40.7745,2439200.0
2012-08-22,40.6171,41.0891,40.4401,40.7482,1826400.0
2012-08-23,40.7155,40.7679,40.4467,40.5319,1681100.0
2012-08-24,40.4074,40.899,40.4074,40.6761,1212700.0
2012-08-27,40.8662,41.1088,40.6433,40.6499,2174300.0
2012-08-28,40.545,40.9252,40.427,40.6237,1830800.0
2012-08-29,40.7417,41.1809,40.7351,41.017,1133300.0
2012-08-30,40.7089,40.8138,40.4139,40.6696,1010900.0
2012-08-31,40.84,41.1284,40.6106,40.7482,1205800.0
2012-09-04,40.663,40.9973,40.5122,40.8662,1186100.0
2012-09-05,40.7876,40.9449,40.5385,40.5385,1137200.0
2012-09-06,40.6368,41.3841,40.604,41.3054,3118700.0
2012-09-07,41.489,41.9544,41.3579,41.8233,2347400.0
2012-09-10,42.0593,42.4854,41.8626,41.8758,2575400.0
2012-09-11,41.9741,42.197,41.8168,41.9282,2112000.0
2012-09-12,42.0593,42.3543,41.9216,42.0528,1966100.0
2012-09-13,41.9675,43.2131,41.7315,43.0951,3831300.0
2012-09-14,43.1606,43.9473,42.5575,43.7768,3822700.0
2012-09-17,43.5802,43.7572,42.905,43.0426,1934400.0
2012-09-18,43.0426,43.3573,42.8787,43.0492,2190600.0
2012-09-19,43.0492,43.5867,42.9181,43.3704,3174400.0
2012-09-20,43.0295,43.1934,42.669,43.0951,2567100.0
2012-09-21,43.5408,43.6064,43.1672,43.1672,3577000.0
2012-09-24,42.9115,43.2524,42.8394,42.9967,1848400.0
2012-09-25,43.0361,43.3376,42.3084,42.3084,2864800.0
2012-09-26,42.2887,42.4526,41.5939,41.6332,4634100.0
2012-09-27,41.7774,42.1314,41.5611,41.843,2462100.0
2012-09-28,41.6594,41.6857,41.2923,41.3644,2954500.0
2012-10-01,41.607,41.8299,41.0629,41.1416,2581700.0
2012-10-02,41.6529,42.0528,41.5152,41.9151,3948700.0
2012-10-03,42.0855,42.3477,41.8889,42.2035,2275800.0
2012-10-04,42.4592,42.5641,42.1773,42.4461,3368200.0
2012-10-05,42.7738,43.0885,42.3215,42.4789,3118600.0
2012-10-08,42.2297,42.4789,42.1249,42.2756,1259200.0
2012-10-09,42.315,42.4592,42.1707,42.2166,2595500.0
2012-10-10,42.4395,42.4985,42.1839,42.315,2197200.0
2012-10-11,42.6761,42.7355,42.4453,42.5772,2187900.0
2012-10-12,41.7725,42.1484,41.0733,41.3767,3543300.0
2012-10-15,41.5482,41.6471,41.1261,41.5086,2800700.0
2012-10-16,40.3016,40.6314,39.5364,39.8398,9979200.0
2012-10-17,39.5826,39.6815,38.923,39.4243,10741300.0
2012-10-18,39.3979,39.7937,39.3385,39.4705,4842100.0
2012-10-19,39.5298,39.5364,39.0351,39.1934,2752400.0
2012-10-22,39.0879,39.1868,38.6196,38.9758,2858100.0
2012-10-23,38.514,38.7845,38.2832,38.6789,3381400.0
2012-10-24,38.9098,38.989,38.2172,38.2568,3647100.0
2012-10-25,38.5998,38.7383,38.0853,38.547,4414500.0
2012-10-26,38.5338,38.6064,38.0259,38.0985,2591600.0
2012-10-31,38.2304,38.5668,37.9402,38.3821,2330300.0
2012-11-01,38.3623,39.1341,38.1051,39.0879,3300400.0
2012-11-02,39.3979,39.4111,38.9164,39.0417,2880800.0
2012-11-05,38.8702,38.8702,38.0589,38.7383,2767300.0
2012-11-06,38.8373,39.3451,38.7911,38.9692,3472300.0
2012-11-07,38.4217,38.4745,37.208,37.3663,6883900.0
2012-11-08,37.4323,38.0259,37.1025,37.1091,3357700.0
2012-11-09,37.0102,37.4719,36.9508,37.1091,2458000.0
2012-11-12,37.274,37.4257,37.0168,37.1421,1403500.0
2012-11-13,36.865,37.1553,36.1923,36.2516,5282100.0
2012-11-14,36.3769,36.4429,35.2226,35.4139,7016100.0
2012-11-15,35.4997,36.1461,35.4535,35.8559,4700200.0
2012-11-16,35.9284,35.9944,35.1963,35.8427,5886400.0
2012-11-19,36.3242,36.5484,36.0405,36.2384,2944000.0
2012-11-20,36.1989,36.588,36.0537,36.1461,3465500.0
2012-11-21,36.1659,36.2648,35.7965,36.1527,2493900.0
2012-11-23,36.2846,36.7925,36.1725,36.7727,1527100.0
2012-11-26,36.6012,36.7133,36.3044,36.6408,2245200.0
2012-11-27,36.588,36.8914,36.2516,36.2978,2739400.0
2012-11-28,36.1131,36.5287,35.8625,36.5089,2865000.0
2012-11-29,36.5946,36.7661,36.4165,36.5089,2103200.0
2012-11-30,36.5023,37.1751,36.4429,37.0299,3716000.0
2012-12-03,37.1883,37.241,36.3703,36.4759,4142800.0
2012-12-04,36.3901,36.6474,35.8427,36.3308,4014100.0
2012-12-05,36.555,37.1883,36.5221,36.865,3821200.0
2012-12-06,36.8716,36.898,36.2912,36.4957,3556600.0
2012-12-07,36.7463,36.8453,36.4957,36.8057,4323200.0
2012-12-10,36.7397,36.9508,36.6012,36.8585,3065700.0
2012-12-11,36.8848,37.3795,36.7859,37.0959,3395400.0
2012-12-12,36.9706,37.5906,36.9706,37.3993,3713400.0
2012-12-13,37.307,37.4719,37.1817,37.2938,3573700.0
2012-12-14,37.1751,37.4719,36.7727,36.8387,3210100.0
2012-12-17,37.0695,38.204,36.9772,38.1711,3399200.0
2012-12-18,38.1908,39.299,37.9732,39.2594,5288100.0
2012-12-19,39.4375,39.4969,38.6724,38.6789,3996200.0
2012-12-20,38.6724,39.0549,38.6196,39.0285,3423100.0
2012-12-21,38.3294,38.7185,38.0655,38.4613,4679500.0
2012-12-24,38.4085,38.7053,38.336,38.6328,1181200.0
2012-12-26,38.6658,38.7647,38.0325,38.2898,1992900.0
2012-12-27,38.2964,38.4415,37.8413,38.2238,2308200.0
2012-12-28,37.9006,38.3557,37.8544,37.9006,1549400.0
2012-12-31,37.8742,38.4679,37.7291,38.4613,2276200.0
2013-01-02,39.2528,39.3385,38.89,39.2726,4024200.0
2013-01-03,39.2726,39.5232,39.0681,39.4111,3206600.0
2013-01-04,39.5298,39.952,39.2726,39.8926,2575700.0
2013-01-07,39.7409,40.3675,39.6288,40.2554,3550100.0
2013-01-08,40.1037,40.1565,39.609,39.7409,2494300.0
2013-01-09,38.9164,39.9454,38.89,39.6881,5761300.0
2013-01-10,39.9163,40.3346,39.737,40.3279,3078100.0
2013-01-11,40.4807,40.4807,39.6839,39.8698,2307400.0
2013-01-14,39.7902,39.8964,39.3188,39.4715,3036200.0
2013-01-15,39.2524,39.7304,39.2324,39.6839,2368800.0
2013-01-16,39.6706,39.8897,39.4051,39.6906,3099300.0
2013-01-17,40.5072,41.4168,40.3014,41.1712,6651900.0
2013-01-18,41.3371,41.4235,40.6798,41.0583,3073600.0
2013-01-22,40.9786,41.3305,40.8392,41.2442,2778500.0
2013-01-23,40.7728,41.1446,40.7728,41.0583,2806700.0
2013-01-24,41.118,41.284,40.806,41.0716,3899100.0
2013-01-25,41.1977,41.4168,41.0317,41.1446,2331900.0
2013-01-28,41.1977,41.3703,40.7927,41.1446,2249500.0
2013-01-29,40.7197,41.2707,40.6599,41.1048,1701300.0
2013-01-30,41.0981,41.1844,40.8126,41.045,1649500.0
2013-01-31,41.0251,41.1778,40.7861,41.0317,2606800.0
2013-02-01,41.3305,42.0542,41.2176,41.9612,3137600.0
2013-02-04,41.689,41.8152,41.377,41.4898,2085400.0
2013-02-05,41.7953,42.094,41.6094,41.9546,1949900.0
2013-02-06,41.6094,42.1073,41.6094,42.0542,2689100.0
2013-02-07,41.9944,42.3928,41.8152,42.26,2459100.0
2013-02-08,42.2069,42.2999,41.9812,42.0608,1929500.0
2013-02-11,42.1604,42.5588,42.0343,42.4924,2427300.0
2013-02-12,42.5986,43.0833,42.3131,43.0036,2851500.0
2013-02-13,43.0236,43.0368,42.4526,42.6053,1528100.0
2013-02-14,42.4194,42.6385,42.2932,42.4061,1557300.0
2013-02-15,42.6318,42.6451,42.3131,42.4061,2231900.0
2013-02-19,42.4658,42.4924,42.094,42.1671,2413000.0
2013-02-20,42.0741,42.2069,41.8417,41.9413,3620500.0
2013-02-21,41.7222,42.2202,41.3969,41.4235,4539800.0
2013-02-22,41.6359,41.8152,41.3039,41.7621,2756700.0
2013-02-25,42.0343,42.0343,40.3811,40.3811,3495100.0
2013-02-26,40.6134,40.6998,40.0823,40.5935,3094300.0
2013-02-27,40.5869,41.0317,40.3943,40.9521,2157300.0
2013-02-28,40.9255,41.5695,40.879,41.4235,3211900.0
2013-03-01,41.1778,41.7886,40.8458,41.6824,3214500.0
2013-03-04,41.5894,42.2135,41.4434,42.1737,2083200.0
2013-03-05,42.426,42.7314,42.0741,42.2667,4493200.0
2013-03-06,42.5787,42.7912,42.0675,42.5986,3348900.0
2013-03-07,42.6916,43.1497,42.5986,43.0302,2438900.0
2013-03-08,43.1763,43.2825,42.7845,43.1696,3206500.0
2013-03-11,43.1763,43.7539,43.1231,43.734,1807000.0
2013-03-12,43.6742,43.734,43.2294,43.4352,1494500.0
2013-03-13,43.5215,43.8137,43.3555,43.7738,1435900.0
2013-03-14,43.8336,44.139,43.7008,43.9929,1847400.0
2013-03-15,43.8203,44.4444,43.7141,44.3514,2879000.0
2013-03-18,43.7539,44.139,43.5016,43.9863,1752600.0
2013-03-19,44.0062,44.2519,43.6277,43.9863,2122700.0
2013-03-20,44.2386,44.4378,44.1124,44.2851,1969900.0
2013-03-21,44.0394,44.2319,43.7074,43.8402,2461700.0
2013-03-22,43.9464,44.139,43.8004,43.9597,1671200.0
2013-03-25,44.1124,44.2386,43.641,43.9132,1461600.0
2013-03-26,44.1855,44.2452,43.8734,44.0062,1492700.0
2013-03-27,43.7539,43.9996,43.5082,43.9464,2191700.0
2013-03-28,43.8601,44.2054,43.6875,44.1523,1468400.0
2013-04-01,44.0925,44.1855,43.5614,43.6809,1051500.0
2013-04-02,43.9199,44.3979,43.7937,44.3581,2654600.0
2013-04-03,44.2718,44.3249,43.0966,43.2427,2693800.0
2013-04-04,43.4086,43.8137,43.1563,43.5547,2241800.0
2013-04-05,42.9771,43.3887,42.6318,43.3157,1657700.0
2013-04-08,43.2559,43.88,43.0169,43.8668,1491600.0
2013-04-09,43.9066,44.2651,43.807,44.0527,1639000.0
2013-04-10,44.212,44.7033,44.1722,44.6104,2591200.0
2013-04-11,44.6901,44.8638,44.4561,44.6901,2341000.0
2013-04-12,44.3292,44.4294,43.8613,43.9816,2169200.0
2013-04-15,43.9014,44.4495,42.5982,42.6049,2819800.0
2013-04-16,42.9591,43.3467,42.5648,43.3,3455800.0
2013-04-17,43.848,44.2757,43.0861,43.4737,5434700.0
2013-04-18,43.6141,44.0752,43.2799,43.6007,3786900.0
2013-04-19,43.7611,43.8146,43.3935,43.594,3736900.0
2013-04-22,43.7277,43.9148,43.5138,43.7143,2427300.0
2013-04-23,43.6408,45.071,43.5606,44.9173,4522100.0
2013-04-24,45.0175,45.7594,44.7769,45.7393,4184900.0
2013-04-25,45.9064,46.548,45.7928,45.9131,5899400.0
2013-04-26,45.8529,46.1002,45.3717,45.5121,2762500.0
2013-04-29,45.5589,45.8262,45.4653,45.7193,2413500.0
2013-04-30,45.5923,45.6725,45.1378,45.3651,4027700.0
2013-05-01,45.3116,45.4319,44.8304,44.8906,2389100.0
2013-05-02,44.924,45.1445,44.797,44.8972,2252600.0
2013-05-03,45.3918,45.8329,45.3784,45.5188,2291100.0
2013-05-06,45.5254,45.7527,45.4319,45.619,2181300.0
2013-05-07,45.7594,46.02,45.4519,45.9532,2441000.0
2013-05-08,45.8997,46.1336,45.7126,46.0935,2939400.0
2013-05-09,46.0868,46.1737,45.7794,45.9264,2245400.0
2013-05-10,46.04,46.1136,45.6992,45.8262,1572600.0
2013-05-13,45.7794,46.1269,45.4319,45.9532,1894000.0
2013-05-14,46.02,47.0492,45.9398,46.8955,2751000.0
2013-05-15,46.8554,47.4301,46.8086,47.3499,2450100.0
2013-05-16,47.1361,47.4836,47.0158,47.0893,1830500.0
2013-05-17,47.2898,47.9046,47.223,47.791,1830300.0
2013-05-20,47.6975,48.0784,47.5504,47.6373,2001200.0
2013-05-21,47.644,48.3524,47.5705,48.2522,2750400.0
2013-05-22,48.2254,48.8737,47.4101,47.6106,3036600.0
2013-05-23,47.1294,47.5772,46.842,47.4101,2257100.0
2013-05-24,47.1227,47.5438,46.8287,47.5237,1681300.0
2013-05-28,48.1586,48.2655,47.2965,47.4702,2333000.0
2013-05-29,47.116,48.2522,46.9891,47.9848,2789100.0
2013-05-30,47.9648,48.9405,47.7977,48.7066,2625200.0
2013-05-31,48.4527,48.8202,47.8779,47.8779,2182600.0
2013-06-03,47.9314,48.1586,47.096,48.0049,2441800.0
2013-06-04,48.0517,48.3524,47.3633,47.5103,1827300.0
2013-06-05,47.3566,47.5972,46.3943,46.6683,2749900.0
2013-06-06,46.548,46.9757,46.2138,46.9623,1829500.0
2013-06-07,47.3098,47.6106,47.0559,47.517,2187100.0
2013-06-10,47.7442,48.8603,47.6373,48.74,2905100.0
2013-06-11,48.2923,48.5061,47.8512,47.9514,2320400.0
2013-06-12,48.2388,48.2722,47.0759,47.3433,2320500.0
2013-06-13,47.3433,48.0183,46.8554,47.9581,1770000.0
2013-06-14,47.8645,48.0851,47.2497,47.4502,1576800.0
2013-06-17,47.8178,48.0584,47.3566,47.644,1635700.0
2013-06-18,47.7509,47.9915,47.5571,47.9447,1460400.0
2013-06-19,47.9648,48.0851,47.3098,47.37,2468600.0
2013-06-20,47.0158,47.9113,46.8821,47.4836,4151100.0
2013-06-21,47.9982,48.2722,47.4636,47.9247,4034900.0
2013-06-24,47.5371,47.5438,46.8821,47.1361,2435400.0
2013-06-25,47.7108,48.6799,47.3566,48.5863,2873800.0
2013-06-26,49.0742,49.5821,48.8135,48.9071,2642600.0
2013-06-27,49.2413,49.542,49.0742,49.2078,1934200.0
2013-06-28,49.0675,49.1343,48.4928,48.7333,1628400.0
2013-07-01,48.9405,49.6757,48.8135,49.1143,2176800.0
2013-07-02,48.9673,49.6757,48.9606,49.3549,1739300.0
2013-07-03,49.2145,49.5153,48.9272,49.4351,888500.0
2013-07-05,49.8361,50.7517,49.7692,50.7383,2053400.0
2013-07-08,50.9588,51.2729,50.6781,51.0257,2026700.0
2013-07-09,51.2195,51.3197,50.6982,50.9655,2162800.0
2013-07-10,50.5822,50.6293,49.4461,49.8494,3664200.0
2013-07-11,50.5284,50.5352,49.3856,49.8158,2588000.0
2013-07-12,49.9503,50.394,49.5469,50.3604,2422700.0
2013-07-15,50.4141,50.7436,50.2797,50.4612,2081900.0
2013-07-16,50.441,50.6427,49.5536,50.0847,2517000.0
2013-07-17,49.204,50.0309,48.794,49.4461,4325700.0
2013-07-18,49.6881,51.1873,49.5536,51.0326,2995700.0
2013-07-19,51.2747,51.9738,50.8915,51.8932,3587800.0
2013-07-22,51.8932,52.0612,51.5436,51.8864,1854800.0
2013-07-23,51.4562,52.2024,51.3621,51.8595,2391200.0
2013-07-24,51.9469,52.3772,51.6847,51.8327,2503900.0
2013-07-25,51.3822,51.7385,50.9587,51.0931,2474900.0
2013-07-26,50.9923,51.0663,50.6158,51.0259,1464700.0
2013-07-29,51.0057,51.1469,50.6225,51.0057,1574500.0
2013-07-30,51.1335,51.3755,50.6965,50.7839,1852500.0
2013-07-31,50.8511,51.752,50.8511,51.1268,2673400.0
2013-08-01,51.631,52.3234,51.3822,52.2024,2596600.0
2013-08-02,52.0343,52.3906,51.7318,52.0545,3052700.0
2013-08-05,51.9604,52.1553,51.6579,51.873,1375300.0
2013-08-06,51.8528,51.873,51.1873,51.4495,1402000.0
2013-08-07,51.2276,51.2948,50.7839,50.952,1422000.0
2013-08-08,51.2142,51.5436,50.7839,51.241,1641700.0
2013-08-09,51.2007,51.4293,50.8713,51.0663,1337200.0
2013-08-12,50.8377,51.4427,50.7436,51.1671,1537700.0
2013-08-13,51.2612,51.2881,50.7368,51.0797,949000.0
2013-08-14,51.12,51.4965,51.0057,51.0125,1319200.0
2013-08-15,50.6293,50.8915,50.1049,50.3671,1569200.0
2013-08-16,50.1251,50.6831,50.0578,50.3604,2114300.0
2013-08-19,50.2595,50.3402,49.6814,49.7015,1437400.0
2013-08-20,49.6746,50.3335,49.5604,50.1452,1142900.0
2013-08-21,49.9772,50.4074,49.5738,50.0175,1343500.0
2013-08-22,50.0713,50.6091,49.9973,50.4141,1293300.0
2013-08-23,50.6293,50.6696,50.1183,50.4343,680200.0
2013-08-26,50.4276,50.4881,49.8763,49.8898,982300.0
2013-08-27,49.2914,49.4124,48.4847,48.5654,1511600.0
2013-08-28,48.5855,49.2444,48.3839,48.7738,1214600.0
2013-08-29,48.6461,49.1637,48.404,48.794,719800.0
2013-08-30,48.8679,48.8813,48.3839,48.5855,1081500.0
2013-09-03,49.1234,49.6007,48.4242,48.7267,1453200.0
2013-09-04,48.6998,49.036,48.4982,48.7671,1660300.0
2013-09-05,48.7671,49.4864,48.5519,49.3116,984400.0
2013-09-06,49.4797,49.5335,48.3973,49.204,1891600.0
2013-09-09,49.2309,49.2847,48.6461,49.0427,1726300.0
2013-09-10,49.3788,49.6477,49.2645,49.5133,1212200.0
2013-09-11,49.4797,49.6141,49.1301,49.4528,1372300.0
2013-09-12,49.52,49.5536,49.0965,49.1503,1126900.0
2013-09-13,49.2645,49.3923,48.8948,49.2444,1207100.0
2013-09-16,49.9772,50.1251,49.5133,49.8763,1230600.0
2013-09-17,49.9099,50.3133,49.5402,50.2662,1807900.0
2013-09-18,50.2999,50.7839,49.9435,50.0444,2573800.0
2013-09-19,50.1318,50.2999,49.3587,49.7822,1696600.0
2013-09-20,49.8696,50.078,49.5872,49.7822,2017800.0
2013-09-23,49.6007,49.6612,48.841,49.0494,1412900.0
2013-09-24,48.9284,49.2578,48.7536,48.8881,1666900.0
2013-09-25,48.8545,49.5133,48.5519,49.1099,2605700.0
2013-09-26,49.1637,49.3856,48.4309,48.6998,1867900.0
2013-09-27,48.5788,49.0225,48.4578,48.8276,1482600.0
2013-09-30,48.3771,48.8612,48.0544,48.7066,1495300.0
2013-10-01,48.6729,49.0158,48.5116,48.8545,1804000.0
2013-10-02,48.5587,49.0696,48.5385,48.8612,1949500.0
2013-10-03,48.7133,48.8746,48.4108,48.6864,2203400.0
2013-10-04,49.0091,49.1839,48.6461,49.0561,1405500.0
2013-10-07,48.6461,48.6662,48.2023,48.3234,1250500.0
2013-10-08,48.2427,48.357,47.6712,47.6914,1582200.0
2013-10-09,47.7526,47.8676,47.482,47.6444,1752800.0
2013-10-10,48.3073,49.1867,48.2464,49.1258,1962800.0
2013-10-11,48.9364,49.4641,48.5711,49.3558,1649400.0
2013-10-14,49.0853,49.437,48.8079,49.3694,2031700.0
2013-10-15,48.9838,49.5385,48.8282,49.0514,1755100.0
2013-10-16,49.8023,50.3164,48.9973,49.9714,3075500.0
2013-10-17,49.7753,50.5803,49.6738,50.5194,2238400.0
2013-10-18,50.445,50.8373,49.9647,50.7629,2773900.0
2013-10-21,50.7494,50.8779,50.4653,50.817,1629500.0
