timestamp,open,high,low,close,volume
2011-04-27,58.4858,58.5019,57.6338,58.3947,5524600.0
2011-04-28,58.4537,58.4644,57.9178,58.309,5318500.0
2011-04-29,58.1321,58.7323,57.757,58.6466,5337800.0
2011-05-02,58.668,58.7216,57.6659,57.9714,5831100.0
2011-05-03,57.6338,57.7892,56.3691,56.8943,7170200.0
2011-05-04,56.7389,56.8139,55.5706,56.1119,8209400.0
2011-05-05,55.3884,55.7957,54.1827,54.9919,10821200.0
2011-05-06,55.3777,55.9725,54.6596,55.1312,8916400.0
2011-05-09,55.3295,56.1923,55.1955,55.7796,6155000.0
2011-05-10,55.9029,56.2405,55.3295,55.9243,5463900.0
2011-05-11,55.3402,55.442,54.2577,54.799,9353200.0
2011-05-12,54.4614,55.367,53.8076,55.0669,9742800.0
2011-05-13,55.4367,55.4581,54.2684,54.8686,8172300.0
2011-05-16,54.6773,55.3577,54.3425,54.4721,6094500.0
2011-05-17,54.1697,54.6449,53.7917,54.2237,8325300.0
2011-05-18,54.4991,55.8707,54.0941,55.5467,7498800.0
2011-05-19,55.9949,56.4486,55.5899,56.0922,6690900.0
2011-05-20,55.9193,56.0597,54.9581,55.3901,8035800.0
2011-05-23,54.6125,55.0337,54.3803,54.7421,6902800.0
2011-05-24,55.0013,55.8329,55.0013,55.2281,6017000.0
2011-05-25,55.0823,56.0868,54.9797,55.7573,6885800.0
2011-05-26,55.6169,56.0543,55.1363,55.8167,5898700.0
2011-05-27,55.9895,56.2812,55.3685,55.7357,5293700.0
2011-05-31,56.5404,56.8158,56.0057,56.6538,5772900.0
2011-06-01,56.5566,56.6754,55.1255,55.3469,7216200.0
2011-06-02,55.2335,55.4009,54.1967,54.6071,7675300.0
2011-06-03,53.8565,54.9149,53.7701,54.5423,7035900.0
2011-06-06,54.4883,54.7097,53.6242,53.8295,6128300.0
2011-06-07,54.1265,54.4937,53.6674,53.7161,6028500.0
2011-06-08,53.7377,54.4559,53.7323,53.9753,6295800.0
2011-06-09,54.2831,55.0121,54.1751,54.6665,4960400.0
2011-06-10,54.5099,54.5423,53.4514,53.8241,7748600.0
2011-06-13,54.0833,54.2777,52.96,53.4244,7377300.0
2011-06-14,53.9969,54.6989,53.9429,54.3533,6210100.0
2011-06-15,53.5864,53.9537,52.7656,53.1436,8848500.0
2011-06-16,52.9546,53.8187,52.8196,53.6944,6958900.0
2011-06-17,54.1265,54.4559,53.3164,53.5486,9677600.0
2011-06-20,53.3974,54.1103,53.2732,53.9537,5845900.0
2011-06-21,54.2939,55.0715,54.1751,54.8609,7489100.0
2011-06-22,54.6881,55.3307,54.5423,54.5801,6022300.0
2011-06-23,53.4082,53.7593,52.3822,53.6566,12045600.0
2011-06-24,53.7539,53.8619,52.8196,52.8682,6271900.0
2011-06-27,52.8898,53.8079,52.8898,53.4082,5967400.0
2011-06-28,53.7755,54.3263,53.6242,54.1913,5503000.0
2011-06-29,54.3749,54.9257,53.9537,54.6935,6961700.0
2011-06-30,54.9689,55.5899,54.6935,55.5359,6186200.0
2011-07-01,55.4657,56.265,55.0877,56.211,5743700.0
2011-07-05,56.2218,57.1128,56.2218,56.7672,6474600.0
2011-07-06,56.6052,56.8266,56.4702,56.7456,5686900.0
2011-07-07,57.3288,57.7392,57.1344,57.561,6924200.0
2011-07-08,56.9454,57.2424,56.7402,57.183,5701000.0
2011-07-11,56.3946,56.508,56.0273,56.3838,6212600.0
2011-07-12,56.157,57.2154,56.1516,56.373,7926100.0
2011-07-13,56.6538,57.5718,56.5512,56.751,6123700.0
2011-07-14,57.0804,57.4962,56.4702,56.5242,6870500.0
2011-07-15,57.0696,57.4044,56.778,57.345,9282400.0
2011-07-18,57.0156,57.5124,56.7618,57.3666,6312000.0
2011-07-19,57.507,58.2144,57.507,58.0416,6165200.0
2011-07-20,58.0578,58.1334,57.7176,57.8364,4572500.0
2011-07-21,58.2576,59.2675,58.1928,59.0947,7314000.0
2011-07-22,59.0083,59.2189,58.7653,58.8463,4841400.0
2011-07-25,58.0524,58.8625,58.0308,58.3764,5612400.0
2011-07-26,58.2144,58.5763,57.966,58.0902,4203900.0
2011-07-27,57.6474,57.7824,56.9562,57.0426,6326100.0
2011-07-28,56.7456,57.1614,56.3946,56.7186,6043900.0
2011-07-29,56.0111,56.8266,55.6601,56.1732,7691900.0
2011-08-01,57.2856,57.3126,56.1192,56.9076,8262300.0
2011-08-02,56.5512,57.0804,55.8545,55.8653,9498000.0
2011-08-03,56.0165,56.0219,54.4721,55.4927,11114200.0
2011-08-04,54.4883,54.5315,52.1176,52.2958,18906800.0
2011-08-05,52.9384,53.6458,50.6649,52.7116,16094700.0
2011-08-08,50.9133,51.7342,48.467,48.737,20650900.0
2011-08-09,49.4823,50.4867,47.144,50.4381,18549000.0
2011-08-10,50.0601,50.6811,48.4616,48.9098,16465100.0
2011-08-11,49.7199,51.3778,49.0233,50.7999,14912100.0
2011-08-12,51.7342,52.4092,51.2589,51.7666,11315600.0
2011-08-15,52.3822,53.5864,52.2688,53.5162,9713400.0
2011-08-16,52.9162,53.6184,52.4589,52.9978,8835700.0
2011-08-17,53.5694,53.9395,52.8617,53.172,7572800.0
2011-08-18,51.7894,51.92,49.944,50.7551,13371800.0
2011-08-19,50.1291,51.9091,50.1237,50.7823,12487700.0
2011-08-22,52.6603,52.6603,50.5972,50.7878,9099800.0
2011-08-23,51.1198,53.0087,50.8749,52.9815,10281700.0
2011-08-24,52.7093,53.2156,52.2956,53.123,6716200.0
2011-08-25,53.4496,53.6293,51.871,52.2357,7874600.0
2011-08-26,51.4682,52.9924,50.8204,52.7202,8372900.0
2011-08-29,53.4986,53.7599,52.5732,53.749,8023700.0
2011-08-30,53.2809,53.8797,52.6603,53.5639,8545100.0
2011-08-31,53.8089,54.2825,53.3898,53.8416,9453000.0
2011-09-01,53.9178,54.6962,53.6184,53.6293,9129600.0
2011-09-02,52.4371,52.8345,51.7513,52.4807,7958600.0
2011-09-06,50.913,52.1486,50.4884,52.0452,9370600.0
2011-09-07,53.4932,54.1301,53.27,54.0484,9233200.0
2011-09-08,53.8307,54.7506,53.3462,53.5694,8379700.0
2011-09-09,52.8073,53.0142,51.5934,51.8166,12062600.0
2011-09-12,51.1361,52.2194,50.7116,52.2085,12499000.0
2011-09-13,52.7365,52.742,51.5117,52.2194,10836200.0
2011-09-14,52.4263,53.8906,51.7948,52.9706,10275400.0
2011-09-15,53.7381,54.1627,53.3789,54.0539,8439600.0
2011-09-16,54.4349,54.522,53.5041,54.2335,11946800.0
2011-09-19,52.9053,54.0756,52.5841,53.7327,7678700.0
2011-09-20,54.043,54.2934,53.2047,53.2319,7876500.0
2011-09-21,52.9706,53.2264,51.2613,51.3158,8279500.0
2011-09-22,49.4868,49.8134,48.2239,49.084,14934700.0
2011-09-23,49.1329,49.4487,48.2075,48.9969,10942300.0
2011-09-26,49.3452,49.8896,48.3164,49.8134,10629500.0
2011-09-27,51.2559,51.9037,50.6517,50.9184,8986300.0
2011-09-28,51.1634,51.8928,49.8297,49.9386,9125600.0
2011-09-29,51.2668,51.4301,50.2543,51.3811,9332400.0
2011-09-30,50.6027,51.6043,50.3632,50.3632,9627800.0
2011-10-03,50.042,50.4993,48.9098,48.9261,9963600.0
2011-10-04,48.2946,49.993,47.1842,49.797,13869900.0
2011-10-05,50.1563,51.5716,49.5521,51.5281,11829700.0
2011-10-06,50.8313,51.6097,50.472,51.5009,9039300.0
2011-10-07,52.116,52.116,50.9837,51.3865,9182700.0
2011-10-10,52.3283,53.4551,52.3065,53.4551,6595600.0
2011-10-11,52.9162,53.6946,52.8835,53.1285,6647800.0
2011-10-12,53.4061,53.7545,52.6331,53.2264,7667200.0
2011-10-13,52.5732,53.4006,52.3936,53.2319,5813700.0
2011-10-14,53.9287,54.7343,53.8089,54.6907,6023300.0
2011-10-17,54.3859,54.571,53.5639,53.6783,5665900.0
2011-10-18,53.9069,56.694,53.3299,56.0407,11174100.0
2011-10-19,55.8992,56.6558,55.3657,55.6542,7812200.0
2011-10-20,55.9046,56.4272,55.3712,56.2802,7875600.0
2011-10-21,56.83,57.6139,56.7266,57.4452,9347000.0
2011-10-24,57.4288,58.1746,57.3036,57.848,6850100.0
2011-10-25,58.0385,58.1964,56.7919,56.8845,7424000.0
2011-10-26,57.7445,58.1582,56.8627,58.1201,8406900.0
2011-10-27,58.7135,59.8838,58.5828,59.3177,12507300.0
2011-10-28,59.2524,59.8729,58.3869,59.6824,8582700.0
2011-10-31,58.6373,58.7897,57.1839,57.1839,8803700.0
2011-11-01,55.1262,56.4381,54.8649,55.5671,13832800.0
2011-11-02,56.5905,57.1185,56.1442,56.9062,7226200.0
2011-11-03,57.5704,57.8915,56.9933,57.7718,8264600.0
2011-11-04,57.5649,58.0276,57.026,57.9351,7562800.0
2011-11-07,58.0875,59.0782,57.4506,58.6373,7367500.0
2011-11-08,58.9367,59.334,57.9732,59.2578,7082900.0
2011-11-09,57.5921,57.9677,56.547,56.7647,10841600.0
2011-11-10,57.3254,57.7064,56.3401,57.4288,9427400.0
2011-11-11,58.0766,58.5284,58.033,58.2726,5492200.0
2011-11-14,57.8099,58.1038,57.3635,57.7935,4599300.0
2011-11-15,57.8389,58.4425,55.8364,56.2149,21028100.0
2011-11-16,56.2424,56.7416,55.2712,55.4413,11328400.0
2011-11-17,55.2767,56.0339,54.1794,54.9091,10637500.0
2011-11-18,55.1505,55.6882,53.5046,53.7021,12770600.0
2011-11-21,53.1754,53.1864,51.8202,52.4841,14030700.0
2011-11-22,52.4951,53.3564,52.122,52.9011,8069100.0
2011-11-23,52.325,52.4402,51.4362,51.4362,10232500.0
2011-11-25,51.5898,51.8202,50.6351,50.6351,4445700.0
2011-11-28,52.6871,52.8627,52.122,52.5444,6641600.0
2011-11-29,52.6487,53.7954,52.5335,53.4333,8042400.0
2011-11-30,55.1396,56.4124,54.9256,56.4124,10103800.0
2011-12-01,56.4124,56.5112,55.3919,55.8693,6345800.0
2011-12-02,56.588,56.6209,55.6882,55.7925,5947800.0
2011-12-05,56.813,57.0598,55.9845,56.4124,5453000.0
2011-12-06,56.5661,57.4604,56.4234,57.2574,6406800.0
2011-12-07,57.1806,58.0145,57.0434,57.3451,8572300.0
2011-12-08,57.0544,57.4988,55.9351,56.0997,6755900.0
2011-12-09,56.3685,57.3342,56.3521,57.197,5843200.0
2011-12-12,57.0708,57.186,55.6882,56.5496,6583100.0
2011-12-13,57.1806,58.0968,56.5661,56.8514,7920800.0
2011-12-14,56.374,57.0708,54.5964,55.156,14314300.0
2011-12-15,55.5401,55.7431,54.4922,54.6842,8757700.0
2011-12-16,55.0408,55.3371,54.6403,55.3371,10381400.0
2011-12-19,55.5017,55.5949,54.5909,54.7116,4743400.0
2011-12-20,55.9296,56.9776,55.8418,56.8788,6125700.0
2011-12-21,56.8843,57.8993,56.813,57.8444,6267900.0
2011-12-22,57.8883,58.4754,57.6414,58.3272,5163400.0
2011-12-23,58.5028,59.0405,58.212,58.9801,3127700.0
2011-12-27,58.8485,59.5233,58.8485,59.2435,3491800.0
2011-12-28,59.0515,59.3422,58.0913,58.1352,4271800.0
2011-12-29,58.3547,59.0131,58.3327,58.9637,3706700.0
2011-12-30,58.5961,58.9856,58.2559,58.3766,3799000.0
2012-01-03,59.7318,60.8949,59.655,60.5548,10214800.0
2012-01-04,60.2695,60.5548,59.9128,60.4505,7074900.0
2012-01-05,60.0171,60.0994,59.238,59.858,6287600.0
2012-01-06,60.0281,60.1378,59.3038,59.4245,5075300.0
2012-01-09,59.3861,60.1707,59.2709,60.0719,6345000.0
2012-01-10,60.4176,60.7139,59.7482,59.836,6258700.0
2012-01-11,59.5343,59.6111,58.7771,59.1283,7049400.0
2012-01-12,57.3451,58.1791,57.3451,57.592,10817200.0
2012-01-13,57.4,58.2175,56.791,58.2065,6870500.0
2012-01-17,58.8539,59.2435,58.1736,58.5577,5879500.0
2012-01-18,58.1572,58.6729,57.7182,58.6125,5659300.0
2012-01-19,58.821,58.9801,58.0584,58.6674,5098400.0
2012-01-20,58.6784,58.8155,58.2943,58.6455,6374600.0
2012-01-23,58.7003,58.9801,58.4644,58.7113,4893600.0
2012-01-24,58.3986,58.7552,58.2559,58.5522,4348400.0
2012-01-25,58.3602,59.2545,57.6579,59.1063,7251800.0
2012-01-26,59.2709,59.5672,58.3492,58.4809,6230800.0
2012-01-27,57.2738,57.4274,56.577,57.0379,9120900.0
2012-01-30,56.7361,56.7855,56.0064,56.7361,6722900.0
2012-01-31,57.3945,57.4878,56.182,56.5551,6460500.0
2012-02-01,57.2903,57.2903,56.3356,56.4289,7162600.0
2012-02-02,56.5277,57.0379,56.4454,56.8898,5233700.0
2012-02-03,57.5591,57.9377,57.3232,57.8828,5932100.0
2012-02-06,57.4,58.5741,57.2628,58.5248,5408900.0
2012-02-07,58.1681,58.7387,57.8499,58.6125,5464300.0
2012-02-08,58.8539,58.9801,58.2065,58.5741,4858800.0
2012-02-09,58.8046,58.9308,58.1956,58.3602,4345000.0
2012-02-10,57.7127,57.8938,57.3781,57.7621,5062900.0
2012-02-13,58.3053,58.4479,57.7621,58.3656,4180800.0
2012-02-14,58.2933,58.4481,57.9174,58.426,5333400.0
2012-02-15,58.7632,58.7632,57.8234,58.05,6052700.0
2012-02-16,58.3375,58.918,57.9395,58.8904,5058900.0
2012-02-17,59.1668,59.2885,58.625,58.9678,5096400.0
2012-02-21,59.4377,59.9851,59.399,59.9353,6326600.0
2012-02-22,59.8303,60.0182,59.2663,59.4322,6077600.0
2012-02-23,59.4543,59.9851,59.3327,59.9021,4693500.0
2012-02-24,60.1509,60.4826,59.9851,60.3057,5264700.0
2012-02-27,59.869,60.936,59.8634,60.6098,7016800.0
2012-02-28,60.6374,61.0355,60.361,60.5987,8170500.0
2012-02-29,61.0023,61.323,60.2173,60.3278,8248100.0
2012-03-01,60.3555,60.8917,60.3168,60.6817,5396800.0
2012-03-02,60.5379,60.7425,60.2615,60.5987,4867200.0
2012-03-05,60.3389,60.5103,59.786,60.4384,5476500.0
2012-03-06,59.8081,60.2781,59.7142,60.1786,6372900.0
2012-03-07,60.2781,60.7867,59.8137,60.5158,5886600.0
2012-03-08,60.7038,61.1295,60.5711,60.8309,4977900.0
2012-03-09,60.7314,61.041,60.466,60.5766,5077400.0
2012-03-12,60.6208,60.8143,60.3499,60.8143,4206100.0
2012-03-13,60.936,61.5386,60.4992,61.4722,6114500.0
2012-03-14,61.3893,62.0749,61.1129,61.1958,7716900.0
2012-03-15,61.0963,61.3285,60.5213,60.8309,7591600.0
2012-03-16,61.0078,61.2732,60.8696,60.9691,8563900.0
2012-03-19,61.1018,61.4004,60.9802,61.2013,4965500.0
2012-03-20,60.7756,60.7756,60.2228,60.3057,5217500.0
2012-03-21,60.2338,60.2725,59.3493,59.6589,6334200.0
2012-03-22,59.0728,59.1502,58.0666,58.2435,7471300.0
2012-03-23,58.4426,59.1005,57.9671,58.8019,5058700.0
2012-03-26,59.2829,59.692,59.0618,59.6202,4371400.0
2012-03-27,59.6423,59.7086,59.1613,59.1779,3604100.0
2012-03-28,58.918,59.1337,58.1606,58.5421,5087700.0
2012-03-29,58.0943,59.1668,58.0058,59.0728,5025000.0
2012-03-30,59.1779,59.2885,58.8296,59.2885,4382500.0
2012-04-02,59.0728,60.1454,58.9346,59.8745,4313800.0
2012-04-03,59.7086,59.8358,58.7301,59.2332,4022400.0
2012-04-04,58.7411,58.7467,58.0666,58.3818,4880900.0
2012-04-05,58.144,58.5476,57.6796,57.9118,5121600.0
2012-04-09,57.1102,57.5414,56.8614,57.2152,4415100.0
2012-04-10,57.1378,57.1544,56.0598,56.0874,7537300.0
2012-04-11,56.5629,56.6403,55.717,55.811,7693700.0
2012-04-12,55.7833,56.8669,55.5677,56.7177,5511400.0
2012-04-13,56.5518,56.5905,55.6838,55.717,5540500.0
2012-04-16,56.1814,56.5242,55.9326,56.1206,5053900.0
2012-04-17,56.6458,57.5469,56.5794,57.2871,4665200.0
2012-04-18,57.1765,57.4806,56.8614,57.1599,4347400.0
2012-04-19,57.0936,57.2982,56.491,56.6734,5688200.0
2012-04-20,57.0051,57.4087,56.6237,56.679,5081200.0
2012-04-23,55.9437,56.7895,55.7778,56.6347,5055700.0
2012-04-24,56.8172,57.0383,56.4689,56.9609,3495100.0
2012-04-25,57.2539,57.4364,56.7342,57.4143,4846900.0
2012-04-26,57.4861,58.9899,57.4861,58.7245,7815200.0
2012-04-27,59.0341,59.0452,58.4205,58.7135,4325000.0
2012-04-30,58.6914,58.9402,58.4979,58.9125,3363500.0
2012-05-01,59.012,60.1454,58.8185,59.8579,5212600.0
2012-05-02,59.4377,59.5151,58.9291,59.1724,4258500.0
2012-05-03,59.1779,59.1889,58.2767,58.5974,4271800.0
2012-05-04,58.1993,58.3209,57.0881,57.3424,5494600.0
2012-05-07,56.9886,57.3977,56.7177,57.1157,5589300.0
2012-05-08,56.8061,57.0604,56.1427,56.8559,6938700.0
2012-05-09,56.1759,56.6679,56.0432,56.2698,5572700.0
2012-05-10,56.8503,57.6299,56.7508,57.1434,5712700.0
2012-05-11,56.8393,57.4695,56.6513,56.7729,4371800.0
2012-05-14,56.2477,56.5573,55.9879,56.3583,5350200.0
2012-05-15,56.4193,56.7651,55.6773,55.7833,7023300.0
2012-05-16,56.2129,56.7763,55.7889,55.8391,5661400.0
2012-05-17,55.8949,56.5699,55.722,55.8614,5874000.0
2012-05-18,56.1682,56.2017,54.8015,54.9243,9484800.0
2012-05-21,55.1195,55.6383,54.8629,55.6104,5067100.0
2012-05-22,55.7443,56.1627,55.0749,55.404,5504700.0
2012-05-23,54.9801,55.2255,53.9425,55.2255,6056500.0
2012-05-24,55.4207,55.8503,54.9745,55.8168,5481800.0
2012-05-25,55.9674,55.9674,54.902,55.1474,5091000.0
2012-05-29,55.6773,56.2575,55.5044,55.9172,4562300.0
2012-05-30,55.2869,55.2869,54.3887,54.4613,6471400.0
2012-05-31,54.7011,55.3148,53.9313,54.8406,7161400.0
2012-06-01,53.8365,54.2716,53.5632,53.7807,7627600.0
2012-06-04,53.8198,54.1879,53.4014,53.8755,5862100.0
2012-06-05,53.7696,54.0373,53.4293,53.8253,5018300.0
2012-06-06,54.6063,55.6718,54.4334,55.6718,6211900.0
2012-06-07,56.3635,56.899,55.8837,56.0009,7219800.0
2012-06-08,55.8559,56.3412,55.6104,56.2519,5219800.0
2012-06-11,56.8934,57.0831,55.5435,55.7331,6109700.0
2012-06-12,55.8949,56.2854,55.5379,56.1961,5016800.0
2012-06-13,56.1627,56.5643,55.6216,55.8559,4792700.0
2012-06-14,55.8893,56.9938,55.7275,56.8544,5608400.0
2012-06-15,57.6186,58.2936,57.256,58.1988,9125200.0
2012-06-18,57.5349,57.9979,57.4568,57.7134,5782800.0
2012-06-19,58.0091,58.3773,57.8864,58.0481,5289200.0
2012-06-20,58.076,58.3215,57.2281,57.8083,6808000.0
2012-06-21,57.6632,57.8752,55.7108,55.7945,7495400.0
2012-06-22,56.1459,56.4081,55.549,56.0288,7075100.0
2012-06-25,55.4152,55.5379,54.7625,55.2701,6139000.0
2012-06-26,55.2088,56.5029,55.1307,56.3077,6736600.0
2012-06-27,56.6982,57.401,56.4806,57.217,4814400.0
2012-06-28,56.8153,57.8194,56.581,57.7134,5624100.0
2012-06-29,58.7566,58.857,58.2099,58.8514,8271400.0
2012-07-02,58.6562,59.1805,58.3996,59.0522,4953700.0
2012-07-03,59.2921,59.9225,59.2531,59.8946,3571600.0
2012-07-05,59.2809,59.7161,58.9797,59.1471,4336400.0
2012-07-06,58.5669,58.7677,58.2322,58.6115,4087800.0
2012-07-09,58.5558,58.5948,57.7636,58.2713,4604400.0
2012-07-10,58.5,58.7901,57.6186,57.9477,5839200.0
2012-07-11,58.1876,58.9239,58.0258,58.4888,5242500.0
2012-07-12,58.2322,59.175,58.1653,58.5892,7191800.0
2012-07-13,58.7622,59.2363,58.5,59.1359,6014900.0
2012-07-16,58.9686,59.8276,58.8514,59.5654,4645900.0
2012-07-17,59.6882,59.9671,58.896,59.928,6019200.0
2012-07-18,59.571,60.2348,59.4985,60.1791,4801500.0
2012-07-19,60.1791,60.7927,59.7551,60.7146,5500700.0
2012-07-20,60.4245,60.9433,59.9671,60.9098,7104800.0
2012-07-23,59.8276,60.4022,59.1471,60.2181,5325100.0
2012-07-24,60.3353,60.3353,58.3549,59.2977,5966400.0
2012-07-25,59.4204,59.5599,58.7287,59.1638,4647400.0
2012-07-26,60.0173,60.5974,59.8332,60.4301,6038400.0
2012-07-27,61.0158,61.0827,59.7607,60.9489,7346100.0
2012-07-30,60.7313,61.3226,60.67,61.2613,5027500.0
2012-07-31,61.1106,61.8191,61.0995,61.1274,8480000.0
2012-08-01,61.1943,62.0478,60.8819,61.6406,7636100.0
2012-08-02,61.133,61.3226,60.5082,60.9433,6002600.0
2012-08-03,61.9976,62.4104,61.8637,61.9864,5120700.0
2012-08-06,61.78,62.5331,61.7521,62.0924,4463600.0
2012-08-07,62.2542,62.6949,62.204,62.4494,4721800.0
2012-08-08,62.2096,62.8343,62.1203,62.5554,4952500.0
2012-08-09,62.6224,63.1914,62.3267,62.8288,3922400.0
2012-08-10,62.455,63.3922,62.0757,63.342,4479900.0
2012-08-13,63.2137,63.3643,62.8734,63.1914,3715500.0
2012-08-14,63.4836,63.5229,63.0112,63.2137,3963200.0
2012-08-15,62.9831,63.5398,62.9775,63.298,3821200.0
2012-08-16,63.3824,63.8716,63.0337,63.7197,4875200.0
2012-08-17,63.7591,63.8603,63.2643,63.3486,4923200.0
2012-08-20,63.3655,63.478,63.0562,63.2699,3262300.0
2012-08-21,63.4555,63.7928,62.8538,62.9663,3895200.0
2012-08-22,62.9213,63.1743,62.5727,63.0619,3234200.0
2012-08-23,63.0225,63.0731,62.3871,62.5783,3579600.0
2012-08-24,62.2859,63.09,62.2803,62.9831,2803600.0
2012-08-27,63.0787,63.1968,62.6739,62.8257,2715200.0
2012-08-28,62.8875,63.433,62.8482,63.1743,2876400.0
2012-08-29,63.1631,63.2249,62.7526,62.865,2654300.0
2012-08-30,62.6907,62.8032,62.3702,62.3758,2903900.0
2012-08-31,62.7919,63.5117,62.7919,63.0675,4418100.0
2012-09-04,62.9944,63.1293,62.3477,62.5389,4036800.0
2012-09-05,62.7526,62.8257,62.1847,62.2859,3896100.0
2012-09-06,62.7357,63.7872,62.7357,63.5567,4767400.0
2012-09-07,63.5229,64.1021,63.3936,64.1021,4229900.0
2012-09-10,64.2146,64.4057,63.8772,64.0796,4174700.0
2012-09-11,64.1415,64.5238,64.1021,64.2033,4113800.0
2012-09-12,64.2202,64.5182,64.119,64.372,3795100.0
2012-09-13,64.4788,65.7721,64.1696,65.5416,6982100.0
2012-09-14,65.7496,66.475,65.4966,65.9296,6492800.0
2012-09-17,65.8846,66.6325,65.7272,65.8677,5589300.0
2012-09-18,65.7721,66.1545,65.5585,65.7721,4256700.0
2012-09-19,65.7834,65.8902,65.1311,65.5641,5268300.0
2012-09-20,65.2661,66.4469,64.9456,66.267,6260800.0
2012-09-21,66.6268,66.6493,66.0533,66.2388,7706400.0
2012-09-24,66.087,66.6268,66.0477,66.2107,5626400.0
2012-09-25,66.4525,66.6325,65.5247,65.7553,6239200.0
2012-09-26,65.699,65.789,65.311,65.3954,4746100.0
2012-09-27,65.6653,66.0139,65.5191,65.9015,4809200.0
2012-09-28,65.7215,65.7272,65.311,65.5416,3970100.0
2012-10-01,65.744,66.4919,65.7159,65.9296,4418200.0
2012-10-02,66.1545,66.3963,65.744,66.3288,5457400.0
2012-10-03,66.1545,66.2051,65.2548,65.3054,6085400.0
2012-10-04,65.5866,66.0533,65.491,65.8733,4793300.0
2012-10-05,66.0252,66.4919,65.8565,66.0702,4093100.0
2012-10-08,65.8958,66.2782,65.7609,66.1376,3132900.0
2012-10-09,66.0814,66.565,65.9858,65.9914,5337800.0
2012-10-10,64.4451,64.6925,62.9831,63.2305,14848800.0
2012-10-11,63.7872,64.2258,63.5735,63.5735,6782900.0
2012-10-12,63.5848,63.7029,62.7582,63.0169,5145600.0
2012-10-15,63.0675,63.5623,62.4714,63.4386,5000400.0
2012-10-16,63.8097,64.3326,63.7197,64.1527,4373000.0
2012-10-17,64.3045,64.8668,64.3045,64.7656,4125500.0
2012-10-18,64.4114,64.6813,64.3102,64.4507,5100800.0
2012-10-19,64.5913,64.6588,63.6017,63.7591,5965800.0
2012-10-22,63.9109,63.9334,62.8257,63.3936,4233700.0
2012-10-23,62.7413,62.7413,61.3468,61.5043,7325600.0
2012-10-24,61.5268,62.1284,61.3075,61.6898,4511500.0
2012-10-25,62.2072,62.3983,61.6561,62.3927,4299200.0
2012-10-26,62.2296,62.8032,62.179,62.5164,3706700.0
2012-10-31,62.9381,62.9438,61.4312,61.971,4807300.0
2012-11-01,61.8979,62.8032,61.7911,62.6739,5435600.0
2012-11-02,62.2465,62.5333,60.4865,60.8745,7199800.0
2012-11-05,60.5821,61.4818,60.5821,61.3974,3486900.0
2012-11-06,61.6561,62.2409,61.4312,62.0553,4303700.0
2012-11-07,61.4368,61.4593,60.0423,60.419,6758300.0
2012-11-08,60.2897,60.4809,59.5306,59.5306,5361200.0
2012-11-09,59.1876,59.9917,59.0864,59.5137,4993800.0
2012-11-12,59.8567,59.8961,59.3169,59.5644,3571300.0
2012-11-13,59.2499,59.8624,59.1535,59.1989,4207300.0
2012-11-14,59.5448,59.5562,57.9738,58.1326,7577200.0
2012-11-15,57.8434,58.6828,57.0891,57.5768,8883400.0
2012-11-16,57.6902,58.1269,57.2819,58.0192,7239200.0
2012-11-19,58.7962,59.1818,58.4956,59.1818,5539200.0
2012-11-20,58.989,59.0514,58.3708,58.7338,4636100.0
2012-11-21,58.955,59.0514,58.6487,59.0401,3178900.0
2012-11-23,59.4768,59.817,59.2442,59.817,2234700.0
2012-11-26,59.4087,59.5448,59.1251,59.5448,3654900.0
2012-11-27,59.5788,59.6412,58.5296,58.6317,5550600.0
2012-11-28,58.4049,59.9021,58.2801,59.8794,6051200.0
2012-11-29,60.0552,60.509,59.766,59.9985,4817800.0
2012-11-30,60.1744,60.3275,59.7036,59.9418,4266600.0
2012-12-03,60.1176,60.1573,59.1989,59.3577,4780900.0
2012-12-04,59.2102,59.6015,58.9493,58.9663,5615300.0
2012-12-05,59.1365,60.0099,58.9833,59.6469,5764700.0
2012-12-06,59.8284,60.4012,59.715,60.3729,6398300.0
2012-12-07,60.5317,60.6848,60.197,60.6791,4243900.0
2012-12-10,60.7415,61.0761,60.3899,60.6621,4380700.0
2012-12-11,60.8493,61.3824,60.7699,61.1045,4877300.0
2012-12-12,61.3483,61.9212,61.2122,61.2973,5268500.0
2012-12-13,61.5582,61.5582,60.9457,61.2009,4065900.0
2012-12-14,61.0307,61.4731,60.9116,61.1725,4890100.0
2012-12-17,61.2349,61.7283,61.2179,61.6376,4921100.0
2012-12-18,61.4845,62.6131,61.4334,62.4429,5999600.0
2012-12-19,62.6528,63.0158,62.3238,62.3238,6163400.0
2012-12-20,62.3806,62.7662,62.1877,62.6017,5066300.0
2012-12-21,62.1821,62.5564,61.5695,62.2218,10222500.0
2012-12-24,61.9892,62.0403,61.5242,61.6092,1919100.0
2012-12-26,61.8758,61.9722,61.371,61.5128,3558300.0
2012-12-27,61.5128,61.7397,60.8379,61.5468,4445400.0
2012-12-28,61.0251,61.1272,60.2878,60.3729,4523200.0
2012-12-31,59.9758,61.3824,59.9758,61.3313,5384000.0
2013-01-02,62.5223,62.6244,61.6716,62.6074,5020500.0
2013-01-03,62.4656,62.908,62.1083,62.3409,5141200.0
2013-01-04,62.3862,62.7379,62.3295,62.6698,3761200.0
2013-01-07,62.4543,62.4543,61.9268,62.2444,4307100.0
2013-01-08,62.0913,62.2104,61.8758,61.9665,4892600.0
