timestamp,open,high,low,close,volume
2010-02-17,38.992,39.0939,38.0469,38.3869,2303200.0
2010-02-18,38.1557,39.1619,37.9653,39.0871,1604400.0
2010-02-19,38.8288,39.8622,38.6792,39.3863,1833200.0
2010-02-22,39.7534,39.7534,38.7268,38.8764,1937100.0
2010-02-23,38.7744,39.1891,37.5778,37.8293,2356600.0
2010-02-24,38.1965,38.6112,37.7478,38.0401,2198100.0
2010-02-25,37.0407,38.2169,36.6191,38.0945,2068400.0
2010-02-26,38.0673,38.7608,37.5098,38.6044,1475300.0
2010-03-01,38.89,40.1342,38.89,40.0866,2238900.0
2010-03-02,40.4469,40.4673,39.9302,40.277,2964700.0
2010-03-03,40.5081,41.1132,40.0322,40.2362,2621800.0
2010-03-04,40.3517,41.0384,40.1818,40.6101,2450200.0
2010-03-05,40.8141,41.4668,40.6237,41.2696,2419800.0
2010-03-08,41.2764,41.426,40.6033,40.8073,2020800.0
2010-03-09,40.6237,41.7931,40.4537,41.562,2385200.0
2010-03-10,41.7251,41.7251,40.4809,40.9501,3993500.0
2010-03-11,40.5829,40.7461,39.8146,40.4129,2193600.0
2010-03-12,40.9569,41.1336,40.5557,41.0452,2126800.0
2010-03-15,40.7189,40.9569,40.073,40.9433,2477100.0
2010-03-16,41.0724,41.4872,40.107,41.2696,3425300.0
2010-03-17,41.9155,41.9155,40.7665,40.9093,3310600.0
2010-03-18,40.7189,41.0996,40.0186,40.3382,3568600.0
2010-03-19,40.4265,40.9161,39.4747,39.5427,2822800.0
2010-03-22,39.3659,40.9773,39.1959,40.7597,1739100.0
2010-03-23,40.8549,42.6226,40.8549,42.3914,2781800.0
2010-03-24,42.371,42.9693,41.9903,42.0243,3051500.0
2010-03-25,42.5206,43.1325,41.8271,41.8543,2500600.0
2010-03-26,42.0379,43.1053,41.9019,42.3982,1687400.0
2010-03-29,42.7654,42.9557,42.4458,42.8878,2055200.0
2010-03-30,42.9829,42.9897,41.8679,42.2555,2200300.0
2010-03-31,42.1059,42.4866,41.8883,42.1195,2092100.0
2010-04-01,42.473,43.2617,42.1263,42.3846,2176700.0
2010-04-05,42.711,44.8594,42.711,44.6215,3169300.0
2010-04-06,44.4447,44.5059,44.1252,44.2747,2272400.0
2010-04-07,44.0164,44.4311,43.656,43.996,2499700.0
2010-04-08,43.758,44.5943,43.3433,44.2135,3032300.0
2010-04-09,45.3694,45.3694,44.6079,44.9206,3020900.0
2010-04-12,45.179,45.179,44.1388,44.2815,2692100.0
2010-04-13,44.3019,44.9546,44.2135,44.9138,1565900.0
2010-04-14,44.9818,46.0901,44.941,46.0425,1968400.0
2010-04-15,45.9201,46.2192,45.1722,45.5597,2008400.0
2010-04-16,45.349,45.6685,44.1932,44.8119,1898200.0
2010-04-19,44.7167,45.3014,43.894,44.8255,1741000.0
2010-04-20,45.3286,47.1507,45.3286,45.5801,3083800.0
2010-04-21,45.8521,46.1784,44.8391,45.3762,2201400.0
2010-04-22,44.8594,46.4504,44.0436,46.2736,1784000.0
2010-04-23,46.4504,47.4838,45.9405,47.4295,2212700.0
2010-04-26,47.7558,48.6125,47.5994,47.8034,2860600.0
2010-04-27,50.6861,51.91,48.9456,49.2244,8970900.0
2010-04-28,49.7887,50.9581,49.6799,50.183,4492200.0
2010-04-29,50.7949,52.3179,50.4618,51.5292,3827700.0
2010-04-30,51.502,52.0527,48.9864,49.1088,3236100.0
2010-05-03,49.4079,50.4822,49.3604,49.8023,2734100.0
2010-05-04,48.9252,48.9592,47.1371,48.0346,4903800.0
2010-05-05,46.7904,48.8164,45.7569,47.8714,4283900.0
2010-05-06,47.5654,48.9524,40.0526,45.7161,8722100.0
2010-05-07,44.7439,46.566,43.9008,44.4039,6599900.0
2010-05-10,47.4023,49.2108,47.3207,49.0408,4693000.0
2010-05-11,48.1161,49.5983,48.0006,48.7892,2797800.0
2010-05-12,49.4555,51.2981,49.306,51.0533,2873500.0
2010-05-13,51.1145,51.8284,50.0742,50.3394,2792000.0
2010-05-14,49.8295,49.8431,48.055,48.6465,4392800.0
2010-05-17,48.7824,49.2516,46.7156,48.4561,3902500.0
2010-05-18,49.6648,49.9442,47.2587,47.5586,2536900.0
2010-05-19,46.6828,47.5552,45.3332,46.6691,3639100.0
2010-05-20,45.006,45.0401,42.2592,43.4179,7656200.0
2010-05-21,42.2592,45.1219,41.1414,44.897,3916000.0
2010-05-24,44.9856,45.5377,43.6701,43.7792,2108300.0
2010-05-25,41.8843,44.379,41.2368,44.2631,3990800.0
2010-05-26,45.2719,46.7714,44.6721,44.972,3359600.0
2010-05-27,46.417,47.453,46.1648,47.4325,2280900.0
2010-05-28,47.562,47.8483,45.6808,46.3352,2980800.0
2010-06-01,45.7217,47.0986,45.0197,45.0469,1805600.0
2010-06-02,45.7831,47.637,45.0946,47.562,2543700.0
2010-06-03,48.5435,49.0752,47.1258,48.0801,3313000.0
2010-06-04,47.0304,47.712,44.6448,45.2242,3933800.0
2010-06-07,45.34,45.34,42.8454,42.8999,2915800.0
2010-06-08,43.2816,44.6448,42.8045,44.4335,2802300.0
2010-06-09,44.9515,46.0148,44.5766,44.9106,3264600.0
2010-06-10,46.0557,48.2845,46.0557,48.0392,3780500.0
2010-06-11,47.0577,49.3683,46.9759,49.2251,2503800.0
2010-06-14,50.2271,50.6701,49.1297,49.3546,2536100.0
2010-06-15,49.7568,51.4335,49.7432,51.3722,2551900.0
2010-06-16,50.861,51.1473,50.4657,50.786,3043700.0
2010-06-17,51.2222,51.2904,49.7295,50.3089,2173100.0
2010-06-18,50.4793,51.0859,49.9954,50.6429,2625600.0
2010-06-21,51.8016,52.5514,50.6633,51.0995,3597000.0
2010-06-22,51.1268,51.5085,49.082,49.2183,2898900.0
2010-06-23,49.2797,50.3362,48.1278,49.859,2321200.0
2010-06-24,49.1365,49.6546,48.2232,48.639,2469000.0
2010-06-25,48.973,49.5455,48.0801,49.4773,2947900.0
2010-06-28,49.4637,49.5932,47.9846,48.0255,2711200.0
2010-06-29,47.0031,47.044,44.6448,45.1492,4343700.0
2010-06-30,45.1015,45.9126,44.3176,44.3926,2974800.0
2010-07-01,44.2154,45.4218,43.1044,44.1813,4890900.0
2010-07-02,44.3108,46.1852,43.4247,43.786,3646000.0
2010-07-06,44.8902,45.1901,42.9681,43.3293,3797600.0
2010-07-07,43.4111,46.0693,43.3361,45.9466,4243200.0
2010-07-08,46.5396,47.1667,45.7967,46.9895,3808700.0
2010-07-09,47.0304,48.8298,46.601,48.7548,3307300.0
2010-07-12,48.5708,48.8707,47.6234,48.1618,3091400.0
2010-07-13,49.3138,50.602,49.0479,50.2544,4186500.0
2010-07-14,50.084,51.379,49.6886,50.8746,3918800.0
2010-07-15,51.0791,51.0791,49.1093,49.5523,4413100.0
2010-07-16,48.9252,49.4433,47.2758,47.3712,3506500.0
2010-07-19,48.0051,48.3254,46.7032,48.1618,1807900.0
2010-07-20,47.0236,49.5796,46.9077,49.4433,2165300.0
2010-07-21,50.0976,51.2836,49.6,49.859,3139000.0
2010-07-22,51.2631,52.047,50.8474,51.7334,2543900.0
2010-07-23,51.4608,53.1512,50.8474,52.4627,2980100.0
2010-07-26,52.415,53.4579,52.2787,53.0626,2830400.0
2010-07-27,55.9457,56.1229,53.5874,54.1395,5866100.0
2010-07-28,54.0168,54.7938,53.8532,54.3644,2926100.0
2010-07-29,55.1619,55.2709,53.3488,53.9418,2265100.0
2010-07-30,52.9603,54.6234,52.49,54.2622,2425000.0
2010-08-02,55.5368,55.9798,55.0596,55.489,2277200.0
2010-08-03,55.3459,55.8026,54.1667,54.5553,2993300.0
2010-08-04,54.8824,55.6458,54.1667,55.5436,2825100.0
2010-08-05,55.2437,55.8776,54.6302,55.6458,1879900.0
2010-08-06,55.1687,56.0343,54.2894,55.2982,2453200.0
2010-08-09,55.9185,56.2047,55.046,55.2914,1791800.0
2010-08-10,54.528,55.8094,54.2281,55.5368,2986700.0
2010-08-11,54.0236,54.6166,52.5991,53.0353,4448100.0
2010-08-12,51.4676,53.5192,51.12,53.1443,4593500.0
2010-08-13,52.9603,53.4511,52.4968,52.9944,1922700.0
2010-08-16,52.5241,53.4511,51.8016,53.008,1464100.0
2010-08-17,53.751,55.3732,53.6351,54.9165,2355700.0
2010-08-18,54.9343,56.0078,54.0932,55.7753,2388400.0
2010-08-19,55.5514,56.5429,54.9702,55.5514,3267200.0
2010-08-20,56.1189,56.1736,53.7804,54.3684,2729900.0
2010-08-23,54.8334,54.8334,51.9956,52.3102,3244800.0
2010-08-24,51.2845,52.1324,50.4366,51.1272,3246600.0
2010-08-25,50.464,50.8058,48.8981,50.2451,4052600.0
2010-08-26,50.758,51.7085,49.5613,49.6229,3023500.0
2010-08-27,50.4024,52.3102,49.2126,52.0982,3084300.0
2010-08-30,51.5033,51.9683,50.3682,50.4776,1887600.0
2010-08-31,50.081,51.4418,49.5819,50.8811,2474900.0
2010-09-01,52.7,55.5309,52.6521,54.6214,4852500.0
2010-09-02,54.5257,55.9617,54.0812,55.9343,3123000.0
2010-09-03,56.6933,57.9105,56.1805,56.8643,2956200.0
2010-09-07,56.3651,56.5839,55.2163,55.3052,2146900.0
2010-09-08,55.3873,56.3583,54.936,56.0437,1799500.0
2010-09-09,56.9805,57.0899,55.2847,55.6881,1443400.0
2010-09-10,55.989,56.6318,55.5514,56.0164,1676900.0
2010-09-13,57.6301,58.0746,56.9873,57.9925,2310700.0
2010-09-14,57.5617,58.519,57.1993,58.1361,1607700.0
2010-09-15,57.5617,57.7737,56.2762,56.9737,2868400.0
2010-09-16,56.7754,57.7805,56.5976,57.4933,2090500.0
2010-09-17,57.9447,58.5122,56.7685,58.2182,2415900.0
2010-09-20,58.7105,60.4679,58.3413,60.1396,2584300.0
2010-09-21,60.5841,61.8628,60.0712,60.9465,3230100.0
2010-09-22,60.9328,61.5414,59.9482,60.4405,2164300.0
2010-09-23,59.5994,61.2816,59.3191,60.3858,3153200.0
2010-09-24,61.5414,63.2509,61.5414,62.1295,3185000.0
2010-09-27,62.1295,62.1295,61.0901,61.2679,1723300.0
2010-09-28,61.5824,62.3414,60.3379,62.1978,1754700.0
2010-09-29,62.0679,62.8406,61.7807,62.4303,1814500.0
2010-09-30,63.1825,63.4971,61.3226,61.938,2384200.0
2010-10-01,62.4782,62.7039,61.3089,62.4372,2415800.0
2010-10-04,62.3961,62.6902,60.755,61.3294,2872600.0
2010-10-05,62.4645,63.5723,61.9722,63.0731,2319000.0
2010-10-06,63.0389,64.0031,62.8611,63.7432,1787000.0
2010-10-07,64.0714,64.1398,62.109,63.1005,2477600.0
2010-10-08,63.3124,64.0441,62.5808,63.5312,1749400.0
2010-10-11,63.7227,64.4065,63.2509,63.6338,1022600.0
2010-10-12,63.5107,63.5107,62.0064,63.0868,1682600.0
2010-10-13,63.6748,64.1056,63.2851,63.4697,1622600.0
2010-10-14,63.5996,64.8031,63.5928,64.1125,1781200.0
2010-10-15,64.5296,64.8715,63.1893,64.0304,1700700.0
2010-10-18,64.0304,64.0304,62.0884,62.4645,2452700.0
2010-10-19,61.3636,62.6218,60.7209,61.6577,2384000.0
2010-10-20,61.938,63.6885,61.7876,62.9432,1452100.0
2010-10-21,63.3056,64.1467,62.7927,64.1056,2432100.0
2010-10-22,64.3381,64.3381,63.2509,64.0236,1264500.0
2010-10-25,64.8031,65.7331,64.4544,64.6116,1840500.0
2010-10-26,59.7977,62.6081,59.49,60.8576,9907700.0
2010-10-27,61.0422,61.7124,60.3243,61.0354,3779900.0
2010-10-28,61.6987,61.6987,60.3379,60.8645,2996800.0
2010-10-29,61.0354,61.4457,60.1328,60.2422,2583900.0
2010-11-01,60.1054,61.1995,59.8388,60.3106,2638600.0
2010-11-02,60.7209,62.7449,60.5089,62.4782,3232600.0
2010-11-03,62.4987,62.6902,61.4525,62.5466,1727000.0
2010-11-04,63.7432,65.4527,63.4424,65.398,2686200.0
2010-11-05,65.398,66.075,65.1382,65.9108,1609300.0
2010-11-08,65.5074,65.7125,64.8988,65.2339,1729900.0
2010-11-09,65.0971,65.3091,63.4902,63.7979,1941000.0
2010-11-10,64.1261,64.9399,63.2372,64.639,1511900.0
2010-11-11,64.2287,64.974,63.8116,64.9672,1343400.0
2010-11-12,64.1467,64.8441,63.3808,64.3176,2003100.0
2010-11-15,64.7074,64.7621,63.7911,64.2629,2143900.0
2010-11-16,63.5586,63.5859,61.7944,62.444,2487900.0
2010-11-17,62.4906,63.3958,61.8255,62.9227,1660000.0
2010-11-18,64.2685,65.3794,64.049,64.3302,1570100.0
2010-11-19,64.0079,64.7622,63.473,64.673,1737300.0
2010-11-22,64.625,65.6605,64.0422,65.5508,1452200.0
2010-11-23,64.2067,65.2765,64.1587,65.0845,1790600.0
2010-11-24,65.7565,67.7041,65.64,67.6492,1840700.0
2010-11-26,66.9086,67.6423,66.792,67.3406,564800.0
2010-11-29,66.696,66.936,65.4891,66.7029,1347200.0
2010-11-30,65.8731,67.0526,65.5508,66.6,2150100.0
2010-12-01,68.3967,69.3979,68.0606,68.9315,2349800.0
2010-12-02,69.151,71.5648,68.9315,71.2974,2225100.0
2010-12-03,70.4402,71.2837,70.1248,70.5225,1843700.0
2010-12-06,70.4608,72.4014,70.2413,71.9763,1365400.0
2010-12-07,73.0255,73.8004,72.4152,72.6757,2447400.0
2010-12-08,72.71,73.0186,71.0231,72.0586,1993700.0
2010-12-09,72.7649,72.8266,71.318,71.4894,1241200.0
2010-12-10,72.0037,72.1546,71.318,72.0243,933900.0
2010-12-13,72.9638,73.5535,72.4837,73.1626,1689600.0
2010-12-14,73.0666,74.877,73.0666,74.2598,1820600.0
2010-12-15,74.3421,76.0085,74.0884,74.4861,1852600.0
2010-12-16,74.9181,74.9181,73.4712,74.4107,1120100.0
2010-12-17,74.3833,74.7467,73.9238,74.0335,1616000.0
2010-12-20,74.397,75.1376,73.8415,74.829,1179000.0
2010-12-21,75.2404,76.5228,74.9181,76.2485,1140100.0
2010-12-22,76.1525,76.3994,75.693,76.2896,1019600.0
2010-12-23,76.0291,76.6531,75.7479,76.0565,795200.0
2010-12-27,75.5559,75.6176,74.6644,75.309,810100.0
2010-12-28,75.357,75.7822,74.6576,75.4736,596400.0
2010-12-29,75.5696,75.9056,75.3022,75.5216,665300.0
2010-12-30,75.5627,76.0428,75.3707,75.5422,548900.0
2010-12-31,75.3296,76.7148,74.8084,75.4393,958100.0
2011-01-03,76.1731,76.852,76.0016,76.6325,1457700.0
2011-01-04,76.9617,76.9754,74.7467,76.5297,1779700.0
2011-01-05,76.0908,77.9423,76.0908,77.4828,1399200.0
2011-01-06,77.812,78.0932,75.4187,75.5422,2002100.0
2011-01-07,75.8508,76.8451,74.8496,75.2816,1966900.0
2011-01-10,74.7536,76.6462,74.6576,76.1456,1559000.0
2011-01-11,76.7354,77.5651,76.1251,76.4748,1158700.0
2011-01-12,77.4211,77.4211,76.5914,76.6874,964600.0
2011-01-13,76.7697,77.6611,76.1662,77.428,1952700.0
2011-01-14,77.3388,77.6543,76.4405,77.188,993300.0
2011-01-18,77.7023,78.7309,77.2154,78.0726,1105500.0
2011-01-19,78.004,78.1137,76.2348,76.4131,1413000.0
2011-01-20,76.1936,76.852,73.9101,74.0747,2868700.0
2011-01-21,74.8701,75.5696,71.1259,72.038,3394100.0
2011-01-24,72.038,72.902,70.3442,72.7786,2848900.0
2011-01-25,72.71,73.5124,71.798,73.4232,2350700.0
2011-01-26,73.9238,75.8988,73.7867,75.165,1888700.0
2011-01-27,75.8782,76.7491,74.8701,75.3776,1912300.0
2011-01-28,75.5902,75.6588,71.9763,72.2643,2370100.0
2011-01-31,73.1695,75.0759,72.1134,72.6072,3564600.0
2011-02-01,73.3615,74.2804,69.8436,73.6564,6652500.0
2011-02-02,73.4438,74.5067,72.8197,73.3478,3147800.0
2011-02-03,73.6495,74.0198,72.3466,73.8209,3111100.0
2011-02-04,73.8484,75.5285,73.4095,75.2199,3301300.0
2011-02-07,75.5902,76.9,75.2267,76.6737,3151700.0
2011-02-08,76.8382,77.0714,75.4325,76.5982,2197200.0
2011-02-09,76.2279,77.0028,75.5833,76.6668,2156200.0
2011-02-10,75.8028,76.8931,75.2747,76.2142,1534100.0
2011-02-11,75.8713,76.9754,75.8713,76.5982,1704800.0
2011-02-14,77.3594,78.3812,77.0508,77.86,2445200.0
2011-02-15,77.8339,77.8546,76.3699,77.2497,1832400.0
2011-02-16,77.9319,78.2206,76.2135,76.2891,2002000.0
2011-02-17,76.2616,77.1208,75.8355,76.8596,1863500.0
2011-02-18,77.1071,77.327,75.4849,75.6361,2195500.0
2011-02-22,74.2202,74.3577,70.6322,70.8522,3720300.0
2011-02-23,70.5566,70.7766,66.8105,69.2094,6021000.0
2011-02-24,69.2369,71.1752,68.3983,69.3331,2636000.0
2011-02-25,70.2542,70.8315,69.5943,70.3367,2397500.0
2011-02-28,70.7697,71.3539,69.285,69.505,2135200.0
2011-03-01,70.371,70.371,67.9928,68.6801,1864700.0
2011-03-02,68.6526,70.0617,68.0959,68.9413,2858700.0
2011-03-03,70.1717,71.8832,69.8074,71.4433,2474600.0
2011-03-04,71.622,71.7182,69.7662,70.4535,2260100.0
2011-03-07,70.4466,70.8453,68.2952,68.5289,2407000.0
2011-03-08,68.907,69.5325,67.7866,68.797,2185000.0
2011-03-09,68.4877,69.4225,67.8416,68.7832,1678500.0
2011-03-10,67.381,68.3502,65.8689,67.8072,3095900.0
2011-03-11,66.8105,68.254,66.6043,67.8622,3132500.0
2011-03-14,67.491,68.3777,66.3981,67.0511,2153300.0
2011-03-15,64.721,69.0788,64.2673,68.687,4662600.0
2011-03-16,68.797,69.9517,67.2573,67.9997,3043100.0
2011-03-17,69.5943,70.0755,68.254,68.7145,2083400.0
2011-03-18,70.0892,70.4535,68.3915,68.6801,3108700.0
2011-03-21,70.1305,71.0446,69.6218,70.5016,2191800.0
2011-03-22,70.7491,70.7491,69.3056,69.9036,2083400.0
2011-03-23,69.7249,70.914,68.742,70.5772,1841200.0
2011-03-24,71.3746,71.8213,70.5772,71.3264,2407900.0
2011-03-25,71.5533,72.7218,71.5326,71.8557,1900900.0
2011-03-28,72.0757,72.4537,71.6839,72.1169,2133900.0
2011-03-29,71.7457,74.2683,71.7457,73.9796,2683400.0
2011-03-30,74.8526,76.1242,74.6738,75.3131,2314800.0
2011-03-31,75.0863,75.8355,74.6326,75.3474,1764300.0
2011-04-01,76.2135,78.1175,75.9661,76.5022,3206500.0
2011-04-04,77.2308,77.2308,75.9248,76.1791,1754000.0
2011-04-05,76.5159,76.894,75.1206,76.2616,2280400.0
2011-04-06,76.4128,76.9696,75.3681,75.7874,1732900.0
2011-04-07,75.3749,76.7084,74.7288,75.7255,1386000.0
2011-04-08,76.296,76.4472,73.8284,74.8457,1767200.0
2011-04-11,74.8319,74.9075,73.2648,73.8353,1630200.0
2011-04-12,72.9761,73.3198,71.5876,72.6668,2742900.0
2011-04-13,73.3679,74.2339,72.1719,72.7836,1849200.0
2011-04-14,72.0963,72.4949,71.0034,72.3918,2030300.0
2011-04-15,72.6599,72.9074,71.8488,72.2612,1996200.0
2011-04-18,71.1202,71.1546,69.5325,70.6735,2567500.0
2011-04-19,71.3677,73.2098,71.3677,72.3987,1809100.0
2011-04-20,73.6497,74.4539,73.0311,74.337,2337500.0
2011-04-21,74.9213,75.5193,74.5432,74.88,1795900.0
2011-04-25,75.21,75.4643,74.2546,74.3714,1810500.0
2011-04-26,78.7636,80.695,78.5299,80.0008,5731000.0
2011-04-27,80.695,82.1935,79.0798,81.8498,3216300.0
2011-04-28,81.5748,82.3722,80.5232,80.9356,2005400.0
2011-04-29,81.3686,82.8533,81.025,82.6059,2642000.0
2011-05-02,83.3895,83.5063,81.1418,81.3068,1888100.0
2011-05-03,80.5919,81.2106,79.0866,79.6846,2045500.0
2011-05-04,80.0627,80.3101,77.3958,77.437,3555200.0
2011-05-05,76.8115,81.0731,76.1723,79.6571,3612400.0
2011-05-06,81.348,82.1454,80.2758,80.5851,2028500.0
2011-05-09,80.8463,81.4855,80.0489,80.8256,1151400.0
2011-05-10,81.1556,81.6023,80.5576,81.3893,1165400.0
2011-05-11,81.1762,81.1762,77.7875,78.3855,2931700.0
2011-05-12,78.1312,78.8323,76.351,77.7532,2137300.0
2011-05-13,77.327,78.0144,75.7255,75.808,2311000.0
2011-05-16,75.4299,77.327,75.1,75.6911,2664900.0
2011-05-17,75.2839,75.339,72.7619,73.196,3614100.0
2011-05-18,73.5905,74.7826,72.7843,74.5483,3708400.0
2011-05-19,75.32,75.9746,74.5621,75.4578,2308100.0
2011-05-20,75.0926,75.2718,73.1357,73.3218,2430900.0
2011-05-23,71.7163,72.4811,70.5105,71.7714,2940000.0
2011-05-24,72.3089,72.6948,70.4553,70.7516,3396600.0
2011-05-25,70.1591,72.867,70.1039,72.426,3314300.0
2011-05-26,72.1917,73.2667,71.6612,72.9359,2256700.0
2011-05-27,73.0806,73.2391,72.0195,72.3296,2222800.0
2011-05-31,73.5423,73.6456,71.6129,72.5156,2247200.0
2011-06-01,72.2055,72.5776,69.2495,69.346,2788500.0
2011-06-02,69.8352,71.6061,69.594,71.0341,3098400.0
2011-06-03,69.3666,71.0962,68.7603,69.8696,2081100.0
2011-06-06,69.7387,70.1659,68.3882,68.8705,2609400.0
2011-06-07,70.0075,70.5656,69.4149,69.5802,2320000.0
2011-06-08,69.3529,69.5458,66.0454,66.3073,5673700.0
2011-06-09,66.6656,67.2168,66.0523,66.5484,3327400.0
2011-06-10,66.2659,66.2659,63.8611,63.9921,4559700.0
2011-06-13,64.185,65.3288,63.6751,64.3917,3316200.0
2011-06-14,65.3908,66.9067,65.3081,66.0592,2769600.0
2011-06-15,65.2255,65.8594,63.6131,63.6958,4239400.0
2011-06-16,63.868,65.2944,62.7931,64.0334,3489000.0
2011-06-17,65.2048,65.3908,64.1436,64.5088,2903000.0
2011-06-20,64.3504,64.8878,63.9163,64.4124,2078800.0
2011-06-21,64.9498,67.2788,64.9292,67.1961,3246100.0
2011-06-22,67.0101,68.526,66.135,66.2039,3120400.0
2011-06-23,64.7707,67.8025,64.4193,67.768,4059400.0
2011-06-24,68.2711,68.905,66.3279,66.6104,4146300.0
2011-06-27,66.6242,67.458,65.9145,67.1066,2028800.0
2011-06-28,67.7267,69.3873,67.5476,69.3873,2665300.0
2011-06-29,70.1591,70.2417,68.9877,69.6216,3209600.0
2011-06-30,69.849,71.7783,69.2977,71.3098,3349000.0
2011-07-01,71.5234,74.3071,71.3029,74.0177,4002900.0
2011-07-05,73.3838,73.8661,72.5225,72.7981,1993900.0
2011-07-06,72.8601,73.9626,72.1573,73.5767,2336300.0
2011-07-07,74.9617,75.8988,74.879,74.9824,2981600.0
2011-07-08,72.991,74.1555,72.3571,73.5698,2589100.0
2011-07-11,72.3296,73.3562,71.0824,71.42,2996800.0
2011-07-12,72.1849,73.2529,70.979,71.1926,3598500.0
2011-07-13,72.1091,74.1486,72.1091,72.8395,2593200.0
2011-07-14,73.1909,74.1762,71.0755,71.9988,2697200.0
2011-07-15,72.6879,72.8739,71.1582,72.1297,2310800.0
2011-07-18,71.8679,71.8817,70.1453,71.3167,2456300.0
2011-07-19,72.0195,73.5836,72.0195,73.4389,2007000.0
2011-07-20,74.1831,74.4174,72.9842,73.5561,1530700.0
2011-07-21,74.0384,75.2029,73.3356,74.1211,2034600.0
2011-07-22,73.2736,74.128,72.1711,73.5767,2238100.0
2011-07-25,72.1022,74.1555,71.9368,73.4941,2330800.0
2011-07-26,78.0142,78.5517,76.0366,76.3605,5941600.0
2011-07-27,75.3683,75.9333,72.9566,73.3769,4569800.0
2011-07-28,73.6388,75.0651,72.6258,72.8601,4070400.0
2011-07-29,71.7852,72.9359,70.3175,72.2675,3338800.0
2011-08-01,74.8308,74.9342,70.6276,71.5165,4409500.0
2011-08-02,70.8481,72.3778,68.2711,68.3193,5281000.0
2011-08-03,68.7258,70.1453,65.9696,69.9661,5035200.0
2011-08-04,68.4778,69.5665,64.0816,64.1919,6199800.0
2011-08-05,65.8043,66.4933,60.6433,63.5717,6534600.0
2011-08-08,59.7268,61.8009,57.198,57.6528,5535800.0
2011-08-09,59.2858,62.8965,57.7699,62.7793,6271700.0
2011-08-10,61.2772,61.8009,59.2583,59.4305,6222300.0
2011-08-11,60.2987,64.3504,60.0507,63.303,4453500.0
2011-08-12,65.0808,66.4244,64.5433,65.0945,4189100.0
2011-08-15,65.7767,66.8034,65.253,66.2728,2862400.0
2011-08-16,65.4391,65.7767,64.0541,64.5502,3223000.0
2011-08-17,65.2752,65.296,62.4654,63.3443,3294300.0
2011-08-18,60.2716,60.3408,56.9705,57.6764,7453200.0
2011-08-19,56.4999,58.4515,55.1019,55.3026,4603300.0
2011-08-22,58.147,58.4446,55.1088,55.3303,3579000.0
2011-08-23,56.0293,58.2369,55.2749,58.2369,3115900.0
2011-08-24,58.0293,60.1055,57.3027,59.9186,2650800.0
2011-08-25,60.6661,61.0813,58.5068,58.9152,2523700.0
2011-08-26,57.8079,60.5692,57.3027,60.5346,2983400.0
2011-08-29,62.1194,62.6523,61.2059,62.6038,2264800.0
2011-08-30,62.1194,63.6004,61.2405,62.9637,2383800.0
2011-08-31,63.808,65.7181,63.4482,64.3063,3618500.0
2011-09-01,64.2233,65.296,62.763,62.8115,2608200.0
2011-09-02,59.891,61.4481,59.6003,60.0847,3052200.0
2011-09-06,57.1781,59.3442,56.9359,59.1989,3113700.0
2011-09-07,60.9983,62.9776,60.9014,62.6315,3051600.0
2011-09-08,61.6488,63.981,61.455,62.2924,3671500.0
2011-09-09,61.199,62.2717,59.8564,61.0052,4748200.0
2011-09-12,59.4134,61.0536,58.3615,60.2508,3446500.0
2011-09-13,61.981,64.8738,61.6073,63.808,6264300.0
2011-09-14,64.3755,66.2302,63.116,65.1714,4806000.0
2011-09-15,67.0192,67.822,66.0088,67.7251,4672300.0
2011-09-16,68.168,69.0192,66.9154,67.7113,4143100.0
2011-09-19,65.815,67.7182,65.2614,67.1507,3306700.0
2011-09-20,67.2199,67.6836,65.2129,65.2268,3316500.0
2011-09-21,65.0814,66.1472,63.3305,63.3997,3892100.0
2011-09-22,60.1539,61.3858,58.2093,59.0051,6587200.0
2011-09-23,58.7145,60.846,58.4446,59.6972,3826400.0
2011-09-26,60.4169,62.0433,58.3407,61.9256,3522900.0
2011-09-27,63.9603,65.7043,63.199,63.6073,4214900.0
2011-09-28,63.545,64.2371,60.0017,60.1747,3789000.0
2011-09-29,62.1955,62.3478,57.8632,59.8287,4587100.0
2011-09-30,58.0501,58.5622,56.4099,56.5137,5551400.0
2011-10-03,55.9877,57.9047,55.6555,56.0639,3864000.0
2011-10-04,55.1434,59.1712,55.0396,58.9082,5037500.0
2011-10-05,58.9359,61.4343,58.4792,61.1228,3599400.0
2011-10-06,61.2336,62.4931,60.2093,62.2993,2858400.0
2011-10-07,63.1644,63.372,61.7664,62.4031,3406100.0
2011-10-10,63.6419,65.1091,63.0814,65.1091,2709900.0
2011-10-11,64.4655,66.7008,64.1817,66.2648,2710500.0
2011-10-12,67.0261,67.6213,65.6904,66.2372,4448800.0
2011-10-13,65.7735,66.2441,64.1887,66.078,2532700.0
2011-10-14,67.3237,68.0019,66.161,67.5452,2100200.0
2011-10-17,66.4379,66.5071,63.6696,63.9257,4830600.0
2011-10-18,64.2371,65.5728,62.943,64.8876,4749400.0
2011-10-19,64.8392,64.9569,62.327,62.6246,3693900.0
2011-10-20,63.1575,64.0849,62.2163,63.5589,2755600.0
2011-10-21,64.6869,65.2821,63.5174,65.206,3039900.0
2011-10-24,66.5624,68.6594,66.4379,68.3895,4481100.0
2011-10-25,63.7388,65.7181,62.6315,64.9222,8876100.0
2011-10-26,66.0226,67.033,64.1887,65.6628,4243400.0
