timestamp,open,high,low,close,volume
2010-03-18,15.781,15.8777,15.6056,15.7205,8043000.0
2010-03-19,15.8052,15.9624,15.5874,15.8112,12057100.0
2010-03-22,15.66,15.9564,15.6479,15.8596,8009900.0
2010-03-23,15.8838,15.908,15.6902,15.8777,8520900.0
2010-03-24,15.787,15.9987,15.787,15.8414,6918600.0
2010-03-25,15.9322,16.1499,15.8052,15.8294,8950000.0
2010-03-26,15.878,15.9931,15.6234,15.7568,10380500.0
2010-03-29,15.7749,15.8477,15.6356,15.7325,6181000.0
2010-03-30,15.7446,15.884,15.6477,15.6719,8629400.0
2010-03-31,15.581,15.7568,15.5386,15.684,7002100.0
2010-04-01,15.781,15.9143,15.678,15.9022,6079900.0
2010-04-05,15.9507,16.0477,15.8477,16.0416,6890800.0
2010-04-06,15.9871,16.4719,15.9871,16.4113,11265000.0
2010-04-07,16.4476,16.4961,16.0477,16.181,10996600.0
2010-04-08,16.1022,16.5385,16.0598,16.4416,13324400.0
2010-04-09,16.4295,16.5264,16.2901,16.4598,6927100.0
2010-04-12,16.4901,16.7264,16.4355,16.6719,8950000.0
2010-04-13,16.6234,16.7507,16.5204,16.684,13145100.0
2010-04-14,16.7931,17.1567,16.7628,17.1203,13308400.0
2010-04-15,17.1143,17.2294,16.9749,17.1264,18217900.0
2010-04-16,17.0779,17.1203,16.1567,16.6355,26583800.0
2010-04-19,16.4295,16.787,16.3507,16.7325,14147400.0
2010-04-20,16.5628,17.2052,16.4476,17.0961,21415800.0
2010-04-21,16.7204,17.2234,16.6113,16.9325,19305900.0
2010-04-22,16.7507,16.7991,16.4173,16.587,26105100.0
2010-04-23,16.5931,16.6295,16.3567,16.5446,10022300.0
2010-04-26,16.5022,16.6234,16.2355,16.284,10495800.0
2010-04-27,16.1567,16.3507,15.8477,15.8962,19682900.0
2010-04-28,16.1022,16.3204,15.9992,16.1022,11565700.0
2010-04-29,16.284,16.7688,16.2113,16.5385,16623000.0
2010-04-30,16.5991,16.6416,16.2113,16.2234,14755600.0
2010-05-03,16.3386,16.5628,16.3204,16.4961,9817600.0
2010-05-04,16.2234,16.387,15.9204,16.0598,17628000.0
2010-05-05,15.8598,16.2477,15.7992,16.0113,12542400.0
2010-05-06,15.9143,16.0719,14.6962,15.4416,22250100.0
2010-05-07,15.3931,15.7325,15.0901,15.2416,24873300.0
2010-05-10,15.9446,16.2173,15.8295,16.084,17203300.0
2010-05-11,15.8113,16.4234,15.7568,16.1689,15513900.0
2010-05-12,16.278,16.3628,16.1386,16.2901,13946500.0
2010-05-13,16.2113,16.2719,15.9871,15.9871,11761900.0
2010-05-14,15.8356,15.8416,15.2295,15.4598,20509900.0
2010-05-17,15.4659,15.5568,15.1386,15.5204,13115400.0
2010-05-18,15.5022,15.5871,14.6114,14.7629,32350100.0
2010-05-19,14.678,14.9507,14.5265,14.6356,26542300.0
2010-05-20,14.3508,14.5265,14.0599,14.0659,20155400.0
2010-05-21,13.4417,14.5689,13.4296,14.5326,27830800.0
2010-05-24,14.6356,14.678,14.2356,14.2962,16922100.0
2010-05-25,13.8538,14.478,13.8538,14.478,21359400.0
2010-05-26,14.672,14.7326,14.2417,14.3205,18237500.0
2010-05-27,14.4538,14.8235,14.3629,14.8053,14385500.0
2010-05-28,14.8114,14.8114,14.4538,14.5205,12190000.0
2010-06-01,14.3811,14.6114,14.0962,14.1144,12909500.0
2010-06-02,14.2478,14.5568,14.0417,14.5386,11579400.0
2010-06-03,14.5568,14.6053,14.1629,14.2841,11719000.0
2010-06-04,13.9508,14.072,13.8054,13.8781,18658900.0
2010-06-07,13.9447,14.0114,13.6054,13.6114,14068500.0
2010-06-08,13.5448,13.8054,13.369,13.7811,23194500.0
2010-06-09,13.9023,14.0296,13.6478,13.6781,14680100.0
2010-06-10,13.9023,14.375,13.8781,14.3508,14425600.0
2010-06-11,14.1508,14.3326,14.0235,14.1265,12177200.0
2010-06-14,14.1932,14.1932,13.7751,13.8296,17540800.0
2010-06-15,13.9387,14.0599,13.7751,14.0599,14115400.0
2010-06-16,13.9508,14.1023,13.866,14.0114,14357600.0
2010-06-17,14.0114,14.0902,13.8841,13.975,11530600.0
2010-06-18,14.0356,14.3084,13.9508,14.2841,12746400.0
2010-06-21,14.4174,14.5326,14.2841,14.3447,14947400.0
2010-06-22,14.3932,14.5447,14.2235,14.272,12957700.0
2010-06-23,14.2659,14.2902,13.8902,14.0175,14636900.0
2010-06-24,13.8963,13.975,13.6357,13.7023,13174800.0
2010-06-25,13.9868,14.2297,13.7925,14.1568,13566600.0
2010-06-28,14.1508,14.2358,13.9929,14.0354,9375700.0
2010-06-29,13.9686,14.09,13.6649,13.7378,17180600.0
2010-06-30,13.7864,14.0293,13.5434,13.5738,11990900.0
2010-07-01,13.5192,13.7742,13.2701,13.5617,13504900.0
2010-07-02,13.6285,13.671,13.1973,13.2884,10506200.0
2010-07-06,13.5495,13.5556,13.2216,13.3855,11750000.0
2010-07-07,13.4038,13.9564,13.3005,13.9261,14727700.0
2010-07-08,14.0475,14.1629,13.8593,14.1143,13044100.0
2010-07-09,14.1083,14.5395,14.005,14.5212,10748200.0
2010-07-12,14.4666,14.5091,14.2844,14.4362,6045800.0
2010-07-13,14.5759,14.916,14.5759,14.8371,10551100.0
2010-07-14,14.7763,14.7885,14.5395,14.6609,9592500.0
2010-07-15,14.7277,14.8674,14.3755,14.8188,13264500.0
2010-07-16,14.6974,14.7277,13.9747,13.9868,14975900.0
2010-07-19,13.9625,14.1143,13.756,13.9625,6962200.0
2010-07-20,13.7317,14.09,13.6528,14.0597,13064400.0
2010-07-21,14.5759,14.5759,13.9686,14.0111,18437200.0
2010-07-22,14.2115,14.5212,14.1508,14.3694,16777100.0
2010-07-23,14.3208,14.5455,14.169,14.3937,12360300.0
2010-07-26,14.418,14.6852,14.333,14.6488,8575500.0
2010-07-27,14.7824,14.8674,14.6913,14.7642,8543400.0
2010-07-28,14.7034,14.7703,14.4909,14.5577,6131900.0
2010-07-29,14.6549,14.667,14.3026,14.5395,11013300.0
2010-07-30,14.4544,14.6123,14.3573,14.5152,9307400.0
2010-08-02,14.6974,14.8917,14.5941,14.8856,8386000.0
2010-08-03,14.7824,14.8856,14.6792,14.7095,8069100.0
2010-08-04,14.7885,14.7885,14.4909,14.5334,10132400.0
2010-08-05,14.4241,14.4544,14.1994,14.3816,9357400.0
2010-08-06,14.1994,14.254,13.8896,14.1022,10212200.0
2010-08-09,14.1933,14.3998,13.9564,14.3573,9068400.0
2010-08-10,14.1933,14.3512,14.1083,14.2358,8005300.0
2010-08-11,13.9929,14.0293,13.6467,13.6528,8734100.0
2010-08-12,13.4645,13.6953,13.422,13.6285,6533400.0
2010-08-13,13.6224,13.7439,13.4949,13.4949,4651800.0
2010-08-16,13.422,13.5131,13.3127,13.4402,5787000.0
2010-08-17,13.5252,13.7135,13.3977,13.5495,6346100.0
2010-08-18,13.5252,13.6771,13.507,13.6042,5363800.0
2010-08-19,13.5434,13.6042,13.179,13.1912,11356800.0
2010-08-20,13.1365,13.2641,13.094,13.2033,9968900.0
2010-08-23,13.2641,13.3734,13.1244,13.1365,6684100.0
2010-08-24,12.9604,13.0819,12.8693,12.9422,10599900.0
2010-08-25,12.8875,12.9483,12.6871,12.8875,11697100.0
2010-08-26,12.924,13.0576,12.6993,12.7357,7186900.0
2010-08-27,12.8086,13.1548,12.7053,13.1548,10176700.0
2010-08-30,13.0758,13.1365,12.5656,12.5778,9668500.0
2010-08-31,12.4867,12.7539,12.4138,12.6325,12076100.0
2010-09-01,12.8147,13.258,12.7843,13.2459,11563900.0
2010-09-02,13.3127,13.4341,13.2337,13.4341,8759000.0
2010-09-03,13.5313,13.7864,13.5313,13.7682,9473000.0
2010-09-07,13.6163,13.7074,13.4949,13.5009,7592500.0
2010-09-08,13.5192,13.6649,13.4402,13.5556,6601000.0
2010-09-09,13.7742,13.9504,13.6103,13.756,8908500.0
2010-09-10,13.7439,13.8228,13.6163,13.7439,7647300.0
2010-09-13,14.0232,14.2844,14.005,14.1994,8632600.0
2010-09-14,14.1204,14.2297,13.9564,14.1265,7799200.0
2010-09-15,13.9018,13.9504,13.6588,13.7682,15294000.0
2010-09-16,13.7135,13.8107,13.6103,13.7864,7065300.0
2010-09-17,13.8289,13.9564,13.7803,13.8532,9657900.0
2010-09-20,13.8775,14.1872,13.8289,14.1386,8644800.0
2010-09-21,14.1447,14.333,13.8471,13.8896,10369400.0
2010-09-22,13.8289,13.9989,13.5677,13.6771,17286000.0
2010-09-23,13.4888,13.6103,13.2337,13.2519,24459800.0
2010-09-24,13.3855,13.6163,13.3612,13.6103,20182800.0
2010-09-27,13.5562,13.6902,13.264,13.2762,10936900.0
2010-09-28,13.3127,13.331,13.118,13.2884,16234100.0
2010-09-29,13.2032,13.3371,13.1484,13.191,12273300.0
2010-09-30,13.3067,13.3858,13.0936,13.1606,10993600.0
2010-10-01,13.2519,13.3919,13.1545,13.2153,12433300.0
2010-10-04,13.1667,13.3127,13.1362,13.1606,9497300.0
2010-10-05,13.331,13.6597,13.1423,13.5988,17721700.0
2010-10-06,13.5928,13.7084,13.5623,13.6415,11345700.0
2010-10-07,13.7084,13.7084,13.3797,13.611,11494400.0
2010-10-08,13.6171,13.678,13.4528,13.5806,7650600.0
2010-10-11,13.6049,13.6841,13.4771,13.5441,5263400.0
2010-10-12,13.4893,13.958,13.4893,13.9276,12516600.0
2010-10-13,14.0249,14.1406,13.7267,13.9154,16544400.0
2010-10-14,13.9154,13.9154,13.4893,13.7389,15801500.0
2010-10-15,13.8241,13.958,13.4284,13.7206,25060500.0
2010-10-18,13.7023,14.098,13.7023,14.098,9878400.0
2010-10-19,13.9641,14.0676,13.6719,13.8849,16080100.0
2010-10-20,13.9763,14.0615,13.7936,13.8971,17609300.0
2010-10-21,13.9823,14.3597,13.9641,14.2197,16382400.0
2010-10-22,14.378,14.4206,14.0432,14.3597,17408900.0
2010-10-25,14.4754,14.4754,14.2563,14.2867,17167200.0
2010-10-26,14.098,14.5971,14.0919,14.5728,14960300.0
2010-10-27,14.6276,14.8589,14.6032,14.8163,20305000.0
2010-10-28,14.8954,14.938,14.5119,14.7189,13459700.0
2010-10-29,14.6519,14.7676,14.5485,14.7189,8741100.0
2010-11-01,14.7311,14.7737,14.3476,14.5667,10684100.0
2010-11-02,14.7067,14.7432,14.4206,14.4876,9072700.0
2010-11-03,14.5424,14.6763,14.3658,14.6398,11879000.0
2010-11-04,14.7311,15.3702,14.6763,15.3154,21812500.0
2010-11-05,15.3641,16.0642,15.3276,15.8876,27829800.0
2010-11-08,15.8694,15.9302,15.4737,15.6441,12655500.0
2010-11-09,15.6076,15.6928,15.285,15.3459,12698500.0
2010-11-10,15.4007,15.5528,15.1206,15.5285,14097200.0
2010-11-11,15.3824,15.4615,15.1815,15.3276,9758600.0
2010-11-12,15.2424,15.2972,14.8772,14.9867,13268500.0
2010-11-15,15.0659,15.4494,15.0354,15.1815,10926700.0
2010-11-16,15.0537,15.2789,14.9259,15.0476,15091800.0
2010-11-17,15.0415,15.218,14.9685,15.0537,13433300.0
2010-11-18,15.1815,15.3763,15.1085,15.2241,9503700.0
2010-11-19,15.1754,15.1998,15.0233,15.1389,8059500.0
2010-11-22,15.0111,15.0902,14.865,15.005,8932400.0
2010-11-23,14.8406,14.9259,14.6398,14.658,11219000.0
2010-11-24,14.7372,14.798,14.585,14.7128,10127800.0
2010-11-26,14.6093,14.7676,14.5606,14.5911,2984700.0
2010-11-29,14.4024,14.7189,14.3902,14.6702,8505100.0
2010-11-30,14.5789,14.7615,14.4571,14.4754,9112000.0
2010-12-01,14.6763,14.7493,14.5363,14.7372,11305000.0
2010-12-02,14.7493,15.212,14.7006,15.072,14223200.0
2010-12-03,15.005,15.1693,14.9563,15.072,10601700.0
2010-12-06,14.9685,15.1146,14.9259,15.005,7366300.0
2010-12-07,15.145,15.2667,14.7676,14.8345,16985700.0
2010-12-08,14.8589,15.3215,14.8406,15.3215,12722000.0
2010-12-09,15.4007,15.8268,15.3885,15.7294,19783600.0
2010-12-10,15.7415,16.1129,15.5955,16.1068,17745900.0
2010-12-13,16.0642,16.1129,15.8755,15.9363,12072400.0
2010-12-14,15.9546,16.0946,15.7233,15.7902,10860200.0
2010-12-15,15.7659,15.9424,15.6259,15.705,10812400.0
2010-12-16,15.705,15.9546,15.6441,15.8876,12085300.0
2010-12-17,15.8633,15.9729,15.7172,15.9485,11430500.0
2010-12-20,15.9302,16.0276,15.8755,15.912,6494700.0
2010-12-21,16.0094,16.3198,15.9607,16.1677,8454900.0
2010-12-22,16.2103,16.5877,16.1798,16.4051,9117900.0
2010-12-23,16.4416,16.4659,16.2833,16.4477,7057400.0
2010-12-27,16.3503,16.5572,16.3503,16.5085,4448900.0
2010-12-28,16.5085,16.6182,16.4597,16.5451,4267000.0
2010-12-29,16.5024,16.5634,16.417,16.4841,5551300.0
2010-12-30,16.4841,16.539,16.356,16.4292,4324700.0
2010-12-31,16.4475,16.5268,16.3743,16.4475,3513100.0
2011-01-03,16.5877,16.7097,16.417,16.4292,12968900.0
2011-01-04,16.478,16.4902,16.234,16.3194,14909700.0
2011-01-05,16.2218,16.3926,16.0938,16.356,17338400.0
2011-01-06,16.4048,16.4109,15.9352,16.0328,18170800.0
2011-01-07,16.0267,16.1304,15.6425,15.9108,18019000.0
2011-01-10,15.8376,16.0877,15.7096,16.0084,9951100.0
2011-01-11,16.1304,16.2523,15.8437,15.8864,11018800.0
2011-01-12,16.0267,16.4048,16.0145,16.2767,11361000.0
2011-01-13,16.4292,16.6243,16.2828,16.3133,12460000.0
2011-01-14,16.2767,16.7768,16.2706,16.6914,12833100.0
2011-01-18,16.7829,16.8805,16.5451,16.6548,10670000.0
2011-01-19,16.5938,16.5938,16.0084,16.1731,16628500.0
2011-01-20,16.0145,16.356,15.984,16.2828,12206500.0
2011-01-21,16.5329,16.5573,16.2706,16.4414,12015600.0
2011-01-24,16.1121,16.5024,16.1121,16.3682,9132800.0
2011-01-25,16.3133,16.4109,16.0389,16.3194,9757500.0
2011-01-26,16.3438,16.4719,16.2218,16.2218,8115200.0
2011-01-27,16.2157,16.4414,16.0877,16.4414,8883100.0
2011-01-28,16.4414,16.6365,16.3377,16.3438,15822400.0
2011-01-31,16.3499,16.539,16.2401,16.4658,10104800.0
2011-02-01,16.5024,16.911,16.4658,16.8683,9456400.0
2011-02-02,16.667,16.8683,16.5877,16.7036,10950000.0
2011-02-03,16.667,16.7829,16.5512,16.7524,7849600.0
2011-02-04,16.6914,16.7768,16.4353,16.7219,9505300.0
2011-02-07,16.7524,17.1122,16.7341,17.0451,8679400.0
2011-02-08,17.0817,17.2464,16.9658,17.2098,10517400.0
2011-02-09,17.1305,17.2464,16.9902,17.1,6828100.0
2011-02-10,17.0268,17.0817,16.8378,16.9902,11363500.0
2011-02-11,16.8012,17.4049,16.7402,17.3013,9795200.0
2011-02-14,17.3196,17.5269,17.2464,17.4903,7537700.0
2011-02-15,17.4354,17.594,17.3866,17.472,7711300.0
2011-02-16,17.5269,17.6489,17.3501,17.5025,7143000.0
2011-02-17,17.4537,17.4964,17.2952,17.2952,6754100.0
2011-02-18,17.3013,17.4232,17.1671,17.4171,9047200.0
2011-02-22,16.9415,17.1488,16.8256,16.8866,10987100.0
2011-02-23,16.8805,17.0268,16.5268,16.7829,10424200.0
2011-02-24,16.7219,16.8927,16.5877,16.7707,10472900.0
2011-02-25,16.8744,16.978,16.728,16.7829,8674800.0
2011-02-28,16.8378,16.9658,16.7829,16.911,6177800.0
2011-03-01,16.9476,16.9598,16.4597,16.539,11979800.0
2011-03-02,16.5816,16.6243,16.3133,16.3743,8975200.0
2011-03-03,16.5146,16.8927,16.4597,16.7951,9940900.0
2011-03-04,16.7341,16.789,16.2828,16.4902,9853900.0
2011-03-07,16.5816,16.6853,16.3743,16.4048,8174600.0
2011-03-08,16.5268,16.9963,16.4841,16.9293,10405300.0
2011-03-09,16.85,17.039,16.7524,16.9537,6309800.0
2011-03-10,16.7402,16.8073,16.5451,16.5756,9785800.0
2011-03-11,16.5268,16.667,16.4048,16.5634,8306500.0
2011-03-14,16.4414,16.5024,16.1609,16.3865,7458400.0
2011-03-15,15.9352,16.3865,15.8986,16.2889,10814600.0
2011-03-16,16.2706,16.3133,15.8071,15.9474,17904200.0
2011-03-17,16.1731,16.2279,15.6669,16.0694,16568800.0
2011-03-18,16.3133,16.6304,16.234,16.2523,17182000.0
2011-03-21,16.3987,16.5146,16.1121,16.2157,9216000.0
2011-03-22,16.2401,16.3499,16.0877,16.1365,5918000.0
2011-03-23,16.0938,16.1792,15.8742,16.1304,6901500.0
2011-03-24,16.2767,16.3011,16.1243,16.2706,5826500.0
2011-03-25,16.3133,16.4963,16.2767,16.417,7621800.0
2011-03-28,16.46,16.4907,16.3559,16.3865,5751500.0
2011-03-29,16.3773,16.3834,16.2854,16.3283,8426700.0
2011-03-30,16.4386,16.4447,16.3222,16.3467,11873300.0
2011-03-31,16.2548,16.3344,16.071,16.1935,8784100.0
2011-04-01,16.3773,16.3896,16.2486,16.3467,11865300.0
2011-04-04,16.3896,16.4079,16.2241,16.2977,5709000.0
2011-04-05,16.2364,16.3405,16.2058,16.2425,8637600.0
2011-04-06,16.3283,16.5244,16.2303,16.4815,11751900.0
2011-04-07,16.5182,16.5734,16.1322,16.1935,13819200.0
2011-04-08,16.2609,16.2977,15.9607,16.0403,8168100.0
2011-04-11,15.9974,16.1996,15.9791,15.9852,6590200.0
2011-04-12,15.8933,16.2915,15.8933,16.1506,11968600.0
2011-04-13,16.2609,16.2732,15.881,15.9239,12791900.0
2011-04-14,15.8443,15.9239,15.685,15.832,13828000.0
2011-04-15,15.9055,15.9545,15.8075,15.8872,12394200.0
2011-04-18,15.734,15.8443,15.6298,15.6605,10074700.0
2011-04-19,15.8198,15.8443,15.3173,15.4705,18225200.0
2011-04-20,15.6482,15.6482,15.1397,15.2193,19872700.0
2011-04-21,15.3051,15.4889,15.1948,15.4093,13653500.0
2011-04-25,15.4154,15.5195,15.3419,15.348,10239800.0
2011-04-26,15.4093,15.495,15.3173,15.3419,18023700.0
2011-04-27,15.7156,15.7401,15.495,15.6543,16407200.0
2011-04-28,15.5931,15.734,15.5379,15.6114,10985300.0
2011-04-29,15.6053,15.8381,15.5992,15.8198,9234000.0
2011-05-02,15.8749,15.9668,15.6972,15.734,9096700.0
2011-05-03,15.7585,15.9055,15.7095,15.8136,8898100.0
2011-05-04,15.8014,15.8626,15.5869,15.6482,8303700.0
2011-05-05,15.5992,15.6543,15.3664,15.4399,7878500.0
2011-05-06,15.5992,15.6176,15.3296,15.4338,9763900.0
2011-05-09,15.4644,15.5134,15.3296,15.4705,8215300.0
2011-05-10,15.4705,15.7524,15.4521,15.734,9216700.0
2011-05-11,15.6482,15.6666,15.3235,15.4338,10944900.0
2011-05-12,15.4276,15.5869,15.2438,15.5195,9715500.0
2011-05-13,15.5134,15.5686,15.2622,15.3296,12130100.0
2011-05-16,15.2132,15.5686,15.1642,15.348,9718900.0
2011-05-17,15.3112,15.7033,15.2622,15.6788,12165000.0
2011-05-18,15.6605,15.7891,15.5502,15.7707,8045400.0
2011-05-19,15.832,15.832,15.6482,15.8136,8445700.0
2011-05-20,15.734,15.8504,15.4154,15.4399,8873800.0
2011-05-23,15.2806,15.4093,15.2438,15.2745,8705400.0
2011-05-24,15.2867,15.3725,15.2316,15.2928,6867800.0
2011-05-25,15.2254,15.3664,15.1826,15.2622,7082600.0
2011-05-26,15.2377,15.348,15.1764,15.2867,7774500.0
2011-05-27,15.3602,15.6788,15.348,15.5747,8411400.0
2011-05-31,15.7462,15.7769,15.5134,15.685,7912900.0
2011-06-01,15.6114,15.6237,15.1152,15.1335,15766800.0
2011-06-02,15.1764,15.299,15.0845,15.1458,11781900.0
2011-06-03,14.913,15.2254,14.8946,15.0416,9643300.0
2011-06-06,14.9742,15.1274,14.7537,14.7721,13940600.0
2011-06-07,14.8149,14.9865,14.6127,14.6127,12304800.0
2011-06-08,14.5576,14.913,14.5576,14.6863,10497600.0
2011-06-09,14.7598,15.0723,14.674,14.9559,10679500.0
2011-06-10,14.8578,15.0171,14.6066,14.9068,13136100.0
2011-06-13,14.9804,14.9804,14.7537,14.8946,10616000.0
2011-06-14,15.06,15.1274,14.9681,15.011,8841900.0
2011-06-15,14.9007,14.9007,14.4963,14.6985,12520500.0
2011-06-16,14.7169,14.9804,14.6434,14.8333,9234500.0
2011-06-17,15.0171,15.1029,14.8946,15.011,11116600.0
2011-06-20,14.9436,15.158,14.8946,15.011,8359900.0
2011-06-21,15.1274,15.2071,14.9681,15.1458,5463100.0
2011-06-22,15.0661,15.2254,14.9804,14.9804,8288100.0
2011-06-23,14.7782,14.9252,14.6434,14.8823,11090800.0
2011-06-24,14.8762,14.9068,14.6434,14.6556,10712100.0
2011-06-27,14.7029,15.1032,14.6782,15.0539,8809900.0
2011-06-28,15.1801,15.3279,15.0693,15.3156,11160800.0
2011-06-29,15.4573,15.6235,15.4018,15.5989,12507300.0
2011-06-30,15.679,15.7713,15.5558,15.7097,10429700.0
2011-07-01,15.679,16.1285,15.6112,16.0484,11588000.0
2011-07-05,16.0177,16.0361,15.6913,15.759,11088900.0
2011-07-06,15.759,15.759,15.4388,15.5804,8839800.0
2011-07-07,15.7221,15.8822,15.7159,15.7775,6886300.0
2011-07-08,15.5435,15.6297,15.4819,15.6112,6251500.0
2011-07-11,15.408,15.4634,15.2663,15.3156,7765900.0
2011-07-12,15.2417,15.5435,15.2417,15.371,7212400.0
2011-07-13,15.4326,15.7159,15.4018,15.4696,9279900.0
2011-07-14,15.4942,15.5866,15.1617,15.2048,10702200.0
2011-07-15,15.2848,15.2848,15.057,15.2356,10665500.0
2011-07-18,15.137,15.2048,14.8784,15.0447,8617200.0
2011-07-19,15.1062,15.5004,14.9769,15.4141,17490000.0
2011-07-20,15.9253,16.3009,15.8083,16.0977,18756400.0
2011-07-21,16.2332,16.732,16.2147,16.6335,19492600.0
2011-07-22,16.6273,16.7074,16.535,16.5719,10867300.0
2011-07-25,16.3748,16.6581,16.2763,16.6089,15088300.0
2011-07-26,16.4795,16.6458,16.4487,16.4672,11784000.0
2011-07-27,16.3748,16.5042,16.1162,16.147,12043300.0
2011-07-28,16.1285,16.3009,16.0546,16.0731,10924600.0
2011-07-29,15.9007,16.2147,15.8391,16.0484,13500300.0
2011-08-01,16.2209,16.2332,15.7467,15.9992,9926300.0
2011-08-02,15.8391,15.9253,15.488,15.488,16107100.0
2011-08-03,15.525,15.5743,15.2417,15.5373,17317100.0
2011-08-04,15.3033,15.4326,14.8661,14.8722,21483100.0
2011-08-05,15.0693,15.1925,14.4596,14.6074,25242100.0
2011-08-08,14.084,14.5643,13.228,13.2957,32849700.0
2011-08-09,13.659,14.4165,13.2588,14.3919,37738500.0
2011-08-10,14.0655,14.0655,13.1479,13.1972,26512200.0
2011-08-11,13.3758,14.0162,13.1849,13.8192,19847200.0
2011-08-12,14.2256,14.3611,13.3819,13.4928,16366700.0
2011-08-15,13.6467,14.0101,13.5728,13.9977,14212300.0
2011-08-16,13.8499,13.967,13.5667,13.659,10868900.0
2011-08-17,13.7453,13.9485,13.659,13.813,9879200.0
2011-08-18,13.3265,13.3942,12.8646,12.9755,19428600.0
2011-08-19,12.8215,13.2772,12.6183,12.6614,16346500.0
2011-08-22,13.0247,13.0617,12.4089,12.5074,18699300.0
2011-08-23,12.6245,13.2464,12.3781,13.2464,19701300.0
2011-08-24,13.2403,13.7329,13.111,13.696,15709600.0
2011-08-25,14.1517,14.3919,13.5851,13.7637,26164900.0
2011-08-26,13.6036,13.9793,13.3203,13.8068,12137700.0
2011-08-29,14.0285,14.2687,13.9854,14.2687,8415300.0
2011-08-30,14.1579,14.318,13.9238,14.1825,9595100.0
2011-08-31,14.2194,14.4596,14.084,14.2933,9592300.0
2011-09-01,14.2071,14.3672,13.9485,13.9546,9552400.0
2011-09-02,13.6221,13.6898,13.2403,13.308,11848200.0
2011-09-06,12.8585,13.1171,12.7784,13.0986,16009800.0
2011-09-07,13.3819,13.9793,13.2341,13.9731,14684000.0
2011-09-08,13.8315,14.2626,13.7206,14.0778,23367100.0
2011-09-09,13.8192,14.0039,13.5051,13.5605,17764700.0
2011-09-12,13.3265,13.776,13.2588,13.7637,16503300.0
2011-09-13,13.7884,14.2133,13.7884,14.1394,14692700.0
2011-09-14,14.2502,14.6628,14.084,14.4781,17524200.0
2011-09-15,14.4781,14.8106,14.4781,14.8106,12346100.0
2011-09-16,14.9584,15.0262,14.4781,14.8476,16500900.0
2011-09-19,14.5212,14.8722,14.3488,14.7121,12477100.0
2011-09-20,14.7429,15.1186,14.5766,14.8353,16226300.0
2011-09-21,14.8476,14.8476,14.0716,14.0778,17509900.0
2011-09-22,13.659,14.1948,13.6159,14.1086,22929700.0
2011-09-23,14.0039,14.4288,13.967,14.2933,16480600.0
2011-09-26,14.4781,15.0323,14.435,15.0015,15130100.0
2011-09-27,15.2501,15.4049,14.7115,14.823,17961000.0
2011-09-28,14.8941,15.0303,14.4361,14.4546,14017000.0
2011-09-29,14.7951,15.0737,14.5165,14.987,22295700.0
2011-09-30,14.758,14.9437,14.5722,14.5722,16360300.0
2011-10-03,14.467,14.8013,14.0089,14.0213,20454100.0
2011-10-04,13.7799,14.4422,13.5199,14.337,30638800.0
2011-10-05,14.3494,14.5784,14.0894,14.5165,16467500.0
2011-10-06,14.4361,14.8818,14.2442,14.857,14589800.0
2011-10-07,14.9189,14.9437,14.3494,14.4422,15998400.0
2011-10-10,14.7765,15.1356,14.7703,15.1356,13249900.0
2011-10-11,14.9375,15.0984,14.758,14.7827,19649800.0
2011-10-12,14.956,15.6803,14.9065,15.3213,19730700.0
2011-10-13,15.1046,15.2346,14.8384,15.0613,13825400.0
2011-10-14,15.2532,15.4079,14.9127,15.2903,13472700.0
2011-10-17,14.9065,14.9932,14.597,14.6156,14309700.0
2011-10-18,14.7332,15.3832,14.5722,15.1541,19854700.0
2011-10-19,15.2346,15.5875,14.857,14.9375,18199600.0
2011-10-20,15.0056,15.476,14.8694,15.4265,15216600.0
2011-10-21,15.5937,15.7608,15.4575,15.7175,17579200.0
2011-10-24,15.7794,15.9775,15.6741,15.8289,12787600.0
2011-10-25,15.637,15.7237,15.3213,15.377,14164400.0
2011-10-26,15.6432,15.8722,15.4451,15.7732,13850700.0
2011-10-27,16.1941,16.4913,15.897,16.2313,29234200.0
2011-10-28,16.0827,16.2808,15.9651,16.1137,13762900.0
2011-10-31,15.8475,16.2375,15.8289,15.8413,13187300.0
2011-11-01,15.1418,15.6184,14.9808,15.1851,15496600.0
2011-11-02,15.5999,15.7794,15.4203,15.6679,11992200.0
2011-11-03,15.9094,15.9898,15.5194,15.8475,10697000.0
2011-11-04,15.637,15.866,15.4141,15.8041,15357700.0
2011-11-07,15.8475,16.0394,15.7794,16.027,12715300.0
2011-11-08,16.1075,16.3241,15.8908,16.2622,11745000.0
2011-11-09,15.8413,15.9651,15.4699,15.5441,13290600.0
2011-11-10,15.7979,15.9218,15.5689,15.8722,12392700.0
2011-11-11,16.0827,16.1941,15.9403,16.0579,9182300.0
2011-11-14,15.9218,15.9713,15.6432,15.7732,6545000.0
2011-11-15,15.6803,15.866,15.6122,15.7979,10757800.0
2011-11-16,15.7051,16.1756,15.6865,15.7484,14345600.0
2011-11-17,15.6122,16.0889,15.4513,15.5441,13063100.0
2011-11-18,15.637,15.7422,15.4637,15.7113,10561600.0
2011-11-21,15.4699,15.5503,15.148,15.2408,12702200.0
2011-11-22,15.2532,15.4265,15.1851,15.2718,9157100.0
2011-11-23,15.0613,15.0799,14.727,14.727,14333200.0
2011-11-25,14.7022,15.1294,14.6837,14.8756,4340900.0
