timestamp,open,high,low,close,volume
2016-11-25,38.7617,38.776,38.5427,38.6438,7054180.0
2016-11-28,38.5512,39.6106,38.5383,38.9192,31041300.0
2016-11-29,39.0474,39.4466,38.8969,39.0999,19354780.0
2016-11-30,39.1089,39.2025,38.2926,38.4283,25789300.0
2016-12-01,38.5606,38.563,37.3129,37.8563,38946320.0
2016-12-02,37.7359,38.1619,37.5923,37.8627,22157620.0
2016-12-05,38.2154,38.6324,37.9865,38.5442,20889800.0
2016-12-06,38.6418,38.8939,38.3015,38.4432,21028360.0
2016-12-07,38.6061,39.2267,38.3119,39.2005,25004780.0
2016-12-08,39.2738,39.5734,39.0237,39.3837,19384480.0
2016-12-09,39.5883,40.1158,39.5264,40.091,24170160.0
2016-12-12,39.8617,40.1851,39.8473,40.0142,18106400.0
2016-12-13,40.2366,40.8265,40.2138,40.3827,26714220.0
2016-12-14,40.4115,40.8245,40.2559,40.509,20982500.0
2016-12-15,40.4828,40.7621,40.2173,40.3981,22878900.0
2016-12-16,40.5298,40.5739,40.0251,40.1103,27375320.0
2016-12-19,40.0826,40.4263,39.8453,40.2421,15353160.0
2016-12-20,40.2852,40.4397,40.1678,40.3758,15091500.0
2016-12-21,40.4015,40.4015,39.8756,40.2272,19180940.0
2016-12-22,40.0737,40.1712,39.9216,40.1024,13692540.0
2016-12-23,40.0197,40.1663,39.8761,40.0093,9177420.0
2016-12-27,40.0529,40.4154,39.9102,40.1148,12014240.0
2016-12-28,40.2832,40.2832,39.7438,39.8493,14000820.0
2016-12-29,39.7384,39.9077,39.5308,39.7656,13510840.0
2016-12-30,39.7819,39.7859,39.1089,39.249,18710140.0
2017-01-03,39.6537,40.1896,39.4689,40.0197,25086180.0
2017-01-04,40.1034,40.2881,39.8265,40.0078,18910040.0
2017-01-05,39.9944,40.304,39.9162,40.2678,17205780.0
2017-01-06,40.3654,41.0573,40.1925,40.8716,26261200.0
2017-01-09,40.929,41.1301,40.6938,40.9691,16677800.0
2017-01-10,40.9637,41.0796,40.7691,40.9112,12883940.0
2017-01-11,40.9414,41.1039,40.6863,41.1019,14928500.0
2017-01-12,41.0286,41.1276,40.6636,41.0855,15525780.0
2017-01-13,41.1356,41.3391,41.085,41.1554,14458020.0
2017-01-17,41.1088,41.1177,40.772,40.983,14848040.0
2017-01-18,41.0989,41.0994,40.8156,41.0603,11395300.0
2017-01-19,41.0593,41.2574,40.8097,40.83,13207280.0
2017-01-20,41.0637,41.0712,40.8414,41.0182,14685260.0
2017-01-23,41.1886,41.879,41.0444,41.8235,32736060.0
2017-01-24,41.9498,42.1747,41.717,42.0761,21651240.0
2017-01-25,42.3064,42.5352,42.0865,42.5179,20335560.0
2017-01-26,42.5476,42.6412,42.1251,42.4451,34882300.0
2017-01-27,42.5452,42.9414,41.6982,41.8532,51140060.0
2017-01-30,41.4585,41.4669,40.6645,40.8032,47636220.0
2017-01-31,40.5888,40.7656,40.2866,40.6229,25296700.0
2017-02-01,40.8116,40.8116,40.2297,40.3778,29427300.0
2017-02-02,40.3659,40.8394,40.2198,40.5274,21279520.0
2017-02-03,40.774,40.9171,40.5813,40.62,18555540.0
2017-02-06,40.6591,40.7319,40.3307,40.6938,15004220.0
2017-02-07,40.7973,41.2039,40.7973,41.0707,21833980.0
2017-02-08,41.1351,41.3193,40.8666,41.1029,14495460.0
2017-02-09,41.1945,41.2069,40.935,41.1118,13846540.0
2017-02-10,41.2549,41.4629,41.1341,41.349,17395800.0
2017-02-13,41.4902,41.6903,41.4179,41.5526,15216640.0
2017-02-14,41.5927,41.7032,41.3976,41.6056,12349540.0
2017-02-15,41.5452,41.6923,41.4169,41.4714,16415980.0
2017-02-16,41.5298,41.7373,41.4684,41.7116,10849080.0
2017-02-17,41.6432,41.9478,41.5932,41.9285,17937680.0
2017-02-21,41.9998,42.2084,41.9285,42.0632,13822360.0
2017-02-22,42.0003,42.2871,41.9364,42.1668,14424680.0
2017-02-23,42.1668,42.2297,41.7274,42.1489,16706300.0
2017-02-24,41.9825,42.0182,41.7507,41.9909,15727400.0
2017-02-27,41.8493,42.1326,41.7532,42.083,11447960.0
2017-02-28,41.9681,42.0414,41.6754,41.8483,13990180.0
2017-03-01,42.1677,42.4956,42.0509,42.4337,22248560.0
2017-03-02,42.4119,42.4208,42.036,42.092,14727060.0
2017-03-03,42.0469,42.14,41.8369,42.0538,11837220.0
2017-03-06,41.9439,42.0469,41.6621,41.9642,11502540.0
2017-03-07,41.9637,42.2643,41.8775,42.1564,11295120.0
2017-03-08,42.2539,42.4426,42.1613,42.2797,11861040.0
2017-03-09,42.2822,42.6298,42.2316,42.4877,15069500.0
2017-03-10,42.7235,42.8042,42.4763,42.6645,16768300.0
2017-03-13,42.6358,42.9478,42.6348,42.8215,10353900.0
2017-03-14,42.7804,42.9701,42.6011,42.8874,12049580.0
2017-03-15,42.9879,43.084,42.6586,43.0102,15059280.0
2017-03-16,43.1162,43.2242,42.9671,43.09,13269620.0
2017-03-17,43.2306,43.3089,43.0092,43.2074,20411360.0
2017-03-20,43.0642,43.1068,42.8255,42.9865,17141560.0
2017-03-21,43.0929,43.2618,41.9845,42.1063,32297820.0
2017-03-22,42.0736,42.3644,41.9508,42.0895,16847860.0
2017-03-23,41.673,41.6878,41.2574,41.5868,43562160.0
2017-03-24,41.7032,41.8022,41.0642,41.3634,28282020.0
2017-03-27,41.0098,41.6725,40.8265,41.5303,25406760.0
2017-03-28,41.5888,41.8716,41.2208,41.6353,19473280.0
