timestamp,open,high,low,close,volume
2017-10-12,19.8914,19.9597,19.7214,19.758,15895000.0
2017-10-13,19.87,19.9248,19.6571,19.696,10726360.0
2017-10-16,19.7452,19.8159,19.5101,19.5935,11169660.0
2017-10-17,19.5276,19.5355,19.2496,19.2718,20841340.0
2017-10-18,19.3282,19.4299,19.0478,19.3814,15136340.0
2017-10-19,19.1289,19.4108,18.9334,19.4045,19324790.0
2017-10-20,19.6166,19.6197,19.3624,19.4005,16096760.0
2017-10-23,19.4752,19.5125,19.279,19.4029,18874990.0
2017-10-24,19.4664,19.7103,19.3902,19.6738,17411590.0
2017-10-25,19.5149,19.773,19.3997,19.526,15410460.0
2017-10-26,19.5832,19.6873,19.3624,19.3624,18971720.0
2017-10-27,19.4085,20.0955,19.2853,20.0884,30927040.0
2017-10-30,20.121,20.8271,20.1178,20.7501,38444880.0
2017-10-31,20.8279,21.1846,20.7556,20.9629,22967760.0
2017-11-01,20.9892,21.1004,20.4053,20.596,19821760.0
2017-11-02,20.8255,21.0209,19.7683,20.6126,54539730.0
2017-11-03,20.9709,22.0821,20.4228,21.735,103245260.0
2017-11-06,22.106,22.384,21.4491,22.044,59572940.0
2017-11-07,21.6484,21.8041,21.2513,21.5515,29284770.0
2017-11-08,21.3935,21.7501,21.2274,21.6373,21445630.0
2017-11-09,21.3387,21.4785,20.8509,21.1004,21638680.0
2017-11-10,21.1123,21.1798,20.9383,21.0463,14966200.0
2017-11-13,20.8509,21.1274,20.7755,21.0503,20343100.0
2017-11-14,20.9145,21.0956,20.7524,20.9113,14047090.0
2017-11-15,20.8144,21.2084,20.4959,21.0972,21104590.0
2017-11-16,21.1925,21.816,21.1377,21.6143,21927830.0
2017-11-17,21.5873,21.6143,21.322,21.5944,17977590.0
2017-11-20,21.6548,21.9828,21.5571,21.8343,16664040.0
2017-11-21,21.9312,22.0988,21.8367,21.9701,13320700.0
2017-11-22,22.0043,22.0591,21.7779,21.8732,12393690.0
2017-11-24,21.9765,22.4785,21.9638,22.4301,8538080.0
2017-11-27,22.2617,22.6922,22.2227,22.608,18953930.0
2017-11-28,22.627,22.6302,21.99,22.0345,19376120.0
2017-11-29,22.0821,22.0933,21.0392,21.5658,35242900.0
2017-11-30,21.5881,22.1107,21.4538,22.0774,19948880.0
2017-12-01,21.8605,21.8844,20.9741,21.5706,36328700.0
2017-12-04,21.7509,21.8057,20.6635,20.9391,35326840.0
2017-12-05,20.8637,21.1385,20.6881,20.7834,26543150.0
2017-12-06,20.5642,21.0035,20.1917,20.9614,32980040.0
2017-12-07,21.8351,21.8994,20.785,20.9614,61975940.0
2017-12-08,21.1099,21.2036,20.5968,20.6452,31900130.0
2017-12-11,20.5999,20.9343,20.5562,20.6484,23277520.0
2017-12-12,20.6015,20.7223,20.3116,20.5491,20481560.0
2017-12-13,20.6849,20.9137,20.6667,20.8136,17321850.0
2017-12-14,20.8382,20.8907,20.3902,20.5999,25035860.0
2017-12-15,20.7813,21.1291,20.5094,21.1075,26867060.0
2017-12-18,21.1155,21.3098,20.9964,21.1403,19963220.0
2017-12-19,21.0531,21.2123,20.8908,21.0851,13012630.0
2017-12-20,21.2802,21.297,21.0116,21.2402,14248250.0
2017-12-21,21.265,21.289,20.8748,20.9116,11849830.0
2017-12-22,20.9308,21.0595,20.6853,20.9772,9805200.0
2017-12-26,20.5678,20.6597,20.2607,20.6373,16133560.0
2017-12-27,20.7277,20.918,20.6693,20.7189,9891810.0
2017-12-28,20.8021,20.8532,20.6733,20.8229,9514430.0
2017-12-29,20.7709,20.9452,20.5206,20.5414,11389160.0
2018-01-02,20.7709,21.389,20.595,21.3498,19973420.0
2018-01-03,21.3722,21.6472,21.2714,21.5833,22145190.0
2018-01-04,21.716,21.7296,21.4633,21.5905,13638460.0
2018-01-05,21.7464,21.9295,21.5449,21.7184,21914820.0
2018-01-08,21.6624,21.7928,21.5137,21.7704,14479370.0
2018-01-09,21.8359,21.8967,21.4441,21.4689,18259980.0
2018-01-10,21.2674,21.2802,20.8476,21.0156,23127830.0
2018-01-11,21.0539,21.0971,20.9132,21.0691,12363430.0
2018-01-12,21.0603,21.2147,20.95,21.1323,13816340.0
2018-01-16,21.2035,21.349,20.922,21.0491,23514370.0
2018-01-17,21.2274,21.3114,20.8261,21.2538,26972420.0
2018-01-18,21.2258,21.5937,21.1475,21.5729,21467700.0
2018-01-19,21.4985,21.5441,21.2746,21.3002,19167010.0
2018-01-22,21.241,21.3306,20.8388,20.958,19344460.0
2018-01-23,20.9284,21.1427,20.6381,21.0212,26058470.0
2018-01-24,20.8668,21.0507,20.4694,20.5382,33032850.0
2018-01-25,20.6086,20.6166,19.7498,19.773,47554160.0
2018-01-26,19.9433,20.0656,19.6091,20.0529,37795590.0
2018-01-29,19.8522,19.9489,19.4692,19.6275,40205890.0
2018-01-30,19.29,19.5923,18.951,19.2685,35352690.0
2018-01-31,19.9721,20.2408,19.5787,19.8322,60464320.0
2018-02-01,19.3276,19.6619,19.0382,19.0933,54251240.0
2018-02-02,18.9318,19.027,18.7175,18.8287,40135840.0
2018-02-05,18.7647,19.5099,18.1986,18.2386,54165080.0
2018-02-06,18.0403,19.2221,17.9827,19.2205,59362480.0
2018-02-07,19.0909,19.438,18.9502,18.9806,30341020.0
2018-02-08,18.9814,19.0718,18.3513,18.3561,30564540.0
2018-02-09,18.6136,18.9598,18.0907,18.8303,32680490.0
2018-02-12,19.019,19.6283,18.9902,19.5419,25917650.0
2018-02-13,19.2709,19.6722,19.1949,19.6587,17806750.0
2018-02-14,19.5899,19.8817,19.4684,19.8026,18609770.0
2018-02-15,19.9321,20.1368,19.5443,20.136,19129410.0
2018-02-16,20.0912,20.1792,19.833,19.9009,23924590.0
2018-02-20,19.8889,20.4486,19.7914,19.9593,31624130.0
2018-02-21,20.1888,20.2671,19.8649,19.8793,20498050.0
2018-02-22,19.9193,20.2376,19.8514,19.9377,13626660.0
2018-02-23,20.1608,20.3919,20.0129,20.2863,12104570.0
2018-02-26,20.1464,20.3447,20.0696,20.2256,20222780.0
2018-02-27,20.1568,20.443,20.124,20.1344,14451170.0
2018-02-28,20.3159,20.3487,19.6682,19.7066,18894140.0
2018-03-01,19.6587,19.9193,19.2948,19.4548,18167010.0
2018-03-02,19.2245,20.084,19.2085,20.0592,19548210.0
2018-03-05,19.9817,20.0968,19.4636,19.7482,18182640.0
2018-03-06,19.9345,20.0936,19.7754,20.0664,20318200.0
2018-03-07,19.8849,19.9417,19.5363,19.7538,23648360.0
2018-03-08,19.833,19.8538,19.6627,19.7458,23700610.0
2018-03-09,19.8761,20.3319,19.8002,20.2919,20097280.0
2018-03-12,20.8412,21.1331,20.7589,21.0164,39420600.0
2018-03-13,21.3034,21.8967,20.8077,20.8868,51727810.0
2018-03-14,20.9492,20.9764,20.4015,20.8364,29121380.0
2018-03-15,21.0875,21.5009,21.0691,21.4098,41559680.0
2018-03-16,21.0291,21.0771,20.3423,20.3791,81768310.0
2018-03-19,20.2911,20.5086,19.4116,19.5859,56253600.0
2018-03-20,19.5995,19.8371,19.2918,19.3788,49667610.0
2018-03-21,19.3764,20.1826,19.3345,19.8129,42213740.0
2018-03-22,19.4932,19.8709,19.4505,19.6172,32904470.0
2018-03-23,19.6019,19.7501,19.3619,19.5294,46995430.0
2018-03-26,19.9555,20.0408,19.3707,19.9522,33904670.0
2018-03-27,19.9804,20.4774,19.4585,19.6816,50328410.0
2018-03-28,19.6583,19.8878,18.9753,19.0623,30739270.0
2018-03-29,19.1758,19.3973,18.9076,18.9793,31524170.0
2018-04-02,18.8166,19.0172,18.157,18.3374,39022330.0
2018-04-03,18.5935,19.0864,18.2996,19.0703,33800800.0
2018-04-04,18.5283,19.1621,18.484,19.0703,27668180.0
2018-04-06,18.8247,19.051,18.3439,18.4333,20346880.0
2018-04-09,18.5227,19.3023,18.4647,18.906,27943790.0
2018-04-10,19.2942,19.4553,19.1412,19.3095,24283160.0
2018-04-11,19.1783,19.3877,19.0945,19.3554,13874840.0
2018-04-12,19.4448,19.5423,19.0961,19.2838,24876940.0
2018-04-13,20.1351,20.2962,19.7243,19.8886,34954380.0
2018-04-16,20.0618,20.1262,19.7871,20.0843,18711980.0
2018-04-17,20.1955,20.3646,20.1061,20.2752,16586700.0
2018-04-18,20.2051,20.2696,19.9305,20.1021,15056460.0
2018-04-19,19.6148,19.8355,19.3828,19.56,36963170.0
2018-04-20,19.4279,19.4585,18.9278,19.0977,29946940.0
2018-04-23,19.1678,19.1944,18.695,18.8021,21097910.0
2018-04-24,18.9866,19.0172,18.2577,18.3946,33139560.0
2018-04-25,18.4437,18.6129,18.1908,18.4437,21935870.0
2018-04-26,18.6048,18.6757,18.3873,18.5581,23773490.0
2018-04-27,18.8118,18.8625,18.5806,18.7482,19533040.0
2018-04-30,18.7321,18.8561,18.389,18.4776,29570430.0
2018-05-01,18.5372,18.5927,18.2311,18.5549,34489270.0
2018-05-02,18.79,18.8013,18.2665,18.4228,41670230.0
2018-05-03,18.2416,18.3535,17.9347,18.1417,42887370.0
2018-05-04,18.0128,18.6926,17.8783,18.5661,38333230.0
2018-05-07,18.629,19.08,18.6048,19.0051,27595930.0
2018-05-08,18.9866,19.2459,18.9117,19.237,22679800.0
2018-05-09,18.9914,19.2596,18.8496,19.1726,24555520.0
2018-05-10,19.3079,19.6301,19.2177,19.6124,17072090.0
2018-05-11,19.5777,19.6921,19.4585,19.6019,14860280.0
2018-05-14,19.8355,20.0078,19.6357,19.713,20222420.0
2018-05-15,19.5342,19.6873,19.2089,19.4569,15468350.0
2018-05-16,19.502,19.5077,19.2483,19.3707,18544720.0
2018-05-17,19.1783,19.4634,19.1686,19.2854,16675680.0
2018-05-18,19.3184,19.3796,18.9978,19.0067,18041300.0
2018-05-21,19.2862,19.3699,19.0615,19.2532,16984780.0
2018-05-22,19.3369,19.44,19.1348,19.2081,12035630.0
2018-05-23,19.0325,19.3804,19.0099,19.3748,15719010.0
2018-05-24,19.3989,19.6808,19.3297,19.614,15364340.0
2018-05-25,19.6551,20.1898,19.6551,20.1375,23716050.0
2018-05-29,20.0255,20.2245,20.011,20.1101,20698530.0
2018-05-30,20.2349,20.2986,20.0811,20.0867,16533860.0
2018-05-31,20.1077,20.5611,20.0545,20.3018,22989940.0
2018-06-01,20.479,20.7552,20.3396,20.6457,17755940.0
2018-06-04,20.7794,20.8889,20.6368,20.8092,17282970.0
2018-06-05,20.8978,21.0492,20.7826,20.8809,23084520.0
2018-06-06,21.0001,21.2449,20.9171,21.224,26694450.0
2018-06-07,21.1821,21.4624,21.1757,21.3174,30121290.0
2018-06-08,20.7351,20.9348,20.4363,20.777,54372260.0
2018-06-11,20.7681,21.0854,20.6441,21.0073,21078160.0
2018-06-12,20.9671,21.0798,20.8116,21.0556,18836470.0
2018-06-13,21.0854,21.4294,20.9977,21.2288,22392380.0
2018-06-14,21.3432,21.671,21.2707,21.6218,23222640.0
2018-06-15,21.638,21.8917,21.4503,21.7644,30668120.0
2018-06-18,21.6678,21.6678,21.281,21.3029,16652570.0
2018-06-19,20.7556,21.1716,20.6056,21.157,22511380.0
2018-06-20,21.2259,21.4059,21.1399,21.1789,16602920.0
2018-06-21,21.208,21.2883,20.9535,21.0516,12139250.0
2018-06-22,21.1667,21.2016,20.9956,21.0564,12170370.0
2018-06-25,20.7897,20.7897,20.304,20.4654,18491420.0
2018-06-26,20.5124,20.6429,20.3138,20.394,15005990.0
2018-06-27,20.4386,20.6875,20.0138,20.0349,15376040.0
2018-06-28,19.9676,20.0519,19.6416,19.8557,21845910.0
2018-06-29,19.9262,20.0219,19.6668,19.6725,20217580.0
2018-07-02,19.4657,19.6384,19.2492,19.6246,18538570.0
2018-07-03,19.6984,19.7333,19.3773,19.4008,6837280.0
2018-07-05,19.5776,19.9133,19.5135,19.8962,12789390.0
2018-07-06,19.8557,20.1557,19.8168,20.0811,9030740.0
2018-07-09,20.1881,20.2067,19.906,20.0608,8984570.0
2018-07-10,20.1346,20.4151,20.03,20.3146,10464700.0
2018-07-11,19.8719,20.0697,19.67,19.7373,18597000.0
2018-07-12,16.7894,17.0488,16.0086,17.0245,354803080.0
2018-07-13,17.2288,17.3504,16.3694,16.4148,139092380.0
2018-07-16,16.3532,16.7326,16.2583,16.4788,77562430.0
2018-07-17,16.3945,16.9523,16.3783,16.8891,86735610.0
2018-07-18,16.8007,17.0164,16.7529,16.9272,66051010.0
2018-07-19,16.8696,17.1461,16.8672,17.0561,49601580.0
2018-07-20,17.0342,17.1242,16.9256,17.0529,49029730.0
2018-07-23,17.0415,17.7266,17.0415,17.5709,69164100.0
2018-07-24,17.6585,17.8685,17.5126,17.6212,67064360.0
2018-07-25,17.6512,18.5382,17.6512,18.3209,76366300.0
2018-07-26,18.3639,18.629,17.9642,18.0947,67221260.0
2018-07-27,18.1685,18.5901,17.8426,17.922,61188500.0
2018-07-30,17.9042,18.4871,17.9042,18.2577,61815770.0
2018-07-31,18.3825,18.5536,17.9617,17.9804,48126870.0
2018-08-01,18.1012,18.1563,17.5288,17.5774,28395970.0
2018-08-02,17.3723,17.6958,17.2896,17.5409,30360270.0
2018-08-03,17.5247,17.6747,17.3828,17.6593,18090550.0
2018-08-06,17.5693,17.6999,17.5012,17.5896,15094400.0
2018-08-07,17.7736,17.9861,17.605,17.862,17246400.0
2018-08-08,17.8807,17.9366,17.7517,17.7931,10257070.0
2018-08-09,17.849,17.8571,17.5077,17.5596,19731910.0
2018-08-10,17.2539,17.3893,17.0634,17.2069,25213880.0
2018-08-13,17.1599,17.3488,17.0626,17.1137,21369620.0
2018-08-14,17.1542,17.1542,16.7699,16.8072,20109160.0
2018-08-15,16.6313,16.8299,16.4399,16.7488,26703550.0
2018-08-16,16.8502,16.9337,16.7569,16.9199,18500280.0
2018-08-17,16.8615,17.1226,16.6621,16.9669,27790450.0
2018-08-20,16.984,17.0261,16.6905,16.7602,32130710.0
2018-08-21,16.825,17.1429,16.7918,17.0675,17783320.0
2018-08-22,17.0626,17.1648,16.8177,16.8267,16971460.0
2018-08-23,16.8421,16.9515,16.6434,16.6686,22646110.0
2018-08-24,16.7302,16.9669,16.5948,16.945,11618810.0
2018-08-27,17.0464,17.3812,16.915,17.2669,15508390.0
2018-08-28,17.4015,17.5093,17.2345,17.3853,11827230.0
2018-08-29,17.4161,17.4964,17.3058,17.4307,10525180.0
2018-08-30,17.4291,17.5888,17.3991,17.5653,18608490.0
2018-08-31,17.515,17.7817,17.5004,17.7582,15155180.0
2018-09-04,17.7226,17.8604,17.6042,17.7907,24611760.0
2018-09-05,17.8328,17.9828,17.8028,17.952,25222580.0
2018-09-06,17.9585,18.0655,17.3439,17.5101,40484760.0
2018-09-07,18.1774,19.0863,18.1612,18.8568,75889790.0
2018-09-10,19.0255,19.5354,18.8139,19.5079,41152160.0
2018-09-11,19.3003,19.4341,18.6801,18.8544,40661610.0
2018-09-12,18.4936,18.7166,18.0663,18.6387,38938420.0
2018-09-13,18.9468,19.3952,18.7385,19.0871,29636430.0
2018-09-14,19.066,19.2225,18.9468,19.1617,17553490.0
2018-09-17,19.4624,19.4861,18.9968,19.0392,24782100.0
2018-09-18,19.1961,19.7189,19.1855,19.5825,29757340.0
2018-09-19,19.6429,19.8079,19.5857,19.7507,19703050.0
2018-09-20,19.8487,20.0979,19.745,20.0072,23288590.0
2018-09-21,20.1216,20.3209,20.0276,20.2662,41938850.0
2018-09-24,20.2621,20.4295,20.2016,20.3764,27676970.0
2018-09-25,20.338,20.3683,20.0783,20.2294,31891250.0
2018-09-26,20.0652,20.2621,19.9966,20.0481,22500230.0
2018-09-27,20.0693,20.2482,20.0056,20.1314,18155440.0
2018-09-28,20.057,20.1739,19.919,20.1543,14140750.0
2018-10-01,20.2482,20.597,20.231,20.3813,17429800.0
2018-10-02,20.3511,20.561,20.2515,20.2662,16867760.0
2018-10-03,20.3242,20.53,20.1796,20.374,12703960.0
2018-10-04,20.1485,20.3993,20.111,20.2719,16808040.0
2018-10-05,20.2898,20.4254,19.8006,19.95,22974560.0
2018-10-08,19.8749,20.0472,19.6355,19.7164,18432910.0
2018-10-09,19.6527,20.0726,19.6347,19.9884,16466320.0
2018-10-10,19.8438,20.0187,18.9216,18.9371,36633710.0
2018-10-11,18.9486,19.2451,18.5581,18.6978,23611860.0
2018-10-12,19.1765,19.2508,18.715,19.0286,20497760.0
2018-10-15,18.8718,19.223,18.7909,18.9894,14675850.0
2018-10-16,19.2778,19.5032,19.1291,19.4673,16569380.0
2018-10-17,19.5833,19.5833,19.1079,19.3733,10594560.0
2018-10-18,19.2312,19.3447,18.5042,18.6259,22744050.0
2018-10-19,18.7877,18.8767,18.5369,18.6472,18668500.0
2018-10-22,18.8334,18.9861,18.6276,18.6749,14167420.0
2018-10-23,18.2003,18.7501,17.8744,18.7101,22203100.0
2018-10-24,18.4936,18.4944,17.7944,17.8654,21271870.0
2018-10-25,17.961,18.2477,17.9014,18.1538,20574110.0
2018-10-26,17.6089,17.7535,17.0886,17.4113,38175610.0
2018-10-29,17.6596,17.8638,17.0094,17.2765,16233490.0
2018-10-30,17.4627,18.0982,17.2356,18.0533,17242810.0
2018-10-31,18.3792,18.434,18.1105,18.2559,16088760.0
2018-11-01,18.3923,19.1332,18.2747,18.7779,26286710.0
2018-11-02,18.4062,18.4585,17.787,18.0337,27860220.0
2018-11-05,17.8907,18.0607,17.457,17.9782,15884140.0
2018-11-06,17.9953,18.719,17.9479,18.6447,17384840.0
2018-11-07,18.9502,19.2198,18.7231,19.1471,16410720.0
2018-11-08,19.009,19.8185,19.009,19.6249,19979880.0
2018-11-09,19.1961,19.5245,18.9951,19.522,24224850.0
2018-11-12,18.8677,18.9404,17.9937,18.2673,34593100.0
2018-11-13,18.4429,18.773,18.1603,18.3653,16347810.0
2018-11-14,18.523,18.8309,18.4299,18.4772,15117950.0
2018-11-15,18.4789,19.5481,18.4495,19.3055,23442160.0
2018-11-16,19.0997,19.5392,18.9224,19.4093,21555920.0
2018-11-19,19.3211,19.6927,18.6684,18.7166,22398750.0
2018-11-20,18.2926,18.7125,18.1815,18.6006,19613230.0
2018-11-21,18.8228,19.058,18.5843,18.7877,11873300.0
2018-11-23,18.59,19.0074,18.59,18.7795,4799750.0
2018-11-26,19.1324,19.4534,18.9143,19.2214,16579910.0
2018-11-27,19.0801,19.4714,18.9853,19.2639,15218330.0
2018-11-28,19.3186,19.4411,18.92,19.2141,18926960.0
2018-11-29,19.1365,19.4926,19.0131,19.2598,9901440.0
2018-11-30,19.2288,19.464,19.0646,19.3929,18588670.0
2018-12-03,20.0293,20.1796,19.7246,19.7736,22253910.0
2018-12-04,19.6445,19.6968,18.9167,18.9543,21494350.0
2018-12-06,18.4805,18.563,17.7756,18.5622,37521770.0
2018-12-07,19.1356,19.464,18.3384,18.67,57156130.0
2018-12-10,18.6202,19.6306,18.5026,19.5432,28719260.0
2018-12-11,19.8871,20.4491,19.8839,20.1632,39470100.0
2018-12-12,20.6182,21.2537,20.5847,20.8282,47586630.0
2018-12-13,21.1116,21.3607,20.7955,21.0994,38391780.0
2018-12-14,20.8592,21.3681,20.7996,20.8159,28846490.0
2018-12-17,20.7472,21.3522,20.6721,20.7587,34496210.0
2018-12-18,21.0559,21.098,20.5383,20.6093,35171630.0
2018-12-19,20.554,21.1261,20.0191,20.1322,37012660.0
2018-12-20,20.1743,20.5127,19.6831,19.9671,42845640.0
2018-12-21,19.9671,20.781,19.9671,20.2164,43480940.0
2018-12-24,19.9762,20.1165,19.2754,19.2993,19292060.0
2018-12-26,19.6278,20.5127,19.2737,20.483,25062640.0
2018-12-27,20.2024,20.7381,19.9877,20.7067,18620440.0
2018-12-28,20.8685,21.3019,20.7323,20.9329,19054910.0
2018-12-31,21.2829,21.3382,20.715,20.9899,15734400.0
2019-01-02,20.5416,21.0253,20.3468,20.9263,19815880.0
2019-01-03,20.1875,20.3509,19.0129,19.0649,50180680.0
2019-01-04,19.3398,19.5181,19.1235,19.2523,38803300.0
2019-01-07,19.2869,19.8309,19.0484,19.6443,38880620.0
2019-01-08,19.8202,19.9679,19.263,19.4867,24075300.0
2019-01-09,19.6807,20.3625,19.6336,20.3295,39718960.0
2019-01-10,20.2709,20.6836,20.171,20.5969,19721930.0
2019-01-11,20.5895,20.8776,20.5804,20.6836,13964110.0
2019-01-14,20.4805,20.767,20.2981,20.7084,15689640.0
2019-01-15,20.8644,21.6453,20.8025,21.1723,25813940.0
2019-01-16,21.2309,21.2433,20.7488,20.7769,14356690.0
2019-01-17,20.6415,21.2433,20.5309,21.0765,25635420.0
2019-01-18,21.3902,21.6222,21.2144,21.5297,23324420.0
2019-01-22,21.2969,21.4174,21.0402,21.3209,20945200.0
2019-01-23,21.424,21.5371,20.9378,21.2573,15708520.0
2019-01-24,21.5388,22.0192,21.462,21.7551,24830770.0
2019-01-25,21.8888,22.148,21.5371,22.1174,19736000.0
2019-01-28,21.5908,22.1926,21.3506,22.091,21810450.0
2019-01-29,22.0687,22.0894,21.7782,21.9837,19372150.0
2019-01-30,22.2875,22.597,22.0704,22.3552,18923380.0
2019-01-31,22.3337,22.37,21.9862,22.143,11713460.0
2019-02-01,22.2173,22.2545,21.8657,22.0242,14982490.0
2019-02-04,22.0621,22.4641,21.8706,22.4625,12413230.0
2019-02-05,22.4493,22.6697,22.2801,22.2875,13523680.0
2019-02-06,22.5574,23.1129,22.5145,22.8001,18849510.0
2019-02-07,22.5236,22.6647,21.9821,22.2124,18167450.0
2019-02-08,22.044,22.6416,22.044,22.6226,15737870.0
2019-02-11,22.6507,22.7828,22.5582,22.7596,9669710.0
2019-02-12,23.0015,23.1451,22.8703,23.0626,12970120.0
2019-02-13,23.1129,23.2912,22.9454,23.2219,13018050.0
2019-02-14,23.1625,23.3474,23.0263,23.2368,10152370.0
2019-02-15,23.4085,23.4506,23.0131,23.2723,11107510.0
2019-02-19,23.2079,23.3465,23.1253,23.25,9296280.0
2019-02-20,23.3812,23.6602,23.3003,23.3952,9394440.0
2019-02-21,23.3804,23.3895,23.0246,23.1905,7737330.0
2019-02-22,23.1088,23.1129,22.6721,22.824,18542400.0
2019-02-25,23.1889,23.1889,22.9875,22.9974,10547490.0
2019-02-26,22.9421,22.9487,22.6548,22.7002,19224460.0
2019-02-27,22.5533,22.7085,22.2528,22.4105,17942110.0
2019-02-28,22.285,22.7588,22.1744,22.7299,17268240.0
2019-03-01,22.9256,22.9619,22.3808,22.5145,11531840.0
2019-03-04,22.7002,22.8306,22.3585,22.6911,10583390.0
2019-03-05,22.7415,23.1493,22.6614,22.8661,14969460.0
2019-03-06,22.8372,22.8595,22.3271,22.3989,12402360.0
2019-03-07,22.3023,22.3155,21.7988,21.9168,14556160.0
2019-03-08,21.5908,21.8549,21.396,21.8079,14236570.0
2019-03-11,21.8657,22.3329,21.7963,22.2099,13720150.0
2019-03-12,22.2677,22.29,21.8145,22.2569,12933480.0
2019-03-13,22.3296,22.5417,22.2066,22.3874,17335970.0
2019-03-14,22.46,22.474,22.1133,22.1389,25628030.0
2019-03-15,23.6462,24.7267,23.4019,23.9623,83817110.0
2019-03-18,24.0276,24.5146,23.9557,24.2554,38764810.0
2019-03-19,24.278,24.846,24.2738,24.7069,37397900.0
2019-03-20,24.8127,24.9018,24.1764,24.238,27277470.0
2019-03-21,24.3088,24.9326,24.2355,24.7186,16767040.0
2019-03-22,24.6453,24.6886,24.2688,24.3729,14673120.0
2019-03-25,24.3355,24.5004,24.069,24.3321,16283970.0
2019-03-26,24.5162,24.9409,24.5037,24.7377,18742220.0
2019-03-27,24.7827,24.8751,24.3571,24.6494,14121880.0
2019-03-28,24.7444,25.2599,24.6245,24.9076,21560710.0
2019-03-29,25.0867,25.2083,24.8418,25.0442,12866000.0
2019-04-01,25.3032,25.5472,24.9643,25.4673,16304650.0
2019-04-02,25.4981,25.5972,25.2024,25.2391,13238280.0
2019-04-03,25.5031,25.6014,25.1367,25.3349,13543180.0
2019-04-04,25.3807,25.4848,25.1242,25.1516,9784140.0
2019-04-05,25.3182,25.3549,25.135,25.3415,11050000.0
2019-04-08,25.3299,25.4265,25.1508,25.3582,7577610.0
2019-04-09,25.1999,25.3274,25.0092,25.2724,6290250.0
2019-04-10,25.2849,25.6322,25.2349,25.6105,9084720.0
2019-04-11,25.6638,25.8337,25.5039,25.7688,11003880.0
2019-04-12,25.9412,26.4375,25.8654,26.4034,21089970.0
2019-04-15,26.4034,26.4442,26.0811,26.3509,9835410.0
2019-04-16,26.6507,26.6516,26.3259,26.5258,11376200.0
2019-04-17,26.6707,26.729,26.4709,26.6949,11122520.0
2019-04-18,26.7374,26.8548,26.4975,26.5358,18112380.0
2019-04-22,26.4275,26.475,26.1677,26.2343,8701060.0
2019-04-23,26.3809,26.4917,26.1669,26.2876,9987020.0
2019-04-24,26.1994,26.4017,26.0836,26.1785,16203940.0
2019-04-25,26.0636,26.0636,25.5322,25.9695,14468150.0
2019-04-26,25.7471,25.897,25.4107,25.8521,9889080.0
2019-04-29,25.9212,26.2068,25.8546,26.0444,7509730.0
2019-04-30,26.0977,26.5192,26.0286,26.5175,8812040.0
2019-05-01,26.6924,26.9173,26.5408,26.5591,10139140.0
2019-05-02,26.6516,26.8331,26.1702,26.3026,10879900.0
2019-05-03,26.2302,26.3717,25.8754,26.2935,10610220.0
2019-05-06,25.5506,25.9786,25.4306,25.9487,8352440.0
2019-05-07,25.668,25.7863,25.2957,25.5922,10648240.0
2019-05-08,25.4265,25.623,25.2441,25.2674,8795640.0
2019-05-09,24.9476,25.4723,24.7227,25.3232,14038020.0
2019-05-10,25.2541,25.4356,24.7069,25.3149,12179110.0
2019-05-13,24.4854,24.6253,24.0023,24.4337,23535100.0
2019-05-14,24.6128,25.3682,24.6086,25.1516,15245390.0
2019-05-15,25.0076,25.6322,24.8693,25.349,9642300.0
2019-05-16,24.9643,25.2433,24.5437,24.7594,19532480.0
2019-05-17,24.3938,24.4496,24.0198,24.1431,26317380.0
2019-05-20,23.2653,23.3152,22.3733,22.7023,45724780.0
2019-05-21,23.077,23.3011,22.8738,22.9305,15004610.0
2019-05-22,22.5265,22.908,22.4008,22.4216,22486460.0
2019-05-23,22.0352,22.111,21.5013,21.6612,31002910.0
2019-05-24,21.8786,22.1318,21.2989,21.3156,18666840.0
2019-05-28,21.3872,21.4647,20.8284,21.194,30972040.0
2019-05-29,21.0491,21.3514,20.9525,21.164,18348550.0
2019-05-30,21.209,21.4322,21.164,21.3722,10235900.0
2019-05-31,21.0741,21.2989,20.9042,20.9575,11715130.0
2019-06-03,21.0333,21.5146,20.9208,21.0857,18377060.0
2019-06-04,21.4006,22.1534,21.3006,22.1284,22992480.0
2019-06-05,22.4083,22.6123,21.8536,22.1301,15201790.0
2019-06-06,22.2384,22.903,22.0935,22.7189,20341060.0
2019-06-07,22.8847,23.1428,22.7597,22.8922,16580700.0
2019-06-10,23.0471,23.7167,23.0462,23.3369,13710280.0
2019-06-11,24.193,24.298,23.2703,23.6092,24122310.0
2019-06-12,23.4377,23.5826,23.1037,23.2969,17896740.0
2019-06-13,23.446,23.5601,23.1037,23.4535,18223080.0
2019-06-14,21.4963,22.3275,21.443,22.1476,72125400.0
2019-06-17,22.0568,22.3783,21.7653,22.1509,24817080.0
2019-06-18,22.3325,23.5709,22.1917,23.157,36781310.0
2019-06-19,23.2186,23.242,22.7956,23.1104,16277310.0
2019-06-20,23.5312,23.7784,23.0814,23.2403,21615890.0
2019-06-21,23.2579,23.6271,23.0351,23.0376,21502380.0
2019-06-24,23.1604,23.4967,23.1226,23.4757,12075710.0
2019-06-25,23.4724,23.7851,23.2083,23.2495,11189210.0
2019-06-26,23.4236,23.8818,23.3832,23.6641,12135140.0
2019-06-27,23.7893,24.2535,23.7305,24.0231,13464610.0
