timestamp,open,high,low,close,volume
2017-04-25,122.0232,123.027,121.5982,122.6201,1140380.0
2017-04-26,121.77,123.3617,119.0751,123.1627,1650139.0
2017-04-27,123.3255,123.5335,122.3217,122.4211,730580.0
2017-04-28,122.177,123.4159,122.177,123.3255,1144872.0
2017-05-01,123.3797,123.633,122.4573,122.7829,589629.0
2017-05-02,123.009,123.7053,122.5387,123.1446,915771.0
2017-05-03,122.9909,123.235,122.1046,122.7286,495983.0
2017-05-04,122.5839,122.6744,121.8966,122.0684,765518.0
2017-05-05,122.4754,122.9909,121.8785,122.9547,495843.0
2017-05-08,122.801,122.9909,121.7248,121.9509,498999.0
2017-05-09,121.9147,122.5025,121.6253,121.969,675469.0
2017-05-10,121.7157,121.7791,120.7391,121.2184,1191740.0
2017-05-11,121.0827,122.1589,120.5763,121.9418,561799.0
2017-05-12,121.7519,122.195,121.4806,121.9237,404057.0
2017-05-15,121.9147,123.1356,121.3359,123.018,497836.0
2017-05-16,122.8281,123.6149,121.5077,121.8785,832671.0
2017-05-17,121.2364,122.0775,120.7119,120.7662,606214.0
2017-05-18,120.7662,122.6563,119.7714,121.9418,689825.0
2017-05-19,122.177,123.7415,121.8966,123.7234,918153.0
2017-05-22,123.7324,125.8938,123.7324,125.3783,1088903.0
2017-05-23,125.4326,126.8796,125.4326,126.5178,1128036.0
2017-05-24,126.5359,126.9157,126.4545,126.5992,925372.0
2017-05-25,126.8434,127.7025,126.4003,127.3769,789555.0
2017-05-26,127.4855,128.0462,127.0514,127.7568,537590.0
2017-05-30,127.5036,128.4622,127.3769,128.3989,594649.0
2017-05-31,128.9234,129.5022,128.3898,129.2851,727862.0
2017-06-01,129.1404,130.8587,128.8149,130.8587,563882.0
2017-06-02,131.3651,131.6907,130.2708,130.6597,976504.0
2017-06-05,130.8587,130.9401,130.0176,130.4246,815720.0
2017-06-06,129.9995,130.8225,129.9995,130.2708,542096.0
2017-06-07,130.7682,131.139,129.8006,130.6235,417606.0
2017-06-08,130.4246,130.7863,127.9919,128.8058,1241844.0
2017-06-09,128.9595,129.3213,127.7116,128.2994,894554.0
2017-06-12,128.0371,128.2089,124.9804,127.1689,1291809.0
2017-06-13,127.5669,128.2451,126.4997,127.6754,715402.0
2017-06-14,128.1909,129.0138,127.7116,128.3175,852648.0
2017-06-15,127.5849,127.9376,126.3912,127.7206,760316.0
2017-06-16,127.9648,128.7425,127.3589,128.634,860262.0
2017-06-19,129.0048,129.475,127.395,127.8562,952109.0
2017-06-20,127.9105,128.7063,127.3498,127.4945,765719.0
2017-06-21,127.9196,128.3989,126.979,127.3317,1027383.0
2017-06-22,127.0152,127.8743,126.9157,127.7116,767735.0
2017-06-23,127.6844,128.4079,127.2232,127.6211,696092.0
2017-06-26,127.6663,128.1637,126.4274,126.5269,483956.0
2017-06-27,126.5277,127.1083,125.9109,126.2375,532756.0
2017-06-28,126.9495,127.1673,126.5232,126.8135,423330.0
2017-06-29,126.9949,127.1854,124.9721,125.9154,732282.0
2017-06-30,126.0606,126.7318,125.8882,125.8882,620291.0
2017-07-03,126.2964,126.4779,125.2623,125.3803,297945.0
2017-07-05,125.6887,126.9768,125.353,126.7591,647247.0
2017-07-06,126.2239,126.5051,125.1807,126.3327,778213.0
2017-07-07,126.7953,128.0925,126.4144,128.0109,902220.0
2017-07-10,127.775,128.1016,127.385,127.5029,553728.0
2017-07-11,127.5482,127.9564,127.2308,127.4485,729425.0
2017-07-12,127.9292,131.6211,127.7932,130.9499,1459547.0
2017-07-13,130.9499,131.0134,129.6346,129.8976,872777.0
2017-07-14,129.9793,132.4285,129.9793,131.8933,642473.0
2017-07-17,131.9386,132.238,131.0225,131.3581,501038.0
2017-07-18,131.1676,132.0475,130.6233,131.8661,630931.0
2017-07-19,132.0203,132.8457,131.8751,132.6371,519063.0
2017-07-20,132.7641,134.0522,132.746,133.7075,727633.0
2017-07-21,133.7347,134.3878,132.3559,132.6099,867393.0
2017-07-24,132.6643,133.3719,131.8026,133.1995,524633.0
2017-07-25,133.7891,133.7891,132.0203,132.492,679950.0
2017-07-26,132.4738,132.6552,131.3944,132.2108,832862.0
2017-07-27,132.5373,132.5373,129.689,130.6687,1151838.0
2017-07-28,131.3944,134.1701,131.3944,134.0703,1444153.0
2017-07-31,134.1701,134.1701,132.9637,133.4354,880364.0
2017-08-01,133.8708,135.0137,133.2177,134.1338,805713.0
2017-08-02,133.9706,134.161,131.2402,131.6574,838320.0
2017-08-03,131.095,132.8185,130.8864,132.7732,440141.0
2017-08-04,133.4263,133.4263,132.3378,132.9183,419477.0
2017-08-07,132.9727,133.1269,132.5283,133.0997,374882.0
2017-08-08,132.873,133.0997,132.3105,132.5645,404301.0
2017-08-09,132.6643,132.6643,131.4216,131.6937,654177.0
2017-08-10,131.3672,131.603,130.451,130.5417,487490.0
2017-08-11,131.095,131.349,130.2061,130.7866,623929.0
2017-08-14,131.5123,132.6915,131.2674,132.4375,794466.0
2017-08-15,132.7006,134.0975,132.6643,133.7438,682828.0
2017-08-16,134.1248,134.288,133.4989,133.7166,602572.0
2017-08-17,133.6621,133.7347,131.8298,131.857,444236.0
2017-08-18,131.4579,131.9296,130.6959,130.8864,697197.0
2017-08-21,130.8501,131.7754,130.4691,131.6484,727960.0
2017-08-22,131.73,133.0634,131.4942,131.9931,1207426.0
2017-08-23,127.902,128.2921,124.9086,125.5072,3700387.0
2017-08-24,125.8792,126.0787,125.3077,125.8792,1007482.0
2017-08-25,126.9405,127.3033,126.3962,126.8861,1125513.0
2017-08-28,127.5392,127.5392,126.1785,126.6048,583581.0
2017-08-29,126.0878,126.6048,125.861,126.4597,464350.0
2017-08-30,126.2692,126.7772,125.6887,126.3871,533254.0
2017-08-31,126.3871,128.4372,126.3871,128.2376,770805.0
2017-09-01,128.3918,128.6186,127.1673,127.9836,550082.0
2017-09-05,127.4212,129.045,127.4031,128.4553,1038681.0
2017-09-06,128.7184,128.7275,126.5504,128.0109,673278.0
2017-09-07,128.2014,129.3171,127.8929,129.0087,457396.0
2017-09-08,129.0178,129.7797,129.0087,129.2627,575884.0
2017-09-11,129.9067,130.3421,129.1992,130.3421,544888.0
2017-09-12,130.3421,130.4601,129.4804,130.197,552568.0
2017-09-13,130.1698,130.7685,129.4622,129.7434,971857.0
2017-09-14,129.5257,131.4669,129.4985,131.0678,756304.0
2017-09-15,131.2764,131.5667,129.9974,130.5145,1145068.0
2017-09-18,130.7594,131.3762,130.4147,131.1041,468333.0
2017-09-19,131.4851,131.4851,129.6255,129.7525,558835.0
2017-09-20,130.1335,130.3603,128.537,129.4532,360395.0
2017-09-21,129.0812,129.3897,127.5755,127.6027,570899.0
2017-09-22,127.9111,128.0744,127.2398,127.8022,472919.0
2017-09-25,127.8022,128.2014,126.0334,127.1219,672641.0
2017-09-26,127.7115,128.3737,127.2489,127.9746,534207.0
2017-09-27,128.175,128.357,126.7466,127.8748,458788.0
2017-09-28,128.1341,128.2888,126.9331,127.5791,442958.0
2017-09-29,127.752,129.2714,127.57,129.2168,520195.0
2017-10-02,129.5808,130.6635,128.9075,130.5725,595958.0
2017-10-03,130.7909,131.446,130.4997,130.6817,709077.0
2017-10-04,130.9091,133.2202,130.8909,132.8107,865811.0
2017-10-05,132.8016,134.9762,132.3831,134.9398,988200.0
2017-10-06,134.8033,135.7768,134.5849,135.5676,664189.0
2017-10-09,135.2582,135.6222,132.4013,132.7743,866038.0
2017-10-10,132.5924,133.3384,130.6089,131.6461,1034755.0
2017-10-11,132.374,133.3839,131.8463,133.2111,808352.0
2017-10-12,132.9745,133.6205,132.6288,133.3475,447797.0
2017-10-13,133.2566,133.5477,132.929,133.4658,384095.0
2017-10-16,133.2566,134.2756,133.0746,134.0117,678766.0
2017-10-17,133.7479,135.5403,133.4294,135.3765,800022.0
2017-10-18,135.5676,136.4774,135.0763,135.24,622013.0
2017-10-19,135.4038,135.8678,134.7032,135.8587,659784.0
2017-10-20,136.4683,136.9414,135.4675,136.9233,753284.0
2017-10-23,136.5775,138.1879,136.2227,136.4046,514101.0
2017-10-24,136.1408,136.3409,135.0399,136.1954,479078.0
2017-10-25,135.8587,136.9869,135.5858,136.6412,665910.0
2017-10-26,136.6685,137.0961,135.3674,135.4038,863784.0
2017-10-27,141.0267,146.14,140.6081,145.3394,2599977.0
2017-10-30,145.1119,145.2757,139.9712,141.3633,1767863.0
2017-10-31,141.1904,142.4369,140.69,140.9084,946295.0
2017-11-01,141.0995,141.245,139.6892,140.5081,950546.0
2017-11-02,140.5081,141.6454,140.3443,141.0449,975857.0
2017-11-03,140.8265,142.1367,140.4808,142.1003,878019.0
2017-11-06,142.1822,142.6098,141.5271,141.6181,465352.0
2017-11-07,142.1913,142.3278,141.6272,142.1367,408785.0
2017-11-08,141.9547,142.6553,141.5999,142.3551,468373.0
2017-11-09,142.1003,142.9101,141.5908,142.5006,459547.0
2017-11-10,141.9365,141.9365,138.5246,140.5535,876214.0
2017-11-13,140.1168,142.0457,140.0258,141.7091,446579.0
2017-11-14,141.2814,142.4369,140.2806,141.891,515142.0
2017-11-15,141.6545,142.7008,140.7264,140.8447,424604.0
2017-11-16,142.5097,143.3741,141.9547,142.3732,904721.0
2017-11-17,141.6545,142.4733,141.1904,141.3906,597657.0
2017-11-20,141.4361,141.4816,140.6172,140.7992,557846.0
2017-11-21,141.7182,142.0366,141.2268,141.6909,681226.0
2017-11-22,141.5999,141.8273,140.2351,140.8356,549142.0
2017-11-24,140.8902,141.1631,139.762,140.7264,430877.0
2017-11-27,140.9721,141.2268,140.4353,141.1359,696821.0
2017-11-28,141.6909,141.8637,140.4626,141.7364,614957.0
2017-11-29,141.8182,141.8273,139.7711,140.2078,792452.0
2017-11-30,140.5354,142.7554,139.853,141.9365,1072607.0
2017-12-01,141.982,142.3642,139.6346,141.8182,830412.0
2017-12-04,142.0821,142.3642,138.4336,138.6247,818562.0
2017-12-05,138.6975,139.9894,138.1606,138.3244,563451.0
2017-12-06,138.4063,138.6702,137.5056,138.0788,709538.0
2017-12-07,138.4973,139.6346,136.6958,137.5238,752143.0
2017-12-08,138.006,138.7066,137.551,138.2334,432830.0
2017-12-11,138.1243,138.9613,137.9878,138.9431,387171.0
2017-12-12,139.2343,140.408,138.7429,139.8166,700333.0
2017-12-13,139.9076,140.2988,139.1706,139.489,822396.0
2017-12-14,139.398,139.7984,137.5874,137.6966,791019.0
2017-12-15,138.8521,140.6172,138.3153,140.3443,1027143.0
2017-12-18,140.9721,141.9365,140.8083,141.4725,533280.0
2017-12-19,141.7546,142.4187,141.1359,141.2632,575335.0
2017-12-20,141.5635,142.2368,140.408,140.8265,770120.0
2017-12-21,141.2632,141.3997,139.7711,140.2078,579689.0
2017-12-22,140.2351,140.5263,139.6619,140.2442,354989.0
2017-12-26,140.3261,141.1541,140.2442,140.3079,203640.0
2017-12-27,140.6964,141.8098,140.2584,141.5908,516434.0
2017-12-28,141.755,142.5946,141.4356,142.0197,392280.0
2017-12-29,142.4851,142.6038,141.3079,141.3079,424633.0
2018-01-02,142.9597,144.5567,142.0471,144.1004,687018.0
2018-01-03,144.0822,146.3089,143.6533,144.9127,912866.0
2018-01-04,145.3142,145.8526,144.6206,144.867,529530.0
2018-01-05,145.5059,147.2216,145.1134,146.9843,564833.0
2018-01-08,146.6375,149.4301,146.4276,148.992,843417.0
2018-01-09,149.2475,149.8499,145.3416,146.7287,1369245.0
2018-01-10,146.382,146.8383,143.927,145.5971,907764.0
2018-01-11,145.6245,146.2542,144.0548,144.7393,736399.0
2018-01-12,145.1043,147.614,144.2191,144.4016,654241.0
2018-01-16,145.4328,146.8383,144.9583,145.5332,793106.0
2018-01-17,146.0169,146.4367,145.1499,146.2633,905727.0
2018-01-18,146.0991,146.7653,145.9622,146.2724,882192.0
2018-01-19,146.9478,147.6961,146.2907,147.1851,715851.0
2018-01-22,147.2033,148.4444,146.5919,148.3167,844856.0
2018-01-23,148.3714,149.3479,147.6048,147.7874,702546.0
2018-01-24,148.6087,150.5617,148.4171,150.1145,888146.0
2018-01-25,150.726,151.2279,149.8772,151.0819,719206.0
2018-01-26,151.1731,154.2395,150.8446,154.1482,928931.0
2018-01-29,154.0296,155.143,153.5915,154.0022,1093226.0
2018-01-30,152.8432,153.9018,151.7755,153.7284,1686787.0
2018-01-31,153.4181,153.4181,149.1654,150.0141,2275518.0
2018-02-01,149.5304,150.8263,149.0194,150.3792,1071525.0
2018-02-02,149.4939,150.1601,147.8786,148.0703,816888.0
2018-02-05,147.3402,148.4536,138.7252,140.9063,1772182.0
2018-02-06,137.5388,141.8463,137.192,140.669,2039545.0
2018-02-07,140.1762,143.0601,139.8751,140.2401,1142859.0
2018-02-08,140.2401,140.8698,134.9926,135.0748,985869.0
2018-02-09,136.2247,139.1632,133.9705,138.0042,1111486.0
2018-02-12,139.1724,141.244,138.7343,140.231,1030167.0
2018-02-13,139.2728,141.463,138.9899,141.0523,637981.0
2018-02-14,140.2675,143.0783,139.9298,142.5855,1104391.0
2018-02-15,143.6533,144.7301,142.4851,144.6845,667131.0
2018-02-16,144.4016,147.2124,144.356,145.8983,673076.0
2018-02-20,145.2321,145.953,143.9818,144.867,598934.0
2018-02-21,144.9127,146.6649,143.9818,144.0822,766775.0
2018-02-22,144.9583,146.5006,144.356,145.0678,523974.0
2018-02-23,145.6884,147.614,145.0039,147.5683,627847.0
2018-02-26,148.8916,151.4743,148.7091,151.2827,1312226.0
2018-02-27,151.5747,152.1861,149.7769,149.7769,829401.0
2018-02-28,150.7351,151.3739,147.9334,147.9881,894770.0
2018-03-01,147.6779,147.9243,144.3834,145.369,912343.0
2018-03-02,144.4655,147.1394,144.4655,146.747,750032.0
2018-03-05,146.0169,148.9464,145.9074,148.3349,564927.0
2018-03-06,148.9829,149.1289,147.6048,148.5083,553137.0
2018-03-07,147.1485,149.3479,147.0299,148.7456,747858.0
2018-03-08,149.1563,150.2332,148.4444,149.0741,926188.0
2018-03-09,149.9959,152.971,149.5213,151.8667,1190983.0
2018-03-12,151.7755,153.6919,151.3283,153.2174,1168230.0
2018-03-13,154.1574,154.1574,152.0949,152.5055,920717.0
2018-03-14,153.0896,153.6646,151.3465,151.8393,519046.0
2018-03-15,152.2591,152.4325,151.3374,151.9032,535155.0
2018-03-16,151.9854,153.5915,151.4195,152.8706,1072155.0
2018-03-19,152.6242,153.0896,150.2514,151.5199,850823.0
2018-03-20,152.0036,152.7428,150.9176,151.958,536672.0
2018-03-21,152.2409,152.3778,150.1784,150.3335,474127.0
2018-03-22,149.3023,149.7038,146.5006,146.7561,616834.0
2018-03-23,146.4641,147.1668,143.6806,143.7993,730241.0
2018-03-26,145.7796,146.382,144.2008,146.382,907703.0
2018-03-27,146.8904,147.8424,143.8058,144.6845,630696.0
2018-03-28,145.0323,146.0026,143.998,144.593,503153.0
2018-03-29,145.4808,148.6112,144.8767,147.2932,1146094.0
2018-04-02,147.2932,147.6959,141.426,143.0186,814838.0
2018-04-03,143.2841,145.7097,141.9843,145.6181,865448.0
2018-04-04,143.2475,145.9019,142.9363,145.3802,604919.0
2018-04-05,146.4602,147.4122,145.2886,146.5151,493129.0
2018-04-06,145.7097,146.3412,140.7395,142.0301,541401.0
2018-04-09,143.1925,145.609,142.4054,143.7509,736725.0
2018-04-10,145.133,147.5037,144.8401,146.7989,773133.0
2018-04-11,145.2886,146.3138,144.0712,144.4831,665088.0
2018-04-12,145.6456,146.3046,144.6754,145.133,667609.0
2018-04-13,146.2955,146.5243,144.0346,144.9408,564093.0
2018-04-16,146.7257,148.8584,146.0849,148.3366,715289.0
2018-04-17,149.133,150.2497,147.2932,149.792,748177.0
2018-04-18,150.0117,151.3206,149.3709,150.7622,813215.0
2018-04-19,150.2954,150.7165,148.7119,149.7005,899330.0
2018-04-20,149.9659,151.2107,149.5266,150.3412,1531987.0
2018-04-23,150.8629,153.5723,150.7256,152.6569,1172045.0
2018-04-24,152.9498,153.4716,149.5632,150.7622,927133.0
2018-04-25,150.1032,151.6501,148.8218,151.3755,644194.0
2018-04-26,151.9064,154.1031,150.8263,153.8743,887503.0
2018-04-27,155.8056,156.84,152.4007,156.2175,1464781.0
2018-04-30,157.0962,158.3411,155.0734,155.0734,1405310.0
2018-05-01,154.9819,155.5768,153.3251,154.634,1431005.0
2018-05-02,154.0116,154.5059,152.4098,152.8858,995211.0
2018-05-03,152.4739,153.2153,150.03,152.6844,771385.0
2018-05-04,151.8423,154.1031,150.3778,153.7736,624649.0
2018-05-07,154.0482,154.9819,152.8492,153.2977,1015467.0
2018-05-08,152.8309,153.1787,151.4487,152.5105,865974.0
2018-05-09,153.0048,153.8286,151.0368,153.2153,666459.0
2018-05-10,153.5265,155.0459,152.9041,154.6615,448355.0
2018-05-11,154.5059,155.5036,154.4327,155.1283,348041.0
2018-05-14,155.1649,155.4578,154.0208,154.8262,859065.0
2018-05-15,153.7004,154.4235,153.1146,153.975,682952.0
2018-05-16,154.2313,158.1031,153.7004,157.2152,1230978.0
2018-05-17,156.9132,157.4258,155.7782,156.7576,537715.0
2018-05-18,156.5013,158.7804,156.5013,158.1763,688734.0
2018-05-21,159.1282,159.6683,157.9292,159.0276,401705.0
2018-05-22,159.1374,159.3571,158.1306,158.2587,352354.0
2018-05-23,157.7553,160.6568,157.7004,160.5653,608507.0
2018-05-24,160.2083,161.7918,159.4944,160.2175,691035.0
2018-05-25,160.007,160.6477,158.7072,159.0642,679073.0
2018-05-29,158.2038,159.0001,156.7393,157.7461,710610.0
2018-05-30,158.4509,161.087,158.4051,160.2449,483528.0
2018-05-31,160.6385,161.1786,159.1923,159.2839,381898.0
2018-06-01,160.3548,161.0413,159.293,160.6019,441636.0
2018-06-04,160.849,162.0207,159.5493,161.4349,581738.0
2018-06-05,162.4051,162.6522,161.1145,162.2129,755002.0
2018-06-06,162.4051,164.611,161.444,164.5561,542771.0
2018-06-07,164.611,164.611,161.9017,163.0641,502749.0
2018-06-08,163.1099,163.9794,162.2037,163.7964,658511.0
2018-06-11,163.8147,164.3913,154.7805,155.4029,3753838.0
2018-06-12,155.0459,155.0459,148.5472,148.776,6069634.0
2018-06-13,158.5424,158.634,151.943,152.4922,5333003.0
2018-06-14,154.0482,155.2381,153.316,154.4601,1669740.0
2018-06-15,154.9086,155.5585,153.5356,154.1215,2361614.0
2018-06-18,153.0597,156.2541,152.8309,155.8331,1357394.0
2018-06-19,154.7805,155.7141,154.1855,155.3571,928163.0
2018-06-20,155.8423,156.5837,155.1192,155.1832,1016327.0
2018-06-21,155.3205,155.7507,153.8835,155.4304,1094795.0
2018-06-22,155.9796,158.9726,155.6043,157.4349,1044975.0
2018-06-25,156.6935,157.1329,154.3686,155.8606,895767.0
2018-06-26,155.9338,158.1122,155.65,157.6637,878756.0
2018-06-27,157.1851,158.2591,154.6702,154.8354,1078849.0
2018-06-28,154.7344,155.5972,153.789,155.0924,1076689.0
2018-06-29,155.7992,157.0199,154.918,154.9914,561903.0
2018-07-02,153.7982,156.0745,152.9997,156.0011,745730.0
2018-07-03,156.0011,156.7262,155.3311,155.8451,293359.0
2018-07-05,156.974,157.5523,155.6064,157.2586,456564.0
2018-07-06,157.7634,159.3972,156.9373,158.8924,516068.0
2018-07-09,159.1861,160.1866,158.3141,159.3513,362965.0
2018-07-10,159.8745,160.5078,159.5257,160.0581,321358.0
2018-07-11,159.2687,160.2875,158.617,159.1769,444437.0
2018-07-12,159.9663,160.361,158.8465,160.0122,379844.0
2018-07-13,160.1866,160.3151,159.4064,159.9846,332997.0
2018-07-16,159.8745,159.9296,158.6813,159.1769,442438.0
2018-07-17,159.3972,162.1233,159.2136,161.646,574994.0
2018-07-18,161.6276,162.8025,159.333,159.4706,633140.0
2018-07-19,158.9934,159.4431,158.0847,158.6629,631464.0
2018-07-20,158.2591,160.8474,158.2591,159.9846,625715.0
2018-07-23,159.5349,160.517,158.617,160.3334,552416.0
2018-07-24,160.9943,161.4165,158.6629,158.718,842168.0
2018-07-25,154.661,156.717,152.4306,156.0195,2265836.0
2018-07-26,156.2581,157.8185,155.1199,157.3136,1161596.0
2018-07-27,157.3779,157.8368,153.6605,155.1567,781884.0
2018-07-30,154.8813,154.8905,151.1456,151.4393,1325974.0
2018-07-31,152.2195,152.7977,149.7596,149.8422,1921496.0
2018-08-01,149.9615,151.9349,149.9615,151.4485,1473205.0
2018-08-02,151.0446,152.9262,150.8335,152.7794,1084109.0
2018-08-03,153.3026,153.3026,151.1823,151.7238,805983.0
2018-08-06,151.6412,152.6876,150.806,152.4857,907176.0
2018-08-07,152.4857,152.9171,150.9345,151.6137,827947.0
2018-08-08,151.9074,152.8895,151.1456,152.5132,635664.0
2018-08-09,152.9079,154.3673,152.504,153.2934,528086.0
2018-08-10,152.7518,153.4127,151.7973,152.2562,468922.0
2018-08-13,152.4122,153.8533,152.2287,152.4673,439818.0
2018-08-14,152.4489,153.5687,151.834,152.5591,732547.0
2018-08-15,152.2103,153.3117,151.219,153.0823,366653.0
2018-08-16,154.2021,155.8083,154.0644,154.8354,784982.0
2018-08-17,154.7528,156.2306,153.8625,156.0195,801285.0
2018-08-20,156.3224,156.6161,154.7803,155.0282,534625.0
2018-08-21,155.432,155.7625,154.248,154.4774,489794.0
2018-08-22,153.9818,155.8451,153.9175,155.6248,531232.0
2018-08-23,155.79,156.1755,154.9914,155.4871,417166.0
2018-08-24,155.4871,156.2948,155.3678,156.0195,346220.0
2018-08-27,156.6711,156.9098,155.5605,156.4784,467049.0
2018-08-28,156.7354,157.1209,155.5789,155.9368,459147.0
2018-08-29,156.2673,157.8368,155.8818,157.2035,485519.0
2018-08-30,156.5518,156.7354,154.7528,155.1383,846625.0
2018-08-31,154.6426,155.79,153.6055,155.5146,841212.0
2018-09-04,155.5789,155.9644,154.4499,154.7528,466421.0
2018-09-05,154.0369,154.6426,152.4306,154.2388,531794.0
2018-09-06,154.2388,157.5798,153.5779,157.1851,817440.0
2018-09-07,156.5151,156.7537,155.5789,155.8083,839864.0
2018-09-10,156.4233,157.6808,156.203,156.3958,753512.0
2018-09-11,156.2397,158.4702,155.79,157.6533,853068.0
2018-09-12,157.4972,159.2412,157.0383,159.0576,743312.0
2018-09-13,158.1306,159.5074,157.6992,158.8557,1912818.0
2018-09-14,159.2412,159.3605,156.0745,156.4967,963978.0
2018-09-17,157.1576,157.1576,155.2668,155.9277,1044067.0
2018-09-18,155.8083,159.8561,155.3953,159.8011,1043067.0
2018-09-19,159.6818,159.7185,158.2866,159.2779,1141191.0
2018-09-20,159.7093,159.8011,158.2866,159.2412,712929.0
2018-09-21,159.2595,160.5996,159.2595,160.1682,1188530.0
2018-09-24,159.6542,162.0774,159.6542,161.6185,840628.0
2018-09-25,161.7837,162.2334,161.1136,161.3339,380311.0
2018-09-26,161.4443,162.5487,160.616,161.3431,638415.0
2018-09-27,161.7572,161.7572,160.7541,161.0946,617927.0
2018-09-28,161.0578,163.5979,161.0578,163.5243,763615.0
2018-10-01,164.0489,164.6471,163.6531,164.417,839777.0
2018-10-02,164.3894,164.3894,162.0425,163.2482,706343.0
2018-10-03,163.2206,163.5887,160.8369,161.3431,730428.0
2018-10-04,160.9197,161.0486,158.7846,159.7417,872714.0
2018-10-05,160.1559,160.5976,158.849,160.2203,738017.0
2018-10-08,160.2847,162.6592,159.438,161.0578,943467.0
2018-10-09,161.113,162.5671,160.2755,162.0518,648663.0
2018-10-10,161.9781,162.6224,157.1924,157.5145,1461197.0
2018-10-11,156.9531,158.0299,153.8608,155.2781,836873.0
2018-10-12,157.4317,158.7846,155.4346,157.4133,620921.0
2018-10-15,157.0636,157.6986,155.5542,155.9131,433772.0
2018-10-16,157.5237,161.518,157.4869,161.1498,835007.0
2018-10-17,160.432,162.4199,159.7049,162.1898,516234.0
2018-10-18,162.3647,162.4383,157.7722,159.3092,714830.0
2018-10-19,159.53,159.53,155.1493,155.4806,1150038.0
2018-10-22,155.7751,156.0328,153.6399,154.3946,1211047.0
2018-10-23,152.6828,154.3394,150.9894,153.3546,1057515.0
2018-10-24,153.0969,155.1033,150.0138,150.1979,898993.0
2018-10-25,151.3207,153.0693,149.4432,152.103,1433243.0
2018-10-26,150.9342,150.9342,144.1881,147.6026,2292235.0
2018-10-29,149.6825,150.9434,146.9767,148.8634,874300.0
2018-10-30,149.2684,151.3943,147.3725,149.1303,783326.0
2018-10-31,150.5016,151.0078,148.8818,149.296,913213.0
2018-11-01,150.1243,154.1185,149.8574,153.2994,1218666.0
2018-11-02,154.1277,155.0388,150.6305,152.195,676629.0
2018-11-05,152.7104,153.8332,152.103,153.0785,555241.0
2018-11-06,152.6276,153.5755,152.0478,153.4467,604828.0
2018-11-07,154.6983,156.3181,154.0449,156.2261,824806.0
2018-11-08,156.0788,157.7998,155.545,157.6434,535731.0
2018-11-09,157.3765,159.4564,156.4745,157.6066,977926.0
2018-11-12,157.7262,158.9686,155.4806,156.4653,839766.0
2018-11-13,156.5666,157.4225,153.732,154.4498,729925.0
2018-11-14,155.0296,155.3425,151.9465,152.7748,935342.0
2018-11-15,151.7993,155.2965,149.3604,155.2781,719546.0
2018-11-16,154.4958,158.7754,154.4406,158.4441,849238.0
2018-11-19,158.2784,158.2784,153.0509,154.3578,697712.0
2018-11-20,153.4283,154.2934,152.0846,152.7288,910291.0
2018-11-21,152.7472,153.6583,149.885,151.2471,911444.0
2018-11-23,150.7225,152.8392,150.7225,151.6704,347225.0
2018-11-26,151.9189,153.0877,150.7593,152.692,811848.0
2018-11-27,152.3515,153.8424,151.4219,153.7596,568433.0
2018-11-28,153.8792,158.1772,153.7688,158.0023,775530.0
2018-11-29,157.1924,159.0699,156.6586,157.2936,1099859.0
2018-11-30,157.7078,161.518,157.5237,161.4811,1210063.0
2018-12-03,161.656,161.9781,159.0975,160.0362,1229021.0
2018-12-04,160.0362,161.2787,158.0667,158.5269,1060438.0
2018-12-06,156.8427,158.7017,153.8332,158.7017,915730.0
2018-12-07,158.3152,158.5361,154.3302,155.3978,826913.0
2018-12-10,155.9408,158.1772,153.7044,157.5789,695683.0
2018-12-11,159.0147,160.2939,157.6342,157.9839,662951.0
2018-12-12,158.9134,160.9842,158.0575,158.8582,827602.0
2018-12-13,159.4564,160.9197,158.5361,159.0883,562216.0
2018-12-14,158.1956,158.2876,152.7288,153.2902,983312.0
2018-12-17,152.3423,152.3423,146.4706,147.3541,1532347.0
2018-12-18,150.2991,150.52,147.078,148.6149,866525.0
2018-12-19,148.9186,149.4156,143.5715,145.4122,829956.0
2018-12-20,144.6391,145.3294,140.47,141.5376,1208757.0
2018-12-21,141.5376,144.1697,138.6293,138.7214,1263238.0
2018-12-24,138.0864,138.5833,133.4019,133.4479,701172.0
2018-12-26,133.8804,138.8134,133.2178,138.8134,1443216.0
2018-12-27,137.3704,142.2831,136.1976,142.2831,918582.0
2018-12-28,143.1326,144.6286,141.849,142.9479,862969.0
2018-12-31,143.4096,145.9491,143.3912,144.7486,704603.0
2019-01-02,143.8344,145.6444,141.6828,142.6709,1205705.0
2019-01-03,143.1511,143.8529,140.0206,140.7871,1403944.0
2019-01-04,142.4308,146.6971,142.4308,145.0349,1168794.0
2019-01-07,144.7763,147.4635,144.3793,144.9795,1108127.0
2019-01-08,145.9491,147.2604,144.5547,146.734,951882.0
2019-01-09,147.7775,149.4859,147.2234,147.5651,821825.0
2019-01-10,146.8356,149.0888,146.0968,148.9872,608065.0
2019-01-11,147.8052,148.3223,146.734,147.2788,710387.0
2019-01-14,146.1153,147.205,145.4874,145.589,778968.0
2019-01-15,145.4597,149.7998,145.3766,149.726,1150265.0
2019-01-16,149.4489,151.7575,149.1534,150.8895,1294053.0
2019-01-17,150.2892,152.2839,150.2708,151.8222,745789.0
2019-01-18,153.0596,155.2389,152.2008,154.7217,1460697.0
2019-01-22,154.0846,154.8787,151.9237,153.1796,1908142.0
