timestamp,open,high,low,close,volume
2010-07-19,25.0553,25.3036,24.8271,24.8942,3456700.0
2010-07-20,24.7264,25.1157,24.5049,25.1157,3613300.0
2010-07-21,25.203,25.203,24.1089,24.3103,7489900.0
2010-07-22,24.4714,25.0016,24.3103,24.6794,5642900.0
2010-07-23,24.6996,24.9613,24.4445,24.5519,5808400.0
2010-07-26,24.4915,24.8741,24.458,24.8204,4459600.0
2010-07-27,24.9479,25.1359,24.7264,25.0956,5696500.0
2010-07-28,25.109,25.2298,24.4512,24.4647,5062700.0
2010-07-29,24.619,24.6862,24.1626,24.2298,5407400.0
2010-07-30,24.1425,24.854,24.0888,24.8137,6510000.0
2010-08-02,25.1627,25.3238,25.0352,25.1895,5582100.0
2010-08-03,25.1627,25.3573,25.0754,25.2298,5170400.0
2010-08-04,25.2365,25.5587,25.2365,25.4379,3696800.0
2010-08-05,25.3036,25.458,25.1359,25.3909,3485400.0
2010-08-06,25.2902,25.4513,24.9681,25.3775,3961600.0
2010-08-09,24.7667,25.3036,24.5586,25.1224,6660400.0
2010-08-10,25.0016,25.1291,24.7466,25.0016,4108100.0
2010-08-11,24.7197,24.7197,24.27,24.3506,5456400.0
2010-08-12,24.1425,24.2902,24.0687,24.1559,3852100.0
2010-08-13,24.0754,24.1492,23.8203,23.874,5057200.0
2010-08-16,23.7599,23.8203,23.525,23.6123,5079600.0
2010-08-17,23.7935,24.1358,23.6525,24.0552,5104400.0
2010-08-18,24.0821,24.6794,24.0485,24.4445,5529000.0
2010-08-19,24.2163,24.3036,23.7264,23.8136,4730800.0
2010-08-20,23.5854,23.7331,23.0552,23.3371,8974700.0
2010-08-23,23.4445,23.8405,23.3572,23.4847,5154400.0
2010-08-24,21.4578,21.7531,20.706,20.9477,35237000.0
2010-08-25,20.8604,21.5249,20.6725,21.3906,12175500.0
2010-08-26,21.5047,21.8135,21.2161,21.6658,11994900.0
2010-08-27,21.6927,21.8806,21.498,21.8269,9278400.0
2010-08-30,21.7866,21.7866,21.4376,21.4443,7122400.0
2010-08-31,21.3504,21.3906,21.0752,21.1289,8592500.0
2010-09-01,21.3034,21.7464,21.2631,21.6121,5975600.0
2010-09-02,21.6994,21.8135,21.545,21.7329,4870200.0
2010-09-03,21.8538,22.2162,21.8538,22.1357,7093700.0
2010-09-07,22.0954,22.1961,21.7195,21.7799,5580100.0
2010-09-08,21.7598,22.0081,21.6323,21.7665,5701800.0
2010-09-09,21.9075,22.0753,21.8672,21.9544,5027900.0
2010-09-10,22.0081,22.4645,21.9007,22.3773,6639500.0
2010-09-13,22.6122,22.7666,22.4108,22.5048,8550600.0
2010-09-14,22.5048,22.5384,22.1759,22.3437,8501500.0
2010-09-15,22.4176,22.5921,22.3303,22.5451,5766900.0
2010-09-16,22.4713,22.5988,22.384,22.5585,6331500.0
2010-09-17,22.6659,22.7196,22.29,22.384,6701900.0
2010-09-20,22.5115,22.5988,22.3639,22.4847,7397900.0
2010-09-21,22.5585,22.5585,22.29,22.3572,7597300.0
2010-09-22,22.4578,22.639,22.3504,22.5317,5459600.0
2010-09-23,22.4243,22.5317,22.2833,22.3169,6417900.0
2010-09-24,22.5585,22.9209,22.5451,22.7129,6547900.0
2010-09-27,22.6927,22.6927,22.3773,22.4176,4725900.0
2010-09-28,22.5451,22.6189,22.2766,22.4645,4576400.0
2010-09-29,22.3974,22.5317,22.2296,22.3437,6216500.0
2010-09-30,22.3974,22.6323,22.1826,22.5384,6193900.0
2010-10-01,22.5921,22.6458,22.3572,22.5719,4830500.0
2010-10-04,22.5786,22.6525,22.1826,22.29,4614300.0
2010-10-05,22.5032,22.8276,22.5032,22.7397,5247900.0
2010-10-06,22.8107,22.885,22.5877,22.7363,4642500.0
2010-10-07,22.8174,22.8174,22.4323,22.5539,4877000.0
2010-10-08,22.6215,22.7026,22.4661,22.6012,3200900.0
2010-10-11,22.5742,22.6215,22.4728,22.5472,3243600.0
2010-10-12,22.4458,22.6485,22.3107,22.5742,5600300.0
2010-10-13,22.7093,22.7634,22.6147,22.6688,5256000.0
2010-10-14,22.7026,22.7363,22.3377,22.4796,4740500.0
2010-10-15,22.6958,22.6958,22.4255,22.4931,5008200.0
2010-10-18,22.5336,23.0066,22.4796,22.9728,6229500.0
2010-10-19,22.7161,22.7566,22.4053,22.5472,7054900.0
2010-10-20,22.635,23.4728,22.5336,23.4458,11388000.0
2010-10-21,23.608,24.1012,23.5674,23.9728,13353500.0
2010-10-22,24.1755,24.3242,23.9728,24.1553,12743900.0
2010-10-25,24.4188,24.6958,24.3309,24.4728,9553800.0
2010-10-26,24.4255,24.5336,24.2093,24.439,6955000.0
2010-10-27,24.1755,24.4526,24.0742,24.4323,6283700.0
2010-10-28,24.6012,24.7431,24.1485,24.4188,5259300.0
2010-10-29,24.2701,24.2904,23.7363,23.7904,8855500.0
2010-11-01,24.0539,24.162,23.5945,23.7566,5784600.0
2010-11-02,23.9458,24.1823,23.8377,23.9188,5261700.0
2010-11-03,23.9999,24.0607,23.7296,23.9255,5445500.0
2010-11-04,24.1688,24.2363,24.0336,24.0336,5451100.0
2010-11-05,24.0336,24.1215,23.8174,23.885,4479200.0
2010-11-08,23.7228,24.0336,23.6823,23.8782,4059700.0
2010-11-09,23.9188,24.2431,23.8782,23.9999,4483300.0
2010-11-10,24.0944,24.1012,23.6553,23.9863,3901400.0
2010-11-11,23.8309,23.9931,23.7566,23.9796,2646500.0
2010-11-12,23.8512,23.8715,23.2634,23.3985,6102200.0
2010-11-15,23.6147,23.6417,23.3174,23.4188,4579000.0
2010-11-16,23.3309,23.385,22.9931,23.0877,4524100.0
2010-11-17,23.162,23.3917,23.1215,23.162,4995600.0
2010-11-18,23.385,23.5201,23.2363,23.3782,5781200.0
2010-11-19,23.4053,23.4053,23.1958,23.3647,6772500.0
2010-11-22,23.2566,23.5336,23.0539,23.4458,6689500.0
2010-11-23,23.1418,23.3647,22.7701,23.0945,8815000.0
2010-11-24,23.1282,23.3647,22.8647,23.0945,7186200.0
2010-11-26,23.0066,23.0607,22.8039,22.8647,2307800.0
2010-11-29,22.7431,22.9931,22.5201,22.9053,5189800.0
2010-11-30,22.7566,22.9255,22.5404,22.6553,5438100.0
2010-12-01,22.9458,23.1485,22.8985,22.912,6922000.0
2010-12-02,22.8647,23.2566,22.7972,22.8782,9634800.0
2010-12-03,23.0336,23.162,22.8309,23.1147,6777200.0
2010-12-06,22.9863,23.1012,22.8377,22.9458,4190100.0
2010-12-07,23.0674,23.3377,22.9931,23.1147,6431400.0
2010-12-08,23.1485,23.5877,23.1418,23.4526,6938000.0
2010-12-09,23.4796,23.8444,23.4458,23.7904,7392600.0
2010-12-10,23.8782,24.2971,23.8444,24.2836,7026300.0
2010-12-13,24.439,24.4931,24.2499,24.3985,7509500.0
2010-12-14,24.4999,24.7498,24.3715,24.4188,9545500.0
2010-12-15,24.3782,24.4188,24.1823,24.3174,4437700.0
2010-12-16,24.3444,24.4593,24.189,24.4458,5850300.0
2010-12-17,24.6958,25.3309,24.5607,25.2701,13711500.0
2010-12-20,26.1823,26.7093,25.3242,25.4188,14336100.0
2010-12-21,25.5066,25.5134,24.8917,24.9458,11214800.0
2010-12-22,25.162,25.2971,24.8512,24.8715,7937500.0
2010-12-23,24.8444,25.0336,24.8039,24.9728,4518600.0
2010-12-27,24.9593,25.0809,24.9323,24.939,2760700.0
2010-12-28,24.9796,25.1553,24.9458,25.0471,3985300.0
2010-12-29,25.135,25.2634,25.0944,25.1755,3691700.0
2010-12-30,25.1147,25.2431,24.9863,25.1282,2780100.0
2010-12-31,25.0471,25.2566,24.9998,25.0607,2642200.0
2011-01-03,25.1688,25.3512,25.0877,25.2769,6938400.0
2011-01-04,25.2578,25.2578,24.9451,25.0674,7716200.0
2011-01-05,24.996,25.0504,24.7445,24.8057,12690800.0
2011-01-06,24.8193,25.0436,24.7785,24.8193,7387600.0
2011-01-07,24.8941,24.8941,24.7105,24.7513,13897000.0
2011-01-10,24.7105,24.8329,24.5882,24.8125,9099000.0
2011-01-11,24.9349,24.9417,24.7581,24.8261,5751000.0
2011-01-12,24.9145,25.03,24.7989,24.9485,5179600.0
2011-01-13,25.0368,25.3359,24.9756,25.3359,6045300.0
2011-01-14,25.2544,25.3835,25.0844,25.2883,5829700.0
2011-01-18,25.3699,25.6554,25.2612,25.635,5977600.0
2011-01-19,25.6622,25.7438,25.234,25.4175,4948500.0
2011-01-20,25.6282,25.9613,25.3563,25.8934,7052200.0
2011-01-21,26.0633,26.512,26.0021,26.1789,9870700.0
2011-01-24,26.1177,26.1177,25.5059,25.5467,7413700.0
2011-01-25,25.5535,25.9613,25.4991,25.9274,5729600.0
2011-01-26,25.9342,26.0021,25.6079,25.7506,5316300.0
2011-01-27,25.7166,25.9545,25.6962,25.8254,3929000.0
2011-01-28,26.1789,26.4032,25.7982,25.8662,10063200.0
2011-01-31,25.9002,26.0769,25.7642,26.0497,4253500.0
2011-02-01,26.1721,26.3216,26.0089,26.2197,4600400.0
2011-02-02,26.0565,26.1449,25.8322,26.0429,4923400.0
2011-02-03,25.9545,26.3692,25.8662,26.2876,3485100.0
2011-02-04,26.3556,26.7363,26.1721,26.6751,7282100.0
2011-02-07,26.6683,26.9606,26.6683,26.8791,5748000.0
2011-02-08,26.9334,27.0966,26.7635,27.0626,4854400.0
2011-02-09,27.1034,27.1782,26.9131,26.9538,5994700.0
2011-02-10,26.8791,27.0218,26.6275,26.6887,5179000.0
2011-02-11,26.6411,27.1102,26.58,26.981,4869500.0
2011-02-14,26.9267,26.9674,26.7567,26.8451,3259000.0
2011-02-15,26.8111,27.0014,26.6139,26.9199,4800800.0
2011-02-16,27.015,27.3549,26.9538,27.3277,4869400.0
2011-02-17,27.219,27.4297,27.0558,27.3753,3514900.0
2011-02-18,27.4773,28.1231,27.3957,28.0551,9162300.0
2011-02-22,26.9267,27.6472,26.8519,27.3345,7083000.0
2011-02-23,27.2122,27.2937,26.6139,26.7159,7909500.0
2011-02-24,26.7839,26.9742,26.58,26.8519,6537700.0
2011-02-25,26.8451,27.3073,26.6887,27.1102,5136900.0
2011-02-28,27.1306,27.3617,26.981,27.1374,4795700.0
2011-03-01,27.1918,27.2937,26.7907,26.7975,6500900.0
2011-03-02,26.7159,26.7159,26.1517,26.1925,9855000.0
2011-03-03,26.478,26.9402,26.376,26.8655,7127300.0
2011-03-04,26.9267,27.0286,26.4916,26.6887,5310800.0
2011-03-07,26.7703,26.8519,26.3964,26.5052,4726100.0
2011-03-08,26.5664,27.0762,26.4984,26.9334,3897100.0
2011-03-09,27.1714,27.3413,27.0354,27.0558,4706600.0
2011-03-10,26.7227,26.7975,26.2061,26.2605,5458500.0
2011-03-11,26.0429,26.4848,25.6758,25.8866,8528000.0
2011-03-14,25.5535,25.7982,25.3495,25.7166,5572100.0
2011-03-15,25.2408,25.6079,25.0096,25.3631,5029300.0
2011-03-16,25.2612,25.4515,24.6833,24.9281,7419200.0
2011-03-17,25.2612,25.4583,25.0504,25.1932,4749400.0
2011-03-18,25.5331,25.839,25.3563,25.4991,5019900.0
2011-03-21,25.7098,26.1041,25.6622,25.8254,4179600.0
2011-03-22,25.9206,25.9545,25.4583,25.5535,5594700.0
2011-03-23,25.4855,25.635,25.3223,25.6146,2882000.0
2011-03-24,25.6554,26.0089,25.4243,25.9817,4972700.0
2011-03-25,26.0089,26.2469,25.8798,26.0769,4693800.0
2011-03-28,26.1177,26.5392,26.0361,26.41,4973400.0
2011-03-29,26.4032,26.6751,26.308,26.6751,4129000.0
2011-03-30,26.7771,26.8995,26.6004,26.7635,2947600.0
2011-03-31,26.6751,26.9946,26.546,26.7499,3219100.0
2011-04-01,27.0354,27.1238,26.7907,26.8519,3352400.0
2011-04-04,26.8519,27.015,26.6955,26.8043,3289200.0
2011-04-05,26.7435,26.9281,26.6546,26.6819,3489600.0
2011-04-06,26.9178,27.1913,26.7879,26.9725,5426600.0
2011-04-07,26.8905,27.3075,26.8426,27.2597,4913900.0
2011-04-08,27.2938,27.4169,27.0067,27.1229,5407600.0
2011-04-11,27.4921,27.7451,27.3827,27.5126,5391600.0
2011-04-12,27.1776,27.6425,27.1776,27.5331,5059300.0
2011-04-13,27.5878,27.6767,27.3417,27.4101,3347800.0
2011-04-14,27.2118,27.916,27.1434,27.8408,5701100.0
2011-04-15,27.9229,28.4015,27.9092,28.0664,6706300.0
2011-04-18,27.875,27.9981,27.4921,27.5263,3788800.0
2011-04-19,27.499,27.9024,27.4374,27.8887,3714600.0
2011-04-20,28.1006,28.169,27.7314,27.8135,4320700.0
2011-04-21,27.9092,28.0459,27.7656,27.9229,3685500.0
2011-04-25,27.8408,27.9092,27.5742,27.7451,2340200.0
2011-04-26,27.9365,28.2921,27.8818,28.1964,3687700.0
2011-04-27,28.2784,28.6476,28.1964,28.6203,3865100.0
2011-04-28,28.3741,28.716,28.3741,28.6203,3256300.0
2011-04-29,28.6818,28.8527,28.4972,28.545,5222300.0
2011-05-02,28.6955,29.0715,28.675,28.9689,4855400.0
2011-05-03,28.8459,29.0442,28.7843,28.8937,3886100.0
2011-05-04,28.8664,29.0783,28.7912,28.9279,4076700.0
2011-05-05,28.8801,29.2288,28.7912,28.8801,4663000.0
2011-05-06,29.2014,29.5091,29.0373,29.1877,4596900.0
2011-05-09,28.8596,29.1262,28.7228,28.8801,4519900.0
2011-05-10,29.092,29.2561,28.8937,29.1604,4581000.0
2011-05-11,29.1672,29.3997,28.6476,28.7502,7926800.0
2011-05-12,28.5861,29.0578,28.4972,28.9348,6948200.0
2011-05-13,28.9416,29.0578,28.6066,28.7365,4969300.0
2011-05-16,28.7023,28.9689,28.6681,28.8869,5327200.0
2011-05-17,28.8185,29.1877,28.6681,29.1672,4048500.0
2011-05-18,29.1399,29.5706,29.01,29.5364,6475100.0
2011-05-19,29.5706,29.6253,29.0783,29.2766,7278900.0
2011-05-20,29.2424,29.2766,28.7228,28.8596,9123800.0
2011-05-23,28.5656,28.6134,28.0459,28.21,7990800.0
2011-05-24,27.622,28.0664,27.287,27.9502,13620000.0
2011-05-25,27.7656,27.916,27.3827,27.5058,8314100.0
2011-05-26,27.3827,27.7246,27.3007,27.6289,5708600.0
2011-05-27,27.6904,27.7178,27.4238,27.5605,2586800.0
2011-05-31,27.6015,27.8613,27.4032,27.8271,5718300.0
2011-06-01,27.6972,27.9024,27.3144,27.328,5307300.0
2011-06-02,27.3212,27.3212,26.7059,26.7947,5269600.0
2011-06-03,26.5828,26.9862,26.4597,26.8494,5615800.0
2011-06-06,26.7332,26.7742,26.4939,26.5076,3168800.0
2011-06-07,26.6375,26.8221,26.5007,26.5281,3088400.0
2011-06-08,26.4119,26.5759,26.282,26.5418,3923800.0
2011-06-09,26.617,26.7127,26.5076,26.5759,5291800.0
2011-06-10,26.4802,26.5418,25.9264,25.9948,5851100.0
2011-06-13,26.1042,26.2067,26.0016,26.0768,4349300.0
2011-06-14,26.1657,26.405,26.1315,26.2546,4941000.0
2011-06-15,26.2888,26.446,25.9059,25.9264,6388500.0
2011-06-16,25.9948,26.5623,25.9469,26.2888,8568500.0
2011-06-17,26.5623,26.6443,26.0427,26.111,7537000.0
2011-06-20,25.9948,26.4734,25.9948,26.446,5105000.0
2011-06-21,26.5828,26.7264,26.3982,26.5076,5108800.0
2011-06-22,26.323,26.5076,26.2478,26.3503,5575200.0
2011-06-23,26.1452,26.2888,25.3931,26.2136,6556600.0
2011-06-24,26.2409,26.364,26.0427,26.2546,5767600.0
2011-06-27,26.3161,26.5623,26.1862,26.3777,4101700.0
2011-06-28,26.4939,26.7811,26.4529,26.6717,3670700.0
2011-06-29,26.323,26.658,25.988,26.0427,9542500.0
2011-06-30,26.1179,26.4734,26.111,26.3435,4950200.0
2011-07-01,26.3435,26.7947,26.2751,26.74,4130900.0
2011-07-05,26.3735,26.4836,25.823,25.9538,9219700.0
2011-07-06,25.8523,26.2514,25.8523,26.2032,4748000.0
2011-07-07,26.2858,26.3821,26.0037,26.2858,5167700.0
2011-07-08,26.2239,26.2583,26.0449,26.1482,3652900.0
2011-07-11,25.9073,25.983,25.5013,25.5495,6060300.0
2011-07-12,25.4876,26.1688,25.4876,25.8454,5462700.0
2011-07-13,25.9142,26.217,25.8041,25.8454,3478400.0
2011-07-14,25.928,26.0449,25.694,25.9417,5773700.0
2011-07-15,25.9486,26.0725,25.4532,25.5426,6041800.0
2011-07-18,25.288,25.4601,24.9577,25.1022,4767600.0
2011-07-19,25.2123,25.5357,25.1504,25.4532,3679800.0
2011-07-20,25.4463,25.5701,25.2055,25.2674,3604100.0
2011-07-21,25.4325,25.8179,25.3775,25.7078,4295800.0
2011-07-22,25.7697,25.8041,25.3981,25.5082,3523100.0
2011-07-25,25.2055,25.4119,25.0609,25.0885,4316700.0
2011-07-26,25.0816,25.1986,24.9853,25.0059,4707100.0
2011-07-27,24.9164,24.9646,24.6412,24.6894,6429500.0
2011-07-28,24.6963,25.0678,24.6068,24.7582,5657100.0
2011-07-29,24.6481,24.9646,24.4623,24.8063,6365500.0
2011-08-01,25.0197,25.0197,23.7742,24.0013,7508200.0
2011-08-02,23.7948,23.8224,23.3544,23.3751,8118700.0
2011-08-03,23.3682,23.6847,23.1205,23.609,7420300.0
2011-08-04,23.3613,23.4439,22.5906,22.5975,10927200.0
2011-08-05,22.7627,23.3544,22.3636,22.9209,12203500.0
2011-08-08,22.4805,22.8384,21.3383,21.3796,13948400.0
2011-08-09,21.4346,22.0264,20.7671,21.8681,16607400.0
2011-08-10,21.4553,21.5447,20.836,20.9254,12873400.0
2011-08-11,20.891,21.6754,20.8153,21.4553,11809700.0
2011-08-12,21.3796,21.7167,21.1318,21.703,7632400.0
2011-08-15,21.8337,22.047,21.6204,22.0401,6031100.0
2011-08-16,21.9438,22.3636,21.7718,22.2122,8295000.0
2011-08-17,22.4117,22.8934,22.2879,22.4461,7718300.0
2011-08-18,22.0057,22.0539,21.2901,21.5034,7672400.0
2011-08-19,21.4346,21.9989,21.4071,21.5309,7612900.0
2011-08-22,21.9438,21.9438,21.4277,21.4553,6480100.0
2011-08-23,21.5654,22.7764,21.4759,22.7764,12407900.0
2011-08-24,22.0608,23.5953,22.0608,23.5402,10210500.0
2011-08-25,23.5609,23.8155,23.1549,23.2994,8322700.0
2011-08-26,23.1618,23.6985,22.6801,23.4301,9371600.0
2011-08-29,23.7879,23.9462,23.5884,23.9393,4651800.0
2011-08-30,23.7742,23.9324,23.5333,23.7948,5375800.0
2011-08-31,23.898,24.3109,23.8499,24.132,5150400.0
2011-09-01,24.2421,24.5105,23.9256,23.9737,5692800.0
2011-09-02,23.3957,23.8361,23.2787,23.5402,6416000.0
2011-09-06,23.1205,23.6228,22.8246,23.5884,6340400.0
2011-09-07,23.8912,24.3728,23.8224,24.3728,5684800.0
2011-09-08,24.2834,24.3453,23.7673,23.8292,5060100.0
2011-09-09,23.6503,23.6503,22.9003,22.9691,9010500.0
2011-09-12,22.7558,23.1618,22.6663,23.1067,5504800.0
2011-09-13,23.1618,23.4026,23.0379,23.32,4335700.0
2011-09-14,23.382,23.8774,23.0241,23.5953,5063600.0
2011-09-15,23.8499,23.8774,23.2099,23.7535,5276800.0
2011-09-16,23.8086,24.1045,23.6366,24.0976,6369000.0
2011-09-19,23.7467,23.7673,23.2306,23.4439,5368800.0
2011-09-20,23.5402,24.1733,23.4989,23.96,6877500.0
2011-09-21,23.9806,24.1664,23.2925,23.3063,7508000.0
2011-09-22,23.0585,23.1067,22.3842,22.6457,8429200.0
2011-09-23,22.4874,22.9553,22.3292,22.7489,5674400.0
2011-09-26,22.9416,23.2443,22.5975,23.2306,4544100.0
2011-09-27,23.4714,24.1389,23.3544,23.7191,5697900.0
2011-09-28,23.7054,23.843,23.1618,23.2031,4276200.0
2011-09-29,23.6366,23.7742,22.9209,23.3682,5933800.0
2011-09-30,23.1824,23.5402,22.8521,22.8728,5502400.0
2011-10-03,22.8452,22.9829,21.875,21.875,7344300.0
2011-10-04,21.6652,22.1436,21.367,22.1158,9660600.0
2011-10-05,22.18,22.3949,22.0552,22.3672,6730700.0
2011-10-06,22.4226,22.7208,22.3186,22.7,6492300.0
2011-10-07,22.7762,23.0189,22.6514,22.7624,5617400.0
2011-10-10,23.0328,23.324,22.9149,23.2824,3916900.0
2011-10-11,23.1437,23.3379,22.9912,23.0397,4835100.0
2011-10-12,23.1368,23.1992,22.7624,22.804,6752000.0
2011-10-13,22.7138,22.7693,22.4712,22.6445,3936200.0
2011-10-14,22.9704,23.0466,22.693,22.9496,3873500.0
2011-10-17,22.908,23.0397,22.4434,22.4989,3965500.0
2011-10-18,22.6584,23.012,22.3672,22.804,4436900.0
2011-10-19,22.7554,23.7192,22.7554,23.324,7373500.0
2011-10-20,23.3725,23.4557,22.8525,23.1368,4335600.0
2011-10-21,23.3101,24.0243,23.3101,23.7747,6106500.0
2011-10-24,23.8509,24.1075,23.7053,24.0589,4354500.0
2011-10-25,24.0312,24.1075,23.3309,23.3864,4105000.0
2011-10-26,23.6429,23.6915,23.3309,23.5389,3942900.0
2011-10-27,24.2045,24.4056,23.8024,24.2808,4869800.0
2011-10-28,24.3155,24.6413,24.2947,24.5997,4057000.0
2011-10-31,24.2323,24.3155,23.7816,24.0867,7503000.0
2011-11-01,23.7331,23.7331,22.9565,22.9981,8057800.0
2011-11-02,23.3933,23.6429,23.2963,23.5528,5906300.0
2011-11-03,23.6845,24.2184,23.5667,24.1768,5999900.0
2011-11-04,23.9272,24.0243,23.636,23.8371,2966400.0
2011-11-07,23.9341,24.3155,23.6499,24.3016,3893200.0
2011-11-08,24.3293,24.4403,23.9827,24.3432,4508500.0
2011-11-09,23.8579,23.9688,23.4904,23.6429,6189200.0
2011-11-10,23.9272,24.1421,23.7261,23.9411,4202300.0
2011-11-11,24.2461,24.5235,24.2253,24.3363,3256600.0
2011-11-14,24.1768,24.2739,23.9272,24.0451,2835000.0
2011-11-15,23.9619,24.364,23.8717,24.26,3688600.0
2011-11-16,23.7469,24.3085,23.7261,23.7539,3815500.0
2011-11-17,23.7053,23.7539,23.116,23.4765,6422400.0
2011-11-18,23.5459,23.8024,23.5181,23.532,5606300.0
2011-11-21,23.1299,23.3032,23.0258,23.0675,8603200.0
2011-11-22,23.8371,24.26,23.6845,24.0936,9832200.0
2011-11-23,24.0381,24.0659,23.532,23.5389,6986600.0
2011-11-25,23.4765,23.6845,23.3101,23.3517,2153000.0
2011-11-28,23.7747,24.2323,23.7539,24.1005,4084400.0
2011-11-29,24.156,24.4195,24.1005,24.2045,5350800.0
2011-11-30,24.8216,25.5635,24.8008,25.2584,7013600.0
2011-12-01,25.2029,25.9933,25.2029,25.5149,6008300.0
2011-12-02,25.6259,26.1181,23.6221,23.9965,24428000.0
2011-12-05,25.4317,25.4456,24.6899,24.9464,12028300.0
2011-12-06,24.8979,25.1336,24.7869,24.9048,4934100.0
2011-12-07,24.9117,25.2376,24.4957,25.2307,7399900.0
2011-12-08,25.0296,25.0781,24.4056,24.4472,5936900.0
2011-12-09,24.5443,25.0296,24.4472,24.9048,4319700.0
2011-12-12,24.7523,24.8216,24.3571,24.5789,3523800.0
2011-12-13,24.7107,25.0157,24.5096,24.6275,4868400.0
2011-12-14,24.5789,24.7315,24.4056,24.5165,4136400.0
2011-12-15,24.7592,25.0227,24.4888,24.5373,4781900.0
2011-12-16,24.7384,24.7453,24.3432,24.4749,5989700.0
2011-12-19,24.5443,24.884,24.2531,24.3363,4314100.0
2011-12-20,24.6413,25.1336,24.6067,25.0781,5256900.0
2011-12-21,25.0573,25.6189,25.0435,25.5635,5740300.0
2011-12-22,25.4387,26.132,25.4387,26.0627,5479500.0
2011-12-23,26.0904,26.3054,25.9379,26.236,3647300.0
2011-12-27,26.1598,26.3054,26.0211,26.1736,2778700.0
2011-12-28,26.1806,26.2291,25.9101,25.9517,2992800.0
2011-12-29,26.0141,26.6728,25.9587,26.5827,5088300.0
2011-12-30,26.3539,26.8046,26.3539,26.5203,3527900.0
2012-01-03,26.9858,27.2021,26.7067,26.8254,6755700.0
2012-01-04,26.8271,26.8899,26.5969,26.7294,3292800.0
2012-01-05,26.6178,26.9178,26.6108,26.855,4832500.0
2012-01-06,26.9318,27.3504,26.7992,27.2318,7047600.0
2012-01-09,27.1132,27.4341,27.0225,27.4202,5054000.0
2012-01-10,27.7132,27.8527,27.1341,27.2806,6655800.0
2012-01-11,27.2457,27.3643,27.0434,27.3434,3579900.0
2012-01-12,27.3783,27.3923,26.7434,27.1062,5052300.0
2012-01-13,26.855,27.0504,26.7015,26.9666,3481100.0
2012-01-17,27.4899,27.6085,27.176,27.2318,3934400.0
2012-01-18,27.162,27.3434,26.9387,27.2946,4518100.0
2012-01-19,27.2736,27.6225,27.162,27.3085,5688100.0
2012-01-20,27.3504,27.8946,27.3504,27.8667,5104900.0
2012-01-23,27.6295,27.783,27.4271,27.5876,3766100.0
2012-01-24,27.462,27.7341,27.4062,27.4411,4358800.0
2012-01-25,27.3364,27.9783,27.2178,27.8806,6896300.0
2012-01-26,27.9365,28.0202,27.3853,27.5109,4946200.0
2012-01-27,27.4341,27.6155,27.2178,27.4062,4548400.0
2012-01-30,27.3295,27.3643,26.8969,27.1062,5861900.0
2012-01-31,27.2736,27.4481,26.9039,26.9108,8484700.0
2012-02-01,27.1969,27.7272,27.1062,27.6434,6509100.0
2012-02-02,27.6364,27.8597,27.455,27.769,4249500.0
2012-02-03,27.8876,28.083,27.7411,28.0481,4982900.0
2012-02-06,27.9086,28.3272,27.9086,28.2993,4588700.0
2012-02-07,28.1458,28.4528,27.8318,28.3621,4835500.0
2012-02-08,28.2853,28.3202,28.0481,28.2504,3498000.0
2012-02-09,28.3342,28.3342,27.762,27.8597,5679100.0
2012-02-10,27.6923,27.7551,27.4411,27.7202,4740800.0
2012-02-13,27.7969,28.2783,27.762,28.2435,5103600.0
2012-02-14,28.083,28.1039,27.4271,27.5806,5656600.0
2012-02-15,27.6713,27.7272,27.2736,27.4132,4790900.0
2012-02-16,27.3783,27.7062,27.3155,27.6155,3717700.0
2012-02-17,27.5597,27.9086,27.5318,27.8667,5987600.0
2012-02-21,27.4481,27.5248,26.9178,27.2039,7819100.0
2012-02-22,26.4573,26.9806,26.3806,26.6597,8932200.0
2012-02-23,26.5201,26.6527,26.3457,26.4294,5260600.0
2012-02-24,26.5759,26.6527,26.3596,26.5969,4699300.0
2012-02-27,26.4643,26.7992,26.234,26.7573,5401900.0
2012-02-28,26.8829,27.0713,26.7224,26.9318,3983800.0
2012-02-29,26.8411,26.9039,26.5201,26.5969,5877600.0
2012-03-01,26.6178,26.6666,26.2899,26.5131,4394800.0
2012-03-02,26.3596,26.6457,26.3596,26.4503,3242100.0
2012-03-05,26.3736,26.5759,26.2201,26.3457,2835900.0
2012-03-06,26.1782,26.2899,26.0526,26.1713,5262600.0
2012-03-07,26.2131,26.4015,26.0666,26.1782,4919200.0
2012-03-08,26.3387,26.7155,26.2201,26.6038,4210200.0
2012-03-09,26.234,26.4782,26.1852,26.2829,6069000.0
2012-03-12,26.2829,26.4713,26.1782,26.234,3679400.0
2012-03-13,26.4294,27.0504,26.3945,26.9736,5587900.0
2012-03-14,26.9108,27.1341,26.8759,26.9457,4390700.0
2012-03-15,26.9666,27.5178,26.9178,27.469,5092700.0
2012-03-16,27.5039,27.7341,27.3295,27.6853,6115200.0
2012-03-19,27.483,27.6853,27.3783,27.5457,3292200.0
2012-03-20,27.3853,27.7132,27.3295,27.5737,4556300.0
2012-03-21,27.5178,27.6085,27.169,27.169,4202900.0
2012-03-22,26.9736,27.1969,26.7643,27.1132,3448900.0
2012-03-23,27.1829,27.2667,27.0015,27.0015,4181700.0
2012-03-26,27.2457,27.9086,27.2388,27.9086,5148200.0
2012-03-27,27.9155,28.1667,27.5876,27.6085,5615900.0
