timestamp,open,high,low,close,volume
2011-08-09,35.7008,36.0996,34.2683,36.0884,6411727.879799667
2011-08-10,36.0041,36.2401,35.0604,35.1502,7709307.178631052
2011-08-11,35.3637,36.6389,35.2233,36.2906,4250208.681135226
2011-08-12,36.594,36.7344,36.1277,36.594,2996452.420701169
2011-08-15,36.8974,37.1895,36.6558,37.1333,2847871.452420701
2011-08-16,37.0266,37.3131,36.8412,37.1277,3009494.991652755
2011-08-17,37.1783,37.4591,36.8075,37.0603,2652545.90984975
2011-08-18,36.6951,36.9311,36.3244,36.8468,3757303.839732888
2011-08-19,36.6558,37.1445,36.5772,36.712,3128443.238731219
2011-08-22,37.1839,37.2457,36.5996,36.9479,2838063.439065109
2011-08-23,37.3636,37.8018,37.0884,37.785,3229549.248747913
2011-08-24,37.7063,38.2007,37.5546,38.1614,2745513.355592655
2011-08-25,38.167,38.2007,37.6614,37.8074,2458472.45409015
2011-08-26,37.74,38.167,37.1839,38.1052,2182804.674457429
2011-08-29,38.2456,38.4759,38.167,38.4422,1988105.175292154
2011-08-30,38.2288,38.6389,37.9479,38.4928,3133555.926544241
2011-08-31,38.5658,38.9815,38.5602,38.8523,3587437.395659433
2011-09-01,38.7905,39.1164,38.6164,38.6389,2771076.794657763
2011-09-02,38.0659,38.5321,38.0602,38.2737,2072203.67278798
2011-09-06,37.6883,38.4035,37.6032,38.3467,3240087.646076795
2011-09-07,38.727,38.9768,38.5681,38.8689,2458263.772954925
2011-09-08,38.8462,39.2322,38.6419,38.6589,2919657.762938231
2011-09-09,38.4603,38.5114,37.9381,38.1594,2571160.267111853
2011-09-12,37.9665,38.2446,37.6259,38.1708,2673205.342237062
2011-09-13,38.1481,38.4205,37.8756,38.3127,1956176.961602671
2011-09-14,38.5397,39.0846,38.063,38.7157,2192612.687813022
2011-09-15,38.8689,39.0279,38.6306,39.0279,2356844.741235392
2011-09-16,39.113,39.6636,39.0449,39.6068,3136790.484140234
2011-09-19,39.0846,39.7317,39.0733,39.6693,2903171.953255426
2011-09-20,39.7203,40.2482,39.6125,39.9871,3083472.45409015
2011-09-21,40.0155,40.2368,39.3003,39.3287,3069177.796327212
2011-09-22,38.7214,39.3741,38.5,39.2776,5408597.662771286
2011-09-23,39.306,39.7317,38.8689,39.7147,3364774.624373957
2011-09-26,39.8055,40.2141,39.7317,40.1858,2828046.744574291
2011-09-27,40.3333,40.742,40.1971,40.4014,3233201.168614357
2011-09-28,39.8509,40.2936,39.5784,39.6295,3192821.368948247
2011-09-29,40.0155,40.4979,40.0098,40.4298,4649207.011686144
2011-09-30,40.3277,40.6682,40.2823,40.305,3722975.792988314
2011-10-03,40.3504,40.515,40.0325,40.1063,4291214.524207012
2011-10-04,39.6806,40.0325,39.1754,39.9474,4855070.951585977
2011-10-05,40.1347,40.2652,39.6806,39.9247,4240191.986644408
2011-10-06,39.8963,40.305,39.6409,40.2879,3016694.49081803
2011-10-07,40.356,40.549,40.0041,40.2766,2683848.080133556
2011-10-10,40.5831,40.6909,40.2936,40.6739,2336393.989983306
2011-10-11,40.4979,40.6739,40.3447,40.5547,2176857.262103506
2011-10-12,40.6342,41.0258,40.4696,40.8612,2564169.449081803
2011-10-13,40.6342,40.7874,40.3163,40.5263,1837124.373956594
2011-10-14,40.7477,40.9577,40.5263,40.8158,1754904.006677796
2011-10-17,40.6455,40.9804,40.3731,40.4242,1542883.973288815
2011-10-18,40.2993,41.0372,40.0779,40.742,2124165.275459099
2011-10-19,40.6115,40.8555,40.5377,40.6228,1639607.679465776
2011-10-20,40.7136,40.9747,40.6171,40.6966,2100375.626043406
2011-10-21,41.0372,41.565,40.9747,41.4345,3133764.607679466
2011-10-24,40.2368,40.2368,39.1981,39.533,7249060.934891486
2011-10-25,39.5955,40.0552,39.4479,39.4763,3280467.445742905
2011-10-26,39.8736,39.902,39.3344,39.8906,2919553.422370618
2011-10-27,40.2709,40.515,39.7884,40.3106,3519094.323873122
2011-10-28,40.2823,40.3447,39.8849,39.9417,2026293.823038397
2011-10-31,39.7317,39.9814,39.5444,39.5671,2472871.452420701
2011-11-01,39.0052,39.3798,38.8916,38.9938,3093280.467445743
2011-11-02,39.3741,39.4479,38.9427,39.2209,1706907.34557596
2011-11-03,39.4479,39.6068,39.1357,39.5557,1786727.879799666
2011-11-04,39.3571,39.5784,39.1698,39.5671,1475584.307178631
2011-11-07,39.4479,39.8566,39.323,39.8395,1264712.020033389
2011-11-08,40.1063,40.2766,39.743,40.2312,1633242.904841402
2011-11-09,39.8395,39.953,39.3968,39.6011,2055404.841402337
2011-11-10,40.0325,40.0609,39.6182,39.9871,1589837.228714524
2011-11-11,40.2482,40.4014,40.2198,40.356,1597871.452420701
2011-11-14,40.2141,40.4696,40.0495,40.3958,2064065.10851419
2011-11-15,40.4298,40.5831,40.2255,40.515,1355383.973288815
2011-11-16,40.1914,40.356,39.8849,39.902,1896702.838063439
2011-11-17,39.8168,40.0439,39.4763,39.7487,2266277.128547579
2011-11-18,39.9474,40.0949,39.7374,39.7884,1885747.078464107
2011-11-21,39.2549,39.533,39.1641,39.4195,2274520.033388982
2011-11-22,39.4819,39.6465,39.2322,39.3911,1736853.088480801
2011-11-23,39.1641,39.2095,38.7668,38.8916,2390233.722871453
2011-11-25,38.8122,39.2322,38.7497,38.9881,1040171.118530885
2011-11-28,39.4876,39.6749,39.3911,39.5444,1815212.85475793
2011-11-29,39.516,39.7147,39.3968,39.5898,2156928.213689483
2011-11-30,40.2652,40.5888,40.1574,40.5661,2626669.449081803
2011-12-01,40.4355,40.6512,40.3163,40.4696,2555717.863105175
2011-12-02,40.6512,40.7363,40.0722,40.146,2199186.143572621
2011-12-05,40.5661,40.6171,39.8452,39.9701,2659745.409015025
2011-12-06,40.031,40.3463,39.8591,40.1801,2355905.676126878
2011-12-07,40.0769,40.5871,39.9737,40.4839,1956281.302170284
2011-12-08,40.3807,40.4553,39.9336,40.0253,1981844.741235392
2011-12-09,40.0654,40.3291,40.0654,40.2088,1935204.507512521
2011-12-12,40.1056,40.2432,39.8075,40.0769,1541110.183639399
2011-12-13,40.1056,40.5757,40.1056,40.1973,2454716.193656094
2011-12-14,40.2489,40.461,40.1916,40.2489,1897328.881469115
2011-12-15,40.4381,40.9311,40.3291,40.8451,2009286.310517529
2011-12-16,41.0056,41.0572,40.6502,40.8623,2597558.430717863
2011-12-19,40.8566,41.189,40.7247,40.8107,1514920.701168614
2011-12-20,41.1031,41.6706,40.9483,41.619,2717341.402337229
2011-12-21,41.7451,41.9056,41.5961,41.877,2128964.941569282
2011-12-22,41.8827,41.9801,41.6591,41.8024,1458055.0918197
2011-12-23,41.963,42.284,41.8311,42.2668,1377191.151919867
2011-12-27,42.2439,42.4216,42.0661,42.3184,1009286.310517529
2011-12-28,42.3585,42.4158,42.0432,42.0661,1381886.477462437
2011-12-29,42.2324,42.456,42.1751,42.4216,1154006.677796327
2011-12-30,42.1636,42.2897,42.0203,42.1693,1198142.737896494
2012-01-03,42.3986,42.4101,41.9515,41.9744,2140233.722871453
2012-01-04,42.0145,42.1349,41.7279,41.8426,2083681.135225376
2012-01-05,41.8426,41.9458,41.5617,41.7279,2183117.696160267
2012-01-06,41.6878,41.7852,41.5215,41.6362,1912562.604340568
2012-01-09,41.7508,41.7967,41.533,41.6821,1772641.903171953
2012-01-10,41.9515,41.9973,41.7164,41.7795,2327733.722871453
2012-01-11,41.7738,41.9056,41.5215,41.5789,2410893.155258765
2012-01-12,41.5789,41.8139,41.4814,41.7566,1899624.373956594
2012-01-13,41.6649,41.791,41.4642,41.6763,1691673.622704508
2012-01-17,41.9973,42.3012,41.9744,42.2209,2531406.510851419
2012-01-18,42.2496,42.456,42.1464,42.4044,2064795.492487479
2012-01-19,42.4216,42.5362,42.2152,42.5133,2144303.005008347
2012-01-20,42.5076,42.5649,41.9916,42.3241,2740400.667779633
2012-01-23,42.3184,42.37,41.9973,42.1464,2516798.831385643
2012-01-24,41.2406,41.6992,40.5871,41.4298,6059474.123539232
2012-01-25,41.0171,41.3897,40.8566,41.2005,3692612.687813022
2012-01-26,41.189,41.5215,41.0801,41.2636,2422057.595993322
2012-01-27,41.2636,41.3266,40.7534,40.7763,2123121.869782972
2012-01-30,40.6846,41.0515,40.4151,40.8967,2912875.626043406
2012-01-31,40.9712,41.1776,40.8737,41.0228,1647954.924874791
2012-02-01,41.0744,41.4527,41.0285,41.3037,2102462.43739566
2012-02-02,41.4241,41.5273,41.2464,41.4527,1565838.898163606
2012-02-03,41.6133,41.6935,41.3094,41.4069,1705133.555926544
2012-02-06,41.3668,41.6477,41.3094,41.3897,1584202.838063439
2012-02-07,41.3381,41.4298,41.126,41.126,2438334.724540902
2012-02-08,41.2292,41.2693,40.9884,41.1031,1741339.732888147
2012-02-09,41.1031,41.2177,40.9311,41.2062,1583785.475792988
2012-02-10,41.0859,41.1145,40.9139,41.0228,1785788.814691152
2012-02-13,41.2062,41.275,41.0744,41.126,1266172.787979967
2012-02-14,41.0171,41.212,40.8394,41.0629,2065212.85475793
2012-02-15,40.868,41.0056,40.7247,40.8164,2304778.797996661
2012-02-16,40.9884,41.1145,40.8451,40.9483,1963272.120200334
2012-02-17,41.1604,41.2234,40.8737,41.0285,2027441.569282137
2012-02-21,41.0285,41.126,40.805,40.9311,1642529.215358932
2012-02-22,41.1145,41.1145,40.6674,40.8336,2137103.505843072
2012-02-23,40.7419,41.2808,40.7362,41.2177,1703046.744574291
2012-02-24,41.189,41.189,40.8795,41.1661,1901293.823038397
2012-02-27,40.9884,41.2578,40.9769,41.189,1595262.938230384
2012-02-28,41.2636,41.4642,41.1375,41.4069,1832324.707846411
2012-02-29,41.384,41.9114,41.3668,41.7795,2924770.450751252
2012-03-01,41.7107,41.8483,41.1948,41.3725,2373956.594323873
2012-03-02,41.5158,41.6018,41.361,41.4757,1601732.053422371
2012-03-05,41.4814,41.7222,41.4757,41.6534,1858722.871452421
2012-03-06,41.5379,41.7638,41.5032,41.619,2323351.41903172
2012-03-07,41.6479,41.6479,41.2715,41.3757,2844636.894824708
2012-03-08,41.5611,41.7001,41.4568,41.5784,1847558.430717863
2012-03-09,41.6479,41.6943,41.4916,41.5669,1476106.010016695
2012-03-12,41.5089,41.8622,41.5089,41.8217,1767320.534223706
2012-03-13,41.9086,42.3198,41.9086,42.3082,2064378.130217029
2012-03-14,42.2792,42.4298,42.0128,42.1692,1764085.976627713
2012-03-15,42.146,42.3372,41.9954,42.2329,1812813.021702838
2012-03-16,42.2271,42.2792,42.0707,42.2329,1899207.011686144
2012-03-19,42.1808,42.3661,42.0302,42.285,1216193.656093489
2012-03-20,42.0707,42.5572,42.0707,42.5051,1560100.166944908
2012-03-21,42.4704,42.6499,42.424,42.5225,1224645.242070117
2012-03-22,42.453,42.5862,42.3487,42.4877,1539753.756260434
2012-03-23,42.5514,42.6094,42.2792,42.3545,1396911.519198665
2012-03-26,42.4472,42.702,42.3777,42.6847,1970680.300500835
2012-03-27,42.7599,42.8179,42.6557,42.6731,1467654.424040067
2012-03-28,42.6267,42.8121,42.5572,42.8005,1894720.367278798
2012-03-29,42.7252,42.8294,42.4182,42.7657,2022746.243739566
2012-03-30,42.8179,43.0843,42.7657,42.7947,2584098.497495827
2012-04-02,42.7194,43.3449,42.6904,43.1885,2027337.228714524
2012-04-03,43.1538,43.287,43.009,43.1132,1793510.016694491
2012-04-04,43.0206,43.2696,42.9453,42.9858,2547892.320534224
2012-04-05,42.9279,43.0959,42.7542,43.0727,1444490.81803005
2012-04-09,42.8932,42.9916,42.7831,42.8758,1328672.787979967
2012-04-10,42.8121,42.8758,42.4704,42.5862,1844845.575959933
2012-04-11,42.9511,42.9511,42.6441,42.8237,1536936.560934892
2012-04-12,42.8121,43.009,42.6036,42.9569,1440108.514190317
2012-04-13,42.8874,43.3159,42.8642,43.0611,1839524.207011686
2012-04-16,43.0959,43.4028,43.0843,43.2812,1870513.355592655
2012-04-17,43.3391,43.7272,43.2522,43.7272,2310413.188647746
2012-04-18,43.6461,43.8777,43.6229,43.8198,1914545.075125209
2012-04-19,43.8024,43.8835,43.426,43.5939,2110183.639398998
2012-04-20,44.0341,44.648,43.9588,44.2889,3720575.959933222
2012-04-23,43.953,44.4511,43.7329,44.3932,3201377.295492488
2012-04-24,44.3932,45.5979,44.3469,45.5805,5410475.792988314
2012-04-25,45.5689,45.8701,45.4183,45.5979,3462646.076794658
2012-04-26,45.482,45.899,45.4473,45.7774,2286832.220367279
2012-04-27,45.7137,45.8006,45.482,45.5689,2237479.131886478
2012-04-30,45.0824,45.4762,45.065,45.4473,2959411.519198665
2012-05-01,45.0882,45.6847,45.0882,45.3372,3237479.131886478
2012-05-02,45.0824,45.5573,45.0245,45.4878,3321890.651085142
2012-05-03,45.3257,45.7658,45.3257,45.6037,2873017.529215359
2012-05-04,45.4531,45.7542,45.3141,45.343,2220471.619365609
2012-05-07,45.1809,45.8701,45.1809,45.7542,2586707.011686144
2012-05-08,45.5747,45.8759,45.5284,45.6847,3078672.787979967
2012-05-09,45.4994,46.2176,45.4647,46.067,3987166.11018364
2012-05-10,46.2639,46.2929,46.0612,46.1828,2283910.684474124
2012-05-11,46.177,46.206,45.9569,45.9801,1558117.696160267
2012-05-14,45.8585,46.1886,45.8585,46.0612,2090567.612687813
2012-05-15,46.1075,46.2407,45.8411,46.1539,2541527.54590985
2012-05-16,46.2639,46.3334,46.0902,46.1944,2866026.711185309
2012-05-17,46.2697,46.2987,45.76,45.76,1829611.853088481
2012-05-18,45.8122,46.0844,45.5515,45.6558,2286519.198664441
2012-05-21,45.7195,45.7195,45.2909,45.5457,2369365.609348915
2012-05-22,45.5457,45.7948,45.4589,45.5689,1775354.757929883
2012-05-23,45.4589,45.6384,45.204,45.4589,1807387.312186978
2012-05-24,45.4531,45.9569,45.4299,45.8759,2000208.681135226
2012-05-25,45.7774,46.1654,45.7774,46.0207,1514398.998330551
2012-05-29,46.1191,46.2581,45.9512,46.1944,2313439.065108514
2012-05-30,45.9685,46.2871,45.8701,45.9048,1973706.176961603
2012-05-31,45.9569,46.1886,45.8353,45.9569,1957324.707846411
2012-06-01,45.6905,45.7542,45.2735,45.3372,2159849.749582638
2012-06-04,45.3662,45.6905,45.0592,45.6732,2164232.053422371
2012-06-05,45.6184,45.9107,45.3203,45.899,3697308.013355593
2012-06-06,46.0978,46.9163,45.9926,46.9046,4030571.786310518
2012-06-07,47.0624,47.2378,46.8812,47.1209,3080655.258764608
2012-06-08,47.0917,47.5535,46.8929,47.4717,2197725.375626044
2012-06-11,47.6237,47.7523,47.3664,47.4366,2271285.475792988
2012-06-12,47.5184,47.6529,47.2554,47.6529,2308952.420701169
2012-06-13,47.5184,47.7757,47.3255,47.7347,1815525.876460768
2012-06-14,47.8692,48.2785,47.6412,48.2726,2353192.821368948
2012-06-15,48.3545,48.4831,48.1498,48.22,2958785.475792989
2012-06-18,48.1966,48.4012,48.0563,48.4012,1588063.439065109
2012-06-19,48.5006,48.7169,48.2843,48.6468,2135121.035058431
2012-06-20,48.3837,48.4305,47.6178,47.7114,4349645.242070117
2012-06-21,47.7874,47.84,47.1267,47.1852,2761790.484140234
2012-06-22,47.3664,47.6997,47.2787,47.5769,1693030.050083473
2012-06-25,47.3547,47.536,47.2378,47.3547,1435726.210350584
2012-06-26,47.5067,47.8809,47.3021,47.7464,1996139.398998331
2012-06-27,47.8868,48.1264,47.8108,47.8575,1506886.477462437
2012-06-28,47.7406,48.2843,47.5301,48.2668,1706698.664440735
2012-06-29,48.5181,48.9742,48.1674,48.9742,1975688.647746244
2012-07-02,48.7871,49.0502,48.5532,49.0502,1728192.821368948
2012-07-03,49.1086,49.2139,48.9858,49.1086,1321264.607679466
2012-07-05,49.1729,49.2314,48.9975,49.1671,1389816.360601002
2012-07-06,48.9625,49.2431,48.8748,49.056,1165797.161936561
2012-07-09,49.056,49.3132,48.9625,49.284,1265964.106844741
2012-07-10,49.4009,49.5588,49.2372,49.5588,1698038.397328882
2012-07-11,49.6523,49.6523,49.2022,49.3132,1950751.252086811
2012-07-12,49.284,49.4477,49.1262,49.3015,2075125.208681135
2012-07-13,49.3834,49.8979,49.3366,49.816,1493948.247078464
2012-07-16,49.6406,50.12,49.6406,49.8102,1340671.953255426
2012-07-17,50.1142,50.3597,49.8453,50.1726,1909223.706176962
2012-07-18,50.1142,50.4299,50.0089,50.3188,1521285.475792988
2012-07-19,50.3246,50.4182,49.9563,50.2077,1724436.560934892
2012-07-20,49.8862,50.1493,49.4828,49.5939,2546848.914858097
2012-07-23,49.3425,49.7517,49.3425,49.5179,2067508.347245409
2012-07-24,49.4828,49.5412,48.5591,48.8105,3014816.360601002
2012-07-25,48.8105,49.1437,48.6526,48.7578,2349540.901502504
2012-07-26,49.1086,50.424,49.0385,50.1142,2740818.030050084
2012-07-27,50.1493,51.2659,49.8453,51.0496,3026502.504173623
2012-07-30,50.9327,51.4471,50.804,51.4062,2242278.797996661
2012-07-31,51.2951,51.3887,50.7982,50.8099,2308743.739565943
2012-08-01,50.921,51.2893,50.7982,50.9619,3240400.667779633
2012-08-02,51.0496,51.2016,50.4942,50.7923,2666423.205342237
2012-08-03,51.2133,51.5933,49.8043,49.8979,4584828.881469115
2012-08-06,49.9563,50.0616,48.8222,48.9391,4809995.826377296
2012-08-07,49.1145,49.2197,47.5243,48.3603,6955759.599332221
2012-08-08,48.2317,48.9098,48.2317,48.6702,4831907.34557596
2012-08-09,48.524,48.6702,48.3311,48.4363,2531197.829716194
2012-08-10,48.3778,48.5591,48.3252,48.4188,2091297.996661102
2012-08-13,48.3428,48.4597,48.1849,48.2258,1987792.153589316
2012-08-14,48.4246,48.5181,48.2024,48.4889,2119991.652754591
2012-08-15,48.4538,48.7578,48.2609,48.5415,1356636.060100167
2012-08-16,48.4655,48.8631,48.4071,48.7871,1776606.844741236
2012-08-17,48.8046,49.1379,48.676,49.0794,1860705.342237062
2012-08-20,49.0034,49.2255,48.9215,49.1554,1982783.806343907
2012-08-21,49.2489,49.4009,49.1262,49.208,1728505.843071786
2012-08-22,49.1262,49.284,48.8923,49.0209,1911623.539232054
2012-08-23,48.9508,49.0911,48.7169,48.7695,1006364.774624374
2012-08-24,48.6994,49.1086,48.6994,48.9098,1154528.380634391
2012-08-27,48.8748,49.0326,48.8748,48.8865,850479.9666110184
2012-08-28,48.7345,49.0852,48.7345,48.9157,890859.7662771286
2012-08-29,48.9157,48.9742,48.7695,48.8105,1148372.287145242
2012-08-30,48.752,48.8631,48.2258,48.8046,1891068.447412354
2012-08-31,48.9332,49.0502,48.6877,48.8748,1490609.348914858
2012-09-04,48.9803,49.346,48.7384,48.9508,3106531.719532554
2012-09-05,48.8918,49.1454,48.7207,48.7207,2654424.040066778
2012-09-06,48.88,49.3283,48.88,49.3224,1688334.724540902
2012-09-07,49.4462,49.5465,48.7561,48.9154,1954924.874791319
2012-09-10,48.8977,48.9036,48.5025,48.5851,1715254.590984975
2012-09-11,48.644,48.821,48.3845,48.5733,1536519.198664441
2012-09-12,48.6205,48.8446,48.4553,48.5674,1370930.717863105
2012-09-13,48.3963,49.1572,48.3963,49.1159,1912353.923205342
2012-09-14,49.0687,49.1867,48.3019,48.7679,2977879.79966611
2012-09-17,48.7738,49.0274,48.5025,48.9685,1710350.584307179
2012-09-18,48.9036,49.3283,48.8564,49.3283,1517633.555926544
2012-09-19,49.3283,49.7647,49.3283,49.7647,1971202.003338898
2012-09-20,49.7706,50.2307,49.7706,50.1363,2058952.420701169
2012-09-21,50.2425,50.4313,50.1717,50.3251,2505843.071786311
2012-09-24,50.2543,50.5787,50.0243,50.4902,1526189.482470785
2012-09-25,50.6082,50.8382,50.4313,50.4313,1723080.133555927
2012-09-26,50.4313,50.6377,50.3192,50.3487,1460767.946577629
2012-09-27,50.4431,50.679,50.1835,50.5433,1261477.462437396
2012-09-28,50.4784,50.6495,50.1481,50.5964,1402128.547579299
2012-10-01,50.5964,51.1037,50.4961,50.9798,1546744.574290484
2012-10-02,51.145,51.2629,50.7734,50.9444,1476523.372287145
2012-10-03,51.1096,51.1214,50.8088,50.9916,1508973.288814691
2012-10-04,51.027,51.316,51.027,51.1922,1149937.395659432
2012-10-05,51.3691,51.4045,51.145,51.2511,995513.3555926546
2012-10-08,51.2157,51.2688,50.9916,51.1096,960141.9031719533
2012-10-09,51.1273,51.2275,50.7498,50.7675,1288710.350584307
2012-10-10,50.8441,51.2039,50.6672,50.7203,919344.7412353924
2012-10-11,50.968,50.9739,50.62,50.7203,826794.6577629383
2012-10-12,50.797,51.0034,50.4313,50.5197,969428.2136894825
2012-10-15,50.502,51.0565,50.4549,50.8854,861853.0884808014
2012-10-16,50.9444,51.1509,50.8441,51.1155,1102879.79966611
2012-10-17,51.1686,51.6404,51.1037,51.5755,905258.7646076794
2012-10-18,51.493,51.7879,51.3337,51.7171,1214524.207011686
2012-10-19,51.6109,51.6817,51.0683,51.2452,1746035.058430718
2012-10-22,51.1332,51.2216,50.6672,51.0447,1538397.328881469
2012-10-23,50.7085,50.9798,50.2897,50.6908,1746243.739565943
2012-10-24,50.9798,51.2452,49.5524,49.6763,2995930.717863105
2012-10-25,49.8178,50.1186,48.6146,48.8623,3474123.539232054
2012-10-26,48.88,48.9626,48.5261,48.8092,1884599.332220367
2012-10-31,48.8151,49.2752,48.7207,49.2221,2351210.350584307
2012-11-01,49.1867,49.6468,48.9921,49.4049,1845158.597662771
2012-11-02,49.6999,49.8237,49.1159,49.1572,1603818.864774624
2012-11-05,48.9803,49.169,48.8741,49.0333,1231740.40066778
2012-11-06,49.1395,49.399,48.9979,49.2103,970888.9816360602
2012-11-07,48.9979,49.1808,48.4553,49.0097,1785580.133555927
2012-11-08,48.8328,49.3754,48.7207,48.7207,1539232.053422371
2012-11-09,48.6617,49.2516,48.6617,49.0333,1630634.390651085
2012-11-12,49.0274,49.4049,48.821,49.3342,1294866.444073456
2012-11-13,49.1808,49.9889,49.1808,49.7765,1994887.312186978
2012-11-14,49.8709,49.983,49.3047,49.4639,2344323.87312187
2012-11-15,49.458,49.6409,49.1926,49.4462,1886060.100166945
2012-11-16,49.5878,50.154,49.4344,50.154,2645450.751252087
2012-11-19,50.4313,50.8559,50.3782,50.7262,2224019.198664441
2012-11-20,50.6613,50.8972,50.4431,50.8559,1767946.577629382
2012-11-21,50.9857,51.0034,50.5905,50.8913,951585.976627713
2012-11-23,51.0034,51.5166,50.9326,51.5166,573038.3973288815
2012-11-26,51.316,51.316,50.8559,50.9503,1525250.417362271
2012-11-27,51.0565,51.2157,50.4431,50.4784,1903797.996661102
2012-11-28,50.5492,50.909,50.4077,50.7439,2032345.575959933
2012-11-29,50.738,50.8677,50.4018,50.5315,2084515.859766277
2012-11-30,50.6849,50.738,50.4077,50.561,1974227.879799666
2012-12-03,50.6259,50.7852,50.3192,50.5433,1730279.632721202
2012-12-04,50.4416,50.7272,50.2214,50.6141,2226732.053422371
2012-12-05,50.6914,50.8699,50.388,50.4773,1626043.405676127
2012-12-06,50.507,50.6795,50.3166,50.5665,1261060.100166945
2012-12-07,50.6022,51.1258,50.5962,51.1139,1204611.853088481
2012-12-10,51.0127,51.1079,50.8045,50.9949,1202838.063439065
2012-12-11,51.1079,51.2269,50.9056,51.0365,1295179.465776294
2012-12-12,51.1079,51.2031,50.7628,50.8699,1537249.58263773
2012-12-13,50.8699,51.2924,50.8342,51.0365,1364044.240400668
2012-12-14,50.9175,51.1615,50.507,50.6022,1855801.335559266
2012-12-17,50.6795,50.9294,50.5844,50.8818,1750834.724540902
2012-12-18,50.8818,51.4173,50.6795,51.2626,2052170.283806344
2012-12-19,51.2626,51.3281,50.5368,50.5725,1206803.005008347
2012-12-20,50.7569,50.8104,50.388,50.5427,1243739.565943239
2012-12-21,50.4118,50.5725,49.918,50.0072,2916423.205342237
2012-12-24,49.7811,49.9715,49.7454,49.8525,619678.631051753
2012-12-26,49.8406,50.031,49.5432,49.674,1162458.263772955
2012-12-27,49.674,49.9834,49.4896,49.9358,1346097.662771286
2012-12-28,49.7633,50.0132,49.4539,49.4599,1078255.425709516
2012-12-31,49.2576,50.2452,49.21,50.2333,1521807.178631052
2013-01-02,50.7926,51.4054,50.5725,51.3935,2253547.579298832
2013-01-03,51.4649,51.4649,50.9889,51.1734,1604027.54590985
2013-01-04,51.2745,51.3935,50.9235,51.3816,1558952.420701169
2013-01-07,51.1198,51.1317,50.2036,50.2512,2505947.412353923
2013-01-08,50.1441,50.3226,49.9299,49.9953,2226732.053422371
2013-01-09,50.1619,50.4892,49.9953,50.3404,1765129.38230384
2013-01-10,50.5487,50.62,50.2452,50.5308,1699290.484140234
2013-01-11,50.6141,50.739,50.3999,50.6319,1141694.49081803
2013-01-14,50.7152,51.0722,50.6022,50.9592,1172579.298831386
2013-01-15,50.9651,51.1674,50.7569,50.9889,1343176.12687813
2013-01-16,50.977,50.977,50.6855,50.864,1092967.445742905
2013-01-17,51.0068,51.5661,50.9235,51.3638,1018050.918196995
2013-01-18,51.453,51.6731,51.1674,51.6553,1347767.111853089
2013-01-22,51.6672,51.9409,51.4947,51.8814,1223497.495826377
2013-01-23,51.6791,52.1313,51.6791,51.7624,1421953.25542571
2013-01-24,51.7624,51.9052,51.2507,51.5125,2305404.841402337
2013-01-25,52.1253,52.1729,51.1853,51.3221,2948247.078464107
2013-01-28,51.4411,51.7564,51.3221,51.6434,1690421.535893155
2013-01-29,51.5363,52.6251,51.5185,52.4407,2724645.242070117
2013-01-30,52.4169,52.8869,52.3038,52.4466,1769407.34557596
2013-01-31,52.4764,53.3093,52.0718,53.2558,3640442.404006678
2013-02-01,53.4759,53.6603,53.3569,53.5533,2641798.831385643
2013-02-04,53.2022,53.4878,53.0832,53.1308,1387833.889816361
2013-02-05,53.3748,54.0233,53.3629,53.6901,2015651.085141903
2013-02-06,53.5176,54.1006,53.1665,54.0828,1755112.687813022
2013-02-07,53.9697,54.2375,53.8091,54.1304,1638772.954924875
2013-02-08,54.1304,54.4814,53.9221,54.0828,1417570.951585977
2013-02-11,53.6901,54.0947,53.6722,53.7853,1665275.459098498
2013-02-12,53.8686,53.8924,53.3986,53.4878,1821160.267111853
2013-02-13,53.4581,53.5949,53.1784,53.4819,1577316.360601002
2013-02-14,53.47,53.8745,53.4224,53.6603,1330863.939899833
2013-02-15,53.8031,54.3029,53.702,54.2613,1938960.767946578
2013-02-19,54.3386,54.8681,54.3267,54.8622,2158075.959933222
2013-02-20,54.8622,55.1359,54.5766,54.5825,1944595.158597663
2013-02-21,54.4457,54.8979,54.2196,54.6539,1554570.116861436
2013-02-22,54.6658,56.2306,54.6658,56.2247,2815317.195325543
2013-02-25,56.2901,57.0576,56.07,56.07,4419970.784641069
2013-02-26,56.1414,56.5459,55.8201,56.0581,2486748.747913189
2013-02-27,55.9272,56.8018,55.7725,56.6352,1624478.297161937
2013-02-28,56.6292,57.0636,56.0938,56.0938,2437917.362270451
2013-03-01,56.0581,56.2604,55.7784,56.1057,2061769.616026711
2013-03-04,56.1057,56.5519,56.0283,56.5459,1399102.671118531
2013-03-05,56.7338,57.4178,56.7338,57.0398,1697725.375626044
2013-03-06,57.1538,57.2738,56.6437,56.7878,1528067.612687813
2013-03-07,56.8838,57.1358,56.3857,56.3857,1662875.626043406
2013-03-08,56.5957,56.6317,56.1757,56.5177,2163814.69115192
2013-03-11,56.5417,56.8118,56.2777,56.3317,1951690.317195326
2013-03-12,56.2117,56.6557,56.1757,56.4517,1577942.404006678
2013-03-13,56.4037,56.5477,55.9837,56.0437,1947308.013355593
2013-03-14,56.1877,56.4517,56.1637,56.2717,1640859.766277129
2013-03-15,56.1157,56.3917,55.5997,55.9597,2794657.762938231
2013-03-18,55.3237,55.9297,55.1496,55.7437,1980592.65442404
