timestamp,open,high,low,close,volume
2016-11-15,70.0235,70.8285,69.8418,70.8025,1156975.0
2016-11-16,70.7939,71.1488,69.6686,69.686,1128523.0
2016-11-17,69.5821,70.4823,69.1839,69.5475,1043671.0
2016-11-18,69.7639,69.7639,69.1407,69.2272,514078.0
2016-11-21,69.4263,69.5907,68.4309,69.0974,972991.0
2016-11-22,69.2791,69.7985,68.8896,69.5128,858911.0
2016-11-23,69.5561,70.1187,69.2445,69.4696,929198.0
2016-11-25,69.4609,70.2832,69.4609,70.0928,286469.0
2016-11-28,69.9543,70.1707,69.7206,69.9889,553884.0
2016-11-29,69.8158,70.3698,69.8071,70.2053,492868.0
2016-11-30,70.214,70.2832,69.3311,69.4609,745659.0
2016-12-01,69.4609,69.9803,68.2145,68.5434,923072.0
2016-12-02,68.5175,68.9675,68.1193,68.8117,681301.0
2016-12-05,69.1147,70.0408,68.6559,70.0408,1209649.0
2016-12-06,70.2745,71.2093,69.9283,71.1661,967371.0
2016-12-07,71.2699,72.0836,71.0189,72.0749,973651.0
2016-12-08,72.1182,72.3346,71.5383,72.1009,558357.0
2016-12-09,72.1095,72.2134,71.5296,71.6594,511861.0
2016-12-12,71.5211,71.6168,70.9291,71.495,616522.0
2016-12-13,71.5907,73.0358,71.4602,72.4612,429513.0
2016-12-14,72.557,72.8791,71.9999,72.1653,433968.0
2016-12-15,72.1653,73.0793,71.8693,72.6528,471640.0
2016-12-16,72.8443,73.001,72.2436,72.6005,671535.0
2016-12-19,72.5483,73.3579,71.9128,73.0619,516035.0
2016-12-20,73.2099,73.4797,72.7746,72.9139,372385.0
2016-12-21,73.001,76.2131,72.8704,73.1228,1736775.0
2016-12-22,73.2273,73.5059,72.4787,72.8791,372983.0
2016-12-23,72.792,72.9487,72.4351,72.6092,285122.0
2016-12-27,72.6092,73.1838,72.5918,72.705,293425.0
2016-12-28,72.7746,72.8878,72.026,72.1304,210267.0
2016-12-29,72.1217,72.6615,71.8519,72.1392,284225.0
2016-12-30,72.4003,72.5483,71.8693,72.1566,283572.0
2017-01-03,72.5918,73.0532,72.2697,72.7746,733662.0
2017-01-04,72.7311,73.0619,72.3568,72.6789,499672.0
2017-01-05,72.4612,72.8007,71.3818,71.9389,474146.0
2017-01-06,72.1479,72.6092,71.8258,72.1566,413950.0
2017-01-09,72.1566,72.3481,71.878,72.2697,442514.0
2017-01-10,72.2175,72.322,71.495,71.9302,396196.0
2017-01-11,71.7126,72.174,71.643,72.1479,324656.0
2017-01-12,71.9128,71.9128,71.0597,71.5385,452327.0
2017-01-13,71.7213,72.3307,71.4427,71.6168,399910.0
2017-01-17,71.2164,71.4689,70.137,70.2763,605544.0
2017-01-18,70.4852,71.1032,70.1196,71.0771,485027.0
2017-01-19,71.1119,71.6081,70.755,71.2599,384692.0
2017-01-20,71.4427,71.8258,71.2338,71.6952,435259.0
2017-01-23,72.2262,72.6876,71.3383,71.7648,550195.0
2017-01-24,71.8867,73.8366,71.6604,73.4275,806722.0
2017-01-25,73.7235,74.3764,73.5494,74.2458,767387.0
2017-01-26,74.0891,74.2458,72.557,72.5657,1063738.0
2017-01-27,72.5831,72.5831,71.1032,72.2349,1007242.0
2017-01-30,71.7213,72.3133,70.668,71.1207,1286258.0
2017-01-31,70.816,71.1207,69.5537,70.2589,999922.0
2017-02-01,70.6506,71.1903,69.4232,69.6669,1215409.0
2017-02-02,69.5189,70.5635,69.3187,70.5113,1664511.0
2017-02-03,72.1827,72.9052,68.7268,71.0336,3032903.0
2017-02-06,70.8334,71.6517,69.8149,71.1468,2609176.0
2017-02-07,71.1381,71.3644,66.9596,67.3252,10798039.0
2017-02-08,67.7431,69.162,67.7431,68.1174,2057497.0
2017-02-09,68.335,68.5788,67.6821,67.7344,1349044.0
2017-02-10,67.8127,68.3524,67.2295,68.2219,1244673.0
2017-02-13,68.2741,69.1098,68.2654,68.3176,1082282.0
2017-02-14,68.1348,68.5091,67.8301,68.4917,1023759.0
2017-02-15,68.4308,69.2839,68.2219,69.1185,1127382.0
2017-02-16,69.1794,69.2926,68.2828,68.4743,924571.0
2017-02-17,68.2654,69.0837,68.1,69.0401,596442.0
2017-02-21,68.9705,70.0064,68.9444,69.7714,769152.0
2017-02-22,69.7017,70.3285,69.3013,69.3361,763421.0
2017-02-23,69.6495,69.9542,68.5701,69.0837,792219.0
2017-02-24,68.7442,69.9281,68.2654,69.8758,813954.0
2017-02-27,69.8584,69.9716,68.9357,69.014,627069.0
2017-02-28,68.7703,69.2491,68.6919,68.7442,931522.0
2017-03-01,69.4406,69.8758,68.7529,69.6234,861303.0
2017-03-02,69.4058,69.7278,68.8312,69.6582,610038.0
2017-03-03,69.6582,70.2676,69.2665,70.1196,829741.0
2017-03-06,69.6147,69.9019,69.3709,69.6147,1028815.0
2017-03-07,69.3361,69.7888,68.5527,69.3448,1178510.0
2017-03-08,69.4319,70.0847,69.3274,69.8149,1159913.0
2017-03-09,69.7888,70.8508,69.6495,70.8334,999123.0
2017-03-10,70.7509,71.7753,70.7509,71.4689,862048.0
2017-03-13,71.2762,71.8979,71.0223,71.4864,798331.0
2017-03-14,71.2675,73.4213,71.0924,72.9835,1646943.0
2017-03-15,73.0711,74.7958,73.0623,74.6295,1390231.0
2017-03-16,74.717,75.4963,74.2443,74.5507,1419398.0
2017-03-17,74.682,75.076,74.1304,74.1742,944616.0
2017-03-20,74.0079,74.218,73.2374,73.8065,967120.0
2017-03-21,75.9515,76.1704,73.1586,73.3337,2025553.0
2017-03-22,73.6577,74.3231,72.9222,73.1849,1516612.0
2017-03-23,73.1324,73.7627,73.0273,73.3162,1039862.0
2017-03-24,73.5088,73.8065,73.0098,73.2549,706610.0
2017-03-27,72.7997,73.719,72.4494,73.5438,590878.0
2017-03-28,73.5438,73.9641,73.3512,73.5438,619617.0
2017-03-29,73.5438,73.8678,73.4563,73.6577,710202.0
2017-03-30,73.6577,74.3581,73.6226,74.3056,973810.0
2017-03-31,74.0692,75.7502,73.8853,75.4875,1398442.0
2017-04-03,75.4875,75.6363,73.9991,74.2705,875043.0
2017-04-04,73.7365,74.5069,73.7365,73.9991,948110.0
2017-04-05,74.2268,74.5857,73.2637,73.395,736289.0
2017-04-06,73.4563,74.2092,73.001,73.719,455740.0
2017-04-07,73.6927,74.0516,73.2724,73.7627,669892.0
2017-04-10,73.824,73.8853,73.2549,73.2899,375288.0
2017-04-11,73.2637,73.2637,72.7121,73.0623,587596.0
2017-04-12,73.0098,73.0798,72.2218,72.5282,446773.0
2017-04-13,72.6683,72.7997,72.0467,72.0905,535067.0
2017-04-17,72.2568,72.7909,72.1868,72.7384,367665.0
2017-04-18,72.537,72.8259,72.2131,72.3531,454961.0
2017-04-19,72.4319,73.0886,72.4319,72.9923,513494.0
2017-04-20,73.2637,73.7627,73.0098,73.6314,494336.0
2017-04-21,73.5614,73.6139,73.1849,73.2987,529898.0
2017-04-24,74.218,74.3931,73.824,74.1742,370204.0
2017-04-25,74.218,74.9797,74.218,74.7608,577914.0
2017-04-26,74.8221,75.2774,74.682,74.7521,407964.0
2017-04-27,74.8309,75.4787,74.7783,75.3562,386820.0
2017-04-28,75.3912,75.4437,74.6908,75.2686,698853.0
2017-05-01,75.5313,75.8465,75.1898,75.435,553968.0
2017-05-02,75.5313,75.6976,74.7696,75.2248,613116.0
2017-05-03,74.9797,75.6276,74.9797,75.6188,490879.0
2017-05-04,75.6188,75.9866,74.7696,75.3824,680179.0
2017-05-05,76.5469,76.7745,73.1936,73.9291,1866030.0
2017-05-08,73.8065,74.0516,72.7646,73.1849,1480285.0
2017-05-09,73.1936,74.2355,73.0886,74.218,832871.0
2017-05-10,74.0954,75.0935,73.5701,75.0935,982912.0
2017-05-11,74.717,76.1441,74.0079,74.7346,702599.0
2017-05-12,74.4631,74.6558,73.7102,73.7277,441657.0
2017-05-15,73.9816,74.4106,73.824,73.9641,394226.0
2017-05-16,73.8853,74.1742,73.1936,73.2812,921908.0
2017-05-17,72.6858,72.896,71.4251,71.6615,1017197.0
2017-05-18,71.1099,71.5301,70.6371,70.7684,996938.0
2017-05-19,70.9611,71.0924,69.7178,70.7684,1291866.0
2017-05-22,71.749,72.7821,71.4689,72.607,1160296.0
2017-05-23,72.607,72.607,71.6002,71.8891,636504.0
2017-05-24,71.8366,72.0992,70.891,71.9854,708411.0
2017-05-25,72.3794,72.8697,71.6965,72.0292,1024830.0
2017-05-26,72.0379,72.4232,71.5039,71.6702,742703.0
2017-05-30,72.502,73.4826,72.0029,72.5195,1068060.0
2017-05-31,72.5545,73.1936,72.1693,73.1674,1093027.0
2017-06-01,73.5001,74.9885,73.0973,74.9797,1162626.0
2017-06-02,74.9272,75.9866,74.5857,75.8377,982158.0
2017-06-05,75.8114,76.5644,75.6276,76.4418,873633.0
2017-06-06,76.3543,77.0109,75.7502,76.5732,765361.0
2017-06-07,76.8533,77.0197,75.006,75.4525,868128.0
2017-06-08,75.2424,75.9428,74.6032,75.864,579876.0
2017-06-09,75.9515,76.8446,74.7608,75.4437,893197.0
2017-06-12,75.0655,75.4792,74.5021,75.3912,1289561.0
2017-06-13,76.0162,76.4916,75.3912,75.7433,969576.0
2017-06-14,75.7345,75.7345,74.3876,74.7133,657656.0
2017-06-15,74.2028,74.5285,73.8242,74.3436,775298.0
2017-06-16,74.5285,74.7574,74.2116,74.5813,701519.0
2017-06-19,74.8718,75.9722,74.7574,75.8842,599432.0
2017-06-20,75.7081,75.7345,75.1887,75.4792,544772.0
2017-06-21,75.7697,76.0426,75.5497,75.9194,923609.0
2017-06-22,75.9282,77.2047,75.6641,76.9054,848116.0
2017-06-23,76.9494,78.1378,76.6589,78.0322,1087137.0
2017-06-26,78.129,78.4811,77.8121,77.8385,548040.0
2017-06-27,77.9618,78.1642,77.2223,77.2223,625446.0
2017-06-28,77.6008,78.0586,77.3015,77.5832,869592.0
2017-06-29,77.548,77.7329,75.8754,76.4124,833896.0
2017-06-30,76.5884,77.0814,76.3067,76.3596,893196.0
2017-07-03,76.5796,76.8349,76.2979,76.3067,366468.0
2017-07-05,76.4388,76.7821,76.0779,76.4388,598026.0
2017-07-06,76.3243,76.3331,75.3472,75.6729,625711.0
2017-07-07,76.0162,77.1166,75.9634,76.8613,429829.0
2017-07-10,76.3684,77.1166,76.3684,76.7909,352722.0
2017-07-11,76.923,77.2751,76.3067,77.1607,341863.0
2017-07-12,77.6008,78.1642,77.3895,78.041,342294.0
2017-07-13,77.9794,78.2699,77.5216,77.7593,444624.0
2017-07-14,77.68,78.041,77.2663,78.0058,282496.0
2017-07-17,77.8473,77.9529,77.5216,77.7153,338199.0
2017-07-18,77.548,77.8825,77.0286,77.8649,411333.0
2017-07-19,78.1818,79.2294,77.9265,79.0358,511326.0
2017-07-20,79.0358,79.2206,78.5428,79.1942,268543.0
2017-07-21,79.2206,80.4795,78.9125,79.6872,860401.0
2017-07-24,79.6784,80.1802,79.3615,79.8192,361481.0
2017-07-25,80.0129,80.5499,79.8016,80.4531,417787.0
2017-07-26,80.5587,81.1573,80.3122,80.8492,503858.0
2017-07-27,80.9813,81.2718,80.4443,81.1749,543090.0
2017-07-28,80.9813,81.5799,80.1097,80.1186,837714.0
2017-07-31,80.3034,80.5059,79.0005,79.828,568484.0
2017-08-01,80.0745,81.1397,80.0217,80.9461,522407.0
2017-08-02,80.902,80.9813,79.5023,79.608,448638.0
2017-08-03,79.6784,80.4179,79.4143,79.5816,752258.0
2017-08-04,80.6291,82.5306,78.9037,79.5551,1727973.0
2017-08-07,79.5375,79.5375,78.0322,78.5252,1054721.0
2017-08-08,78.5076,78.7717,77.7329,77.9794,706871.0
2017-08-09,77.5832,77.9353,77.2047,77.9177,600003.0
2017-08-10,77.3367,77.6184,76.562,76.5796,687693.0
2017-08-11,76.7205,77.7505,76.5532,77.011,620463.0
2017-08-14,77.5656,78.2435,77.4688,77.997,491063.0
2017-08-15,78.1026,78.2347,77.3807,77.3983,661144.0
2017-08-16,77.5128,78.0146,76.0955,77.636,1274109.0
2017-08-17,77.1519,77.8297,76.6589,76.7029,1033159.0
2017-08-18,76.5796,77.8737,76.0162,76.9142,919467.0
2017-08-21,75.8842,77.1519,75.4264,76.7645,992704.0
2017-08-22,76.9846,77.0286,75.7345,76.069,1048775.0
2017-08-23,75.849,76.9934,74.9598,75.893,3147026.0
2017-08-24,76.069,76.3331,75.6289,76.1571,617147.0
2017-08-25,76.3772,77.0022,76.0955,76.4828,641482.0
2017-08-28,76.606,77.4336,76.606,76.8525,510159.0
2017-08-29,76.4916,76.7645,76.2011,76.5356,704864.0
2017-08-30,76.5708,77.2311,76.1659,77.1695,386400.0
2017-08-31,77.3807,77.7593,77.0902,77.5744,894217.0
2017-09-01,77.7681,77.8121,77.1342,77.3543,472933.0
2017-09-05,77.099,77.3719,75.9898,76.2891,448217.0
2017-09-06,76.2891,76.3243,75.1623,75.4616,793073.0
2017-09-07,75.5232,76.1043,74.9246,76.0162,821306.0
2017-09-08,75.7961,75.849,74.8718,74.9334,1346321.0
2017-09-11,75.4176,76.9406,75.1359,76.5972,757295.0
2017-09-12,76.7909,77.4071,76.2451,77.2399,577866.0
2017-09-13,77.0272,77.0272,75.6374,75.6817,556334.0
2017-09-14,75.4073,75.8499,74.7346,74.8674,663634.0
2017-09-15,74.8762,75.7171,74.6018,75.664,931103.0
2017-09-18,75.9118,76.0623,75.4958,75.664,628415.0
2017-09-19,75.9207,76.1243,75.4781,75.9827,569126.0
2017-09-20,76.1066,76.1243,75.1595,75.8145,447310.0
2017-09-21,75.7437,75.7968,74.9913,75.2303,318900.0
2017-09-22,75.1772,75.2745,74.5044,74.6107,570309.0
2017-09-25,74.4779,74.6992,73.5927,73.9114,353379.0
2017-09-26,74.0441,74.1858,73.3449,73.4865,578367.0
2017-09-27,73.7786,74.7523,73.5662,74.4425,620090.0
2017-09-28,74.1504,74.5841,73.991,74.0796,476818.0
2017-09-29,74.2831,75.1241,74.0087,75.1241,584052.0
2017-10-02,75.009,75.9827,74.8496,75.9827,809516.0
2017-10-03,75.8941,75.9384,75.4604,75.8499,432917.0
2017-10-04,75.9473,76.1331,75.6463,75.8056,411469.0
2017-10-05,75.8322,76.6023,75.7702,76.1243,556983.0
2017-10-06,76.9209,79.3906,76.7882,79.1693,1727924.0
2017-10-09,79.3994,79.7092,78.709,78.8683,749879.0
2017-10-10,79.2578,79.4171,78.5673,78.8506,626833.0
2017-10-11,78.9303,79.2224,78.5851,79.0099,412256.0
2017-10-12,78.948,79.8685,78.6824,79.4879,512387.0
2017-10-13,79.665,79.8066,79.2312,79.603,451271.0
2017-10-16,79.603,79.6827,79.0276,79.0984,338080.0
2017-10-17,78.8595,79.0453,78.3638,78.6736,385494.0
2017-10-18,78.9126,78.948,77.9477,78.8595,321006.0
2017-10-19,78.647,79.7269,78.5231,79.3551,386935.0
2017-10-20,79.9925,80.258,79.3463,79.665,858489.0
2017-10-23,79.9748,80.0456,79.4791,79.6118,396697.0
2017-10-24,79.665,80.4439,79.3994,79.8685,303056.0
2017-10-25,79.6384,80.1075,79.3551,79.7092,379446.0
2017-10-26,79.78,80.0456,79.0542,79.9128,305890.0
2017-10-27,80.0633,81.2494,79.6827,80.7183,489905.0
2017-10-30,80.6121,80.7006,79.8066,79.9925,551453.0
2017-10-31,79.9482,80.3731,79.6915,80.1429,490122.0
2017-11-01,80.674,81.2051,79.8066,80.1606,544161.0
2017-11-02,79.9571,80.1961,79.5056,79.6827,728256.0
2017-11-03,80.7714,84.0377,80.0102,83.4269,1289389.0
2017-11-06,83.2233,83.2587,81.6035,81.8159,1073597.0
2017-11-07,81.7894,82.0106,81.152,81.5327,455707.0
2017-11-08,81.4264,82.4178,80.9042,82.0195,476770.0
2017-11-09,81.4353,81.5327,80.7803,81.0901,456543.0
2017-11-10,80.798,81.4353,80.5501,80.6121,409522.0
2017-11-13,80.1961,81.2228,80.1961,80.8776,573530.0
2017-11-14,80.435,80.7094,79.8862,80.5678,525987.0
2017-11-15,80.5324,81.0989,79.8508,80.0102,542866.0
2017-11-16,80.5678,80.6829,79.7092,80.5236,718049.0
2017-11-17,80.1961,80.9484,80.0367,80.5059,666901.0
2017-11-20,80.8776,82.046,80.7714,81.7274,349825.0
2017-11-21,81.9575,82.7011,81.7628,81.8336,678445.0
2017-11-22,81.9664,81.9664,80.736,81.2848,306431.0
2017-11-24,81.4707,81.9752,81.4264,81.7539,174382.0
2017-11-27,81.9752,82.5329,81.7185,82.2142,337274.0
2017-11-28,82.4355,83.7633,82.409,83.6748,614231.0
2017-11-29,83.5508,84.0554,83.2056,83.3561,529177.0
2017-11-30,83.4712,83.7898,83.0463,83.303,469367.0
2017-12-01,83.2056,83.3649,81.5327,82.347,695579.0
2017-12-04,82.7099,83.2056,82.4444,82.8781,934549.0
2017-12-05,82.4267,83.0197,80.1164,80.2492,1085351.0
2017-12-06,80.0633,81.3291,79.8862,80.8068,505220.0
2017-12-07,80.6298,83.1702,80.4262,82.1434,1712771.0
2017-12-08,82.7365,82.9666,81.5858,81.8956,922841.0
2017-12-11,81.7185,82.108,81.3822,81.7274,736893.0
2017-12-12,81.8071,83.1614,81.276,82.648,618713.0
2017-12-13,82.5917,83.8201,82.3158,83.1525,591862.0
2017-12-14,83.4907,83.4907,81.9598,82.0666,714219.0
2017-12-15,82.4404,83.562,82.0933,82.9122,708627.0
2017-12-18,83.019,84.274,83.019,84.1049,920857.0
2017-12-19,84.2918,84.8259,83.0101,83.0279,1005977.0
2017-12-20,83.3038,83.464,81.8886,81.9776,803085.0
2017-12-21,82.0488,82.5294,81.3189,81.5503,611522.0
2017-12-22,81.5503,81.5592,80.6691,80.7849,403194.0
2017-12-26,80.8383,81.0608,80.4021,80.7048,337355.0
2017-12-27,80.6869,80.9362,80.1173,80.8205,365352.0
2017-12-28,80.9629,81.399,80.0372,80.6157,435526.0
2017-12-29,80.8205,80.9362,80.144,80.411,364767.0
2018-01-02,80.8561,81.1231,80.1529,80.5979,463406.0
2018-01-03,80.5267,80.6246,79.3785,80.0283,1013075.0
2018-01-04,80.0105,81.5503,80.0105,80.6959,943573.0
2018-01-05,81.1854,81.8797,80.7226,81.7818,428552.0
2018-01-08,81.6037,82.6452,81.5325,82.6185,382447.0
2018-01-09,82.7787,83.2059,81.8263,81.9954,532249.0
2018-01-10,81.853,82.5205,81.6393,82.2268,385965.0
2018-01-11,82.1823,83.3394,82.0132,83.2682,444350.0
2018-01-12,84.5411,86.4993,84.2473,85.9563,1302646.0
2018-01-16,86.4281,86.4459,84.8081,85.3243,748339.0
2018-01-17,85.8495,86.9621,85.7605,86.5883,467895.0
2018-01-18,86.704,86.9176,86.1966,86.7841,726013.0
2018-01-19,87.2113,87.4695,86.7396,87.0511,777755.0
2018-01-22,87.425,87.4695,86.3568,86.6328,507915.0
2018-01-23,86.6328,86.6328,85.7783,86.1254,558170.0
2018-01-24,86.4726,86.5705,85.2353,85.3065,593340.0
2018-01-25,86.1076,87.3983,85.7872,86.9443,875181.0
2018-01-26,87.327,88.1192,87.1668,88.1192,691214.0
2018-01-29,88.2171,89.7214,88.1281,88.2794,727395.0
2018-01-30,88.0124,88.947,87.5318,88.8313,615634.0
2018-01-31,88.8847,89.2407,87.9946,88.5287,480627.0
2018-02-01,88.5554,88.9915,86.9443,88.226,996772.0
2018-02-02,89.4989,95.9342,89.4989,92.454,3658300.0
2018-02-05,92.1692,94.3499,89.9528,89.9528,2137492.0
2018-02-06,88.7067,91.8398,88.1548,91.466,2433639.0
2018-02-07,91.4838,92.7121,91.0921,91.3503,1635241.0
2018-02-08,91.6351,91.6796,87.87,87.8878,1562414.0
2018-02-09,88.5732,89.2942,86.2856,88.2349,2622196.0
2018-02-12,88.8491,90.7984,88.68,90.1664,834531.0
2018-02-13,89.757,90.8696,89.1873,90.7361,625952.0
2018-02-14,90.4513,93.6556,90.1664,93.4776,1127261.0
2018-02-15,94.0294,94.6792,93.1216,94.4656,1358148.0
2018-02-16,94.1986,95.3112,93.4687,94.2698,744504.0
2018-02-20,93.6912,95.2133,93.3174,94.1274,1053607.0
2018-02-21,94.4389,94.9284,93.4331,93.4509,861648.0
2018-02-22,93.7535,94.5724,92.81,93.2195,744140.0
2018-02-23,93.8425,95.3379,93.7001,94.9996,934997.0
2018-02-26,95.3735,95.4981,94.5902,95.0798,780653.0
2018-02-27,95.2311,95.8096,94.5457,94.9017,856312.0
2018-02-28,94.9907,95.9342,94.4834,94.4834,627194.0
2018-03-01,95.3913,95.7117,93.6823,94.6347,1009500.0
2018-03-02,94.0561,94.8928,93.7268,94.608,589961.0
2018-03-05,94.43,96.0856,93.9849,95.4803,718399.0
2018-03-06,95.7651,96.7976,95.5248,96.4683,667111.0
2018-03-07,95.7473,97.1804,95.7473,96.8777,631922.0
2018-03-08,97.1982,97.2249,95.5693,96.5484,609438.0
2018-03-09,96.5751,97.4563,96.3348,97.1003,1213246.0
2018-03-12,97.127,97.394,96.6018,96.8866,836839.0
2018-03-13,97.2339,98.1729,96.6973,97.216,949052.0
2018-03-14,97.8689,98.1461,97.0818,97.4396,459955.0
2018-03-15,97.4396,97.9225,97.055,97.3054,627080.0
2018-03-16,97.4843,98.2177,97.1444,97.3322,540806.0
2018-03-19,96.8761,97.5201,96.3395,97.2607,727970.0
2018-03-20,97.529,98.2266,97.2428,97.8331,776963.0
2018-03-21,97.5111,98.1908,97.3501,97.5648,789356.0
2018-03-22,96.8672,97.2786,95.8118,95.8745,543067.0
2018-03-23,96.1696,96.42,93.2629,93.2629,602371.0
2018-03-26,94.4256,95.2305,93.8622,94.6134,1027261.0
2018-03-27,95.1143,95.8029,94.1573,94.7386,1590710.0
2018-03-28,94.5061,95.1411,92.941,92.9768,609591.0
2018-03-29,93.4508,94.6671,93.0662,94.1752,638828.0
2018-04-02,93.9158,94.5508,92.2792,93.4776,1095189.0
2018-04-03,94.1484,95.1769,93.3703,93.8443,1036302.0
2018-04-04,92.8158,95.1769,92.7263,94.8638,1150533.0
2018-04-05,95.633,96.3127,94.9086,95.4183,1138498.0
2018-04-06,94.5955,95.2126,92.7442,92.9946,749084.0
2018-04-09,93.6475,94.5955,93.5044,93.6475,778234.0
2018-04-10,94.8102,96.4111,94.5955,96.1875,605472.0
2018-04-11,95.6509,96.8314,95.1769,96.259,437638.0
2018-04-12,96.8046,97.4396,96.3037,96.8851,416539.0
2018-04-13,96.9298,97.1087,95.9549,96.3127,289483.0
2018-04-16,96.5452,97.8957,95.6151,97.4127,456482.0
2018-04-17,97.7079,99.2104,97.4753,98.96,558010.0
2018-04-18,99.1299,100.0868,98.7274,99.6486,472202.0
2018-04-19,99.1478,99.6307,98.8616,99.0136,637200.0
2018-04-20,99.3266,99.6844,98.5128,98.8884,471841.0
2018-04-23,99.1388,99.8811,98.0656,98.2177,549078.0
2018-04-24,98.3518,99.5323,97.4127,98.0567,820053.0
2018-04-25,97.7079,98.0388,96.9745,97.8599,599419.0
2018-04-26,98.012,98.6827,97.6453,98.2266,365240.0
2018-04-27,98.2445,98.6022,97.6095,98.5128,722349.0
2018-04-30,98.7364,99.2193,97.8957,98.2266,606252.0
2018-05-01,98.2266,98.2713,95.5525,97.0192,899921.0
2018-05-02,97.216,97.5737,96.1159,96.259,653037.0
2018-05-03,96.1606,96.5542,94.3541,96.3127,1465553.0
2018-05-04,96.5542,97.6184,93.9605,96.6168,1914411.0
2018-05-07,97.0639,97.0908,95.3826,95.9728,1288265.0
2018-05-08,95.9639,97.0192,95.5972,96.4468,814324.0
2018-05-09,96.4916,96.7777,94.2736,94.6045,1393839.0
2018-05-10,95.0874,97.4127,95.0248,97.2607,1172873.0
2018-05-11,97.1176,97.1891,96.1428,96.9208,667899.0
2018-05-14,96.9745,97.7884,95.794,96.0354,783174.0
2018-05-15,95.7135,96.6436,95.4809,96.572,706555.0
2018-05-16,96.5184,96.903,95.8476,95.9639,470804.0
2018-05-17,95.3826,95.6956,94.8996,95.0248,698647.0
2018-05-18,94.9086,95.6688,94.7029,95.1679,700525.0
2018-05-21,95.794,97.0192,95.5346,96.9298,932550.0
2018-05-22,97.4843,98.1908,96.8672,97.7615,1253590.0
2018-05-23,97.1534,99.1388,96.9298,99.1299,939600.0
2018-05-24,98.7632,99.3356,98.4144,99.1478,815236.0
2018-05-25,99.3624,99.7381,98.4949,98.8884,641276.0
2018-05-29,98.4323,98.7632,97.5737,98.0924,841728.0
2018-05-30,98.1998,98.96,97.8957,97.9046,776706.0
2018-05-31,98.2892,98.2892,95.8923,95.9997,1111942.0
2018-06-01,96.6078,97.6184,96.3485,97.5827,591714.0
2018-06-04,97.6274,98.3965,97.2875,98.2981,418631.0
2018-06-05,98.3697,100.5519,97.9404,100.4714,915082.0
2018-06-06,100.4267,101.5983,99.747,101.5804,1238344.0
2018-06-07,101.652,101.6788,99.6218,100.3641,921666.0
2018-06-08,100.373,100.9901,99.4876,100.4356,557889.0
2018-06-11,100.3641,100.9723,100.1763,100.6235,494222.0
2018-06-12,100.9723,101.3837,100.2925,101.3121,433558.0
2018-06-13,101.6161,102.3709,101.113,101.6251,466197.0
2018-06-14,101.8228,102.8291,101.8228,102.3349,439378.0
2018-06-15,102.1373,103.0537,101.3646,102.892,923816.0
2018-06-18,102.0744,103.8443,102.0564,103.7725,502216.0
2018-06-19,102.9189,104.1139,102.7482,104.042,596871.0
2018-06-20,104.1678,104.8326,103.5568,104.1947,489734.0
2018-06-21,104.7967,105.6772,104.2397,105.1651,616202.0
2018-06-22,105.3358,106.351,105.219,105.7581,1055892.0
2018-06-25,105.6772,105.9108,103.6916,104.2666,678126.0
2018-06-26,104.2037,104.5811,103.7186,103.7545,832715.0
2018-06-27,104.024,104.2486,103.2603,103.6916,813216.0
2018-06-28,103.3232,105.4436,103.1974,105.219,645882.0
2018-06-29,105.5245,105.8838,104.4733,104.5541,904442.0
2018-07-02,104.1049,104.7158,103.2783,104.6799,619925.0
2018-07-03,105.0932,105.7311,103.9971,104.1318,400626.0
2018-07-05,104.6709,105.7042,104.1498,105.5514,631286.0
2018-07-06,105.4166,106.7194,105.2459,106.387,530735.0
2018-07-09,106.6745,106.7194,105.219,106.2882,554483.0
2018-07-10,107.1507,107.5011,106.1893,106.5936,619950.0
2018-07-11,107.0518,108.9835,106.387,108.103,2314271.0
2018-07-12,108.4804,108.6601,108.13,108.5074,526355.0
2018-07-13,108.5074,109.3339,107.9323,108.5074,400025.0
2018-07-16,108.8398,109.1453,108.1929,109.0285,361435.0
2018-07-17,108.8218,110.1246,108.5523,110.0168,650142.0
2018-07-18,109.9988,110.7895,109.1273,110.6816,556140.0
2018-07-19,110.1336,110.5199,109.6035,109.7742,399607.0
2018-07-20,109.7023,109.9808,109.0464,109.325,424411.0
2018-07-23,109.4418,109.6664,108.8218,109.6304,327479.0
2018-07-24,109.6125,109.9539,108.4894,109.1363,568730.0
2018-07-25,108.8757,111.5352,108.8757,111.4543,686740.0
2018-07-26,111.3195,112.5864,111.2297,112.4426,595720.0
2018-07-27,112.1641,112.3258,110.6727,110.9152,760848.0
2018-07-30,110.457,110.9242,107.9413,108.2468,582871.0
2018-07-31,108.5882,109.316,108.0941,108.9835,496539.0
2018-08-01,108.8937,109.7562,107.8515,108.6242,686431.0
2018-08-02,108.0761,109.5675,107.9323,109.1812,777686.0
2018-08-03,104.4463,107.7167,103.9162,105.7221,1579024.0
2018-08-06,105.4346,107.3394,105.4346,107.1147,939356.0
2018-08-07,107.8155,109.1992,107.5999,108.714,771882.0
2018-08-08,109.2171,109.2351,107.2585,107.6538,682626.0
2018-08-09,107.3124,109.5586,107.1237,109.1183,710088.0
2018-08-10,108.8488,109.6394,108.5253,108.723,302283.0
2018-08-13,109.0554,110.1336,108.4175,109.0285,502502.0
2018-08-14,109.1632,109.3609,108.3816,108.714,607579.0
