timestamp,open,high,low,close,volume
2016-02-26,9.53,9.748,9.425,9.479,154424870.0
2016-02-29,9.481,9.72,9.334,9.341,110094940.0
2016-03-01,9.458,9.916,9.361,9.83,154831470.0
2016-03-02,9.801,9.948,9.59,9.761,176250520.0
2016-03-03,9.783,9.835,9.539,9.793,141909850.0
2016-03-04,9.876,10.222,9.832,10.158,217116090.0
2016-03-07,10.1,10.179,9.525,9.549,222109390.0
2016-03-08,9.496,9.828,9.45,9.623,135086650.0
2016-03-09,9.678,9.837,9.5,9.8,113153600.0
2016-03-10,9.818,9.974,9.545,9.736,158402460.0
2016-03-11,9.955,9.96,9.605,9.766,138075620.0
2016-03-14,9.72,9.942,9.717,9.813,103061780.0
2016-03-15,9.787,9.851,9.643,9.786,87923220.0
2016-03-16,9.753,9.973,9.75,9.935,116089980.0
2016-03-17,9.905,10.139,9.9,9.972,121595900.0
2016-03-18,10.05,10.241,10.001,10.112,132608360.0
2016-03-21,10.103,10.21,9.95,10.106,88300030.0
2016-03-22,10.048,10.152,9.92,9.984,81710130.0
2016-03-23,9.975,10.039,9.881,9.959,75539140.0
2016-03-24,9.864,9.885,9.707,9.836,96749410.0
2016-03-28,9.834,10.144,9.782,10.121,113742370.0
2016-03-29,10.108,10.433,10.1,10.413,147914300.0
2016-03-30,10.465,10.491,10.148,10.219,131780310.0
2016-03-31,10.243,10.353,10.105,10.223,83530190.0
2016-04-01,10.293,10.579,10.247,10.57,126338260.0
2016-04-04,10.59,10.592,10.32,10.435,99158610.0
2016-04-05,10.348,10.575,10.325,10.494,88969070.0
2016-04-06,10.53,10.644,10.425,10.483,87417790.0
2016-04-07,10.431,10.644,10.36,10.445,96944480.0
2016-04-08,10.512,10.533,10.282,10.381,71447140.0
2016-04-11,10.404,10.498,10.262,10.268,66000360.0
2016-04-12,10.315,10.722,10.221,10.698,112699740.0
2016-04-13,10.8,11.128,10.788,10.965,151065470.0
2016-04-14,11.001,11.164,10.915,11.042,85750340.0
2016-04-15,11.064,11.185,10.978,11.151,106568510.0
2016-04-18,10.99,11.07,10.602,10.84,199873610.0
2016-04-19,9.949,10.137,9.42,9.434,497406870.0
2016-04-20,9.434,9.698,9.314,9.677,234496590.0
2016-04-21,9.731,9.738,9.478,9.498,170798660.0
2016-04-22,9.479,9.669,9.421,9.59,134210440.0
2016-04-25,9.57,9.575,9.28,9.356,132269460.0
2016-04-26,9.337,9.355,9.125,9.243,131742590.0
2016-04-27,9.208,9.25,9.021,9.104,110453160.0
2016-04-28,9.15,9.267,9.009,9.028,102478560.0
2016-04-29,9.047,9.056,8.821,9.003,125245610.0
2016-05-02,9.041,9.322,8.989,9.311,111361550.0
2016-05-03,9.208,9.325,9.13,9.154,95259780.0
2016-05-04,9.1,9.216,9.035,9.079,66531480.0
2016-05-05,9.091,9.208,8.925,8.937,92955010.0
2016-05-06,8.883,9.088,8.811,9.084,95669080.0
2016-05-09,9.073,9.183,8.99,9.054,86737920.0
2016-05-10,9.114,9.325,9.109,9.289,101619390.0
2016-05-11,9.225,9.259,8.99,9.002,105751830.0
2016-05-12,9.032,9.041,8.574,8.774,188643960.0
2016-05-13,8.739,8.859,8.626,8.788,104828300.0
2016-05-16,8.756,9.0,8.615,8.912,102857650.0
2016-05-17,8.9,9.087,8.817,8.863,104966200.0
2016-05-18,8.825,9.172,8.825,9.05,126548680.0
2016-05-19,9.016,9.127,8.83,8.955,103932040.0
2016-05-20,9.008,9.328,8.998,9.249,137611840.0
2016-05-23,9.298,9.53,9.285,9.489,125545130.0
2016-05-24,9.598,9.914,9.575,9.789,184633230.0
2016-05-25,9.9,10.031,9.83,10.02,138610370.0
2016-05-26,10.322,10.4,10.138,10.281,153438460.0
2016-05-27,10.244,10.35,10.144,10.33,81054920.0
2016-05-31,10.294,10.345,10.213,10.257,67735190.0
2016-06-01,10.15,10.192,10.016,10.151,75040750.0
2016-06-02,10.12,10.215,10.077,10.125,69133100.0
2016-06-03,10.099,10.1,9.853,9.959,82649500.0
2016-06-06,10.029,10.108,9.972,10.074,59021000.0
2016-06-07,10.12,10.163,9.977,9.989,56382090.0
2016-06-08,10.002,10.028,9.76,9.786,84588260.0
2016-06-09,9.722,9.844,9.666,9.709,81325730.0
2016-06-10,9.488,9.535,9.328,9.375,116500950.0
2016-06-13,9.502,9.72,9.362,9.385,119234270.0
2016-06-14,9.416,9.58,9.327,9.412,78081470.0
2016-06-15,9.461,9.546,9.35,9.429,67186910.0
2016-06-16,9.418,9.556,9.324,9.544,68348070.0
2016-06-17,9.575,9.577,9.42,9.445,66694780.0
2016-06-20,9.522,9.588,9.365,9.38,79371060.0
2016-06-21,9.388,9.388,9.077,9.099,138675410.0
2016-06-22,9.078,9.198,8.977,9.001,82411370.0
2016-06-23,9.062,9.168,8.815,9.166,96188060.0
2016-06-24,8.753,9.049,8.721,8.844,92279320.0
2016-06-27,8.788,8.8,8.481,8.533,121287070.0
2016-06-28,8.741,8.888,8.641,8.797,102651090.0
2016-06-29,8.958,9.197,8.87,9.106,103776760.0
2016-06-30,9.091,9.173,8.99,9.148,74391730.0
2016-07-01,9.5,9.7,9.48,9.667,146360050.0
2016-07-05,9.531,10.127,9.331,9.791,239995150.0
2016-07-06,9.511,9.6,9.355,9.46,146641570.0
2016-07-07,9.473,9.538,9.318,9.51,90569000.0
2016-07-08,9.6,9.741,9.53,9.706,70552190.0
2016-07-11,9.621,9.687,9.43,9.467,117087370.0
2016-07-12,9.507,9.672,9.409,9.597,101961010.0
2016-07-13,9.631,9.672,9.48,9.643,76051910.0
2016-07-14,9.7,9.827,9.68,9.802,70367740.0
2016-07-15,9.834,9.87,9.741,9.839,80360240.0
2016-07-18,9.839,9.984,9.724,9.881,138281710.0
2016-07-19,8.546,8.675,8.45,8.584,483176060.0
2016-07-20,8.667,8.849,8.582,8.791,213632130.0
2016-07-21,8.83,8.838,8.521,8.599,145687460.0
2016-07-22,8.648,8.65,8.511,8.589,101219350.0
2016-07-25,8.574,8.787,8.501,8.766,121221880.0
2016-07-26,9.104,9.31,9.09,9.141,172759630.0
2016-07-27,9.15,9.206,9.01,9.204,77642820.0
2016-07-28,9.194,9.221,9.068,9.165,54145880.0
2016-07-29,9.119,9.175,9.059,9.125,52404900.0
2016-08-01,9.121,9.467,9.05,9.437,96079490.0
2016-08-02,9.377,9.408,9.218,9.356,87824780.0
2016-08-03,9.328,9.467,9.255,9.31,61994220.0
2016-08-04,9.318,9.374,9.182,9.344,52234890.0
2016-08-05,9.376,9.774,9.356,9.703,162993720.0
2016-08-08,9.594,9.594,9.4,9.511,87560170.0
2016-08-09,9.508,9.581,9.348,9.399,81584850.0
2016-08-10,9.44,9.475,9.295,9.393,58111010.0
2016-08-11,9.456,9.633,9.437,9.589,74848030.0
2016-08-12,9.553,9.683,9.508,9.659,58680470.0
2016-08-15,9.683,9.691,9.524,9.531,64494540.0
2016-08-16,9.511,9.561,9.44,9.512,54451890.0
2016-08-17,9.494,9.693,9.485,9.637,70084480.0
2016-08-18,9.596,9.722,9.517,9.616,63105120.0
2016-08-19,9.615,9.678,9.551,9.587,60641460.0
2016-08-22,9.569,9.613,9.495,9.526,51109650.0
2016-08-23,9.568,9.659,9.548,9.594,45706220.0
2016-08-24,9.613,9.636,9.491,9.518,53272880.0
2016-08-25,9.637,9.825,9.604,9.732,96022950.0
2016-08-26,9.732,9.795,9.657,9.758,58360540.0
2016-08-29,9.706,9.845,9.657,9.73,71669420.0
2016-08-30,9.784,9.885,9.714,9.745,53717850.0
2016-08-31,9.748,9.788,9.676,9.745,41099710.0
2016-09-01,9.78,9.798,9.691,9.738,35289720.0
2016-09-02,9.79,9.818,9.701,9.738,37064980.0
2016-09-06,9.785,10.032,9.764,10.009,76781700.0
2016-09-07,10.012,10.019,9.842,9.915,57950390.0
2016-09-08,9.895,10.005,9.882,9.966,41054500.0
2016-09-09,9.906,9.939,9.65,9.65,62813570.0
2016-09-12,9.593,9.929,9.571,9.905,66449380.0
2016-09-13,9.72,9.8,9.533,9.609,104259860.0
2016-09-14,9.736,9.835,9.696,9.701,73417520.0
2016-09-15,9.733,9.797,9.653,9.734,45573250.0
2016-09-16,9.707,9.949,9.704,9.948,70823080.0
2016-09-19,10.004,10.035,9.782,9.806,73505510.0
2016-09-20,9.878,9.916,9.766,9.825,40483810.0
2016-09-21,9.69,9.71,9.326,9.488,180117560.0
2016-09-22,9.554,9.588,9.423,9.583,101738970.0
2016-09-23,9.576,9.697,9.543,9.594,53222200.0
2016-09-26,9.539,9.54,9.404,9.456,60032310.0
2016-09-27,9.504,9.764,9.5,9.707,86350420.0
2016-09-28,9.71,9.759,9.602,9.748,62514340.0
2016-09-29,9.734,9.831,9.66,9.667,53555570.0
2016-09-30,9.69,9.953,9.679,9.855,84937860.0
2016-10-03,9.815,10.339,9.8,10.263,137413610.0
2016-10-04,10.334,10.444,10.186,10.234,106793210.0
2016-10-05,10.343,10.697,10.343,10.628,114858070.0
2016-10-06,10.497,10.547,10.388,10.507,56106940.0
2016-10-07,10.396,10.65,10.355,10.482,76434360.0
2016-10-10,10.345,10.453,10.276,10.333,57270370.0
2016-10-11,10.231,10.29,9.986,10.059,78575500.0
2016-10-12,10.088,10.247,9.922,9.95,64877240.0
2016-10-13,9.811,10.05,9.763,10.023,71060950.0
2016-10-14,10.164,10.21,10.035,10.147,81359870.0
2016-10-17,10.048,10.073,9.838,9.98,167759920.0
2016-10-18,11.662,11.982,11.65,11.879,357043980.0
2016-10-19,11.825,12.245,11.8,12.187,198916950.0
2016-10-20,12.197,12.375,12.106,12.335,124480490.0
2016-10-21,12.25,12.785,12.231,12.75,168252990.0
2016-10-24,12.742,12.929,12.615,12.733,144076000.0
2016-10-25,12.656,12.806,12.575,12.651,69929200.0
2016-10-26,12.629,12.872,12.575,12.697,72470180.0
2016-10-27,12.743,12.818,12.593,12.647,57733000.0
2016-10-28,12.608,12.893,12.601,12.657,60904330.0
2016-10-31,12.685,12.69,12.44,12.487,55142690.0
2016-11-01,12.498,12.583,12.18,12.33,59969210.0
2016-11-02,12.283,12.407,12.183,12.234,40651920.0
2016-11-03,12.231,12.372,12.184,12.214,40456740.0
2016-11-04,12.203,12.343,12.162,12.203,39739130.0
2016-11-07,12.431,12.575,12.337,12.458,44180900.0
2016-11-08,12.412,12.581,12.322,12.434,41016340.0
2016-11-09,12.18,12.365,12.086,12.219,63428420.0
2016-11-10,12.282,12.297,11.37,11.542,171053260.0
2016-11-11,11.49,11.663,11.311,11.478,99766330.0
2016-11-14,11.475,11.59,11.068,11.338,85455170.0
2016-11-15,11.456,11.641,11.309,11.359,62422240.0
2016-11-16,11.296,11.612,11.181,11.519,48307360.0
2016-11-17,11.518,11.681,11.356,11.503,52667970.0
2016-11-18,11.561,11.642,11.351,11.521,59155220.0
2016-11-21,11.62,11.872,11.619,11.796,58494140.0
2016-11-22,11.832,11.946,11.698,11.804,61889220.0
2016-11-23,11.778,11.889,11.731,11.769,40162320.0
2016-11-25,11.764,11.839,11.718,11.741,13102660.0
2016-11-28,11.705,11.762,11.571,11.693,42377930.0
2016-11-29,11.73,11.918,11.713,11.751,56062620.0
2016-11-30,11.898,12.037,11.639,11.7,65786230.0
2016-12-01,11.752,11.868,11.395,11.722,75973190.0
2016-12-02,11.675,12.098,11.675,12.081,78938250.0
2016-12-05,12.074,12.075,11.84,11.916,66851040.0
2016-12-06,12.01,12.479,11.942,12.457,96866350.0
2016-12-07,12.448,12.575,12.325,12.539,69029810.0
2016-12-08,12.54,12.635,12.216,12.324,79458880.0
2016-12-09,12.378,12.43,12.173,12.288,40324110.0
2016-12-12,12.284,12.403,12.23,12.283,31458290.0
2016-12-13,12.351,12.509,12.278,12.378,43261900.0
2016-12-14,12.343,12.44,12.25,12.344,47457710.0
2016-12-15,12.344,12.743,12.295,12.5,63847070.0
2016-12-16,12.639,12.668,12.401,12.422,49573460.0
2016-12-19,12.43,12.644,12.287,12.545,42023360.0
2016-12-20,12.546,12.63,12.464,12.512,33760560.0
2016-12-21,12.536,12.774,12.5,12.65,55534040.0
2016-12-22,12.684,12.75,12.518,12.558,31326470.0
2016-12-23,12.561,12.628,12.508,12.559,16081190.0
2016-12-27,12.624,12.905,12.57,12.835,43374240.0
2016-12-28,12.903,12.907,12.576,12.589,37566440.0
2016-12-29,12.595,12.614,12.42,12.533,28932300.0
2016-12-30,12.624,12.657,12.36,12.38,35795390.0
2017-01-03,12.488,12.819,12.431,12.749,83180550.0
2017-01-04,12.749,13.017,12.655,12.941,67275200.0
2017-01-05,12.922,13.275,12.89,13.181,84810150.0
2017-01-06,13.204,13.388,12.981,13.107,91801220.0
2017-01-09,13.148,13.199,12.989,13.095,42904990.0
2017-01-10,13.127,13.222,12.929,12.989,47994230.0
2017-01-11,13.091,13.15,12.924,13.05,48223340.0
2017-01-12,13.067,13.085,12.85,12.918,47590570.0
2017-01-13,13.115,13.393,13.058,13.37,93770000.0
2017-01-17,13.508,13.54,13.209,13.289,93541480.0
2017-01-18,13.321,13.365,13.106,13.326,100509050.0
2017-01-19,14.201,14.346,13.825,13.841,199608140.0
2017-01-20,13.933,14.079,13.766,13.86,82307710.0
2017-01-23,13.865,13.949,13.731,13.739,58069770.0
2017-01-24,13.807,14.093,13.703,14.011,66403630.0
2017-01-25,14.094,14.139,13.905,13.952,59596080.0
2017-01-26,14.045,14.121,13.851,13.896,47062740.0
2017-01-27,13.946,14.249,13.9,14.245,72251300.0
2017-01-30,14.181,14.197,13.88,14.122,70613260.0
2017-01-31,14.055,14.183,13.97,14.071,33293440.0
2017-02-01,14.12,14.241,13.93,14.078,52486630.0
2017-02-02,14.061,14.104,13.905,13.92,28638310.0
2017-02-03,13.951,14.064,13.91,14.025,29079830.0
2017-02-06,14.0,14.1,13.916,14.097,28583260.0
2017-02-07,14.149,14.428,14.105,14.4,71859790.0
2017-02-08,14.365,14.507,14.256,14.474,59901800.0
2017-02-09,14.498,14.509,14.358,14.414,38800100.0
2017-02-10,14.468,14.53,14.397,14.482,50003840.0
2017-02-13,14.519,14.595,14.305,14.32,40819810.0
2017-02-14,14.32,14.411,14.005,14.082,72926950.0
2017-02-15,14.069,14.243,14.051,14.227,46297600.0
2017-02-16,14.242,14.244,14.107,14.201,23423730.0
2017-02-17,14.175,14.29,14.127,14.222,31176300.0
2017-02-21,14.293,14.338,14.181,14.26,28628030.0
2017-02-22,14.292,14.4,14.217,14.386,26794050.0
2017-02-23,14.445,14.449,14.151,14.278,37954900.0
2017-02-24,14.188,14.356,14.155,14.325,27000350.0
2017-02-27,14.312,14.392,14.238,14.341,24288370.0
2017-02-28,14.33,14.357,14.185,14.213,30545470.0
2017-03-01,14.284,14.326,14.21,14.265,34334350.0
2017-03-02,14.215,14.27,13.909,13.953,51774820.0
2017-03-03,13.969,14.091,13.826,13.914,47581030.0
2017-03-06,14.087,14.284,14.054,14.194,60698170.0
2017-03-07,14.199,14.24,14.038,14.143,32810710.0
2017-03-08,14.147,14.206,13.977,14.032,35105880.0
2017-03-09,14.004,14.124,13.974,14.053,22219170.0
2017-03-10,14.132,14.18,14.028,14.089,25565720.0
2017-03-13,14.09,14.371,14.032,14.352,41631060.0
2017-03-14,14.295,14.331,14.17,14.319,36889000.0
2017-03-15,14.419,14.552,14.323,14.525,47355420.0
2017-03-16,14.55,14.65,14.422,14.439,41762310.0
2017-03-17,14.403,14.576,14.34,14.511,46803170.0
2017-03-20,14.545,14.625,14.458,14.583,28554730.0
2017-03-21,14.645,14.77,14.21,14.242,63952500.0
2017-03-22,14.255,14.38,14.076,14.265,55452330.0
2017-03-23,14.214,14.289,14.126,14.184,27529760.0
2017-03-24,14.228,14.28,14.158,14.202,28798690.0
2017-03-27,14.083,14.439,14.0,14.406,40469260.0
2017-03-28,14.41,14.611,14.392,14.517,37442990.0
2017-03-29,14.55,14.718,14.49,14.647,30495170.0
2017-03-30,14.681,14.829,14.653,14.806,37820380.0
2017-03-31,14.8,14.823,14.733,14.781,31338370.0
2017-04-03,14.677,14.801,14.574,14.692,36264180.0
2017-04-04,14.684,14.709,14.489,14.55,32217190.0
2017-04-05,14.618,14.625,14.326,14.362,38801510.0
2017-04-06,14.4,14.414,14.301,14.374,24756150.0
2017-04-07,14.379,14.389,14.271,14.311,25509690.0
2017-04-10,14.3,14.465,14.121,14.385,47814450.0
2017-04-11,14.428,14.454,14.198,14.435,34816710.0
2017-04-12,14.485,14.574,14.355,14.383,35283200.0
2017-04-13,14.425,14.455,14.276,14.292,29785790.0
2017-04-17,14.443,14.732,14.443,14.725,106781750.0
2017-04-18,14.734,14.74,14.0,14.336,173241980.0
2017-04-19,14.337,14.4,13.866,13.976,105590700.0
2017-04-20,14.031,14.18,13.927,14.118,63292810.0
2017-04-21,14.139,14.303,14.09,14.287,53536130.0
2017-04-24,14.36,14.45,14.34,14.383,40781980.0
2017-04-25,14.746,15.352,14.622,15.216,178639040.0
2017-04-26,15.153,15.215,14.89,15.017,80833600.0
2017-04-27,15.06,15.349,14.93,15.308,57941560.0
2017-04-28,15.271,15.297,15.094,15.22,49078570.0
2017-05-01,15.191,15.77,15.161,15.535,76975670.0
2017-05-02,15.576,15.65,15.461,15.645,42103300.0
2017-05-03,15.629,15.654,15.488,15.559,32350590.0
2017-05-04,15.559,15.79,15.455,15.725,41485840.0
2017-05-05,15.855,15.859,15.59,15.66,43738030.0
2017-05-08,15.673,15.764,15.53,15.638,38791000.0
2017-05-09,15.61,15.785,15.597,15.746,32837280.0
2017-05-10,15.784,16.11,15.656,16.028,56279730.0
2017-05-11,16.017,16.052,15.755,15.854,45524960.0
2017-05-12,15.901,16.084,15.851,16.081,30709950.0
2017-05-15,16.025,16.178,15.976,16.002,35517410.0
2017-05-16,16.05,16.118,15.933,15.941,25651780.0
2017-05-17,15.809,15.878,15.3,15.32,61945240.0
2017-05-18,15.361,15.689,15.324,15.57,46577580.0
2017-05-19,15.618,15.805,15.591,15.702,33095670.0
2017-05-22,15.786,15.86,15.643,15.716,30592020.0
2017-05-23,15.775,15.831,15.68,15.795,25765810.0
2017-05-24,15.835,15.848,15.717,15.775,24690140.0
2017-05-25,16.1,16.41,16.055,16.305,72009000.0
2017-05-26,16.284,16.305,16.112,16.243,40612370.0
2017-05-30,16.366,16.475,16.271,16.322,39770680.0
2017-05-31,16.361,16.4,16.074,16.307,41390380.0
2017-06-01,16.352,16.394,16.17,16.299,31859460.0
2017-06-02,16.342,16.536,16.28,16.518,33999520.0
2017-06-05,16.549,16.55,16.343,16.506,28475950.0
2017-06-06,16.493,16.682,16.451,16.517,35126160.0
2017-06-07,16.56,16.64,16.44,16.561,26690760.0
2017-06-08,16.612,16.687,16.484,16.588,30204990.0
2017-06-09,16.627,16.627,15.45,15.803,85056760.0
2017-06-12,15.53,15.553,14.831,15.144,118315900.0
2017-06-13,15.433,15.568,15.013,15.272,66812370.0
2017-06-14,15.426,15.562,15.028,15.22,54482390.0
2017-06-15,14.942,15.256,14.73,15.176,57846110.0
2017-06-16,15.179,15.353,15.039,15.238,53771490.0
2017-06-19,15.429,15.558,15.241,15.34,43272930.0
2017-06-20,15.368,15.45,15.14,15.205,37444300.0
2017-06-21,15.25,15.538,15.226,15.503,44059800.0
2017-06-22,15.513,15.52,15.37,15.489,30435820.0
2017-06-23,15.501,15.819,15.376,15.802,50365140.0
2017-06-26,15.878,15.997,15.656,15.75,50697590.0
2017-06-27,15.662,15.698,15.071,15.103,59654380.0
2017-06-28,15.164,15.42,15.012,15.341,46434470.0
2017-06-29,15.254,15.282,14.8,15.009,58550900.0
2017-06-30,14.973,15.071,14.842,14.941,42017370.0
2017-07-03,14.98,15.045,14.58,14.617,30540610.0
2017-07-05,14.675,14.826,14.558,14.761,35392620.0
2017-07-06,14.62,14.727,14.425,14.625,41482980.0
2017-07-07,14.665,15.075,14.665,15.018,45939140.0
2017-07-10,15.034,15.323,14.965,15.267,42894170.0
2017-07-11,15.237,15.523,15.155,15.433,39406450.0
2017-07-12,15.577,15.88,15.577,15.875,63982310.0
2017-07-13,15.851,16.013,15.698,15.821,50678450.0
2017-07-14,15.93,16.135,15.797,16.112,44823400.0
2017-07-17,16.291,16.355,16.002,16.17,102316770.0
2017-07-18,17.612,18.5,17.424,18.36,338692340.0
2017-07-19,18.297,18.717,18.175,18.386,147333420.0
2017-07-20,18.384,18.592,18.27,18.36,62924890.0
2017-07-21,18.301,19.15,18.271,18.854,75163040.0
2017-07-24,18.869,19.025,18.701,18.791,68716020.0
2017-07-25,18.779,18.866,18.581,18.697,44422890.0
2017-07-26,18.77,18.971,18.751,18.908,36431890.0
2017-07-27,18.989,19.0,17.938,18.268,90281120.0
2017-07-28,18.2,18.503,18.118,18.404,51366790.0
2017-07-31,18.426,18.498,18.065,18.166,35982410.0
2017-08-01,18.227,18.462,18.143,18.203,33540970.0
2017-08-02,18.222,18.257,17.781,18.074,47684880.0
2017-08-03,18.071,18.123,17.802,17.923,38484430.0
2017-08-04,17.934,18.1,17.85,18.027,37341490.0
2017-08-07,18.1,18.227,17.91,18.133,36869720.0
2017-08-08,18.137,18.191,17.745,17.836,40304430.0
2017-08-09,17.143,17.596,17.001,17.578,75304990.0
2017-08-10,17.412,17.445,16.76,16.914,80176870.0
2017-08-11,16.986,17.258,16.9,17.14,39771580.0
2017-08-14,16.992,17.245,16.88,17.1,60874450.0
2017-08-15,17.15,17.188,16.825,16.85,45357520.0
2017-08-16,16.75,17.05,16.625,16.998,52076560.0
2017-08-17,16.958,17.058,16.572,16.609,42863220.0
2017-08-18,16.595,16.997,16.58,16.654,61178830.0
2017-08-21,16.691,16.899,16.423,16.676,52521560.0
2017-08-22,16.776,16.993,16.704,16.934,38729180.0
2017-08-23,16.835,16.964,16.67,16.906,36519180.0
2017-08-24,16.986,17.124,16.615,16.813,43975740.0
2017-08-25,16.858,16.875,16.55,16.595,33714840.0
2017-08-28,16.643,16.867,16.56,16.712,27416950.0
2017-08-29,16.499,16.968,16.473,16.881,37768320.0
2017-08-30,16.95,17.485,16.937,17.469,66163760.0
2017-08-31,17.545,17.624,17.386,17.471,48252360.0
2017-09-01,17.555,17.648,17.392,17.474,29427660.0
2017-09-05,17.34,17.588,17.244,17.452,37641230.0
2017-09-06,17.533,17.946,17.373,17.925,66199680.0
2017-09-07,17.889,18.035,17.71,17.9,47430510.0
2017-09-08,17.845,18.039,17.625,17.642,34794630.0
2017-09-11,17.81,18.247,17.803,18.174,47490290.0
2017-09-12,18.243,18.533,18.064,18.515,52682810.0
2017-09-13,18.407,18.45,18.255,18.364,33359420.0
2017-09-14,18.325,18.529,18.207,18.263,28642230.0
2017-09-15,18.261,18.493,18.143,18.235,42144450.0
2017-09-18,18.361,18.545,18.273,18.462,41815080.0
2017-09-19,18.498,18.623,18.417,18.568,38495320.0
2017-09-20,18.61,18.65,18.32,18.551,33371050.0
2017-09-21,18.582,18.995,18.451,18.878,58191640.0
2017-09-22,18.84,18.985,18.639,18.735,35509270.0
2017-09-25,18.647,18.655,17.77,17.855,72069980.0
2017-09-26,18.07,18.095,17.655,17.938,45827240.0
2017-09-27,18.101,18.334,18.07,18.197,39532980.0
2017-09-28,18.125,18.195,17.936,18.07,31429860.0
2017-09-29,18.073,18.29,18.065,18.135,31426480.0
2017-10-02,18.211,18.28,17.658,17.701,59098130.0
2017-10-03,17.765,17.97,17.755,17.919,29836970.0
2017-10-04,18.141,18.67,18.125,18.445,76428750.0
2017-10-05,18.567,19.449,18.449,19.439,162016410.0
2017-10-06,19.43,19.892,19.205,19.802,129029250.0
2017-10-09,19.903,19.939,19.656,19.687,57167930.0
2017-10-10,19.785,19.83,19.21,19.508,51013550.0
2017-10-11,19.557,19.622,19.381,19.495,44158500.0
2017-10-12,19.675,19.862,19.471,19.586,65478370.0
2017-10-13,19.97,20.082,19.718,19.949,99274880.0
2017-10-16,20.197,20.283,19.786,20.268,150077270.0
2017-10-17,20.011,20.438,19.777,19.948,194010770.0
2017-10-18,19.982,20.001,19.425,19.554,92659690.0
2017-10-19,19.301,19.525,19.116,19.513,55506150.0
2017-10-20,19.585,19.638,19.377,19.416,45452470.0
2017-10-23,19.417,19.49,19.103,19.247,54101920.0
2017-10-24,19.275,19.674,19.14,19.602,57973290.0
2017-10-25,19.542,19.706,19.301,19.377,41216340.0
2017-10-26,19.466,19.761,19.408,19.521,41417890.0
2017-10-27,19.72,20.065,19.622,19.954,65273850.0
2017-10-30,19.962,20.11,19.707,19.837,42234730.0
2017-10-31,19.821,19.859,19.521,19.643,41977240.0
2017-11-01,19.724,19.92,19.6,19.8,40048070.0
2017-11-02,19.745,19.944,19.709,19.932,28138600.0
2017-11-03,19.98,20.055,19.799,20.001,28229600.0
2017-11-06,20.0,20.248,19.809,20.013,44393850.0
2017-11-07,20.0,20.061,19.48,19.589,51044260.0
2017-11-08,19.593,19.709,19.474,19.644,32662280.0
2017-11-09,19.446,19.449,19.081,19.39,40533640.0
2017-11-10,19.152,19.259,18.95,19.202,52629890.0
2017-11-13,19.112,19.605,19.102,19.508,32869030.0
2017-11-14,19.364,19.588,19.3,19.571,25366420.0
2017-11-15,19.454,19.542,19.153,19.212,29712810.0
2017-11-16,19.433,19.77,19.375,19.551,42586800.0
2017-11-17,19.574,19.595,19.265,19.32,27899160.0
2017-11-20,19.33,19.432,19.19,19.41,24145060.0
2017-11-21,19.504,19.752,19.497,19.623,33244350.0
2017-11-22,19.658,19.675,19.363,19.632,38486910.0
2017-11-24,19.665,19.69,19.533,19.575,14961600.0
2017-11-27,19.556,19.585,19.4,19.505,22198910.0
2017-11-28,19.534,19.968,19.401,19.918,53759860.0
2017-11-29,19.891,19.903,18.432,18.815,109437010.0
2017-11-30,19.031,19.086,18.668,18.758,46376090.0
2017-12-01,18.699,18.98,18.5,18.682,46472190.0
2017-12-04,18.937,18.972,17.838,18.404,66330280.0
2017-12-05,18.36,18.814,18.119,18.421,40133950.0
2017-12-06,18.338,18.649,18.288,18.53,38514560.0
2017-12-07,18.571,18.734,18.322,18.52,36002510.0
2017-12-08,18.65,18.942,18.63,18.854,39052140.0
2017-12-11,18.799,18.942,18.591,18.622,36873440.0
2017-12-12,18.601,18.785,18.481,18.573,32070640.0
2017-12-13,18.61,18.869,18.541,18.786,31748010.0
2017-12-14,18.798,19.264,18.72,18.956,52514990.0
2017-12-15,18.9,19.143,18.801,19.012,47856940.0
2017-12-18,19.12,19.165,18.89,19.042,38626770.0
2017-12-19,19.018,19.03,18.575,18.702,44569960.0
2017-12-20,18.794,18.911,18.526,18.882,29935870.0
2017-12-21,18.944,19.095,18.758,18.862,26849440.0
2017-12-22,18.833,19.095,18.68,18.994,29230850.0
2017-12-26,18.978,18.98,18.64,18.776,22881010.0
2017-12-27,18.797,18.81,18.522,18.624,29852170.0
2017-12-28,18.718,19.449,18.685,19.271,83533590.0
2017-12-29,19.251,19.395,19.122,19.196,39973200.0
2018-01-02,19.592,20.165,19.542,20.107,86446840.0
2018-01-03,20.205,20.621,20.15,20.505,67572390.0
2018-01-04,20.611,20.705,20.4,20.563,45563220.0
2018-01-05,20.725,21.002,20.559,20.999,53721000.0
2018-01-08,21.002,21.25,20.844,21.205,39565280.0
2018-01-09,21.223,21.298,20.859,20.931,41300790.0
2018-01-10,20.804,21.364,20.691,21.252,39134330.0
2018-01-11,21.429,21.775,21.335,21.724,54173900.0
2018-01-12,21.718,22.255,21.6,22.123,61849440.0
2018-01-16,22.424,22.607,21.72,22.153,73626940.0
2018-01-17,22.1,22.115,21.632,21.75,58342460.0
2018-01-18,22.021,22.058,21.655,22.033,47965670.0
2018-01-19,22.275,22.349,21.85,22.046,70331950.0
2018-01-22,22.2,22.779,22.12,22.758,102370880.0
2018-01-23,25.505,25.771,24.802,25.029,201462200.0
2018-01-24,25.088,26.171,24.931,26.13,134151310.0
