timestamp,open,high,low,close,volume
2011-09-27,40.9094,42.0247,40.9094,41.4067,2352100.0
2011-09-28,41.4635,41.8755,40.739,40.8029,1939200.0
2011-09-29,41.4706,42.0815,40.5543,41.3285,1656300.0
2011-09-30,40.81,41.4564,40.4051,40.4122,2118900.0
2011-10-03,40.3838,41.0018,39.4958,39.5456,1984900.0
2011-10-04,39.0715,40.6329,38.8566,40.5685,3002600.0
2011-10-05,40.6687,41.428,40.3966,41.3349,2199000.0
2011-10-06,41.4351,42.2373,41.2346,42.223,1380100.0
2011-10-07,42.574,43.1828,42.2302,42.6528,2234600.0
2011-10-10,43.3762,44.1784,43.3762,44.1784,1477800.0
2011-10-11,43.8274,44.2572,43.7916,44.0351,1644200.0
2011-10-12,44.4362,45.2814,44.2213,44.78,1674900.0
2011-10-13,44.3359,44.4434,43.6269,44.2715,1181500.0
2011-10-14,44.823,44.9376,44.1139,44.4362,1427800.0
2011-10-17,44.3073,44.6296,43.5409,43.6412,1543500.0
2011-10-18,43.7056,45.3244,43.2258,44.866,1813600.0
2011-10-19,44.9089,45.3029,44.6583,44.7442,1676000.0
2011-10-20,44.8588,45.4533,44.2715,45.2313,1881900.0
2011-10-21,45.5536,46.7927,45.5392,46.7855,2790600.0
2011-10-24,46.6566,47.2081,46.5205,47.0076,1558500.0
2011-10-25,46.7282,47.3299,46.2698,46.7426,2007600.0
2011-10-26,47.5734,47.5734,45.5249,45.7613,3871600.0
2011-10-27,46.9574,47.3943,46.0693,46.9932,2501200.0
2011-10-28,46.9359,47.4516,46.5778,46.893,1742300.0
2011-10-31,46.5348,46.9359,45.9762,45.9762,1668000.0
2011-11-01,44.9734,45.2671,43.5409,43.9993,2775000.0
2011-11-02,45.0952,45.0952,44.2428,44.3718,2597100.0
2011-11-03,44.7442,45.8186,44.7442,45.5751,2398900.0
2011-11-04,45.2313,45.5034,44.7442,45.4461,1131100.0
2011-11-07,45.3029,46.0406,45.0164,45.9833,1252300.0
2011-11-08,46.3343,46.6781,45.7255,46.6494,1616600.0
2011-11-09,45.5894,45.7613,44.9233,45.0952,1785400.0
2011-11-10,45.7684,45.8186,45.0808,45.396,1725100.0
2011-11-11,46.0549,47.1866,46.0549,47.072,1743400.0
2011-11-14,46.9145,47.5448,46.6423,46.7784,1482900.0
2011-11-15,46.7712,47.5233,46.4417,47.2654,1195100.0
2011-11-16,46.8142,46.9718,46.3844,46.5707,2249500.0
2011-11-17,46.4346,46.4346,45.045,45.4246,1524300.0
2011-11-18,45.9332,45.9332,45.131,45.7255,1901000.0
2011-11-21,45.0092,45.3459,43.8919,45.174,2528900.0
2011-11-22,45.2241,45.7111,44.515,45.5679,3498100.0
2011-11-23,44.9233,44.9448,43.4048,43.4335,2702400.0
2011-11-25,43.4764,44.515,43.4764,43.7844,812200.0
2011-11-28,45.7684,46.0908,45.2957,45.883,2093000.0
2011-11-29,46.0908,46.234,45.661,45.7613,1780600.0
2011-11-30,47.1651,47.5448,46.9288,47.3156,2684500.0
2011-12-01,47.3227,47.953,47.2583,47.6307,1326800.0
2011-12-02,47.8957,48.2467,47.0076,47.072,1981700.0
2011-12-05,47.8384,47.9029,46.7927,47.0219,1911100.0
2011-12-06,47.0649,47.5161,46.9359,47.1723,1262800.0
2011-12-07,46.6996,47.3012,46.3415,47.0291,1213300.0
2011-12-08,46.85,47.1078,45.8257,45.9475,1502400.0
2011-12-09,46.2913,46.7569,46.2125,46.6065,1660700.0
2011-12-12,46.2627,46.5348,45.5178,45.8472,973200.0
2011-12-13,46.2054,46.5205,45.2599,45.4819,1245700.0
2011-12-14,45.4032,45.6682,45.2026,45.2742,1080500.0
2011-12-15,45.7828,45.9189,45.2313,45.3387,1446900.0
2011-12-16,45.396,46.1194,44.8373,45.2671,1801000.0
2011-12-19,45.1596,45.7613,44.6296,44.737,1029800.0
2011-12-20,45.4318,46.6494,45.4246,46.4417,1321300.0
2011-12-21,46.4131,46.542,45.883,46.3988,1367900.0
2011-12-22,46.542,47.5304,46.3486,47.3729,1021300.0
2011-12-23,47.4302,47.6808,46.9574,47.5304,801800.0
2011-12-27,47.5519,47.8384,47.2726,47.6737,569400.0
2011-12-28,47.688,47.9029,47.0577,47.2368,1038500.0
2011-12-29,47.4302,48.0032,47.2797,47.9315,939200.0
2011-12-30,47.996,48.1965,47.5591,47.5662,800300.0
2012-01-03,48.6836,49.1133,48.5905,48.7051,1524400.0
2012-01-04,49.1133,49.4142,48.6263,48.791,1674700.0
2012-01-05,48.526,48.569,47.8169,48.2753,1556600.0
2012-01-06,48.4186,48.5332,48.1106,48.4329,1644300.0
2012-01-09,48.5833,49.0489,48.1965,48.9701,1939700.0
2012-01-10,49.9227,50.4527,49.4142,50.0874,2628700.0
2012-01-11,49.8081,50.2737,49.7436,50.202,1171700.0
2012-01-12,50.331,50.9183,50.1734,50.8109,1511500.0
2012-01-13,50.3095,50.8323,50.1447,50.5673,1576300.0
2012-01-17,51.068,51.4501,51.068,51.1761,1799700.0
2012-01-18,51.1761,51.6881,51.0392,51.6376,1531500.0
2012-01-19,51.7962,52.2288,51.5871,52.063,1156300.0
2012-01-20,52.1495,52.3874,51.7457,52.2504,1812100.0
2012-01-23,52.1639,52.5532,51.6736,51.7241,1639000.0
2012-01-24,51.4357,51.7962,51.1473,51.4357,1645300.0
2012-01-25,50.8229,51.7385,50.0874,51.6015,3321100.0
2012-01-26,50.8877,51.8178,50.7508,51.5583,1600400.0
2012-01-27,51.378,51.378,50.6498,50.7219,1200300.0
2012-01-30,50.1956,50.3398,49.7702,49.8711,1906500.0
2012-01-31,50.2028,50.3542,49.6548,49.8639,1554300.0
2012-02-01,50.5417,50.5417,50.0298,50.2605,2658500.0
2012-02-02,50.4047,50.4696,49.9288,50.2821,1205300.0
2012-02-03,50.5849,51.1401,50.4479,50.8373,1339900.0
2012-02-06,50.5561,51.3348,50.4912,51.2987,1300400.0
2012-02-07,51.0608,51.5222,50.9526,51.4069,1170200.0
2012-02-08,51.4718,51.7169,51.205,51.616,1493000.0
2012-02-09,51.7457,51.7818,51.0103,51.0824,1386600.0
2012-02-10,50.7291,50.8733,50.5849,50.6859,1265400.0
2012-02-13,50.9671,51.0247,50.52,50.5561,1583100.0
2012-02-14,50.4696,50.6354,49.8207,50.5849,1811000.0
2012-02-15,50.6282,50.6859,50.1523,50.5056,1792700.0
2012-02-16,50.5849,50.7724,50.2893,50.7724,1090200.0
2012-02-17,51.0464,51.2194,50.7435,51.104,991900.0
2012-02-21,51.3492,51.7746,51.1257,51.2843,1176600.0
2012-02-22,51.1617,51.3203,50.6426,50.758,1279100.0
2012-02-23,50.8517,51.0319,50.5345,50.9022,939900.0
2012-02-24,51.0464,52.6686,51.0464,52.2,1675500.0
2012-02-27,52.099,52.6398,51.7241,52.2648,1275700.0
2012-02-28,52.3297,52.7407,52.2072,52.4451,1098600.0
2012-02-29,52.6326,53.1156,52.4451,52.7984,1542300.0
2012-03-01,52.4595,52.8921,52.3297,52.5821,1418900.0
2012-03-02,52.5028,52.6326,52.2216,52.3802,950700.0
2012-03-05,52.2072,52.3514,51.7674,52.2721,1703900.0
2012-03-06,51.652,51.8899,50.9671,51.0824,2131800.0
2012-03-07,51.1545,51.4213,50.9743,51.3708,1014400.0
2012-03-08,51.8106,52.1206,51.5366,51.9188,1107500.0
2012-03-09,51.9188,52.1206,51.5799,51.7529,1017000.0
2012-03-12,51.8539,51.8539,51.3997,51.7241,1043400.0
2012-03-13,52.063,52.7191,51.7313,52.6902,1298600.0
2012-03-14,52.6902,52.8416,52.4667,52.7047,994700.0
2012-03-15,52.6974,53.0796,52.6326,52.8777,1228900.0
2012-03-16,52.8056,53.0868,52.4884,52.5605,1446800.0
2012-03-19,52.4307,52.7984,52.2721,52.6181,833800.0
2012-03-20,52.3514,52.4018,51.9116,52.1567,739000.0
2012-03-21,52.1855,52.3225,51.9692,52.1134,830900.0
2012-03-22,51.7674,52.1711,51.7025,52.0918,875200.0
2012-03-23,52.2288,52.5532,52.1495,52.4739,982400.0
2012-03-26,52.6974,53.4617,52.6109,53.2887,1690600.0
2012-03-27,53.3391,53.3896,52.9426,53.0291,1004900.0
2012-03-28,53.0291,53.0291,52.3586,52.7191,1246100.0
2012-03-29,52.6326,52.6326,51.825,52.3802,1297900.0
2012-03-30,52.683,53.0507,52.4595,52.9065,1000600.0
2012-04-02,52.9137,53.7068,52.7119,53.4184,1048200.0
2012-04-03,53.368,53.3896,52.3802,52.7047,998600.0
2012-04-04,52.3153,52.4235,51.7818,52.3658,1445400.0
2012-04-05,52.1423,52.2504,51.7313,51.7674,1428800.0
2012-04-09,51.0319,51.2627,50.7868,51.0608,1275700.0
2012-04-10,50.959,50.959,49.9349,50.0947,1422800.0
2012-04-11,49.6225,50.7556,49.441,50.3707,1600100.0
2012-04-12,50.5304,50.8646,50.2472,50.5958,1577800.0
2012-04-13,50.2762,50.4796,50.0148,50.0293,1385800.0
2012-04-16,50.2908,50.6539,50.0801,50.2617,1521200.0
2012-04-17,50.5377,50.9808,50.1746,50.7556,1442000.0
2012-04-18,50.6103,50.7629,50.4651,50.5159,1174100.0
2012-04-19,50.7193,50.7411,49.9203,50.0656,1274900.0
2012-04-20,50.3126,50.7774,50.0947,50.6685,1624800.0
2012-04-23,50.0874,50.436,49.7896,50.3126,1081300.0
2012-04-24,50.4506,50.988,50.3634,50.8863,1243600.0
2012-04-25,50.7556,51.1841,48.8163,49.0705,3465100.0
2012-04-26,48.5113,49.0342,48.2571,48.7001,2522000.0
2012-04-27,48.9398,49.2884,48.7146,49.0851,1909900.0
2012-04-30,49.0487,49.2013,48.6711,49.027,1906400.0
2012-05-01,49.0778,49.884,48.9107,49.3756,1999700.0
2012-05-02,49.2085,49.5644,49.0633,49.5644,1877400.0
2012-05-03,49.7533,49.8187,49.3756,49.4991,2500800.0
2012-05-04,49.2739,49.3974,48.5258,48.7001,2059800.0
2012-05-07,48.6347,49.3102,48.6347,48.9689,2118600.0
2012-05-08,48.8091,49.0778,48.4459,49.0487,1848700.0
2012-05-09,48.5912,48.6638,48.1844,48.228,1475900.0
2012-05-10,48.4822,48.7074,48.2207,48.3297,1232200.0
2012-05-11,48.1772,48.9761,48.0537,48.3224,1895400.0
2012-05-14,48.0028,48.5331,47.7922,48.1554,1166200.0
2012-05-15,48.1408,48.4386,47.676,47.7414,1477200.0
2012-05-16,47.8939,48.1844,47.3419,47.3564,1200500.0
2012-05-17,47.4,47.5089,46.2669,46.2814,1482500.0
2012-05-18,46.6083,46.7899,45.882,46.0054,1985200.0
2012-05-21,46.2088,46.9569,46.0781,46.8843,1378600.0
2012-05-22,46.9424,47.1966,46.5865,46.8262,1007800.0
2012-05-23,46.5938,47.0223,45.9691,46.9279,1758400.0
2012-05-24,46.572,46.9351,45.5914,46.0054,1901100.0
2012-05-25,45.6713,46.5792,45.6713,46.1798,1582400.0
2012-05-29,46.5284,46.7753,46.2814,46.739,1170400.0
2012-05-30,46.4267,46.5865,46.1217,46.3613,1217300.0
2012-05-31,46.3541,46.877,45.9619,46.4921,1450900.0
2012-06-01,45.8602,45.9982,45.5261,45.5551,1532500.0
2012-06-04,45.6713,45.7658,44.6981,45.0031,1889500.0
2012-06-05,44.8578,45.1629,44.7053,45.0176,1745600.0
2012-06-06,45.054,46.2161,45.054,46.2088,1158800.0
2012-06-07,46.572,47.1022,46.1507,46.2597,2483300.0
2012-06-08,46.296,46.5357,46.1943,46.5284,1594100.0
2012-06-11,46.7608,46.9642,46.2379,46.296,1710100.0
2012-06-12,46.3686,46.5938,45.9328,46.5792,1449800.0
2012-06-13,46.4776,46.5647,45.9255,46.1144,954300.0
2012-06-14,46.158,46.6882,46.0272,46.4921,1162000.0
2012-06-15,46.8407,47.2983,46.7536,47.1095,1780400.0
2012-06-18,46.8335,47.3709,46.5865,47.0368,1236900.0
2012-06-19,47.2111,47.5816,47.1676,47.3491,1210000.0
2012-06-20,47.2838,47.3274,46.5284,46.9569,1599600.0
2012-06-21,47.2329,47.291,45.9038,45.9401,1662300.0
2012-06-22,46.1507,46.1725,45.4825,45.9473,1351500.0
2012-06-25,45.5914,45.5914,45.1048,45.192,888600.0
2012-06-26,45.2646,45.4534,44.8724,45.0104,1026800.0
2012-06-27,45.1266,46.0054,45.0903,45.9183,903400.0
2012-06-28,45.6423,45.9401,45.192,45.8747,939000.0
2012-06-29,46.9569,47.9084,46.7826,47.9084,1357500.0
2012-07-02,48.003,48.3324,47.5638,47.981,1766300.0
2012-07-03,47.9737,48.5593,47.9737,48.4349,668500.0
2012-07-05,48.4715,48.7423,48.2372,48.4861,941900.0
2012-07-06,48.1567,48.164,47.4979,47.7541,896400.0
2012-07-09,47.7688,47.9664,47.3369,47.6151,1137600.0
2012-07-10,46.766,48.0835,46.766,47.1612,1073400.0
2012-07-11,47.2491,47.4394,46.561,46.7806,1016200.0
2012-07-12,46.583,46.8099,46.1072,46.4951,873000.0
2012-07-13,46.6635,47.6077,46.5537,47.476,1117500.0
2012-07-16,47.2491,47.5126,46.5025,46.8758,1827000.0
2012-07-17,46.9416,47.3735,46.5317,47.3515,1256900.0
2012-07-18,46.9856,48.2665,46.949,48.164,1277400.0
2012-07-19,48.2519,48.5593,47.981,48.3031,1451700.0
2012-07-20,47.7761,47.8566,47.3223,47.5565,2494400.0
2012-07-23,46.9197,47.0222,46.3853,46.7879,1500800.0
2012-07-24,46.7367,46.9416,46.0413,46.4073,1621500.0
2012-07-25,46.6635,46.8392,44.8701,45.3825,3784200.0
2012-07-26,46.0047,46.6415,45.7046,46.0413,2170600.0
2012-07-27,46.1511,47.0002,45.9242,46.722,1476000.0
2012-07-30,46.6049,46.949,46.2975,46.4585,1303500.0
2012-07-31,46.3268,46.8099,46.1804,46.4366,1522900.0
2012-08-01,46.6269,46.8099,46.0779,46.1511,1527600.0
2012-08-02,46.034,46.0706,44.7164,45.3752,1931600.0
2012-08-03,45.9535,46.4585,45.9535,46.1877,1374400.0
2012-08-06,46.4293,46.6342,45.9462,46.0999,1095200.0
2012-08-07,46.1657,47.0222,46.1145,46.7733,1270100.0
2012-08-08,46.6489,46.905,46.2829,46.7952,1325800.0
2012-08-09,46.6049,46.7147,46.0999,46.4293,1484800.0
2012-08-10,46.3927,46.6123,46.2097,46.5391,1024100.0
2012-08-13,46.4439,46.6781,46.0267,46.3634,818500.0
2012-08-14,46.5757,46.8318,46.3195,46.6928,1039800.0
2012-08-15,46.6123,47.1759,46.5098,46.9929,1223700.0
2012-08-16,46.9856,48.0982,46.9856,47.842,1550600.0
2012-08-17,47.9444,48.1421,47.3589,48.0908,1645000.0
2012-08-20,47.9079,48.5008,47.7395,48.4056,1212700.0
2012-08-21,48.4202,48.735,48.1055,48.6984,1553200.0
2012-08-22,48.4934,48.6618,48.2006,48.53,1628900.0
2012-08-23,48.3178,48.4861,47.8786,48.025,1307600.0
2012-08-24,47.8932,48.4276,47.6663,48.3763,1151700.0
2012-08-27,48.4934,48.5959,48.0103,48.0323,1029700.0
2012-08-28,47.8347,48.2665,47.7615,48.1348,1592500.0
2012-08-29,48.2153,48.4495,47.8273,48.2006,1195500.0
2012-08-30,47.9079,48.0835,47.4174,47.8127,1038800.0
2012-08-31,48.1933,48.3983,47.8273,47.9518,1095700.0
2012-09-04,47.981,48.208,47.1905,47.3223,1355700.0
2012-09-05,47.4833,47.6883,47.0588,47.4174,1282900.0
2012-09-06,47.7541,48.8448,47.6517,48.8375,1352500.0
2012-09-07,48.9619,49.2547,48.8594,49.1888,1023000.0
2012-09-10,49.0058,49.101,48.53,48.5447,2065700.0
2012-09-11,48.53,48.5666,48.2372,48.2958,2058900.0
2012-09-12,48.4642,48.5154,48.0176,48.2153,1637700.0
2012-09-13,48.0762,48.5373,47.5931,48.3983,2248900.0
2012-09-14,48.4861,49.1888,48.4568,48.8814,1620100.0
2012-09-17,48.7277,49.1156,48.6179,48.7643,897200.0
2012-09-18,48.735,48.9253,48.6105,48.7862,853500.0
2012-09-19,48.713,48.8594,48.3104,48.6837,869600.0
2012-09-20,48.4129,48.5886,48.2006,48.5154,1036700.0
2012-09-21,48.6618,48.918,48.347,48.4202,1991800.0
2012-09-24,48.1055,48.6471,47.7541,48.5813,948700.0
2012-09-25,48.6764,48.9912,48.4349,48.6545,1871200.0
2012-09-26,48.7423,49.1815,48.6984,48.7569,1563300.0
2012-09-27,48.8741,48.9619,48.391,48.6471,1111300.0
2012-09-28,48.391,48.6545,48.0689,48.3983,1354200.0
2012-10-01,48.3324,49.5548,48.3104,49.3498,1931400.0
2012-10-02,49.3726,49.5865,48.9891,49.262,1237900.0
2012-10-03,49.5423,49.5423,48.908,49.0186,747300.0
2012-10-04,49.2251,49.616,49.1661,49.2841,850900.0
2012-10-05,49.5497,50.066,49.498,49.6308,1043600.0
2012-10-08,49.4169,49.4611,48.9817,49.0112,951400.0
2012-10-09,49.0629,49.3358,48.6351,48.6351,845700.0
2012-10-10,48.6203,48.7236,47.986,48.0598,1187700.0
2012-10-11,48.3622,48.7088,48.3327,48.3769,815600.0
2012-10-12,48.5908,49.1514,48.5171,48.7531,795700.0
2012-10-15,48.8637,48.9449,48.6056,48.7973,722200.0
2012-10-16,49.0776,49.6972,48.9301,49.5792,923900.0
2012-10-17,49.7193,50.0881,49.3505,49.9037,818200.0
2012-10-18,49.7931,50.6929,49.616,50.5822,1351100.0
2012-10-19,50.3462,50.4126,49.4611,49.5423,1373000.0
2012-10-22,49.4907,49.9258,49.0702,49.5275,946900.0
2012-10-23,48.967,49.0334,47.9639,48.8342,1912400.0
2012-10-24,48.3696,50.7076,48.2958,49.9996,2800200.0
2012-10-25,50.3241,50.5675,49.3874,49.8668,1402000.0
2012-10-26,49.8299,49.9184,49.2325,49.6529,1379500.0
2012-10-31,49.9996,50.5232,49.8004,50.2135,1431700.0
2012-11-01,50.3684,51.4378,50.1692,51.2018,1935200.0
2012-11-02,51.4378,51.5411,50.6413,50.7519,1685000.0
2012-11-05,50.7519,50.7519,50.1323,50.4274,1572800.0
2012-11-06,50.597,51.5927,50.3757,51.0838,1342800.0
2012-11-07,50.1545,50.2282,48.5097,49.1145,2878200.0
2012-11-08,49.0112,49.1071,47.3075,47.4476,3107100.0
2012-11-09,47.4328,48.0598,47.3075,47.5361,1987400.0
2012-11-12,47.5509,47.6172,47.1083,47.337,1245400.0
2012-11-13,46.9461,47.6762,46.9092,47.0198,1241400.0
2012-11-14,47.1452,47.1599,45.7438,45.8766,1780500.0
2012-11-15,45.8028,46.1347,45.6111,45.8323,1605400.0
2012-11-16,45.9872,46.1642,45.5078,45.825,2083700.0
2012-11-19,46.3265,47.1378,46.2011,47.1378,2058800.0
2012-11-20,47.0788,47.0936,46.5551,47.0198,1717600.0
2012-11-21,47.0567,47.6246,46.9018,47.4697,846800.0
2012-11-23,47.6394,48.2442,47.455,48.2442,452700.0
2012-11-26,47.9418,48.0819,47.6762,47.986,1142100.0
2012-11-27,47.9196,48.3105,47.7426,47.9123,1480300.0
2012-11-28,47.5582,48.4728,47.5066,48.4654,1247300.0
2012-11-29,48.6793,49.1292,48.3105,49.0702,1566900.0
2012-11-30,49.0481,49.1292,48.7531,49.0481,1191600.0
2012-12-03,49.2546,49.4021,48.1557,48.4507,989100.0
2012-12-04,48.4433,49.0629,48.3696,49.0039,1301000.0
2012-12-05,49.0112,49.5275,48.4802,49.3284,1615300.0
2012-12-06,49.2694,49.3063,48.5834,49.1956,1288900.0
2012-12-07,49.4759,49.5792,48.9744,49.557,1067900.0
2012-12-10,49.557,50.3757,49.3505,50.3389,1497900.0
2012-12-11,50.5232,51.0395,50.3757,50.8699,1568500.0
2012-12-12,50.892,51.3124,50.7371,50.8183,1326800.0
2012-12-13,50.8233,50.8902,50.0801,50.1545,1331800.0
2012-12-14,50.2808,50.5112,50.0207,50.1545,1272900.0
2012-12-17,50.2585,50.8159,50.1619,50.5335,1189100.0
2012-12-18,50.4963,51.3138,50.3997,51.284,1497900.0
2012-12-19,51.232,51.8488,51.1057,51.663,1376600.0
2012-12-20,51.7299,52.2278,51.4029,52.2278,1552800.0
2012-12-21,51.5293,52.3393,51.507,52.317,2536400.0
2012-12-24,52.4582,52.4582,51.232,51.6259,817000.0
2012-12-26,51.7299,52.1609,51.284,51.3063,782400.0
2012-12-27,51.3806,51.6259,50.6895,51.2915,956700.0
2012-12-28,50.9348,51.1205,50.4146,50.4443,865100.0
2012-12-31,50.1619,51.507,49.8944,51.4772,1323600.0
2013-01-02,52.5176,52.9189,52.1981,52.9189,1770700.0
2013-01-03,52.8521,53.3202,52.4582,53.127,1540900.0
2013-01-04,53.2459,53.2534,52.7629,52.8149,2282500.0
2013-01-07,52.5994,53.5134,52.5845,53.402,1810800.0
2013-01-08,53.1344,53.2682,52.2278,52.3244,1548800.0
2013-01-09,52.4136,52.7332,52.1758,52.5251,1257900.0
2013-01-10,52.7852,53.2459,52.7034,53.2459,1025500.0
2013-01-11,53.2162,53.454,52.5697,52.5697,1402100.0
2013-01-14,52.4656,52.6291,52.1238,52.2798,1788900.0
2013-01-15,52.1535,52.5845,51.9529,52.4508,1283300.0
2013-01-16,52.4731,52.6068,51.6556,51.8711,1700600.0
2013-01-17,52.0866,52.9115,51.7299,52.7777,2018700.0
2013-01-18,52.6811,52.8744,52.3244,52.5102,1887500.0
2013-01-22,52.369,52.592,52.3244,52.5474,1640900.0
2013-01-23,50.8084,53.2756,49.939,53.0973,7737600.0
2013-01-24,53.0304,53.0973,52.042,52.4953,3800800.0
2013-01-25,52.5771,52.8298,52.1684,52.7332,2256600.0
2013-01-28,52.6663,52.6663,51.9677,52.0272,2457200.0
2013-01-29,51.9083,51.9529,51.2989,51.4624,2744300.0
2013-01-30,51.5218,51.5367,50.7118,50.853,2885800.0
2013-01-31,50.697,50.8084,49.1438,49.2701,4591000.0
2013-02-01,49.389,49.6714,48.2669,48.958,6787300.0
2013-02-04,48.4229,48.7797,47.9102,47.9845,4188000.0
2013-02-05,48.3115,49.062,48.2297,48.4081,4429400.0
2013-02-06,48.304,49.285,48.304,49.2478,3747800.0
2013-02-07,49.2107,49.8795,49.0323,49.6194,3386200.0
2013-02-08,49.5971,49.7011,49.3965,49.6566,1863800.0
2013-02-11,49.6194,49.8572,49.2701,49.5377,1534800.0
2013-02-12,49.7383,49.7829,49.4188,49.5525,1808200.0
2013-02-13,49.5748,49.716,48.8391,49.1289,2367200.0
2013-02-14,48.906,49.6045,48.7722,49.2107,2190200.0
2013-02-15,49.1809,49.4113,48.9729,49.3444,1754700.0
2013-02-19,49.4336,49.8126,49.2032,49.8126,1803000.0
2013-02-20,49.82,49.8721,49.4782,49.5005,1826800.0
2013-02-21,49.4931,49.6045,49.0769,49.4113,1755900.0
2013-02-22,49.5451,50.3625,49.5451,50.0281,1952700.0
2013-02-25,50.318,50.4517,49.5451,49.5599,3177200.0
2013-02-26,49.7755,49.9315,49.4262,49.7234,2401500.0
2013-02-27,49.6045,51.0834,49.4931,50.9422,2585200.0
2013-02-28,50.8159,51.3063,50.5037,50.5112,1838500.0
2013-03-01,50.1916,50.6375,49.7234,50.3328,1557500.0
2013-03-04,50.1024,50.2659,49.3965,49.82,1471600.0
2013-03-05,50.0133,50.4369,49.9984,50.2882,1291000.0
2013-03-06,50.4443,50.5335,50.0876,50.2957,1654500.0
2013-03-07,50.4591,50.7713,50.2139,50.3402,1774400.0
2013-03-08,50.6078,51.2543,50.5706,51.1949,2270100.0
2013-03-11,51.1651,51.4995,50.9645,51.3955,1309800.0
2013-03-12,51.3583,51.5293,50.8159,51.1057,1106700.0
2013-03-13,51.2023,52.1535,51.1874,52.1015,2208000.0
2013-03-14,52.1163,52.3021,51.7225,51.7596,1323400.0
2013-03-15,51.5144,51.9529,51.3658,51.9529,2340800.0
2013-03-18,51.4624,52.0941,51.3732,51.7894,1183300.0
2013-03-19,52.0197,52.3839,51.7819,51.9603,1563000.0
2013-03-20,52.1312,52.3764,51.7819,51.8265,1176000.0
2013-03-21,51.5218,51.7894,51.1726,51.1949,1375000.0
2013-03-22,51.4178,51.6036,51.2766,51.4921,979000.0
2013-03-25,51.7151,51.9603,51.3955,51.6705,1774000.0
2013-03-26,51.8562,52.2947,51.8191,52.2427,2234500.0
2013-03-27,51.8785,52.4731,51.7819,52.213,2422900.0
2013-03-28,52.2353,52.6143,52.1535,52.3987,2067700.0
2013-04-01,52.1238,52.1981,50.6226,50.6524,2591300.0
2013-04-02,50.9348,51.0239,49.5302,49.7903,3340300.0
2013-04-03,49.9092,51.0016,49.6937,50.8233,2849400.0
2013-04-04,50.8976,51.0685,49.9315,50.3031,2120100.0
2013-04-05,50.0653,51.7522,49.9167,51.6928,3140400.0
2013-04-08,51.6853,51.6928,51.0016,51.3361,1764500.0
2013-04-09,51.5518,51.7841,51.1173,51.5218,1335700.0
2013-04-10,51.5818,52.2261,51.4994,52.0388,1649300.0
2013-04-11,52.2186,53.4772,52.1437,53.4398,2517700.0
2013-04-12,53.0277,53.1251,52.4358,52.8929,2279700.0
2013-04-15,52.331,52.4433,51.0199,51.0873,1925800.0
2013-04-16,51.357,51.5743,50.9225,51.2371,1640600.0
2013-04-17,50.7502,50.9225,49.2743,49.7687,3487200.0
2013-04-18,49.8212,49.941,48.9746,49.4391,3225100.0
2013-04-19,49.7013,50.2932,49.6489,50.1958,2112400.0
2013-04-22,50.6528,50.6528,49.484,49.7238,1667400.0
2013-04-23,50.1508,50.3306,49.6189,50.2707,1472700.0
2013-04-24,51.3345,54.0766,51.3196,53.7394,4807900.0
2013-04-25,53.6121,55.4101,53.2824,55.088,4137800.0
2013-04-26,54.8183,55.3727,54.6984,54.9157,1884500.0
2013-04-29,55.0505,55.0505,54.6684,54.9007,1879200.0
2013-04-30,54.9157,55.5075,54.4512,55.4101,1866900.0
2013-05-01,55.2004,55.8447,55.1929,55.2753,2038600.0
2013-05-02,55.3202,55.7922,55.2079,55.7847,1182200.0
2013-05-03,55.8597,56.474,55.7997,56.3691,1590100.0
2013-05-06,56.2417,56.5639,56.1144,56.3766,1315300.0
2013-05-07,56.4066,56.6388,56.1069,56.3391,1393900.0
2013-05-08,56.2642,56.6613,55.9945,56.504,1299300.0
2013-05-09,56.5189,56.8411,56.2043,56.3766,1103500.0
2013-05-10,56.3766,56.7662,56.3017,56.7137,1678500.0
2013-05-13,56.504,56.7137,56.0095,56.3391,1324200.0
2013-05-14,56.429,57.6877,56.429,57.418,2431000.0
2013-05-15,57.1857,57.4779,56.7212,57.3955,1983000.0
2013-05-16,57.3505,57.7251,56.9685,57.0434,1903500.0
2013-05-17,57.2307,58.6541,57.2232,58.6541,2083600.0
2013-05-20,58.5492,58.9388,58.3545,58.8864,2144300.0
2013-05-21,58.789,58.9538,58.302,58.4219,1718600.0
2013-05-22,58.5268,58.8864,57.7926,58.0023,1596200.0
2013-05-23,57.2681,57.89,57.0584,57.6427,1235800.0
2013-05-24,57.4255,58.2121,57.2157,57.9424,1152600.0
2013-05-28,58.5268,58.8264,58.0548,58.3395,940500.0
2013-05-29,58.0323,58.5043,57.7551,58.0847,1002200.0
2013-05-30,58.2795,59.0063,58.2646,58.6991,1083900.0
2013-05-31,58.4369,58.7216,57.7626,57.7626,1275100.0
2013-06-03,57.86,58.3769,57.5453,58.1147,1393800.0
2013-06-04,57.9948,58.2945,57.2007,57.845,1551100.0
2013-06-05,57.6128,57.8075,57.2831,57.4479,1229800.0
2013-06-06,57.4929,58.347,57.2232,58.3245,1482900.0
2013-06-07,58.6616,59.5307,58.4968,59.276,1758400.0
2013-06-10,59.201,59.3734,58.7066,58.8714,1406200.0
2013-06-11,58.3994,59.2685,58.287,58.5642,1365500.0
2013-06-12,58.9313,59.1861,58.3694,58.6616,1187800.0
2013-06-13,58.5492,58.8789,58.2046,58.4893,2026300.0
