timestamp,open,high,low,close,volume
2011-01-11,28.8525,29.0638,28.6676,28.7865,25390400.0
2011-01-12,29.3477,29.6448,29.2156,29.5193,36646000.0
2011-01-13,29.6778,29.691,29.1628,29.3477,38248700.0
2011-01-14,29.4005,30.3314,29.3477,29.6514,81907000.0
2011-01-18,29.6976,29.9881,29.3807,29.5457,43516800.0
2011-01-19,29.4137,29.691,28.7865,28.8591,40557600.0
2011-01-20,28.9383,29.7042,28.7931,29.5457,42914300.0
2011-01-21,29.7372,30.0673,29.6118,29.9023,41770700.0
2011-01-24,29.8494,30.0277,29.6184,29.724,24641600.0
2011-01-25,29.6118,29.9947,29.2222,29.625,33772100.0
2011-01-26,29.8428,30.0277,29.625,29.6976,24218700.0
2011-01-27,29.6976,29.9617,29.5061,29.7768,24164300.0
2011-01-28,29.757,30.2918,29.3146,29.4071,35125400.0
2011-01-31,29.3146,29.7768,29.3146,29.6712,20436800.0
2011-02-01,29.8428,30.371,29.8164,30.3248,26343000.0
2011-02-02,30.2324,30.3578,29.9353,30.0079,22668400.0
2011-02-03,30.0277,30.206,29.6052,30.0145,21726800.0
2011-02-04,29.724,29.823,29.2486,29.4533,35834600.0
2011-02-07,29.5655,30.206,29.4797,30.0409,34612100.0
2011-02-08,30.0343,30.2522,29.9155,30.1994,26654600.0
2011-02-09,29.9485,30.0409,29.4797,29.7834,29695800.0
2011-02-10,29.7768,30.0673,29.6778,30.0607,20922000.0
2011-02-11,29.9749,30.9586,29.9749,30.7474,38534900.0
2011-02-14,30.787,30.9652,30.6813,30.7276,25740400.0
2011-02-15,30.7408,31.2558,30.7276,30.9124,33480700.0
2011-02-16,31.1303,31.9292,31.0973,31.6519,41503600.0
2011-02-17,31.5397,31.6849,31.3614,31.5727,21384500.0
2011-02-18,31.5727,31.7773,31.3944,31.6915,21385300.0
2011-02-22,31.1633,31.2095,30.272,30.3776,39544300.0
2011-02-23,30.404,30.7012,29.9023,30.3446,33261900.0
2011-02-24,30.1267,30.4106,29.8494,30.3116,29700700.0
2011-02-25,30.5361,30.9388,30.4503,30.82,24253300.0
2011-02-28,30.8992,31.1501,30.6483,30.8266,21434700.0
2011-03-01,30.6813,30.8266,30.1003,30.1069,31110600.0
2011-03-02,29.9683,30.3512,29.7768,29.8494,26772300.0
2011-03-03,30.1862,30.5889,30.1796,30.4238,20662300.0
2011-03-04,30.3512,30.3974,29.7768,30.0541,25285700.0
2011-03-07,30.1201,30.1399,29.5523,29.8362,25721700.0
2011-03-08,29.9617,30.8266,29.9089,30.6483,31291500.0
2011-03-09,30.5889,31.0973,30.3842,30.7408,24338600.0
2011-03-10,30.4238,30.5361,29.8825,30.0607,30871100.0
2011-03-11,29.9353,30.2654,29.8759,30.1994,18187400.0
2011-03-14,29.9881,30.0673,29.4665,29.9089,22955100.0
2011-03-15,29.3477,29.7042,28.9515,29.4533,32791600.0
2011-03-16,29.4731,29.5655,28.8261,28.9251,39091000.0
2011-03-17,29.3543,29.4533,28.6544,29.4203,44175200.0
2011-03-18,29.8692,30.4899,29.5457,30.1994,68126600.0
2011-03-21,30.5625,30.5823,29.9221,30.1399,26383300.0
2011-03-22,30.1399,30.1796,29.9419,30.0211,16866700.0
2011-03-23,29.8759,30.1664,29.5589,30.1069,24431400.0
2011-03-24,30.206,30.2654,29.7702,30.1928,20096800.0
2011-03-25,30.173,30.6219,30.1532,30.2786,17943200.0
2011-03-28,30.4437,30.7012,30.338,30.3446,17783800.0
2011-03-29,30.2588,30.3974,30.0541,30.3842,16744800.0
2011-03-30,30.7276,30.9322,30.5163,30.6681,25032900.0
2011-03-31,30.3908,30.5955,30.3446,30.4371,20298800.0
2011-04-01,30.7415,30.9539,30.4893,30.6021,21030400.0
2011-04-04,30.6154,30.8809,30.5689,30.7614,14076900.0
2011-04-05,30.6353,31.0469,30.5689,30.9207,18506800.0
2011-04-06,31.0734,31.6841,30.9539,31.6244,29350500.0
2011-04-07,31.6244,31.7306,31.173,31.4651,26836200.0
2011-04-08,31.5315,31.6377,30.9539,31.0933,21800500.0
2011-04-11,31.1929,31.3788,31.0336,31.1066,22650300.0
2011-04-12,30.9008,31.2726,30.7017,30.9606,25596300.0
2011-04-13,31.3589,31.4452,30.4561,30.7017,50525400.0
2011-04-14,30.3233,30.3698,29.8122,29.852,41737100.0
2011-04-15,30.0445,30.1175,29.7591,29.7989,30117700.0
2011-04-18,29.3873,29.4404,28.8961,29.1815,44624500.0
2011-04-19,29.3807,29.6794,29.0488,29.6462,25144700.0
2011-04-20,29.8055,29.852,29.1683,29.5798,33341500.0
2011-04-21,29.6595,29.7657,29.2877,29.6595,22243200.0
2011-04-25,29.6396,29.8852,29.4603,29.613,15225300.0
2011-04-26,29.7723,30.1574,29.6595,29.9648,22407100.0
2011-04-27,30.0711,30.2901,29.9051,30.2038,18435800.0
2011-04-28,30.2901,30.4893,30.1441,30.4362,17976600.0
2011-04-29,30.4096,30.549,30.1374,30.2901,20482100.0
2011-05-02,30.4959,30.5291,29.9449,29.9914,22831500.0
2011-05-03,29.8387,30.5822,29.779,30.4826,28685100.0
2011-05-04,30.5225,30.5623,30.0578,30.2038,20863400.0
2011-05-05,30.0312,30.3432,29.8653,29.9848,24424200.0
2011-05-06,30.1839,30.3432,29.7126,29.8985,24727700.0
2011-05-09,29.706,29.9449,29.4205,29.8454,19706800.0
2011-05-10,29.9117,30.2038,29.8586,29.9781,18979300.0
2011-05-11,29.8852,29.8985,29.2811,29.3608,29673000.0
2011-05-12,29.2745,29.4272,28.9094,29.2678,26579300.0
2011-05-13,29.2479,29.2745,28.531,28.6438,30822700.0
2011-05-16,28.5244,28.8629,28.3584,28.4646,28029500.0
2011-05-17,28.3119,29.2214,28.3119,29.082,31754700.0
2011-05-18,28.989,29.3674,28.8164,29.2612,18733700.0
2011-05-19,29.4272,29.4404,29.0421,29.2081,17324800.0
2011-05-20,29.0952,29.2678,28.604,28.6306,27674200.0
2011-05-23,28.146,28.4779,28.0796,28.2456,29673000.0
2011-05-24,28.3584,28.4912,27.6747,28.1061,35724400.0
2011-05-25,27.9535,28.3783,27.9468,28.0597,24476800.0
2011-05-26,27.9667,28.2721,27.9468,28.1792,20002600.0
2011-05-27,28.3518,28.6438,28.2389,28.4049,22992100.0
2011-05-31,28.6571,28.7965,28.3916,28.7036,21712700.0
2011-06-01,28.5044,28.5376,27.7079,27.7211,34331300.0
2011-06-02,27.834,28.0132,27.1038,27.6216,43713200.0
2011-06-03,27.2233,28.0464,27.2233,27.595,29425700.0
2011-06-06,27.283,27.3759,26.7984,26.9046,37282100.0
2011-06-07,27.1635,27.4224,26.9843,27.0308,34401500.0
2011-06-08,26.9312,27.2631,26.6856,26.8117,36550300.0
2011-06-09,26.9445,27.3759,26.9113,27.2034,25150200.0
2011-06-10,26.9378,27.5485,26.6192,27.2498,45108300.0
2011-06-13,27.4091,27.761,27.0308,27.6614,28130100.0
2011-06-14,27.9269,28.1725,27.5353,27.6149,28896600.0
2011-06-15,27.2299,27.4822,26.7188,27.0042,34434100.0
2011-06-16,26.971,27.0241,26.3537,26.7918,45947700.0
2011-06-17,27.1171,27.2565,26.9113,27.0839,28707500.0
2011-06-20,26.8847,27.0905,26.6325,26.8714,19620400.0
2011-06-21,27.0042,27.3693,26.7188,27.1569,31762200.0
2011-06-22,26.9976,27.5685,26.8714,27.0108,24909300.0
2011-06-23,26.6325,26.7188,26.3006,26.5993,44490300.0
2011-06-24,26.586,26.6723,26.1811,26.2143,30988600.0
2011-06-27,26.1412,26.6258,26.1081,26.4732,28735200.0
2011-06-28,26.5993,26.5993,26.0483,26.2475,32524700.0
2011-06-29,26.5794,26.9245,26.4997,26.8515,38258200.0
2011-06-30,27.0699,27.2636,26.7961,27.1768,24437500.0
2011-07-01,27.297,27.8647,27.2302,27.7712,28612600.0
2011-07-05,27.6844,27.7245,27.3638,27.4039,21233500.0
2011-07-06,27.1167,27.1501,26.8362,27.09,22051100.0
2011-07-07,27.5108,27.9115,27.4506,27.5976,26201900.0
2011-07-08,27.2169,27.3638,27.09,27.2102,18495700.0
2011-07-11,26.8429,26.8629,26.2417,26.3352,30950700.0
2011-07-12,26.2351,26.7961,26.2083,26.3085,30455500.0
2011-07-13,26.4955,26.9631,26.3219,26.4621,31449600.0
2011-07-14,27.4974,27.5441,26.9096,26.9497,58583600.0
2011-07-15,27.1768,27.2169,26.382,26.7026,42903000.0
2011-07-18,26.5423,26.716,26.0013,26.6024,43732700.0
2011-07-19,26.6625,27.0432,26.5223,26.9764,31702400.0
2011-07-20,27.1768,27.6243,27.13,27.3571,29392900.0
2011-07-21,27.7646,28.4191,27.5375,28.2454,42054300.0
2011-07-22,28.2321,28.2655,27.8915,28.1786,18506800.0
2011-07-25,27.7312,27.9916,27.5775,27.8447,20703700.0
2011-07-26,27.7378,27.9115,27.5775,27.6777,22073000.0
2011-07-27,27.5174,27.651,27.11,27.1634,29071200.0
2011-07-28,27.2102,27.5441,27.13,27.1701,21025800.0
2011-07-29,26.903,27.2169,26.6492,27.0165,32421600.0
2011-08-01,27.5041,27.631,26.6892,27.0098,30575100.0
2011-08-02,26.7827,26.9698,26.6091,26.6091,38738300.0
2011-08-03,26.5557,26.7293,26.2751,26.6492,38405900.0
2011-08-04,26.2551,26.4421,25.2599,25.3267,55354700.0
2011-08-05,25.6006,25.8811,24.5252,25.113,80599700.0
2011-08-08,24.198,25.1931,22.5015,22.7486,98535400.0
2011-08-09,23.6303,24.3115,22.5015,24.3115,67265800.0
2011-08-10,23.7104,23.9442,22.7553,22.9557,74892000.0
2011-08-11,23.1293,24.9126,23.1293,24.5052,59821000.0
2011-08-12,24.7924,25.28,23.7638,23.9842,41128000.0
2011-08-15,24.3983,24.8058,24.3048,24.6321,31269600.0
2011-08-16,24.2648,24.4251,23.8907,24.0644,38367900.0
2011-08-17,24.3516,24.8859,24.2581,24.4251,25671800.0
2011-08-18,23.5568,23.6904,23.0425,23.5034,51189100.0
2011-08-19,23.2162,23.7104,22.8822,22.9423,49327800.0
2011-08-22,23.4499,23.4967,22.2744,22.3145,48042400.0
2011-08-23,22.2344,23.2429,21.5798,23.2295,51630400.0
2011-08-24,23.2562,24.051,23.1627,23.9308,37661600.0
2011-08-25,25.2533,25.7609,23.657,23.8573,51148400.0
2011-08-26,23.6303,24.3649,23.2562,24.1846,32183100.0
2011-08-29,24.592,25.1397,24.3583,25.1397,24347900.0
2011-08-30,24.9794,25.1931,24.5453,24.7523,26672600.0
2011-08-31,24.9928,25.4002,24.8592,25.0863,26011600.0
2011-09-01,25.0796,25.2599,24.238,24.2447,32709800.0
2011-09-02,23.4165,23.5434,23.0492,23.1293,37373800.0
2011-09-06,22.1208,22.3746,21.8937,22.3345,52326700.0
2011-09-07,22.8288,23.3631,22.6217,23.2562,30484500.0
2011-09-08,23.0024,23.3163,22.3345,22.3813,41310600.0
2011-09-09,22.0807,22.1742,21.326,21.4262,59925500.0
2011-09-12,20.9386,21.6533,20.8451,21.6533,49352500.0
2011-09-13,21.9138,22.3145,21.4863,21.7,46185100.0
2011-09-14,21.8603,22.1676,21.2793,21.9071,40662800.0
2011-09-15,22.2878,22.5883,22.1275,22.5817,32236800.0
2011-09-16,22.742,22.8889,22.054,22.3279,39557200.0
2011-09-19,21.8336,21.9672,21.4596,21.7,30061000.0
2011-09-20,21.887,21.9071,21.5331,21.5397,30684000.0
2011-09-21,21.513,21.6733,20.2173,20.264,51720100.0
2011-09-22,19.5895,19.7898,19.0552,19.5494,79265300.0
2011-09-23,19.349,19.9034,19.2756,19.7631,45177800.0
2011-09-26,20.077,21.2459,20.0102,21.139,53525100.0
2011-09-27,21.8002,22.1275,20.8718,21.0856,53393600.0
2011-09-28,21.119,21.3728,20.3175,20.3509,33552300.0
2011-09-29,21.0922,21.4462,20.3308,20.9653,47090400.0
2011-09-30,20.5179,20.6715,20.1171,20.1171,37144400.0
2011-10-03,20.0651,20.5165,19.1286,19.1353,45300400.0
2011-10-04,19.0477,20.5031,18.7647,20.3885,61886800.0
2011-10-05,20.402,21.0017,19.8091,20.7793,48060000.0
2011-10-06,20.6917,21.8708,20.4963,21.8169,49523500.0
2011-10-07,21.9315,21.9719,20.6513,20.685,42885300.0
2011-10-10,21.2914,21.7765,21.2779,21.763,32893400.0
2011-10-11,21.5609,22.0191,21.1634,21.763,35258500.0
2011-10-12,22.046,22.8209,22.0258,22.3694,51492400.0
2011-10-13,21.8843,21.8911,20.8332,21.2914,72133000.0
2011-10-14,21.4733,21.7765,21.1566,21.4868,46357200.0
2011-10-17,21.3116,21.6215,20.8669,20.9141,35839100.0
2011-10-18,21.1297,22.5177,20.9815,22.1471,58427300.0
2011-10-19,22.046,22.9152,21.5811,21.7293,45634400.0
2011-10-20,21.6889,22.3627,21.3386,22.3223,37740900.0
2011-10-21,22.5581,22.9354,22.2414,22.5177,40906400.0
2011-10-24,22.6457,23.3734,22.6187,23.2925,41610500.0
2011-10-25,23.023,23.0769,22.4772,22.5648,33903200.0
2011-10-26,22.9826,23.1847,22.5716,23.0297,31041300.0
2011-10-27,24.6603,25.2936,24.0539,24.9433,68579300.0
2011-10-28,24.667,24.9163,24.384,24.7209,34344400.0
2011-10-31,24.2088,24.256,23.4138,23.4205,41271900.0
2011-11-01,21.8708,22.6659,21.4531,22.0393,67960900.0
2011-11-02,22.7063,22.7333,22.2751,22.6659,31433500.0
2011-11-03,23.0163,23.2588,22.1269,23.1645,35156300.0
2011-11-04,22.9017,22.9489,22.5379,22.8882,27528600.0
2011-11-07,22.9287,23.1375,22.7131,23.0702,24756600.0
2011-11-08,23.2656,23.7035,22.9219,23.5957,27516600.0
2011-11-09,22.8007,22.895,21.8169,21.9247,45988400.0
2011-11-10,22.1808,22.3896,21.6283,22.0595,28720100.0
2011-11-11,22.4031,22.8074,22.2482,22.4233,26645400.0
2011-11-14,22.201,22.2212,21.7091,21.9315,22785800.0
2011-11-15,21.6215,22.3088,21.6148,22.0325,26468200.0
2011-11-16,21.79,21.8911,21.1566,21.2038,33003300.0
2011-11-17,21.1499,21.224,20.4424,20.5435,50887200.0
2011-11-18,20.6311,20.7861,20.4357,20.6311,33394300.0
2011-11-21,20.2066,20.3414,19.9438,20.1527,35410800.0
2011-11-22,20.1527,20.2807,19.7956,19.8158,32773100.0
2011-11-23,19.6137,19.6406,19.0881,19.1218,41187900.0
2011-11-25,19.0544,19.6541,19.0544,19.1892,19364500.0
2011-11-28,20.0179,20.2605,19.4183,19.6474,39690500.0
2011-11-29,19.5463,19.6272,19.1892,19.2431,41543200.0
2011-11-30,20.3144,20.8871,20.0786,20.8669,49694000.0
2011-12-01,20.7928,20.8669,20.2336,20.5233,30662100.0
2011-12-02,20.8063,22.4166,20.7591,21.7832,85587400.0
2011-12-05,22.6659,22.9758,22.3829,22.5783,48652400.0
2011-12-06,22.4099,22.6255,22.0191,22.3896,35419000.0
2011-12-07,22.1134,23.0365,22.046,22.9085,41195800.0
2011-12-08,22.5985,22.7063,21.6148,21.7091,43261900.0
2011-12-09,21.8304,22.4436,21.8035,22.356,34930700.0
2011-12-12,21.9315,21.9652,21.3992,21.5879,32650300.0
2011-12-13,21.8102,21.9854,20.7995,21.0825,45253000.0
2011-12-14,20.7861,21.5205,20.7726,21.2308,37195800.0
2011-12-15,21.6283,21.7496,21.2712,21.3992,29343300.0
2011-12-16,21.6687,21.9652,21.4531,21.4868,39886800.0
2011-12-19,21.4733,21.4935,20.4963,20.685,41855000.0
2011-12-20,21.1566,21.8574,21.0488,21.7024,43723700.0
2011-12-21,21.5609,21.8372,21.4935,21.7765,27542900.0
2011-12-22,22.0258,22.6053,21.9247,22.5379,30865300.0
2011-12-23,22.6524,22.7063,22.3223,22.6187,20488300.0
2011-12-27,22.3829,22.6996,22.2549,22.2549,14398100.0
2011-12-28,22.2279,22.2953,21.945,21.9989,16897800.0
2011-12-29,22.0393,22.585,22.0393,22.5177,17819000.0
2011-12-30,22.3088,22.5177,22.2751,22.4031,15678300.0
2012-01-03,22.9444,23.7113,22.9105,23.5688,38395200.0
2012-01-04,23.372,23.8538,23.2973,23.7181,29467000.0
2012-01-05,23.5552,24.3763,23.3516,24.2135,35087900.0
2012-01-06,24.2202,24.2745,23.847,23.9963,27397400.0
2012-01-09,24.0031,24.2135,23.7452,23.9556,21075700.0
2012-01-10,24.4781,24.6681,24.2677,24.4645,33026700.0
2012-01-11,24.2949,24.9328,24.1999,24.8785,27623300.0
2012-01-12,24.9871,25.1432,24.546,25.0075,35403600.0
2012-01-13,23.9284,24.3763,23.8402,24.3763,54136300.0
2012-01-17,23.6502,24.2135,23.4127,23.6909,49360500.0
2012-01-18,23.433,24.8921,23.433,24.7971,51723600.0
2012-01-19,24.9871,25.211,24.9124,25.0617,34013300.0
2012-01-20,24.9599,25.3807,24.8514,25.3536,30195000.0
2012-01-23,25.3196,25.7472,25.2925,25.5571,24667000.0
2012-01-24,25.2314,25.7132,24.9735,25.5571,23634300.0
2012-01-25,25.3536,25.6657,25.1907,25.5164,27688700.0
2012-01-26,25.7064,25.8557,25.2789,25.4418,30179300.0
2012-01-27,25.2314,25.5571,25.211,25.2518,23644700.0
2012-01-30,24.8785,25.2246,24.6749,25.116,22608700.0
2012-01-31,25.4757,25.4825,25.0617,25.3128,24134600.0
2012-02-01,25.7132,25.8082,25.4486,25.5164,38706700.0
2012-02-02,25.5775,25.8965,25.3943,25.4825,24916700.0
2012-02-03,25.9711,26.1272,25.8218,25.9779,36698300.0
2012-02-06,25.8286,26.005,25.6521,25.8829,20918200.0
2012-02-07,25.6929,25.8693,25.5843,25.6997,19443500.0
2012-02-08,25.8218,26.0254,25.7675,25.9915,21862800.0
2012-02-09,26.1951,26.2493,25.6793,25.6929,24984800.0
2012-02-10,25.2585,25.6318,25.1839,25.5232,20001100.0
2012-02-13,25.8422,26.0186,25.5232,25.9915,22739800.0
2012-02-14,25.944,25.9643,25.4078,25.7336,25033600.0
2012-02-15,25.8422,26.0593,25.3196,25.3807,24704000.0
2012-02-16,25.2043,25.8693,25.1432,25.7879,19921300.0
2012-02-17,26.1883,26.2222,25.944,26.1068,25930400.0
2012-02-21,26.2222,26.4529,26.0661,26.1,20199700.0
2012-02-22,25.9847,26.0525,25.72,25.8354,19917300.0
2012-02-23,25.8286,26.1408,25.6182,26.1204,28828000.0
2012-02-24,26.2358,26.2493,25.9168,25.9779,16316100.0
2012-02-27,25.8354,26.6226,25.6454,26.5072,31540300.0
2012-02-28,26.5547,26.8397,26.3647,26.609,34084100.0
2012-02-29,26.6905,27.1044,26.4801,26.6294,35381700.0
2012-03-01,26.8126,27.4505,26.7855,27.3962,42084000.0
2012-03-02,27.4234,27.7423,27.3012,27.5727,33132900.0
2012-03-05,27.627,27.627,27.1451,27.4166,27257400.0
2012-03-06,26.7651,27.0569,26.5479,26.6837,30710100.0
2012-03-07,26.7787,27.1858,26.7244,27.1112,20580000.0
2012-03-08,27.4709,27.6541,27.2944,27.4437,20690700.0
2012-03-09,27.6541,28.1224,27.4844,27.8441,31331200.0
2012-03-12,27.7288,27.8102,27.2809,27.5116,28422700.0
2012-03-13,27.8373,29.6764,27.7016,29.4457,71886500.0
2012-03-14,29.6153,29.8596,29.2285,29.5746,64496800.0
2012-03-15,29.6153,30.484,29.1335,30.3347,52679500.0
2012-03-16,30.4501,30.484,30.0089,30.2465,41271400.0
2012-03-19,30.1582,30.7758,30.0022,30.5383,38930800.0
2012-03-20,30.2057,30.9455,30.1107,30.7962,31730700.0
2012-03-21,30.9251,30.993,30.4433,30.6197,24636400.0
2012-03-22,30.3143,30.5993,30.1379,30.3008,25375100.0
2012-03-23,30.165,30.7079,30.1582,30.6469,27347400.0
2012-03-26,30.864,31.3323,30.8097,31.3323,29123600.0
2012-03-27,31.1626,31.5494,31.1015,31.1423,29322400.0
2012-03-28,31.054,31.4273,30.7826,31.4001,26386300.0
2012-03-29,31.1626,31.2305,28.9299,30.993,28996100.0
2012-03-30,31.3119,31.3119,30.8776,31.2033,20996100.0
2012-04-02,31.0524,31.4554,30.8475,31.3051,25275600.0
2012-04-03,31.2436,31.4076,30.7177,31.0251,27452700.0
2012-04-04,30.5196,30.6425,30.0278,30.3352,38080700.0
2012-04-05,30.1439,30.5537,29.9253,30.2873,25730800.0
2012-04-09,29.4677,30.2464,29.4198,29.98,27100300.0
2012-04-10,29.9731,30.0619,29.1398,29.3447,35727200.0
2012-04-11,29.775,30.1985,29.7614,30.0619,29655600.0
2012-04-12,30.1097,30.7313,30.0551,30.6289,30641400.0
2012-04-13,30.704,30.704,29.413,29.5155,41292700.0
2012-04-16,29.6248,29.9185,29.2627,29.5974,37852900.0
2012-04-17,29.8092,30.0551,29.4813,29.9868,24825000.0
2012-04-18,29.816,29.9936,29.5565,29.5701,18431300.0
2012-04-19,29.6521,29.8434,29.2149,29.5223,24536200.0
2012-04-20,29.7204,29.7682,29.1739,29.1808,23795500.0
2012-04-23,28.6548,29.3447,28.5523,29.2696,22992600.0
2012-04-24,29.3584,29.5838,29.2422,29.5633,19009400.0
2012-04-25,29.8024,29.98,29.3584,29.4813,28146500.0
2012-04-26,29.5223,29.98,29.413,29.9185,26060100.0
2012-04-27,30.0141,30.0483,29.5291,29.6043,21403200.0
2012-04-30,29.5974,29.6248,29.0578,29.3584,19998400.0
2012-05-01,29.372,30.219,29.3447,29.9117,24621200.0
2012-05-02,29.6862,29.7341,29.2627,29.5086,21056600.0
2012-05-03,29.6316,29.6453,29.1466,29.3789,18098100.0
2012-05-04,28.9075,29.1535,28.4909,28.5182,27243300.0
2012-05-07,28.3269,28.9622,28.2586,28.5387,24265600.0
2012-05-08,28.3474,28.5797,27.9717,28.2655,26076700.0
2012-05-09,27.8351,28.0196,27.4048,27.76,34879600.0
2012-05-10,28.1903,28.2791,27.6917,27.8283,24846200.0
2012-05-11,25.3692,25.9498,25.014,25.2463,196495700.0
2012-05-14,24.6588,24.9116,24.4266,24.4471,89457600.0
2012-05-15,24.7203,25.458,24.6725,24.7545,85007700.0
2012-05-16,25.1302,25.2599,24.2217,24.2217,63657400.0
2012-05-17,23.9348,23.9758,23.1424,23.1766,89227500.0
2012-05-18,23.2107,23.2176,22.5208,22.876,77483000.0
2012-05-21,22.8965,23.0263,22.0359,22.2066,89368700.0
2012-05-22,22.7667,23.6206,22.5345,23.2312,79820000.0
2012-05-23,22.9648,23.5113,22.6848,23.402,48187300.0
2012-05-24,23.5318,23.5523,22.9648,23.2039,33524200.0
2012-05-25,23.2176,23.3132,22.7394,22.8829,26346900.0
2012-05-29,23.1971,23.2244,22.7872,22.9717,32726200.0
2012-05-30,22.7258,22.8419,22.5072,22.514,29381700.0
2012-05-31,22.5413,22.8624,22.4799,22.6438,37952100.0
2012-06-01,22.1383,22.3023,21.7012,21.8104,45067800.0
2012-06-04,21.9675,21.9744,21.0591,21.1752,54631500.0
2012-06-05,21.1,21.9471,21.0796,21.8514,42297900.0
2012-06-06,22.3432,22.7531,22.0427,22.5891,43233700.0
2012-06-07,23.0673,23.1083,22.4047,22.4115,36722500.0
2012-06-08,22.3364,23.0058,22.2339,23.0058,31059700.0
2012-06-11,23.4635,23.5249,22.3911,22.4184,43402900.0
2012-06-12,22.4525,23.0741,22.2066,23.0673,40174600.0
2012-06-13,23.0126,23.9553,22.9717,23.4293,68834600.0
2012-06-14,23.484,23.8323,23.2722,23.6684,41010700.0
2012-06-15,23.846,23.9553,23.5045,23.928,36771600.0
2012-06-18,23.7025,24.1124,23.5659,23.6479,29330700.0
2012-06-19,23.9075,24.3378,23.723,24.167,30119400.0
2012-06-20,24.611,25.2326,24.4744,24.8979,57381600.0
2012-06-21,24.9252,25.2941,24.2012,24.2558,43722500.0
2012-06-22,24.6179,24.9252,24.5632,24.5837,32196300.0
2012-06-25,24.0851,24.2285,23.6616,24.1261,29567100.0
2012-06-26,24.6315,24.6725,24.3036,24.3924,31434600.0
2012-06-27,24.3378,25.1507,24.249,25.1233,31432600.0
2012-06-28,24.1124,24.5427,23.805,24.5086,64148300.0
2012-06-29,25.0687,25.137,24.0782,24.4061,48388900.0
2012-07-02,24.7749,24.8369,24.3066,24.7818,32058900.0
2012-07-03,24.768,24.892,24.4787,24.7129,24703300.0
2012-07-05,24.527,24.5614,23.5696,23.6798,52151100.0
2012-07-06,23.3698,23.5007,23.2321,23.3492,29961300.0
2012-07-09,23.3078,23.5007,23.1012,23.3905,27280400.0
2012-07-10,23.5696,23.728,23.2872,23.5902,30389800.0
2012-07-11,23.5351,23.9691,23.5007,23.8244,32525600.0
2012-07-12,23.6453,23.8106,23.3767,23.4456,36599000.0
2012-07-13,24.1481,24.9333,24.0104,24.8438,71627900.0
2012-07-16,24.6303,24.6923,23.9208,24.1688,49454700.0
2012-07-17,24.3961,24.4374,23.604,24.0999,41302100.0
2012-07-18,23.9346,24.2652,23.8657,24.0793,27113900.0
2012-07-19,24.1206,24.2239,23.6316,23.7349,32303200.0
2012-07-20,23.4525,23.5076,23.3492,23.3492,31852100.0
2012-07-23,22.8946,23.7624,22.7982,23.7211,38454500.0
2012-07-24,23.8175,24.031,23.5696,23.9208,27490600.0
2012-07-25,24.093,24.4168,24.0173,24.2239,28711400.0
2012-07-26,24.644,24.7542,24.341,24.6647,26232000.0
2012-07-27,24.8025,25.6221,24.4581,25.4086,46534300.0
2012-07-30,25.14,25.1537,24.7542,24.892,28645000.0
2012-07-31,24.8369,25.0229,24.7336,24.7956,16837300.0
2012-08-01,24.9264,25.0711,24.6716,24.7956,19672500.0
2012-08-02,24.5338,24.6854,23.9415,24.2239,33187000.0
2012-08-03,24.6716,24.9953,24.4512,24.8576,21903600.0
2012-08-06,24.9609,25.3466,24.8713,25.0022,17466400.0
2012-08-07,25.2088,26.0836,25.1882,25.4912,34014000.0
2012-08-08,25.381,25.8149,25.3121,25.5945,17718000.0
2012-08-09,25.2915,25.6634,25.2019,25.4292,21135500.0
2012-08-10,25.319,25.4843,25.0711,25.4637,14074200.0
2012-08-13,25.3948,25.5463,25.2433,25.4775,13470700.0
2012-08-14,25.7736,25.9252,25.4706,25.5532,17205100.0
2012-08-15,25.5326,25.7667,25.4499,25.5326,16459600.0
2012-08-16,25.6083,25.7254,25.3466,25.5532,14539400.0
2012-08-17,25.6221,25.6221,25.3466,25.4706,15458300.0
2012-08-20,25.4292,25.8287,25.3466,25.7392,16484600.0
2012-08-21,25.9183,26.7654,25.87,26.2007,34603600.0
2012-08-22,26.0905,26.2971,25.87,26.056,15265800.0
2012-08-23,26.0422,26.0973,25.6221,25.6428,15155400.0
2012-08-24,25.443,25.7874,25.257,25.6014,18476400.0
2012-08-27,25.6979,25.7874,25.4155,25.6428,16137500.0
2012-08-28,25.5532,25.8218,25.4155,25.5739,16394300.0
2012-08-29,25.6565,25.8218,25.5257,25.691,12290200.0
2012-08-30,25.5119,25.5739,25.2846,25.4155,11845600.0
2012-08-31,25.5808,25.7598,25.3879,25.5808,14458600.0
2012-09-04,25.4775,25.6496,25.3328,25.4912,12307700.0
2012-09-05,25.5394,25.6841,25.443,25.5601,12228900.0
2012-09-06,25.8907,26.7723,25.8287,26.6484,38787100.0
2012-09-07,26.8894,27.2269,26.8619,27.0685,25754200.0
2012-09-10,27.0134,27.3991,26.6759,26.6966,19152300.0
2012-09-11,26.7241,27.2958,26.6759,27.2751,20491000.0
2012-09-12,27.468,27.7228,27.406,27.4955,23482600.0
2012-09-13,27.4404,28.6389,27.2682,28.5149,43968700.0
2012-09-14,28.9006,28.9902,28.3978,28.632,37466400.0
2012-09-17,28.1981,28.5425,28.1981,28.3703,16529200.0
2012-09-18,28.2738,28.4667,28.0052,28.4185,21392800.0
2012-09-19,28.446,28.7629,28.267,28.4736,19558000.0
2012-09-20,28.2119,28.4323,27.9295,28.4116,19078400.0
