timestamp,open,high,low,close,volume
2016-05-31,41.2372,41.7501,41.1912,41.3819,5111726.0
2016-06-01,41.3622,41.5397,41.1846,41.3161,3913493.0
2016-06-02,41.3424,42.8417,41.3161,42.8023,8342261.0
2016-06-03,42.5853,42.9864,41.9211,42.7431,6858695.0
2016-06-06,40.8558,41.4213,40.6848,41.3096,13542596.0
2016-06-07,41.1583,41.8159,40.9676,41.4937,8732125.0
2016-06-08,40.9084,40.9676,40.3561,40.5928,11658038.0
2016-06-09,40.4415,40.8821,39.7905,39.9484,9400315.0
2016-06-10,39.4223,40.1193,39.271,40.1127,8620063.0
2016-06-13,39.7577,40.3692,39.3565,39.4091,10233885.0
2016-06-14,39.1001,39.705,38.9028,39.3894,10400560.0
2016-06-15,39.6459,40.2903,39.4617,39.7182,6655958.0
2016-06-16,39.4026,40.0733,39.396,40.047,6206628.0
2016-06-17,40.0338,40.093,39.1724,39.4617,8989638.0
2016-06-20,39.876,40.2311,39.4946,39.5275,5892985.0
2016-06-21,39.5867,39.7182,39.2908,39.442,5295419.0
2016-06-22,39.4552,40.2311,39.4026,39.7116,5652799.0
2016-06-23,40.0207,40.3232,39.8629,40.3166,4551987.0
2016-06-24,38.9685,39.8497,38.9159,39.3631,7995892.0
2016-06-27,39.0475,39.2447,38.3504,38.5871,6373520.0
2016-06-28,38.9817,39.5406,38.8962,39.4486,7368081.0
2016-06-29,39.8366,40.7901,39.6064,40.6454,8046744.0
2016-06-30,40.6322,40.7835,40.2048,40.7112,6160451.0
2016-07-01,40.7572,41.5726,40.6585,41.2372,5451822.0
2016-07-05,41.0991,41.2372,40.6191,40.7177,4943270.0
2016-07-06,40.6651,41.9277,40.6388,41.6712,7673048.0
2016-07-07,41.8225,41.9211,41.566,41.7107,5294913.0
2016-07-08,41.7436,42.4011,41.2569,42.1907,6606098.0
2016-07-11,42.2499,42.7365,42.1315,42.3157,5991846.0
2016-07-12,42.5213,43.2775,42.2891,43.0719,9646536.0
2016-07-13,42.9923,43.1449,42.6208,42.9657,6608338.0
2016-07-14,42.256,42.5478,41.7518,42.2029,10872588.0
2016-07-15,42.3356,42.5677,41.8778,42.0039,7586024.0
2016-07-18,41.9442,42.3024,41.911,42.1631,5252554.0
2016-07-19,42.0636,42.4351,41.8513,42.0039,4613817.0
2016-07-20,42.1697,42.3886,42.0039,42.0636,6627483.0
2016-07-21,41.9442,42.455,41.9044,42.382,5154440.0
2016-07-22,42.455,42.5147,42.1697,42.3289,4185625.0
2016-07-25,42.3953,42.7866,42.2626,42.6672,5950072.0
2016-07-26,42.7269,42.9392,42.4284,42.7535,3639795.0
2016-07-27,42.7336,43.1979,42.6672,43.052,5368477.0
2016-07-28,42.979,43.1581,42.4085,42.9326,5636383.0
2016-07-29,43.2908,44.047,43.2178,43.9343,7612801.0
2016-08-01,43.9343,44.4981,43.9343,44.4052,6235457.0
2016-08-02,44.3986,44.4848,43.8148,44.2991,7674906.0
2016-08-03,44.319,44.445,43.9276,44.1598,4057187.0
2016-08-04,44.1664,44.4318,43.8347,43.848,4147964.0
2016-08-05,43.9144,44.1797,43.8613,44.1399,4181938.0
2016-08-08,44.0338,44.2261,43.6158,44.0072,3871071.0
2016-08-09,44.0072,44.6109,43.9475,44.2858,4892035.0
2016-08-10,44.246,44.4185,43.9077,44.0669,3804846.0
2016-08-11,44.3389,44.518,44.246,44.4119,3344220.0
2016-08-12,44.3522,44.7037,44.1465,44.5711,4619397.0
2016-08-15,44.7568,45.1946,44.6573,44.7037,4433316.0
2016-08-16,44.5313,44.8497,44.1134,44.2726,6022961.0
2016-08-17,44.1797,44.6772,44.0139,44.3323,6540136.0
2016-08-18,44.3787,44.7303,44.1465,44.2925,6684286.0
2016-08-19,44.1598,44.5644,44.12,44.5114,4811059.0
2016-08-22,44.6507,44.9691,44.392,44.4517,4508439.0
2016-08-23,44.6175,44.7701,43.775,43.8945,9009212.0
2016-08-24,43.9873,44.1333,43.0122,43.1581,7496071.0
2016-08-25,43.1449,43.4036,42.6341,42.9326,5469282.0
2016-08-26,42.906,43.1316,42.5943,42.8596,6115556.0
2016-08-29,43.0122,43.178,42.581,42.7933,4369129.0
2016-08-30,42.8132,42.9259,42.5213,42.5611,4791687.0
2016-08-31,42.4948,42.7535,42.1233,42.5213,5438786.0
2016-09-01,42.5213,42.5478,42.1896,42.4749,4046543.0
2016-09-02,42.7004,42.7734,42.3687,42.5346,3286623.0
2016-09-06,42.7402,43.052,42.4881,42.8596,3872871.0
2016-09-07,42.7004,43.2112,42.6473,43.0984,4852131.0
2016-09-08,42.4284,42.5545,42.0835,42.4948,7064631.0
2016-09-09,41.9375,42.455,41.8314,42.0304,7030176.0
2016-09-12,41.7717,42.6142,41.5661,42.508,5424423.0
2016-09-13,42.2294,42.5545,41.7982,42.0171,6213445.0
2016-09-14,42.0636,42.4284,41.8314,42.0171,4799482.0
2016-09-15,41.9044,42.3356,41.7385,42.0238,6535603.0
2016-09-16,42.1432,42.3157,41.9044,41.9707,7656980.0
2016-09-19,42.2029,42.2626,41.6788,41.7319,5613970.0
2016-09-20,42.0304,42.1565,41.6324,41.9773,3954396.0
2016-09-21,42.1166,42.6208,41.9176,42.5213,6047544.0
2016-09-22,42.5346,43.251,42.508,43.1714,4604847.0
2016-09-23,43.178,43.3372,42.9525,43.1051,4191334.0
2016-09-26,42.9525,43.0387,42.4682,42.5014,4454404.0
2016-09-27,42.455,42.9525,42.2493,42.8331,3280601.0
2016-09-28,42.8861,43.0785,42.3754,42.6009,4234798.0
2016-09-29,42.654,42.6606,41.6656,41.6722,4959448.0
2016-09-30,41.5395,41.9641,41.4268,41.838,5237072.0
2016-10-03,41.8049,41.984,41.2941,41.9442,3312801.0
2016-10-04,41.9972,42.1432,41.4931,41.7916,3508700.0
2016-10-05,41.8447,42.2891,41.7916,42.0503,3647603.0
2016-10-06,41.8911,41.9309,41.4997,41.6788,3527812.0
2016-10-07,41.8579,42.1764,41.4599,41.7452,2962915.0
2016-10-10,41.838,42.2294,41.7385,41.9972,2481075.0
2016-10-11,41.8489,41.9694,41.1593,41.387,4320228.0
2016-10-12,41.5075,41.6614,40.8447,40.9786,3621956.0
2016-10-13,40.8112,41.2464,40.6171,40.9384,4861130.0
2016-10-14,41.1392,41.1861,40.2689,40.2823,4588972.0
2016-10-17,40.2355,40.6438,40.0748,40.2622,4940435.0
2016-10-18,40.5836,41.2531,40.4363,41.2062,5805969.0
2016-10-19,41.5677,41.6146,40.9518,41.1259,4275711.0
2016-10-20,41.1392,41.4941,41.0589,41.3468,3434435.0
2016-10-21,41.0924,41.1326,40.597,40.8246,3384955.0
2016-10-24,40.925,41.2932,40.8514,40.9183,2957836.0
2016-10-25,40.8782,41.2798,40.8045,41.2062,5414830.0
2016-10-26,41.1794,41.3133,40.6438,40.8514,3675155.0
2016-10-27,41.1392,41.32,40.5702,41.1459,5421873.0
2016-10-28,38.5283,39.0907,36.8613,38.5618,21443450.0
2016-10-31,38.2003,38.3609,37.3032,37.3433,11858906.0
2016-11-01,37.5174,37.899,37.2764,37.7919,8665584.0
2016-11-02,37.7986,38.2873,37.7584,38.0195,8352117.0
2016-11-03,38.2404,38.3542,37.3902,37.417,8742560.0
2016-11-04,37.5375,38.0731,37.4036,37.5174,9477420.0
2016-11-07,38.0329,40.9451,37.9124,39.4388,15847234.0
2016-11-08,39.3651,39.9074,38.8496,39.3718,8184263.0
2016-11-09,42.9669,43.315,40.443,41.9359,15550555.0
2016-11-10,42.2171,43.5494,42.0363,42.8464,13452785.0
2016-11-11,42.5385,42.746,42.0363,42.2439,8377559.0
2016-11-14,42.4447,42.6054,41.6748,42.1569,6540545.0
2016-11-15,42.438,42.438,41.4941,42.0899,3977036.0
2016-11-16,41.956,42.1569,41.1192,41.1995,5268835.0
2016-11-17,41.3401,41.5008,40.925,41.3066,3943659.0
2016-11-18,41.2731,41.6079,40.4296,40.5166,5627847.0
2016-11-21,40.6371,40.7041,40.3024,40.4497,4707576.0
2016-11-22,40.4966,40.5434,39.2379,39.4522,7110535.0
2016-11-23,39.3718,40.4229,39.2312,40.289,4554337.0
2016-11-25,40.1953,40.6171,39.9476,40.5099,1881314.0
2016-11-28,39.8137,40.1283,39.5057,39.807,4654887.0
2016-11-29,39.9677,41.5744,39.8472,41.233,8867947.0
2016-11-30,41.2664,41.4003,40.5903,40.7041,6633949.0
2016-12-01,40.7242,40.7242,39.3317,39.6061,6878041.0
2016-12-02,39.6262,40.1685,39.4656,39.7869,6745961.0
2016-12-05,39.9007,40.9853,39.8806,40.7443,8631821.0
2016-12-06,40.6773,41.32,40.3894,41.2531,6279287.0
2016-12-07,40.3426,40.6037,39.3651,40.1618,10900038.0
2016-12-08,40.1819,40.8246,39.5593,40.771,7903514.0
2016-12-09,40.9652,41.4606,40.7844,41.1995,5641827.0
2016-12-12,41.1928,41.8087,41.1794,41.5342,4428461.0
2016-12-13,41.7284,41.802,41.079,41.5008,7006933.0
2016-12-14,41.2062,41.7083,41.1794,41.2865,3707813.0
2016-12-15,41.3736,41.5878,41.2062,41.5208,5101074.0
2016-12-16,41.5878,41.8355,41.3936,41.6547,5589751.0
2016-12-19,41.7552,42.3979,41.5878,41.6547,4843284.0
2016-12-20,41.7351,41.9828,41.3401,41.6146,4571244.0
2016-12-21,41.6614,41.7819,41.1259,41.1392,4500893.0
2016-12-22,41.2263,41.4539,41.0723,41.2798,4239076.0
2016-12-23,41.3602,41.7752,41.1526,41.7351,4034457.0
2016-12-27,41.8556,42.1903,41.7819,41.8422,4587983.0
2016-12-28,41.8489,42.0096,41.6748,41.6882,4210915.0
2016-12-29,41.7686,42.2171,41.7686,41.9962,4267488.0
2016-12-30,41.9962,42.1301,41.7819,41.9225,4351352.0
2017-01-03,42.1234,42.197,41.4606,41.7819,7665075.0
2017-01-04,41.8958,42.7125,41.8958,42.3711,7052319.0
2017-01-05,42.4313,42.8129,42.197,42.6924,4331967.0
2017-01-06,42.7661,42.8464,42.5251,42.7058,3577753.0
2017-01-09,42.7125,43.1008,42.679,42.987,4669228.0
2017-01-10,42.8797,43.1841,42.6904,42.8933,4391371.0
2017-01-11,42.8595,43.042,40.9728,41.3447,11041624.0
2017-01-12,41.0945,41.5408,40.8578,41.4394,7260714.0
2017-01-13,41.4867,42.2035,41.2838,41.9195,5684848.0
2017-01-17,41.7572,41.9533,41.3177,41.8316,6023921.0
2017-01-18,41.764,42.0209,41.4597,41.6963,4386640.0
2017-01-19,41.5543,41.8451,41.3312,41.507,4578923.0
2017-01-20,41.5273,41.7707,41.3041,41.3515,5218617.0
2017-01-23,41.2636,41.4259,41.0336,41.223,4077152.0
2017-01-24,41.1892,41.2027,40.3506,40.966,5372244.0
2017-01-25,40.9795,41.6761,40.8037,41.507,6599520.0
2017-01-26,41.3244,41.8586,41.2974,41.4326,6584825.0
2017-01-27,40.5738,41.4191,40.2492,40.5738,12550189.0
2017-01-30,40.5129,40.8916,40.0802,40.8646,6381749.0
2017-01-31,40.5806,41.4664,40.4047,41.3244,5653038.0
2017-02-01,41.2974,41.3177,40.7564,41.1756,4612448.0
2017-02-02,41.0134,41.3312,40.8984,41.1756,4254197.0
2017-02-03,41.1824,41.2906,40.8713,41.0269,5054729.0
2017-02-06,40.9187,41.2297,40.8105,41.0134,3934336.0
2017-02-07,41.0134,41.1621,40.8443,40.9525,3399740.0
2017-02-08,40.6685,41.2636,40.6076,40.9254,4433187.0
2017-02-09,40.9931,41.25,40.8578,41.1418,3238103.0
2017-02-10,41.1486,41.25,40.7564,40.8578,4966135.0
2017-02-13,40.966,41.1554,40.8646,40.9187,4489783.0
2017-02-14,40.8713,41.2365,40.6752,41.1283,8180303.0
2017-02-15,41.1959,41.8181,40.8443,41.6896,6519277.0
2017-02-16,41.7031,41.8654,41.1216,41.5746,4494831.0
2017-02-17,41.6152,41.9804,41.365,41.7707,5777459.0
2017-02-21,41.8181,42.0006,41.5881,41.8113,6666112.0
2017-02-22,41.7707,41.8925,41.4529,41.4935,5087684.0
2017-02-23,41.7099,42.0886,41.5543,41.8857,6642439.0
2017-02-24,41.8722,42.0818,41.5814,41.9871,5388900.0
2017-02-27,41.9398,42.1765,41.7099,42.075,4044635.0
2017-02-28,42.0006,42.1968,41.7166,41.8181,4813333.0
2017-03-01,42.0345,42.5552,41.8925,42.4875,6200690.0
2017-03-02,42.4537,43.0082,42.332,42.7716,6223367.0
2017-03-03,42.6769,42.9609,42.4875,42.8324,5270278.0
2017-03-06,42.6025,43.1773,42.5213,42.9744,5095272.0
2017-03-07,42.6972,43.3734,42.5822,43.0691,7544998.0
2017-03-08,43.1097,43.7386,42.9406,43.3734,5595170.0
2017-03-09,43.3734,43.7656,43.3125,43.6168,4923320.0
2017-03-10,44.1578,44.9355,44.0293,44.55,9826148.0
2017-03-13,44.5433,44.5906,44.1578,44.5297,4729052.0
2017-03-14,44.55,44.665,44.3607,44.408,2816971.0
2017-03-15,44.4283,45.1654,44.4148,45.0031,4057524.0
2017-03-16,44.9355,44.9355,44.3269,44.5636,3886597.0
2017-03-17,44.6582,44.692,44.2931,44.4216,5333600.0
2017-03-20,44.4824,44.6379,44.3336,44.4959,2706384.0
2017-03-21,44.6041,44.6312,43.982,44.1916,3789025.0
2017-03-22,44.1578,44.4486,44.0226,44.3066,3528901.0
2017-03-23,44.3066,44.6785,44.1984,44.3945,3301266.0
2017-03-24,44.2998,44.7123,44.1713,44.3742,3041356.0
2017-03-27,44.2052,44.8205,44.1172,44.6988,4131111.0
2017-03-28,44.6041,44.7732,44.381,44.6177,4022770.0
2017-03-29,44.5974,44.8138,44.4148,44.4757,2720304.0
2017-03-30,44.4689,44.5095,44.124,44.266,3095310.0
2017-03-31,44.2525,44.3066,44.0564,44.0632,2676302.0
2017-04-03,44.1578,44.3539,43.8738,43.9752,3388416.0
2017-04-04,44.0361,44.1578,43.84,44.0293,2580901.0
2017-04-05,44.1375,44.4689,43.8603,43.9279,3382045.0
2017-04-06,43.9752,44.0902,43.7183,44.0091,3221722.0
2017-04-07,43.9955,44.5838,43.84,44.3201,4434449.0
2017-04-10,44.2966,44.4879,43.8937,43.9347,4507784.0
2017-04-11,44.003,44.003,43.2449,43.8322,4453925.0
2017-04-12,43.8254,43.9893,43.4839,43.962,4055298.0
2017-04-13,43.8664,44.2079,43.7639,43.7981,3127428.0
2017-04-17,44.2488,44.3786,43.7503,43.921,2897195.0
2017-04-18,43.7298,43.7639,43.1015,43.4703,3917391.0
2017-04-19,43.641,43.6615,43.2381,43.3337,3308757.0
2017-04-20,43.5181,43.7093,43.2244,43.559,3618350.0
2017-04-21,43.5454,43.9073,43.3951,43.5864,3350962.0
2017-04-24,43.9825,44.5015,43.8869,44.16,4365019.0
2017-04-25,44.3513,44.8225,44.2693,44.4605,4373766.0
2017-04-26,44.5562,45.0206,44.4059,44.4196,3897887.0
2017-04-27,44.6996,46.0996,44.4742,45.123,10189866.0
2017-04-28,45.1162,45.2938,44.6928,45.0342,3979116.0
2017-05-01,45.0752,45.5328,45.0342,45.403,3641422.0
2017-05-02,45.4235,45.5396,45.1981,45.5055,3466370.0
2017-05-03,45.3825,45.6762,45.2186,45.5806,3885555.0
2017-05-04,45.5806,46.0313,45.4986,45.9152,3619528.0
2017-05-05,45.8879,45.9084,45.2938,45.7513,3711849.0
2017-05-08,45.7172,45.724,45.1708,45.2186,3007101.0
2017-05-09,45.205,45.724,44.9796,45.1913,3288963.0
2017-05-10,45.1845,45.2323,44.6381,45.0615,4276413.0
2017-05-11,45.0069,45.0479,44.1532,44.5971,6385999.0
2017-05-12,44.5766,45.205,44.5357,45.1162,5027673.0
2017-05-15,45.123,45.6557,45.0411,45.5328,5169039.0
2017-05-16,45.5738,45.7035,45.3006,45.6557,5340194.0
2017-05-17,44.3786,45.3074,44.1259,44.6449,10644991.0
2017-05-18,44.6449,45.1435,44.5288,44.8225,4763152.0
2017-05-19,44.8976,45.082,44.604,44.7884,4096163.0
2017-05-22,44.7679,44.8157,44.2557,44.6928,3308777.0
2017-05-23,44.6928,45.2528,44.6859,44.9659,3676060.0
2017-05-24,44.9318,45.1572,43.5454,45.0274,2537876.0
2017-05-25,45.1435,45.4645,44.9386,45.2938,2922851.0
2017-05-26,45.2255,45.3552,44.9728,45.1162,2768558.0
2017-05-30,45.0001,45.2118,44.9454,45.0889,3473079.0
2017-05-31,45.2391,45.3552,44.8089,45.0889,4543632.0
2017-06-01,45.2459,45.5738,45.1572,45.5601,3583822.0
2017-06-02,45.6284,45.9699,45.4986,45.9289,4526520.0
2017-06-05,45.9426,46.3455,45.6762,46.1065,3963270.0
2017-06-06,46.086,46.5094,46.0109,46.3523,4532579.0
2017-06-07,46.448,47.3426,46.448,46.9533,6759718.0
2017-06-08,46.9055,47.1582,46.6665,46.9602,4644299.0
2017-06-09,46.9875,47.6909,46.9329,47.5817,4696415.0
2017-06-12,47.6636,47.7387,47.049,47.486,4993570.0
2017-06-13,47.5475,47.8275,47.4109,47.5817,3497243.0
2017-06-14,47.4519,48.3466,47.3768,48.1622,5139412.0
2017-06-15,48.0392,48.251,47.7251,48.2168,3248807.0
2017-06-16,48.3534,48.5719,48.1417,48.5241,4551769.0
2017-06-19,48.6061,48.8929,48.449,48.7222,4038882.0
2017-06-20,48.7905,49.0432,48.5993,48.6402,5741676.0
2017-06-21,48.5651,48.9681,48.49,48.7222,5039529.0
2017-06-22,48.8451,50.3135,48.77,49.9788,8255131.0
2017-06-23,49.9925,50.1906,49.3505,49.61,5062179.0
2017-06-26,49.6647,49.8218,49.453,49.6783,3203066.0
2017-06-27,49.6442,49.8969,49.3437,49.4393,3601556.0
2017-06-28,49.6647,50.2247,49.5691,49.8013,3230403.0
2017-06-29,49.9584,49.972,49.1115,49.5008,3593648.0
2017-06-30,49.5827,49.733,49.3164,49.5213,2761065.0
2017-07-03,49.692,49.8491,49.4256,49.4598,1629796.0
2017-07-05,49.5554,49.6783,49.1661,49.5008,3364699.0
2017-07-06,49.3369,49.4803,48.77,48.9886,3592880.0
2017-07-07,49.2481,49.2481,48.9203,49.1934,2863201.0
2017-07-10,49.0364,49.33,48.8793,49.0568,2416249.0
2017-07-11,49.0981,49.2911,48.7122,49.0637,2666009.0
2017-07-12,49.2773,49.7045,49.1326,49.5323,3847770.0
2017-07-13,49.5736,50.2351,49.3876,50.0491,4190343.0
2017-07-14,50.0422,50.4625,49.9664,50.3799,3297715.0
2017-07-17,50.373,50.6279,50.0904,50.0973,2410811.0
2017-07-18,50.0491,50.2076,49.4427,49.7734,4438180.0
2017-07-19,49.9182,50.1456,49.6287,50.1456,2458352.0
2017-07-20,50.2972,51.1448,50.2627,51.0,3999660.0
2017-07-21,50.9794,51.7098,50.8898,51.4273,4188313.0
2017-07-24,51.448,51.51,50.876,50.9311,4077676.0
2017-07-25,51.2688,51.3722,49.9388,49.9733,4784970.0
2017-07-26,49.8699,50.0904,49.5805,50.0215,3905047.0
2017-07-27,50.1525,50.1731,48.8432,49.4289,6090115.0
2017-07-28,49.3669,49.9182,47.8095,48.54,6579861.0
2017-07-31,48.5951,48.6364,48.1196,48.1747,4829692.0
2017-08-01,48.2574,48.8156,48.1334,48.4986,5398294.0
2017-08-02,48.409,48.7467,48.1885,48.726,3834481.0
2017-08-03,48.6571,48.9328,48.4848,48.919,3653452.0
2017-08-04,49.043,49.1808,48.4779,48.919,3315605.0
2017-08-07,48.8845,49.0844,48.6778,49.0775,2337104.0
2017-08-08,49.1533,49.5529,48.9328,49.2497,3491910.0
2017-08-09,49.105,49.7114,48.9879,49.6287,3742266.0
2017-08-10,49.6218,49.7459,48.5055,48.54,4885948.0
2017-08-11,48.7467,48.9328,48.5331,48.6709,2680045.0
2017-08-14,49.0981,49.1257,48.7191,48.8018,1959542.0
2017-08-15,48.981,49.0223,48.4297,48.4711,2790608.0
2017-08-16,48.5744,48.7536,48.3057,48.5262,3874816.0
2017-08-17,48.6502,48.7053,48.1196,48.1334,4026157.0
2017-08-18,47.906,48.5469,47.8715,48.2092,3209603.0
2017-08-21,48.1816,48.8087,48.1747,48.7191,2491228.0
2017-08-22,48.8638,49.5323,48.7605,49.4427,2512819.0
2017-08-23,49.1257,49.546,49.1119,49.2842,2237310.0
2017-08-24,49.422,49.8286,49.2015,49.6908,2858257.0
2017-08-25,49.7666,50.1525,49.7597,49.9457,2955000.0
2017-08-28,50.0767,50.6968,50.0009,50.5246,3446009.0
2017-08-29,50.2834,50.9242,50.1525,50.9173,2635749.0
2017-08-30,50.7313,51.1172,50.7037,50.938,2390899.0
2017-08-31,51.0552,51.9579,50.938,51.889,4011769.0
2017-09-01,52.0888,52.3713,51.8614,51.9717,3192147.0
2017-09-05,51.951,52.0819,51.4962,51.8545,5320797.0
2017-09-06,52.1026,53.3774,51.9234,53.0949,5838096.0
2017-09-07,53.2603,56.816,53.0604,56.3543,13115824.0
2017-09-08,56.0167,59.3243,55.8926,58.8075,12749329.0
2017-09-11,58.1942,60.0203,58.146,59.9514,9832296.0
2017-09-12,59.7722,60.6198,59.6069,60.4682,9759273.0
2017-09-13,60.3511,61.2193,60.2339,60.9644,7524362.0
2017-09-14,60.7783,61.5157,60.7439,61.4812,7926612.0
2017-09-15,61.6121,61.8051,59.6206,60.2064,12680958.0
2017-09-18,60.2753,60.5096,58.6214,58.7937,8101123.0
2017-09-19,58.9453,59.7171,58.8351,59.5173,6417321.0
2017-09-20,59.5379,60.2822,59.4346,60.2339,5325775.0
2017-09-21,60.1995,60.4338,59.724,60.2339,5252153.0
2017-09-22,60.103,60.4682,59.7929,60.2822,5922944.0
2017-09-25,59.8963,60.4889,59.5379,59.6551,6742105.0
2017-09-26,59.5035,59.8894,58.6835,58.8144,4269390.0
2017-09-27,58.8144,58.8489,57.3259,58.4009,5078503.0
2017-09-28,59.724,62.6733,59.5242,61.302,12550867.0
2017-09-29,61.116,61.5708,60.4131,61.2331,4774671.0
2017-10-02,61.8326,62.3012,61.2676,62.2874,4878387.0
2017-10-03,62.3219,62.4597,61.3434,61.812,3524623.0
2017-10-04,61.6879,62.3219,61.5363,61.9498,2504159.0
2017-10-05,61.8051,62.4046,61.6604,62.1427,3391801.0
2017-10-06,62.1565,62.9352,61.9842,62.3564,2702066.0
2017-10-09,62.5011,62.8387,62.1221,62.5562,2081786.0
2017-10-10,62.508,62.8525,61.812,62.8249,2858178.0
2017-10-11,63.0273,63.8183,62.6803,63.6587,3823131.0
2017-10-12,63.6796,63.8322,63.0828,63.4367,3654485.0
2017-10-13,63.4298,63.7351,62.8261,62.9163,4475528.0
2017-10-16,63.1522,63.8322,62.8399,63.173,3655253.0
2017-10-17,63.2077,64.3804,63.1106,63.9571,4321555.0
2017-10-18,64.082,66.9201,63.9779,66.6425,9131919.0
2017-10-19,66.2678,67.045,65.5809,66.9479,7782418.0
2017-10-20,67.156,68.183,65.8445,66.6842,5122627.0
2017-10-23,66.5662,66.6148,65.5462,65.5809,3424808.0
2017-10-24,65.1506,65.3241,62.9857,63.6241,7420920.0
2017-10-25,63.6865,63.8947,62.9579,63.6796,4838468.0
2017-10-26,63.742,63.742,59.1484,62.146,8412174.0
2017-10-27,64.2763,65.9001,62.9718,63.7906,7546036.0
2017-10-30,63.631,63.8808,61.695,63.1175,4893042.0
2017-10-31,63.062,63.7143,62.4791,62.6248,4291154.0
2017-11-01,62.9926,64.769,62.6387,64.1445,5469704.0
2017-11-02,63.8947,64.0751,62.5832,63.1591,3875561.0
2017-11-03,63.3534,64.2277,63.0828,64.0543,2862231.0
2017-11-06,63.9918,64.9355,63.4367,64.5053,3707773.0
2017-11-07,64.5192,66.3927,64.5053,65.1992,4995599.0
2017-11-08,65.4421,66.8715,65.1159,66.4135,5294109.0
2017-11-09,66.1221,66.8715,66.1013,66.5384,4248879.0
2017-11-10,66.1637,66.5731,64.9217,66.2193,4337910.0
2017-11-13,66.1776,66.2123,65.2478,66.0041,2890483.0
2017-11-14,65.6711,65.8584,64.6094,65.7474,3583424.0
2017-11-15,65.6641,65.7127,64.3318,65.0604,3379541.0
2017-11-16,65.5323,66.0388,64.7274,65.5531,3304010.0
2017-11-17,65.0882,65.567,64.9286,64.9563,2456822.0
2017-11-20,65.1715,65.4421,64.4567,64.9494,3088921.0
2017-11-21,65.0188,66.1984,64.9494,65.6988,2950162.0
2017-11-22,65.7058,66.1984,65.3796,65.5531,1707794.0
2017-11-24,65.227,65.9001,64.9147,65.7266,1263270.0
2017-11-27,65.7058,66.358,65.5323,66.2123,2129386.0
2017-11-28,66.5731,67.2324,65.8029,66.2123,3366465.0
2017-11-29,66.4482,66.8576,65.9417,66.4899,2930150.0
2017-11-30,66.8646,67.6764,66.7605,67.2532,3311187.0
2017-12-01,67.4405,68.3634,65.4351,66.8368,3470262.0
2017-12-04,66.8715,67.0658,65.678,66.0735,3589808.0
2017-12-05,66.2331,67.1144,65.9209,66.2054,3605668.0
2017-12-06,66.4066,66.4691,64.8592,65.5045,3038609.0
2017-12-07,65.5045,65.6225,64.4637,65.3935,2368533.0
2017-12-08,65.6572,66.9895,65.6572,66.5801,3828658.0
2017-12-11,66.5315,67.5238,66.4552,66.9409,2306788.0
2017-12-12,67.045,67.0936,65.7543,66.8229,2890706.0
2017-12-13,67.0311,68.6063,67.0311,67.5515,4000512.0
2017-12-14,67.5377,67.614,66.3719,66.8229,2800236.0
2017-12-15,67.2115,67.9193,67.0589,67.6209,4639734.0
2017-12-18,67.7736,68.7659,67.732,68.1344,3024303.0
2017-12-19,68.294,68.3842,67.7944,67.9471,1784492.0
2017-12-20,67.9054,68.6271,67.4613,67.5932,2317349.0
2017-12-21,67.8777,68.2524,67.8083,67.9401,1518650.0
2017-12-22,67.9054,68.4814,67.8014,68.1483,1716502.0
2017-12-26,68.1067,68.2524,67.3434,67.8291,1186140.0
2017-12-27,67.8152,68.1622,67.614,68.065,1235871.0
2017-12-28,68.1344,68.2732,67.6626,67.8569,1275429.0
2017-12-29,68.0997,68.301,67.1074,67.1074,1746810.0
2018-01-02,67.4058,68.6271,67.1352,68.2871,3415729.0
2018-01-03,68.3842,69.4598,68.0303,69.3557,3536578.0
2018-01-04,69.4528,69.4737,68.2455,68.9602,2615378.0
2018-01-05,68.9324,70.2231,68.3912,70.1606,3386074.0
2018-01-08,70.0774,70.2786,68.1275,69.0365,3748493.0
2018-01-09,69.0365,69.8484,68.4883,69.5569,3026640.0
2018-01-10,69.2172,69.5317,68.8189,69.1753,3112801.0
2018-01-11,69.4478,69.5317,68.8818,69.378,3122266.0
2018-01-12,69.4269,70.3354,68.9516,70.1258,2717158.0
2018-01-16,70.0699,71.9848,69.8881,71.6284,4975824.0
2018-01-17,71.9848,73.2707,71.6703,72.9353,3620047.0
2018-01-18,72.8863,73.2777,72.2923,72.5509,3649735.0
2018-01-19,72.9143,73.2917,72.3692,73.131,3480808.0
2018-01-22,73.1729,74.4588,73.0052,74.4239,2484114.0
2018-01-23,74.2002,74.7593,73.4035,73.6481,3756689.0
2018-01-24,73.5643,74.2422,72.7536,73.739,2998198.0
2018-01-25,74.0465,75.7378,73.8927,75.6889,4922130.0
2018-01-26,80.0219,87.9612,79.323,86.1092,15465933.0
2018-01-29,84.9141,86.7661,83.1529,85.4802,7862725.0
2018-01-30,83.5513,84.8791,80.9794,80.9864,9645057.0
2018-01-31,81.217,81.4197,77.7785,78.4285,10567425.0
2018-02-01,78.4424,82.1395,78.4355,81.3079,7406756.0
2018-02-02,80.7488,82.4191,80.3155,80.4902,5399773.0
2018-02-05,78.9736,80.7488,76.4576,76.5345,7105468.0
2018-02-06,73.3196,79.337,70.587,77.7156,10793427.0
2018-02-07,77.9393,81.6643,77.8414,79.4069,6893600.0
2018-02-08,79.2042,79.6725,75.7028,75.8147,5204575.0
2018-02-09,76.5764,78.7989,74.368,77.7855,6642248.0
