timestamp,open,high,low,close,volume
2010-07-12,43.5592,43.7503,42.894,43.1539,1493400.0
2010-07-13,43.8574,44.8284,43.6739,44.5532,2296300.0
2010-07-14,44.2779,44.3008,43.5439,43.888,2147400.0
2010-07-15,43.9262,44.4843,43.6203,44.4079,2110300.0
2010-07-16,44.0485,44.1403,42.9016,43.0163,1591300.0
2010-07-19,43.2151,43.5668,42.8863,43.4904,1346700.0
2010-07-20,42.6493,44.4155,42.5346,44.3238,1553000.0
2010-07-21,44.8514,45.723,44.2244,44.5685,2159600.0
2010-07-22,45.3789,46.4188,45.2719,46.3347,1891900.0
2010-07-23,46.1282,47.5657,45.9677,47.5504,1693900.0
2010-07-26,47.5045,47.9097,47.0687,47.6804,1714000.0
2010-07-27,48.1085,48.1162,46.4417,46.7093,1804300.0
2010-07-28,46.6252,47.3975,46.6023,47.2598,2098700.0
2010-07-29,47.7033,48.3914,46.5717,47.0687,1632400.0
2010-07-30,46.3117,47.7033,46.0288,47.4969,1834500.0
2010-08-02,48.445,49.1713,47.925,48.8196,1833000.0
2010-08-03,49.0414,49.4542,47.6498,49.0719,2915000.0
2010-08-04,48.682,49.6148,48.185,49.2707,1513800.0
2010-08-05,48.919,50.0736,48.7737,49.9971,1522500.0
2010-08-06,49.2096,50.2112,49.2096,50.0659,1733400.0
2010-08-09,50.3335,50.4023,49.4466,49.9359,1800100.0
2010-08-10,48.9343,49.806,48.812,49.7295,1717300.0
2010-08-11,47.9786,48.789,47.4816,47.6727,1811600.0
2010-08-12,46.717,48.1085,46.6864,48.0397,1904500.0
2010-08-13,47.9174,48.789,47.7721,48.5673,1796600.0
2010-08-16,48.1621,48.5291,47.451,48.4755,1764600.0
2010-08-17,48.8961,50.4559,48.8808,50.0889,2021000.0
2010-08-18,50.0186,50.6559,49.6271,50.3641,1728100.0
2010-08-19,49.7115,49.8267,48.6827,48.9822,3251500.0
2010-08-20,48.5446,49.0206,48.0609,48.5446,1878200.0
2010-08-23,48.8977,49.4505,47.5311,47.5849,1691300.0
2010-08-24,46.7096,46.9476,46.2643,46.2951,2223100.0
2010-08-25,45.7269,46.2029,45.0743,45.8037,2845800.0
2010-08-26,46.0417,46.5407,45.6502,45.9496,2884100.0
2010-08-27,46.464,46.7787,45.5196,46.5945,1827100.0
2010-08-30,46.5177,46.7787,45.558,45.5734,895000.0
2010-08-31,45.2202,45.9496,45.082,45.4198,1469300.0
2010-09-01,46.2106,47.8382,46.2106,47.7538,1689800.0
2010-09-02,48.0071,48.9668,47.8305,48.9054,1876900.0
2010-09-03,49.7806,50.272,49.1434,49.8804,1296400.0
2010-09-07,49.3584,49.6731,49.1434,49.2509,958900.0
2010-09-08,49.3814,50.3564,49.3277,49.9342,883500.0
2010-09-09,50.6942,50.6942,49.6117,49.8728,717400.0
2010-09-10,50.1338,50.5177,49.8651,49.9418,1124300.0
2010-09-13,50.748,52.1222,50.6405,52.0148,2027300.0
2010-09-14,51.9303,51.9687,51.4159,51.4236,1250300.0
2010-09-15,51.1626,51.7,50.8324,51.6002,838600.0
2010-09-16,51.4236,51.7077,51.2086,51.6079,849000.0
2010-09-17,52.0224,52.8439,51.508,52.6136,1513900.0
2010-09-20,52.7979,53.7422,52.3833,53.6193,994500.0
2010-09-21,53.3967,53.9725,53.1587,53.3276,1510400.0
2010-09-22,53.3276,53.819,53.0052,53.2662,1651300.0
2010-09-23,52.6443,52.7441,51.8612,52.0224,1404600.0
2010-09-24,53.0205,53.9034,52.8439,53.6501,1103300.0
2010-09-27,53.4965,53.6961,53.2048,53.2969,752700.0
2010-09-28,53.4581,54.0032,52.6443,53.8266,817300.0
2010-09-29,53.4658,54.6097,53.3813,54.0877,2235500.0
2010-09-30,54.3564,55.3698,53.581,53.7883,1327900.0
2010-10-01,54.1721,54.4408,53.2278,54.057,1436800.0
2010-10-04,53.7268,54.0263,51.8382,52.4217,2072100.0
2010-10-05,53.151,55.009,52.9975,54.5253,1648500.0
2010-10-06,54.295,54.7172,53.4658,53.8881,1532400.0
2010-10-07,54.1798,54.4178,53.7115,54.2873,1301100.0
2010-10-08,54.3026,54.8938,53.7115,54.6481,808900.0
2010-10-11,54.2412,54.817,53.6731,54.4639,748900.0
2010-10-12,54.4255,54.4485,53.2508,54.1491,1359400.0
2010-10-13,54.6174,55.5925,54.4178,55.1165,1129400.0
2010-10-14,54.8631,55.0934,54.318,54.6405,872300.0
2010-10-15,55.293,55.293,54.0877,54.533,1150100.0
2010-10-18,54.6712,55.769,54.5944,55.6001,1865900.0
2010-10-19,60.1145,60.4293,56.9898,57.6423,5652200.0
2010-10-20,58.0109,58.6634,57.5963,57.9571,2453600.0
2010-10-21,58.387,59.3083,57.4043,58.3103,1820800.0
2010-10-22,58.4715,58.6481,58.0032,58.5867,1506200.0
2010-10-25,59.0166,59.8458,58.9936,59.2623,1612100.0
2010-10-26,58.7402,59.0243,57.4197,58.7325,1401800.0
2010-10-27,58.1644,58.4101,57.5118,58.3333,1486700.0
2010-10-28,58.7249,59.2009,57.7882,58.2489,961100.0
2010-10-29,58.0339,59.2392,57.888,58.7709,1156700.0
2010-11-01,59.3544,60.245,58.9168,59.3467,1750500.0
2010-11-02,59.9302,60.5214,59.6462,60.2757,1539000.0
2010-11-03,60.483,60.7901,58.8323,59.7767,1265600.0
2010-11-04,60.9513,61.7958,60.6749,61.7114,1284900.0
2010-11-05,61.3996,62.8096,61.3611,62.7095,1299500.0
2010-11-08,62.4398,62.5708,61.8542,62.2703,694600.0
2010-11-09,62.3781,62.3781,61.2147,61.5075,831600.0
2010-11-10,61.5846,62.1239,61.0606,61.9929,871100.0
2010-11-11,61.5152,62.6478,61.3765,62.6478,1329300.0
2010-11-12,62.3088,62.3088,60.7139,61.1685,1065800.0
2010-11-15,61.7001,62.617,61.0221,61.9467,1350000.0
2010-11-16,61.3919,61.5075,59.7046,60.4519,1299400.0
2010-11-17,58.7646,60.7447,58.7646,60.136,970400.0
2010-11-18,60.868,62.1316,60.7987,61.5075,781100.0
2010-11-19,61.6924,62.6247,61.338,62.5477,1179500.0
2010-11-22,62.0237,62.8713,61.677,62.694,529400.0
2010-11-23,61.8696,61.9544,60.868,61.5846,834700.0
2010-11-24,61.9852,63.4106,61.9852,63.4029,986600.0
2010-11-26,62.7095,63.3335,62.5322,62.7634,495800.0
2010-11-29,62.409,62.4244,61.1916,62.0237,973500.0
2010-11-30,61.2301,62.1008,60.8834,61.8157,1368900.0
2010-12-01,63.0562,64.235,62.9868,64.0963,1255000.0
2010-12-02,64.0732,65.1211,63.8267,64.7127,1359100.0
2010-12-03,64.4199,65.0286,64.3429,64.8899,664300.0
2010-12-06,64.5509,65.437,64.4816,65.2597,604600.0
2010-12-07,65.6912,66.1997,65.2829,65.4832,1133500.0
2010-12-08,65.7452,66.0533,65.306,65.5602,849200.0
2010-12-09,65.9378,66.0842,65.2752,65.5217,577300.0
2010-12-10,65.6219,66.531,65.5834,66.3692,772200.0
2010-12-13,66.7699,67.3092,66.2229,66.5619,1285400.0
2010-12-14,66.5542,66.8084,66.0688,66.3384,743600.0
2010-12-15,66.2768,66.9779,65.6989,65.7374,683800.0
2010-12-16,65.8453,66.1458,65.4293,65.7606,908200.0
2010-12-17,65.5602,65.8607,65.3445,65.3522,1333000.0
2010-12-20,65.514,65.8145,65.0902,65.4678,940400.0
2010-12-21,65.7297,66.454,65.3291,66.2537,925900.0
2010-12-22,66.192,66.4925,65.8068,65.9532,527900.0
2010-12-23,65.9609,66.4001,65.514,65.722,548200.0
2010-12-27,65.5448,66.246,65.3753,66.115,512000.0
2010-12-28,66.1612,66.323,65.6758,66.1612,551600.0
2010-12-29,66.4463,66.8778,66.2768,66.3769,582600.0
2010-12-30,66.2229,66.6004,66.0533,66.246,589100.0
2010-12-31,66.1843,66.7853,66.0765,66.4925,484600.0
2011-01-03,66.8469,67.7561,66.8469,67.4402,1272300.0
2011-01-04,67.4171,67.471,66.0919,67.394,1538200.0
2011-01-05,66.924,68.0258,66.6851,67.4941,1275600.0
2011-01-06,67.4171,67.5943,66.0379,66.192,1173400.0
2011-01-07,66.2383,67.34,66.1381,66.2999,1087900.0
2011-01-10,67.3863,67.3863,66.192,67.2245,1903000.0
2011-01-11,67.7176,68.0335,67.3863,67.6405,940100.0
2011-01-12,68.203,68.5343,67.9487,68.3109,803200.0
2011-01-13,68.7577,68.9118,67.9487,68.75,1769100.0
2011-01-14,68.4804,69.3433,68.4804,69.0736,1179700.0
2011-01-18,68.1259,70.8303,68.0104,70.8149,1435900.0
2011-01-19,70.5761,71.7703,69.4897,70.1754,3286200.0
2011-01-20,67.6791,68.7731,65.6681,65.8838,3920600.0
2011-01-21,66.6235,67.8717,66.115,66.2614,2347500.0
2011-01-24,66.2845,67.0858,66.0765,67.0858,1275400.0
2011-01-25,66.5542,67.1397,65.7991,66.6389,1077700.0
2011-01-26,67.0164,68.4881,66.8315,67.9487,1456400.0
2011-01-27,68.1182,68.5651,67.2014,68.3031,1032700.0
2011-01-28,68.0566,69.4358,66.7391,67.1782,1269800.0
2011-01-31,67.4941,69.8672,67.2245,68.8887,1507700.0
2011-02-01,69.6284,69.8595,68.0335,69.69,1356400.0
2011-02-02,69.0351,69.8518,69.0274,69.2894,875200.0
2011-02-03,69.2663,69.4512,68.2338,69.4126,898000.0
2011-02-04,69.6823,70.1215,69.2663,70.1215,857000.0
2011-02-07,70.1892,71.0861,69.9959,70.6608,813500.0
2011-02-08,70.8696,71.5268,70.5294,71.4417,766000.0
2011-02-09,71.0088,71.1325,70.1969,70.6454,851400.0
2011-02-10,70.3902,71.0242,69.9418,70.9933,709700.0
2011-02-11,70.6531,72.3695,70.5448,72.3386,741300.0
2011-02-14,72.0371,72.1994,71.4108,71.4417,1008200.0
2011-02-15,71.2098,71.3953,70.2742,70.6686,807500.0
2011-02-16,71.0242,71.6118,70.1119,70.5216,890400.0
2011-02-17,70.6454,71.1247,70.0345,70.8618,690200.0
2011-02-18,71.233,71.3567,70.6144,71.0397,856400.0
2011-02-22,70.6531,70.6608,68.8129,68.8902,1060800.0
2011-02-23,68.5037,68.782,66.8104,67.4444,1522900.0
2011-02-24,67.3284,68.1712,66.4393,67.7614,1479500.0
2011-02-25,68.264,69.1686,68.264,68.465,1681700.0
2011-02-28,68.9444,69.3928,68.5964,68.9521,1245000.0
2011-03-01,69.3078,69.3541,66.7099,67.0965,1852100.0
2011-03-02,66.9418,67.5836,66.1532,66.9805,2150400.0
2011-03-03,67.8696,69.3928,67.7305,69.2382,1659600.0
2011-03-04,69.3541,69.3541,67.081,67.5217,1495900.0
2011-03-07,67.6995,67.7305,65.6661,65.8826,2657500.0
2011-03-08,66.0063,67.3362,65.3955,66.4857,1940400.0
2011-03-09,66.3156,66.6635,65.5192,65.9522,1924400.0
2011-03-10,64.7305,65.697,64.0192,65.1171,2461600.0
2011-03-11,65.1017,66.1687,64.6455,66.0217,1637000.0
2011-03-14,65.7202,67.0346,65.5192,66.5011,2037400.0
2011-03-15,64.6841,66.849,64.2589,66.2692,1582400.0
2011-03-16,66.4238,67.7382,65.8516,66.4315,2590200.0
2011-03-17,68.1944,68.4573,67.1042,68.0939,1699700.0
2011-03-18,68.7743,69.5474,68.3954,68.5887,1963300.0
2011-03-21,69.6557,70.1428,69.3464,69.7639,1260300.0
2011-03-22,69.8567,70.05,69.1299,69.9572,1351700.0
2011-03-23,69.8181,71.5577,69.1299,71.2484,1683400.0
2011-03-24,71.5886,71.9443,71.0629,71.8592,1746400.0
2011-03-25,71.9907,72.4159,71.7046,71.8747,1430900.0
2011-03-28,72.4855,72.5783,71.7587,72.1917,1446800.0
2011-03-29,71.9752,73.0577,71.5964,72.9262,1218400.0
2011-03-30,73.251,73.4443,72.9804,73.1814,1088400.0
2011-03-31,73.0345,73.452,72.9417,73.2046,865000.0
2011-04-01,73.8618,74.1788,73.3824,74.1556,1177000.0
2011-04-04,74.5654,74.5654,73.6144,74.3798,977400.0
2011-04-05,74.4185,75.0679,73.8231,74.3798,1147600.0
2011-04-06,75.1839,75.2303,73.9004,74.2097,1065600.0
2011-04-07,74.4262,75.2303,73.8154,74.9442,1707800.0
2011-04-08,75.2922,75.6246,73.3438,73.6917,1105900.0
2011-04-11,73.7381,74.3412,73.3128,73.6376,852200.0
2011-04-12,73.1195,73.568,71.8051,72.1917,1450200.0
2011-04-13,72.385,73.1659,71.5191,72.3541,1305300.0
2011-04-14,71.7974,72.7329,71.2716,72.6092,815000.0
2011-04-15,72.7484,72.8257,72.1144,72.3618,1028900.0
2011-04-18,71.1789,71.3721,70.4366,71.1479,934400.0
2011-04-19,71.3335,72.7639,71.3335,72.5783,1185800.0
2011-04-20,73.6298,74.2638,73.0963,74.1479,1065900.0
2011-04-21,74.5576,74.7896,74.1401,74.6582,557800.0
2011-04-25,74.9984,74.9984,73.6298,73.6994,769600.0
2011-04-26,74.2097,76.854,74.0628,76.1504,1971300.0
2011-04-27,74.7741,74.7741,71.2484,72.2768,4579700.0
2011-04-28,73.1273,73.1968,71.8747,72.7639,2054700.0
2011-04-29,73.0422,73.6453,72.8644,72.9262,1491000.0
2011-05-02,73.2896,73.6376,71.9134,72.1531,1563900.0
2011-05-03,73.568,73.6453,71.3103,71.3799,2083200.0
2011-05-04,71.1943,71.5422,69.4547,69.5706,2361600.0
2011-05-05,69.1697,70.1169,68.502,68.9057,2619000.0
2011-05-06,69.8452,70.1712,68.5253,69.0222,2207900.0
2011-05-09,68.7038,70.016,68.502,69.1386,1706600.0
2011-05-10,69.5113,70.1402,69.1231,70.0858,1584200.0
2011-05-11,69.783,69.8296,67.7722,68.0905,2143100.0
2011-05-12,68.0206,68.9135,67.0346,68.7349,2259700.0
2011-05-13,68.6961,68.9212,67.4383,67.9352,963100.0
2011-05-16,67.4228,68.5253,67.0889,68.0905,2008300.0
2011-05-17,67.4927,67.8265,65.9554,66.1883,2161300.0
2011-05-18,66.297,67.7799,66.2892,67.5858,1690200.0
2011-05-19,67.9507,68.5719,67.6712,68.1681,1155000.0
2011-05-20,68.0206,68.2225,67.019,67.1122,2053700.0
2011-05-23,66.1029,66.1572,65.0858,65.9321,1794000.0
2011-05-24,66.3358,67.0734,65.9554,66.6153,1953700.0
2011-05-25,66.2194,68.6961,65.9942,68.1138,2395800.0
2011-05-26,67.6712,68.502,67.5315,68.3312,1336700.0
2011-05-27,68.7116,69.8219,68.5874,69.3948,1328600.0
2011-05-31,69.9849,70.342,68.2613,68.9833,2029500.0
2011-06-01,68.533,68.9212,66.3203,66.4833,2639400.0
2011-06-02,66.592,68.3079,66.5222,67.4694,2213700.0
2011-06-03,66.429,67.8731,66.1495,66.9958,1606700.0
2011-06-06,66.6076,67.9197,66.5299,67.6712,2294800.0
2011-06-07,67.8731,68.4399,67.4072,67.4305,1708700.0
2011-06-08,67.2986,67.5936,66.8482,67.2209,1441200.0
2011-06-09,67.5082,68.5719,67.2675,68.1681,1391000.0
2011-06-10,67.7489,67.7566,66.4678,66.6386,1577500.0
2011-06-13,66.7706,67.7333,66.5532,67.1821,1847600.0
2011-06-14,68.0672,69.1774,67.9663,68.9212,1233000.0
2011-06-15,68.075,68.2535,66.7551,67.1045,1695400.0
2011-06-16,67.71,67.71,65.9942,66.8871,1678900.0
2011-06-17,67.4228,67.6868,66.0097,66.2426,1857700.0
2011-06-20,66.0641,66.4212,65.606,66.2194,2026500.0
2011-06-21,66.429,66.988,66.1805,66.8715,4323900.0
2011-06-22,66.8405,68.1448,66.6153,67.1899,1712100.0
2011-06-23,66.2892,66.8948,65.5439,66.8172,2025400.0
2011-06-24,66.8017,67.1433,65.9321,66.0253,976800.0
2011-06-27,65.4818,66.9569,64.9461,66.561,999200.0
2011-06-28,66.6231,67.9274,66.3203,67.4616,1224300.0
2011-06-29,67.6945,68.3389,67.1976,67.4849,1392500.0
2011-06-30,67.8343,70.3343,67.6013,69.6743,2211000.0
2011-07-01,69.6821,71.4368,69.4181,71.1029,1824900.0
2011-07-05,71.1806,71.2737,70.179,70.3886,1100400.0
2011-07-06,70.0393,70.3886,69.6976,70.0703,1245300.0
2011-07-07,70.9011,70.9166,69.884,69.9694,1596600.0
2011-07-08,68.8436,69.3871,68.6107,69.3094,929800.0
2011-07-11,68.1914,68.3933,66.8327,67.5392,1381100.0
2011-07-12,67.1976,67.7877,66.8405,66.9181,1073000.0
2011-07-13,67.4072,68.106,67.0501,67.2054,1346100.0
2011-07-14,67.2054,67.7722,65.8777,66.002,1077000.0
2011-07-15,66.46,68.0206,66.3824,67.9041,2239600.0
2011-07-18,67.6945,67.7333,66.3048,66.693,897600.0
2011-07-19,67.2675,68.2069,67.0113,67.9507,1116900.0
2011-07-20,68.2768,68.2768,67.1588,67.7333,796500.0
2011-07-21,68.2302,69.2784,67.3063,68.7038,1072000.0
2011-07-22,68.6029,68.6029,67.2597,67.8964,1156200.0
2011-07-25,67.0734,68.8824,67.0734,68.1992,1165700.0
2011-07-26,68.238,68.2535,65.5284,65.769,1887800.0
2011-07-27,65.1169,65.2256,61.8948,62.0578,3665300.0
2011-07-28,62.151,62.5082,60.8156,60.9942,1923500.0
2011-07-29,60.1712,61.9336,59.9693,61.3513,2293100.0
2011-08-01,62.4926,62.6091,59.1696,60.1401,2951300.0
2011-08-02,57.4615,58.0205,54.8916,55.0314,7003000.0
2011-08-03,54.2705,56.2659,53.5951,56.0485,4243100.0
2011-08-04,54.6975,54.946,52.5236,52.6789,3828200.0
2011-08-05,53.696,53.9522,50.7767,52.4848,3684400.0
2011-08-08,51.1339,52.0034,48.1913,48.2689,4361900.0
2011-08-09,49.1618,51.9957,48.1602,51.9413,5099200.0
2011-08-10,49.7829,51.0019,48.7581,48.9289,4077100.0
2011-08-11,49.2239,52.609,49.022,51.7938,4829600.0
2011-08-12,52.1898,54.2084,52.0733,54.0221,3898000.0
2011-08-15,54.5888,55.2876,54.4879,55.1944,3241700.0
2011-08-16,54.5112,54.9149,54.1075,54.3249,2662300.0
2011-08-17,54.6898,55.1711,53.4708,53.6494,3077600.0
2011-08-18,51.755,52.0578,50.4506,50.963,3203700.0
2011-08-19,49.9304,51.7395,49.6276,49.713,2640400.0
2011-08-22,51.0329,51.1882,49.1773,49.3792,2127000.0
2011-08-23,49.6587,50.9941,49.0609,50.9863,2937300.0
2011-08-24,50.9849,52.757,50.5867,52.6789,2618100.0
2011-08-25,52.835,53.522,51.1566,51.3596,1502500.0
2011-08-26,50.7429,53.0146,50.0793,52.8506,1245500.0
2011-08-29,54.1622,55.3409,53.8655,55.2629,1614300.0
2011-08-30,54.9662,56.1138,54.693,55.7469,2110200.0
2011-08-31,56.2387,58.448,56.2309,57.3238,2992800.0
2011-09-01,57.2614,57.9015,56.3402,56.4339,2283300.0
2011-09-02,55.2629,55.3488,53.8733,54.1856,1958200.0
2011-09-06,52.9209,53.2956,51.6875,53.1395,2913400.0
2011-09-07,54.3105,55.0599,53.725,54.8804,1800200.0
2011-09-08,54.2949,55.2238,54.1153,54.4042,2688000.0
2011-09-09,53.3503,53.8421,51.2347,51.8202,3492100.0
2011-09-12,51.1176,51.6953,50.1886,51.586,2718000.0
2011-09-13,51.6718,53.2644,51.5313,52.8428,1873100.0
2011-09-14,53.1161,54.9272,52.4213,54.1387,2321800.0
2011-09-15,54.8804,55.2395,54.0607,55.1067,1843400.0
2011-09-16,55.3878,56.0279,54.2949,54.7008,1734200.0
2011-09-19,53.5532,54.5525,52.5696,54.2246,1342800.0
2011-09-20,54.5213,54.6227,52.5462,52.6008,1468100.0
2011-09-21,52.7648,52.9209,50.4228,50.4384,1480800.0
2011-09-22,48.6117,48.9864,47.4719,48.3306,2231300.0
2011-09-23,47.87,49.728,47.7373,48.6507,1744900.0
2011-09-26,48.9864,49.6656,47.1206,49.5719,2071800.0
2011-09-27,50.5477,52.3666,50.4852,50.9536,1948600.0
2011-09-28,51.2269,51.7499,50.1183,50.1886,2534100.0
2011-09-29,51.7577,52.8428,49.9154,51.0317,2040100.0
2011-09-30,49.9076,50.5477,48.5414,49.283,2748200.0
2011-10-03,48.9239,50.0637,47.347,47.4719,2338100.0
2011-10-04,46.3321,49.2908,46.2619,49.1737,1803600.0
2011-10-05,49.3455,50.9068,48.8459,50.7351,1624300.0
2011-10-06,50.5243,52.6789,50.1418,51.6875,1911200.0
2011-10-07,52.0153,52.3042,50.6258,51.5313,1878000.0
2011-10-10,52.7179,54.8335,52.7023,54.8023,1961400.0
2011-10-11,54.451,56.348,54.2324,55.7313,2054100.0
2011-10-12,56.6915,57.5736,56.4026,56.871,1580700.0
2011-10-13,56.2621,56.6525,55.3566,56.4261,1187200.0
2011-10-14,57.2458,57.7298,56.145,57.4643,1835300.0
2011-10-17,58.5416,58.5416,55.9499,56.7617,3275000.0
2011-10-18,59.2286,61.0241,56.6603,60.2279,4887600.0
2011-10-19,60.3294,62.0624,59.2364,59.5409,3312600.0
2011-10-20,59.8532,60.5011,58.7134,60.1576,2300100.0
2011-10-21,61.1178,61.4379,60.1264,60.7743,2250400.0
2011-10-24,60.9695,62.7416,60.7743,62.3513,2108600.0
2011-10-25,61.8438,61.8438,59.9781,60.5401,1806900.0
2011-10-26,61.797,61.797,60.3294,61.2271,2487500.0
2011-10-27,63.3505,66.5122,62.4528,65.6847,3649700.0
2011-10-28,65.7315,65.9579,64.3341,65.4895,1777800.0
2011-10-31,64.0609,64.6932,62.6089,63.6628,2582200.0
2011-11-01,61.2662,62.726,59.0803,61.2818,2654800.0
2011-11-02,63.3349,63.4286,62.078,63.1632,1601700.0
2011-11-03,64.2014,66.0672,63.2881,65.9111,2091000.0
2011-11-04,65.0523,66.2311,64.2717,66.0048,1927500.0
2011-11-07,65.7515,66.1279,63.501,64.7635,1982400.0
2011-11-08,65.5006,66.1044,63.7519,65.6653,1906200.0
2011-11-09,63.9166,64.2224,62.3718,62.8894,2290900.0
2011-11-10,63.7833,65.1869,63.4853,64.5988,2364100.0
2011-11-11,65.4849,66.5984,65.2105,66.0417,1098200.0
2011-11-14,65.532,66.5749,65.3595,66.026,1636100.0
2011-11-15,65.6574,67.312,65.1791,66.9121,1580100.0
2011-11-16,66.1671,66.9199,65.1164,65.2262,1328500.0
2011-11-17,65.1948,65.2105,63.007,63.4069,1486200.0
2011-11-18,64.1519,64.5047,63.3599,63.5873,1208400.0
2011-11-21,62.5522,62.6541,61.2034,61.8778,1457600.0
2011-11-22,61.6112,62.4895,60.6075,61.1878,1704100.0
2011-11-23,60.7173,60.7173,59.2822,59.494,1285000.0
2011-11-25,59.4312,59.9723,58.7804,58.7961,447800.0
2011-11-28,60.7016,62.6776,60.7016,62.2307,1775700.0
2011-11-29,62.9051,63.2187,61.2897,61.3681,2375000.0
2011-11-30,63.4461,64.9674,63.4383,64.9125,1856100.0
2011-12-01,64.9125,65.9241,64.6537,65.1007,1266700.0
2011-12-02,66.1436,66.3475,64.144,64.3871,1809500.0
2011-12-05,65.7751,66.3553,64.3793,64.9517,1572700.0
2011-12-06,64.5047,66.3318,64.5047,65.7672,1495200.0
2011-12-07,65.2575,65.7437,63.8147,64.2224,2740700.0
2011-12-08,63.5716,64.1127,62.1444,62.3561,2482000.0
2011-12-09,62.6933,63.8539,62.4581,63.5324,1340700.0
2011-12-12,62.9207,62.9207,61.4544,62.4816,1090400.0
2011-12-13,62.9051,63.5167,60.929,61.423,1076900.0
2011-12-14,60.9682,60.976,59.4077,59.5567,1383800.0
2011-12-15,60.4036,60.5212,59.1489,59.345,1099800.0
2011-12-16,60.0115,61.0858,58.6549,58.8274,1932400.0
2011-12-19,59.2274,59.5881,57.7296,57.9257,763300.0
2011-12-20,59.0235,60.1762,59.0078,59.9488,1070400.0
2011-12-21,59.6743,59.7527,58.6549,59.6116,938700.0
2011-12-22,59.886,60.1919,59.2509,59.7135,1028000.0
2011-12-23,60.184,60.7486,59.8704,60.7094,575500.0
2011-12-27,60.3879,61.5955,60.3173,61.1093,696800.0
2011-12-28,61.0466,61.2426,59.5175,59.6194,868200.0
2011-12-29,59.6116,60.631,59.541,60.2154,632500.0
2011-12-30,60.2624,60.4585,59.7763,59.792,717900.0
2012-01-03,61.4073,62.5443,61.2975,61.8151,1561100.0
2012-01-04,61.7837,62.1366,61.4544,61.5563,1547100.0
2012-01-05,60.8976,62.1444,60.3644,61.9013,1856600.0
2012-01-06,62.1287,62.2699,60.3173,60.8819,2709400.0
2012-01-09,61.1093,61.9719,60.5212,61.8072,1398200.0
2012-01-10,62.7953,63.7755,62.5992,63.6892,1480500.0
2012-01-11,63.1246,64.2616,63.054,64.0813,941800.0
2012-01-12,64.3322,65.2418,63.799,65.1477,943500.0
2012-01-13,64.395,64.9203,63.7755,64.6459,734100.0
2012-01-17,65.4614,66.3397,65.038,65.4536,1517200.0
2012-01-18,65.281,66.7396,64.7635,66.7004,1292600.0
2012-01-19,67.0376,67.908,66.2612,66.6298,2694600.0
2012-01-20,63.6657,64.3009,63.1168,63.9245,4637900.0
2012-01-23,63.7127,64.3009,62.9756,64.0656,1826400.0
2012-01-24,63.5794,64.2224,63.4148,63.7284,1332600.0
2012-01-25,63.65,64.8341,62.9913,64.591,1304400.0
2012-01-26,64.6067,64.8576,63.5167,63.9088,1389300.0
2012-01-27,63.6265,64.1597,63.4069,63.9088,937000.0
2012-01-30,63.2893,64.0813,63.1325,63.8774,890500.0
2012-01-31,64.2381,64.395,62.6384,63.2658,1688800.0
2012-02-01,64.5047,65.0693,63.7676,64.7792,1170000.0
2012-02-02,64.787,65.0615,64.144,64.7008,961700.0
2012-02-03,65.5712,67.2806,65.5712,67.2179,1701300.0
2012-02-06,66.7709,68.551,66.7709,67.9707,1566200.0
2012-02-07,67.6361,69.2981,67.4707,68.8098,2059500.0
2012-02-08,69.0776,69.5265,68.7782,69.4399,2091000.0
2012-02-09,69.4241,69.7313,69.0224,69.4556,1097300.0
2012-02-10,68.5813,68.9909,67.9591,68.9279,1026000.0
2012-02-13,69.7234,71.1806,69.3217,71.0861,1639700.0
2012-02-14,70.4323,70.645,69.5344,70.0858,1423800.0
2012-02-15,70.3772,70.4245,68.6995,68.9988,1803200.0
2012-02-16,68.983,70.5347,68.9752,70.3063,1219200.0
2012-02-17,70.8025,70.8262,69.7313,69.7628,1229700.0
2012-02-21,69.818,71.6768,69.818,70.8892,2093400.0
2012-02-22,70.7553,71.2357,70.2669,70.8892,1160500.0
2012-02-23,70.6371,71.4011,70.3221,71.22,1338100.0
2012-02-24,71.3539,71.6768,70.5032,70.5977,744900.0
2012-02-27,69.8416,71.4248,69.8416,71.0782,913100.0
2012-02-28,71.1255,71.4327,70.4087,71.0782,1229600.0
2012-02-29,71.3145,72.047,70.6844,70.7395,1096500.0
2012-03-01,70.9443,71.4248,69.5974,70.3693,1368800.0
2012-03-02,70.3693,70.6214,69.6447,69.7392,768100.0
2012-03-05,69.6841,69.9204,68.8255,69.432,958000.0
2012-03-06,68.4474,68.4632,67.1872,67.3762,1814000.0
2012-03-07,67.644,68.2663,67.4077,67.8882,1046800.0
2012-03-08,68.7074,69.2902,68.1875,69.1957,838900.0
2012-03-09,69.5108,70.259,68.8964,69.4871,586300.0
2012-03-12,69.4714,70.2669,69.2902,70.2039,1461800.0
2012-03-13,70.5662,70.8419,69.9361,70.6529,1215500.0
2012-03-14,70.5111,70.9758,70.07,70.2905,776500.0
2012-03-15,70.3614,71.5823,70.0306,71.4799,789500.0
2012-03-16,71.6532,71.6768,70.9601,71.0073,770100.0
2012-03-19,70.8892,71.0309,69.8495,70.5584,955300.0
2012-03-20,69.9597,70.1094,68.8019,69.2351,887900.0
2012-03-21,69.18,69.5265,68.6759,68.794,619700.0
2012-03-22,67.9197,67.9985,65.9269,66.8642,1781700.0
2012-03-23,67.0139,67.6992,66.1947,67.4471,904200.0
