timestamp,open,high,low,close,volume
2017-04-06,10.0395,10.2144,9.9346,10.1654,13260997.0
2017-04-07,10.0675,10.1724,9.9905,10.1025,12036189.0
2017-04-10,10.0815,10.1654,9.9136,9.9485,10754476.0
2017-04-11,9.8646,9.9416,9.7597,9.9136,16703857.0
2017-04-12,9.9066,9.9625,9.6897,9.7666,17777621.0
2017-04-13,9.7177,9.8506,9.5638,9.5708,15805582.0
2017-04-17,9.5987,9.8366,9.5008,9.7876,16074500.0
2017-04-18,9.5148,9.6477,9.095,9.3329,37124266.0
2017-04-19,9.4238,9.4868,9.2909,9.3469,27336730.0
2017-04-20,9.4378,9.5638,9.3889,9.5428,23113586.0
2017-04-21,9.5078,9.5847,9.3539,9.4238,17294174.0
2017-04-24,9.7247,9.8296,9.6057,9.6617,24656683.0
2017-04-25,9.7876,9.8016,9.6197,9.6967,25425379.0
2017-04-26,9.6897,9.8996,9.6757,9.8086,17964481.0
2017-04-27,9.8086,9.8226,9.5288,9.6477,18298173.0
2017-04-28,9.6617,9.7387,9.6127,9.6197,12772312.0
2017-05-01,9.6547,9.7946,9.5778,9.7037,14079853.0
2017-05-02,9.7317,9.7597,9.5917,9.6827,14386634.0
2017-05-03,9.6127,9.8856,9.5917,9.8786,17956246.0
2017-05-04,10.1374,10.1794,9.9555,9.9835,19761936.0
2017-05-05,10.0045,10.0325,9.9276,9.9905,10237643.0
2017-05-08,9.9485,10.1025,9.9136,10.0395,10961141.0
2017-05-09,10.0535,10.1514,9.8996,9.9416,10515468.0
2017-05-10,9.9206,10.0535,9.8576,10.0395,11959267.0
2017-05-11,9.9905,10.0815,9.8716,9.9206,12534258.0
2017-05-12,9.8296,9.8926,9.7177,9.8856,11479036.0
2017-05-15,9.9276,10.0325,9.9276,10.0325,9412165.0
2017-05-16,10.0395,10.2214,10.0045,10.1724,16180161.0
2017-05-17,9.9136,9.9835,9.6897,9.7736,36477416.0
2017-05-18,9.7666,9.9206,9.6967,9.8016,18428512.0
2017-05-19,9.8436,9.9835,9.8156,9.8576,12724176.0
2017-05-22,9.8856,9.9346,9.7736,9.8436,10854726.0
2017-05-23,9.8576,10.1794,9.8226,10.1235,13987645.0
2017-05-24,10.1165,10.1304,9.9206,9.9835,18689183.0
2017-05-25,10.0185,10.0745,9.9136,9.9905,17052043.0
2017-05-26,9.9625,10.0255,9.8786,9.8856,10981417.0
2017-05-30,9.8366,9.8436,9.6757,9.7736,14862359.0
2017-05-31,9.8016,9.8156,9.5148,9.6827,25449050.0
2017-06-01,9.7457,9.7527,9.5358,9.6477,25827471.0
2017-06-02,9.5288,9.5638,9.4238,9.4728,22429284.0
2017-06-05,9.4658,9.5708,9.4518,9.4658,14884614.0
2017-06-06,9.4026,9.473,9.276,9.4448,16146586.0
2017-06-07,9.5011,9.6347,9.4448,9.5573,12774330.0
2017-06-08,9.5362,10.0004,9.5152,9.8668,22065904.0
2017-06-09,9.9441,10.1973,9.9371,10.127,16353284.0
2017-06-12,10.1551,10.3309,9.9863,10.0989,21238280.0
2017-06-13,10.1833,10.2606,10.0707,10.1411,16235019.0
2017-06-14,10.0567,10.2184,9.916,10.1973,15547285.0
2017-06-15,10.127,10.2817,10.0918,10.127,12131122.0
2017-06-16,10.1059,10.1551,10.0496,10.0989,13553993.0
2017-06-19,10.1622,10.2887,10.134,10.1973,9269322.0
2017-06-20,10.1622,10.1622,10.0215,10.0356,12420846.0
2017-06-21,10.0637,10.0637,9.8105,9.8176,12430921.0
2017-06-22,9.7894,9.8668,9.6839,9.7332,11010663.0
2017-06-23,9.8105,9.8105,9.4659,9.5433,16307689.0
2017-06-26,9.5573,9.7402,9.5292,9.6699,13782185.0
2017-06-27,9.7543,9.8808,9.705,9.8457,19707078.0
2017-06-28,9.923,10.0285,9.8738,9.909,19729986.0
2017-06-29,10.3169,10.4435,10.1833,10.3098,30685933.0
2017-06-30,10.3591,10.4153,10.1762,10.2958,12066654.0
2017-07-03,10.3872,10.5279,10.3239,10.4646,8704349.0
2017-07-05,10.4786,10.5068,10.3239,10.4435,11731659.0
2017-07-06,10.4364,10.5279,10.3309,10.345,10468186.0
2017-07-07,10.4224,10.4224,10.2395,10.3309,12174187.0
2017-07-10,10.3098,10.4153,10.2676,10.3731,7790787.0
2017-07-11,10.3802,10.4505,10.3169,10.3731,9343642.0
2017-07-12,10.3098,10.3802,10.2395,10.2887,10544139.0
2017-07-13,10.3239,10.4435,10.2747,10.4224,11024768.0
2017-07-14,10.2747,10.3802,10.1551,10.3239,9817861.0
2017-07-17,10.3169,10.3942,10.2254,10.338,8100106.0
2017-07-18,10.2325,10.3169,10.1411,10.2254,9476121.0
2017-07-19,10.2395,10.2887,10.0848,10.1762,10868790.0
2017-07-20,10.1973,10.2254,10.0426,10.0637,15046713.0
2017-07-21,10.0004,10.1059,9.8527,10.0074,18481476.0
2017-07-24,10.0285,10.1762,10.0004,10.127,12654783.0
2017-07-25,10.2325,10.3872,10.1973,10.2395,17445939.0
2017-07-26,10.3239,10.3731,10.127,10.1622,20548045.0
2017-07-27,10.1762,10.1973,10.0567,10.12,17313841.0
2017-07-28,10.127,10.2325,10.0707,10.1973,15500921.0
2017-07-31,10.2395,10.3239,10.2254,10.2676,11803517.0
2017-08-01,10.3239,10.3872,10.2536,10.3309,13662877.0
2017-08-02,10.338,10.4435,10.2958,10.4294,12583604.0
2017-08-03,10.4435,10.5279,10.3661,10.4786,17123440.0
2017-08-04,10.5771,10.7459,10.4153,10.5068,30053757.0
2017-08-07,10.5419,10.5489,10.4505,10.4575,8805762.0
2017-08-08,10.4364,10.6263,10.4224,10.4505,15203662.0
2017-08-09,10.3591,10.4224,10.2606,10.3239,12198303.0
2017-08-10,10.2395,10.2676,10.0356,10.0567,11502443.0
2017-08-11,10.0285,10.127,9.8457,9.8949,14029859.0
2017-08-14,10.0004,10.1762,10.0004,10.134,10973959.0
2017-08-15,10.2606,10.3169,10.1762,10.1833,10023309.0
2017-08-16,10.2254,10.2676,10.0707,10.0848,10299474.0
2017-08-17,10.0426,10.127,9.8176,9.8387,11820279.0
2017-08-18,9.7824,10.0074,9.7683,9.8879,13165636.0
2017-08-21,9.8879,9.8949,9.8035,9.8738,8676241.0
2017-08-22,9.923,10.0567,9.916,10.0145,9867809.0
2017-08-23,9.9371,10.1762,9.916,10.0637,11409009.0
2017-08-24,10.1129,10.1762,10.0637,10.1622,8514642.0
2017-08-25,10.1973,10.2536,10.1481,10.1622,6996069.0
2017-08-28,10.1692,10.2043,10.0285,10.0496,9627278.0
2017-08-29,9.916,9.9934,9.8246,9.9582,10317884.0
2017-08-30,9.9652,10.0637,9.9441,10.0145,7770991.0
2017-08-31,10.0426,10.0567,9.923,9.923,7768707.0
2017-09-01,9.9371,10.0989,9.923,10.0074,7427520.0
2017-09-05,9.9441,9.9441,9.5644,9.5925,12980493.0
2017-09-06,9.6422,9.6705,9.543,9.5784,8688730.0
2017-09-07,9.5643,9.6351,9.2174,9.3236,10257509.0
2017-09-08,9.3023,9.4793,9.2953,9.3873,11099193.0
2017-09-11,9.5147,9.6563,9.4723,9.5714,12405602.0
2017-09-12,9.6138,9.8191,9.5997,9.6988,10994937.0
2017-09-13,9.6776,9.7979,9.6563,9.7271,10197722.0
2017-09-14,9.7271,9.8333,9.6776,9.6917,10443725.0
2017-09-15,9.6776,9.7484,9.6634,9.7342,8761850.0
2017-09-18,9.7767,9.9749,9.7484,9.9253,9640965.0
2017-09-19,9.9112,10.0315,9.8899,10.0174,11296357.0
2017-09-20,10.0032,10.1519,9.8545,10.1306,13495351.0
2017-09-21,10.074,10.2368,10.074,10.2156,7617736.0
2017-09-22,10.159,10.2156,10.1165,10.2085,8830391.0
2017-09-25,10.1731,10.3076,10.1731,10.251,10503833.0
2017-09-26,10.2935,10.4563,10.2439,10.4138,9736761.0
2017-09-27,10.5766,10.7465,10.52,10.6545,11477616.0
2017-09-28,10.6758,10.7324,10.5625,10.6474,10014372.0
2017-09-29,10.6545,10.8527,10.6474,10.7819,8844450.0
2017-10-02,10.6828,10.789,10.612,10.7819,12201543.0
2017-10-03,10.7961,10.8386,10.6616,10.7395,8233894.0
2017-10-04,10.7041,10.7536,10.6545,10.6828,8014507.0
2017-10-05,10.6899,10.8244,10.6191,10.8103,8340628.0
2017-10-06,10.8811,10.9589,10.7324,10.7678,12149567.0
2017-10-09,10.7749,10.789,10.6191,10.6262,8463452.0
2017-10-10,10.6191,10.7465,10.612,10.7324,8417289.0
2017-10-11,10.7041,10.7112,10.5554,10.6474,10333390.0
2017-10-12,10.6758,10.7253,10.5271,10.5554,9389225.0
2017-10-13,10.4846,10.5979,10.3501,10.4988,8124340.0
2017-10-16,10.5129,10.605,10.5058,10.5908,5813658.0
2017-10-17,10.5908,10.6191,10.4421,10.4634,7413834.0
2017-10-18,10.5271,10.5908,10.4563,10.5483,6635712.0
2017-10-19,10.4492,10.6404,10.3926,10.5979,9564251.0
2017-10-20,10.7465,10.7961,10.6758,10.7749,8445220.0
2017-10-23,10.8103,10.8527,10.6616,10.7041,15100745.0
2017-10-24,10.6616,10.9872,10.6262,10.9306,18212265.0
2017-10-25,10.9377,11.1926,10.8881,11.0226,18238896.0
2017-10-26,11.051,11.2421,11.0439,11.1926,13252000.0
2017-10-27,11.1501,11.2209,11.1076,11.1288,10790734.0
2017-10-30,11.0439,11.1218,10.9943,11.0439,9299149.0
2017-10-31,11.0368,11.1005,10.9589,10.9589,11096852.0
2017-11-01,11.0014,11.1642,10.9731,11.0156,8307844.0
2017-11-02,10.9731,11.1572,10.8457,11.1218,13868497.0
2017-11-03,11.0651,11.2492,11.051,11.1926,11458157.0
2017-11-06,11.1713,11.2704,11.1359,11.2421,8580641.0
2017-11-07,11.2279,11.3058,10.9306,10.9519,13821427.0
2017-11-08,10.9094,10.9731,10.7607,10.874,10874929.0
2017-11-09,10.8032,10.9519,10.6899,10.8173,14344232.0
2017-11-10,10.8598,10.9306,10.7324,10.7395,10383363.0
2017-11-13,10.697,10.966,10.6616,10.9306,11442417.0
2017-11-14,10.8952,11.1501,10.874,11.1076,11456238.0
2017-11-15,11.0226,11.2563,10.9589,11.1855,13776839.0
2017-11-16,11.3412,11.3412,11.0793,11.1147,15708637.0
2017-11-17,11.0439,11.2492,11.0014,11.1855,9327871.0
2017-11-20,11.1855,11.2704,11.143,11.2279,8639874.0
2017-11-21,11.2563,11.2633,11.0793,11.0864,11800463.0
2017-11-22,11.1359,11.1359,11.0014,11.0156,8225275.0
2017-11-24,11.0439,11.0934,11.0085,11.0226,2868076.0
2017-11-27,11.051,11.0651,10.9519,10.9872,7137843.0
2017-11-28,11.0226,11.3412,11.0085,11.3271,12625039.0
2017-11-29,11.4474,11.8155,11.4403,11.7306,17090951.0
2017-11-30,11.8085,11.9925,11.7023,11.7447,15643210.0
2017-12-01,11.7518,11.8439,11.3625,11.7872,14904790.0
2017-12-04,12.035,12.12,11.9288,11.9996,15111995.0
2017-12-05,12.0633,12.1554,11.8793,11.943,10554472.0
2017-12-06,11.8935,12.0358,11.8365,11.8793,7413517.0
2017-12-07,11.8508,12.0857,11.7938,12.0785,8550144.0
2017-12-08,12.107,12.1853,12.0216,12.1568,7531763.0
2017-12-11,12.1355,12.228,12.043,12.0857,5962127.0
2017-12-12,12.164,12.3775,12.1284,12.3205,9712180.0
2017-12-13,12.2992,12.3917,12.1497,12.1568,10799850.0
2017-12-14,12.1853,12.228,11.9789,12.0358,9313596.0
2017-12-15,12.0999,12.2992,12.043,12.1853,10379523.0
2017-12-18,12.2707,12.3917,12.2565,12.3348,7887080.0
2017-12-19,12.3775,12.4415,12.2636,12.3134,8964425.0
2017-12-20,12.4415,12.4771,12.164,12.2778,7722706.0
2017-12-21,12.4487,12.5127,12.3633,12.4487,6706968.0
2017-12-22,12.4985,12.4985,12.3134,12.4344,4547695.0
2017-12-26,12.4344,12.5127,12.285,12.349,3591407.0
2017-12-27,12.3988,12.3988,12.2565,12.3134,3710753.0
2017-12-28,12.349,12.406,12.2778,12.3704,3604799.0
2017-12-29,12.4202,12.4344,12.2921,12.2992,4951297.0
2018-01-02,12.3775,12.4131,12.2707,12.3633,8218438.0
2018-01-03,12.3348,12.4344,12.2992,12.3846,7051390.0
2018-01-04,12.4842,12.6195,12.4558,12.4842,9152492.0
2018-01-05,12.527,12.5554,12.3348,12.4487,8307639.0
2018-01-08,12.4202,12.47,12.3348,12.4344,7370422.0
2018-01-09,12.4558,12.7547,12.4558,12.6551,8336013.0
2018-01-10,12.6978,12.9967,12.6693,12.8686,9447558.0
2018-01-11,12.9042,13.0038,12.8544,12.954,5567970.0
2018-01-12,13.0323,13.075,12.954,13.011,6401214.0
2018-01-16,13.075,13.1177,12.8472,12.9255,8781673.0
2018-01-17,12.9611,13.1106,12.7405,13.0679,8967649.0
2018-01-18,13.0608,13.2031,12.8828,12.9184,10725078.0
2018-01-19,13.0608,13.317,13.0181,13.2885,12130825.0
2018-01-22,13.4522,13.6444,13.3028,13.6373,11503829.0
2018-01-23,13.5946,13.8651,13.5092,13.7797,16079651.0
2018-01-24,13.7939,13.9505,13.7227,13.8295,12294479.0
2018-01-25,13.8864,13.9149,13.6088,13.6231,10795902.0
2018-01-26,13.7085,13.7939,13.6088,13.7939,6974324.0
2018-01-29,13.7654,13.8793,13.68,13.7085,7114566.0
2018-01-30,13.5875,13.7512,13.5661,13.6302,5722158.0
2018-01-31,13.6515,13.8295,13.6231,13.6871,7362217.0
2018-02-01,13.6587,13.9505,13.6302,13.9078,7735313.0
2018-02-02,13.9149,14.164,13.6658,13.7014,12851925.0
2018-02-05,13.5377,13.7939,13.0679,13.1391,14305074.0
2018-02-06,12.8757,13.3597,12.6195,13.2885,18591176.0
2018-02-07,13.2031,13.6658,13.1747,13.4949,12590455.0
2018-02-08,13.5519,13.5519,12.7405,12.7405,14848384.0
2018-02-09,12.9184,13.1177,12.5412,13.0038,17162367.0
2018-02-12,13.1106,13.3526,13.011,13.1462,7866372.0
2018-02-13,13.0537,13.4451,12.9967,13.4167,10685487.0
2018-02-14,13.3739,13.8152,13.3312,13.7868,15219947.0
2018-02-15,13.8722,13.9291,13.6871,13.8651,7576836.0
2018-02-16,13.801,14.0003,13.7797,13.8437,6930170.0
2018-02-20,13.8295,14.0003,13.7441,13.8081,5902941.0
2018-02-21,13.7939,14.1498,13.7868,13.9647,8866999.0
2018-02-22,14.0359,14.0999,13.6942,13.7441,10772742.0
2018-02-23,13.801,13.9932,13.7014,13.9861,8276183.0
2018-02-26,14.0572,14.1213,13.9505,14.0928,9457640.0
2018-02-27,14.1071,14.3064,13.9647,13.9647,10611441.0
2018-02-28,14.0145,14.1355,13.8081,13.8152,9543699.0
2018-03-01,13.8366,14.0074,13.6017,13.7085,9769961.0
2018-03-02,13.6231,13.8864,13.4024,13.8579,8353069.0
2018-03-05,13.68,14.1142,13.5804,14.0359,5820714.0
2018-03-06,14.0928,14.1925,13.9149,14.164,6671876.0
2018-03-07,14.0139,14.1998,13.9639,14.1426,5225496.0
2018-03-08,14.1927,14.257,13.9067,14.1283,6553710.0
2018-03-09,14.2427,14.4,14.1212,14.3786,7599448.0
2018-03-12,14.3643,14.4501,14.1998,14.2427,5705649.0
2018-03-13,14.2999,14.3142,14.0497,14.0926,7002236.0
2018-03-14,14.1712,14.1712,13.8137,13.8709,8852001.0
2018-03-15,13.9639,13.9782,13.7208,13.8495,8292992.0
2018-03-16,13.8709,14.0926,13.8352,14.0354,8792434.0
2018-03-19,14.0068,14.0711,13.8495,13.9782,8860486.0
2018-03-20,14.064,14.1212,13.8781,13.9138,8676420.0
2018-03-21,13.9567,14.1784,13.8495,13.9639,5834311.0
2018-03-22,13.7923,13.8423,13.2775,13.3133,10573762.0
2018-03-23,13.3561,13.4491,12.8342,12.8771,11295041.0
2018-03-26,13.1059,13.4848,13.0058,13.4419,10957202.0
2018-03-27,13.4634,13.5706,12.9701,13.0773,9741284.0
2018-03-28,13.1274,13.1703,12.8485,13.0702,14604103.0
2018-03-29,13.1703,13.3204,13.0273,13.2847,8597518.0
2018-04-02,13.2489,13.3061,12.7627,12.9844,10814045.0
2018-04-03,13.0773,13.2346,12.9558,13.156,6890404.0
2018-04-04,12.9415,13.4419,12.92,13.4133,7844961.0
2018-04-05,13.5492,13.5778,13.3847,13.4705,6067751.0
2018-04-06,13.2918,13.3347,12.8771,13.0344,10582919.0
2018-04-09,13.156,13.4705,13.1345,13.1417,8918997.0
2018-04-10,13.3776,13.4062,13.2203,13.299,9219183.0
2018-04-11,13.1703,13.3276,13.0916,13.1703,8454300.0
2018-04-12,13.3061,13.6564,13.2632,13.5706,8012881.0
2018-04-13,13.6636,13.6922,13.156,13.2346,8286668.0
2018-04-16,13.3633,13.3704,13.0702,13.206,9139154.0
2018-04-17,13.3133,13.3133,12.7341,12.8342,13740213.0
2018-04-18,12.8986,12.9987,12.727,12.8056,12845768.0
2018-04-19,12.8414,13.0201,12.777,12.9772,16921685.0
2018-04-20,12.8628,13.5063,12.8628,13.5063,17063815.0
2018-04-23,13.5563,13.635,13.3061,13.4848,12867526.0
2018-04-24,13.5849,13.7494,13.3204,13.492,12934321.0
2018-04-25,13.5063,13.7065,13.3419,13.5992,11042045.0
2018-04-26,13.5063,13.5778,13.3919,13.4491,9783029.0
2018-04-27,13.4133,13.6064,13.3919,13.5849,7367462.0
2018-04-30,13.6207,13.7279,13.3704,13.3704,7815542.0
2018-05-01,13.3347,13.4634,13.1917,13.4062,8034819.0
2018-05-02,13.3561,13.4562,13.2132,13.2632,9809844.0
2018-05-03,13.1917,13.2704,12.9558,13.1703,9357099.0
2018-05-04,13.0559,13.4705,12.9987,13.3847,8429978.0
2018-05-07,13.4062,13.492,13.2847,13.4062,6058089.0
2018-05-08,13.4348,13.7136,13.3776,13.5635,8791635.0
2018-05-09,13.6064,13.8781,13.5778,13.7422,7914080.0
2018-05-10,13.7351,13.9281,13.6707,13.8209,7507353.0
2018-05-11,13.8638,13.9353,13.7565,13.8137,7570755.0
2018-05-14,13.8638,13.8709,13.6779,13.7279,7264038.0
2018-05-15,13.7708,13.9067,13.7208,13.8638,12049053.0
2018-05-16,13.8209,13.8709,13.7279,13.7994,6456870.0
2018-05-17,13.7923,13.8423,13.6636,13.8137,7159848.0
2018-05-18,13.7708,13.8137,13.6636,13.6779,6970395.0
2018-05-21,13.7351,13.7923,13.685,13.6922,7129889.0
2018-05-22,13.6922,14.0139,13.6922,13.9067,9123714.0
2018-05-23,13.8209,13.9067,13.6135,13.7279,9938351.0
2018-05-24,13.6993,13.7136,13.4419,13.685,7332241.0
2018-05-25,13.6135,13.6564,13.5134,13.5921,5453098.0
2018-05-29,13.4491,13.4491,12.87,12.9486,10505468.0
2018-05-30,13.206,13.2775,13.063,13.1703,9315209.0
2018-05-31,13.1488,13.2132,13.0058,13.0416,7490085.0
2018-06-01,13.2561,13.3704,13.2132,13.2918,7457378.0
2018-06-04,13.3633,13.4133,13.299,13.3919,4907851.0
2018-06-05,13.3419,13.3847,13.2275,13.3204,4494858.0
2018-06-06,13.4261,13.7996,13.4117,13.7637,10562961.0
2018-06-07,13.8284,13.8786,13.5769,13.6919,5711592.0
2018-06-08,13.6847,13.7565,13.6057,13.7278,6342431.0
2018-06-11,13.7565,13.8212,13.5554,13.5554,7853695.0
2018-06-12,13.6057,13.7421,13.5266,13.6128,11077762.0
2018-06-13,13.6272,13.8284,13.4692,13.5697,9559507.0
2018-06-14,13.5913,13.6128,13.2968,13.3758,10386429.0
2018-06-15,13.2968,13.4117,13.1459,13.3542,11393685.0
2018-06-18,13.3758,13.541,13.2393,13.4476,10552102.0
2018-06-19,13.3471,13.6272,13.304,13.6128,8857185.0
2018-06-20,13.6919,13.7565,13.5769,13.5841,7575811.0
2018-06-21,13.5338,13.6847,13.3902,13.5913,9320795.0
2018-06-22,13.6919,13.7278,13.268,13.3111,9033003.0
2018-06-25,13.2465,13.3111,13.0238,13.1818,8447916.0
2018-06-26,13.189,13.2177,12.9448,13.0597,8789885.0
2018-06-27,13.0166,13.1028,12.7867,12.8298,9223087.0
2018-06-28,12.9017,13.0166,12.7436,12.9232,11000234.0
2018-06-29,13.1315,13.2034,12.7652,12.7724,15595296.0
2018-07-02,12.7005,12.8658,12.6646,12.8514,11749132.0
2018-07-03,12.8873,12.952,12.6,12.6143,5172903.0
2018-07-05,12.7077,12.7221,12.5138,12.5425,9155006.0
2018-07-06,12.5138,12.6718,12.3557,12.6359,7879701.0
2018-07-09,12.7149,12.9879,12.6574,12.9807,9766506.0
2018-07-10,13.031,13.0525,12.7508,12.8442,9953290.0
2018-07-11,12.7652,12.8586,12.7077,12.7077,6552059.0
2018-07-12,12.8011,12.8298,12.485,12.5856,8603522.0
2018-07-13,12.5569,12.5569,12.2623,12.3629,17380549.0
2018-07-16,12.406,12.6215,12.3916,12.5784,7540905.0
2018-07-17,12.6071,12.758,12.5425,12.6718,7000829.0
2018-07-18,12.6502,13.0094,12.6502,12.9735,10257649.0
2018-07-19,12.8658,12.916,12.6359,12.6574,11595185.0
2018-07-20,12.5712,12.8873,12.406,12.8011,12822655.0
2018-07-23,12.8227,13.1675,12.7508,13.1244,11945360.0
2018-07-24,13.1603,13.3111,13.0525,13.1244,14405815.0
2018-07-25,13.0813,13.2034,13.0238,13.1387,11884809.0
2018-07-26,13.1603,13.3111,13.0884,13.2106,10963604.0
2018-07-27,13.2321,13.3686,13.1746,13.3327,9081040.0
2018-07-30,13.3399,13.5769,13.3399,13.5195,12174422.0
2018-07-31,13.5697,13.5985,13.3255,13.3686,10378156.0
2018-08-01,13.4261,13.7493,13.4045,13.5266,13514879.0
2018-08-02,13.4476,13.7852,13.4117,13.699,10162565.0
2018-08-03,13.6919,13.8499,13.6416,13.7493,9418740.0
2018-08-06,13.735,13.8355,13.5985,13.735,8173324.0
2018-08-07,13.7996,13.9648,13.7565,13.8715,10756901.0
2018-08-08,13.9074,13.9648,13.7852,13.9146,7661711.0
2018-08-09,13.8786,13.9648,13.7996,13.8499,6405389.0
2018-08-10,13.6919,13.8068,13.6272,13.7421,6854073.0
2018-08-13,13.7421,13.8858,13.6057,13.6128,8270926.0
2018-08-14,13.6344,13.8499,13.6344,13.7924,10004862.0
2018-08-15,13.6703,13.7637,13.6128,13.699,9147949.0
2018-08-16,13.7852,14.0079,13.7637,13.9361,8267841.0
2018-08-17,13.9074,14.0151,13.8643,14.0008,7167315.0
2018-08-20,13.9577,14.0367,13.8786,13.9936,7515240.0
2018-08-21,14.0079,14.1588,13.9505,14.0367,8946263.0
2018-08-22,13.9792,14.0726,13.9217,14.0295,3783484.0
2018-08-23,13.9936,14.0151,13.8284,13.893,5133421.0
2018-08-24,13.9648,13.9792,13.8068,13.8355,5679387.0
2018-08-27,13.9002,14.087,13.8715,13.9648,7355920.0
2018-08-28,14.0151,14.0367,13.8858,13.9864,6861161.0
2018-08-29,14.0008,14.0941,13.8858,14.0223,8011763.0
2018-08-30,14.0008,14.0295,13.8858,13.9002,6843741.0
2018-08-31,13.8284,14.0223,13.7781,13.9792,5643507.0
2018-09-04,14.0151,14.1444,13.9505,14.1085,7326745.0
2018-09-05,14.1143,14.3602,14.0926,14.3168,9317165.0
2018-09-06,14.3096,14.3458,14.1504,14.1649,7107484.0
2018-09-07,14.3168,14.3241,14.1287,14.1866,7808905.0
2018-09-10,14.2517,14.259,14.1143,14.136,4563380.0
2018-09-11,14.1287,14.3168,14.107,14.2156,6701935.0
2018-09-12,14.1794,14.23,13.8466,13.8538,10002330.0
2018-09-13,13.9841,13.9985,13.6079,13.6513,13060874.0
2018-09-14,13.6802,13.796,13.6657,13.7236,7602208.0
2018-09-17,13.7236,13.8032,13.6151,13.7308,12174243.0
2018-09-18,13.7164,13.7453,13.6151,13.6802,8117645.0
2018-09-19,13.7019,13.9406,13.673,13.8611,6618363.0
2018-09-20,13.9551,14.1432,13.9334,14.0998,7212049.0
2018-09-21,14.107,14.1432,13.9913,14.0636,8967160.0
2018-09-24,14.0347,14.107,13.9045,13.9551,6458406.0
2018-09-25,14.0419,14.0709,13.9189,13.9262,6049838.0
2018-09-26,13.9913,14.013,13.6802,13.7019,7650193.0
2018-09-27,13.673,13.6802,13.3981,13.4125,12075617.0
2018-09-28,13.3474,13.4632,13.2317,13.2751,11598268.0
2018-10-01,13.3474,13.3691,13.0798,13.1232,14337428.0
2018-10-02,13.1376,13.2751,13.0291,13.1015,10237612.0
2018-10-03,13.1883,13.427,13.1738,13.3619,10672296.0
2018-10-04,13.4198,13.6947,13.3908,13.5066,10576692.0
2018-10-05,13.5789,13.6151,13.3474,13.4125,7425622.0
2018-10-08,13.3908,13.6223,13.3474,13.5211,6536037.0
2018-10-09,13.4704,13.55,13.3764,13.4487,7534414.0
2018-10-10,13.427,13.5862,13.2027,13.2172,9649730.0
2018-10-11,13.1449,13.2534,12.7904,12.8338,13621420.0
2018-10-12,13.0002,13.0219,12.2623,12.5082,18157330.0
2018-10-15,12.5082,12.6385,12.4142,12.4142,9951336.0
2018-10-16,12.4648,12.5082,12.2695,12.4576,13485346.0
2018-10-17,12.4142,12.6819,12.2478,12.5372,12109402.0
2018-10-18,12.501,12.6602,12.284,12.3274,11740163.0
2018-10-19,12.2984,12.4938,12.1755,12.2261,13483775.0
2018-10-22,12.255,12.3491,11.8427,11.8571,19596930.0
2018-10-23,11.3652,11.8861,11.3652,11.7776,17877255.0
2018-10-24,11.7342,11.7486,11.1554,11.1843,17240090.0
2018-10-25,11.3001,11.7776,11.235,11.6184,14999292.0
2018-10-26,11.4593,11.7414,11.3941,11.6184,14464306.0
2018-10-29,11.8065,12.0814,11.7486,11.8861,13288052.0
2018-10-30,11.9367,12.0091,11.6546,11.9512,17315413.0
2018-10-31,12.0886,12.4793,12.0886,12.2767,16720504.0
2018-11-01,12.3274,12.4938,12.284,12.4504,12044850.0
2018-11-02,12.5806,12.7108,12.3418,12.4865,9334178.0
2018-11-05,12.5155,12.624,12.407,12.5299,6926617.0
2018-11-06,12.501,12.7614,12.4648,12.7614,8640594.0
2018-11-07,12.7614,12.8048,12.4142,12.6746,11742524.0
2018-11-08,12.624,12.9351,12.5951,12.7831,9251855.0
2018-11-09,12.7542,12.8627,12.3853,12.4721,14782574.0
2018-11-12,12.4648,12.5661,12.2261,12.2478,12217108.0
2018-11-13,12.2695,12.4648,12.2044,12.2116,11289619.0
2018-11-14,12.2984,12.3853,11.6908,11.8427,13434560.0
2018-11-15,11.7197,11.9584,11.6039,11.9006,13879791.0
2018-11-16,11.7993,11.8716,11.6618,11.7197,15815445.0
2018-11-19,11.7269,11.8571,11.5244,11.6691,13610731.0
2018-11-20,11.5533,11.5822,11.3073,11.452,13331044.0
2018-11-21,11.5316,11.6546,11.3218,11.4448,11043173.0
2018-11-23,11.3435,11.5895,11.2639,11.5461,8515237.0
2018-11-26,11.7631,11.8933,11.6546,11.821,10496941.0
2018-11-27,11.7414,11.944,11.6908,11.7631,12250382.0
2018-11-28,11.7993,11.9512,11.6184,11.8861,13401035.0
2018-11-29,11.7848,11.8499,11.6618,11.7269,11934682.0
2018-11-30,11.7125,11.9657,11.6908,11.9006,13820054.0
2018-12-03,12.1393,12.1899,11.8933,12.0308,13997740.0
2018-12-04,11.9646,11.9865,11.147,11.2784,15611345.0
2018-12-06,11.074,11.1689,10.8112,11.1689,17726128.0
2018-12-07,11.1616,11.3149,10.8185,10.8769,13061396.0
2018-12-10,10.8039,10.8039,10.3367,10.5046,17102625.0
2018-12-11,10.6287,10.7309,10.3075,10.3367,15909586.0
2018-12-12,10.6214,10.6214,10.3148,10.4097,10020340.0
2018-12-13,10.4097,10.4243,9.9863,10.0593,12263353.0
2018-12-14,9.9425,10.125,9.7819,9.833,14045042.0
2018-12-17,9.7089,10.0447,9.7089,9.7746,12458946.0
