timestamp,open,high,low,close,volume
2012-02-28,51.4885,52.2107,51.2501,51.8701,1275200.0
2012-02-29,51.9382,52.7354,51.8088,52.3266,1733300.0
2012-03-01,52.456,52.7831,52.0268,52.3198,1692500.0
2012-03-02,52.3087,52.3909,51.6237,51.836,991700.0
2012-03-05,51.8566,51.9388,51.3154,51.7812,1117500.0
2012-03-06,51.151,51.3085,50.3632,50.4728,1693200.0
2012-03-07,50.2947,51.9525,50.2947,51.8292,2600400.0
2012-03-08,52.2744,52.5484,52.0278,52.247,1236500.0
2012-03-09,52.3361,53.2266,52.0963,53.1787,1637700.0
2012-03-12,53.3636,53.3636,52.658,53.1924,1407800.0
2012-03-13,53.4595,55.4187,53.4184,55.3091,3222800.0
2012-03-14,55.3365,55.9325,55.1789,55.2954,1969600.0
2012-03-15,55.2954,55.8914,55.1447,55.7201,1166900.0
2012-03-16,56.1037,56.1037,54.7816,54.946,2032600.0
2012-03-19,54.8844,55.0488,54.4186,54.9186,1435200.0
2012-03-20,54.4186,54.535,53.7609,54.261,1394900.0
2012-03-21,54.5213,54.8227,53.9801,54.2062,1185400.0
2012-03-22,53.6308,53.7746,52.6512,53.3294,1470900.0
2012-03-23,53.2403,53.7746,52.3498,53.5691,1352300.0
2012-03-26,54.1172,54.4391,53.6787,54.2405,1022000.0
2012-03-27,54.4734,54.72,54.0075,54.0418,1252700.0
2012-03-28,54.0144,54.1583,52.8225,53.5212,1536400.0
2012-03-29,53.1444,53.4116,52.5484,53.3362,1294600.0
2012-03-30,53.7746,53.8911,52.6375,52.7197,1798500.0
2012-04-02,52.4457,53.9253,52.2128,53.5006,1346700.0
2012-04-03,53.2403,53.5212,53.0211,53.5075,1452500.0
2012-04-04,52.843,53.0417,52.4868,52.9252,952000.0
2012-04-05,52.7676,53.3705,52.6306,53.2061,1551000.0
2012-04-09,52.11,52.8978,52.0895,52.3772,1538700.0
2012-04-10,52.1374,52.4046,51.151,51.288,1818800.0
2012-04-11,51.9936,52.4388,51.4592,52.0826,1558000.0
2012-04-12,52.1443,53.3499,52.021,53.1924,1243500.0
2012-04-13,53.0074,53.0759,52.3429,52.5142,980400.0
2012-04-16,52.9458,53.254,52.3155,52.9937,2000200.0
2012-04-17,53.5006,54.2816,53.2129,54.1309,1589500.0
2012-04-18,53.7198,54.124,53.5897,53.7678,2203800.0
2012-04-19,50.6646,52.2265,48.9246,49.9453,10656500.0
2012-04-20,50.144,50.5071,50.0481,50.2878,3141200.0
2012-04-23,49.8631,50.0275,49.3905,49.6508,2444200.0
2012-04-24,49.87,50.1851,49.6302,49.7672,1845000.0
2012-04-25,50.4454,50.5893,49.733,49.9796,1862800.0
2012-04-26,49.9248,50.966,49.8563,50.7194,1708100.0
2012-04-27,50.9729,51.2195,50.3564,50.9934,1420400.0
2012-04-30,50.7742,50.8701,49.9796,50.1166,1218700.0
2012-05-01,50.0207,51.0345,49.6987,50.4797,1642000.0
2012-05-02,50.2536,51.0619,49.9385,50.7674,1451100.0
2012-05-03,50.692,50.8016,49.8289,50.2056,1286300.0
2012-05-04,49.9453,50.1577,49.1165,49.4727,1466200.0
2012-05-07,49.1644,49.8631,49.048,49.7193,1639400.0
2012-05-08,49.2466,49.5343,48.4725,49.3562,1894000.0
2012-05-09,48.5821,49.5343,48.1574,48.8013,1508900.0
2012-05-10,49.2877,49.5001,48.5068,48.5684,1341400.0
2012-05-11,48.1917,49.3014,48.1506,48.4794,2222100.0
2012-05-14,47.8423,48.3218,47.3628,47.6299,1875700.0
2012-05-15,47.6231,47.6231,46.4174,46.5271,2827300.0
2012-05-16,46.7326,47.534,46.5613,46.6709,1574800.0
2012-05-17,46.6572,46.6709,44.6843,44.7802,2218900.0
2012-05-18,45.0268,45.6365,44.835,45.2118,2428600.0
2012-05-21,45.4379,46.4448,45.1159,46.3489,1904100.0
2012-05-22,46.5202,47.3559,46.2256,46.9312,2506800.0
2012-05-23,46.438,48.4314,46.2873,48.2122,2383600.0
2012-05-24,48.3355,48.4246,46.253,47.1641,2540800.0
2012-05-25,47.1573,47.5066,46.8559,46.9449,1352400.0
2012-05-29,47.5272,47.6162,46.6983,47.1984,1682200.0
2012-05-30,46.3695,46.438,45.3762,45.7324,2049600.0
2012-05-31,45.6091,45.8557,44.835,45.3831,1449500.0
2012-06-01,44.2775,44.4223,43.5743,43.6225,2124600.0
2012-06-04,43.7466,44.0638,42.154,42.7952,2452200.0
2012-06-05,42.5263,43.5053,42.4298,43.3812,1324700.0
2012-06-06,43.6915,44.8705,43.6915,44.5947,1430600.0
2012-06-07,45.0153,45.291,43.788,43.9259,2651800.0
2012-06-08,43.9259,44.8015,43.3399,44.5878,1556300.0
2012-06-11,45.1187,45.1945,43.8087,43.8776,1347100.0
2012-06-12,43.8087,44.0569,43.3812,43.8018,1593700.0
2012-06-13,43.3743,43.8776,41.9264,43.071,2828000.0
2012-06-14,43.3123,43.5536,42.478,42.7607,2059700.0
2012-06-15,42.871,43.6846,42.6642,43.6501,2096500.0
2012-06-18,43.3674,43.595,43.0365,43.4709,849000.0
2012-06-19,43.5053,44.3947,43.5053,43.9742,1133500.0
2012-06-20,43.9604,44.05,43.0503,43.3674,1155100.0
2012-06-21,43.5122,43.6984,42.3539,42.3884,1282200.0
2012-06-22,42.678,42.7055,42.2229,42.5056,1101300.0
2012-06-25,41.7541,41.954,41.1818,41.7886,1327700.0
2012-06-26,41.9402,42.2298,41.368,42.023,1169200.0
2012-06-27,41.1474,42.678,41.0439,42.4918,1662100.0
2012-06-28,42.2436,42.8296,41.954,42.7607,1477900.0
2012-06-29,43.8707,44.5947,43.6019,44.3741,1931300.0
2012-07-02,44.5671,44.5671,43.0985,43.4433,1578900.0
2012-07-03,43.3743,43.9604,43.3123,43.7122,748900.0
2012-07-05,43.5743,43.9397,43.3054,43.7328,818600.0
2012-07-06,43.0985,43.2571,42.8159,43.1261,912500.0
2012-07-09,42.7883,43.2157,42.2436,42.4504,1503100.0
2012-07-10,42.2298,42.9055,41.2439,41.499,1639000.0
2012-07-11,41.4921,41.7748,40.8233,41.037,1700000.0
2012-07-12,40.5337,41.2163,40.3958,41.0508,1687900.0
2012-07-13,41.0715,41.6231,41.0164,41.499,1354100.0
2012-07-16,41.3611,41.4093,40.4303,40.8509,1742100.0
2012-07-17,40.9888,41.5335,40.6647,41.1749,2386300.0
2012-07-18,40.8716,44.0707,40.8716,43.6156,6050100.0
2012-07-19,43.9052,45.6565,43.6225,45.5668,4627600.0
2012-07-20,45.098,45.884,44.8222,45.815,3303600.0
2012-07-23,44.8015,45.2014,44.2568,44.8084,2017800.0
2012-07-24,45.1669,45.2497,43.9742,44.4223,1684100.0
2012-07-25,44.6705,44.8912,43.6363,44.2637,1454800.0
2012-07-26,45.2014,45.9391,45.0222,45.5255,2067500.0
2012-07-27,45.8495,47.5801,45.5599,47.3319,2586500.0
2012-07-30,47.1664,47.6352,46.8217,47.2284,2211000.0
2012-07-31,47.456,47.456,46.0495,46.1184,1957500.0
2012-08-01,46.4149,46.7044,45.9116,45.9667,1180100.0
2012-08-02,45.7461,45.7806,44.3603,45.2014,1803600.0
2012-08-03,46.146,46.9458,45.9047,46.8906,1253300.0
2012-08-06,47.194,47.387,46.3597,46.3735,753300.0
2012-08-07,46.732,47.6973,46.6907,47.3939,880400.0
2012-08-08,47.3112,47.3181,46.7734,47.194,853800.0
2012-08-09,47.1595,47.2491,46.6838,46.7251,1197700.0
2012-08-10,46.5459,47.1871,46.4287,47.1526,932600.0
2012-08-13,46.9802,47.3663,46.539,46.8286,723500.0
2012-08-14,47.0078,47.063,45.9116,46.0357,1070100.0
2012-08-15,45.8909,46.208,45.7392,46.2011,1000000.0
2012-08-16,46.1873,46.7734,45.6082,46.732,1251400.0
2012-08-17,46.9596,47.387,46.5528,47.1457,1298300.0
2012-08-20,46.4493,46.5803,45.8633,45.9874,1061300.0
2012-08-21,46.1253,46.6562,45.946,46.5803,1493400.0
2012-08-22,46.4425,46.8699,46.2563,46.7458,834900.0
2012-08-23,46.732,46.8148,45.8357,46.015,734000.0
2012-08-24,45.9943,46.6355,45.6702,46.5114,777400.0
2012-08-27,46.6769,46.8561,46.277,46.339,581400.0
2012-08-28,46.277,46.4493,45.6013,45.6634,1364600.0
2012-08-29,45.6289,45.9116,45.2635,45.8288,850900.0
2012-08-30,45.5048,45.8081,45.1738,45.2773,1229800.0
2012-08-31,45.6565,45.7944,44.9739,45.3531,866000.0
2012-09-04,45.3106,45.6093,44.8174,45.4634,835800.0
2012-09-05,45.5537,46.1303,45.4217,45.8871,1091800.0
2012-09-06,47.6654,49.7632,47.4362,49.5826,2726600.0
2012-09-07,49.1866,50.2702,49.1866,49.9299,1690200.0
2012-09-10,49.8396,50.2563,49.8187,49.8396,853800.0
2012-09-11,49.9438,50.3605,49.7145,50.1383,1152100.0
2012-09-12,50.4092,52.0276,50.4092,50.6314,2023800.0
2012-09-13,50.3258,51.3191,49.6937,51.076,1861900.0
2012-09-14,51.1524,53.4794,51.0968,53.278,2291900.0
2012-09-17,53.0001,53.0001,52.0693,52.4166,1162800.0
2012-09-18,52.4514,52.6528,52.0415,52.5695,933500.0
2012-09-19,52.632,53.2849,52.1805,53.1321,1405800.0
2012-09-20,52.7084,53.1946,51.9304,53.021,1498200.0
2012-09-21,53.3266,54.5075,53.2224,54.3546,2350200.0
2012-09-24,54.2366,54.2366,53.1043,54.0004,1529000.0
2012-09-25,54.0282,54.0282,52.6181,52.6945,2043400.0
2012-09-26,52.7917,52.9584,51.8331,52.0138,1680000.0
2012-09-27,52.2569,53.1599,51.5831,52.8265,1455900.0
2012-09-28,52.4514,53.0835,52.0138,52.9654,1093800.0
2012-10-01,53.1391,53.7989,52.6459,52.8473,1419600.0
2012-10-02,52.7431,53.2224,52.1735,53.1321,1226000.0
2012-10-03,53.1668,53.1668,51.7776,51.8818,1866400.0
2012-10-04,52.0971,52.375,51.7845,51.9026,1369300.0
2012-10-05,52.3263,52.4444,51.847,52.1179,1318300.0
2012-10-08,51.7428,51.9096,51.2219,51.5622,1010700.0
2012-10-09,51.729,52.493,50.1383,50.1799,1625100.0
2012-10-10,50.3814,50.555,49.5131,49.9438,1226300.0
2012-10-11,50.4995,50.6731,49.7632,49.8257,821900.0
2012-10-12,49.8048,49.9715,48.367,48.6656,1689100.0
2012-10-15,48.8879,49.6173,48.228,49.5687,1385100.0
2012-10-16,49.7423,50.5411,49.2213,50.2355,2605700.0
2012-10-17,47.2833,49.2005,46.936,48.0127,4347700.0
2012-10-18,47.6376,49.0894,47.3806,48.7559,2396400.0
2012-10-19,48.5337,49.0894,48.0752,48.8115,2044500.0
2012-10-22,48.6101,48.9713,47.7348,48.103,1061500.0
2012-10-23,47.45,48.6587,47.2764,48.5476,1420300.0
2012-10-24,48.7976,49.1033,47.8113,47.971,1473800.0
2012-10-25,48.6031,48.749,47.1652,47.4778,1607100.0
2012-10-26,47.2764,47.5959,46.5609,46.9152,1181800.0
2012-10-31,47.3042,48.2141,47.3042,48.1377,990700.0
2012-11-01,48.3183,48.9157,48.0752,48.7143,1434000.0
2012-11-02,48.9991,49.0546,48.4989,48.5337,988400.0
2012-11-05,48.3947,49.0269,48.1933,48.9296,702000.0
2012-11-06,48.9782,49.8882,48.874,49.7354,1235500.0
2012-11-07,49.2491,49.2561,47.7904,48.1864,1525400.0
2012-11-08,48.3114,48.9504,47.6654,47.7348,1335000.0
2012-11-09,47.4362,48.3044,47.0402,47.7418,1809600.0
2012-11-12,47.8877,48.1586,47.3667,47.7001,978500.0
2012-11-13,47.332,48.5476,47.332,48.1794,1244500.0
2012-11-14,48.3044,48.3808,46.5818,46.686,1576500.0
2012-11-15,46.6929,47.0472,45.9705,46.3803,1094600.0
2012-11-16,46.4081,47.1097,46.3942,46.8249,1325300.0
2012-11-19,47.5334,48.5267,47.3389,48.5267,1312500.0
2012-11-20,48.5615,48.8393,48.2419,48.6656,1023500.0
2012-11-21,48.6448,48.9157,48.5476,48.6448,499700.0
2012-11-23,48.7282,49.5964,48.7282,49.5895,257100.0
2012-11-26,49.3672,49.6451,49.0894,49.6103,892600.0
2012-11-27,49.6312,49.7006,48.7837,48.874,899000.0
2012-11-28,48.7421,50.5689,48.7073,50.3397,1786900.0
2012-11-29,50.6523,51.3122,50.5828,50.9162,1335900.0
2012-11-30,50.1452,50.4995,49.8396,49.9507,740100.0
2012-12-03,50.1869,50.4717,49.1519,49.1658,809200.0
2012-12-04,48.8548,49.2535,48.4141,48.6309,1112400.0
2012-12-05,48.9317,49.5963,48.1762,49.4424,1035900.0
2012-12-06,49.4074,49.7292,49.0576,49.7012,869600.0
2012-12-07,49.8901,50.0929,49.5403,49.7991,800500.0
2012-12-10,49.7781,50.3727,49.6102,50.2538,941500.0
2012-12-11,50.6036,50.8204,50.1909,50.5826,1135800.0
2012-12-12,50.8204,51.6738,50.6106,51.0583,1236600.0
2012-12-13,51.0723,51.1142,50.2118,50.3587,1380600.0
2012-12-14,50.2468,50.5196,49.8061,49.8831,1139900.0
2012-12-17,50.002,50.5896,49.939,50.4707,1246500.0
2012-12-18,50.6176,52.5273,50.6106,52.1215,2049800.0
2012-12-19,52.0866,52.1985,51.7018,51.7298,1068400.0
2012-12-20,51.6738,52.0586,51.387,52.0446,688900.0
2012-12-21,51.5409,51.8068,51.0303,51.373,1056800.0
2012-12-24,52.4573,52.4573,51.1352,51.3661,269200.0
2012-12-26,51.471,51.513,50.7155,50.8974,438600.0
2012-12-27,50.9883,51.1002,50.3727,50.8344,876700.0
2012-12-28,50.4357,51.0373,50.3727,50.4077,685300.0
2012-12-31,50.3727,51.7858,50.2118,51.7438,886700.0
2013-01-02,52.6252,53.1358,52.0936,52.7721,1397400.0
2013-01-03,52.7861,52.7861,51.6808,51.7998,1224400.0
2013-01-04,51.9746,52.6742,51.7508,52.2964,1136600.0
2013-01-07,51.8837,52.7511,51.8837,52.5273,1475700.0
2013-01-08,52.1635,52.7581,52.1355,52.7581,1302400.0
2013-01-09,52.961,52.961,52.1215,52.5413,1090800.0
2013-01-10,52.7371,53.0449,52.4433,53.0449,902700.0
2013-01-11,52.9889,53.0239,52.3664,52.6112,1486100.0
2013-01-14,52.6182,52.849,52.4503,52.6672,703600.0
2013-01-15,53.1778,53.7864,52.7511,53.2618,1043600.0
2013-01-16,52.9889,53.3107,52.856,53.1988,658000.0
2013-01-17,53.4296,54.388,53.3877,54.0592,1638100.0
2013-01-18,54.2691,54.346,53.5346,53.8284,1215900.0
2013-01-22,53.7724,54.5349,53.5206,54.4859,1798300.0
2013-01-23,54.353,54.8357,53.6675,54.5349,2084200.0
2013-01-24,54.1362,54.6188,52.884,54.0172,2965100.0
2013-01-25,54.1572,54.1572,53.1289,53.7724,1876300.0
2013-01-28,53.7374,53.7724,53.1848,53.5696,1865700.0
2013-01-29,53.1149,53.9403,53.0449,53.7654,1722200.0
2013-01-30,53.7794,54.5559,53.7584,53.8983,1731300.0
2013-01-31,53.7304,54.2761,53.6325,53.7444,1161500.0
2013-02-01,54.1991,54.451,53.8913,54.1222,960100.0
2013-02-04,53.5556,53.7724,53.2268,53.3317,1072500.0
2013-02-05,53.6185,54.395,53.5905,54.1921,859600.0
2013-02-06,53.9473,54.325,53.9193,54.0802,969900.0
2013-02-07,54.2131,54.2131,53.2897,53.3737,982400.0
2013-02-08,53.4157,53.6815,53.2548,53.3317,713500.0
2013-02-11,53.2548,53.3317,53.0239,53.1149,927100.0
2013-02-12,53.2548,54.4719,53.1358,54.2061,1679700.0
2013-02-13,54.2551,54.311,53.8983,54.1991,897100.0
2013-02-14,53.9823,54.7238,53.8214,54.43,1201200.0
2013-02-15,54.4999,55.3044,54.318,54.8847,1166900.0
2013-02-19,54.8777,55.6122,54.8777,55.3813,1531800.0
2013-02-20,55.2974,55.3463,54.2481,54.3041,1288100.0
2013-02-21,53.8074,54.1851,52.975,53.2198,1496500.0
2013-02-22,53.4856,54.332,53.4017,54.1711,1018000.0
2013-02-25,54.5139,54.5139,52.5622,52.5622,1184400.0
2013-02-26,53.0309,53.5066,52.5203,53.3457,1901900.0
2013-02-27,53.2897,54.8007,53.2897,54.5069,1258500.0
2013-02-28,54.5839,55.2904,54.423,55.0525,1085700.0
2013-03-01,54.6958,54.7238,54.0033,54.2761,1326100.0
2013-03-04,54.2201,54.2201,53.2478,54.1362,1066800.0
2013-03-05,54.4579,55.0875,54.2831,54.8007,1051000.0
2013-03-06,54.9126,55.4968,54.6662,54.9266,1557400.0
2013-03-07,55.0393,55.4898,54.8774,54.99,738600.0
2013-03-08,55.4053,55.9755,54.9618,55.5813,1045000.0
2013-03-11,55.4405,56.2782,55.3631,56.1022,922500.0
2013-03-12,56.1374,56.243,55.8417,56.1585,834900.0
2013-03-13,56.2289,56.7568,55.9403,56.433,1344900.0
2013-03-14,56.5808,57.1721,56.5668,57.0806,970600.0
2013-03-15,56.7498,57.158,56.3485,57.1369,1462200.0
2013-03-18,56.4752,57.1792,56.074,56.7005,1068200.0
2013-03-19,56.9469,57.3129,56.7005,57.2214,1261000.0
2013-03-20,57.5522,57.7071,57.1721,57.4467,1113200.0
2013-03-21,57.0877,57.5874,56.968,57.144,806300.0
2013-03-22,57.2707,57.5452,56.9117,57.4185,574100.0
2013-03-25,57.6297,58.0239,56.9328,57.3551,1314600.0
2013-03-26,57.6226,57.7986,57.1299,57.151,723900.0
2013-03-27,56.6301,56.8061,56.1092,56.1303,1558500.0
2013-03-28,56.1444,57.0525,55.8206,56.9961,1194800.0
2013-04-01,56.8554,57.1299,56.1303,56.1937,1110900.0
2013-04-02,56.5386,56.8906,55.8417,56.0177,847900.0
2013-04-03,55.9192,56.2148,55.3701,55.6798,1215100.0
2013-04-04,55.6798,55.9684,54.9548,55.18,1670800.0
2013-04-05,54.4691,54.7507,53.6596,54.5958,1750300.0
2013-04-08,54.6662,54.8633,54.0186,54.8351,1578600.0
2013-04-09,54.9618,55.356,54.462,54.7647,1628000.0
2013-04-10,54.9055,55.7995,54.8774,55.7361,1176100.0
2013-04-11,55.7291,56.4119,55.5813,56.1374,1051800.0
2013-04-12,55.9192,56.2218,55.4546,55.7784,595500.0
2013-04-15,55.4053,55.4546,53.6807,53.6807,1144400.0
2013-04-16,54.3424,54.3917,53.7229,54.2649,1286400.0
2013-04-17,53.8496,53.9411,53.2232,53.7933,787400.0
2013-04-18,53.7933,54.1875,53.2443,53.4343,1114400.0
2013-04-19,53.6666,53.8778,53.4202,53.7792,1654400.0
2013-04-22,53.8989,54.089,53.3851,53.9271,1030800.0
2013-04-23,54.2227,54.6028,53.6385,54.2016,1693300.0
2013-04-24,54.3565,55.3631,54.3424,54.9618,1900500.0
2013-04-25,53.9975,54.2861,52.8008,53.4484,3815300.0
2013-04-26,53.4273,53.4766,52.111,52.3714,1707900.0
2013-04-29,52.47,52.6248,52.1532,52.4277,884800.0
2013-04-30,52.2588,52.6741,52.0054,52.66,1170100.0
2013-05-01,52.5192,53.1246,52.2517,52.3433,1319300.0
2013-05-02,52.5967,52.9768,52.47,52.9275,835300.0
2013-05-03,53.5821,54.631,53.5821,53.9552,791200.0
2013-05-06,53.9552,54.3142,53.6173,54.2086,1047900.0
2013-05-07,54.3424,55.6728,54.3213,55.3842,1272300.0
2013-05-08,55.3842,56.243,55.2575,56.1655,933800.0
2013-05-09,56.2218,56.4471,55.6587,55.7854,992600.0
2013-05-10,55.9543,56.1796,55.6235,56.1233,719200.0
2013-05-13,56.074,56.2289,55.7221,55.9755,617800.0
2013-05-14,56.0459,57.0173,56.0459,57.0102,732400.0
2013-05-15,56.5879,57.1158,56.3837,56.9821,655500.0
2013-05-16,56.7287,57.2284,56.5527,56.6442,528300.0
2013-05-17,56.7498,57.5945,56.7498,56.975,1170700.0
2013-05-20,56.9258,57.7564,56.8554,57.2496,573400.0
2013-05-21,57.2988,57.9324,57.0877,57.6086,1254200.0
2013-05-22,57.7705,58.6081,57.0173,57.1792,1459100.0
2013-05-23,56.609,56.7146,55.525,56.074,1638800.0
2013-05-24,55.7432,55.8136,55.2012,55.4264,706000.0
2013-05-28,55.9192,56.3626,55.7221,56.2218,1533100.0
2013-05-29,55.898,57.2284,55.5531,56.9117,1213800.0
2013-05-30,56.5245,57.0313,56.1303,56.4823,885000.0
2013-05-31,56.3309,56.6709,55.7147,55.7643,985600.0
2013-06-03,56.0618,56.2459,55.2897,56.2034,1294500.0
2013-06-04,56.2034,56.5222,55.396,55.7005,913700.0
2013-06-05,55.6085,55.658,54.546,54.7231,1063900.0
2013-06-06,54.8577,55.6722,54.5602,55.5518,805900.0
2013-06-07,55.8635,56.5718,55.8493,56.4443,572000.0
2013-06-10,56.5505,56.6709,56.0193,56.5293,599200.0
2013-06-11,55.8776,56.933,55.5518,56.338,905400.0
2013-06-12,56.8905,56.9188,55.6155,55.7289,647300.0
2013-06-13,55.6651,56.4372,55.2685,56.2743,923000.0
2013-06-14,56.2034,56.6922,56.0193,56.253,415600.0
2013-06-17,56.7063,57.0676,56.3451,56.6922,708500.0
2013-06-18,56.8834,57.6413,56.5222,57.358,843700.0
2013-06-19,57.365,57.4005,56.2247,56.2247,994700.0
2013-06-20,55.7855,55.7855,54.4964,54.6523,982000.0
2013-06-21,54.9427,55.0631,53.5119,53.8306,1493900.0
2013-06-24,53.3136,53.7598,52.2511,53.1578,1566300.0
2013-06-25,53.8306,54.3052,53.7598,54.1565,739200.0
2013-06-26,54.6168,54.8223,54.2698,54.4185,622200.0
2013-06-27,54.9143,55.5306,54.8506,55.3322,903000.0
2013-06-28,55.2189,55.2968,54.6027,54.7514,765900.0
2013-07-01,55.1764,55.8139,55.0843,55.4951,622600.0
2013-07-02,55.4101,55.8776,54.9002,55.0914,846200.0
2013-07-03,54.8931,55.3747,54.546,55.1835,304300.0
2013-07-05,55.821,56.0618,55.3747,56.0051,429700.0
2013-07-08,56.4726,56.5293,56.0618,56.1751,586700.0
2013-07-09,56.5718,57.4146,56.5718,57.0746,698000.0
2013-07-10,57.0109,57.3367,56.3309,56.6355,838700.0
2013-07-11,57.535,57.9034,57.3084,57.7475,815700.0
2013-07-12,57.6129,58.3283,57.4571,58.2929,817200.0
2013-07-15,58.3637,58.5196,58.0592,58.2221,841100.0
2013-07-16,58.1654,58.3921,57.4571,57.7334,492200.0
2013-07-17,57.9742,58.0592,57.2517,57.358,646400.0
2013-07-18,57.3792,58.1796,57.3792,57.9317,766900.0
2013-07-19,57.9883,58.8808,57.7263,58.8737,803200.0
2013-07-22,58.9304,59.3554,58.7816,59.1145,870500.0
2013-07-23,59.2066,59.6599,58.9729,59.4191,1068900.0
2013-07-24,59.5466,59.6741,58.2433,58.4417,1201700.0
2013-07-25,57.9458,58.6116,57.5563,58.4417,1100400.0
2013-07-26,59.3199,60.0212,58.8596,59.5112,1699800.0
2013-07-29,59.3412,59.7591,58.7746,59.5395,774300.0
2013-07-30,59.5608,59.7733,59.1004,59.3624,539700.0
2013-07-31,59.3979,60.2903,59.2491,59.9362,824000.0
2013-08-01,60.3611,61.714,60.1982,61.6077,944500.0
2013-08-02,61.2678,62.1036,60.9915,62.0611,852700.0
2013-08-05,61.799,62.224,61.4236,61.5369,861700.0
2013-08-06,61.4448,61.6148,60.5311,60.7011,580000.0
2013-08-07,60.4178,60.8145,60.0566,60.7507,772900.0
2013-08-08,60.1628,61.1828,60.1628,60.6161,773000.0
2013-08-09,60.6232,60.8003,60.1699,60.6303,539600.0
2013-08-12,60.4603,62.7977,60.3753,62.4648,2070000.0
2013-08-13,62.5427,63.3431,62.1815,62.9039,1489700.0
2013-08-14,63.0598,63.3927,62.0256,62.309,815100.0
2013-08-15,61.6219,61.7282,60.9632,61.5653,841200.0
2013-08-16,61.3457,61.9406,61.1969,61.4803,530300.0
2013-08-19,61.4873,61.5582,60.7578,61.0411,792800.0
2013-08-20,61.0411,61.6998,60.9065,61.4448,730600.0
2013-08-21,61.4023,61.9761,61.0553,61.2324,630300.0
2013-08-22,61.3811,62.2523,61.3811,62.0681,507500.0
2013-08-23,62.1177,62.309,61.6573,62.0469,553300.0
2013-08-26,61.9831,62.0752,61.3528,61.4803,486900.0
2013-08-27,60.772,60.8215,59.7449,59.9149,728600.0
2013-08-28,59.9574,60.4391,59.7308,60.3328,936300.0
2013-08-29,60.2053,61.4165,60.0495,60.8074,788400.0
2013-08-30,61.034,61.0411,60.2124,60.3895,534300.0
2013-09-03,61.2404,61.7534,60.6349,61.0694,625500.0
2013-09-04,60.9555,61.675,60.9198,61.3402,671100.0
2013-09-05,61.3615,61.9315,61.1834,61.7391,501400.0
2013-09-06,62.0455,62.9503,61.1977,62.1737,627000.0
2013-09-09,62.4373,63.0785,62.4159,62.7864,394600.0
2013-09-10,63.2281,63.798,63.0144,63.7054,721900.0
2013-09-11,63.7197,64.0189,63.392,63.7339,837300.0
2013-09-12,63.8265,63.9762,63.335,63.5772,731000.0
2013-09-13,63.7553,63.9334,63.1854,63.5914,414300.0
2013-09-16,64.368,64.5176,63.8408,63.8764,722500.0
2013-09-17,63.8764,64.1543,63.6698,63.8693,565600.0
2013-09-18,64.0189,65.2657,63.4561,65.1802,918700.0
2013-09-19,65.3583,65.8,65.1445,65.1873,582400.0
2013-09-20,65.3226,65.4366,64.0901,64.2113,745400.0
2013-09-23,64.1258,64.1258,62.9431,63.4561,726100.0
2013-09-24,63.4276,64.3751,63.4276,63.8265,773900.0
2013-09-25,64.2469,64.3822,63.6912,63.9548,864300.0
2013-09-26,64.1115,64.6316,63.9477,64.482,561000.0
2013-09-27,64.1186,64.7242,63.9975,64.539,576300.0
2013-09-30,63.8978,64.6601,63.8978,64.5247,538300.0
2013-10-01,64.9949,66.0849,64.9094,65.8,1165600.0
2013-10-02,65.3939,65.6717,64.7812,65.0519,1488000.0
2013-10-03,64.8097,65.1089,64.0759,64.7313,1066400.0
2013-10-04,64.8311,65.2158,64.7598,64.9308,852500.0
2013-10-07,64.4392,64.7598,64.0973,64.14,805200.0
2013-10-08,64.0474,64.4535,63.1569,63.3207,1010100.0
2013-10-09,63.5202,63.5629,62.6582,62.9788,1054500.0
2013-10-10,63.6413,64.2967,63.4846,64.2967,684900.0
2013-10-11,64.2255,65.1873,64.1614,65.0448,573600.0
2013-10-14,64.5034,65.2585,64.1186,65.2443,700100.0
2013-10-15,65.0163,65.2585,63.5629,63.7695,1652800.0
2013-10-16,56.7094,56.9516,53.7314,54.679,12599400.0
2013-10-17,54.2301,54.5721,52.8124,52.9834,5730900.0
2013-10-18,53.3823,55.1634,53.019,54.971,3946000.0
2013-10-21,54.971,55.4341,54.8998,55.2061,1961500.0
2013-10-22,55.2061,55.3558,54.5436,55.1135,2334100.0
2013-10-23,55.0565,55.085,53.9879,54.4225,2472700.0
2013-10-24,54.7929,55.4484,54.2942,55.3914,1251200.0
2013-10-25,55.3486,55.9186,54.9639,55.8972,1619900.0
2013-10-28,55.9969,56.0112,55.6122,55.8473,1206700.0
2013-10-29,55.9827,56.9302,55.883,56.9017,1519600.0
2013-10-30,56.9801,57.2081,56.0326,56.0896,1634800.0
2013-10-31,55.8402,56.4885,55.2061,56.346,882300.0
2013-11-01,56.517,56.6096,55.6906,56.3175,665700.0
2013-11-04,56.4743,56.7877,56.2748,56.7307,588700.0
2013-11-05,56.6381,56.6524,55.8402,55.9542,1202400.0
2013-11-06,56.517,57.4218,56.232,57.4147,1349200.0
2013-11-07,57.4147,58.8894,57.3577,57.7424,2887700.0
2013-11-08,57.5358,58.0559,57.3007,57.6213,1604700.0
2013-11-11,57.5714,58.5047,57.5144,58.1414,806300.0
2013-11-12,58.3551,58.6258,57.9561,58.291,923100.0
2013-11-13,57.8208,58.9037,57.8208,58.6828,1980600.0
2013-11-14,58.6686,58.8182,58.3123,58.3907,1419200.0
