timestamp,open,high,low,close,volume
2017-01-24,79.7178,80.6485,79.7178,80.3909,138841.0
2017-01-25,80.9145,81.6042,80.9145,81.4629,194433.0
2017-01-26,81.4048,82.2025,81.3881,82.1693,168388.0
2017-01-27,82.1776,82.2524,81.305,81.3383,224366.0
2017-01-30,81.1887,81.1887,80.1333,80.5738,237939.0
2017-01-31,80.6569,80.8563,80.2995,80.715,232061.0
2017-02-01,81.1555,81.3798,80.6485,80.9062,246343.0
2017-02-02,80.9145,81.2302,80.5987,80.8895,156371.0
2017-02-03,81.2136,81.7372,80.9809,81.4463,170623.0
2017-02-06,81.0391,81.3798,80.6735,80.9311,165187.0
2017-02-07,81.0973,81.3881,80.5322,80.607,333703.0
2017-02-08,78.9284,78.9284,74.416,75.1639,784252.0
2017-02-09,75.1639,76.3523,74.8482,75.9202,614622.0
2017-02-10,75.9202,77.2913,75.7789,77.2248,331582.0
2017-02-13,77.3245,78.8785,77.3162,78.3799,294054.0
2017-02-14,77.7068,79.3189,77.2331,79.1527,212834.0
2017-02-15,78.8287,79.9837,78.8287,79.9837,229446.0
2017-02-16,80.0336,80.6818,79.8342,80.2081,302998.0
2017-02-17,79.8508,80.3992,79.3771,80.3992,224758.0
2017-02-21,80.1749,81.6624,80.0752,81.4712,286443.0
2017-02-22,81.0603,81.8456,81.0603,81.7621,256415.0
2017-02-23,81.8791,82.7563,81.8791,82.5809,297005.0
2017-02-24,82.0044,82.5391,81.6785,82.514,173846.0
2017-02-27,82.4472,82.6895,81.6702,81.9793,211128.0
2017-02-28,81.9793,82.7814,81.7955,82.7146,219440.0
2017-03-01,83.5501,84.6529,83.5501,84.2602,281061.0
2017-03-02,84.2686,84.2686,83.2827,83.3412,296685.0
2017-03-03,83.4665,83.9427,83.0571,83.4414,208827.0
2017-03-06,82.7313,83.408,82.5224,83.1991,203886.0
2017-03-07,83.2326,83.3913,82.7146,83.2159,160798.0
2017-03-08,83.7506,84.0764,83.0571,83.1156,172250.0
2017-03-09,83.3662,83.6921,83.1156,83.525,154360.0
2017-03-10,83.8592,83.8675,83.1156,83.2493,210828.0
2017-03-13,83.1156,83.642,82.8232,83.0571,235811.0
2017-03-14,82.9401,83.3746,81.9208,83.1239,224748.0
2017-03-15,82.9234,83.266,82.3804,82.7313,228891.0
2017-03-16,82.7396,83.1323,81.9542,82.372,228524.0
2017-03-17,82.372,82.9067,82.0044,82.6895,319027.0
2017-03-20,82.3887,82.3887,81.3861,81.5866,244617.0
2017-03-21,82.0712,82.0712,79.6817,79.7485,415113.0
2017-03-22,79.7652,80.183,79.1887,79.8571,255044.0
2017-03-23,79.6316,80.6174,79.4645,79.6566,349724.0
2017-03-24,79.7987,80.3167,79.0968,79.4227,214293.0
2017-03-27,78.4201,79.3308,78.0023,79.0049,419101.0
2017-03-28,78.8211,79.9825,78.4535,79.7903,318582.0
2017-03-29,79.6984,79.7569,78.7459,78.7961,329722.0
2017-03-30,78.9381,79.807,78.7961,79.7402,220193.0
2017-03-31,79.6817,80.325,78.8211,79.9323,153730.0
2017-04-03,80.0577,80.3417,78.4953,79.3809,290675.0
2017-04-04,79.1887,79.9156,78.8211,79.3391,201285.0
2017-04-05,80.0075,80.0075,78.7793,78.8295,276538.0
2017-04-06,78.8211,79.2556,78.2112,79.1971,531447.0
2017-04-07,78.7626,79.7151,78.5287,79.1135,193087.0
2017-04-10,79.1135,80.1579,79.0801,79.2472,155108.0
2017-04-11,79.0133,79.548,78.5872,79.548,107821.0
2017-04-12,79.2639,79.4227,78.1527,78.2279,248667.0
2017-04-13,77.6264,78.5955,77.1501,77.4342,312715.0
2017-04-17,77.5929,78.7459,77.5929,78.7209,220107.0
2017-04-18,78.2112,78.5705,77.5929,78.2028,219880.0
2017-04-19,78.8796,79.0634,78.253,78.512,163814.0
2017-04-20,78.888,79.9156,78.4869,79.4645,253824.0
2017-04-21,79.2472,79.5564,78.9882,79.1219,243066.0
2017-04-24,79.8488,80.5339,79.8321,80.3083,293373.0
2017-04-25,80.6676,81.336,80.3919,80.9767,273425.0
2017-04-26,81.0519,81.8874,80.9767,81.0603,212619.0
2017-04-27,81.1772,81.4529,81.0018,81.1438,259584.0
2017-04-28,81.0686,81.1271,80.2832,80.4086,184389.0
2017-05-01,80.96,81.3945,80.4336,81.2524,232975.0
2017-05-02,81.2524,82.1213,81.1522,81.996,333614.0
2017-05-03,83.5417,87.4518,82.4639,87.3182,883022.0
2017-05-04,87.3599,88.5798,86.7751,87.2847,344060.0
2017-05-05,87.3683,87.6858,86.1485,86.8252,257388.0
2017-05-08,86.9004,88.1954,86.9004,87.9782,289666.0
2017-05-09,87.9448,88.5547,87.1343,87.2513,263918.0
2017-05-10,86.867,87.4602,86.2821,86.5829,297479.0
2017-05-11,86.3072,86.7166,85.5218,85.7641,245479.0
2017-05-12,85.5218,85.7975,85.1876,85.2628,198298.0
2017-05-15,85.4717,85.8393,84.7198,85.4383,170588.0
2017-05-16,85.4717,85.8477,84.9704,85.196,153259.0
2017-05-17,84.2268,84.8618,83.5501,83.6837,318333.0
2017-05-18,83.8007,83.8007,82.8065,82.9485,309420.0
2017-05-19,83.1991,83.5751,82.8649,83.1574,274649.0
2017-05-22,83.5835,83.7172,82.9067,83.2075,219016.0
2017-05-23,83.2075,83.3161,82.4388,83.1239,294552.0
2017-05-24,83.1747,83.2923,82.444,83.0488,148653.0
2017-05-25,83.3259,84.5691,83.1579,84.3759,179294.0
2017-05-26,84.3003,84.3759,83.074,83.3931,187607.0
2017-05-30,83.3091,83.6115,82.5868,82.78,301986.0
2017-05-31,82.8556,82.8556,81.7132,82.3012,344683.0
2017-06-01,82.8556,84.3759,82.3684,84.1239,262979.0
2017-06-02,83.7207,84.2919,82.9984,84.1323,250895.0
2017-06-05,84.1407,84.6699,83.1579,83.2335,238620.0
2017-06-06,82.8892,83.2083,82.3264,83.1495,191376.0
2017-06-07,83.4015,83.6283,82.7128,82.9144,181665.0
2017-06-08,82.9396,83.8551,82.9396,83.4015,302181.0
2017-06-09,83.7711,85.6107,83.7627,85.4091,244029.0
2017-06-12,85.5939,85.7199,83.9559,85.0899,322436.0
2017-06-13,85.1067,85.8711,84.9387,85.4511,181670.0
2017-06-14,85.2663,86.2323,84.9891,85.9551,231850.0
2017-06-15,85.3083,87.3326,85.3083,86.9547,239217.0
2017-06-16,86.9295,87.7946,86.4591,87.761,271501.0
2017-06-19,88.1978,88.2986,87.6098,87.9794,179573.0
2017-06-20,87.4502,87.9794,86.9379,87.341,142915.0
2017-06-21,87.5594,87.7274,85.7199,85.8879,191003.0
2017-06-22,85.5435,85.7199,84.1911,84.2163,281577.0
2017-06-23,84.6363,85.2915,84.3675,85.0479,237197.0
2017-06-26,85.9215,87.7694,85.6947,87.257,413363.0
2017-06-27,87.3326,87.5174,86.7531,87.0555,221931.0
2017-06-28,87.6602,88.5926,87.509,88.0298,239376.0
2017-06-29,88.9118,88.9118,86.9379,87.5258,247633.0
2017-06-30,87.8198,87.9794,86.7615,87.0975,223343.0
2017-07-03,87.4754,89.4326,87.4754,88.3238,144274.0
2017-07-05,88.3994,88.7858,87.7022,87.8198,306597.0
2017-07-06,87.8618,88.5086,87.1731,87.4838,273620.0
2017-07-07,87.4838,89.0126,87.4754,88.4666,162738.0
2017-07-10,88.2062,88.4582,87.9542,88.139,209829.0
2017-07-11,88.1558,88.3994,87.425,87.7358,189971.0
2017-07-12,87.7274,88.0802,87.2738,87.7442,362399.0
2017-07-13,87.845,88.601,87.7022,88.3574,112130.0
2017-07-14,87.8618,88.2146,87.6854,87.887,108619.0
2017-07-17,87.887,88.2314,87.2822,88.2062,142118.0
2017-07-18,88.1222,88.2986,87.4166,87.8114,207127.0
2017-07-19,88.013,89.0378,87.9206,88.9706,141142.0
2017-07-20,88.8782,89.2898,88.5086,88.7942,96874.0
2017-07-21,88.7018,88.9958,88.2146,88.5422,176797.0
2017-07-24,88.811,89.147,88.5422,89.0378,101725.0
2017-07-25,89.7938,89.8694,88.895,89.2646,229496.0
2017-07-26,89.2646,89.3318,88.1642,88.3154,121957.0
2017-07-27,88.4414,88.4414,87.551,88.1474,156235.0
2017-07-28,88.181,88.6346,87.9038,88.5926,111512.0
2017-07-31,88.7522,88.8698,88.1054,88.4246,145172.0
2017-08-01,89.063,89.4158,88.1558,89.2562,268846.0
2017-08-02,88.4666,88.8698,84.6447,87.2234,519098.0
2017-08-03,86.9379,87.6434,86.6103,87.2234,281237.0
2017-08-04,87.6854,88.4498,87.3326,88.1474,186391.0
2017-08-07,87.8534,88.4246,86.7363,87.2654,204155.0
2017-08-08,87.1898,88.8866,87.1731,87.9878,224260.0
2017-08-09,87.7022,88.4498,87.2654,88.2146,267048.0
2017-08-10,87.6854,87.9458,86.4927,86.5095,157715.0
2017-08-11,86.4759,86.7531,85.8459,86.1315,115359.0
2017-08-14,86.6607,87.6938,86.5599,87.551,123228.0
2017-08-15,87.845,88.1558,86.6691,86.8035,100767.0
2017-08-16,86.9211,87.2402,86.1063,86.1903,89321.0
2017-08-17,86.1987,86.3499,84.1827,84.2667,200470.0
2017-08-18,83.9979,84.5607,83.6955,84.0063,187189.0
2017-08-21,83.7879,83.7879,82.696,83.4771,152797.0
2017-08-22,83.6535,83.9895,83.1495,83.9139,154664.0
2017-08-23,83.4657,84.4959,83.4657,84.0483,149273.0
2017-08-24,84.4368,84.4452,82.883,82.9421,142336.0
2017-08-25,83.1617,83.2883,82.3341,83.1701,212713.0
2017-08-28,83.0772,83.1785,80.0794,80.5945,352126.0
2017-08-29,79.5474,80.0372,78.5763,79.8176,356033.0
2017-08-30,79.6403,80.8479,79.6403,80.0372,280944.0
2017-08-31,80.2398,80.5692,79.8514,79.9612,261156.0
2017-09-01,80.223,81.1096,79.7754,79.8852,174328.0
2017-09-05,79.5052,79.5727,75.6883,76.3891,397909.0
2017-09-06,76.6425,77.4025,75.7643,76.9043,289547.0
2017-09-07,76.8958,76.8958,73.6785,74.0922,541288.0
2017-09-08,73.4505,76.6847,72.6229,76.6509,644296.0
2017-09-11,77.9598,80.0118,77.242,78.8212,684471.0
2017-09-12,78.9141,79.6234,78.8043,79.4123,287180.0
2017-09-13,79.463,79.6487,78.5341,79.1843,288079.0
2017-09-14,79.0914,79.3954,78.3483,78.7536,225043.0
2017-09-15,78.4834,79.3278,78.3989,79.2518,354269.0
2017-09-18,79.539,79.7838,78.9563,79.2096,152200.0
2017-09-19,79.1336,79.6318,78.4665,78.5087,316077.0
2017-09-20,78.7621,78.9816,77.9683,78.7705,285624.0
2017-09-21,78.9309,79.2687,78.4918,79.0407,163455.0
2017-09-22,78.8465,79.8092,78.4412,79.7585,313829.0
