timestamp,open,high,low,close,volume
2019-04-29,30.8199,32.9773,30.8199,32.3609,9168650.0
2019-04-30,32.2714,34.4487,31.8638,33.5539,6101328.0
2019-05-01,33.6732,34.7072,33.5838,34.4089,4125951.0
2019-05-02,33.7627,35.9499,33.723,34.7669,4282180.0
2019-05-03,34.9359,35.2242,34.2797,34.4984,2174127.0
2019-05-06,33.3849,34.5084,32.4603,33.9019,1759195.0
2019-05-07,33.0966,33.9218,33.0171,33.7926,1477373.0
2019-05-08,33.6931,33.7926,32.9972,33.1264,1166116.0
2019-05-09,32.8481,33.6235,32.3609,33.2358,1921850.0
2019-05-10,32.9972,34.1107,32.8083,34.1107,1010243.0
2019-05-13,33.2656,33.6534,33.0966,33.5838,1360855.0
2019-05-14,33.6732,34.3791,33.6633,34.2598,1406833.0
2019-05-15,33.882,35.3833,33.5241,35.0552,1911896.0
2019-05-16,35.1347,35.2341,34.6674,34.8563,1512645.0
2019-05-17,34.5283,35.5224,34.3791,34.5283,2525292.0
2019-05-20,34.0908,35.1347,33.9814,34.9458,1746313.0
2019-05-21,35.0353,35.9002,34.9955,35.6815,1244058.0
2019-05-22,35.4031,36.0096,35.2341,35.4628,1310417.0
2019-05-23,35.085,35.0949,34.1902,34.6973,1326593.0
2019-05-24,35.1645,35.3534,34.9856,35.0651,1092504.0
2019-05-28,35.0751,35.3833,34.906,35.0949,692688.0
2019-05-29,34.9359,35.0353,34.5581,34.737,1278271.0
2019-05-30,34.7669,35.0253,34.4288,34.5183,973696.0
2019-05-31,33.9317,34.3791,33.3849,33.7727,1427824.0
2019-06-03,33.7627,34.5879,33.4545,33.5639,2170490.0
2019-06-04,34.1306,34.2896,33.7329,33.9914,941113.0
2019-06-05,34.0809,34.3195,33.2955,33.4048,1401681.0
2019-06-06,33.2756,33.6235,32.8282,33.6037,1134225.0
2019-06-07,33.8025,33.882,33.2159,33.4346,751708.0
2019-06-10,33.5738,34.1107,33.4545,33.8423,648641.0
2019-06-11,34.1405,34.3692,33.5241,33.5539,1041711.0
2019-06-12,33.4645,33.6335,32.7685,32.8978,889374.0
2019-06-13,32.9475,33.3153,32.9475,33.2855,600406.0
2019-06-14,33.375,33.375,32.6791,33.2259,599203.0
2019-06-17,33.2358,33.5639,33.1066,33.3949,733556.0
2019-06-18,33.6235,34.4785,33.4148,34.3891,928781.0
2019-06-19,34.5481,34.7768,34.3294,34.6177,608641.0
2019-06-20,34.7967,35.1944,34.4288,34.6873,1254191.0
2019-06-21,34.5879,34.5879,33.8025,33.9019,1251638.0
2019-06-24,33.9417,34.1604,33.5142,33.5738,579263.0
2019-06-25,33.5341,34.0113,33.3352,33.6534,583520.0
2019-06-26,33.6732,34.0411,33.2855,33.5042,524654.0
2019-06-27,33.5838,33.9019,33.5341,33.7031,892990.0
2019-06-28,33.8224,34.5183,33.713,34.399,513930.0
2019-07-01,34.8464,35.1844,34.3195,34.6277,542437.0
2019-07-02,34.578,34.7669,33.8025,34.2896,818552.0
2019-07-03,34.3592,34.737,34.0212,34.399,374522.0
2019-07-05,34.1902,34.6078,33.9914,34.2896,1187820.0
2019-07-08,34.2499,34.7967,33.5937,33.9019,801802.0
2019-07-09,33.5639,33.9119,32.7984,32.858,1451463.0
2019-07-10,32.8481,33.1861,32.2416,32.868,1388777.0
2019-07-11,32.7984,33.0668,31.6749,32.1024,2801559.0
2019-07-12,32.1621,33.2159,32.1124,33.0668,576335.0
2019-07-15,32.9873,33.2259,32.2615,32.3112,735982.0
2019-07-16,32.1919,33.3452,32.1919,33.1662,1104503.0
2019-07-17,33.1662,33.365,32.7188,32.7387,1287421.0
2019-07-18,32.6592,32.8878,32.51,32.5896,472453.0
2019-07-19,32.7288,33.3551,32.6095,33.3352,862094.0
2019-07-22,33.2557,33.6832,33.206,33.2557,582485.0
2019-07-23,33.4645,33.6931,33.1463,33.6534,537031.0
2019-07-24,33.4645,33.9914,33.4048,33.8124,552538.0
2019-07-25,33.8025,33.8522,32.9972,33.3054,703330.0
2019-07-26,33.3153,33.5042,32.6293,32.9077,921821.0
2019-07-29,32.9077,33.1662,32.0527,32.1024,926619.0
2019-07-30,31.8936,33.037,31.8141,33.0071,1250313.0
2019-07-31,32.8779,33.4048,32.6095,32.7785,2331400.0
2019-08-01,31.0685,32.6194,30.2731,31.0287,3166726.0
2019-08-02,30.8995,31.655,30.6111,30.8696,2268267.0
2019-08-05,29.8953,30.2532,29.6269,30.0047,3130472.0
2019-08-06,30.3228,30.8895,30.1538,30.7106,1101704.0
2019-08-07,30.1836,30.6708,29.776,30.5117,1128340.0
2019-08-08,31.0386,31.3966,30.5217,30.7702,1068778.0
2019-08-09,30.7702,30.8497,30.0544,30.2333,666953.0
2019-08-12,29.9749,30.3328,29.8357,30.0246,690558.0
2019-08-13,29.8058,30.7702,29.7064,30.3924,1284511.0
2019-08-14,29.786,30.0146,29.1099,29.2193,1415834.0
2019-08-15,29.3187,29.5076,29.0503,29.269,951746.0
2019-08-16,29.3883,29.9053,29.2093,29.8058,1052090.0
2019-08-19,30.2731,30.462,29.7661,30.0743,998269.0
2019-08-20,29.9649,30.1737,29.3386,29.5772,543184.0
2019-08-21,29.9749,29.9749,29.2093,29.4181,694078.0
2019-08-22,29.5672,29.7263,29.259,29.3187,331021.0
2019-08-23,29.0403,29.1596,27.9268,28.066,1174345.0
2019-08-26,28.3444,28.5333,27.7678,28.0561,840790.0
2019-08-27,28.2549,28.414,27.4894,27.5689,650896.0
2019-08-28,27.6186,28.2151,27.4596,27.8473,1317594.0
2019-08-29,28.1754,28.5035,28.0362,28.3245,504998.0
2019-08-30,28.5432,28.6924,28.2748,28.5134,498171.0
2019-09-03,28.1257,28.3146,27.2806,27.3005,887540.0
2019-09-04,27.4695,27.5689,26.177,26.6145,3300708.0
2019-09-05,26.9028,28.414,26.863,28.0958,2190937.0
2019-09-06,27.9268,28.4537,27.3999,27.9964,1067734.0
2019-09-09,28.2549,28.8415,28.066,28.6029,1398065.0
2019-09-10,28.6725,30.2532,28.4637,30.1936,1640106.0
2019-09-11,30.2234,30.3129,29.5672,30.0445,1409646.0
2019-09-12,29.8158,30.8199,29.4976,30.5614,1121307.0
2019-09-13,30.7603,31.2971,30.7603,31.0486,978410.0
2019-09-16,31.0486,31.9334,30.9193,31.665,2107359.0
2019-09-17,31.3767,31.5258,30.6608,30.8796,944394.0
2019-09-18,30.7802,30.7901,30.2333,30.5714,788476.0
2019-09-19,30.5515,30.5813,29.8158,29.8556,864289.0
2019-09-20,29.8754,29.8953,29.259,29.3286,940279.0
2019-09-23,29.1,29.3286,28.7122,29.1298,1087032.0
2019-09-24,29.1199,29.2292,28.414,28.7619,755425.0
2019-09-25,28.6228,29.1994,28.1953,29.1397,455351.0
2019-09-26,28.9906,29.2193,28.6526,29.0105,1064128.0
2019-09-27,29.1099,29.3684,28.414,28.5134,797988.0
2019-09-30,28.5631,28.5631,27.9566,28.1257,1296162.0
2019-10-01,28.2648,28.414,26.5648,26.9028,1584819.0
2019-10-02,26.6045,27.0718,26.3361,26.9625,1392386.0
2019-10-03,26.7338,27.8672,26.7338,27.6683,1022158.0
2019-10-04,27.6584,28.076,27.4596,28.0561,775698.0
2019-10-07,27.8672,27.897,27.4098,27.4098,753008.0
2019-10-08,27.0321,27.1712,26.5548,26.8531,2431008.0
2019-10-09,27.1315,27.3005,26.873,27.1712,439474.0
2019-10-10,27.2309,28.0461,26.9923,27.9666,1181591.0
2019-10-11,28.2748,29.7661,28.2549,29.3982,1872131.0
2019-10-14,29.1,29.3585,28.8117,28.9011,631463.0
2019-10-15,28.9111,29.5772,28.752,29.2193,1138822.0
2019-10-16,29.2292,29.6865,29.1099,29.2789,655818.0
2019-10-17,29.5076,29.7263,28.9011,29.4877,1010661.0
2019-10-18,29.4579,30.9293,29.3485,30.6708,2151823.0
2019-10-21,30.8199,31.5457,30.7205,30.9293,2114411.0
2019-10-22,31.0685,32.2516,30.462,31.7942,3641967.0
2019-10-23,31.6948,32.5399,30.979,32.3709,2994012.0
2019-10-24,32.3709,32.5995,31.7545,32.0726,1259401.0
2019-10-25,32.1223,32.7487,31.9135,32.5995,3359155.0
2019-10-28,32.8083,33.0966,32.1323,32.1323,1950806.0
2019-10-29,31.6948,33.1165,30.6708,32.8282,3706742.0
2019-10-30,32.6194,32.7586,31.1281,31.9235,2151819.0
2019-10-31,30.9591,31.6749,30.9094,31.6451,1342793.0
2019-11-01,31.9334,32.6592,31.6948,32.6592,1049744.0
2019-11-04,33.0071,33.4744,32.868,33.2457,1562076.0
2019-11-05,33.3452,33.6037,32.4106,32.4504,933682.0
2019-11-06,32.2913,32.7785,32.1422,32.5399,555622.0
2019-11-07,32.8779,33.4744,32.8381,33.0469,869659.0
2019-11-08,33.0171,33.5639,32.6293,33.5341,654419.0
2019-11-11,33.196,33.6832,33.0767,33.6235,697734.0
2019-11-12,33.5838,33.8124,33.3849,33.4346,646625.0
2019-11-13,33.0668,33.2855,32.6691,33.1861,512887.0
2019-11-14,33.0867,33.196,32.689,32.8083,659329.0
2019-11-15,33.0171,33.5738,32.9574,33.4545,652463.0
2019-11-18,33.4545,33.5937,32.9972,33.544,641345.0
2019-11-19,33.6534,34.0113,33.3253,33.4645,1762832.0
2019-11-20,33.365,33.882,33.1463,33.3849,513480.0
2019-11-21,33.3949,33.3949,32.868,33.0071,702491.0
2019-11-22,33.1165,33.5142,32.9574,33.4645,452312.0
2019-11-25,33.4744,33.9417,33.196,33.7528,682055.0
2019-11-26,33.723,33.8025,33.1662,33.7428,383393.0
2019-11-27,33.7627,34.0312,33.3849,33.9218,675855.0
2019-11-29,33.882,34.1007,33.6534,33.6732,266703.0
2019-12-02,33.8124,34.051,33.3452,33.3452,773977.0
2019-12-03,32.8978,33.206,32.689,33.0767,496068.0
2019-12-04,33.2457,33.6633,33.1165,33.1861,679813.0
2019-12-05,33.3153,33.6534,33.1364,33.3253,544977.0
2019-12-06,33.5838,33.9317,33.5639,33.892,370330.0
2019-12-09,33.7826,33.892,33.5937,33.6534,481068.0
2019-12-10,32.858,33.5738,32.858,33.2457,914571.0
2019-12-11,33.6534,34.2201,33.5539,34.0908,527629.0
2019-12-12,34.0411,34.8663,33.9814,34.8166,802081.0
2019-12-13,34.7271,35.6815,34.7271,35.3335,1748197.0
2019-12-16,35.6219,35.9798,35.3037,35.9698,1123687.0
2019-12-17,36.0096,36.1587,35.5224,35.8704,1321313.0
2019-12-18,35.9997,36.447,35.6219,35.9499,1304684.0
2019-12-19,36.278,36.626,35.9997,36.278,635186.0
2019-12-20,36.3377,36.8248,36.1289,36.4272,1415355.0
2019-12-23,36.5166,36.8348,36.1388,36.6658,568766.0
2019-12-24,36.7851,37.0237,36.4967,36.5663,202639.0
2019-12-26,36.6658,36.9441,36.4967,36.7354,362768.0
2019-12-27,36.7851,36.9143,36.7055,36.7354,323784.0
2019-12-30,36.7552,36.7751,36.1985,36.278,850445.0
2019-12-31,36.2482,36.7453,36.0494,36.4669,783052.0
2020-01-02,36.6658,36.8149,36.1985,36.6658,725245.0
