timestamp,open,high,low,close,volume
2011-02-10,11.1093,11.2089,11.0787,11.094,115698500.0
2011-02-11,10.9945,11.385,10.9868,11.3084,149154600.0
2011-02-14,11.316,11.4462,11.2625,11.4003,104668400.0
2011-02-15,11.3314,11.3926,11.2471,11.3084,100698300.0
2011-02-16,11.339,11.3926,11.2548,11.362,123263600.0
2011-02-17,11.2854,11.4156,11.2778,11.339,98202500.0
2011-02-18,11.362,11.4003,11.2318,11.2931,91136800.0
2011-02-22,11.0098,11.117,10.7878,10.8567,173255000.0
2011-02-23,10.849,11.0557,10.6576,10.849,184513500.0
2011-02-24,10.8031,10.8414,10.5581,10.6959,185737100.0
2011-02-25,10.8337,10.9639,10.8107,10.872,113817800.0
2011-02-28,10.9332,11.0864,10.8414,10.9409,119963400.0
2011-03-01,10.9641,10.9871,10.6499,10.6653,148597400.0
2011-03-02,10.6653,10.7802,10.581,10.5963,108760100.0
2011-03-03,10.7649,10.9487,10.7649,10.9334,122124400.0
2011-03-04,10.9564,10.9641,10.7112,10.8185,130460600.0
2011-03-07,10.8645,10.9334,10.6653,10.7495,118964900.0
2011-03-08,10.9334,11.2629,10.8798,11.2552,228386300.0
2011-03-09,11.2322,11.2552,11.0943,11.1786,140590600.0
2011-03-10,11.0484,11.079,10.9258,10.9258,145125300.0
2011-03-11,10.8108,11.056,10.8032,11.0177,103251500.0
2011-03-14,10.9181,10.9947,10.7802,10.9028,100494700.0
2011-03-15,10.5503,10.7725,10.5044,10.6959,155447100.0
2011-03-16,10.7342,10.8032,10.4661,10.489,156073400.0
2011-03-17,10.6423,10.7572,10.535,10.7112,119180500.0
2011-03-18,10.8798,10.9487,10.7112,10.7572,175255600.0
2011-03-21,10.8798,10.8951,10.6499,10.7649,105192600.0
2011-03-22,10.7572,10.7649,10.6346,10.6346,69127500.0
2011-03-23,10.512,10.5273,10.2439,10.4584,205003600.0
2011-03-24,10.3894,10.4124,10.2056,10.3281,154637600.0
2011-03-25,10.3435,10.3664,10.2056,10.2209,106708900.0
2011-03-28,10.2822,10.3894,10.2439,10.2439,72451200.0
2011-03-29,10.2745,10.2745,10.083,10.2285,107289200.0
2011-03-30,10.2668,10.3894,10.1672,10.3052,112294800.0
2011-03-31,10.2285,10.2592,10.1826,10.2132,70393800.0
2011-04-01,10.3052,10.4277,10.2285,10.2439,86306800.0
2011-04-04,10.2668,10.4124,10.2668,10.2975,65175800.0
2011-04-05,10.2898,10.3435,10.2439,10.3205,57981400.0
2011-04-06,10.4201,10.558,10.3664,10.512,126921300.0
2011-04-07,10.5657,10.6346,10.3741,10.4277,109547100.0
2011-04-08,10.4431,10.512,10.3052,10.3281,77447700.0
2011-04-11,10.3435,10.4124,10.2898,10.3358,59136200.0
2011-04-12,10.2668,10.4048,10.1979,10.3205,91958400.0
2011-04-13,10.4277,10.4507,10.1213,10.1672,109926200.0
2011-04-14,10.083,10.1596,10.014,10.06,103974000.0
2011-04-15,10.1289,10.2132,9.8225,9.8225,233067400.0
2011-04-18,9.6462,9.6539,9.3781,9.516,237036800.0
2011-04-19,9.6003,9.6003,9.3091,9.4547,167203500.0
2011-04-20,9.5236,9.562,9.3551,9.4011,158956100.0
2011-04-21,9.4547,9.5007,9.3781,9.4317,90164300.0
2011-04-25,9.447,9.6539,9.4394,9.5313,101743200.0
2011-04-26,9.5696,9.6003,9.3704,9.3704,126417600.0
2011-04-27,9.3781,9.5007,9.3704,9.447,110611500.0
2011-04-28,9.4317,9.539,9.3857,9.516,85377700.0
2011-04-29,9.5007,9.516,9.4087,9.4087,71048000.0
2011-05-02,9.47,9.5543,9.447,9.4547,78860100.0
2011-05-03,9.4624,9.7382,9.447,9.6539,136255400.0
2011-05-04,9.6845,9.7152,9.516,9.5696,87697100.0
2011-05-05,9.5083,9.5543,9.3474,9.424,116078000.0
2011-05-06,9.5083,9.539,9.4087,9.4317,101366500.0
2011-05-09,9.4087,9.4394,9.2785,9.3321,102425100.0
2011-05-10,9.3551,9.4777,9.3321,9.4087,85299600.0
2011-05-11,9.4087,9.5236,9.3704,9.3857,141330200.0
2011-05-12,9.3474,9.4011,9.2631,9.3474,101444000.0
2011-05-13,9.3474,9.3551,9.1252,9.1406,149768400.0
2011-05-16,9.1099,9.2785,9.0563,9.0869,109662700.0
2011-05-17,9.0486,9.1482,9.041,9.1176,136181900.0
2011-05-18,9.1176,9.1176,8.9873,9.0333,144855300.0
2011-05-19,9.1022,9.1099,8.949,8.9567,112973900.0
2011-05-20,8.926,9.0256,8.8341,8.8724,107215700.0
2011-05-23,8.7881,8.8264,8.7192,8.7498,110707800.0
2011-05-24,8.7728,8.8188,8.6502,8.7805,120455100.0
2011-05-25,8.6962,8.8724,8.6962,8.7192,93774000.0
2011-05-26,8.7268,8.8571,8.7192,8.7805,117881300.0
2011-05-27,8.8647,9.0256,8.8417,8.9567,100604900.0
2011-05-31,9.0947,9.133,8.903,9.0026,90501400.0
2011-06-01,8.9796,9.0026,8.6116,8.6192,164246700.0
2011-06-02,8.6576,8.7573,8.4965,8.6576,183434800.0
2011-06-03,8.5886,8.7803,8.5579,8.6499,107675900.0
2011-06-06,8.5809,8.5886,8.2435,8.3048,202852700.0
2011-06-07,8.4045,8.4735,8.1285,8.1668,151263900.0
2011-06-08,8.1208,8.2742,8.0518,8.0824,148479300.0
2011-06-09,8.1131,8.2435,8.0518,8.1668,121968400.0
2011-06-10,8.1438,8.4582,7.9828,8.2818,199523900.0
2011-06-13,8.3508,8.4505,8.1591,8.4122,178197900.0
2011-06-14,8.5195,8.5272,8.2435,8.2818,159521500.0
2011-06-15,8.1361,8.1821,7.9828,8.0518,191084300.0
2011-06-16,8.0134,8.1975,7.9751,8.1285,176847400.0
2011-06-17,8.2358,8.2588,8.1131,8.1898,101516000.0
2011-06-20,8.1208,8.1745,8.0748,8.1285,81666000.0
2011-06-21,8.1821,8.3125,8.0748,8.3048,91495800.0
2011-06-22,8.2742,8.3892,8.2665,8.2742,96966600.0
2011-06-23,8.1668,8.2588,8.0978,8.2128,164151900.0
2011-06-24,8.2281,8.2588,8.0441,8.0671,112202900.0
2011-06-27,8.0671,8.3968,8.0671,8.3202,176663300.0
2011-06-28,8.3662,8.3738,8.2588,8.2972,101697500.0
2011-06-29,8.5655,8.6269,8.4352,8.5425,246353500.0
2011-06-30,8.5655,8.5732,8.3125,8.4045,237986700.0
2011-07-01,8.4198,8.5425,8.3738,8.5042,129500200.0
2011-07-05,8.4735,8.4889,8.3662,8.4352,103408200.0
2011-07-06,8.3048,8.3202,8.1745,8.2358,131784300.0
2011-07-07,8.3585,8.4045,8.3202,8.3738,99660600.0
2011-07-08,8.2435,8.2818,8.1361,8.2051,120125200.0
2011-07-11,8.0748,8.0901,7.8984,7.9367,135258400.0
2011-07-12,7.8524,7.9751,7.8217,7.8294,132600000.0
2011-07-13,7.8754,7.9444,7.7834,7.8217,152226300.0
2011-07-14,7.9061,7.9214,7.7144,7.722,134954800.0
2011-07-15,7.7604,7.8064,7.5763,7.6684,162002500.0
2011-07-18,7.5763,7.6147,7.3079,7.4536,214252000.0
2011-07-19,7.4766,7.5533,7.2083,7.3386,291922900.0
2011-07-20,7.4076,7.6684,7.3846,7.5533,238960100.0
2011-07-21,7.6914,7.8831,7.6684,7.8447,217004300.0
2011-07-22,7.8677,7.8754,7.7067,7.768,130457200.0
2011-07-25,7.6453,7.722,7.5763,7.676,123149800.0
2011-07-26,7.653,7.7374,7.5993,7.6684,104734700.0
2011-07-27,7.607,7.6223,7.423,7.423,139646900.0
2011-07-28,7.4536,7.5533,7.4306,7.5073,104053800.0
2011-07-29,7.3923,7.63,7.3616,7.446,168830300.0
2011-08-01,7.699,7.7067,7.4383,7.5227,145280400.0
2011-08-02,7.492,7.561,7.2619,7.2773,161798800.0
2011-08-03,7.2773,7.3539,7.1469,7.3156,167263100.0
2011-08-04,7.1852,7.2543,6.7251,6.7712,285912800.0
2011-08-05,6.8785,6.9399,6.1577,6.265,513564600.0
2011-08-08,5.6822,5.9046,4.8387,4.9921,628631600.0
2011-08-09,5.3832,5.8663,5.1225,5.8279,451597200.0
2011-08-10,5.7743,5.8203,5.1685,5.1915,463779500.0
2011-08-11,5.4445,5.6899,5.3372,5.5596,315120200.0
2011-08-12,5.7359,5.9123,5.4675,5.5135,285857000.0
2011-08-15,5.7283,6.012,5.6362,5.9506,250179600.0
2011-08-16,5.8356,5.874,5.6286,5.6746,261009700.0
2011-08-17,5.7206,5.8203,5.6746,5.7206,148758600.0
2011-08-18,5.3985,5.4369,5.1991,5.3755,312581600.0
2011-08-19,5.2145,5.4599,5.1761,5.3448,255327200.0
2011-08-22,5.5212,5.5365,4.9231,4.9231,373490100.0
2011-08-23,4.8847,4.9384,4.6087,4.8311,532774700.0
2011-08-24,4.8771,5.4062,4.8464,5.3602,562920200.0
2011-08-25,6.3571,6.7481,5.6592,5.8663,776113600.0
2011-08-26,5.8433,6.1193,5.7129,5.9506,382753100.0
2011-08-29,6.2114,6.4491,6.104,6.4337,328720200.0
2011-08-30,6.3572,6.434,6.173,6.2267,278230300.0
2011-08-31,6.3495,6.3649,6.2267,6.2728,234328300.0
2011-09-01,6.2728,6.2804,6.0731,6.0731,223033800.0
2011-09-02,5.6048,5.72,5.505,5.5664,273647900.0
2011-09-06,5.3054,5.4282,5.2209,5.3668,256970200.0
2011-09-07,5.5511,5.7737,5.4512,5.743,231867400.0
2011-09-08,5.6585,5.7123,5.528,5.528,189395700.0
2011-09-09,5.4589,5.5357,5.3438,5.3591,237007100.0
2011-09-12,5.267,5.4512,5.2286,5.4129,268004900.0
2011-09-13,5.4436,5.5127,5.3514,5.3745,199366000.0
2011-09-14,5.4436,5.4743,5.313,5.4129,196334200.0
2011-09-15,5.5127,5.6355,5.4743,5.6278,214440300.0
2011-09-16,5.6662,5.6739,5.4359,5.5511,218016900.0
2011-09-19,5.4205,5.4282,5.3284,5.3668,186493400.0
2011-09-20,5.4052,5.4205,5.2977,5.2977,127870900.0
2011-09-21,5.3361,5.3514,4.8831,4.8984,357385800.0
2011-09-22,4.791,4.8217,4.6067,4.6528,351848000.0
2011-09-23,4.6758,4.9061,4.6604,4.8447,234570700.0
2011-09-26,4.9752,5.0674,4.8447,5.0674,183066100.0
2011-09-27,5.2439,5.2593,4.9215,4.9752,213900400.0
2011-09-28,5.0059,5.0136,4.7295,4.7295,201150800.0
2011-09-29,4.9138,4.9522,4.7219,4.8754,204808100.0
2011-09-30,4.7526,4.8524,4.6911,4.6988,159285500.0
2011-10-03,4.6681,4.7449,4.2381,4.2458,336277300.0
2011-10-04,4.2074,4.4224,3.9387,4.4224,402279700.0
2011-10-05,4.384,4.4762,4.2305,4.4301,273253900.0
2011-10-06,4.4301,4.8447,4.338,4.8217,315723300.0
2011-10-07,4.8524,4.8601,4.5146,4.5299,263538900.0
2011-10-10,4.7065,4.8293,4.6988,4.8217,205627000.0
2011-10-11,4.7526,4.9675,4.7065,4.8908,192622700.0
2011-10-12,4.9983,5.1748,4.8677,5.052,262332500.0
2011-10-13,4.9445,4.9445,4.7372,4.7756,210892900.0
2011-10-14,4.8447,4.8831,4.6988,4.7526,187213100.0
2011-10-17,4.7372,4.8217,4.6297,4.6297,158776800.0
2011-10-18,4.814,5.2132,4.7295,5.0981,445883800.0
2011-10-19,5.1441,5.267,4.8908,4.9138,301719900.0
2011-10-20,4.9368,4.9752,4.7449,4.9675,237125100.0
2011-10-21,5.052,5.1057,4.8984,4.9599,218940300.0
2011-10-24,5.0597,5.1748,4.9829,5.1595,197052800.0
2011-10-25,5.1057,5.1211,4.9599,4.9599,186375700.0
2011-10-26,5.052,5.1134,4.9445,5.0597,180982600.0
2011-10-27,5.4666,5.5511,5.2977,5.5434,353495900.0
2011-10-28,5.4282,5.7046,5.4129,5.6432,255745600.0
2011-10-31,5.4436,5.4973,5.2363,5.2439,225143400.0
2011-11-01,4.9061,5.1288,4.8524,4.9138,345714800.0
2011-11-02,5.1518,5.1748,5.0443,5.1595,201731700.0
2011-11-03,5.3054,5.3591,5.052,5.3054,225470800.0
2011-11-04,5.1672,5.1825,4.9522,4.9829,243543300.0
2011-11-07,4.9445,5.0597,4.837,4.9522,184237500.0
2011-11-08,5.0213,5.0597,4.9138,5.0136,204859300.0
2011-11-09,4.8524,4.8831,4.7219,4.7295,242620600.0
2011-11-10,4.8524,4.8601,4.6144,4.6297,288598800.0
2011-11-11,4.6988,4.8293,4.6988,4.7679,194497200.0
2011-11-14,4.7295,4.7526,4.622,4.6451,180054700.0
2011-11-15,4.6144,4.791,4.6067,4.7065,239926900.0
2011-11-16,4.6758,4.6758,4.5299,4.5299,268588500.0
2011-11-17,4.5913,4.6297,4.4455,4.4531,260489200.0
2011-11-18,4.4992,4.5222,4.4147,4.4378,210398100.0
2011-11-21,4.3456,4.361,4.2074,4.2151,247507300.0
2011-11-22,4.2381,4.2842,4.0846,4.123,238820900.0
2011-11-23,4.0692,4.0769,3.9387,3.9464,251314600.0
2011-11-25,3.9617,4.0923,3.931,3.9694,118322900.0
2011-11-28,4.2228,4.2458,3.9464,4.0308,284676900.0
2011-11-29,3.9849,4.0542,3.8619,3.9003,309207800.0
2011-11-30,4.1542,4.185,3.9849,4.185,385411500.0
2011-12-01,4.1311,4.3311,4.0696,4.2542,297204400.0
2011-12-02,4.3619,4.5235,4.3157,4.3388,262381300.0
2011-12-05,4.5158,4.5773,4.4081,4.4542,273929400.0
2011-12-06,4.4158,4.5542,4.385,4.4465,234311300.0
2011-12-07,4.4081,4.5542,4.385,4.5311,230135500.0
2011-12-08,4.4927,4.5235,4.2542,4.3004,252356300.0
2011-12-09,4.3619,4.5004,4.3311,4.4004,277300600.0
2011-12-12,4.3004,4.3081,4.1542,4.1927,173134900.0
2011-12-13,4.2773,4.3081,4.0157,4.0926,204586400.0
2011-12-14,4.0311,4.1311,4.0003,4.0234,211209000.0
2011-12-15,4.1003,4.1311,4.0234,4.0465,183761300.0
2011-12-16,4.085,4.1696,3.9696,4.0003,199114600.0
2011-12-19,4.0003,4.0157,3.7849,3.8388,325590700.0
2011-12-20,3.9311,4.0157,3.8772,3.9773,213394700.0
2011-12-21,3.9849,4.0388,3.9234,4.0234,181713600.0
2011-12-22,4.0388,4.2388,4.008,4.208,281546200.0
2011-12-23,4.2619,4.3311,4.208,4.3081,181119900.0
2011-12-27,4.2696,4.2927,4.2004,4.2157,133987800.0
2011-12-28,4.1927,4.2004,4.0542,4.0696,135800100.0
2011-12-29,4.0696,4.2157,4.0619,4.2004,155923200.0
2011-12-30,4.1465,4.2927,4.1311,4.2773,166066700.0
2012-01-03,4.4234,4.5311,4.4158,4.4619,226570800.0
2012-01-04,4.3927,4.5235,4.3234,4.4696,223202000.0
2012-01-05,4.4234,4.885,4.3927,4.8543,505716900.0
2012-01-06,4.7773,4.8466,4.6619,4.7542,278487200.0
2012-01-09,4.8158,4.9004,4.7619,4.8235,226201800.0
2012-01-10,4.962,5.1235,4.9543,5.1004,326348000.0
2012-01-11,5.0773,5.3081,5.0158,5.2851,341238700.0
2012-01-12,5.3774,5.4005,5.1235,5.2235,337162500.0
2012-01-13,4.9927,5.1466,4.9312,5.085,307452800.0
2012-01-17,5.1004,5.2466,4.9543,4.985,271034900.0
2012-01-18,5.0004,5.2312,4.9696,5.2312,286962000.0
2012-01-19,5.5466,5.6082,5.3081,5.3543,421490300.0
2012-01-20,5.3389,5.4466,5.2543,5.4389,212753300.0
2012-01-23,5.4851,5.6697,5.4697,5.5774,329295800.0
2012-01-24,5.4697,5.6543,5.4312,5.6082,216868900.0
2012-01-25,5.5389,5.6697,5.5005,5.6543,234706200.0
2012-01-26,5.7312,5.7697,5.562,5.6159,252906000.0
2012-01-27,5.5466,5.6543,5.5389,5.6082,186834400.0
2012-01-30,5.4851,5.5005,5.4005,5.4389,204761900.0
2012-01-31,5.5158,5.5312,5.4235,5.4851,195054600.0
2012-02-01,5.5774,5.7236,5.5466,5.662,302377000.0
2012-02-02,5.7159,5.762,5.6389,5.7312,222980400.0
2012-02-03,5.8928,6.0697,5.8697,6.0313,336117700.0
2012-02-06,5.9851,6.1313,5.9774,6.1313,225625000.0
2012-02-07,6.1159,6.1467,6.0236,6.039,233572900.0
2012-02-08,6.1236,6.2698,6.1005,6.2544,404674200.0
2012-02-09,6.3928,6.4236,6.2313,6.2928,444501200.0
2012-02-10,6.1928,6.2467,6.139,6.2082,230150200.0
2012-02-13,6.3544,6.3928,6.2082,6.3467,270067400.0
2012-02-14,6.2698,6.2851,6.1159,6.139,339616900.0
2012-02-15,6.1621,6.2467,5.9774,5.9851,324214700.0
2012-02-16,5.9313,6.2544,5.8928,6.2236,314751400.0
2012-02-17,6.1851,6.2159,6.1082,6.1697,305650300.0
2012-02-21,6.1774,6.3082,6.1544,6.239,268943700.0
2012-02-22,6.2082,6.2544,6.1159,6.1159,216800800.0
2012-02-23,6.1313,6.1928,6.0774,6.1697,132607900.0
2012-02-24,6.1928,6.2236,6.062,6.062,155932100.0
2012-02-27,5.9928,6.1928,5.9005,6.1851,265028200.0
2012-02-28,6.1928,6.2698,6.1542,6.2467,172958200.0
2012-02-29,6.2852,6.3468,6.1388,6.1388,241126200.0
2012-03-01,6.2313,6.2929,6.2005,6.2544,187233400.0
2012-03-02,6.2467,6.3237,6.239,6.2621,136708900.0
2012-03-05,6.2313,6.2621,6.1234,6.1388,189567500.0
2012-03-06,5.9925,6.0002,5.9001,5.9386,243606000.0
2012-03-07,6.0156,6.1774,5.9848,6.1774,232354600.0
2012-03-08,6.2159,6.2544,6.1619,6.2082,151079600.0
2012-03-09,6.2544,6.3083,6.1697,6.2005,181892800.0
2012-03-12,6.1697,6.2082,6.0926,6.1542,152650400.0
2012-03-13,6.2159,6.5471,6.2005,6.5394,360220800.0
2012-03-14,6.6703,6.8552,6.5933,6.809,450152000.0
2012-03-15,6.9168,7.1248,6.8167,7.1171,462056100.0
2012-03-16,7.248,7.5484,7.1864,7.5484,523714600.0
2012-03-19,7.533,7.7795,7.325,7.3404,630500000.0
2012-03-20,7.4174,7.6793,7.3866,7.5561,419839500.0
2012-03-21,7.6716,7.7255,7.5484,7.5638,304952800.0
2012-03-22,7.4406,7.5253,7.3327,7.3943,242627000.0
2012-03-23,7.2942,7.5869,7.2403,7.5869,261268800.0
2012-03-26,7.7101,7.7332,7.5869,7.6485,215715200.0
2012-03-27,7.6023,7.6254,7.3789,7.3943,229521600.0
2012-03-28,7.4097,7.533,7.3789,7.5099,218217700.0
2012-03-29,7.4174,7.456,7.2634,7.3404,241331300.0
2012-03-30,7.402,7.4251,7.2018,7.3712,209974000.0
2012-04-02,7.3481,7.533,7.248,7.456,168630400.0
2012-04-03,7.4483,7.4483,7.248,7.3096,180113000.0
2012-04-04,7.2018,7.2095,7.0477,7.0862,214420600.0
2012-04-05,7.04,7.2403,7.0169,7.1093,164411100.0
2012-04-09,6.963,6.963,6.8013,6.8783,196434800.0
2012-04-10,6.9091,7.0015,6.5471,6.5779,353951000.0
2012-04-11,6.7627,6.8629,6.7165,6.8244,236677800.0
2012-04-12,6.8783,7.0708,6.8629,7.0631,206761000.0
2012-04-13,6.9938,6.9938,6.6857,6.6857,259621100.0
2012-04-16,6.8321,6.8783,6.6395,6.7704,201777000.0
2012-04-17,6.9014,6.9322,6.8321,6.8706,165957700.0
2012-04-18,6.8398,6.9168,6.809,6.8706,142589900.0
2012-04-19,7.0554,7.0631,6.678,6.755,309471000.0
2012-04-20,6.7627,6.7627,6.4161,6.4392,259645600.0
2012-04-23,6.1774,6.393,6.1234,6.3006,238732500.0
2012-04-24,6.3545,6.3699,6.239,6.3237,176297300.0
2012-04-25,6.393,6.4315,6.2929,6.3622,151834200.0
2012-04-26,6.316,6.47,6.2929,6.3699,121553400.0
2012-04-27,6.4238,6.4238,6.3083,6.3545,96673000.0
2012-04-30,6.3314,6.3468,6.1928,6.2467,119893200.0
2012-05-01,6.2467,6.47,6.2236,6.4007,166886200.0
2012-05-02,6.3237,6.3391,6.2544,6.2852,126756400.0
2012-05-03,6.3006,6.3006,6.0926,6.1619,194403100.0
2012-05-04,6.0849,6.1003,5.9309,5.9617,180582200.0
2012-05-07,5.9386,6.1619,5.9001,6.1311,157159800.0
2012-05-08,6.0618,6.0849,5.9232,6.0002,168244200.0
2012-05-09,5.9078,6.0233,5.8924,5.954,161726900.0
2012-05-10,6.0926,6.1157,5.9078,5.9309,131634700.0
2012-05-11,5.7614,5.9848,5.7075,5.8153,227437600.0
2012-05-14,5.6767,5.7922,5.6613,5.6613,156647600.0
2012-05-15,5.6767,5.8153,5.5843,5.6228,185788000.0
2012-05-16,5.6998,5.7537,5.4533,5.4764,206610100.0
2012-05-17,5.4764,5.5843,5.3378,5.3763,225527300.0
2012-05-18,5.4071,5.4148,5.307,5.4071,207679200.0
2012-05-21,5.4148,5.4764,5.176,5.2608,218116400.0
2012-05-22,5.3301,5.5072,5.2839,5.3763,209023300.0
2012-05-23,5.3147,5.5226,5.2762,5.5226,177899900.0
2012-05-24,5.592,5.6459,5.3994,5.4995,192211700.0
2012-05-25,5.4533,5.5843,5.4456,5.5072,102609500.0
2012-05-29,5.6072,5.7383,5.5609,5.7306,147047600.0
2012-05-30,5.6535,5.7152,5.4761,5.5532,194332000.0
2012-05-31,5.5609,5.6843,5.4298,5.6689,165526400.0
2012-06-01,5.4915,5.5455,5.3527,5.4144,217981100.0
2012-06-04,5.4761,5.4761,5.2833,5.3218,150469400.0
2012-06-05,5.3295,5.5069,5.3218,5.4761,135707400.0
2012-06-06,5.5841,5.9928,5.5378,5.8926,338912200.0
2012-06-07,6.0237,6.0931,5.692,5.7229,259504500.0
2012-06-08,5.6689,5.8463,5.5532,5.8309,223660800.0
2012-06-11,5.9543,5.9928,5.6149,5.6149,191150600.0
2012-06-12,5.6458,5.7846,5.5686,5.7769,136503100.0
2012-06-13,5.7075,5.8694,5.6689,5.7846,145700500.0
2012-06-14,5.8,5.9311,5.746,5.908,146528700.0
2012-06-15,5.9543,6.0931,5.8232,6.0931,179633300.0
2012-06-18,5.9928,6.1008,5.962,5.9851,132413800.0
2012-06-19,6.0777,6.3168,6.0623,6.2551,235612600.0
2012-06-20,6.3014,6.3399,6.1857,6.2782,203426000.0
2012-06-21,6.2551,6.3014,6.016,6.0314,213230800.0
2012-06-22,6.1471,6.178,6.0083,6.124,127352700.0
2012-06-25,5.9697,5.9697,5.8309,5.8617,131300700.0
2012-06-26,5.9003,5.9234,5.7692,5.8694,122063500.0
2012-06-27,5.9234,6.0314,5.8694,5.9928,104454700.0
2012-06-28,5.8772,5.9774,5.8077,5.9697,114546500.0
2012-06-29,6.1702,6.3245,6.1317,6.3091,228984100.0
2012-07-02,6.3245,6.3322,6.07,6.2088,146368900.0
2012-07-03,6.2165,6.2628,6.178,6.2165,52709900.0
2012-07-05,6.1934,6.2165,6.0314,6.0314,111563900.0
2012-07-06,5.9311,6.016,5.9003,5.908,107567700.0
2012-07-09,5.8849,5.9389,5.8077,5.8309,81687700.0
2012-07-10,5.9003,5.9157,5.7075,5.7692,93992600.0
2012-07-11,5.7769,5.9311,5.746,5.8849,119481900.0
2012-07-12,5.8077,5.8232,5.7306,5.7692,98167100.0
2012-07-13,5.8309,6.0391,5.8232,6.0314,163129000.0
2012-07-16,6.1163,6.1394,5.9928,6.0237,100248500.0
2012-07-17,6.1085,6.1163,5.9774,6.1085,117254800.0
2012-07-18,6.0777,6.1163,5.7846,5.8077,221441900.0
2012-07-19,5.8309,5.9003,5.4915,5.5995,248475300.0
2012-07-20,5.5609,5.5609,5.4452,5.453,150375100.0
2012-07-23,5.3527,5.5147,5.3218,5.4684,158158700.0
2012-07-24,5.5224,5.5378,5.3758,5.4298,129590300.0
2012-07-25,5.4838,5.5224,5.4067,5.453,110624400.0
2012-07-26,5.5686,5.5841,5.4838,5.5301,110525400.0
2012-07-27,5.5532,5.7075,5.5069,5.6381,136674500.0
2012-07-30,5.6149,5.692,5.5995,5.6149,69910500.0
2012-07-31,5.6149,5.6612,5.5609,5.6612,74410900.0
2012-08-01,5.6689,5.6766,5.5609,5.5686,91811600.0
2012-08-02,5.4915,5.5995,5.4761,5.5378,101899300.0
2012-08-03,5.6303,5.7769,5.6072,5.7306,120781800.0
2012-08-06,5.7383,5.9234,5.7383,5.8926,108002200.0
2012-08-07,5.9466,6.0546,5.908,5.9157,113793500.0
2012-08-08,5.8463,5.9928,5.8386,5.9157,67875300.0
2012-08-09,5.9234,5.9851,5.9157,5.9543,53759000.0
2012-08-10,5.908,5.9851,5.8849,5.9697,45397900.0
2012-08-13,5.9543,6.0391,5.9311,5.9543,54418300.0
2012-08-14,6.0006,6.0931,5.9697,6.0006,99470700.0
2012-08-15,5.9774,6.07,5.962,6.07,68652800.0
2012-08-16,6.0854,6.1394,6.0391,6.1163,73529300.0
2012-08-17,6.1471,6.2628,6.124,6.1702,131657700.0
2012-08-20,6.1548,6.3168,6.1548,6.2859,95197900.0
2012-08-21,6.3631,6.4788,6.2936,6.3168,168734100.0
2012-08-22,6.2782,6.4171,6.2628,6.3399,132952500.0
2012-08-23,6.3399,6.3785,6.2628,6.2859,87855600.0
2012-08-24,6.2628,6.3322,6.1934,6.2936,83653000.0
2012-08-27,6.3245,6.3245,6.2088,6.2242,83860900.0
2012-08-28,6.2011,6.2551,6.1317,6.1394,86724300.0
2012-08-29,6.1548,6.2474,6.1548,6.1702,85570300.0
2012-08-30,6.1317,6.1317,6.0391,6.1008,69264000.0
2012-08-31,6.1702,6.1857,6.0777,6.1625,81456500.0
2012-09-04,6.1702,6.2552,6.1316,6.1702,77042000.0
2012-09-05,6.1702,6.1934,6.1239,6.1394,49991800.0
2012-09-06,6.2089,6.4483,6.2011,6.4483,189088000.0
2012-09-07,6.5332,6.7958,6.5255,6.7958,215081600.0
2012-09-10,6.8267,6.8884,6.5873,6.6259,181267100.0
2012-09-11,6.6645,6.9888,6.6259,6.9734,192621300.0
2012-09-12,7.066,7.0969,6.8498,6.927,192177500.0
2012-09-13,6.8653,7.3209,6.8035,7.2591,320622900.0
2012-09-14,7.4136,7.5603,7.2977,7.3749,311652800.0
2012-09-17,7.2437,7.3286,7.1587,7.1819,126414000.0
2012-09-18,7.066,7.1742,7.0197,7.1278,139157100.0
2012-09-19,7.2051,7.3054,7.151,7.1742,120310700.0
2012-09-20,7.0583,7.1433,7.012,7.0969,100479200.0
2012-09-21,7.2205,7.2205,7.012,7.0352,117993300.0
2012-09-24,6.9425,7.1047,6.9116,7.0274,102385500.0
2012-09-25,7.0815,7.1124,6.8807,6.8884,131516600.0
2012-09-26,6.8421,6.8807,6.7185,6.8112,143043900.0
2012-09-27,6.9039,7.0043,6.873,6.927,110003000.0
2012-09-28,6.8653,6.8962,6.788,6.8189,103214800.0
2012-10-01,6.8498,7.0506,6.8344,6.9193,126677800.0
2012-10-02,7.0274,7.0352,6.8575,6.8962,102879400.0
2012-10-03,6.927,7.0429,6.8807,7.0352,107813300.0
2012-10-04,7.1047,7.2746,7.066,7.2668,152834600.0
2012-10-05,7.3827,7.4522,7.1278,7.1973,185800600.0
2012-10-08,7.0738,7.2437,7.0506,7.1664,76281600.0
2012-10-09,7.2051,7.2437,6.9811,7.1124,144057100.0
2012-10-10,7.0969,7.1587,6.9965,7.1124,103410800.0
2012-10-11,7.2514,7.2746,7.1819,7.2128,115299300.0
2012-10-12,7.0738,7.1664,6.9888,7.0429,143698500.0
2012-10-15,7.1355,7.29,7.0738,7.29,143973600.0
2012-10-16,7.3595,7.4136,7.2437,7.3054,157980600.0
2012-10-17,7.2746,7.4136,7.1819,7.29,201760100.0
2012-10-18,7.2437,7.3904,7.2359,7.3132,140783200.0
2012-10-19,7.2746,7.3749,7.2514,7.29,156825000.0
