timestamp,open,high,low,close,volume
2012-04-02,40.8108,41.2986,40.6888,41.0116,2659500.0
2012-04-03,40.9327,41.026,40.531,40.8467,2158300.0
2012-04-04,40.4951,40.5382,40.1723,40.4665,1995200.0
2012-04-05,40.3517,40.5525,40.1867,40.3947,1661500.0
2012-04-09,39.9356,39.9786,39.5554,39.8208,1911900.0
2012-04-10,39.7491,39.8137,39.1967,39.2756,2640300.0
2012-04-11,39.7419,39.8997,39.6056,39.7132,2568400.0
2012-04-12,39.7563,40.7104,39.6774,40.6673,1919900.0
2012-04-13,39.9213,40.2728,39.3043,39.3258,4366300.0
2012-04-16,39.5411,39.8926,39.2398,39.5626,3472100.0
2012-04-17,39.8137,40.3517,39.706,40.0073,2998500.0
2012-04-18,39.8137,40.2154,39.5697,40.1149,2045900.0
2012-04-19,40.0719,40.3517,39.5267,39.7491,2886000.0
2012-04-20,39.871,40.3158,39.8495,40.0217,3513700.0
2012-04-23,39.5482,39.6845,39.003,39.6128,3236300.0
2012-04-24,39.8137,40.7391,39.7634,40.6601,3082400.0
2012-04-25,40.9327,41.7003,40.9327,41.2842,3752100.0
2012-04-26,41.191,41.3919,40.8754,41.3201,1843900.0
2012-04-27,41.4708,41.8007,41.2914,41.686,1694400.0
2012-04-30,41.6931,41.7721,40.9543,41.1623,1641600.0
2012-05-01,41.0906,41.6716,40.6817,41.1551,1765100.0
2012-05-02,40.9686,41.4995,40.8825,41.4134,1900000.0
2012-05-03,41.4923,41.5497,41.0403,41.1264,1651000.0
2012-05-04,40.9614,40.9614,40.2225,40.4808,1911000.0
2012-05-07,40.3015,41.0547,40.1867,40.7175,2188300.0
2012-05-08,40.4091,40.653,39.8926,40.5525,2447100.0
2012-05-09,40.1293,40.3158,39.663,40.0145,2972500.0
2012-05-10,40.4091,40.6601,40.1939,40.4091,2514100.0
2012-05-11,40.0719,40.9471,40.0504,40.4521,1746200.0
2012-05-14,40.0791,40.2584,39.663,40.0145,2239300.0
2012-05-15,40.0504,40.2297,39.5769,39.7204,2090800.0
2012-05-16,39.9786,40.1149,39.2828,39.3761,3031500.0
2012-05-17,39.3976,39.5124,38.465,38.5726,3931200.0
2012-05-18,38.7806,39.2756,38.2713,38.4148,3271100.0
2012-05-21,38.6228,39.1178,38.4722,39.0174,1867300.0
2012-05-22,39.0748,39.4478,38.9385,39.1967,1692900.0
2012-05-23,38.9528,39.6702,38.5439,39.5267,2712600.0
2012-05-24,39.6917,39.993,39.4119,39.993,3562500.0
2012-05-25,40.6386,40.6817,40.2799,40.3804,5215200.0
2012-05-29,40.653,41.0906,40.6458,41.0332,3533000.0
2012-05-30,40.7247,40.7462,39.9571,40.1723,3033800.0
2012-05-31,40.0791,40.6458,39.8352,40.2799,3679000.0
2012-06-01,39.498,39.6702,39.1106,39.3474,4277800.0
2012-06-04,39.3545,39.4478,38.7017,39.0317,4001200.0
2012-06-05,38.8165,38.9959,38.3718,38.8739,3376800.0
2012-06-06,39.1465,39.663,39.0317,39.663,2711900.0
2012-06-07,40.158,40.5238,40.036,40.0719,3765900.0
2012-06-08,39.9213,40.3517,39.7132,40.1795,2548700.0
2012-06-11,40.6171,40.6314,39.3976,39.4693,2521900.0
2012-06-12,39.5769,39.9213,39.2254,39.7993,2670300.0
2012-06-13,39.6128,39.6487,38.8739,39.1106,4699300.0
2012-06-14,39.1178,39.2182,38.4507,38.795,3892900.0
2012-06-15,39.0174,39.125,38.7233,39.0819,3220700.0
2012-06-18,38.9169,39.168,38.7376,39.0461,2622200.0
2012-06-19,39.1537,40.0289,39.1178,39.7563,2621900.0
2012-06-20,39.7491,39.8352,39.0819,39.4048,2400300.0
2012-06-21,39.5052,39.6702,38.1063,38.1565,4516300.0
2012-06-22,38.3646,38.6085,37.9987,38.5009,2679600.0
2012-06-25,38.0705,38.0992,37.3029,37.4894,2594300.0
2012-06-26,37.5057,37.6213,36.87,37.224,2672800.0
2012-06-27,37.4551,37.773,37.159,37.2673,2665500.0
2012-06-28,36.6822,36.9061,36.3716,36.7978,3344800.0
2012-06-29,37.8741,38.2064,37.708,38.2064,2337100.0
2012-07-02,37.8958,38.3581,37.3612,37.6068,3793800.0
2012-07-03,37.484,38.0836,37.3973,37.9391,1859900.0
2012-07-05,37.7802,38.2642,37.549,38.0764,2201400.0
2012-07-06,37.6213,37.6863,37.2962,37.6068,2450900.0
2012-07-09,37.5057,37.7946,37.3468,37.7802,2903100.0
2012-07-10,37.9463,38.1414,36.7761,37.0073,3649500.0
2012-07-11,37.2312,37.2312,36.2632,36.3282,4361200.0
2012-07-12,36.0248,36.3282,35.4469,36.1476,3451600.0
2012-07-13,36.1838,36.7328,36.1549,36.6605,2524600.0
2012-07-16,36.5233,36.6244,36.1404,36.4438,3222000.0
2012-07-17,36.5016,36.6461,36.0321,36.4799,3047100.0
2012-07-18,36.4005,38.322,36.3571,38.098,4724500.0
2012-07-19,38.1342,38.7699,38.0836,38.7482,3637200.0
2012-07-20,38.3364,38.6254,38.2859,38.4954,3239700.0
2012-07-23,38.0403,38.936,37.6791,38.6976,4563200.0
2012-07-24,39.001,39.0082,36.9639,37.773,4409200.0
2012-07-25,38.2281,38.6326,37.7802,38.0692,3214200.0
2012-07-26,38.6182,39.0082,38.0692,38.6904,3280500.0
2012-07-27,39.0155,40.0918,38.7265,39.9257,2665500.0
2012-07-30,39.8317,40.0485,39.355,39.4272,2879000.0
2012-07-31,39.3694,39.6728,39.1816,39.2538,2715600.0
2012-08-01,39.5356,39.7306,38.8493,39.001,2515000.0
2012-08-02,38.6326,38.9577,38.1414,38.7771,2134700.0
2012-08-03,39.42,40.2363,39.3405,40.1785,2497700.0
2012-08-06,40.3519,40.5902,40.1424,40.1424,1484400.0
2012-08-07,40.1929,41.0453,40.1496,40.8286,1759100.0
2012-08-08,40.6914,41.1754,40.4602,41.0887,2211700.0
2012-08-09,40.9731,41.2837,40.8792,41.0309,1777700.0
2012-08-10,40.8792,41.4354,40.807,41.3993,1474600.0
2012-08-13,41.3343,41.6594,41.132,41.616,1866000.0
2012-08-14,41.6955,41.8111,41.2043,41.3198,1423200.0
2012-08-15,41.2837,41.6738,41.1898,41.6088,1180500.0
2012-08-16,41.7027,43.2269,41.5004,43.1041,3656800.0
2012-08-17,43.1691,43.3425,43.0102,43.3425,3564400.0
2012-08-20,43.1547,43.1547,42.4467,42.8224,2418200.0
2012-08-21,42.9813,42.9813,42.5623,42.6779,2279700.0
2012-08-22,42.6346,42.6418,42.2445,42.4467,2369100.0
2012-08-23,42.3601,42.7646,42.2011,42.5334,2337300.0
2012-08-24,42.4684,43.4436,42.4251,43.1113,4266500.0
2012-08-27,43.2775,43.6676,43.2197,43.4147,2751900.0
2012-08-28,43.2991,43.4508,42.7718,42.8657,2369200.0
2012-08-29,42.9741,43.0897,42.6418,42.8224,1731600.0
2012-08-30,42.5551,42.7357,42.3673,42.5623,1778800.0
2012-08-31,42.844,43.2052,42.6923,42.8296,2172700.0
2012-09-04,42.6923,42.9669,42.0639,42.5623,2665700.0
2012-09-05,42.5118,42.6418,42.0205,42.2228,2437400.0
2012-09-06,42.6707,43.2414,42.584,43.133,3430100.0
2012-09-07,43.3208,44.1371,43.2847,43.7759,2486700.0
2012-09-10,43.6748,44.1082,43.4508,43.6242,2641600.0
2012-09-11,43.6314,44.0576,43.4653,43.5736,2801500.0
2012-09-12,43.9276,44.2166,43.6387,44.1227,2605900.0
2012-09-13,44.2093,44.6933,43.7759,44.3321,2741700.0
2012-09-14,44.4549,44.8522,43.8554,44.1515,4148600.0
2012-09-17,44.0793,44.2527,43.8265,44.1949,2849500.0
2012-09-18,44.0793,44.3321,43.877,44.3032,2910500.0
2012-09-19,44.2888,44.6572,44.0287,44.2093,4130200.0
2012-09-20,43.9493,44.3177,43.8048,44.1227,3284600.0
2012-09-21,44.2599,44.3321,43.6892,43.9276,4779100.0
2012-09-24,43.812,44.0215,43.5159,43.7904,2378400.0
2012-09-25,43.9107,43.9979,43.1183,43.1619,2388200.0
2012-09-26,43.2346,43.2855,42.5294,42.6457,3250800.0
2012-09-27,42.8275,43.0965,42.2531,43.0092,2725400.0
2012-09-28,42.8493,43.46,42.6239,43.2346,2106100.0
2012-10-01,43.2855,43.7726,43.1619,43.3073,2412900.0
2012-10-02,43.3655,43.5036,42.573,42.7548,2616100.0
2012-10-03,42.922,43.5617,42.8856,43.5181,2827500.0
2012-10-04,43.7508,44.0561,43.5472,44.0561,2083200.0
2012-10-05,44.3469,44.485,43.918,44.0997,1978300.0
2012-10-08,43.8598,43.9761,43.6781,43.9034,1472500.0
2012-10-09,43.5254,43.7435,42.8711,42.9438,2340500.0
2012-10-10,42.762,42.8784,42.3113,42.3695,2242900.0
2012-10-11,42.7839,42.8711,42.464,42.4785,1368000.0
2012-10-12,42.6966,42.9074,42.3549,42.5658,1842200.0
2012-10-15,42.5585,42.9293,42.3186,42.7984,2183600.0
2012-10-16,43.0674,43.4163,42.9293,43.3364,1624200.0
2012-10-17,43.4818,43.8307,43.3655,43.7508,1743800.0
2012-10-18,43.7071,44.3105,43.4454,44.1652,3755300.0
2012-10-19,43.8962,44.3251,43.6563,44.1942,3858700.0
2012-10-22,44.0488,44.2597,43.6853,44.027,2649000.0
2012-10-23,43.4018,44.8994,43.0819,44.1506,4382700.0
2012-10-24,44.2015,44.4269,43.5908,43.7217,2167200.0
2012-10-25,44.1433,44.2015,43.5109,43.9616,1463300.0
2012-10-26,43.8017,44.1143,43.4963,43.8162,1683600.0
2012-10-31,44.0488,44.7104,44.027,44.5868,2454000.0
2012-11-01,44.5868,45.2702,44.3905,45.1611,2715900.0
2012-11-02,45.5174,45.5464,45.0812,45.0884,1897900.0
2012-11-05,44.9721,45.4229,44.8267,45.3138,1681100.0
2012-11-06,45.481,46.0408,45.1829,45.7645,2017800.0
2012-11-07,45.5901,45.5901,44.6159,44.8849,1739700.0
2012-11-08,44.2887,44.6959,43.8307,43.8744,3107000.0
2012-11-09,43.6635,44.645,43.6635,43.9398,1931900.0
2012-11-12,44.0634,44.5141,43.8744,44.2815,1398000.0
2012-11-13,43.9471,44.7395,43.8816,44.2233,1630800.0
2012-11-14,44.3542,44.4341,43.1764,43.2928,2366000.0
2012-11-15,43.2273,43.569,42.4494,42.7112,4452500.0
2012-11-16,42.7402,43.2709,42.5149,42.7984,3821100.0
2012-11-19,43.2419,43.5181,43.1401,43.2928,2633400.0
2012-11-20,43.3146,43.5399,43.0892,43.5109,1705900.0
2012-11-21,43.4672,43.5545,43.3364,43.4527,1401600.0
2012-11-23,43.6199,44.0925,43.489,44.0706,635700.0
2012-11-26,43.8162,44.3469,43.8162,44.0125,1457900.0
2012-11-27,44.1506,44.7322,43.9252,44.0125,2251700.0
2012-11-28,44.0706,44.7249,43.7217,44.6813,2384200.0
2012-11-29,44.6232,44.9576,44.4632,44.9503,2056300.0
2012-11-30,45.023,45.2484,44.6886,44.7613,2164900.0
2012-12-03,45.0448,45.5174,44.3905,44.3978,1795000.0
2012-12-04,44.3178,44.6013,44.216,44.4632,1220300.0
2012-12-05,44.5141,45.1102,44.3396,44.8631,2436400.0
2012-12-06,44.834,44.9939,44.6159,44.7467,2397000.0
2012-12-07,44.8921,45.0375,44.2669,44.4705,2483700.0
2012-12-10,44.5286,45.2775,44.5141,45.0521,2732300.0
2012-12-11,45.1466,45.2847,44.943,44.9721,2360800.0
2012-12-12,45.0375,45.4956,44.8849,45.1539,2511900.0
2012-12-13,45.0078,45.4467,45.0078,45.1102,2257000.0
2012-12-14,45.4028,45.6442,43.6839,43.757,5160700.0
2012-12-17,43.9691,44.2837,43.8741,44.0789,3061000.0
2012-12-18,44.2544,45.3151,44.1886,45.198,3831900.0
2012-12-19,45.1761,45.3297,44.803,44.9054,2121600.0
2012-12-20,45.0664,45.2712,44.825,45.2712,1421500.0
2012-12-21,44.6714,45.0225,44.4812,44.8323,2451000.0
2012-12-24,44.6787,44.8323,44.5104,44.6787,341000.0
2012-12-26,44.7738,44.964,44.4373,44.6202,734800.0
2012-12-27,44.6348,44.7153,43.9399,44.3934,1430400.0
2012-12-28,44.0715,44.4153,43.8594,43.9033,1320100.0
2012-12-31,43.7131,44.5397,43.5595,44.4812,1682200.0
2013-01-02,45.6003,45.7174,45.0956,45.337,3459200.0
2013-01-03,45.3955,46.2367,45.2639,45.5199,2728600.0
2013-01-04,45.6369,45.9002,45.5784,45.6442,1697400.0
2013-01-07,45.5199,45.6954,45.2931,45.5418,2255400.0
2013-01-08,44.5763,45.5199,44.4958,45.5126,2801600.0
2013-01-09,45.9002,45.9953,45.2273,45.2565,2771300.0
2013-01-10,45.5784,45.9734,45.476,45.9076,2281600.0
2013-01-11,46.1197,46.1197,45.6808,45.7613,1251300.0
2013-01-14,45.7686,46.0685,45.7466,45.9953,1300200.0
2013-01-15,45.7686,45.9514,45.6589,45.8052,1638200.0
2013-01-16,45.6223,45.7174,45.4248,45.5638,957900.0
2013-01-17,45.8564,46.405,45.6223,46.3026,1635700.0
2013-01-18,46.4635,46.6098,45.8929,46.6098,1865400.0
2013-01-22,46.4781,46.7561,46.1197,46.5586,1991400.0
2013-01-23,46.4562,46.8073,46.4196,46.7634,1210900.0
2013-01-24,46.778,47.5314,46.7268,47.4217,1861200.0
2013-01-25,47.3559,47.707,47.2681,47.5388,1848900.0
2013-01-28,47.5022,47.985,47.3705,47.8679,2581700.0
2013-01-29,46.8585,47.1438,46.1636,46.917,4103900.0
2013-01-30,46.4342,47.0121,46.266,46.4927,2586200.0
2013-01-31,46.3757,46.4562,45.9588,45.9588,3198800.0
2013-02-01,46.4123,46.4123,45.8052,46.01,2621000.0
2013-02-04,45.7174,45.9514,45.1761,45.198,2634400.0
2013-02-05,45.5564,46.0758,45.3955,45.9661,2442900.0
2013-02-06,45.7686,45.8856,45.4175,45.5491,1698600.0
2013-02-07,45.5857,45.6662,45.0737,45.4028,1608300.0
2013-02-08,45.2785,45.8856,45.198,45.8783,1384700.0
2013-02-11,45.8637,46.0319,45.7027,45.9368,1014600.0
2013-02-12,45.988,46.1709,45.8344,46.0977,986000.0
2013-02-13,46.2367,46.4927,46.0173,46.4854,1136100.0
2013-02-14,46.4854,46.7195,46.3757,46.5951,1034000.0
2013-02-15,46.7195,46.9097,46.2587,46.266,1651800.0
2013-02-19,47.3559,47.3559,46.8073,46.9536,2555800.0
2013-02-20,46.8292,46.9609,46.1709,46.1709,1319400.0
2013-02-21,45.9441,46.0465,44.9786,45.0737,2147500.0
2013-02-22,45.2639,45.5272,44.8469,44.9713,2323900.0
2013-02-25,45.1834,45.2712,43.7058,43.7204,2226800.0
2013-02-26,43.8814,44.1301,43.6766,43.9472,1881400.0
2013-02-27,44.0277,45.0956,43.9326,44.9493,1875100.0
2013-02-28,45.0078,45.359,44.8542,44.9859,1396200.0
2013-03-01,44.7372,45.3663,44.2178,45.059,1672900.0
2013-03-04,44.8689,45.1102,44.3641,45.0152,2022300.0
2013-03-05,45.3516,45.8271,45.2785,45.5711,1415700.0
2013-03-06,45.7613,45.9222,45.3955,45.7978,1722100.0
2013-03-07,45.9661,45.9734,45.3663,45.476,1520800.0
2013-03-08,45.7759,45.871,45.3736,45.6735,1444300.0
2013-03-11,45.5784,45.849,45.4175,45.7101,1049800.0
2013-03-12,45.6515,45.7174,44.7665,44.8103,2220600.0
2013-03-13,44.7665,45.081,44.6494,44.8542,1487200.0
2013-03-14,44.9493,45.1102,44.5031,44.803,2144200.0
2013-03-15,44.8908,45.5199,44.7226,45.5199,4660500.0
2013-03-18,45.0298,45.732,44.9932,45.5857,1940600.0
2013-03-19,45.6735,45.7613,44.9932,45.7101,2499800.0
2013-03-20,45.8856,46.383,45.7686,46.2002,2264500.0
2013-03-21,45.9002,46.4196,45.6808,45.7466,2103400.0
2013-03-22,45.871,45.9295,45.454,45.5418,1734000.0
2013-03-25,45.6192,45.7075,44.6476,44.942,3328000.0
2013-03-26,45.1555,45.2217,44.7948,44.9052,3117600.0
2013-03-27,44.655,44.8022,44.2943,44.6182,3339800.0
2013-03-28,44.6402,44.9346,44.4341,44.8537,1461300.0
2013-04-01,44.7286,44.9494,44.4562,44.8095,2155300.0
2013-04-02,45.0671,45.2291,44.7065,44.7948,1428300.0
2013-04-03,44.9494,45.2953,44.7286,44.9714,2300500.0
2013-04-04,45.0892,45.6928,44.9641,45.4278,2186900.0
2013-04-05,44.7948,45.4572,44.7727,45.3174,2133500.0
2013-04-08,45.207,45.5971,45.0819,45.5603,1991600.0
2013-04-09,45.678,45.9725,45.3542,45.7369,1198900.0
2013-04-10,45.7443,46.1344,45.5382,46.0608,1420200.0
2013-04-11,46.1417,46.841,45.9209,46.7747,1927200.0
2013-04-12,46.576,46.8557,46.4361,46.6938,2578900.0
2013-04-15,46.3773,46.4288,45.2659,45.2879,2588000.0
2013-04-16,45.6486,46.2374,45.3395,46.1933,1694300.0
2013-04-17,45.9136,45.9651,44.6329,44.9273,3326700.0
2013-04-18,44.8831,45.0377,44.2869,44.5298,1823600.0
2013-04-19,44.6476,44.7654,44.1765,44.5298,2020600.0
2013-04-22,44.7138,44.8758,44.2575,44.7359,2186200.0
2013-04-23,45.2953,46.3625,45.0377,46.1933,2983200.0
2013-04-24,46.3405,47.4592,46.2816,47.2531,3106400.0
2013-04-25,47.3783,48.5338,47.2899,47.9745,4736200.0
2013-04-26,47.9745,48.0186,47.2605,47.3856,2178400.0
2013-04-29,47.6064,47.8052,47.4077,47.7168,1291000.0
2013-04-30,47.577,47.761,47.0618,47.5181,1575900.0
2013-05-01,47.3047,47.474,46.9882,47.0103,1828000.0
2013-05-02,47.1795,47.5991,47.1059,47.4887,2119100.0
2013-05-03,47.9524,48.5486,47.9524,48.3645,1942300.0
2013-05-06,48.2615,48.4161,48.0186,48.394,1834900.0
2013-05-07,48.5044,49.1889,48.4455,49.13,2021100.0
2013-05-08,49.0932,49.9176,48.9239,49.8587,2274900.0
2013-05-09,49.7262,50.661,49.4465,50.1605,2844200.0
2013-05-10,50.2635,50.396,49.7777,50.2709,1894600.0
2013-05-13,50.1973,50.4107,49.9691,50.2635,1093200.0
2013-05-14,50.3445,51.2351,50.2635,51.0658,2326900.0
2013-05-15,50.8818,51.6693,50.845,51.6546,1816700.0
2013-05-16,51.4559,51.6325,51.2277,51.4559,1635500.0
2013-05-17,51.6252,52.1477,51.581,52.0962,2373300.0
2013-05-20,51.9932,52.6188,51.9122,52.2581,1345700.0
2013-05-21,52.3833,52.7292,52.1404,52.3759,1865600.0
2013-05-22,52.3097,52.7292,51.8313,52.1109,2415700.0
2013-05-23,51.6399,52.0594,51.5736,51.7208,1544700.0
2013-05-24,51.4927,51.7356,51.1173,51.6914,1052000.0
2013-05-28,52.1993,52.5084,51.8018,51.8607,1092100.0
2013-05-29,51.5589,51.9858,51.4191,51.6472,1064400.0
2013-05-30,51.7429,52.2508,51.6178,51.9343,1234900.0
2013-05-31,51.8681,52.5158,51.6178,51.6178,1446800.0
2013-06-03,51.765,52.2287,51.3823,52.2066,1749600.0
2013-06-04,52.1109,52.4348,51.213,51.5516,1446700.0
2013-06-05,51.3308,51.5074,50.8965,50.9186,1926000.0
2013-06-06,50.9112,51.3087,50.7272,51.2203,1980100.0
2013-06-07,51.5589,52.0889,51.3528,52.0373,1574900.0
2013-06-10,52.1109,52.1109,51.5663,51.9049,910300.0
2013-06-11,51.2571,51.8681,51.2424,51.5957,1251900.0
2013-06-12,52.0005,52.0668,50.9922,51.0805,1885400.0
2013-06-13,50.9848,52.0373,50.948,51.8828,1926400.0
2013-06-14,51.7797,52.0447,51.6325,51.6988,1055900.0
2013-06-17,52.0741,52.317,51.7503,52.0153,1445800.0
2013-06-18,52.1477,52.8028,52.03,52.501,1337000.0
2013-06-19,52.4201,52.5305,51.8313,51.8313,1244600.0
2013-06-20,51.3749,51.662,50.6978,50.8303,3026800.0
2013-06-21,51.2939,51.3896,50.3297,50.3666,2614700.0
2013-06-24,49.4686,50.1163,49.4171,49.4244,3385900.0
2013-06-25,49.8288,50.0582,49.7103,49.9176,1742900.0
2013-06-26,50.5393,50.717,50.11,50.5911,1818500.0
2013-06-27,51.0278,51.6866,50.865,51.657,2233000.0
2013-06-28,51.5978,51.657,51.1093,51.1981,2693700.0
2013-07-01,51.6718,51.9309,51.2943,51.4793,2504200.0
2013-07-02,51.4571,51.7902,50.9982,51.1981,2045600.0
2013-07-03,50.8502,51.1685,50.4505,50.902,1209600.0
2013-07-05,51.4053,51.7976,51.2795,51.7902,931800.0
2013-07-08,52.0863,52.4268,51.9679,52.3602,1873000.0
2013-07-09,52.8191,52.9227,52.597,52.6562,1460300.0
2013-07-10,52.5452,52.7673,52.2565,52.6932,1657700.0
2013-07-11,53.2854,53.5444,53.1521,53.4482,1334500.0
2013-07-12,53.426,53.426,52.9597,53.1966,1554600.0
2013-07-15,53.2706,53.389,53.0707,53.3298,851700.0
2013-07-16,53.3668,53.537,52.7969,52.8931,1464200.0
2013-07-17,53.167,53.3076,52.8265,52.9893,709500.0
2013-07-18,53.2188,53.8849,52.412,53.8109,1353600.0
2013-07-19,53.9885,54.3512,53.5148,54.2476,1943600.0
2013-07-22,54.4105,54.8249,54.2994,54.5289,1498900.0
2013-07-23,53.7739,53.8775,51.9383,52.9967,4777600.0
2013-07-24,53.3446,53.6481,52.7006,52.8561,2315700.0
2013-07-25,52.6784,53.5148,52.6044,53.4852,1597000.0
2013-07-26,53.2558,53.3298,52.9227,53.2706,934500.0
2013-07-29,53.2262,53.4704,52.9523,53.0189,1055600.0
2013-07-30,53.3076,53.5518,53.1003,53.2558,1042800.0
2013-07-31,53.3964,53.8775,53.2854,53.3224,1103500.0
2013-08-01,53.9441,54.6177,53.9071,54.5437,1403700.0
2013-08-02,54.2328,55.802,53.8997,54.9582,3197600.0
2013-08-05,54.7731,54.8472,54.4549,54.5807,726900.0
2013-08-06,54.3512,54.5585,54.1514,54.3808,1112800.0
2013-08-07,54.181,54.5881,54.0108,54.4327,1206400.0
2013-08-08,54.6547,54.8472,54.403,54.4327,893100.0
2013-08-09,54.033,54.4549,53.8997,54.255,1034100.0
2013-08-12,54.0996,54.6769,53.9885,54.4179,964000.0
2013-08-13,54.4623,54.9582,54.1588,54.7509,744700.0
2013-08-14,54.6547,54.7361,54.403,54.4549,759200.0
2013-08-15,54.0108,54.033,53.6037,53.7369,1170200.0
2013-08-16,53.5666,53.9737,53.4852,53.6111,1494600.0
2013-08-19,53.5815,53.7739,53.3668,53.4112,1086800.0
2013-08-20,53.389,53.5963,53.2114,53.5518,1312700.0
2013-08-21,53.3742,53.6925,53.2262,53.2928,1370200.0
2013-08-22,53.426,54.2624,53.426,53.9441,931100.0
2013-08-23,54.0182,54.3586,53.8035,54.2402,1012400.0
2013-08-26,54.218,54.5585,54.0256,54.0256,719900.0
2013-08-27,53.3964,53.6703,52.8561,52.9301,1348000.0
2013-08-28,52.708,53.204,52.6858,52.9967,1110200.0
2013-08-29,52.8561,53.4852,52.6636,53.1151,1087500.0
2013-08-30,53.2336,53.2336,52.7302,52.9005,1176900.0
2013-09-03,53.426,53.7369,52.6044,52.9153,1685800.0
2013-09-04,52.9671,54.0552,52.9301,53.8997,1276900.0
2013-09-05,53.8405,54.3142,53.5148,53.7147,1247800.0
2013-09-06,53.8405,54.3512,53.2706,53.9441,1215500.0
2013-09-09,54.1588,54.6473,54.0256,54.4475,1407800.0
2013-09-10,54.7287,55.232,54.5955,55.0914,1370100.0
2013-09-11,55.0766,55.2098,54.7731,55.01,1097900.0
2013-09-12,55.0396,55.4097,54.6325,54.7287,1330800.0
2013-09-13,54.7879,55.1654,54.5215,55.047,1051500.0
2013-09-16,55.6465,55.9278,55.5207,55.5873,1395400.0
2013-09-17,55.5133,55.876,55.3653,55.876,1163200.0
2013-09-18,55.95,56.4755,55.6688,56.3645,1624500.0
2013-09-19,56.5348,56.7272,56.2979,56.4978,1308900.0
2013-09-20,56.5866,57.0233,56.4607,56.6162,1824800.0
2013-09-23,56.3719,56.6088,55.9426,56.4237,1401400.0
2013-09-24,56.5422,58.1483,56.4978,57.7338,3343300.0
2013-09-25,57.6625,57.7295,57.1564,57.1713,2344000.0
2013-09-26,57.3946,57.6402,56.9629,57.5137,1763800.0
2013-09-27,57.0746,57.2383,56.8811,57.1043,1390200.0
2013-09-30,56.6206,57.0076,56.5908,56.762,1511400.0
2013-10-01,56.8513,57.1639,56.6206,56.8662,1643300.0
2013-10-02,56.4271,56.6355,55.8019,56.2187,1776300.0
2013-10-03,56.0475,56.3303,55.4298,55.7498,1777000.0
2013-10-04,55.6754,56.2559,55.6233,56.0699,1217100.0
2013-10-07,55.5415,56.0773,55.4745,55.735,1135500.0
2013-10-08,55.8838,56.0475,55.1024,55.1173,1783700.0
2013-10-09,55.2214,55.4968,54.7749,55.2438,1338900.0
2013-10-10,55.7796,56.9927,55.7052,56.948,1909400.0
2013-10-11,56.8066,57.5062,56.7545,57.2532,1395400.0
2013-10-14,56.8736,57.5732,56.7843,57.4913,800100.0
2013-10-15,57.1862,57.4764,56.3303,56.3824,2555800.0
2013-10-16,56.2931,57.015,56.1517,56.4866,2261400.0
2013-10-17,56.3601,57.2457,56.2113,57.2011,1321300.0
2013-10-18,57.5211,57.923,57.4169,57.6178,1492100.0
2013-10-21,57.5732,57.722,57.2085,57.722,1700000.0
2013-10-22,57.9751,58.4588,57.603,58.0793,2124300.0
2013-10-23,57.9379,58.5705,57.8783,58.3993,2093500.0
2013-10-24,58.7491,59.1658,58.2356,58.4291,2001700.0
2013-10-25,58.5109,58.5109,57.8262,58.4588,2843900.0
2013-10-28,58.3472,58.5705,58.1983,58.3844,1369000.0
2013-10-29,58.6002,59.1807,58.4514,58.9723,1406500.0
2013-10-30,59.0468,59.0765,58.3025,58.3918,1300700.0
2013-10-31,58.4365,59.0691,58.2728,58.6374,1590300.0
2013-11-01,58.8309,59.0542,58.4291,58.7788,1268500.0
2013-11-04,59.0021,59.0095,58.8086,58.9575,1139800.0
2013-11-05,58.7491,59.0393,58.4291,58.9054,1298400.0
2013-11-06,59.2998,59.2998,58.9128,58.9798,1353100.0
2013-11-07,58.6523,59.0021,58.2728,58.3174,1561200.0
2013-11-08,58.3174,59.0021,58.2132,58.8533,1721800.0
2013-11-11,58.8607,59.0616,58.8012,58.8607,916700.0
2013-11-12,58.8384,58.9947,58.5258,58.6672,1222300.0
2013-11-13,58.4365,59.0393,58.3397,58.9798,1782600.0
2013-11-14,59.1658,59.3742,58.9426,59.203,1963400.0
2013-11-15,59.3965,59.4784,59.2254,59.2775,1813000.0
2013-11-18,59.5082,59.5156,58.9798,59.1286,1437300.0
2013-11-19,59.0542,59.3147,58.816,58.9202,1444200.0
2013-11-20,59.1807,59.1882,58.4588,58.5258,1378100.0
2013-11-21,58.6374,59.1063,58.6002,58.9202,1504600.0
2013-11-22,58.8607,59.1882,58.7342,59.1658,1501500.0
2013-11-25,59.2477,59.4189,58.9351,58.9723,990600.0
2013-11-26,59.017,59.1956,58.9128,59.0021,1239200.0
2013-11-27,59.1956,59.2998,58.9723,59.1658,1092900.0
2013-11-29,59.1435,59.4189,59.1435,59.2254,601500.0
2013-12-02,59.0914,59.3891,58.8086,58.8533,1634100.0
2013-12-03,58.4514,58.7788,58.0197,58.2058,2222700.0
2013-12-04,57.9527,58.4216,57.5285,58.1388,1967900.0
2013-12-05,57.99,58.9649,57.8932,58.7267,2113700.0
2013-12-06,59.1658,59.9994,59.1361,59.9026,2375900.0
2013-12-09,59.8803,60.0366,59.3891,59.4189,2023400.0
2013-12-10,59.3668,59.9845,59.2924,59.4338,1789300.0
2013-12-11,59.4859,59.5454,58.4811,58.5705,1900500.0
2013-12-12,58.5035,58.6746,58.2281,58.3695,2082500.0
2013-12-13,58.496,59.0691,58.3844,58.7565,1630600.0
