timestamp,open,high,low,close,volume
2011-07-05,13.1397,13.1667,13.0364,13.1274,25271700.0
2011-07-06,13.1372,13.2651,13.1372,13.2085,21934200.0
2011-07-07,13.4175,13.4765,13.3241,13.3978,35543400.0
2011-07-08,13.3388,13.356,13.2208,13.297,24253800.0
2011-07-11,13.2331,13.297,13.2036,13.2454,20555700.0
2011-07-12,13.2503,13.3806,13.2183,13.2577,25785900.0
2011-07-13,13.2946,13.3437,13.238,13.2823,27539400.0
2011-07-14,13.1642,13.2036,13.1249,13.1864,43829100.0
2011-07-15,13.211,13.27,13.1446,13.1864,28357200.0
2011-07-18,13.1323,13.1642,13.0757,13.1102,22247700.0
2011-07-19,13.1298,13.2847,13.1151,13.27,22949100.0
2011-07-20,13.2552,13.27,13.179,13.2503,25000500.0
2011-07-21,13.2774,13.447,13.2552,13.3929,29188800.0
2011-07-22,13.42,13.4544,13.3388,13.4052,16980300.0
2011-07-25,13.2798,13.3757,13.2651,13.27,22503300.0
2011-07-26,13.2847,13.2995,13.1569,13.1765,29897400.0
2011-07-27,13.1397,13.2159,13.0733,13.0929,33616500.0
2011-07-28,13.1077,13.1667,13.0241,13.029,25060500.0
2011-07-29,12.9774,13.0684,12.9479,12.9602,33592200.0
2011-08-01,12.9798,13.029,12.8028,12.938,29670000.0
2011-08-02,12.8446,12.9208,12.7045,12.7069,43119300.0
2011-08-03,12.7266,12.7979,12.5422,12.6086,61519500.0
2011-08-04,12.5373,12.5373,12.3111,12.3184,73890300.0
2011-08-05,12.4389,12.52,12.193,12.5028,77475300.0
2011-08-08,12.4905,12.6209,11.9914,12.0283,91031400.0
2011-08-09,12.1289,12.4979,11.963,12.4955,66637800.0
2011-08-10,12.3878,12.3977,11.9643,11.989,74553000.0
2011-08-11,12.098,12.4819,12.098,12.3159,57463800.0
2011-08-12,12.363,12.4596,12.2045,12.3209,42298800.0
2011-08-15,12.3531,12.4026,12.207,12.3779,41336400.0
2011-08-16,12.7394,12.997,12.6602,12.8583,68504100.0
2011-08-17,12.8162,12.9227,12.6701,12.7667,42752400.0
2011-08-18,12.4819,12.8657,12.4596,12.8261,66549000.0
2011-08-19,12.7939,13.0614,12.7493,12.9524,65712900.0
2011-08-22,12.9376,13.0366,12.8979,12.9252,37103400.0
2011-08-23,12.9177,13.1778,12.9103,13.1778,46692600.0
2011-08-24,13.1307,13.2298,13.0787,13.2174,31636500.0
2011-08-25,13.2199,13.2471,13.0143,13.0515,29659500.0
2011-08-26,13.0738,13.1852,12.8657,13.101,29129700.0
2011-08-29,13.1481,13.2347,13.1258,13.1728,22560600.0
2011-08-30,13.0911,13.158,12.9797,13.0762,33556200.0
2011-08-31,13.1357,13.2199,13.0911,13.1778,30363000.0
2011-09-01,13.1877,13.262,13.0391,13.0391,33900600.0
2011-09-02,12.9177,13.0366,12.8707,12.8855,28904400.0
2011-09-06,12.7493,12.8261,12.5983,12.7989,48742500.0
2011-09-07,12.8905,13.0168,12.841,12.9821,26619600.0
2011-09-08,12.8979,13.0639,12.893,12.9301,30257400.0
2011-09-09,12.8533,12.9227,12.68,12.7196,33126000.0
2011-09-12,12.5933,12.836,12.5859,12.8335,31093800.0
2011-09-13,12.8088,12.8286,12.6849,12.7766,30577800.0
2011-09-14,12.8013,13.0738,12.7741,12.9276,34001400.0
2011-09-15,12.9276,13.0044,12.8633,13.0044,29008200.0
2011-09-16,13.0639,13.1629,13.0143,13.0391,53139600.0
2011-09-19,12.9276,13.0317,12.888,12.9896,24974100.0
2011-09-20,12.9871,13.106,12.9202,12.9499,22578000.0
2011-09-21,12.9697,13.0242,12.7048,12.7097,27990600.0
2011-09-22,12.5438,12.6874,12.3679,12.4521,59125800.0
2011-09-23,12.4323,12.6206,12.3902,12.5809,35210100.0
2011-09-26,12.6305,12.841,12.5809,12.836,31312500.0
2011-09-27,12.9846,13.0911,12.8286,12.8855,31974900.0
2011-09-28,12.9078,12.9821,12.7023,12.7072,32029800.0
2011-09-29,12.8311,12.9772,12.7097,12.8608,29417400.0
2011-09-30,12.841,13.0242,12.8063,12.8533,35941500.0
2011-10-03,12.8484,13.106,12.841,12.8682,42154500.0
2011-10-04,12.8137,13.1208,12.7865,13.0961,52674600.0
2011-10-05,13.0465,13.1877,12.9103,13.0391,38286300.0
2011-10-06,13.0688,13.101,12.9598,13.0639,27604800.0
2011-10-07,13.1505,13.3809,13.101,13.2991,38646900.0
2011-10-10,13.4205,13.6657,13.4205,13.574,34210800.0
2011-10-11,13.5666,13.5691,13.47,13.5517,28128300.0
2011-10-12,13.6335,13.9653,13.6211,13.6706,61753200.0
2011-10-13,13.631,13.6979,13.5517,13.626,29480400.0
2011-10-14,13.6904,13.7375,13.5295,13.735,29076000.0
2011-10-17,13.5641,13.688,13.4923,13.5666,23453100.0
2011-10-18,13.6062,13.9158,13.574,13.8415,39596400.0
2011-10-19,13.7969,13.9752,13.7944,13.9307,35802000.0
2011-10-20,13.8935,14.0867,13.8811,13.9604,35425800.0
2011-10-21,14.052,14.2204,14.0297,14.0966,39699300.0
2011-10-24,14.0892,14.1164,14.0173,14.0619,23784300.0
2011-10-25,14.0297,14.1535,14.005,14.0446,27677700.0
2011-10-26,14.1412,14.2254,14.0173,14.208,34661700.0
2011-10-27,14.3145,14.3541,14.2278,14.317,42381000.0
2011-10-28,14.3269,14.3319,14.1065,14.1535,29599800.0
2011-10-31,14.0025,14.1882,14.0025,14.0471,23821500.0
2011-11-01,13.7771,14.0545,13.7771,13.9257,38063400.0
2011-11-02,14.0594,14.1635,14.0025,14.0817,23375400.0
2011-11-03,14.1065,14.2477,14.0173,14.2204,26629800.0
2011-11-04,14.1387,14.2402,14.0916,14.2402,18370200.0
2011-11-07,14.2006,14.3541,14.1288,14.3492,24190800.0
2011-11-08,14.369,14.7108,14.3269,14.691,55958400.0
2011-11-09,14.4953,14.5944,14.265,14.3764,37656300.0
2011-11-10,14.4433,14.4854,14.2427,14.3962,26592900.0
2011-11-11,14.4904,14.6736,14.4582,14.6612,22851900.0
2011-11-14,14.5647,14.6068,14.4532,14.5845,28313700.0
2011-11-15,14.3021,14.3764,14.1734,14.2303,43082700.0
2011-11-16,14.1387,14.2204,14.0272,14.0371,32580300.0
2011-11-17,14.0124,14.1635,13.9331,14.0495,28045800.0
2011-11-18,14.1238,14.2056,14.0198,14.1734,24798300.0
2011-11-21,14.0991,14.1882,13.9628,14.0322,27332400.0
2011-11-22,14.0198,14.1486,13.9926,14.0792,20079600.0
2011-11-23,14.0297,14.1164,13.948,14.0272,22495500.0
2011-11-25,14.0396,14.1981,14.0396,14.0892,11172900.0
2011-11-28,14.2477,14.3641,14.1164,14.1783,24443100.0
2011-11-29,14.2006,14.4383,14.2006,14.4062,30078900.0
2011-11-30,14.5498,14.6117,14.4408,14.5869,35529600.0
2011-12-01,14.5102,14.6489,14.478,14.5151,23799000.0
2011-12-02,14.582,14.6043,14.374,14.3863,30743700.0
2011-12-05,14.4284,14.4904,14.3641,14.4483,29260500.0
2011-12-06,14.5049,14.6145,14.4625,14.5572,30240900.0
2011-12-07,14.551,14.7529,14.5186,14.5809,41094000.0
2011-12-08,14.551,14.5909,14.4214,14.4488,28486800.0
2011-12-09,14.4937,14.5759,14.3218,14.5336,26999400.0
2011-12-12,14.4214,14.5635,14.394,14.4763,26310000.0
2011-12-13,14.4887,14.5411,14.3093,14.3541,26657100.0
2011-12-14,14.3915,14.4837,14.3342,14.3666,24346200.0
2011-12-15,14.4115,14.5535,14.4115,14.4414,22949700.0
2011-12-16,14.5286,14.5759,14.4763,14.5211,32553900.0
2011-12-19,14.5286,14.5959,14.3566,14.399,18852000.0
2011-12-20,14.5435,14.7703,14.5136,14.7504,28776600.0
2011-12-21,14.7504,14.8675,14.7429,14.8002,22272300.0
2011-12-22,14.8052,14.8376,14.7155,14.7504,20308800.0
2011-12-23,14.7828,14.9522,14.7379,14.9497,17012700.0
2011-12-27,14.9323,14.9473,14.8675,14.9099,13410300.0
2011-12-28,14.8949,14.9373,14.86,14.885,14122800.0
2011-12-29,14.8675,14.9497,14.7878,14.9497,17223900.0
2011-12-30,14.9248,14.9373,14.875,14.8924,11459400.0
2012-01-03,14.9448,15.2164,14.9198,15.0345,35400900.0
2012-01-04,15.0046,15.0395,14.8202,14.88,26510400.0
2012-01-05,14.8052,14.8575,14.546,14.8077,36031200.0
2012-01-06,14.8077,14.8152,14.6706,14.703,21761100.0
2012-01-09,14.7105,14.8401,14.6831,14.7479,17902200.0
2012-01-10,14.8351,14.88,14.698,14.713,17719200.0
2012-01-11,14.718,14.8351,14.713,14.8027,17235900.0
2012-01-12,14.8999,14.9522,14.8027,14.8276,18727800.0
2012-01-13,14.7479,14.855,14.7055,14.8376,16947000.0
2012-01-17,14.9198,14.9796,14.8326,14.9149,22944600.0
2012-01-18,14.8999,14.9597,14.865,14.9547,15240600.0
2012-01-19,14.9348,15.1342,14.8899,15.1043,25033800.0
2012-01-20,15.1391,15.2637,15.1192,15.2039,27040200.0
2012-01-23,15.1541,15.1965,15.0793,15.179,17178600.0
2012-01-24,15.1391,15.341,15.1391,15.2986,18929100.0
2012-01-25,15.2463,15.3535,15.2114,15.3186,15643500.0
2012-01-26,15.4008,15.4108,15.1441,15.194,19864800.0
2012-01-27,15.1591,15.2313,15.0868,15.1292,15212400.0
2012-01-30,15.0694,15.2812,15.0395,15.2762,20375400.0
2012-01-31,15.3335,15.3435,15.0968,15.2912,24186900.0
2012-02-01,15.3983,15.6076,15.3983,15.4955,32200200.0
2012-02-02,15.5503,15.5678,15.4058,15.4357,15187500.0
2012-02-03,15.5254,15.5578,15.3759,15.4581,21155400.0
2012-02-06,15.4083,15.4457,15.3759,15.4207,14802900.0
2012-02-07,15.3559,15.4257,15.3559,15.3734,16696500.0
2012-02-08,15.4282,15.4556,15.2588,15.3559,20288700.0
2012-02-09,15.346,15.4905,15.346,15.4407,17675700.0
2012-02-10,15.3759,15.4257,15.2986,15.4257,13326000.0
2012-02-13,15.4531,15.4706,15.3834,15.3983,11555100.0
2012-02-14,15.4282,15.5105,15.3983,15.5055,13634700.0
2012-02-15,15.5329,15.5603,15.3485,15.3908,15776400.0
2012-02-16,15.3933,15.498,15.3759,15.4606,16573500.0
2012-02-17,15.5304,15.5927,15.4282,15.5703,22451100.0
2012-02-21,15.027,15.0768,14.87,14.9697,64797900.0
2012-02-22,14.8476,14.9298,14.546,14.6034,82513800.0
2012-02-23,14.5959,14.6781,14.5062,14.5884,42226800.0
2012-02-24,14.6407,14.6906,14.5784,14.6507,27746400.0
2012-02-27,14.6283,14.6482,14.5261,14.5685,34365300.0
2012-02-28,14.5635,14.718,14.5411,14.6856,29081700.0
2012-02-29,14.6632,14.7853,14.6333,14.723,27417300.0
2012-03-01,14.7927,14.8077,14.6133,14.6582,44425800.0
2012-03-02,14.7005,14.7728,14.6532,14.7055,26748000.0
2012-03-05,14.6956,14.8501,14.6407,14.8027,27491100.0
2012-03-06,14.713,14.7579,14.6407,14.6931,24783900.0
2012-03-07,14.7292,14.9173,14.7292,14.9173,34418100.0
2012-03-08,15.0121,15.0396,14.9142,14.9945,21592500.0
2012-03-09,15.0095,15.1024,15.0095,15.0723,17264400.0
2012-03-12,15.0798,15.278,15.0748,15.2228,20803500.0
2012-03-13,15.278,15.3231,15.1826,15.3031,19601700.0
2012-03-14,15.2629,15.3407,15.2253,15.3231,17559600.0
2012-03-15,15.2755,15.3683,15.2479,15.3608,17781600.0
2012-03-16,15.4059,15.421,15.2454,15.2629,28719600.0
2012-03-19,15.1902,15.273,15.1676,15.2378,22550100.0
2012-03-20,15.1249,15.2679,15.1249,15.2027,20274300.0
2012-03-21,15.1626,15.2328,15.145,15.1927,19533000.0
2012-03-22,15.1099,15.2454,15.1099,15.2153,15736500.0
2012-03-23,15.1952,15.2654,15.155,15.2403,17806500.0
2012-03-26,15.278,15.3833,15.2429,15.3532,15903900.0
2012-03-27,15.3909,15.4285,15.3081,15.3256,20010600.0
2012-03-28,15.3231,15.4235,15.298,15.3507,19400400.0
2012-03-29,15.2454,15.2905,15.2077,15.2579,18021900.0
2012-03-30,15.3206,15.4084,15.283,15.3532,16674000.0
2012-04-02,15.3131,15.426,15.2955,15.3934,17527200.0
2012-04-03,15.3382,15.4059,15.1124,15.2153,31298700.0
2012-04-04,15.1852,15.2002,15.0572,15.1174,30479400.0
2012-04-05,15.1024,15.2253,15.0698,15.2203,17797800.0
2012-04-09,15.1074,15.1375,15.0723,15.0848,16640700.0
2012-04-10,15.0597,15.15,14.9393,15.0346,26272800.0
2012-04-11,15.1249,15.1249,14.9669,15.002,21036600.0
2012-04-12,15.002,15.1024,14.9418,15.0873,20060100.0
2012-04-13,15.0522,15.1049,14.9895,14.9945,16010700.0
2012-04-16,15.0371,15.2554,15.0196,15.1977,18350100.0
2012-04-17,15.3307,15.5414,15.3256,15.5213,29268600.0
2012-04-18,15.441,15.6166,15.441,15.569,21785100.0
2012-04-19,15.5439,15.5665,15.421,15.4912,17399100.0
2012-04-20,15.4787,15.6769,15.4686,15.6668,23436000.0
2012-04-23,14.8339,15.1124,14.8339,14.9368,102658500.0
2012-04-24,14.8791,14.8891,14.4626,14.4928,84878100.0
2012-04-25,14.5404,14.6583,14.3447,14.3899,78040800.0
2012-04-26,14.4501,14.9092,14.4426,14.7888,69289500.0
2012-04-27,14.854,14.9167,14.7863,14.8088,23010300.0
2012-04-30,14.7562,14.7988,14.6834,14.7787,18173700.0
2012-05-01,14.7888,14.8691,14.6709,14.8189,24069000.0
2012-05-02,14.7913,14.8816,14.7562,14.8038,20482500.0
2012-05-03,14.8515,14.8515,14.7537,14.7988,19167300.0
2012-05-04,14.7662,14.8465,14.721,14.7261,19206000.0
2012-05-07,14.6884,14.8916,14.6884,14.849,24428100.0
2012-05-08,14.8164,14.8947,14.7078,14.8139,28113600.0
2012-05-09,14.7703,14.9622,14.7173,14.9092,31658700.0
2012-05-10,14.99,15.0557,14.9244,14.9496,21765600.0
2012-05-11,14.9218,15.0658,14.8511,15.0077,19458300.0
2012-05-14,14.9244,15.0405,14.8814,14.9193,16470600.0
2012-05-15,14.889,15.0658,14.889,14.99,28472700.0
2012-05-16,15.0355,15.0683,14.942,14.9496,30464700.0
2012-05-17,15.4926,15.7856,15.4699,15.5785,80626500.0
2012-05-18,15.6265,15.8185,15.5987,15.7679,45918000.0
2012-05-21,15.7553,15.9372,15.6947,15.922,31228200.0
2012-05-22,15.9094,16.1519,15.8867,16.0963,32955600.0
2012-05-23,16.0079,16.3388,15.9852,16.311,43693500.0
2012-05-24,16.3413,16.4625,16.2807,16.4347,31371900.0
2012-05-25,16.3867,16.5433,16.3665,16.4953,26890200.0
2012-05-29,16.5181,16.609,16.4701,16.5888,27626100.0
2012-05-30,16.5206,16.657,16.5004,16.5282,25469100.0
2012-05-31,16.5181,16.8363,16.513,16.6242,43421400.0
2012-06-01,16.5282,16.6393,16.4499,16.556,37375800.0
2012-06-04,16.6444,16.7025,16.5181,16.6671,37728300.0
2012-06-05,16.604,16.6444,16.5257,16.5383,25968300.0
2012-06-06,16.5686,16.662,16.5332,16.6519,30212100.0
2012-06-07,16.6898,16.6898,16.6141,16.6368,32028300.0
2012-06-08,16.7126,17.2329,16.6898,17.2303,50964600.0
2012-06-11,17.2733,17.296,17.0409,17.0561,28813200.0
2012-06-12,17.0914,17.1369,16.998,17.104,24499200.0
2012-06-13,17.0434,17.1116,16.9121,16.9399,28244100.0
2012-06-14,16.9474,17.1217,16.9449,17.0813,26901300.0
2012-06-15,17.1924,17.1924,17.0712,17.1116,29358900.0
2012-06-18,17.0409,17.2455,17.0308,17.2051,21297900.0
2012-06-19,17.2051,17.2379,17.099,17.1268,21707100.0
2012-06-20,17.1394,17.3112,17.1192,17.3061,24885600.0
2012-06-21,17.2985,17.3415,17.0939,17.099,27333600.0
2012-06-22,17.1571,17.2632,16.9702,16.998,22599300.0
2012-06-25,16.9373,17.2329,16.9373,17.2202,31660500.0
2012-06-26,17.296,17.4071,17.2379,17.3213,29389500.0
2012-06-27,17.3238,17.3642,17.2404,17.3238,23573700.0
2012-06-28,17.1546,17.3238,17.046,17.2505,23644500.0
2012-06-29,17.3894,17.6092,17.3162,17.6092,26298600.0
2012-07-02,17.5789,17.6673,17.4652,17.5157,27101400.0
2012-07-03,17.5915,17.8744,17.5031,17.8693,26325600.0
2012-07-05,17.7734,18.0082,17.7734,17.9527,34712100.0
2012-07-06,17.8668,18.0234,17.8643,18.0234,22425900.0
2012-07-09,17.9931,18.1244,17.9375,18.1244,30051000.0
2012-07-10,18.1674,18.3315,18.0941,18.2128,37418100.0
2012-07-11,18.2532,18.2962,18.1295,18.2507,32436300.0
2012-07-12,18.2027,18.3416,18.0941,18.2633,27988800.0
2012-07-13,18.2532,18.4982,18.2229,18.4831,21814800.0
2012-07-16,18.4174,18.4831,18.3315,18.4326,22335000.0
2012-07-17,18.382,18.4629,18.2633,18.4629,32772300.0
2012-07-18,18.4098,18.5538,18.3669,18.3997,26855100.0
2012-07-19,18.3997,18.4023,17.738,18.0663,47910900.0
2012-07-20,18.0487,18.3088,18.0108,18.2482,29053500.0
2012-07-23,18.0891,18.1825,17.9981,18.1472,18031800.0
2012-07-24,18.1042,18.2457,18.0461,18.2204,20713500.0
2012-07-25,18.2507,18.3012,18.1522,18.2052,17181900.0
2012-07-26,18.3618,18.6776,18.3593,18.6068,22107000.0
2012-07-27,18.6498,18.8922,18.6371,18.8215,29452800.0
2012-07-30,18.8064,19.0034,18.8038,18.9377,25505400.0
2012-07-31,18.8821,18.9377,18.7988,18.7988,21789600.0
2012-08-01,18.8619,18.8897,18.5437,18.5942,26631900.0
2012-08-02,18.4502,18.7306,18.4225,18.7028,22316400.0
2012-08-03,18.8771,18.9327,18.7533,18.8291,21888000.0
2012-08-06,18.9175,18.9225,18.7609,18.7609,17014500.0
2012-08-07,18.7943,18.8426,18.6826,18.6877,20870400.0
2012-08-08,18.7023,18.9206,18.6464,18.8699,17957400.0
2012-08-09,18.8597,18.9232,18.7302,18.753,14425800.0
2012-08-10,18.753,18.8546,18.6464,18.7099,15058200.0
2012-08-13,18.6413,18.7124,18.5829,18.6388,17515500.0
2012-08-14,18.7505,18.8597,18.6819,18.7937,19543800.0
2012-08-15,18.7683,18.9232,18.7454,18.9054,22173300.0
2012-08-16,18.4305,18.4737,18.2274,18.3214,48023400.0
2012-08-17,18.3874,18.4585,18.2426,18.2807,26689800.0
2012-08-20,18.2858,18.3874,18.1969,18.3594,14976000.0
2012-08-21,18.3594,18.3696,18.1385,18.1385,20730000.0
2012-08-22,18.1157,18.2452,18.1157,18.2249,17721000.0
2012-08-23,18.2325,18.268,18.1309,18.1715,16581000.0
2012-08-24,18.1284,18.3341,18.1182,18.3112,13855800.0
2012-08-27,18.3264,18.4839,18.3036,18.4102,15571500.0
2012-08-28,18.329,18.4636,18.3239,18.3874,12284700.0
2012-08-29,18.4382,18.5423,18.3925,18.4788,10576800.0
2012-08-30,18.4432,18.4737,18.3214,18.3468,13612200.0
2012-08-31,18.4331,18.5245,18.3747,18.4356,12458100.0
2012-09-04,18.4788,18.7505,18.428,18.6667,23677200.0
2012-09-05,18.7556,18.7784,18.6312,18.6769,20751900.0
2012-09-06,18.7861,18.9968,18.7505,18.9968,17787600.0
2012-09-07,18.9689,18.9943,18.6642,18.7454,17139000.0
2012-09-10,18.7327,18.8216,18.6642,18.6667,17918400.0
2012-09-11,18.72,18.8978,18.6769,18.8064,14206200.0
2012-09-12,18.8064,18.88,18.7277,18.8089,11350500.0
2012-09-13,18.7784,19.0933,18.7784,19.0806,20200800.0
2012-09-14,19.0044,19.0425,18.8572,18.9181,21756600.0
2012-09-17,18.8826,18.9638,18.7581,18.7886,17592000.0
2012-09-18,18.753,18.8343,18.7099,18.7784,14276100.0
2012-09-19,18.8546,18.9511,18.7886,18.8851,14965200.0
2012-09-20,18.8724,18.9994,18.8724,18.9816,11660700.0
2012-09-21,19.0349,19.0679,18.8749,18.9054,21779400.0
2012-09-24,18.8419,19.0349,18.8368,18.979,10205400.0
2012-09-25,19.0222,19.0578,18.8572,18.8572,16734300.0
2012-09-26,18.8318,19.0044,18.8267,18.8394,12968700.0
2012-09-27,18.8851,18.9181,18.748,18.7861,14073300.0
2012-09-28,18.7556,18.8064,18.6439,18.7403,13839600.0
2012-10-01,18.7403,18.9156,18.7403,18.8038,12777600.0
2012-10-02,18.7861,18.8826,18.6972,18.7277,10988100.0
2012-10-03,18.7911,18.9816,18.7277,18.8419,17940600.0
2012-10-04,18.9206,19.0476,18.9206,18.974,13447500.0
2012-10-05,19.0298,19.172,19.0171,19.0781,13871700.0
2012-10-08,19.0857,19.1847,19.0603,19.1086,12525300.0
2012-10-09,19.0857,19.1416,18.8241,18.8267,21718800.0
2012-10-10,18.9562,19.5047,18.9537,19.1517,55896000.0
2012-10-11,19.4539,19.4539,19.0324,19.0476,22908000.0
2012-10-12,19.1517,19.3092,19.1213,19.2508,21454200.0
2012-10-15,19.2736,19.6418,19.1873,19.591,25673400.0
2012-10-16,19.7053,19.7053,19.4742,19.5301,17581200.0
2012-10-17,19.6367,19.6799,19.4209,19.5606,20365200.0
2012-10-18,19.558,19.6113,19.3422,19.4412,20300700.0
2012-10-19,19.4463,19.4793,19.1543,19.2025,17760300.0
2012-10-22,19.2177,19.2431,19.0679,19.2101,13064700.0
2012-10-23,19.0908,19.1695,18.9206,18.9841,15747900.0
2012-10-24,19.0273,19.0451,18.9232,18.9994,12170400.0
2012-10-25,19.1213,19.172,19.0171,19.1263,11711400.0
2012-10-26,19.0959,19.1517,18.9638,19.073,10969800.0
2012-10-31,19.1086,19.2177,18.8241,19.0501,16601400.0
2012-11-01,19.0781,19.0857,18.5753,18.6515,34573500.0
2012-11-02,18.654,18.6819,18.4636,18.4788,22123200.0
2012-11-05,18.4509,18.588,18.4483,18.5728,12701400.0
2012-11-06,18.6032,18.8622,18.5702,18.7302,14194200.0
2012-11-07,18.6439,18.7657,18.4991,18.5651,18260400.0
2012-11-08,18.5397,18.7861,18.4052,18.4052,19206600.0
2012-11-09,18.3163,18.4331,18.263,18.362,18237600.0
2012-11-12,18.3518,18.4356,18.2579,18.4052,11937600.0
2012-11-13,18.2756,18.3594,18.075,18.235,24894600.0
2012-11-14,18.2477,18.2833,18.0496,18.1081,24749700.0
2012-11-15,17.6891,17.6992,17.2294,17.4504,62519100.0
2012-11-16,17.4174,17.4427,17.2371,17.2751,33714300.0
2012-11-19,17.3056,17.5545,17.1812,17.5265,34930200.0
2012-11-20,17.5824,17.5824,17.3818,17.5215,23689800.0
2012-11-21,17.4859,17.5367,17.4402,17.4935,18951000.0
2012-11-23,17.6078,17.8363,17.491,17.8262,14061900.0
2012-11-26,17.8186,17.8338,17.6357,17.7525,24340200.0
2012-11-27,17.75,17.8186,17.6357,17.6484,19815000.0
2012-11-28,17.6383,17.9811,17.5951,17.9176,28640400.0
2012-11-29,17.8973,18.0395,17.8084,17.9862,27376800.0
2012-11-30,18.0217,18.3137,17.9912,18.2883,31810800.0
2012-12-03,18.3112,18.3696,18.1157,18.1157,24711300.0
2012-12-04,18.1478,18.4363,18.1427,18.3137,33727500.0
2012-12-05,18.3693,18.3897,18.188,18.2952,24439200.0
2012-12-06,18.3003,18.3463,18.1548,18.2799,19212000.0
2012-12-07,18.3591,18.5352,18.3463,18.4586,19954200.0
2012-12-10,18.4025,18.4714,18.331,18.4229,14832000.0
2012-12-11,18.4484,18.5633,18.0833,18.1012,39751500.0
2012-12-12,17.925,17.9633,17.5956,17.6033,62854200.0
2012-12-13,17.6288,17.713,17.6186,17.6288,39130800.0
2012-12-14,17.6313,17.6952,17.5522,17.5547,28071300.0
2012-12-17,17.6007,17.7488,17.5905,17.6696,27360300.0
2012-12-18,17.6467,17.7871,17.5956,17.7462,31238100.0
2012-12-19,17.7284,17.7462,17.496,17.496,26124000.0
2012-12-20,17.4475,17.6339,17.4066,17.6186,24299100.0
2012-12-21,17.5854,17.6594,17.4322,17.5292,30912600.0
2012-12-24,17.4935,17.5701,17.4424,17.5088,7904400.0
2012-12-26,17.5062,17.5292,17.2943,17.3607,16721100.0
2012-12-27,17.3658,17.4705,17.3096,17.4117,19750800.0
2012-12-28,17.3377,17.4526,17.2458,17.2636,15017400.0
2012-12-31,17.233,17.4398,17.2024,17.422,18241500.0
2013-01-02,17.6211,17.6799,17.4781,17.6799,27706200.0
2013-01-03,17.7079,17.7079,17.4603,17.5675,22515600.0
2013-01-04,17.5496,17.6645,17.45,17.6339,17271900.0
2013-01-07,17.5752,17.5981,17.3964,17.4654,17330700.0
2013-01-08,17.4628,17.5905,17.4169,17.5139,15895500.0
2013-01-09,17.5522,17.5522,17.4194,17.5088,13693200.0
2013-01-10,17.5318,17.6262,17.2917,17.4552,31584000.0
2013-01-11,17.4883,17.5649,17.4169,17.5241,16980000.0
2013-01-14,17.4883,17.5343,17.3913,17.4398,14875500.0
2013-01-15,17.4117,17.6799,17.3888,17.6135,17126400.0
2013-01-16,17.616,17.713,17.5905,17.6722,12945900.0
2013-01-17,17.6799,17.7003,17.5445,17.5803,18470400.0
2013-01-18,17.5803,17.6696,17.5803,17.6696,19554300.0
2013-01-22,17.6313,17.7845,17.6084,17.7667,14380500.0
2013-01-23,17.7182,17.782,17.6569,17.7437,16224000.0
2013-01-24,17.7845,17.8714,17.7079,17.8203,25153500.0
2013-01-25,17.8509,17.8739,17.6007,17.6186,20212500.0
2013-01-28,17.6518,17.7462,17.5675,17.7079,18785100.0
2013-01-29,17.6722,17.925,17.6696,17.8458,27218700.0
2013-01-30,17.9046,17.9046,17.7462,17.8101,17180700.0
2013-01-31,17.7948,17.9863,17.7948,17.8611,16268700.0
2013-02-01,17.9224,18.0118,17.8611,17.999,15810600.0
2013-02-04,17.736,17.8484,17.6518,17.7794,28037100.0
2013-02-05,17.8407,18.1497,17.8126,18.0705,28248300.0
2013-02-06,17.9965,18.211,17.9505,18.2084,26646300.0
2013-02-07,18.2416,18.2927,18.1037,18.188,23358000.0
2013-02-08,18.1803,18.2927,18.1471,18.2518,15981000.0
2013-02-11,18.1931,18.2595,18.0092,18.2314,17467200.0
2013-02-12,18.2544,18.2978,18.1548,18.2314,13158600.0
2013-02-13,18.2033,18.308,18.1829,18.2288,9805800.0
2013-02-14,18.1548,18.188,18.068,18.0833,14328600.0
2013-02-15,17.7718,17.8739,17.3964,17.6952,70614600.0
2013-02-19,17.6645,17.7335,17.5011,17.5573,40293600.0
2013-02-20,17.5471,17.8356,17.4398,17.6722,32670600.0
2013-02-21,17.8739,18.2493,17.8024,17.9403,55876200.0
2013-02-22,17.9224,18.0118,17.8458,17.976,24197400.0
2013-02-25,17.9837,18.2161,17.9837,17.9863,29582700.0
2013-02-26,18.0501,18.2288,18.0297,18.1573,28094100.0
2013-02-27,18.1216,18.3718,18.022,18.2978,24347700.0
2013-02-28,18.2799,18.354,18.0731,18.0731,30270600.0
2013-03-01,18.0705,18.3591,18.0705,18.3182,22564800.0
2013-03-04,18.2569,18.7063,18.2569,18.7063,27421800.0
2013-03-05,18.7599,18.9055,18.6374,18.8238,23820300.0
2013-03-06,18.8314,18.9285,18.7038,18.737,19878900.0
2013-03-07,18.7653,18.7962,18.6908,18.7216,17386200.0
2013-03-08,18.8347,18.8604,18.7191,18.7679,15394200.0
2013-03-11,18.7834,18.8219,18.7114,18.7551,14034300.0
2013-03-12,18.7474,18.9915,18.7191,18.9144,22172700.0
2013-03-13,18.9889,19.0686,18.899,18.9273,13761900.0
2013-03-14,18.9787,19.0172,18.7936,18.8168,16313400.0
2013-03-15,18.7628,18.8887,18.6163,18.6317,30066900.0
2013-03-18,18.5778,18.6908,18.5058,18.5675,15253500.0
2013-03-19,18.6112,18.7268,18.5521,18.6189,15463800.0
