timestamp,open,high,low,close,volume
2011-10-24,14.9506,15.2642,14.8774,15.1039,8891000.0
2011-10-25,15.0029,15.0029,14.4836,14.5463,7187400.0
2011-10-26,14.8635,15.1214,14.4383,14.9959,7446000.0
2011-10-27,16.0135,16.721,15.9787,16.2993,15186000.0
2011-10-28,16.3167,16.4944,16.132,16.2888,7886800.0
2011-10-31,15.8114,16.1111,15.6127,15.7138,7589200.0
2011-11-01,14.9785,15.3862,14.5986,14.975,13502400.0
2011-11-02,15.3444,15.6058,15.2155,15.5082,8338000.0
2011-11-03,15.7208,15.9717,15.3374,15.9229,8526200.0
2011-11-04,15.7068,15.8637,15.5326,15.7835,4855000.0
2011-11-07,15.78,15.9229,15.4768,15.902,5492200.0
2011-11-08,16.0275,16.2191,15.7661,16.1808,5867800.0
2011-11-09,15.665,15.665,15.0447,15.1144,10549800.0
2011-11-10,15.4106,15.5047,15.0865,15.2329,7771800.0
2011-11-11,15.4089,15.7741,15.4089,15.6371,4990400.0
2011-11-14,15.5318,15.6512,15.3949,15.5564,4230400.0
2011-11-15,15.4511,15.6617,15.2404,15.5178,4119800.0
2011-11-16,15.43,15.6512,15.1737,15.2018,6525400.0
2011-11-17,15.1807,15.3422,14.6471,14.7314,8879800.0
2011-11-18,14.7875,14.8261,14.5699,14.7384,6166400.0
2011-11-21,14.5032,14.5102,14.131,14.4189,6519000.0
2011-11-22,13.9976,14.4294,13.9274,14.3978,7500600.0
2011-11-23,14.2188,14.2434,13.8396,13.8642,6639800.0
2011-11-25,13.794,14.0994,13.6676,13.7097,4097800.0
2011-11-28,14.1837,14.4435,14.117,14.303,5857200.0
2011-11-29,14.3136,14.4961,14.2223,14.3522,6095800.0
2011-11-30,14.8402,15.272,14.7945,15.251,6330600.0
2011-12-01,15.2194,15.265,14.9806,15.1105,4463200.0
2011-12-02,15.2158,15.5704,15.2158,15.3457,7095600.0
2011-12-05,15.588,15.9952,15.4265,15.5985,6964400.0
2011-12-06,15.6617,15.8653,15.4651,15.7284,6191200.0
2011-12-07,15.602,15.8548,15.3809,15.7354,5512000.0
2011-12-08,15.6126,15.6301,14.935,14.9841,7646200.0
2011-12-09,15.1,15.4546,15.1,15.3703,7638400.0
2011-12-12,15.1246,15.1246,14.7875,15.0579,5418600.0
2011-12-13,15.2229,15.3317,14.619,14.8297,7495200.0
2011-12-14,14.7524,14.8753,14.5102,14.612,6866600.0
2011-12-15,14.8753,14.942,14.4364,14.4645,8905200.0
2011-12-16,14.5523,14.6541,14.303,14.3627,8799000.0
2011-12-19,14.3838,14.5207,13.8923,13.9239,7721200.0
2011-12-20,14.2469,14.4961,14.1907,14.3417,9950200.0
2011-12-21,14.3908,14.7138,14.303,14.6471,7024200.0
2011-12-22,14.6857,14.9525,14.5839,14.8929,4509400.0
2011-12-23,14.9385,15.1281,14.8191,15.1246,3467600.0
2011-12-27,15.107,15.272,15.0965,15.2018,3791000.0
2011-12-28,15.2053,15.2334,14.8226,14.8858,4284800.0
2011-12-29,14.9385,15.272,14.9209,15.1913,4552400.0
2011-12-30,15.107,15.3422,15.1,15.1878,3131000.0
2012-01-03,15.6161,15.8864,15.595,15.7565,6235800.0
2012-01-04,15.7109,15.7109,15.4686,15.6477,5737000.0
2012-01-05,15.4792,15.8934,15.2123,15.7495,5776400.0
2012-01-06,15.746,15.767,15.4967,15.5318,4021600.0
2012-01-09,15.265,15.3387,14.9104,15.1772,11299200.0
2012-01-10,15.4195,15.5318,15.3387,15.4019,8278600.0
2012-01-11,15.3387,15.5494,15.272,15.5213,6958800.0
2012-01-12,15.6091,15.7495,15.272,15.4721,7210000.0
2012-01-13,15.2299,15.251,14.8507,15.1597,7393800.0
2012-01-17,15.3844,15.5108,15.3036,15.3633,7045600.0
2012-01-18,15.3703,15.9145,15.2404,15.8618,7373800.0
2012-01-19,15.9952,16.5886,15.9952,16.5464,14776000.0
2012-01-20,16.55,16.8449,16.4587,16.8203,8437800.0
2012-01-23,16.8273,17.0836,16.7466,16.8694,5340000.0
2012-01-24,16.7501,17.2837,16.6553,17.2275,8052400.0
2012-01-25,17.1222,17.2767,16.9748,17.2591,7510000.0
2012-01-26,17.4101,17.4101,16.9572,17.1257,8121400.0
2012-01-27,17.0134,17.3013,16.9467,17.217,7397000.0
2012-01-30,17.045,17.066,16.7395,16.9958,8406000.0
2012-01-31,17.2521,17.2907,16.8975,16.9326,8741600.0
2012-02-01,16.9186,17.1503,16.3533,16.9432,17866200.0
2012-02-02,17.0239,17.0871,16.7641,17.0204,6103600.0
2012-02-03,17.2521,17.6699,17.1889,17.547,8708400.0
2012-02-06,17.3961,17.4733,17.3013,17.4136,4380400.0
2012-02-07,17.3153,17.5154,17.2135,17.3013,5831800.0
2012-02-08,17.3223,17.3961,17.1854,17.3329,4591600.0
2012-02-09,17.3785,17.4417,17.045,17.2135,5421600.0
2012-02-10,16.9925,17.0172,16.8511,16.9677,5032200.0
2012-02-13,17.1056,17.353,17.1056,17.2894,5476800.0
2012-02-14,17.2364,17.2364,16.9536,17.1657,5843200.0
2012-02-15,17.2717,17.3354,16.9041,16.9925,5271000.0
2012-02-16,16.9182,17.1798,16.8723,17.0314,6349400.0
2012-02-17,17.0703,17.0844,16.8546,16.9713,6311200.0
2012-02-21,17.042,17.1622,16.8688,16.9359,5895400.0
2012-02-22,16.9112,16.9359,16.5966,16.6001,6339200.0
2012-02-23,16.6036,16.7804,16.5718,16.6991,5464600.0
2012-02-24,16.791,16.8794,16.54,16.5789,5229200.0
2012-02-27,16.487,16.5683,16.3279,16.5082,5540200.0
2012-02-28,16.5577,16.6142,16.3138,16.5754,5597400.0
2012-02-29,16.6248,16.9465,16.6248,16.7026,7531200.0
2012-03-01,16.745,16.9996,16.6708,16.7592,5170400.0
2012-03-02,16.7662,16.7945,16.593,16.6425,4268600.0
2012-03-05,16.5541,16.7203,16.5011,16.6248,3242200.0
2012-03-06,16.388,16.4446,15.879,15.985,7630000.0
2012-03-07,16.1229,16.1618,15.978,16.0133,5069400.0
2012-03-08,16.1335,16.1335,15.6846,15.8224,8651600.0
2012-03-09,15.8012,16.1017,15.7093,15.9638,7326400.0
2012-03-12,15.9638,15.9921,15.7376,15.8118,4315000.0
2012-03-13,15.8896,16.289,15.8436,16.2855,5531000.0
2012-03-14,16.2572,16.4622,16.1688,16.335,6309200.0
2012-03-15,16.3597,16.7981,16.2784,16.791,7167400.0
2012-03-16,16.8122,16.9182,16.5329,16.5683,5976400.0
2012-03-19,16.5754,17.0455,16.5435,16.8157,7619600.0
2012-03-20,16.6991,16.9218,16.593,16.8122,5123200.0
2012-03-21,16.8405,16.8405,16.4552,16.5047,6675200.0
2012-03-22,16.4021,16.4057,16.0274,16.1194,5770800.0
2012-03-23,16.1547,16.2325,16.0557,16.1618,3871200.0
2012-03-26,16.3456,16.593,16.2714,16.5648,7162400.0
2012-03-27,16.6355,16.6708,16.4021,16.487,3777800.0
2012-03-28,16.487,16.5577,16.2077,16.441,4173600.0
2012-03-29,16.3173,16.3739,15.9886,16.1901,5072800.0
2012-03-30,16.289,16.3562,16.0946,16.2572,3137600.0
2012-04-02,16.2254,16.4658,16.1724,16.4057,5142800.0
2012-04-03,16.3279,16.4269,15.9992,16.2042,5468600.0
2012-04-04,16.0027,16.0098,15.7694,15.9214,5289400.0
2012-04-05,15.826,15.8967,15.7022,15.8366,3975000.0
2012-04-09,15.5396,15.5396,15.3523,15.4194,4493200.0
2012-04-10,15.3311,15.4654,14.8609,14.9245,9738600.0
2012-04-11,15.1578,15.2604,15.0235,15.2144,6638200.0
2012-04-12,15.2356,15.6386,15.2321,15.628,7435200.0
2012-04-13,15.6068,15.628,15.1543,15.1578,6144400.0
2012-04-16,15.1543,15.3098,15.0094,15.1296,4618600.0
2012-04-17,15.3028,15.5007,15.1154,15.4477,5471200.0
2012-04-18,15.3629,15.3629,15.0765,15.1296,5436400.0
2012-04-19,15.1578,15.1967,14.822,14.9493,8032400.0
2012-04-20,14.9988,15.119,14.7018,14.7124,8766000.0
2012-04-23,14.4968,14.6665,14.3236,14.6205,13513800.0
2012-04-24,14.7124,15.0412,14.6523,14.8468,9168800.0
2012-04-25,15.6457,16.1512,15.5608,15.9992,17185400.0
2012-04-26,15.9603,15.9956,15.6633,15.9143,8489200.0
2012-04-27,15.985,16.0522,15.7517,15.9673,4883600.0
2012-04-30,15.8896,15.9426,15.7376,15.9214,5161600.0
2012-05-01,15.8967,16.3173,15.8578,16.0875,8168200.0
2012-05-02,16.0487,16.0487,15.7022,15.9108,5542400.0
2012-05-03,15.9037,16.0133,15.6598,15.6775,6945200.0
2012-05-04,15.5785,15.6174,15.2427,15.3699,6395200.0
2012-05-07,15.3063,15.4831,15.2003,15.4619,5857000.0
2012-05-08,15.2922,15.4442,15.1296,15.4088,5562600.0
2012-05-09,15.1614,15.2886,14.9917,15.119,5719200.0
2012-05-10,15.324,15.4619,15.1861,15.2321,5539200.0
2012-05-11,15.0639,15.5341,14.9891,15.3275,5685400.0
2012-05-14,15.1138,15.3204,15.0675,15.2207,6374200.0
2012-05-15,15.1316,15.381,15.0817,15.1637,6980200.0
2012-05-16,15.3418,15.5128,14.8181,14.8217,7576800.0
2012-05-17,14.665,14.7398,14.1271,14.1841,13776200.0
2012-05-18,14.2803,14.3871,13.8564,13.9169,9345000.0
2012-05-21,14.1164,14.3052,13.9169,14.152,6398000.0
2012-05-22,14.2162,14.5225,14.152,14.2874,7149600.0
2012-05-23,14.1592,14.2375,13.835,14.1912,7627400.0
2012-05-24,14.291,14.2945,13.9561,14.1342,5762200.0
2012-05-25,14.1271,14.2055,13.9063,13.9704,4397000.0
2012-05-29,14.1235,14.348,14.0879,14.3373,5865200.0
2012-05-30,14.1805,14.209,13.9704,14.1271,6016200.0
2012-05-31,14.1592,14.3871,13.9169,14.2767,7264000.0
2012-06-01,14.0345,14.0416,13.7388,13.7673,6972400.0
2012-06-04,13.803,13.8991,13.5857,13.6961,6040000.0
2012-06-05,13.5999,13.9348,13.5999,13.8528,6248600.0
2012-06-06,14.0238,14.437,13.9561,14.437,5800200.0
2012-06-07,14.5866,14.8751,14.5011,14.5688,6530600.0
2012-06-08,14.5083,14.5296,14.3052,14.4762,6697000.0
2012-06-11,14.6792,14.7184,14.2375,14.2482,5113800.0
2012-06-12,14.2696,14.5011,14.2589,14.4762,4640800.0
2012-06-13,14.4156,14.6222,14.2838,14.348,4830200.0
2012-06-14,14.4085,14.8538,14.3159,14.8288,8059400.0
2012-06-15,14.9143,15.0069,14.836,14.9535,6105200.0
2012-06-18,14.893,14.893,14.6472,14.7362,4714600.0
2012-06-19,14.8502,15.1102,14.8288,15.0426,4429400.0
2012-06-20,15.0853,15.2278,14.9321,15.0996,4508400.0
2012-06-21,15.153,15.2492,14.5652,14.6294,5136400.0
2012-06-22,14.7362,14.7825,14.551,14.6436,3935800.0
2012-06-25,14.4655,14.4655,14.0131,14.1307,5858200.0
2012-06-26,14.1948,14.4192,14.1164,14.3266,4680600.0
2012-06-27,14.3765,14.5439,14.2732,14.5118,3315200.0
2012-06-28,14.323,14.6151,14.2732,14.6044,4867200.0
2012-06-29,15.0497,15.1815,14.9642,15.1708,6869600.0
2012-07-02,15.3133,15.4593,15.0604,15.2563,4089800.0
2012-07-03,15.2563,15.4985,15.1815,15.4486,2839200.0
2012-07-05,15.3133,15.4059,15.1744,15.299,3184400.0
2012-07-06,15.0996,15.2313,14.9963,15.185,2588800.0
2012-07-09,15.1387,15.185,15.0247,15.1601,2592200.0
2012-07-10,15.2634,15.4201,14.9927,15.0639,4199000.0
2012-07-11,15.1174,15.3418,15.0996,15.3026,4848600.0
2012-07-12,15.2278,15.2313,15.0176,15.1174,3904000.0
2012-07-13,15.2313,15.584,15.1708,15.5306,4716000.0
2012-07-16,15.47,15.4807,15.2812,15.3881,3641000.0
2012-07-17,15.5092,15.5662,15.2705,15.5341,4260400.0
2012-07-18,15.5911,15.7407,15.5128,15.6374,4080000.0
2012-07-19,15.6802,15.7692,15.5911,15.6873,3630400.0
2012-07-20,15.6837,15.7443,15.2919,15.4166,6468000.0
2012-07-23,15.2741,15.2741,14.8894,15.1067,8397800.0
2012-07-24,15.1031,15.1922,14.7718,14.9678,5904000.0
2012-07-25,15.0675,15.1174,14.5937,14.7077,8679200.0
2012-07-26,14.9963,15.0996,14.6507,14.7754,7747400.0
2012-07-27,14.9072,15.5733,14.8253,15.4914,7223600.0
2012-07-30,15.4308,15.673,15.3703,15.6161,4727200.0
2012-07-31,15.7229,15.7229,15.5021,15.5947,4392800.0
2012-08-01,15.7087,16.7132,15.5199,15.6018,19431400.0
2012-08-02,15.4914,15.5128,15.0996,15.3667,10752000.0
2012-08-03,15.7051,16.015,15.6054,15.8796,6890400.0
2012-08-06,15.9259,16.1147,15.8796,16.0079,4090200.0
2012-08-07,16.1005,16.3641,16.0471,16.2252,6053200.0
2012-08-08,16.1005,16.3534,16.1005,16.3071,3530600.0
2012-08-09,16.1005,16.3534,16.0399,16.2786,4804400.0
2012-08-10,16.2208,16.3679,16.1347,16.3356,3543600.0
2012-08-13,16.3715,16.4181,16.2279,16.3463,3060200.0
2012-08-14,16.4683,16.5222,16.1777,16.2279,3543200.0
2012-08-15,16.2244,16.4683,16.1921,16.3751,3362800.0
2012-08-16,16.3966,16.5293,16.2818,16.4683,3684600.0
2012-08-17,16.4935,16.5616,16.3356,16.5473,3752400.0
2012-08-20,16.4863,16.6047,16.4109,16.5401,3823200.0
2012-08-21,16.6334,16.8271,16.5401,16.6872,5852800.0
2012-08-22,16.6477,16.6836,16.4253,16.5365,2993200.0
2012-08-23,16.5006,16.5186,16.3141,16.4002,2772000.0
2012-08-24,16.3463,16.6119,16.332,16.5688,3549800.0
2012-08-27,16.6298,16.6944,16.5114,16.558,2813600.0
2012-08-28,16.5078,16.6693,16.4719,16.5724,2654000.0
2012-08-29,16.6083,16.6728,16.5293,16.6226,2530000.0
2012-08-30,16.5222,16.5939,16.4181,16.5114,2437400.0
2012-08-31,16.6298,16.7087,16.5042,16.5688,4511400.0
2012-09-04,16.5975,16.7267,16.4791,16.6836,3388600.0
2012-09-05,16.6585,16.7267,16.4325,16.4612,4844400.0
2012-09-06,16.6262,17.0245,16.5975,17.0101,5903400.0
2012-09-07,17.0855,17.4119,17.0675,17.3258,6614200.0
2012-09-10,17.3689,17.4371,17.2182,17.2218,4102200.0
2012-09-11,17.2254,17.4909,17.2254,17.4442,4608000.0
2012-09-12,17.3904,17.5519,17.3151,17.4155,4023800.0
2012-09-13,17.3438,17.7671,17.1895,17.7026,5321800.0
2012-09-14,17.7779,18.0255,17.7169,17.8174,4704200.0
2012-09-17,17.7528,17.8353,17.5878,17.6774,4036000.0
2012-09-18,17.5519,17.5878,17.3832,17.4694,5242000.0
2012-09-19,17.4658,17.5555,17.3689,17.4371,3560000.0
2012-09-20,17.3761,17.4909,17.2326,17.455,3737600.0
2012-09-21,17.5483,17.5483,17.2828,17.2864,4390000.0
2012-09-24,17.2361,17.4514,17.2218,17.333,3345200.0
2012-09-25,17.394,17.5124,17.0603,17.0639,4634800.0
2012-09-26,17.028,17.0316,16.6298,16.7374,5911400.0
2012-09-27,16.8809,17.1464,16.8487,17.1213,4278000.0
2012-09-28,17.0675,17.2505,16.9348,17.1787,4491400.0
2012-10-01,17.2864,17.394,17.0245,17.0783,3222000.0
2012-10-02,17.1859,17.2577,16.9527,17.0639,3396600.0
2012-10-03,17.15,17.1787,16.9527,17.0532,3308800.0
2012-10-04,17.1429,17.4012,17.1142,17.3761,3549200.0
2012-10-05,17.5088,17.6344,17.3366,17.4407,4309400.0
2012-10-08,17.3151,17.5052,17.2935,17.4622,1563600.0
2012-10-09,17.4227,17.516,17.2218,17.2433,2633600.0
2012-10-10,17.229,17.2828,17.0173,17.0819,5030200.0
2012-10-11,17.2254,17.4263,17.2182,17.3258,3346400.0
2012-10-12,17.3115,17.3581,17.0532,17.272,3692000.0
2012-10-15,17.3474,17.5232,17.1895,17.5016,3792600.0
2012-10-16,17.5806,17.8317,17.5555,17.7277,4739200.0
2012-10-17,17.8389,18.0685,17.7349,18.0398,5330600.0
2012-10-18,17.9645,18.1044,17.8425,17.9788,4688200.0
2012-10-19,17.9071,18.0111,17.7097,17.8281,5129600.0
2012-10-22,17.7779,18.0075,17.7636,18.0075,4721400.0
2012-10-23,17.7313,17.8568,17.6595,17.8174,5082600.0
2012-10-24,17.7958,18.047,17.4263,17.7384,7479800.0
2012-10-25,17.8999,18.0039,17.7277,17.9501,4955800.0
2012-10-26,17.8999,17.9573,17.6667,17.7887,3746600.0
2012-10-31,17.8317,17.9896,17.742,17.8604,4408800.0
2012-11-01,17.925,18.3233,17.8712,18.2766,5500400.0
2012-11-02,18.3627,18.3878,18.0398,18.1654,4529800.0
2012-11-05,18.1116,18.4094,17.9824,18.3663,4752600.0
2012-11-06,18.3484,18.822,18.3125,18.7251,8359600.0
2012-11-07,18.4596,18.4596,18.0039,18.1116,6322000.0
2012-11-08,18.1533,18.3122,17.8353,17.8389,5611200.0
2012-11-09,17.8606,18.034,17.7341,17.9292,7050000.0
2012-11-12,17.987,18.0376,17.8678,18.0087,3404800.0
2012-11-13,17.8678,18.2906,17.8317,18.0774,4951400.0
2012-11-14,18.128,18.3303,17.8931,17.9365,7016200.0
2012-11-15,17.9545,18.3231,17.8859,18.1171,7616600.0
2012-11-16,18.1244,18.2364,17.922,18.2147,8167600.0
2012-11-19,18.4026,18.5905,18.3267,18.5869,5512600.0
2012-11-20,18.511,18.6085,18.2472,18.4134,5656800.0
2012-11-21,18.511,18.5146,18.2291,18.511,3802800.0
2012-11-23,18.6085,18.7531,18.5652,18.7495,2071600.0
2012-11-26,18.6266,18.7892,18.6122,18.735,4727600.0
2012-11-27,18.7242,18.7856,18.5652,18.6122,4332800.0
2012-11-28,18.558,18.8037,18.4604,18.7856,3308400.0
2012-11-29,18.8217,19.0602,18.7892,19.0313,4515000.0
2012-11-30,19.0313,19.2011,18.9554,19.1469,4611600.0
2012-12-03,19.2156,19.2481,19.0385,19.0602,5500200.0
2012-12-04,19.0421,19.1072,18.8832,18.9952,4045200.0
2012-12-05,19.0602,19.4215,19.006,19.3601,5446800.0
2012-12-06,19.3348,19.4468,19.0855,19.4396,4185800.0
2012-12-07,19.5625,19.6492,19.2517,19.3601,4372800.0
2012-12-10,19.2915,19.4577,19.2662,19.3565,3094200.0
2012-12-11,19.4541,19.5877,19.3601,19.5444,4801200.0
2012-12-12,19.6636,19.8479,19.5335,19.5805,4888200.0
2012-12-13,19.5733,19.6925,19.2698,19.3023,3774400.0
2012-12-14,19.2987,19.3854,19.1939,19.2336,4039000.0
2012-12-17,19.3348,19.548,19.2625,19.5444,3594600.0
2012-12-18,19.4757,19.7648,19.4757,19.7395,5827200.0
2012-12-19,19.7829,19.8045,19.5986,19.6492,5018800.0
2012-12-20,19.7684,19.7684,19.4938,19.7648,3844000.0
2012-12-21,19.6456,19.6636,19.3709,19.4432,5489800.0
2012-12-24,19.4396,19.501,19.389,19.4324,1213800.0
2012-12-26,19.4396,19.5191,19.2589,19.3312,2898800.0
2012-12-27,19.3565,19.3637,18.9518,19.1541,5450000.0
2012-12-28,19.0096,19.0819,18.8579,18.8795,4646200.0
2012-12-31,18.8904,19.1975,18.7386,19.1939,4464600.0
2013-01-02,19.6528,19.6709,19.4107,19.5372,7127400.0
2013-01-03,19.3167,19.3746,18.829,19.0421,9370000.0
2013-01-04,19.1072,19.2011,18.7928,18.8037,7887800.0
2013-01-07,18.7242,18.7422,18.4604,18.7314,8433000.0
2013-01-08,18.67,18.9482,18.6194,18.9482,6033000.0
2013-01-09,18.8253,19.0421,18.8253,18.9699,3679800.0
2013-01-10,19.1433,19.2987,19.0313,19.2842,4220000.0
2013-01-11,19.2806,19.2806,18.9626,19.1252,3901800.0
2013-01-14,19.1505,19.2409,18.9157,19.1325,2900200.0
2013-01-15,18.847,19.1903,18.7856,19.1614,6636200.0
2013-01-16,19.0566,19.0819,18.6122,18.6483,7737400.0
2013-01-17,18.6447,18.782,18.4459,18.5869,8247600.0
2013-01-18,18.6266,18.7097,18.529,18.5977,5216600.0
2013-01-22,18.6085,19.0747,18.5977,19.0205,7482400.0
2013-01-23,18.9554,19.2662,18.941,19.1975,4143800.0
2013-01-24,19.2192,19.4938,19.1614,19.3709,6644800.0
2013-01-25,19.4107,19.4251,19.1361,19.324,4317800.0
2013-01-28,19.4288,19.4288,19.0602,19.1469,5427000.0
2013-01-29,19.1108,19.3095,19.0096,19.277,4268800.0
2013-01-30,19.2409,19.2698,18.9193,18.9554,4515200.0
2013-01-31,18.9374,19.2264,18.8579,19.1722,4260600.0
2013-02-01,19.3493,19.3529,19.1361,19.1722,4576400.0
2013-02-04,19.0963,19.1397,18.9518,19.0963,5190600.0
2013-02-05,19.1289,19.5372,19.0783,19.3276,6914800.0
2013-02-06,18.6194,18.8362,17.8859,18.4929,16683200.0
2013-02-07,18.5363,18.5363,18.0376,18.1316,8792800.0
2013-02-08,18.2038,18.2472,18.0954,18.193,7742400.0
2013-02-11,18.1966,18.2075,18.1063,18.1605,6209600.0
2013-02-12,18.1079,18.1479,17.8568,17.8859,14127200.0
2013-02-13,17.9878,18.0278,17.6457,17.7039,11270200.0
2013-02-14,17.6239,17.8058,17.5293,17.7694,8795600.0
2013-02-15,17.8095,17.9805,17.7403,17.955,10066200.0
2013-02-19,17.9259,18.0569,17.7694,18.0242,8038600.0
2013-02-20,18.2061,18.2862,18.1188,18.1297,8741600.0
2013-02-21,18.1333,18.1333,17.8677,18.0424,7221800.0
2013-02-22,18.1697,18.2207,18.046,18.2207,5102200.0
2013-02-25,18.2934,18.2971,17.7731,17.7876,6357000.0
2013-02-26,17.915,17.995,17.653,17.7621,8518400.0
2013-02-27,17.7803,18.2243,17.7512,18.1697,8177200.0
2013-02-28,18.1442,18.348,18.0642,18.177,5168400.0
2013-03-01,18.2279,18.439,18.0387,18.2643,6534800.0
2013-03-04,18.1952,18.2934,18.1115,18.2716,4817000.0
2013-03-05,18.4135,18.6501,18.3844,18.5627,5777200.0
2013-03-06,18.6501,18.752,18.5627,18.5955,3938000.0
2013-03-07,18.6501,18.7847,18.4463,18.7665,5974200.0
2013-03-08,18.832,18.9012,18.2279,18.2461,13504800.0
2013-03-11,18.2316,18.5773,18.1916,18.5773,6647400.0
2013-03-12,18.5191,18.5591,18.4099,18.4681,4950600.0
2013-03-13,18.4863,18.5227,18.3517,18.4281,4012600.0
2013-03-14,18.5191,18.57,18.3771,18.4354,4696600.0
2013-03-15,18.4354,18.5919,18.3844,18.5882,6966600.0
2013-03-18,18.3662,18.4281,18.2352,18.2753,5827000.0
2013-03-19,18.348,18.359,18.0424,18.1261,5911800.0
2013-03-20,18.2571,18.5191,18.1988,18.4572,5879000.0
2013-03-21,18.3808,18.6865,18.2862,18.5809,7803000.0
2013-03-22,18.6464,18.8684,18.5955,18.8684,5239000.0
2013-03-25,18.9194,18.9194,18.6246,18.7483,3979000.0
2013-03-26,18.8611,19.1013,18.7847,19.1013,6958400.0
2013-03-27,18.9521,18.9667,18.7956,18.8903,4219800.0
2013-03-28,18.8903,18.9558,18.7811,18.9303,2980200.0
2013-04-01,18.9448,19.0176,18.8211,18.9776,4493000.0
2013-04-02,19.0868,19.5089,19.0576,19.2505,6836200.0
2013-04-03,19.2978,19.3015,19.0904,19.1777,7508600.0
2013-04-04,19.0758,19.1268,18.6319,18.7411,10070600.0
2013-04-05,18.4863,18.4863,17.8932,18.0096,10794400.0
2013-04-08,18.0787,18.0824,17.6639,18.0496,7055800.0
2013-04-09,18.0424,18.2352,17.9623,18.1042,4612800.0
2013-04-10,18.1479,18.3335,18.0933,18.2716,5791000.0
2013-04-11,18.3007,18.3335,18.0715,18.1261,5131000.0
2013-04-12,18.0132,18.2425,17.9914,18.2352,3882600.0
2013-04-15,18.1661,18.2316,17.8131,17.8204,5885600.0
2013-04-16,17.9587,18.2934,17.9114,18.2716,4468200.0
2013-04-17,18.1042,18.1042,17.7985,17.8895,6069600.0
2013-04-18,17.9004,17.9659,17.6712,17.7949,4281800.0
2013-04-19,17.8859,18.0132,17.8277,17.9732,5371400.0
2013-04-22,18.006,18.137,17.8131,18.0933,3501800.0
2013-04-23,18.1661,18.4936,18.1151,18.439,6507600.0
2013-04-24,18.4718,18.7738,18.4645,18.7629,6148400.0
2013-04-25,18.6137,19.2869,18.6137,19.1304,11670800.0
2013-04-26,19.2796,19.3997,19.1741,19.3597,8291400.0
2013-04-29,19.4106,19.7964,19.3597,19.6654,7014400.0
2013-04-30,19.6508,19.9092,19.6363,19.8109,5300600.0
2013-05-01,19.7563,20.0038,19.7527,19.7891,4019800.0
2013-05-02,19.8837,20.0511,19.7891,19.9929,3923600.0
2013-05-03,20.1894,20.3422,20.1275,20.1457,4289600.0
2013-05-06,20.1457,20.3531,20.1384,20.2367,3235600.0
2013-05-07,20.2258,20.2986,20.0147,20.153,5207800.0
2013-05-08,20.1166,20.3932,20.0875,20.3459,3808000.0
2013-05-09,20.3568,20.3895,19.9237,19.9601,7024200.0
2013-05-10,19.9165,19.9419,19.4943,19.6326,8369600.0
2013-05-13,19.6326,19.6508,19.4725,19.5926,5427200.0
2013-05-14,19.6326,19.8801,19.6144,19.8546,5685200.0
2013-05-15,19.8218,19.9856,19.7855,19.9456,4748800.0
2013-05-16,19.8328,19.971,19.6836,19.7673,5503400.0
2013-05-17,19.8054,20.124,19.7725,20.1021,6470800.0
2013-05-20,20.0581,20.4683,20.0581,20.3547,6809600.0
2013-05-21,20.3438,20.6331,20.1863,20.45,6804000.0
2013-05-22,20.5159,20.7906,20.1826,20.2632,7480200.0
2013-05-23,20.0142,20.2302,19.9519,20.1643,4904800.0
2013-05-24,20.0837,20.135,19.7834,20.124,3876600.0
2013-05-28,20.3767,20.5488,20.1753,20.1826,3700000.0
2013-05-29,20.0142,20.5012,19.9702,20.395,4445000.0
2013-05-30,20.45,20.8601,20.417,20.699,4208200.0
2013-05-31,20.6734,20.8382,20.395,20.395,4022000.0
2013-06-03,20.45,20.6734,20.179,20.6551,5313600.0
2013-06-04,20.6917,20.7759,20.2962,20.439,4199400.0
2013-06-05,20.3694,20.4243,20.124,20.2119,4488000.0
2013-06-06,20.2485,20.7832,20.0581,20.7173,6608000.0
2013-06-07,20.8272,20.9663,20.6367,20.8858,6503800.0
2013-06-10,20.948,21.0469,20.7613,20.8015,5010000.0
2013-06-11,20.6221,20.8052,20.5562,20.6587,7036800.0
2013-06-12,20.8052,20.8601,20.5122,20.5379,4535200.0
2013-06-13,20.5452,21.1055,20.5305,21.0432,4710800.0
2013-06-14,21.1311,21.4095,20.9334,21.0616,5048600.0
2013-06-17,21.1934,21.2593,20.9993,21.0872,5222000.0
2013-06-18,21.1421,21.2264,21.0542,21.1568,4534200.0
2013-06-19,21.2227,21.5157,20.9554,20.9993,6020000.0
2013-06-20,20.7906,21.0689,20.7722,20.8565,5177200.0
2013-06-21,21.0835,21.0835,20.6441,20.7503,5848000.0
2013-06-24,20.5781,20.6294,20.2156,20.3914,4791600.0
2013-06-25,20.5562,20.9187,20.45,20.8089,3891200.0
2013-06-26,20.9956,21.1165,20.8162,20.97,2709800.0
2013-06-27,21.1128,21.3582,21.0249,21.3143,3262000.0
2013-06-28,21.2593,21.4388,21.0396,21.285,4357000.0
2013-07-01,21.4351,21.4717,21.0469,21.1202,4844200.0
2013-07-02,21.0689,21.1897,20.7356,20.7979,4716000.0
2013-07-03,20.677,20.7832,20.5379,20.7283,2278600.0
2013-07-05,20.8711,20.9663,20.7173,20.9334,3383400.0
2013-07-08,21.0323,21.3362,21.014,21.2483,3588200.0
2013-07-09,21.3655,21.49,21.241,21.4314,3513200.0
2013-07-10,21.3802,21.4974,21.274,21.4241,2873800.0
