timestamp,open,high,low,close,volume
2019-03-19,23.1974,23.3197,22.5454,22.6758,3777361.0
2019-03-20,22.6921,23.2137,22.5209,23.0263,3705481.0
2019-03-21,22.961,23.3523,22.7899,23.1974,2335807.0
2019-03-22,23.0426,23.0833,22.1297,22.1378,3768386.0
2019-03-25,21.9666,22.3905,21.9177,22.3579,2091990.0
2019-03-26,22.5617,22.9121,22.2845,22.5617,2140551.0
2019-03-27,22.5698,22.7247,22.0971,22.2356,1850435.0
2019-03-28,22.1378,22.3742,21.9014,22.1378,2537289.0
2019-03-29,22.3986,22.6758,22.2682,22.5943,6386093.0
2019-04-01,22.7573,22.9447,22.5291,22.6921,3767485.0
2019-04-02,22.7084,22.7654,21.877,21.9992,4628277.0
2019-04-03,22.1541,22.366,21.3879,21.5754,4628226.0
2019-04-04,21.6488,21.8281,21.339,21.8199,3368617.0
2019-04-05,21.8688,22.1215,21.7221,21.8281,3344115.0
2019-04-08,21.8851,22.2275,21.5917,21.8607,4212999.0
2019-04-09,21.7547,21.8688,21.4939,21.7466,3774942.0
2019-04-10,21.8525,21.9911,21.7466,21.9014,2480912.0
2019-04-11,21.877,21.9992,21.502,21.7303,2336662.0
2019-04-12,22.0645,22.1134,21.4613,21.502,2158678.0
2019-04-15,21.3961,21.5509,21.1271,21.1516,2335300.0
2019-04-16,21.2331,21.3064,20.8744,21.0619,3869494.0
2019-04-17,21.176,21.4205,20.8418,21.013,2983023.0
2019-04-18,21.0863,21.2331,20.7359,20.8663,2387032.0
2019-04-22,21.0374,21.7466,20.907,21.6814,3164397.0
2019-04-23,21.6814,21.9503,21.0293,21.1679,5639049.0
2019-04-24,21.2575,21.3879,20.85,20.8744,3159746.0
2019-04-25,20.8663,21.1189,20.7359,20.8418,3764351.0
2019-04-26,20.638,21.013,20.4995,20.85,2562063.0
2019-04-29,20.7685,21.2331,20.7522,21.1679,3117613.0
2019-04-30,20.8989,21.0374,19.3584,19.5784,9275687.0
2019-05-01,19.5214,19.8393,19.0894,19.1953,6186080.0
2019-05-02,19.0812,19.4154,18.8938,19.1709,3648212.0
2019-05-03,19.3991,19.7904,19.3665,19.6681,3980728.0
2019-05-06,19.4073,19.7577,19.3176,19.5132,2413922.0
2019-05-07,19.2361,19.2687,18.7552,18.9182,2207029.0
2019-05-08,18.9508,19.0731,18.6492,18.7063,2875831.0
2019-05-09,18.5514,18.5596,18.0705,18.4292,5679734.0
2019-05-10,18.3558,18.3966,17.9646,18.1928,3343207.0
2019-05-13,17.9401,18.0053,17.3695,17.72,3629535.0
2019-05-14,17.9075,18.3069,17.9075,18.1602,2865521.0
2019-05-15,17.9483,18.6003,17.8667,18.5351,2063855.0
2019-05-16,18.584,18.747,18.4129,18.7307,2302797.0
2019-05-17,18.5012,18.9694,18.4683,18.6737,3732206.0
2019-05-20,18.6162,19.1913,18.5833,19.1337,3866271.0
2019-05-21,19.1337,19.5774,19.1173,19.3966,3196432.0
2019-05-22,19.183,19.3391,19.0762,19.1913,4692205.0
2019-05-23,18.7805,18.9612,18.4272,18.9448,5628773.0
2019-05-24,19.0762,19.1913,18.1808,18.2465,4327329.0
2019-05-28,18.2793,18.3861,17.9836,18.2136,2427520.0
2019-05-29,17.9425,17.9425,17.54,17.8275,3399242.0
2019-05-30,17.7782,17.885,17.2524,17.3921,2776261.0
2019-05-31,17.0552,17.6385,16.9238,17.5892,4287911.0
2019-06-03,17.6632,18.189,17.6385,17.9425,3884577.0
2019-06-04,18.1808,18.3122,17.6714,18.1068,3926324.0
2019-06-05,18.115,18.304,17.6221,18.2629,3102387.0
2019-06-06,18.2958,18.9612,18.2465,18.8544,4375615.0
2019-06-07,18.9612,19.3391,18.7476,19.1584,3367381.0
2019-06-10,19.2898,19.5281,19.1091,19.2323,2621703.0
2019-06-11,19.3884,19.487,19.0105,19.0269,2930975.0
2019-06-12,18.8298,18.8873,18.304,18.3204,2726377.0
2019-06-13,18.5833,18.723,18.3615,18.7148,2409243.0
2019-06-14,18.6901,18.6901,17.885,18.1972,3224680.0
2019-06-17,18.1725,18.7558,18.0,18.4026,3039551.0
2019-06-18,18.4601,19.0269,18.4354,18.9694,4375655.0
2019-06-19,19.0269,19.1995,18.838,19.1584,2549061.0
2019-06-20,19.4541,20.0785,19.4541,20.0128,3317037.0
2019-06-21,20.0703,20.7029,20.0703,20.6782,4098620.0
2019-06-24,20.7193,20.8261,20.2264,20.3086,2383749.0
2019-06-25,20.251,20.3825,20.0046,20.2264,2228795.0
2019-06-26,20.3578,20.8015,20.2346,20.3332,1820530.0
2019-06-27,20.325,20.5468,20.1771,20.2839,2526477.0
2019-06-28,20.3414,20.5961,20.0621,20.2346,4538888.0
2019-07-01,20.5304,20.9494,20.4811,20.6865,3328488.0
2019-07-02,20.67,20.8343,19.906,20.1442,5159632.0
2019-07-03,20.251,20.251,19.7335,20.136,1228327.0
2019-07-05,20.0128,20.1689,19.8567,20.1689,1582045.0
2019-07-08,20.1196,20.7029,19.9882,20.6947,2717338.0
2019-07-09,20.5879,20.6454,20.4071,20.5386,2693017.0
2019-07-10,20.744,20.9083,20.5632,20.8508,1649445.0
2019-07-11,20.8015,20.8343,20.5304,20.7358,2435278.0
2019-07-12,20.8179,20.9083,20.5222,20.5468,2026225.0
2019-07-15,20.5632,20.5879,20.2264,20.2839,1945447.0
2019-07-16,20.2346,20.251,19.7499,19.791,4422592.0
2019-07-17,19.7992,19.9389,19.0516,19.0516,7148137.0
2019-07-18,19.0023,19.1666,18.5587,19.1502,9935774.0
2019-07-19,19.142,19.5281,18.9201,19.3556,4441288.0
2019-07-22,19.4706,19.8403,19.4706,19.6842,3662057.0
2019-07-23,19.6842,20.1442,19.6677,19.9717,3198859.0
2019-07-24,19.9635,20.5386,19.9635,20.4236,2317816.0
2019-07-25,20.5386,20.555,20.0457,20.2264,2427068.0
2019-07-26,20.1196,20.4646,20.1196,20.4071,3160663.0
2019-07-29,20.3661,20.3989,19.6102,19.791,2316614.0
2019-07-30,19.6513,20.1853,19.4213,20.136,5172990.0
2019-07-31,20.4564,21.3191,20.2182,20.859,5926332.0
2019-08-01,20.4893,21.1876,20.3332,20.7604,5084416.0
2019-08-02,20.8426,20.8426,19.6595,19.7828,3507192.0
2019-08-05,19.3802,19.676,19.2241,19.5609,3134453.0
2019-08-06,19.7253,19.8649,19.0187,19.4624,2665088.0
2019-08-07,18.9612,19.2734,18.6819,19.1913,3457385.0
2019-08-08,19.2241,19.8485,18.953,19.8321,3143685.0
2019-08-09,19.8018,19.8101,19.2058,19.4541,2491429.0
2019-08-12,19.4541,19.8101,19.2803,19.3879,2296546.0
2019-08-13,19.2969,19.8432,19.2306,19.5121,2565582.0
2019-08-14,18.9823,19.0485,18.0054,18.2207,4374732.0
2019-08-15,18.022,18.0965,16.9127,17.1445,6110219.0
2019-08-16,17.2604,17.6329,17.07,17.4342,4721829.0
2019-08-19,17.7985,17.964,17.5832,17.7322,2739116.0
2019-08-20,17.6164,17.6246,17.161,17.4756,3162169.0
2019-08-21,17.6246,17.7157,17.4673,17.5832,2349332.0
2019-08-22,17.6164,18.1793,17.6164,17.7405,3114486.0
2019-08-23,17.4177,18.0882,17.2107,17.2852,3879854.0
2019-08-26,17.5501,17.7819,17.3432,17.6329,3090979.0
2019-08-27,17.8481,18.0634,17.5915,17.6246,2879763.0
2019-08-28,17.6743,18.2041,17.5253,17.9144,3319551.0
2019-08-29,18.0965,18.4359,18.0054,18.1131,2673732.0
2019-08-30,18.2372,18.378,17.873,17.9558,3640789.0
2019-09-03,17.6081,18.3862,17.4673,18.3366,3499516.0
2019-09-04,18.5849,18.7836,18.3697,18.7174,4529238.0
2019-09-05,19.0733,19.9012,18.9906,19.4707,4016967.0
2019-09-06,19.3548,19.5783,19.1644,19.479,2916512.0
2019-09-09,19.5866,20.1081,19.4873,20.0171,3707706.0
2019-09-10,20.1826,20.4724,19.8846,19.9591,2518890.0
2019-09-11,19.2472,19.6197,18.3945,18.4525,10881376.0
2019-09-12,17.9227,18.9409,17.6826,18.7422,54850497.0
2019-09-13,19.0071,19.0402,18.378,18.8084,9013200.0
2019-09-16,19.479,19.777,18.7422,19.7108,16835097.0
2019-09-17,19.3631,19.6197,18.9161,19.3548,6583624.0
2019-09-18,19.33,19.6528,19.1065,19.2306,4155584.0
2019-09-19,19.421,19.479,19.123,19.2141,3148107.0
2019-09-20,19.2637,19.5369,18.9657,19.5287,7064386.0
2019-09-23,19.4128,20.1909,19.4128,19.7853,10397757.0
2019-09-24,19.6114,19.9591,19.2389,19.5783,7018366.0
2019-09-25,19.3714,20.1081,19.3217,20.1081,7494103.0
2019-09-26,19.9343,20.0171,19.3631,19.8101,7411966.0
2019-09-27,19.7356,20.1826,19.6197,19.9012,12404586.0
2019-09-30,19.7687,19.8763,19.0651,19.2058,5941869.0
2019-10-01,19.3548,19.3631,18.7588,18.767,5900868.0
2019-10-02,18.7505,18.7505,18.2703,18.3283,3773339.0
2019-10-03,18.2372,18.7919,18.0303,18.7836,4928745.0
2019-10-04,18.7836,18.8747,18.4525,18.6015,3733135.0
2019-10-07,18.618,18.676,18.1213,18.1296,2903223.0
2019-10-08,17.9558,18.0634,17.6909,17.6991,2255946.0
2019-10-09,17.9061,17.9392,17.6081,17.8895,1728198.0
2019-10-10,17.9889,18.1793,17.9475,18.0468,2386525.0
2019-10-11,18.3117,18.618,18.1627,18.4028,4062349.0
2019-10-14,18.1462,18.5352,18.0468,18.4773,3044761.0
2019-10-15,18.4773,18.7836,18.378,18.4607,3520947.0
2019-10-16,18.469,18.5601,18.171,18.2041,2389916.0
2019-10-17,18.3531,18.676,18.2455,18.2786,3248221.0
2019-10-18,18.3697,18.6925,18.0054,18.022,2164226.0
2019-10-21,18.0137,18.4856,17.8316,18.3117,6153720.0
2019-10-22,18.4442,18.9243,18.2952,18.7339,2449696.0
2019-10-23,18.6263,19.2058,18.4607,19.1396,2700139.0
2019-10-24,19.0816,19.0982,18.171,18.4856,2846998.0
2019-10-25,18.4607,18.7174,18.4111,18.527,3797169.0
2019-10-28,18.6677,18.7836,18.0717,18.2041,3247627.0
2019-10-29,18.0634,18.618,17.873,18.1296,6793801.0
2019-10-30,18.6511,19.1396,17.8316,17.8978,5291930.0
2019-10-31,17.7736,17.815,17.3183,17.7157,3950779.0
2019-11-01,17.7985,18.1876,17.6743,18.1296,3428474.0
2019-11-04,18.2786,18.6677,18.1793,18.5021,3532959.0
2019-11-05,18.4111,18.8664,18.2952,18.7339,3193066.0
2019-11-06,18.6885,18.7803,18.0875,18.171,2521073.0
2019-11-07,18.3713,18.6468,18.2879,18.4298,2110655.0
2019-11-08,18.2545,18.5883,18.0208,18.5716,2125933.0
2019-11-11,18.2795,18.6301,17.954,18.5383,1990311.0
2019-11-12,18.6885,18.7386,18.2795,18.4381,2562467.0
2019-11-13,18.3296,18.388,18.0041,18.0625,1458189.0
2019-11-14,18.0625,18.3713,17.979,18.2712,1927603.0
2019-11-15,18.4715,19.0725,18.4381,18.9389,3504356.0
2019-11-18,18.8471,18.8471,18.2127,18.5049,2633434.0
2019-11-19,18.4882,18.6468,18.2127,18.3713,2753050.0
2019-11-20,18.58,19.0224,18.4131,18.7135,2325816.0
2019-11-21,18.8471,18.9556,18.6134,18.8554,1876915.0
2019-11-22,18.8554,19.2394,18.6885,18.7135,2878512.0
2019-11-25,18.6134,18.989,18.4298,18.8137,2113945.0
2019-11-26,18.8304,18.9556,18.6885,18.8721,2930872.0
2019-11-27,18.797,18.9222,18.4965,18.8221,2467928.0
2019-11-29,18.6301,18.9222,18.5466,18.7135,1499126.0
2019-12-02,18.7052,18.8221,18.2545,18.4798,2691657.0
2019-12-03,18.2127,18.3046,17.787,17.7954,3689626.0
2019-12-04,17.9623,18.5049,17.8872,18.5049,3523662.0
2019-12-05,18.6301,18.7302,18.4131,18.4798,2117930.0
2019-12-06,18.4798,18.8137,18.3797,18.5383,4471329.0
2019-12-09,18.4715,18.9389,18.4047,18.5716,3626231.0
2019-12-10,19.0725,19.1392,18.5132,18.6468,7156352.0
2019-12-11,18.6802,18.9639,18.6802,18.9306,6283017.0
2019-12-12,19.1058,19.9405,18.9473,19.832,5779896.0
2019-12-13,20.024,20.0741,19.6901,19.7319,3675541.0
2019-12-16,19.9322,20.241,19.807,19.9906,4276946.0
2019-12-17,19.9823,20.3495,19.9238,20.3412,3636978.0
2019-12-18,20.3495,20.7836,20.241,20.6417,3240150.0
2019-12-19,20.5415,20.9088,20.5415,20.842,3239427.0
2019-12-20,20.9254,21.1007,20.7669,20.9421,4042211.0
2019-12-23,20.8837,21.3678,20.8587,21.2927,1993813.0
2019-12-24,21.2176,21.4847,21.2092,21.2677,710027.0
2019-12-26,21.4596,21.468,21.2176,21.3344,1442173.0
2019-12-27,21.4179,21.5431,21.1592,21.276,1650080.0
2019-12-30,21.3428,21.6182,21.276,21.3929,2221170.0
2019-12-31,21.2009,21.4012,20.9421,21.3929,2257735.0
2020-01-02,21.4346,21.4763,21.1508,21.3762,3427479.0
2020-01-03,21.66,21.6934,21.1675,21.4012,2088260.0
2020-01-06,21.468,21.5264,21.2426,21.3011,3269094.0
2020-01-07,21.084,21.251,20.2911,20.9421,4509367.0
2020-01-08,20.8837,21.0924,20.6417,20.675,4563100.0
2020-01-09,20.7502,20.9505,20.4831,20.9004,2637325.0
2020-01-10,20.8336,20.867,20.6333,20.7502,2103683.0
2020-01-13,20.7251,20.7251,20.2911,20.3746,5121591.0
2020-01-14,20.0323,20.1075,19.7903,20.049,5687188.0
2020-01-15,19.8571,19.9906,19.3646,19.4648,3931915.0
2020-01-16,19.5148,19.7986,19.4815,19.6233,4750133.0
2020-01-17,19.5566,19.9071,19.5315,19.7068,3715114.0
2020-01-21,19.5983,19.6233,18.9306,18.9723,7056242.0
2020-01-22,19.0641,19.4981,18.2294,18.9306,6833696.0
2020-01-23,18.6635,19.3229,18.6217,19.1643,5766771.0
2020-01-24,19.0725,19.2394,18.8221,19.0808,3861265.0
2020-01-27,18.0041,18.7469,17.9623,18.4047,4661156.0
2020-01-28,18.4464,18.6468,18.2294,18.2795,3791636.0
2020-01-29,18.4131,18.555,17.8455,17.9289,4262667.0
2020-01-30,17.679,18.6635,17.6201,18.6551,5524276.0
2020-01-31,18.2849,18.3522,17.9904,18.226,3994087.0
2020-02-03,18.1502,18.3774,18.0324,18.0998,3657979.0
2020-02-04,18.3606,18.5457,17.8305,17.9315,4787978.0
2020-02-05,18.2512,18.4868,18.1418,18.3859,3663747.0
2020-02-06,18.4784,18.7897,18.3774,18.7056,3628195.0
2020-02-07,18.4952,18.9749,18.4111,18.8907,3217968.0
2020-02-10,18.7308,18.815,18.5373,18.6383,2381835.0
2020-02-11,18.9244,19.0001,18.6046,18.6299,2499936.0
2020-02-12,18.8655,19.0085,18.4279,18.6467,3856598.0
2020-02-13,18.6046,18.6888,18.4868,18.5794,2284570.0
2020-02-14,18.5626,18.6635,18.3185,18.4952,1951229.0
2020-02-18,18.1418,18.2091,17.5107,17.5949,5971208.0
2020-02-19,17.7632,17.7968,17.3929,17.5107,5398834.0
2020-02-20,17.4182,17.637,17.2499,17.3845,3744622.0
2020-02-21,17.2583,17.3088,16.8881,17.2751,4686928.0
2020-02-24,16.602,16.6356,16.1223,16.3916,6558891.0
2020-02-25,16.5683,16.5767,15.6175,15.6679,7046288.0
2020-02-26,15.8026,15.8026,14.8686,14.9443,10030106.0
2020-02-27,14.6329,14.8097,14.0271,14.0271,8929200.0
2020-02-28,13.4886,13.7999,13.2109,13.5391,24372917.0
2020-03-02,13.7915,14.4647,13.3708,14.4478,8586888.0
2020-03-03,14.4226,14.6414,13.6316,13.9093,7727541.0
2020-03-04,14.1449,14.5572,13.9682,14.5404,5820300.0
2020-03-05,14.0187,14.3048,13.9009,14.2711,7113704.0
2020-03-06,13.7494,13.985,13.4297,13.5306,12014108.0
2020-03-09,11.2166,12.4115,10.2994,10.5182,17455865.0
2020-03-10,11.1746,11.6458,10.4088,11.5785,9274035.0
2020-03-11,11.0736,11.2082,10.3331,10.6949,8365365.0
2020-03-12,9.7609,10.1564,8.9026,9.0036,8936479.0
2020-03-13,9.9544,10.7118,9.1635,10.7118,7835914.0
2020-03-16,9.3149,10.5435,8.423,9.7693,12164302.0
2020-03-17,9.9881,10.1227,8.9952,9.4664,9643917.0
2020-03-18,8.5324,9.1887,7.7246,8.1621,10698858.0
2020-03-19,8.221,9.1635,7.733,8.5324,6508674.0
2020-03-20,8.5745,8.9363,8.078,8.4146,8297991.0
2020-03-23,8.5071,8.5324,7.6741,7.8508,8117674.0
2020-03-24,8.1537,9.5505,8.1369,9.4664,7107930.0
2020-03-25,9.6515,10.4172,8.8521,9.7777,4475771.0
2020-03-26,9.9124,10.6276,9.702,10.4341,4129205.0
2020-03-27,9.9124,10.249,9.7188,9.9965,5290296.0
2020-03-30,9.6936,9.9208,8.9784,9.2224,9080776.0
2020-03-31,9.3907,9.5253,8.667,8.8353,8387549.0
2020-04-01,8.4903,8.4987,7.9434,8.2463,7689562.0
2020-04-02,8.5576,9.4327,8.3304,8.7175,7082634.0
2020-04-03,8.9868,9.1466,8.6249,8.7512,5982909.0
2020-04-06,9.4243,9.9713,9.0877,9.8871,4916590.0
2020-04-07,10.6108,11.1914,10.2994,10.4425,6240764.0
2020-04-08,10.9053,10.9389,10.4004,10.8548,3810423.0
2020-04-09,11.4607,11.8982,10.2069,10.8211,6088870.0
2020-04-13,11.225,11.326,10.6192,11.183,4043333.0
2020-04-14,11.1409,11.3428,10.6613,11.2335,4045355.0
2020-04-15,10.5603,10.9137,10.3163,10.8632,5553573.0
2020-04-16,10.88,10.8885,10.4088,10.594,5073341.0
2020-04-17,10.4172,10.9894,10.4088,10.9642,6284047.0
2020-04-20,10.1648,11.4102,10.1059,10.9221,4660133.0
2020-04-21,10.4846,11.1914,10.4509,10.7286,5277392.0
2020-04-22,11.3597,11.7636,10.1732,10.9305,9784826.0
2020-04-23,11.0736,11.6963,10.8969,11.4186,7693343.0
2020-04-24,11.7131,11.9824,11.1661,11.2924,4370536.0
2020-04-27,11.0231,11.6121,10.7538,11.4438,4487940.0
2020-04-28,11.7804,11.9992,11.4354,11.9487,4504198.0
2020-04-29,12.4283,12.5545,12.0328,12.462,4485613.0
2020-04-30,12.3694,12.4452,11.6037,11.7383,4993973.0
2020-05-01,11.427,11.6794,11.326,11.528,4465228.0
2020-05-04,11.1998,11.8225,11.183,11.7552,3910306.0
2020-05-05,12.2011,12.3189,11.3597,11.4438,4521579.0
2020-05-06,11.4018,11.5616,10.8716,10.88,4056856.0
2020-05-07,11.2166,11.8393,11.1914,11.7972,5208133.0
2020-05-08,12.0917,12.6387,11.8898,12.6303,6712183.0
2020-05-11,12.4115,12.5377,12.1002,12.3021,3436086.0
2020-05-12,12.462,12.6471,12.0665,12.26,4989582.0
2020-05-13,12.0665,12.2516,11.4018,11.4522,4089079.0
2020-05-14,11.1998,12.0665,11.0231,11.7804,3919682.0
2020-05-15,11.7131,12.1927,11.5364,11.5785,3808451.0
2020-05-18,12.2516,13.0342,12.0665,12.908,4042487.0
2020-05-19,12.6471,12.7649,12.1927,12.2096,3425259.0
2020-05-20,12.605,13.2277,12.4031,13.1352,3424844.0
2020-05-21,13.2392,13.2392,12.6603,12.9753,2484756.0
2020-05-22,12.8901,12.9412,12.5581,12.8731,2672378.0
2020-05-26,13.3243,13.7671,13.2818,13.6309,3396654.0
2020-05-27,13.8692,14.0991,13.5287,14.0991,3663723.0
2020-05-28,14.1587,14.1928,13.8267,13.9544,4795871.0
2020-05-29,13.8011,14.2439,13.6479,14.0566,5709819.0
2020-06-01,14.048,14.2524,13.8182,13.9033,3807846.0
2020-06-02,13.9459,14.7292,13.9459,14.5674,4243713.0
2020-06-03,15.0016,15.0612,14.7462,14.7547,3575814.0
2020-06-04,14.627,14.8909,14.3716,14.6014,5572964.0
2020-06-05,15.4954,15.5635,14.9335,15.1123,8180344.0
2020-06-08,16.0914,16.4319,15.7764,16.2276,7708345.0
2020-06-09,15.6146,15.9381,15.3336,15.8956,5556548.0
2020-06-10,15.4869,15.6572,14.6951,14.6951,5533917.0
2020-06-11,13.6223,14.0651,13.2052,13.3073,6072239.0
2020-06-12,13.9799,14.2268,13.1796,13.5713,4791554.0
2020-06-15,12.8476,14.0906,12.8391,13.9203,5104723.0
2020-06-16,14.6951,14.8058,14.0055,14.3375,5350028.0
2020-06-17,14.2864,14.3886,13.6479,13.7075,4766911.0
2020-06-18,13.5713,13.8778,13.3925,13.716,4589219.0
2020-06-19,14.2013,14.2013,13.0945,13.1881,6860951.0
2020-06-22,13.0434,13.2733,12.9582,13.0689,5209721.0
2020-06-23,13.2733,13.4776,13.1541,13.2307,8097424.0
2020-06-24,12.9838,13.0008,11.9791,12.1835,5466591.0
2020-06-25,12.1069,12.7454,12.0132,12.7284,4819064.0
2020-06-26,12.6603,12.7199,12.3367,12.5155,4463693.0
2020-06-29,12.5666,12.8305,12.3452,12.6432,4875770.0
2020-06-30,12.4815,13.1881,12.4644,13.103,3652793.0
2020-07-01,13.2818,13.5968,13.0008,13.12,7361811.0
2020-07-02,13.401,13.699,13.0945,13.12,6439725.0
2020-07-06,13.3925,13.6309,13.0093,13.2052,4417003.0
2020-07-07,13.0519,13.2052,12.9072,12.9582,4498588.0
2020-07-08,12.9923,13.3754,12.9668,13.2137,3680188.0
2020-07-09,13.2137,13.2903,12.4304,12.473,3777875.0
2020-07-10,12.4474,12.8476,12.4048,12.8135,2303456.0
2020-07-13,12.9582,13.1711,12.6517,12.822,3568730.0
2020-07-14,12.7624,13.3073,12.6262,13.2477,3738206.0
2020-07-15,13.6138,13.6479,13.2477,13.2818,4656564.0
2020-07-16,13.0264,13.3584,12.8561,13.103,2578282.0
2020-07-17,13.1881,13.2818,12.9838,13.0008,2939414.0
2020-07-20,12.9753,13.0689,12.5836,12.8135,4511334.0
2020-07-21,13.1115,13.9544,13.0434,13.8863,5184042.0
2020-07-22,13.6053,14.346,13.4691,14.014,7757354.0
2020-07-23,14.0736,14.3035,13.6819,14.2098,5899068.0
2020-07-24,14.2524,14.627,13.9118,13.9374,6341777.0
2020-07-27,13.9459,14.0395,13.5883,13.9033,3503871.0
2020-07-28,13.7586,13.8522,13.4265,13.5117,3858557.0
2020-07-29,13.4861,13.5372,12.8305,13.4606,7449621.0
2020-07-30,13.12,13.2222,12.6517,13.0519,7310288.0
2020-07-31,12.8476,13.3584,12.8476,13.1881,9353779.0
2020-08-03,13.0689,13.5287,12.8135,13.3073,4371056.0
2020-08-04,13.1626,13.8096,13.1626,13.7841,3083745.0
2020-08-05,14.0906,14.4822,13.8096,14.2694,6113240.0
2020-08-06,14.2091,14.3468,14.0541,14.2779,4260587.0
2020-08-07,14.0972,14.2779,13.9164,14.2607,4414024.0
2020-08-10,14.3209,14.9836,14.2865,14.8545,4918063.0
2020-08-11,15.0955,15.3021,14.734,14.7857,6404022.0
2020-08-12,15.0439,15.1816,14.8115,15.0869,3797061.0
2020-08-13,14.9062,14.9922,14.648,14.734,3868468.0
2020-08-14,14.5963,14.932,14.5705,14.8287,2924141.0
2020-08-17,14.6996,14.7427,14.0455,14.3468,4464481.0
2020-08-18,14.2349,14.6394,14.1144,14.166,3518766.0
2020-08-19,14.0886,14.2865,13.9337,14.0541,2789744.0
2020-08-20,13.8906,13.8906,13.5119,13.5378,3682519.0
2020-08-21,13.4259,13.4517,13.0988,13.2968,4233378.0
2020-08-24,13.3312,13.8992,13.3312,13.6927,2664374.0
2020-08-25,13.8734,13.9767,13.4517,13.4689,2590643.0
2020-08-26,13.3656,13.4173,12.8751,12.9525,4168474.0
2020-08-27,12.9611,13.0386,12.6341,12.6771,5427264.0
2020-08-28,12.7202,12.8407,12.5997,12.7374,3294625.0
2020-08-31,12.8148,12.8579,12.1521,12.2898,6645391.0
2020-09-01,12.1005,12.2124,11.8423,11.9456,4745454.0
2020-09-02,11.9198,12.2124,11.696,12.1435,6028647.0
2020-09-03,12.5222,12.7804,12.3071,12.5222,9909200.0
2020-09-04,12.6685,12.8407,12.3673,12.505,8399204.0
2020-09-08,12.264,12.3329,11.7132,12.0403,9943280.0
2020-09-09,12.1952,12.2382,11.9456,12.1521,5063160.0
2020-09-10,12.1349,12.1952,11.8595,11.937,6751282.0
2020-09-11,11.9542,12.0231,11.653,12.0058,5238953.0
2020-09-14,11.9714,12.746,11.739,12.5911,6572381.0
2020-09-15,12.5997,12.8493,12.5222,12.6599,5986083.0
2020-09-16,12.6943,13.1161,12.5222,12.9181,6550177.0
2020-09-17,12.7374,13.1247,12.462,13.073,5135057.0
2020-09-18,12.9267,13.4345,12.9181,13.0558,5040594.0
2020-09-21,12.7116,12.746,12.1608,12.3329,4364288.0
2020-09-22,12.4189,12.5566,12.2296,12.3931,2840760.0
2020-09-23,12.3845,12.4706,11.6186,11.6444,5210291.0
2020-09-24,11.4895,11.7132,11.2743,11.4636,5484280.0
2020-09-25,11.2915,11.4034,11.1968,11.3001,5170669.0
2020-09-28,11.5583,11.7735,11.4809,11.5927,4505737.0
2020-09-29,11.5583,11.6874,11.1538,11.3001,3482026.0
2020-09-30,11.3345,11.653,11.3173,11.4378,4118434.0
2020-10-01,11.1882,11.3345,10.8182,10.9817,3862620.0
2020-10-02,10.5772,11.0677,10.4395,10.887,4937878.0
2020-10-05,11.0677,11.2485,10.9817,11.1538,5476620.0
2020-10-06,11.3862,11.455,10.9645,10.9817,4386053.0
2020-10-07,11.0247,11.2141,10.844,11.1624,4433199.0
2020-10-08,11.3173,11.5497,11.1882,11.5153,4587577.0
2020-10-09,11.5497,11.7132,11.2829,11.3604,3407943.0
2020-10-12,11.3001,11.3776,11.1022,11.3001,4055912.0
2020-10-13,11.2313,11.2657,10.9645,11.0677,5354965.0
2020-10-14,11.0764,11.739,11.0247,11.3173,7634184.0
2020-10-15,11.0936,11.6616,11.0419,11.5755,5820494.0
2020-10-16,11.4722,11.5841,11.2915,11.3087,6770727.0
2020-10-19,11.5153,11.7304,11.2571,11.2829,6053092.0
2020-10-20,11.4809,11.7993,11.4292,11.7304,8383461.0
2020-10-21,11.5325,12.3415,11.4292,12.0833,9118409.0
2020-10-22,12.1952,12.4964,12.0231,12.4448,6336055.0
2020-10-23,12.5566,12.6341,12.1005,12.2985,4589824.0
2020-10-26,12.1005,12.1005,11.7907,11.9628,3155571.0
2020-10-27,11.9026,12.2296,11.7218,12.1952,4841599.0
2020-10-28,11.8595,12.0747,11.7218,11.7907,8101818.0
2020-10-29,11.6186,12.3587,11.4981,12.3501,7869000.0
2020-10-30,12.2726,12.7288,12.2038,12.7116,8209663.0
2020-11-02,12.9095,13.7099,12.7374,13.5206,8766454.0
2020-11-03,13.7529,13.9164,13.4173,13.6669,7031553.0
2020-11-04,13.5464,13.8132,13.1161,13.4775,6408014.0
2020-11-05,13.4159,13.7641,13.3811,13.5378,4606513.0
2020-11-06,13.5117,13.8773,13.3636,13.5552,5630239.0
2020-11-09,15.1571,16.0538,14.7305,15.3834,11274072.0
2020-11-10,15.4096,15.8623,14.8611,15.3225,8456701.0
2020-11-11,15.5401,15.5837,14.9481,15.2877,3710190.0
2020-11-12,14.9917,15.2441,14.7566,15.0178,5390635.0
2020-11-13,15.2441,15.6185,15.131,15.5576,3532076.0
2020-11-16,16.254,16.6197,15.8187,16.3585,6157745.0
2020-11-17,16.0538,16.8896,15.9406,16.7677,8623655.0
2020-11-18,16.8547,16.8547,16.167,16.1757,6875194.0
2020-11-19,16.0103,16.1757,15.6794,15.9406,7697319.0
2020-11-20,15.81,15.9058,15.6446,15.8536,6110048.0
2020-11-23,16.0973,16.8809,15.958,16.7677,5534394.0
2020-11-24,17.4119,17.7776,17.1507,17.6383,7105277.0
