timestamp,open,high,low,close,volume
2011-07-01,37.7508,39.1174,37.6914,38.6883,852200.0
2011-07-05,38.5233,38.6223,37.9225,38.0941,443900.0
2011-07-06,38.0347,38.3318,37.797,38.2592,529600.0
2011-07-07,38.5959,39.3023,38.4176,39.1835,530300.0
2011-07-08,38.2262,38.4638,37.4933,38.345,572400.0
2011-07-11,37.7838,38.2196,37.6518,37.9885,537600.0
2011-07-12,37.9885,38.0941,37.3481,37.3481,509100.0
2011-07-13,37.4537,38.0677,37.2821,37.5131,258100.0
2011-07-14,37.6848,37.9225,37.0576,37.3745,392400.0
2011-07-15,37.6452,37.665,37.0576,37.6452,426100.0
2011-07-18,37.5924,37.5924,37.117,37.3877,312000.0
2011-07-19,37.698,38.1667,37.5131,38.0017,345200.0
2011-07-20,38.3516,38.8005,38.1865,38.3252,441800.0
2011-07-21,38.8996,39.3419,38.6949,38.7873,479600.0
2011-07-22,38.7279,38.8005,38.3516,38.7081,265300.0
2011-07-25,38.2988,39.058,38.0677,38.6751,359400.0
2011-07-26,38.411,38.411,37.4999,38.0611,668400.0
2011-07-27,39.5202,39.8635,37.8498,38.213,1299600.0
2011-07-28,39.3683,39.4872,37.5725,37.7244,893400.0
2011-07-29,37.2689,37.4141,36.5162,37.183,1099200.0
2011-08-01,37.731,37.9885,36.2587,36.8859,838800.0
2011-08-02,36.5426,36.7275,34.7799,34.8393,1390100.0
2011-08-03,34.8063,35.0704,33.7037,34.4299,1460500.0
2011-08-04,33.948,34.0404,32.2777,32.3107,1269000.0
2011-08-05,32.8388,32.9907,30.9771,31.9938,1447500.0
2011-08-08,30.9572,31.2081,28.158,28.158,2013600.0
2011-08-09,28.6135,29.7887,27.5109,29.7425,1211100.0
2011-08-10,28.9304,30.066,28.455,28.7521,1382100.0
2011-08-11,28.9304,30.5479,28.3626,30.1056,1389300.0
2011-08-12,30.2904,31.2147,30.2904,30.5083,889100.0
2011-08-15,30.7658,31.0959,30.5215,30.9837,577200.0
2011-08-16,30.5215,30.7922,30.0396,30.2046,709900.0
2011-08-17,30.2105,30.9081,29.8783,30.3234,962100.0
2011-08-18,29.3268,29.3268,27.7987,28.1309,1071300.0
2011-08-19,27.5728,28.41,27.0214,27.1476,931800.0
2011-08-22,27.9382,27.9714,26.7423,26.9815,601600.0
2011-08-23,26.915,27.9515,26.6958,27.9449,524300.0
2011-08-24,27.7721,28.6093,27.6791,28.5628,427700.0
2011-08-25,28.7554,29.2272,27.9781,28.1376,604800.0
2011-08-26,27.9183,29.5328,27.5064,29.4863,1062800.0
2011-08-29,29.978,30.4231,29.7454,30.1972,773100.0
2011-08-30,30.0909,31.2071,29.9647,31.0078,982400.0
2011-08-31,31.2735,31.8914,30.9878,31.2802,631400.0
2011-09-01,31.3267,31.6456,30.6158,30.6424,488400.0
2011-09-02,30.0178,30.2171,29.2405,29.4664,567600.0
2011-09-06,28.3369,28.6691,27.7256,28.5827,710200.0
2011-09-07,29.2936,29.9713,29.1873,29.9314,597400.0
2011-09-08,29.6325,30.051,29.2737,29.4331,545000.0
2011-09-09,29.0478,29.3401,28.0778,28.4033,468900.0
2011-09-12,27.9117,28.5694,27.5662,28.2638,595800.0
2011-09-13,28.4166,29.3135,28.3302,29.2272,487900.0
2011-09-14,29.3999,30.37,28.4897,29.9182,574800.0
2011-09-15,30.2437,30.835,30.1175,30.3965,662300.0
2011-09-16,30.2703,30.6689,29.9248,30.1175,701400.0
2011-09-19,29.4664,29.9115,29.1807,29.6856,422500.0
2011-09-20,29.7986,29.9846,28.7621,28.7621,407100.0
2011-09-21,28.7488,28.8352,27.028,27.0546,800900.0
2011-09-22,26.2706,26.4765,25.3537,25.9052,1010200.0
2011-09-23,25.7656,26.1709,25.6261,25.852,866500.0
2011-09-26,26.1643,26.244,25.1876,26.1576,881000.0
2011-09-27,26.8087,27.6525,26.5363,26.9416,732000.0
2011-09-28,27.1077,27.1542,25.7125,25.7523,627500.0
2011-09-29,26.2174,26.4832,25.5597,26.2108,481000.0
2011-09-30,25.646,25.8055,24.9218,24.9218,533000.0
2011-10-03,24.5896,25.1544,23.5399,23.5532,745700.0
2011-10-04,23.0216,24.9218,22.7758,24.8953,1103600.0
2011-10-05,24.9019,25.7922,24.4567,25.6128,843500.0
2011-10-06,25.5397,26.3437,25.1145,26.2971,712100.0
2011-10-07,26.3769,26.8087,25.646,25.8985,916500.0
2011-10-10,26.45,27.2871,26.4035,27.214,517500.0
2011-10-11,26.9948,27.6525,26.7689,27.4731,781700.0
2011-10-12,27.6459,29.194,27.6459,28.7488,1063300.0
2011-10-13,28.5893,29.2006,28.2837,28.9215,870900.0
2011-10-14,29.4464,29.9713,29.3069,29.8783,574900.0
2011-10-17,29.7388,29.8451,28.5694,28.6624,548200.0
2011-10-18,28.7621,30.556,28.297,30.2437,821000.0
2011-10-19,30.5228,30.5427,29.6391,30.0975,888900.0
2011-10-20,30.1839,30.8018,29.8783,30.6291,636000.0
2011-10-21,30.9413,31.712,30.8483,31.2868,447300.0
2011-10-24,31.6722,32.4296,31.4197,32.0243,875600.0
2011-10-25,31.9579,31.9579,30.4563,31.1274,1063900.0
2011-10-26,31.6523,32.7153,31.6523,32.4894,1262900.0
2011-10-27,33.7451,34.5424,33.3531,34.0973,646700.0
2011-10-28,34.2169,34.7949,34.1903,34.4162,596700.0
2011-10-31,33.9046,34.5956,33.6255,33.8448,757700.0
2011-11-01,32.4296,33.3266,31.6456,32.6422,1040100.0
2011-11-02,33.6455,33.9312,32.7087,33.28,603500.0
2011-11-03,33.7916,34.3697,33.1206,34.2235,474300.0
2011-11-04,33.8448,34.2833,33.1272,34.2301,425500.0
2011-11-07,34.1039,34.3232,33.2468,33.9245,388600.0
2011-11-08,34.0242,34.4494,33.2601,34.3364,350700.0
2011-11-09,33.6654,33.7717,32.8482,32.9744,667600.0
2011-11-10,33.4727,33.692,32.6954,33.3332,521800.0
2011-11-11,33.9378,35.3663,33.8847,35.2865,634100.0
2011-11-14,35.0474,35.539,34.8082,35.2068,634600.0
2011-11-15,34.9809,35.7915,34.848,35.5722,399600.0
2011-11-16,35.0953,35.8102,34.7947,34.8281,524600.0
2011-11-17,34.6544,35.0619,33.8928,34.1533,597300.0
2011-11-18,34.6143,34.9617,34.1333,34.1667,848600.0
2011-11-21,33.4919,33.8326,32.8372,33.4785,530400.0
2011-11-22,33.4919,33.6389,32.6434,32.8372,829500.0
2011-11-23,32.3628,32.6768,31.7214,31.7482,702200.0
2011-11-25,31.521,31.8217,31.227,31.227,263800.0
2011-11-28,32.6434,32.6434,31.8818,32.1958,899600.0
2011-11-29,32.296,32.9374,31.9686,32.6902,734200.0
2011-11-30,34.307,35.0219,33.5721,34.9283,797600.0
2011-12-01,34.9417,35.0953,34.5007,34.7747,522200.0
2011-12-02,35.2691,35.5363,34.9818,35.3091,510700.0
2011-12-05,35.9171,36.3113,35.4294,35.8236,714900.0
2011-12-06,35.6833,35.9171,35.0953,35.3826,741800.0
2011-12-07,35.0953,35.7434,34.5341,35.4428,522400.0
2011-12-08,35.0553,35.4695,34.4941,34.5876,524500.0
2011-12-09,34.8348,35.5964,34.7346,35.4227,335900.0
2011-12-12,34.9617,35.1889,34.307,35.1421,353800.0
2011-12-13,35.4428,35.6766,34.1667,34.4272,359700.0
2011-12-14,34.474,34.4874,33.3316,33.4451,601000.0
2011-12-15,33.846,34.0398,33.4585,33.5988,253900.0
2011-12-16,34.6344,34.6344,33.7992,33.9128,740600.0
2011-12-19,34.2535,34.4339,33.1044,33.218,446900.0
2011-12-20,33.9462,34.8548,33.9061,34.7079,387100.0
2011-12-21,34.7079,35.3492,34.2803,35.2691,383600.0
2011-12-22,35.2958,35.8503,34.9617,35.6833,369900.0
2011-12-23,35.7367,35.9104,35.376,35.8703,143000.0
2011-12-27,35.7434,36.2846,35.5296,36.024,210400.0
2011-12-28,35.9372,35.9505,35.1622,35.2089,329600.0
2011-12-29,35.4227,35.7768,35.1755,35.7234,265800.0
2011-12-30,35.6432,35.7635,35.3826,35.5029,204000.0
2012-01-03,36.5184,36.799,36.2779,36.3313,869400.0
2012-01-04,36.1242,36.4182,35.8436,36.3113,227900.0
2012-01-05,36.191,36.8658,35.8236,36.6921,408100.0
2012-01-06,36.6186,36.8725,36.4249,36.5117,192900.0
2012-01-09,36.5852,36.7188,36.1509,36.5184,346100.0
2012-01-10,37.1598,37.6675,37.0729,37.5206,386400.0
2012-01-11,37.2199,37.6007,37.1531,37.3803,375400.0
2012-01-12,37.9815,38.0751,36.9594,37.1731,595100.0
2012-01-13,37.0729,37.0796,36.1109,36.779,565300.0
2012-01-17,37.0796,37.24,36.7723,36.779,320300.0
2012-01-18,36.9326,37.4738,36.6186,37.4604,287600.0
2012-01-19,37.554,38.055,37.427,37.8012,270700.0
2012-01-20,37.7811,37.7811,36.9527,37.0729,480700.0
2012-01-23,37.0462,37.3134,36.5785,36.7723,374200.0
2012-01-24,36.4449,36.6921,36.1844,36.4382,370700.0
2012-01-25,36.2779,37.4938,36.171,37.4203,472000.0
2012-01-26,37.741,38.2956,37.5206,37.7477,527400.0
2012-01-27,37.574,38.3089,37.3936,38.202,400700.0
2012-01-30,37.9281,38.1285,37.574,38.0283,414900.0
2012-01-31,38.2421,38.3022,37.28,37.6007,446900.0
2012-02-01,38.0083,38.5027,37.7811,38.0417,505900.0
2012-02-02,35.376,36.5318,34.4072,35.4227,2826200.0
2012-02-03,35.6833,35.8035,34.641,35.1555,1519200.0
2012-02-06,34.7747,35.3359,34.7479,35.0753,750900.0
2012-02-07,34.8615,35.7635,34.8014,35.4494,658600.0
2012-02-08,35.4494,36.0574,35.4494,35.7969,523800.0
2012-02-09,35.8637,36.2712,35.7635,36.1777,485500.0
2012-02-10,35.5497,36.2779,35.3826,35.9438,478500.0
2012-02-13,36.2044,36.7456,35.8637,36.6453,583000.0
2012-02-14,36.6053,36.6186,35.8971,36.1576,408000.0
2012-02-15,36.3077,36.3077,35.5285,35.7434,323200.0
2012-02-16,35.73,36.2606,35.4008,36.2203,393500.0
2012-02-17,36.5428,36.7107,35.777,36.0726,358400.0
2012-02-21,36.0994,36.1061,35.3605,35.4881,546000.0
2012-02-22,35.4344,35.6561,34.8567,34.9172,433600.0
2012-02-23,34.9776,35.6292,34.5343,35.5822,426400.0
2012-02-24,35.6561,35.7703,35.112,35.1456,362100.0
2012-02-27,34.6888,35.3202,34.5343,34.8701,534200.0
2012-02-28,35.0179,35.3001,34.85,35.2127,513000.0
2012-02-29,35.3874,36.039,35.2598,35.7568,636300.0
2012-03-01,35.8778,36.7779,35.7367,36.4084,645800.0
2012-03-02,36.348,36.4689,35.9113,35.9516,501800.0
2012-03-05,35.7165,35.7233,35.1724,35.4344,559000.0
2012-03-06,35.0381,35.0381,34.6082,34.8366,528700.0
2012-03-07,34.9306,35.159,34.6821,35.0314,333000.0
2012-03-08,35.3471,35.7837,34.9911,35.562,391700.0
2012-03-09,35.6695,36.1935,35.4478,35.9382,257600.0
2012-03-12,35.9181,36.1129,35.5822,35.9785,315900.0
2012-03-13,36.2338,36.9324,36.0121,36.8854,401600.0
2012-03-14,36.7779,36.8451,36.2741,36.3816,329400.0
2012-03-15,36.4555,37.5235,36.3211,37.2884,746900.0
2012-03-16,37.3422,37.584,36.9324,37.1944,454200.0
2012-03-19,37.0399,37.4832,36.8585,37.3153,449200.0
2012-03-20,36.9727,37.0533,36.61,36.6973,329600.0
2012-03-21,36.6771,36.9122,36.5428,36.7712,450500.0
2012-03-22,36.5629,36.5629,35.9382,36.133,316100.0
2012-03-23,36.3345,36.4622,35.871,36.4152,188300.0
2012-03-26,36.8451,37.1944,35.7636,36.1263,986400.0
2012-03-27,36.1061,36.18,35.5217,35.6426,813800.0
2012-03-28,35.6023,35.7165,35.112,35.4747,709600.0
2012-03-29,35.1456,35.562,34.8769,35.4143,641900.0
2012-03-30,35.6628,35.9248,35.3471,35.468,311900.0
2012-04-02,35.3471,36.4622,35.3471,36.2069,703300.0
2012-04-03,36.0994,36.2674,35.7031,35.824,616500.0
2012-04-04,35.4949,36.0927,35.3605,35.8845,506100.0
2012-04-05,35.683,36.0726,35.6091,35.871,276200.0
2012-04-09,35.2933,35.2933,34.6418,34.8701,434300.0
2012-04-10,34.7291,34.8836,33.567,33.6744,697800.0
2012-04-11,34.0708,34.2589,33.8088,33.8558,586500.0
2012-04-12,33.8961,34.3395,33.8424,34.2589,745200.0
2012-04-13,34.0842,34.1514,33.4057,33.4125,864100.0
2012-04-16,33.708,33.8625,33.305,33.5468,977000.0
2012-04-17,33.7886,34.0036,33.7013,33.7685,1226200.0
2012-04-18,33.6274,33.8424,33.043,33.3319,1400100.0
2012-04-19,33.4998,33.7013,32.7004,32.9355,1132600.0
2012-04-20,33.137,33.3386,32.9557,33.0497,804300.0
2012-04-23,32.5392,32.6937,32.3175,32.4989,821300.0
2012-04-24,33.6073,33.7954,32.331,32.519,1467700.0
2012-04-25,33.0833,33.5871,32.687,32.9019,1100000.0
2012-04-26,32.8482,32.9825,32.4787,32.9355,809700.0
2012-04-27,32.9758,33.1169,32.6601,33.0632,578100.0
2012-04-30,33.0229,33.09,32.6265,32.7273,675500.0
2012-05-01,32.8079,33.3722,32.5929,33.137,814900.0
2012-05-02,32.8818,33.7618,32.7743,33.5267,788300.0
2012-05-03,33.4595,33.7618,32.734,32.7676,626700.0
2012-05-04,32.4586,32.4855,31.4913,31.7465,645300.0
2012-05-07,31.6391,31.9615,31.2629,31.3099,925600.0
2012-05-08,31.1285,31.5719,30.5979,31.4913,988500.0
2012-05-09,31.095,31.283,30.8464,30.9875,613100.0
2012-05-10,31.3166,31.4174,30.4837,30.5508,580100.0
2012-05-11,30.2956,30.8598,30.2284,30.3762,474300.0
2012-05-14,30.0336,30.1142,29.8254,29.8388,689600.0
2012-05-15,29.7582,30.1209,29.6373,29.7246,695300.0
2012-05-16,29.9643,30.1199,29.2543,29.2678,536800.0
2012-05-17,29.3625,29.5586,28.4225,28.4698,850500.0
2012-05-18,28.5172,28.6051,27.6786,27.7936,611900.0
2012-05-21,27.9559,28.808,27.868,28.7201,805000.0
2012-05-22,28.8959,28.9906,28.4766,28.6795,545700.0
2012-05-23,28.4022,29.4098,28.2061,29.3422,1008900.0
2012-05-24,29.4166,29.8223,29.3016,29.8088,1134300.0
2012-05-25,29.7547,29.8967,29.3692,29.4774,586500.0
2012-05-29,29.5721,30.0861,29.5586,29.9508,721600.0
2012-05-30,29.5586,29.5586,28.8283,29.0379,893300.0
2012-05-31,29.0514,29.4504,28.5307,29.2205,604000.0
2012-06-01,28.5442,28.5983,28.1452,28.1926,1008700.0
2012-06-04,28.2805,28.3414,27.6651,28.0776,720000.0
2012-06-05,27.9356,28.2873,27.8139,28.1723,691600.0
2012-06-06,28.4563,28.9906,28.4225,28.9703,448300.0
2012-06-07,29.4031,29.6803,28.8147,28.9026,648100.0
2012-06-08,28.7065,29.1529,28.4563,29.0108,446500.0
2012-06-11,29.3219,29.3625,28.3075,28.3684,523600.0
2012-06-12,28.3752,28.578,28.1047,28.5239,409400.0
2012-06-13,28.3819,28.5578,27.6651,27.8815,556000.0
2012-06-14,27.9153,28.125,27.327,27.8207,751400.0
2012-06-15,27.9356,28.5104,27.9356,28.4969,491900.0
2012-06-18,28.409,28.7133,28.1317,28.6051,375700.0
2012-06-19,28.8891,29.0988,28.6998,28.7742,453200.0
2012-06-20,28.693,28.8012,28.3549,28.6795,426400.0
2012-06-21,28.5713,28.7065,27.5231,27.5569,422700.0
2012-06-22,24.3583,24.9872,23.6685,23.9661,5281200.0
2012-06-25,23.5806,23.6347,22.9585,23.2222,1429200.0
2012-06-26,23.229,23.8376,23.2019,23.3913,1212700.0
2012-06-27,23.2695,23.7159,23.2695,23.5062,675300.0
2012-06-28,23.256,23.6888,23.2425,23.655,739400.0
2012-06-29,24.1419,24.3583,23.7226,24.3515,1017900.0
2012-07-02,24.2501,24.3109,23.5941,23.8782,1044000.0
2012-07-03,23.9187,23.9796,23.6077,23.8443,835000.0
2012-07-05,23.8376,23.8646,23.4521,23.7226,862700.0
2012-07-06,23.4724,23.6347,23.0328,23.2154,963900.0
2012-07-09,23.2628,23.3236,22.9923,23.2492,996900.0
2012-07-10,23.3845,23.4115,22.5933,22.7218,869700.0
2012-07-11,22.7015,22.7894,22.4107,22.6068,786000.0
2012-07-12,22.4919,22.6474,22.1537,22.5865,1180800.0
2012-07-13,22.6406,23.5197,22.573,23.4589,1099800.0
2012-07-16,23.3236,23.4115,22.9449,23.2695,704300.0
2012-07-17,23.1951,23.5738,23.1005,23.5603,745200.0
2012-07-18,23.4183,23.9593,23.3304,23.8917,764600.0
2012-07-19,23.9323,24.2095,23.8782,24.2027,1082700.0
2012-07-20,24.0405,24.2095,23.6482,23.7632,941500.0
2012-07-23,23.2154,23.7091,22.9449,23.4386,929200.0
2012-07-24,25.7243,25.7243,24.6085,24.8317,1746000.0
2012-07-25,25.021,25.6093,25.021,25.3591,1121300.0
2012-07-26,25.7378,26.0759,25.6161,25.7581,1162400.0
2012-07-27,25.9339,26.9077,25.9001,26.6372,718200.0
2012-07-30,26.644,26.8401,26.3194,26.5628,713000.0
2012-07-31,26.5628,26.8807,26.4073,26.671,499400.0
2012-08-01,26.7589,26.8063,25.9069,26.1909,785100.0
2012-08-02,26.0557,26.4005,25.5214,26.0218,535000.0
2012-08-03,26.3938,26.9821,26.2382,26.6305,392800.0
2012-08-06,26.7657,27.0024,26.644,26.8063,325400.0
2012-08-07,26.9483,27.3879,26.8604,27.0294,317800.0
2012-08-08,26.8401,27.2797,26.8401,27.2729,294200.0
2012-08-09,27.3473,27.7463,27.2526,27.4284,385500.0
2012-08-10,27.2594,27.6584,27.0835,27.611,393100.0
2012-08-13,27.611,27.8342,27.5096,27.7666,286500.0
2012-08-14,27.9356,28.0235,27.5907,27.6516,374700.0
2012-08-15,27.6292,27.9494,27.5883,27.9086,347400.0
2012-08-16,27.9699,28.4196,27.9358,28.3446,578300.0
2012-08-17,28.4877,29.135,28.4877,29.0192,848300.0
2012-08-20,28.917,28.9579,28.3855,28.5831,482500.0
2012-08-21,28.6989,28.8216,28.4128,28.5899,291300.0
2012-08-22,28.6036,28.6036,27.8813,28.0653,471200.0
2012-08-23,28.0312,28.1334,27.5134,27.6769,495400.0
2012-08-24,27.6224,27.7314,27.3907,27.5883,410000.0
2012-08-27,27.7246,27.7791,27.5202,27.6769,364300.0
2012-08-28,27.6088,27.7859,27.5406,27.5543,443400.0
2012-08-29,27.5474,27.7246,27.2749,27.3635,333700.0
2012-08-30,27.1795,27.3022,27.016,27.125,427700.0
2012-08-31,27.3635,27.6292,27.05,27.2613,331200.0
2012-09-04,27.2749,27.5338,26.8525,27.2613,398700.0
2012-09-05,27.2545,27.4112,26.9478,27.125,279200.0
2012-09-06,27.3022,27.9563,27.2749,27.9494,355000.0
2012-09-07,27.9494,28.4468,27.9494,28.3923,400600.0
2012-09-10,28.1266,29.0464,27.9903,28.8761,596600.0
2012-09-11,28.842,29.2031,28.7943,29.135,449500.0
2012-09-12,28.9647,29.2372,28.9238,29.0737,290400.0
2012-09-13,29.0873,29.4007,28.4264,29.3122,439800.0
2012-09-14,29.2985,29.5438,29.1555,29.2917,359500.0
2012-09-17,29.2508,29.2508,28.3378,28.406,312900.0
2012-09-18,28.3378,28.406,27.8745,28.1198,397500.0
2012-09-19,28.1539,28.515,28.0108,28.4537,232900.0
2012-09-20,28.2561,28.3378,27.527,27.6088,405400.0
2012-09-21,27.7518,27.7859,27.1931,27.2613,509800.0
2012-09-24,27.1591,27.5543,27.1591,27.4112,553900.0
2012-09-25,27.4589,27.4997,26.4845,26.614,649200.0
2012-09-26,26.6208,26.6208,26.1302,26.3687,257500.0
2012-09-27,26.4641,26.6685,26.2937,26.6208,329200.0
2012-09-28,26.6208,26.6685,26.2937,26.614,353600.0
2012-10-01,26.6276,27.016,26.5186,26.7707,440700.0
2012-10-02,26.7775,26.7775,26.4164,26.5118,398800.0
2012-10-03,26.5663,26.7911,26.3619,26.7162,320800.0
2012-10-04,27.2817,28.5354,27.2681,28.3174,878200.0
2012-10-05,28.5286,28.9374,28.3651,28.6308,570600.0
2012-10-08,28.5354,28.7535,28.3514,28.6989,312900.0
2012-10-09,28.7466,28.808,28.5013,28.6649,449400.0
2012-10-10,28.6649,28.7875,28.3991,28.5899,607600.0
2012-10-11,28.7671,29.1009,28.624,28.8897,318600.0
2012-10-12,28.9919,29.2577,28.5627,28.8148,217700.0
2012-10-15,28.8625,29.2236,28.624,29.2168,215100.0
2012-10-16,29.2508,30.048,29.1418,30.0344,583200.0
2012-10-17,30.0276,30.307,29.7891,30.3001,225200.0
2012-10-18,30.1911,30.5045,29.9867,30.2116,250500.0
2012-10-19,30.2184,30.3478,29.5438,29.6528,292900.0
2012-10-22,29.5575,29.9663,29.1691,29.5915,410300.0
2012-10-23,30.8112,31.7106,30.8112,31.22,1309500.0
2012-10-24,31.5947,32.024,30.3751,30.3819,845000.0
2012-10-25,30.7158,30.8725,29.9867,30.3001,564500.0
2012-10-26,30.3342,30.6749,30.2661,30.525,343100.0
2012-10-31,30.3001,31.2336,30.3001,30.743,427800.0
2012-11-01,30.5659,31.6288,30.416,31.6084,603000.0
2012-11-02,31.7242,32.024,31.0973,31.1655,587200.0
2012-11-05,30.8929,31.1382,30.7839,30.8725,413100.0
2012-11-06,31.2132,32.6985,31.1041,32.3715,968000.0
2012-11-07,31.8877,31.9899,31.2609,31.4585,477700.0
2012-11-08,31.438,31.6833,31.0019,31.0088,471700.0
2012-11-09,30.8248,31.0565,30.5863,30.7771,421400.0
2012-11-12,30.852,31.1655,30.6953,31.0701,241100.0
2012-11-13,30.8657,31.329,30.7158,30.9951,341200.0
2012-11-14,31.1807,31.2493,29.8975,29.9867,556400.0
2012-11-15,30.021,30.2406,29.3554,30.0347,586400.0
2012-11-16,29.9867,30.419,29.7809,30.3435,475600.0
2012-11-19,30.7484,31.1327,30.6592,31.1327,260900.0
2012-11-20,31.1121,31.3179,30.9886,31.1738,583200.0
2012-11-21,31.1601,31.3179,30.9405,31.2905,245900.0
2012-11-23,31.3797,31.6061,31.1189,31.5787,111400.0
2012-11-26,31.3934,31.6953,31.2905,31.6473,208800.0
2012-11-27,32.2306,33.1089,31.1807,31.7914,437200.0
2012-11-28,31.6748,32.0041,31.3385,31.9767,293300.0
2012-11-29,32.1688,32.6835,32.1688,32.6286,532000.0
2012-11-30,32.6011,32.7933,32.0384,32.2992,441500.0
2012-12-03,32.6492,32.903,32.059,32.5256,624300.0
2012-12-04,32.457,32.8344,32.2306,32.7246,325000.0
2012-12-05,32.8138,33.1569,32.6492,32.9785,497300.0
2012-12-06,32.8344,33.2324,32.8276,33.2324,409600.0
2012-12-07,33.3216,33.5275,33.1295,33.3422,311900.0
2012-12-10,33.2805,33.8912,33.1363,33.8569,462000.0
2012-12-11,33.8157,34.0696,33.4932,33.7059,356200.0
2012-12-12,33.7745,34.2068,33.6647,33.7951,477700.0
2012-12-13,33.9529,34.0696,33.5275,33.8088,471600.0
2012-12-14,33.7951,34.5911,33.7951,34.0353,690700.0
2012-12-17,34.1794,34.2343,33.3491,33.5,617700.0
2012-12-18,33.8569,34.9959,33.5824,34.9548,610600.0
2012-12-19,34.893,34.9891,34.5568,34.8793,383900.0
2012-12-20,34.9822,35.0028,34.6803,34.8518,338500.0
2012-12-21,33.7814,34.6803,33.5138,34.5979,384000.0
2012-12-24,34.5636,34.8107,34.3921,34.6185,101600.0
2012-12-26,34.6871,34.7764,34.1039,34.1176,252900.0
2012-12-27,34.049,34.0764,33.4108,33.7059,525900.0
2012-12-28,33.4589,33.7745,33.3765,33.4108,288600.0
2012-12-31,33.3765,34.3372,33.205,34.2617,392600.0
2013-01-02,34.9959,35.1812,34.5911,35.0577,482800.0
2013-01-03,35.0577,36.1144,35.0097,35.6547,568000.0
2013-01-04,35.7439,35.7439,35.2979,35.6341,339200.0
2013-01-07,35.2704,35.4969,34.8587,35.442,406900.0
2013-01-08,35.3665,35.4214,34.7969,35.2636,273800.0
2013-01-09,35.4008,35.7645,35.1949,35.6959,223000.0
2013-01-10,36.0321,36.8144,36.0321,36.5124,594400.0
2013-01-11,36.5399,36.7046,36.2036,36.4507,222400.0
2013-01-14,36.3272,36.5673,36.2036,36.5536,265100.0
2013-01-15,36.3272,37.3564,36.3272,37.2741,436700.0
2013-01-16,37.2672,37.3908,36.9859,37.3084,375300.0
2013-01-17,37.4594,37.8299,37.4251,37.6035,531100.0
2013-01-18,37.7613,37.7819,37.4868,37.7407,389500.0
2013-01-22,37.6721,38.0015,37.4319,37.9877,251000.0
2013-01-23,37.8917,38.0083,37.48,37.8711,214700.0
2013-01-24,37.9466,38.6877,37.8505,38.6396,342300.0
2013-01-25,38.571,38.6602,37.8025,38.4132,436800.0
2013-01-28,38.077,38.3377,37.8299,38.0975,519300.0
2013-01-29,37.9397,38.1113,37.727,38.0632,314100.0
2013-01-30,37.9191,37.9877,37.0614,37.2329,497500.0
2013-01-31,37.679,39.3601,37.6103,38.9621,1160500.0
2013-02-01,39.6483,40.3277,39.168,39.7307,828100.0
2013-02-04,39.5042,39.6483,38.5436,38.9278,722000.0
2013-02-05,39.6964,40.4992,39.12,40.3826,1193500.0
2013-02-06,40.1836,40.7257,40.1012,40.4237,422600.0
2013-02-07,40.5267,40.7188,39.6964,40.0257,345800.0
2013-02-08,40.0257,40.3963,39.8542,39.9434,358200.0
2013-02-11,39.6003,39.9297,39.2641,39.3601,583600.0
2013-02-12,39.4768,39.7238,39.1886,39.6826,560900.0
2013-02-13,39.7315,39.9799,39.2969,39.5797,634400.0
2013-02-14,39.421,40.1454,39.3107,40.0489,375200.0
2013-02-15,40.4007,40.5318,39.3452,39.6142,589100.0
2013-02-19,39.8005,40.1661,39.6211,39.7315,527200.0
2013-02-20,39.6556,39.7039,38.8277,38.9657,653900.0
2013-02-21,38.8898,38.945,38.0205,38.3517,687600.0
2013-02-22,38.5035,38.9933,38.4966,38.6621,426700.0
2013-02-25,38.9588,39.1037,37.5376,37.5376,400200.0
2013-02-26,37.6894,37.8343,37.2823,37.3375,1186400.0
2013-02-27,37.4272,38.5863,37.4272,38.4621,763200.0
2013-02-28,38.5035,39.014,38.4897,38.7725,399300.0
2013-03-01,38.538,38.669,38.0136,38.2413,402000.0
2013-03-04,38.0481,38.3448,37.5652,38.3448,431500.0
2013-03-05,38.5656,39.7384,38.5656,39.1175,507700.0
2013-03-06,39.3865,40.2144,39.3865,39.9799,535100.0
2013-03-07,40.104,40.2558,39.6832,40.1937,546400.0
2013-03-08,40.4766,40.9802,40.2903,40.6008,426100.0
2013-03-11,40.5939,41.1872,40.4214,40.925,336600.0
2013-03-12,40.925,41.0147,40.1523,40.4352,348700.0
2013-03-13,40.587,41.6839,40.518,41.6425,573400.0
2013-03-14,41.8702,42.5532,41.8081,42.3738,525800.0
2013-03-15,42.3462,42.36,41.6908,42.0841,446900.0
2013-03-18,41.5666,42.3393,41.1596,41.9461,292900.0
2013-03-19,42.1117,42.2358,40.7319,41.2907,476100.0
2013-03-20,41.3597,41.608,40.8008,41.1113,540600.0
2013-03-21,40.8974,40.9802,39.7177,40.1592,597700.0
2013-03-22,41.2424,41.4907,40.7319,41.4494,740000.0
2013-03-25,41.5459,41.9599,40.9526,41.4701,527000.0
2013-03-26,41.6563,41.8978,41.1596,41.5252,481500.0
2013-03-27,41.1251,41.1872,40.5801,40.9802,601700.0
2013-03-28,41.4425,41.7115,40.9871,41.2217,739300.0
2013-04-01,41.2217,41.3459,40.0144,40.4766,588100.0
2013-04-02,40.5318,40.856,40.0902,40.2213,514500.0
2013-04-03,40.0696,40.3938,39.766,39.9523,659600.0
2013-04-04,39.9661,40.0144,39.4693,39.6694,529400.0
