timestamp,open,high,low,close,volume
2011-05-04,18.4233,18.4468,18.1886,18.3705,3645000.0
2011-05-05,18.259,18.4174,18.0654,18.1358,4634200.0
2011-05-06,18.3353,18.4174,18.0361,18.1886,6045700.0
2011-05-09,18.1358,18.1886,17.7427,17.8366,4968000.0
2011-05-10,17.9128,18.0302,17.7779,17.8248,4737700.0
2011-05-11,17.86,18.0009,17.7368,17.8542,4837300.0
2011-05-12,17.7779,18.6521,17.7075,18.5934,6956200.0
2011-05-13,18.6991,18.9631,18.6873,18.9572,8010300.0
2011-05-16,18.9279,19.01,18.8164,18.8516,4145500.0
2011-05-17,18.7753,19.0042,18.6287,18.7519,5689000.0
2011-05-18,18.7519,18.922,18.6756,18.9044,3599200.0
2011-05-19,18.9044,18.9338,18.5465,18.658,4240700.0
2011-05-20,18.6521,18.6521,18.3118,18.3822,4544200.0
2011-05-23,18.259,18.611,18.1886,18.4937,3830400.0
2011-05-24,18.5582,18.7636,18.435,18.6345,4195000.0
2011-05-25,18.5113,18.5406,18.2355,18.306,5297100.0
2011-05-26,18.2883,18.6345,18.1182,18.2414,4852400.0
2011-05-27,18.3001,18.5817,18.2414,18.5348,3569100.0
2011-05-31,18.658,18.8692,18.5641,18.6345,7827200.0
2011-06-01,18.6345,18.6932,18.171,18.171,4964000.0
2011-06-02,18.171,18.482,17.819,17.9187,6267400.0
2011-06-03,17.6723,18.3646,17.6136,17.9715,7303300.0
2011-06-06,17.995,18.1123,17.5315,17.5315,5995400.0
2011-06-07,17.4845,17.4845,16.8098,16.9741,11197900.0
2011-06-08,16.9095,17.0327,16.6455,16.8215,7217900.0
2011-06-09,16.845,17.2088,16.7805,16.9975,4672600.0
2011-06-10,16.9623,17.068,16.6103,16.6807,5677400.0
2011-06-13,16.7511,17.1501,16.7218,16.9095,9575600.0
2011-06-14,18.2473,18.3764,17.2205,17.6723,26630300.0
2011-06-15,17.5373,18.2649,17.5021,17.8424,11794600.0
2011-06-16,17.8014,18.0478,17.4083,17.6077,8311200.0
2011-06-17,17.86,18.2473,17.7544,18.1945,8852100.0
2011-06-20,18.1182,18.5172,18.083,18.5054,6831400.0
2011-06-21,19.2623,19.2741,18.7401,18.9983,11545900.0
2011-06-22,18.9396,19.0511,18.6345,18.6404,5702700.0
2011-06-23,18.394,18.8751,18.2649,18.8457,6978700.0
2011-06-24,18.8868,19.057,18.6639,19.057,8550800.0
2011-06-27,18.9396,19.0394,18.3236,18.3764,7948800.0
2011-06-28,18.4526,18.7812,18.394,18.7284,5810200.0
2011-06-29,18.8116,18.8942,18.5051,18.5817,5227300.0
2011-06-30,18.6642,18.7998,18.5051,18.5169,4846200.0
2011-07-01,18.4992,18.8942,18.4402,18.8647,5594500.0
2011-07-05,18.8647,19.1418,18.8116,19.0062,6247700.0
2011-07-06,19.0239,19.0297,18.7645,18.8647,4573200.0
2011-07-07,19.0121,19.2479,18.9236,19.0297,5580900.0
2011-07-08,18.8175,18.9354,18.7232,18.7586,5170600.0
2011-07-11,18.5758,18.7173,18.2575,18.3282,5533100.0
2011-07-12,18.228,18.564,17.892,18.3636,4462400.0
2011-07-13,18.452,18.6053,18.34,18.4225,4579900.0
2011-07-14,18.0983,18.1455,17.3201,17.3673,11762700.0
2011-07-15,17.4027,17.4616,17.1374,17.4557,8269900.0
2011-07-18,17.3142,17.3614,16.9487,17.0725,6152200.0
2011-07-19,17.2022,17.214,16.8426,17.1079,6285500.0
2011-07-20,17.1551,17.1669,16.9134,17.049,4593400.0
2011-07-21,17.1492,17.5618,17.0607,17.5088,5474500.0
2011-07-22,17.4557,17.5029,17.273,17.4263,3065800.0
2011-07-25,17.1197,17.3437,17.0961,17.273,3212100.0
2011-07-26,17.3142,17.5442,17.1963,17.5442,5469600.0
2011-07-27,17.3437,17.3909,16.8485,16.9664,6765800.0
2011-07-28,16.9428,17.1079,16.4594,16.4712,6346400.0
2011-07-29,16.3297,16.4005,16.0645,16.2708,6704800.0
2011-08-01,16.483,16.5243,15.7874,15.8935,6814300.0
2011-08-02,15.7756,16.0291,15.6046,15.8522,10693000.0
2011-08-03,15.9466,15.9878,15.5103,15.9053,7909000.0
2011-08-04,15.6931,15.7048,14.6614,14.6909,10927000.0
2011-08-05,14.8795,15.0682,14.514,15.0446,12240200.0
2011-08-08,14.514,14.685,14.0188,14.119,10411500.0
2011-08-09,14.3018,14.8147,13.9127,14.8088,11486900.0
2011-08-10,14.6142,14.6614,14.1662,14.1957,6411500.0
2011-08-11,14.2487,14.909,14.1485,14.7086,5936200.0
2011-08-12,14.8736,15.0092,13.8655,13.9599,11292400.0
2011-08-15,14.1072,14.4963,13.954,14.461,5949100.0
2011-08-16,14.3018,14.7027,14.2959,14.6614,4955800.0
2011-08-17,14.7557,14.9326,14.4551,14.626,4668200.0
2011-08-18,14.2369,14.2369,13.7064,14.1603,10986500.0
2011-08-19,13.9717,14.6909,13.9363,14.1839,6663400.0
2011-08-22,14.4197,14.5199,13.9893,14.119,5662600.0
2011-08-23,14.178,14.5494,14.0365,14.3725,5745400.0
2011-08-24,14.4256,14.8147,14.3254,14.7675,3558000.0
2011-08-25,14.7734,14.8913,14.1839,14.231,4891400.0
2011-08-26,14.1957,14.7262,14.0188,14.6142,3838000.0
2011-08-29,14.7734,15.0328,14.6732,14.9915,3370100.0
2011-08-30,14.8854,15.0328,14.7321,14.8736,4730100.0
2011-08-31,14.9444,15.2804,14.8972,15.0859,4443300.0
2011-09-01,15.0859,15.1684,14.6142,14.6201,4202700.0
2011-09-02,14.402,14.4433,14.0896,14.2075,4888100.0
2011-09-06,13.7535,13.8538,13.559,13.7358,7789700.0
2011-09-07,13.9245,14.4727,13.842,14.4727,4991100.0
2011-09-08,14.3666,14.3961,14.1485,14.2664,4619400.0
2011-09-09,14.0719,14.5494,14.0011,14.4433,7460600.0
2011-09-12,14.3254,14.8559,14.1898,14.7145,8284700.0
2011-09-13,14.5612,14.5612,13.4057,13.7653,29452200.0
2011-09-14,13.5944,14.3548,13.5,14.1544,12557700.0
2011-09-15,14.3018,15.1566,14.3018,15.1389,11750400.0
2011-09-16,15.2745,15.3865,14.8854,14.9915,8387100.0
2011-09-19,14.7616,14.8972,14.6083,14.797,5242000.0
2011-09-20,14.8795,15.08,14.6024,14.6142,5321900.0
2011-09-21,14.6496,14.8029,14.2134,14.2193,4139700.0
2011-09-22,13.7712,14.4197,13.7476,14.2959,8816100.0
2011-09-23,14.2134,14.3666,14.119,14.2546,6239400.0
2011-09-26,14.3195,14.9031,14.2075,14.8677,4598800.0
2011-09-27,15.0564,15.1507,14.461,14.5553,8909800.0
2011-09-28,14.6201,14.6555,14.3961,14.4256,8500100.0
2011-09-29,14.6811,14.7701,13.9927,14.3725,7977500.0
2011-09-30,14.1708,14.2182,13.8207,13.8266,4762800.0
2011-10-03,13.7791,13.9512,13.1145,13.1264,9161600.0
2011-10-04,12.9602,13.5299,12.9305,13.518,8845400.0
2011-10-05,13.613,13.8563,13.4646,13.7435,8488800.0
2011-10-06,13.7613,14.3963,13.7494,14.3963,4872300.0
2011-10-07,14.7404,15.1084,14.6811,14.6989,9585300.0
2011-10-10,14.9541,15.0134,14.7167,14.8888,4508500.0
2011-10-11,14.9066,15.3517,14.7939,15.3042,4471600.0
2011-10-12,15.3932,15.6128,15.1677,15.322,4679700.0
2011-10-13,15.2627,15.4525,15.1143,15.1618,3640000.0
2011-10-14,15.3754,15.4525,15.0906,15.227,3727900.0
2011-10-17,15.0906,15.2805,14.7286,14.7583,3740600.0
2011-10-18,14.7998,15.2152,14.5565,15.0609,4588000.0
2011-10-19,14.9719,15.0906,14.7583,14.8591,3749400.0
2011-10-20,14.8354,15.3161,14.6277,15.2686,4863100.0
2011-10-21,15.4347,15.6602,15.2449,15.4763,3353000.0
2011-10-24,15.4941,15.9273,15.4882,15.684,3768500.0
2011-10-25,15.4941,15.773,15.3695,15.4585,3350300.0
2011-10-26,15.7018,15.9332,15.3576,15.8145,5880200.0
2011-10-27,16.135,16.3783,15.9985,16.0519,8355900.0
2011-10-28,16.2003,16.2181,15.5772,15.7255,6189200.0
2011-10-31,15.8145,15.9985,15.4882,15.5653,5493200.0
2011-11-01,15.144,15.7137,15.0312,15.3873,4933500.0
2011-11-02,15.7018,16.0222,15.6662,15.7789,5698100.0
2011-11-03,15.9154,16.0519,15.4169,16.0282,4965100.0
2011-11-04,15.9154,16.3308,15.8442,16.2062,5081600.0
2011-11-07,16.135,16.3367,15.5712,15.7018,6198100.0
2011-11-08,15.7255,15.951,15.3576,15.9273,6209100.0
2011-11-09,15.8442,16.5919,15.7967,16.1528,9601900.0
2011-11-10,16.4257,16.669,16.0341,16.2003,7377700.0
2011-11-11,16.3901,16.8293,16.3783,16.669,4961000.0
2011-11-14,16.5741,16.6928,16.3308,16.402,3628600.0
2011-11-15,16.2774,16.675,16.2774,16.6512,5070800.0
2011-11-16,16.4732,16.8174,16.4198,16.6512,6194000.0
2011-11-17,16.669,16.7106,16.1706,16.3308,5734000.0
2011-11-18,16.3486,16.4317,15.9629,16.0578,5169700.0
2011-11-21,15.7967,15.8679,15.3161,15.6721,5821000.0
2011-11-22,15.5772,15.684,15.3695,15.5356,3910300.0
2011-11-23,15.411,15.5297,15.2092,15.2567,3075700.0
2011-11-25,15.1558,15.6543,15.1558,15.2092,2578600.0
2011-11-28,15.9926,16.04,15.5594,15.7196,5402700.0
2011-11-29,15.7967,16.6038,15.7255,16.5326,8705100.0
2011-11-30,16.7343,16.8649,15.9926,16.0756,9241500.0
2011-12-01,15.9391,16.2359,15.9035,16.0638,5944000.0
2011-12-02,16.2655,16.4673,16.1112,16.3783,4865700.0
2011-12-05,16.5919,16.9302,16.5088,16.8352,4804700.0
2011-12-06,16.8055,16.9183,16.6038,16.6928,4813500.0
2011-12-07,16.6156,16.764,16.2121,16.6869,4892300.0
2011-12-08,16.6453,16.9183,16.2181,16.2715,5490200.0
2011-12-09,16.2596,16.7403,16.129,16.6809,4505200.0
2011-12-12,16.6275,16.8886,16.2893,16.6572,7409100.0
2011-12-13,15.1499,15.2567,14.0165,14.0818,28851400.0
2011-12-14,14.1411,14.2895,13.6545,13.8563,14415800.0
2011-12-15,13.9275,14.153,13.7198,13.8622,8105200.0
2011-12-16,13.9987,13.9987,13.7257,13.7613,7182400.0
2011-12-19,13.7969,13.88,13.34,13.3875,8635400.0
2011-12-20,13.5477,13.8029,13.4646,13.6842,8853800.0
2011-12-21,13.6723,13.7079,13.4705,13.5774,5735500.0
2011-12-22,13.5596,13.8266,13.5121,13.7791,5566900.0
2011-12-23,13.7198,13.8207,13.6486,13.8147,3572100.0
2011-12-27,13.7672,13.9927,13.5596,13.9037,5725200.0
2011-12-28,13.9055,13.9533,13.5828,13.6486,4198800.0
2011-12-29,13.6784,13.8458,13.6725,13.8099,3414200.0
2011-12-30,13.8039,14.043,13.786,13.9653,3843300.0
2012-01-03,14.1625,14.27,14.0669,14.1505,5081100.0
2012-01-04,14.1266,14.1266,13.7143,13.8816,7368700.0
2012-01-05,13.8637,14.2163,13.6545,14.0071,8117400.0
2012-01-06,14.1386,14.7003,14.0788,14.4732,8350000.0
2012-01-09,14.5091,14.7481,14.3178,14.7122,6591000.0
2012-01-10,14.8258,14.9154,14.5748,14.772,6767300.0
2012-01-11,14.6943,14.9572,14.6166,14.8258,4178800.0
2012-01-12,14.8557,14.9333,14.6644,14.7959,3603000.0
2012-01-13,14.6943,14.76,14.3298,14.515,3988600.0
2012-01-17,14.6346,14.7899,14.5688,14.6166,3251100.0
2012-01-18,14.6166,15.0648,14.533,15.0409,3948000.0
2012-01-19,15.0349,15.1664,14.9752,14.9991,4349700.0
2012-01-20,15.0349,15.2023,14.9214,14.9393,4068200.0
2012-01-23,14.9154,15.4054,14.9094,15.3516,5254200.0
2012-01-24,15.2919,15.3038,15.0051,15.1544,3742500.0
2012-01-25,15.1007,15.4234,14.8497,15.3636,4155800.0
2012-01-26,15.4114,15.5309,14.9035,14.9513,5712600.0
2012-01-27,14.9812,15.2321,14.8736,15.2023,3735400.0
2012-01-30,15.0469,15.2142,14.9154,15.1664,3565400.0
2012-01-31,14.6644,14.7003,14.1505,14.3119,8749000.0
2012-02-01,14.4194,14.5628,14.3298,14.4493,6083900.0
2012-02-02,14.4433,14.6226,14.4135,14.521,3412100.0
2012-02-03,14.6704,14.7182,14.2222,14.2581,8057100.0
2012-02-06,14.2103,14.772,14.1983,14.7421,5856800.0
2012-02-07,14.6644,15.1903,14.6047,15.1664,6513500.0
2012-02-08,15.1126,15.3875,15.0827,15.1783,6227600.0
2012-02-09,15.2381,15.2919,14.9632,15.1485,4342300.0
2012-02-10,15.029,15.1186,14.8915,14.9871,2854200.0
2012-02-13,15.0708,15.2082,14.9513,15.0648,2596400.0
2012-02-14,15.1066,15.2381,15.023,15.2321,2680000.0
2012-02-15,15.2859,15.3576,15.0469,15.1485,3546100.0
2012-02-16,15.1186,15.4771,15.1066,15.4592,3402000.0
2012-02-17,15.4891,15.5668,15.3516,15.3636,3133300.0
2012-02-21,15.4951,15.7102,15.4473,15.4831,5176900.0
2012-02-22,15.4771,15.5787,14.9692,14.9871,5457800.0
2012-02-23,14.9572,15.2979,14.9572,15.0529,3796100.0
2012-02-24,15.0469,15.1365,14.8915,14.9333,2607200.0
2012-02-27,14.8855,15.0887,14.7361,14.9453,2877000.0
2012-02-28,14.9274,15.3038,14.7899,15.262,3670900.0
2012-02-29,15.2919,15.3457,14.7361,14.76,5276100.0
2012-03-01,14.8437,14.9871,14.6943,14.76,3944900.0
2012-03-02,14.7122,14.784,14.5091,14.527,3098800.0
2012-03-05,14.4732,14.8079,14.3537,14.7242,3673300.0
2012-03-06,14.521,14.6346,14.3298,14.3776,3174700.0
2012-03-07,14.3836,14.7242,14.2939,14.5748,4473800.0
2012-03-08,14.6704,14.76,14.5389,14.6704,2404300.0
2012-03-09,14.6644,14.8736,14.5868,14.8019,3065800.0
2012-03-12,14.772,14.8198,14.6107,14.6764,2171700.0
2012-03-13,14.8019,14.8437,14.6286,14.6943,4201600.0
2012-03-14,14.6704,14.7242,14.1804,14.2939,6926600.0
2012-03-15,14.2999,15.1007,13.9772,15.0588,9682900.0
2012-03-16,15.0469,15.3277,14.8915,15.2501,8730800.0
2012-03-19,15.1485,15.7221,15.1246,15.6086,8176800.0
2012-03-20,15.4712,15.7759,15.2202,15.7102,6416200.0
2012-03-21,15.7102,16.3436,15.6982,16.2181,12682000.0
2012-03-22,16.1225,16.4631,15.9851,16.1106,7442800.0
2012-03-23,16.2839,16.7022,16.0329,16.4392,7947800.0
2012-03-26,16.5468,16.5826,16.1942,16.3556,6624500.0
2012-03-27,16.4093,16.4333,16.0628,16.0926,6416600.0
2012-03-28,16.1464,16.3137,15.8536,15.9074,8953200.0
2012-03-29,15.1604,15.2262,14.3178,14.8019,27514100.0
2012-03-30,14.6585,14.6824,14.1087,14.1505,16039200.0
2012-04-02,13.8876,14.2222,13.6247,14.1266,10729400.0
2012-04-03,13.9653,14.288,13.9234,14.0728,7772800.0
2012-04-04,13.9593,14.037,13.6008,13.7143,9927400.0
2012-04-05,13.5888,13.7083,13.4036,13.535,6627600.0
2012-04-09,13.3318,13.5888,13.1884,13.535,6336100.0
2012-04-10,13.4334,14.1864,12.6745,12.7403,28686900.0
2012-04-11,12.7223,13.2303,12.6745,13.1227,12711400.0
2012-04-12,13.1048,13.4753,13.0331,13.29,8633000.0
2012-04-13,13.2661,13.4215,13.1048,13.1705,6538800.0
2012-04-16,13.1352,13.1894,12.8884,13.057,5855700.0
2012-04-17,13.1774,13.2556,13.075,13.1954,5009000.0
2012-04-18,13.3881,13.5024,13.2315,13.2797,5941400.0
2012-04-19,13.2797,13.4242,13.1774,13.2436,4241300.0
2012-04-20,13.2075,13.2436,12.8764,12.9245,8468600.0
2012-04-23,12.7981,13.2135,12.7199,13.0931,6925300.0
2012-04-24,12.9306,13.1412,12.7861,13.063,6557100.0
2012-04-25,13.1894,13.3519,13.1292,13.2917,4559400.0
2012-04-26,13.2978,13.376,13.2135,13.3098,4452100.0
2012-04-27,13.382,13.4422,13.1533,13.4422,4701000.0
2012-04-30,13.4422,13.4964,13.2014,13.2857,3158000.0
2012-05-01,13.2797,13.6589,13.2376,13.5145,5196600.0
2012-05-02,13.4061,13.4121,13.2315,13.3038,3803200.0
2012-05-03,13.3519,13.364,12.9306,12.9968,8634900.0
2012-05-04,12.9907,12.9968,12.5092,12.5332,5686200.0
2012-05-07,12.4369,12.6115,12.3767,12.4128,4992100.0
2012-05-08,12.3225,12.3406,11.9192,12.1119,7527700.0
2012-05-09,11.9794,12.2744,11.9132,12.0998,5627000.0
2012-05-10,12.148,12.16,11.9674,12.0035,6577400.0
2012-05-11,11.7206,11.9493,11.5761,11.6062,7187900.0
2012-05-14,11.5219,11.859,11.4497,11.7747,7443200.0
2012-05-15,11.8229,11.8289,11.4677,11.5099,4443100.0
2012-05-16,11.5821,11.7326,11.3895,11.3895,5151900.0
2012-05-17,11.4196,11.4196,11.0885,11.1005,10259500.0
2012-05-18,11.1667,11.233,10.7393,10.8477,9298500.0
2012-05-21,10.631,11.0102,10.5527,10.938,9384800.0
2012-05-22,11.3233,11.3534,10.7995,11.1126,19463100.0
2012-05-23,10.9982,11.2029,10.8116,11.1788,6934300.0
2012-05-24,11.2871,11.4557,11.1728,11.3293,8005000.0
2012-05-25,11.245,11.5881,11.245,11.54,5393800.0
2012-05-29,11.5881,11.6784,11.4677,11.6062,5686300.0
2012-05-30,11.5279,11.7025,11.4376,11.558,5516900.0
2012-05-31,11.5219,11.558,11.1908,11.2691,5202700.0
2012-06-01,11.0102,11.1968,10.944,11.0163,7057200.0
2012-06-04,11.0283,11.0945,10.7875,10.9681,8317600.0
2012-06-05,10.95,11.5881,10.944,11.54,8524400.0
2012-06-06,11.6002,11.9794,11.5881,11.9734,6426100.0
2012-06-07,11.4524,12.2353,10.9426,11.859,31479600.0
2012-06-08,11.859,12.3446,11.7741,12.1261,10166800.0
2012-06-11,12.2171,12.4052,11.8226,11.8347,8844700.0
2012-06-12,11.9076,12.1928,11.8347,12.1625,6674300.0
2012-06-13,12.0654,12.1625,11.7073,11.7741,8616200.0
2012-06-14,11.9683,12.0957,11.8712,12.0229,6403900.0
2012-06-15,12.035,12.1625,12.0108,12.1564,4892800.0
2012-06-18,12.0472,12.1746,11.9319,12.0168,4317200.0
2012-06-19,12.3446,12.6905,12.1989,12.2778,9744700.0
2012-06-20,12.3142,12.4052,12.1868,12.3263,5362600.0
2012-06-21,12.4052,12.4659,11.7194,11.8226,7863000.0
2012-06-22,11.8894,12.0108,11.6405,11.6466,5003400.0
2012-06-25,11.5313,11.5616,11.2096,11.2339,6215200.0
2012-06-26,11.3067,13.1032,11.1611,11.7558,16835000.0
2012-06-27,11.683,12.0897,11.4524,12.0168,9050700.0
2012-06-28,11.8954,12.7087,11.768,12.6723,14012700.0
2012-06-29,12.8058,12.8968,12.3203,12.7208,8209000.0
2012-07-02,13.2792,14.3049,13.2428,13.4734,35037600.0
2012-07-03,13.3945,13.437,13.0971,13.2003,6293400.0
2012-07-05,13.2974,13.4552,13.1821,13.1942,5740700.0
2012-07-06,13.0971,13.2306,13.0486,13.1032,7620200.0
2012-07-09,13.0546,13.0971,12.7026,12.8544,5995200.0
2012-07-10,12.915,13.176,12.6905,12.8301,6555300.0
2012-07-11,12.0897,12.3385,11.7194,11.7558,15747500.0
2012-07-12,11.7134,11.8469,11.4888,11.5434,11436200.0
2012-07-13,11.4524,11.5677,11.155,11.5313,9259900.0
2012-07-16,11.6102,11.6405,11.3007,11.4706,6798200.0
2012-07-17,11.4827,11.5313,11.1914,11.422,5166500.0
2012-07-18,11.3614,11.592,11.2946,11.4403,5825300.0
2012-07-19,11.4038,11.4706,11.2036,11.3856,6353100.0
2012-07-20,11.3007,11.3553,10.9972,11.064,6356700.0
2012-07-23,10.9244,11.4281,10.7848,11.3371,7902000.0
2012-07-24,11.246,11.3249,10.8455,10.9851,8470300.0
2012-07-25,10.9244,10.9426,10.4753,10.5238,8620300.0
2012-07-26,10.6755,10.7302,10.2993,10.4571,10531300.0
2012-07-27,10.5602,10.8576,10.5542,10.7787,7316900.0
2012-07-30,11.4099,11.4099,10.7848,10.9608,7382600.0
2012-07-31,10.8758,11.1186,10.8273,10.979,6141500.0
2012-08-01,11.0276,11.3432,10.8273,10.9669,11990900.0
2012-08-02,10.8333,10.8455,10.4206,10.5542,6699800.0
2012-08-03,10.803,10.8212,10.6209,10.7059,4021100.0
2012-08-06,13.1093,13.1214,11.592,12.1321,43121100.0
2012-08-07,12.0108,12.1685,11.6891,12.0775,11897400.0
2012-08-08,11.9986,12.1503,11.8347,12.0532,8157100.0
2012-08-09,12.0108,12.1261,11.2036,11.6466,11490300.0
2012-08-10,11.5616,11.8105,11.5313,11.6587,4531900.0
2012-08-13,11.592,11.9743,11.592,11.8226,5285500.0
2012-08-14,11.7862,11.8165,11.5131,11.7437,5875800.0
2012-08-15,11.7558,11.8894,11.5192,11.7498,4073500.0
2012-08-16,11.9622,12.472,11.8894,12.387,7331100.0
2012-08-17,12.3263,12.472,12.1807,12.3021,7008300.0
2012-08-20,11.5556,11.6527,11.0094,11.0215,20979700.0
2012-08-21,9.9412,11.1307,9.8623,10.8698,37650100.0
2012-08-22,10.6877,11.0154,10.6331,10.7544,8043400.0
2012-08-23,11.1065,11.1671,10.8273,10.9305,10646300.0
2012-08-24,10.8151,10.8698,10.4206,10.5056,9727000.0
2012-08-27,11.2278,11.3189,10.7969,10.8455,16123800.0
2012-08-28,10.9669,11.1065,10.6513,10.8394,13732000.0
2012-08-29,10.7484,11.1004,10.5906,11.0518,10300900.0
2012-08-30,10.9729,11.0458,10.7909,10.803,4631400.0
2012-08-31,10.8576,11.0154,10.6877,10.7666,5366300.0
2012-09-04,10.7544,10.9547,10.627,10.9365,4463900.0
2012-09-05,10.9669,11.0397,10.8273,10.8698,4883700.0
2012-09-06,10.9291,11.0762,10.8924,11.07,5366300.0
2012-09-07,11.0945,11.4131,10.9843,11.1681,6265100.0
2012-09-10,11.1558,11.4192,11.1007,11.1374,4051400.0
2012-09-11,11.2538,11.4131,11.0884,11.3825,3676400.0
2012-09-12,11.4376,11.5111,11.3212,11.3825,4097100.0
2012-09-13,11.3641,11.3886,11.0884,11.2232,5239100.0
2012-09-14,11.1313,11.456,11.1313,11.3825,4813800.0
2012-09-17,11.3335,11.3457,10.9046,11.0027,5628400.0
2012-09-18,10.8495,10.9781,10.6963,10.8189,5677600.0
2012-09-19,10.8434,11.2048,10.8189,10.9904,5773400.0
2012-09-20,10.9353,11.2109,10.874,11.0823,4638300.0
2012-09-21,11.1129,11.1803,10.9108,10.9108,5337800.0
2012-09-24,10.874,10.923,10.7515,10.7882,4928200.0
2012-09-25,10.7944,10.8679,10.3717,10.3717,5449400.0
2012-09-26,10.3594,11.0945,10.2798,10.776,10030600.0
2012-09-27,10.8434,10.8801,10.4942,10.7699,3288600.0
2012-09-28,10.6412,10.7331,10.5003,10.5309,3878800.0
2012-10-01,10.5371,10.6841,10.3839,10.4084,4310200.0
2012-10-02,10.4635,10.5064,10.3226,10.3962,3293400.0
2012-10-03,10.7208,10.9475,10.5432,10.8801,8506800.0
2012-10-04,10.9291,11.3518,10.8863,11.2722,6804200.0
2012-10-05,11.2477,11.3335,10.9536,11.0455,4212900.0
2012-10-08,10.9046,11.1619,10.9046,10.972,2025800.0
2012-10-09,10.9904,11.0149,10.776,10.9291,2521700.0
2012-10-10,11.0088,11.1497,10.8801,10.9046,5484300.0
2012-10-11,10.9781,11.0578,10.874,10.9291,3651100.0
2012-10-12,11.0027,11.0578,10.8066,10.8189,2110400.0
2012-10-15,10.9353,10.972,10.6351,10.7086,2521700.0
2012-10-16,10.727,10.8618,10.7208,10.7882,2382800.0
2012-10-17,10.7944,10.8556,10.6044,10.776,2699400.0
2012-10-18,10.7025,10.8189,10.5983,10.7147,2593400.0
2012-10-19,10.7025,10.7025,10.5493,10.5677,2952900.0
2012-10-22,10.5432,10.7086,10.4452,10.4758,3139600.0
2012-10-23,10.3778,10.5432,10.2614,10.3349,4904100.0
2012-10-24,10.3594,10.4329,10.0286,10.3655,5996200.0
2012-10-25,9.9796,10.0102,9.2322,9.2934,15206400.0
2012-10-26,9.2873,9.3976,9.0116,9.1648,8607300.0
2012-10-31,9.1525,9.3915,9.1158,9.3179,4645100.0
2012-11-01,9.3425,9.367,9.1954,9.2199,3475700.0
2012-11-02,9.2628,9.3057,8.9565,8.9994,4570600.0
2012-11-05,9.0239,9.177,8.8585,8.8646,4775800.0
2012-11-06,8.9259,9.1648,8.8095,9.1587,4584600.0
2012-11-07,9.2138,9.7897,9.1648,9.4772,9889800.0
2012-11-08,9.563,9.563,9.3241,9.3486,3873800.0
2012-11-09,9.3853,9.5079,9.2996,9.3731,2737500.0
2012-11-12,9.5691,9.9551,9.5201,9.71,6916400.0
2012-11-13,9.6978,9.7345,9.5201,9.6181,4791800.0
2012-11-14,9.6181,9.7284,9.3547,9.3915,3869300.0
2012-11-15,9.4282,9.514,9.2261,9.3363,2972900.0
2012-11-16,9.3241,9.3853,8.2826,8.4235,16745300.0
2012-11-19,8.7421,8.7605,8.3929,8.4235,9694400.0
2012-11-20,7.8722,7.8783,7.1922,7.3269,30878600.0
2012-11-21,7.2473,7.3269,6.99,7.088,18228900.0
2012-11-23,7.2044,7.3147,7.0696,7.1677,6948800.0
2012-11-26,7.1983,7.7129,7.1677,7.6455,14902700.0
2012-11-27,7.6455,8.2152,7.5842,7.8967,21385000.0
2012-11-28,7.8354,8.1785,7.7558,8.1785,9680700.0
2012-11-29,8.1295,8.2704,7.6945,7.9334,13499000.0
2012-11-30,7.8967,8.0437,7.719,8.0314,7736900.0
2012-12-03,8.0314,8.0621,7.9028,7.9089,4737900.0
2012-12-04,7.9212,7.9518,7.4433,7.4433,8078200.0
2012-12-05,7.474,7.6271,7.3698,7.4004,6050400.0
2012-12-06,7.4167,7.6217,7.3794,7.572,8297100.0
2012-12-07,7.7086,7.7645,7.3981,7.4477,6474900.0
2012-12-10,7.2987,7.7521,7.2366,7.6962,7489100.0
2012-12-11,7.7211,7.7521,7.4415,7.5223,7248900.0
2012-12-12,7.5037,7.69,7.3732,7.5658,13367300.0
2012-12-13,8.6155,8.9944,8.5099,8.7708,40143800.0
2012-12-14,7.7397,7.8204,7.2055,7.485,34619000.0
2012-12-17,7.5099,7.6341,7.4912,7.6217,7120200.0
2012-12-18,7.6527,7.69,7.5099,7.5285,7709200.0
2012-12-19,7.5596,7.5906,7.3794,7.3794,5452400.0
2012-12-20,7.3981,7.5161,7.3297,7.4353,5649000.0
2012-12-21,7.3546,7.367,7.2055,7.249,6538900.0
2012-12-24,7.2552,7.28,7.1496,7.1869,2185400.0
2012-12-26,7.2179,7.2614,7.0875,7.1247,4722700.0
2012-12-27,7.1434,7.1558,6.957,7.1496,5202700.0
2012-12-28,7.0626,7.1061,6.9757,7.0129,4320600.0
2012-12-31,7.0564,7.3794,7.0129,7.3608,7861600.0
2013-01-02,7.5409,7.5844,7.28,7.3359,5664000.0
2013-01-03,7.3732,7.5844,7.3422,7.4477,5759600.0
2013-01-04,7.4291,7.5223,7.3856,7.5223,5536600.0
2013-01-07,7.4912,7.5906,7.4726,7.5844,4692800.0
2013-01-08,7.5471,7.5782,7.2987,7.3422,6376600.0
2013-01-09,7.3794,7.4167,7.0688,7.1993,8090600.0
2013-01-10,7.3173,7.6527,7.2676,7.5844,9241000.0
2013-01-11,8.1372,8.9323,8.0813,8.8267,41139200.0
2013-01-14,8.6963,9.1125,8.6466,8.9944,17770600.0
2013-01-15,8.9323,9.0069,8.8205,8.9572,10060100.0
2013-01-16,8.8951,9.1684,8.8951,9.1125,6608700.0
