timestamp,open,high,low,close,volume
2016-08-17,21.38,21.5817,21.291,21.5046,1956914.0
2016-08-18,21.463,21.7122,21.4571,21.7122,1668248.0
2016-08-19,21.5758,21.908,21.552,21.8427,2672628.0
2016-08-22,21.7715,21.8368,21.6054,21.6529,1612680.0
2016-08-23,21.8486,21.9436,21.8071,21.8724,2083363.0
2016-08-24,21.8902,21.8902,21.4571,21.4808,2056223.0
2016-08-25,21.4274,21.4927,21.3147,21.3681,1558580.0
2016-08-26,21.4808,21.6885,21.3503,21.4512,2574577.0
2016-08-29,21.5046,21.6588,21.4452,21.5342,1350551.0
2016-08-30,21.5461,21.7656,21.4986,21.6469,1761344.0
2016-08-31,21.7063,21.8249,21.4037,21.6529,2554161.0
2016-09-01,21.7241,21.813,21.1427,21.2732,2350446.0
2016-09-02,21.2732,21.5698,21.2732,21.4452,1459112.0
2016-09-06,21.4334,21.4927,21.2139,21.4274,1653925.0
2016-09-07,21.4037,21.6469,21.38,21.6351,1619436.0
2016-09-08,21.5817,21.8486,21.463,21.7597,1713268.0
2016-09-09,21.641,21.6944,21.1071,21.1071,2562324.0
2016-09-12,20.941,21.6707,20.8876,21.6114,2836409.0
2016-09-13,21.2258,21.291,20.8461,20.8935,2402993.0
2016-09-14,20.9351,21.1308,20.7393,20.8757,1841848.0
2016-09-15,20.852,21.2851,20.7927,21.208,1333809.0
2016-09-16,21.0122,21.0359,20.68,20.8224,2725859.0
2016-09-19,21.0122,21.2258,20.8757,20.8995,1966155.0
2016-09-20,21.1724,21.1724,20.7571,20.7571,1757339.0
2016-09-21,20.7571,21.208,20.7512,21.1724,2788223.0
2016-09-22,21.3681,21.8724,21.2791,21.3919,1857105.0
2016-09-23,21.2554,21.3859,20.8757,20.8757,1971357.0
2016-09-26,20.6503,20.8342,20.413,20.4664,1847755.0
2016-09-27,20.3885,20.6032,20.317,20.5376,1216130.0
2016-09-28,20.6271,20.8537,20.4959,20.8358,1478118.0
2016-09-29,20.8656,21.0743,20.5316,20.7165,2625061.0
2016-09-30,20.9252,21.3307,20.7642,21.2115,2281796.0
2016-10-03,21.1936,22.0404,21.1816,21.6349,4264085.0
2016-10-04,21.6826,21.7183,21.289,21.3307,2349372.0
2016-10-05,21.4798,21.9867,21.4381,21.9211,2479068.0
2016-10-06,21.8436,21.9628,21.5514,21.5871,2079922.0
2016-10-07,21.5871,21.6229,21.2711,21.4202,1541942.0
2016-10-10,21.5931,21.8078,21.5633,21.6945,1584803.0
2016-10-11,21.4679,21.4738,20.7225,20.7404,3420000.0
2016-10-12,20.7284,20.967,20.5615,20.7225,1944568.0
2016-10-13,20.466,20.6271,20.1381,20.5138,2323191.0
2016-10-14,20.7761,20.794,20.3289,20.3289,1926971.0
2016-10-17,20.3229,20.3706,20.15,20.1679,1582841.0
2016-10-18,20.5018,20.5257,20.2037,20.4124,1953654.0
2016-10-19,20.5257,20.8477,20.4839,20.7761,2215356.0
2016-10-20,20.6867,20.8596,20.5376,20.6211,2085142.0
2016-10-21,20.4183,20.6449,20.3647,20.5615,1946566.0
2016-10-24,20.7404,20.8417,20.6032,20.7105,1709040.0
2016-10-25,20.7582,20.9312,20.5674,20.7642,3871122.0
2016-10-26,20.6867,21.1697,20.15,20.9312,5307237.0
2016-10-27,21.0027,21.0027,20.4422,20.5316,3512552.0
2016-10-28,20.5972,20.7523,20.1977,20.3885,3049022.0
2016-10-31,20.466,20.4899,20.0546,20.0725,2879490.0
2016-11-01,20.2096,20.3647,19.7683,20.0963,2745127.0
2016-11-02,19.9949,20.0725,19.6908,19.7862,2483337.0
2016-11-03,19.822,20.0307,19.8101,19.9472,2208832.0
2016-11-04,19.9115,20.5615,19.8816,20.156,2787445.0
2016-11-07,20.478,20.6509,20.3289,20.5316,3349978.0
2016-11-08,20.4482,20.5197,20.1977,20.4243,2861251.0
2016-11-09,20.7225,23.3702,20.7225,22.9527,12534076.0
2016-11-10,23.0601,24.2647,22.3206,22.5711,9725296.0
2016-11-11,22.3326,22.5711,21.9926,22.1954,6107360.0
2016-11-14,22.3266,23.233,22.3266,23.0899,5128607.0
2016-11-15,22.9587,23.2449,22.7679,23.2032,4089945.0
2016-11-16,22.9587,23.233,22.905,22.9587,2266956.0
2016-11-17,22.9587,23.3225,22.7619,23.1615,2551086.0
2016-11-18,23.239,23.3582,23.078,23.1913,1381320.0
2016-11-21,23.3881,23.4954,23.2092,23.4417,1194504.0
2016-11-22,23.5491,23.555,23.1555,23.3523,1522076.0
2016-11-23,23.2449,23.4954,23.0601,23.4179,1855205.0
2016-11-25,23.4537,23.5133,23.3344,23.4477,569521.0
2016-11-28,23.2628,23.4238,22.9945,23.0482,1729759.0
2016-11-29,23.1197,23.2926,22.9826,23.078,1170402.0
2016-11-30,23.3821,23.555,23.2092,23.4119,1795824.0
2016-12-01,23.5371,23.7697,23.3881,23.5908,1493196.0
2016-12-02,23.5491,23.6683,23.3165,23.3821,1207422.0
2016-12-05,23.5371,23.8293,23.4715,23.7101,2679366.0
2016-12-06,23.7876,23.8413,23.4358,23.7876,1598950.0
2016-12-07,23.7757,24.2468,23.722,24.2229,1631486.0
2016-12-08,24.2349,25.1532,24.2349,25.0578,3259150.0
2016-12-09,24.9147,25.0399,24.4197,24.4555,2634368.0
2016-12-12,24.3687,24.4765,23.8412,23.8472,2692732.0
2016-12-13,24.1469,24.3147,23.7214,23.9671,2658995.0
2016-12-14,23.8532,24.1169,23.4816,23.5596,2622512.0
2016-12-15,23.6555,24.0031,23.4397,23.6495,1570420.0
2016-12-16,23.7334,23.9311,23.4876,23.5416,2554515.0
2016-12-19,23.7034,23.8532,23.3318,23.8352,4211787.0
2016-12-20,23.9911,24.2128,23.9251,24.2128,2239293.0
2016-12-21,24.1769,24.2668,23.9132,24.2188,1831707.0
2016-12-22,24.1769,24.1769,23.9971,24.1409,1253641.0
2016-12-23,24.1649,24.3147,23.9971,24.2608,1122944.0
2016-12-27,24.3637,24.4179,24.0384,24.1589,805505.0
2016-12-28,24.2251,24.3095,23.7674,23.7734,1084679.0
2016-12-29,23.7674,23.9541,23.6288,23.7373,1008073.0
2016-12-30,23.8878,23.9541,23.6831,23.8397,1203865.0
2017-01-03,24.201,24.5504,24.0384,24.3577,1821782.0
2017-01-04,24.5022,24.9961,24.4841,24.9058,2423828.0
2017-01-05,24.6949,24.8817,24.2251,24.5323,1482132.0
2017-01-06,24.5504,24.6227,24.2613,24.5444,1320619.0
2017-01-09,24.5143,24.5143,24.177,24.2793,1809639.0
2017-01-10,24.3034,24.5323,24.1408,24.3336,1270669.0
2017-01-11,24.2131,24.5564,24.1227,24.5444,1407733.0
2017-01-12,24.2733,24.4299,23.8818,24.3817,2111059.0
2017-01-13,24.4661,24.6468,24.3095,24.3938,1341340.0
2017-01-17,24.3396,24.4299,23.9963,24.0565,2593621.0
2017-01-18,24.0384,24.1167,23.7975,24.0987,1605078.0
2017-01-19,24.0565,24.3095,23.7975,24.0083,1843214.0
2017-01-20,24.1288,24.4661,24.0866,24.46,1737727.0
2017-01-23,24.3456,24.4661,24.183,24.3336,1368245.0
2017-01-24,24.4902,24.8997,24.3697,24.7913,1437208.0
2017-01-25,25.0443,25.2491,24.7492,25.2129,2170329.0
2017-01-26,25.1286,25.231,24.436,24.5564,3274161.0
2017-01-27,24.7612,25.1166,23.9421,24.2854,3230935.0
2017-01-30,24.2432,24.2432,23.7674,24.195,2039253.0
2017-01-31,24.0625,24.1529,23.8276,23.936,2310177.0
2017-02-01,24.1468,24.46,23.9119,24.0866,2198820.0
2017-02-02,23.8577,24.177,23.7192,24.0324,1379026.0
2017-02-03,24.3456,24.3637,24.1408,24.2793,2942093.0
2017-02-06,24.1348,24.3155,24.0625,24.0866,1583208.0
2017-02-07,24.2071,24.2553,23.9661,24.0987,1449457.0
2017-02-08,23.9421,23.9902,23.8035,23.936,1439029.0
2017-02-09,24.0505,24.4299,24.0324,24.3817,3717276.0
2017-02-10,24.5082,24.6528,24.4661,24.6227,2450758.0
2017-02-13,24.7672,25.0865,24.6769,25.0021,1305756.0
2017-02-14,24.7913,25.3756,24.7913,25.3575,2491078.0
2017-02-15,25.4659,25.7972,25.3334,25.7309,1905567.0
2017-02-16,25.7189,25.7791,25.3575,25.4719,1478171.0
2017-02-17,25.3575,25.6225,25.2792,25.6165,1561721.0
2017-02-21,25.7249,26.0502,25.7249,25.9176,1965573.0
2017-02-22,25.749,25.9417,25.6948,25.761,1528798.0
2017-02-23,25.8393,25.8875,25.6105,25.8634,1052095.0
2017-02-24,25.7129,25.9056,25.6406,25.743,2199266.0
2017-02-27,25.7731,26.1465,25.749,26.1224,1429582.0
2017-02-28,25.9417,26.1164,25.7671,25.9237,2072923.0
2017-03-01,26.4898,26.5621,26.0381,26.1646,2130108.0
2017-03-02,26.1345,26.1586,25.8273,25.8333,1340417.0
2017-03-03,25.9056,25.9538,25.5442,25.7068,2325700.0
2017-03-06,25.6346,25.761,25.484,25.5261,1444445.0
2017-03-07,25.5442,25.6466,25.3695,25.5261,1314828.0
2017-03-08,25.7671,25.9176,25.5683,25.6346,2072326.0
2017-03-09,25.743,25.8695,25.484,25.5502,1310350.0
2017-03-10,25.7851,25.7851,25.5081,25.6466,964000.0
2017-03-13,25.7068,25.7972,25.5683,25.6406,1056166.0
2017-03-14,25.484,25.5924,25.3153,25.5563,1376351.0
2017-03-15,25.7671,25.9417,25.743,25.8936,1399287.0
2017-03-16,26.2489,26.7127,26.2489,26.4477,2611697.0
2017-03-17,26.1465,26.2068,25.3334,25.4298,4201307.0
2017-03-20,25.3454,25.4117,25.1407,25.3214,1285278.0
2017-03-21,25.5021,25.5442,24.6709,24.9058,2901977.0
2017-03-22,24.6829,25.0262,24.454,24.9178,1968772.0
2017-03-23,24.8395,25.2431,24.8154,24.972,1460745.0
2017-03-24,25.0563,25.2671,24.719,24.8515,1620676.0
2017-03-27,24.4058,24.8034,24.3215,24.7492,1987270.0
2017-03-28,24.7044,25.358,24.6862,25.2491,1982784.0
2017-03-29,25.1765,25.2249,24.9404,25.0615,888137.0
2017-03-30,25.0312,25.6364,24.9828,25.5517,1224460.0
2017-03-31,25.3883,25.6848,25.3278,25.5033,1114107.0
2017-04-03,25.5638,25.6848,24.9465,25.2672,1656769.0
2017-04-04,25.1099,25.3399,25.0554,25.1583,1322190.0
2017-04-05,25.4185,25.7332,25.013,25.0554,1306125.0
2017-04-06,25.0857,25.4488,24.8739,25.3943,1342182.0
2017-04-07,25.2672,25.5456,25.2491,25.2854,2092854.0
2017-04-10,25.2733,25.5577,25.237,25.4427,1392628.0
2017-04-11,25.237,25.3157,24.5289,24.8194,3359618.0
2017-04-12,24.8133,25.0312,24.5349,24.6983,2863503.0
2017-04-13,24.5773,24.9344,24.4986,24.5652,1776321.0
2017-04-17,24.7226,25.0615,24.6439,25.0373,1459328.0
2017-04-18,24.892,25.3157,24.8496,25.2007,2006990.0
2017-04-19,25.3157,25.4427,24.9102,24.9404,2351178.0
2017-04-20,25.1462,25.2491,24.9465,25.1886,1546266.0
2017-04-21,25.1704,25.2249,24.7528,24.8194,1764692.0
2017-04-24,25.3641,25.4972,25.2067,25.3641,1427749.0
2017-04-25,25.5396,25.5638,25.3641,25.4427,1378475.0
2017-04-26,25.352,25.9027,25.3459,25.703,1894635.0
2017-04-27,25.7998,25.8361,25.2672,25.588,1698280.0
2017-04-28,25.6304,26.2356,25.5819,26.0903,3647133.0
2017-05-01,26.1871,26.29,25.8543,25.8724,2701928.0
2017-05-02,25.8422,25.9087,25.6425,25.8119,1872765.0
2017-05-03,25.7151,25.8845,25.6727,25.8603,1618838.0
2017-05-04,25.8301,26.0601,25.5154,25.6969,1276524.0
2017-05-05,25.7938,25.8845,25.6304,25.8845,1077331.0
2017-05-08,25.8966,26.0479,25.7756,26.0116,1672429.0
2017-05-09,26.0116,26.3929,26.0116,26.284,1836203.0
2017-05-10,26.1932,26.4776,26.0177,26.4716,1663548.0
2017-05-11,26.3445,26.4595,26.169,26.2174,1624424.0
2017-05-12,26.1206,26.2295,26.0177,26.1266,947838.0
2017-05-15,26.2416,26.4232,26.1811,26.3748,907318.0
2017-05-16,26.3687,26.3869,26.1085,26.2779,1406840.0
2017-05-17,25.8664,25.9995,25.3278,25.4488,1506576.0
2017-05-18,25.1099,25.5456,24.9283,25.3399,4243282.0
2017-05-19,25.3822,25.5819,25.2975,25.4427,2463302.0
2017-05-22,25.5577,25.6788,25.3157,25.4912,1323527.0
2017-05-23,25.4064,25.4185,24.9586,25.0554,2547247.0
2017-05-24,25.1583,25.2067,24.7226,25.0252,2815972.0
2017-05-25,25.237,25.3822,25.0736,25.237,1956674.0
2017-05-26,25.1341,25.3338,25.1159,25.237,1148840.0
2017-05-30,25.1401,25.2612,25.0615,25.1825,1186889.0
2017-05-31,25.237,25.2914,24.9344,25.2914,1575504.0
2017-06-01,25.4185,25.9632,25.237,25.8724,1739165.0
2017-06-02,25.7332,25.9753,25.6243,25.8785,2505083.0
2017-06-05,25.8906,26.0843,25.8301,25.9087,1588079.0
2017-06-06,25.6969,25.8785,25.6425,25.7514,1252028.0
2017-06-07,25.8603,25.8785,25.6183,25.7272,1368001.0
2017-06-08,25.703,26.1085,25.6788,25.9632,1850987.0
2017-06-09,26.0479,26.4837,26.0479,26.4353,1604945.0
2017-06-12,26.4534,26.6834,26.3929,26.5684,1869363.0
2017-06-13,26.6289,26.8166,26.6047,26.7137,1603611.0
2017-06-14,26.6229,26.7742,26.4534,26.75,1420048.0
2017-06-15,26.4776,27.0526,26.405,26.9315,1789228.0
2017-06-16,26.9073,26.9073,26.6047,26.7076,1873744.0
2017-06-19,26.8347,27.3612,26.7984,27.1373,1699657.0
2017-06-20,27.0042,27.1252,26.9255,26.9376,1393382.0
2017-06-21,27.101,27.101,26.6955,26.7863,1488129.0
2017-06-22,26.7076,27.0526,26.6229,26.8347,1171518.0
2017-06-23,26.9194,26.9315,26.52,26.6168,1840132.0
2017-06-26,26.7681,26.8773,26.5558,26.7742,1510205.0
2017-06-27,26.942,27.1248,26.8688,26.9724,1168162.0
2017-06-28,27.2345,27.4661,27.1918,27.3442,1133290.0
2017-06-29,27.6428,27.7891,26.9846,27.1492,944343.0
2017-06-30,27.3929,27.4234,27.1309,27.2954,1164833.0
2017-07-03,27.4965,27.6855,27.4295,27.4661,784957.0
2017-07-05,27.5819,27.6489,27.332,27.5697,993489.0
2017-07-06,27.4539,27.7342,27.3503,27.3747,1314012.0
2017-07-07,27.5087,27.8195,27.4295,27.6794,802527.0
2017-07-10,27.5392,27.9048,27.5392,27.7525,1258972.0
2017-07-11,27.7708,27.783,27.3929,27.6672,1232820.0
2017-07-12,27.7464,28.2705,27.6916,28.0206,2765440.0
2017-07-13,28.0999,28.3436,28.0572,28.2278,1343171.0
2017-07-14,28.0938,28.4046,28.0511,28.1974,1771665.0
2017-07-17,28.112,28.2035,28.0206,28.1242,1221113.0
2017-07-18,27.9963,28.2156,27.9658,28.1791,779919.0
2017-07-19,28.2827,28.3985,28.1974,28.3802,820319.0
2017-07-20,28.4167,28.6727,28.3497,28.5264,2029569.0
2017-07-21,28.4838,28.6179,28.3985,28.4411,778668.0
2017-07-24,28.1913,28.4777,28.1913,28.435,658940.0
2017-07-25,28.7215,28.9957,28.6239,28.8129,1103639.0
2017-07-26,28.8311,29.0383,28.7093,28.7763,1566086.0
2017-07-27,28.8372,28.9165,27.6976,27.9719,2330668.0
2017-07-28,27.8927,27.9292,26.9968,27.2345,1926514.0
2017-07-31,27.2528,27.399,27.0578,27.2893,1745788.0
2017-08-01,27.4234,27.4722,27.137,27.2528,1643724.0
2017-08-02,27.1979,27.2528,26.5337,26.7774,2635116.0
2017-08-03,26.7653,26.8445,26.5824,26.7104,1055674.0
2017-08-04,26.8871,26.8871,26.5154,26.6921,1432793.0
2017-08-07,26.7043,26.7531,26.5093,26.5641,1124854.0
2017-08-08,26.5337,26.7774,26.5337,26.6007,1843472.0
2017-08-09,26.3752,26.6373,26.3752,26.5641,1173106.0
2017-08-10,26.4057,26.5398,25.9669,25.9791,1571914.0
2017-08-11,25.9974,26.2655,25.9791,26.0522,1181640.0
2017-08-14,26.2473,26.3752,26.1497,26.2168,1024796.0
2017-08-15,26.2655,26.3752,26.0035,26.1376,1045635.0
2017-08-16,26.2351,26.4484,26.0705,26.101,988966.0
2017-08-17,26.0218,26.1497,25.6317,25.6317,1508013.0
2017-08-18,25.5891,25.7353,25.4916,25.4916,1470905.0
2017-08-21,25.4489,25.5586,25.3636,25.455,993467.0
2017-08-22,25.5342,25.9608,25.5342,25.906,1580694.0
2017-08-23,25.7536,26.0705,25.7232,25.8085,1350683.0
2017-08-24,25.8816,25.9182,25.7353,25.8329,934866.0
2017-08-25,25.9791,26.101,25.9365,26.0035,1034540.0
2017-08-28,26.0766,26.1437,25.8938,25.9608,648038.0
2017-08-29,25.6683,25.8877,25.5525,25.8389,645216.0
2017-08-30,25.8694,26.0157,25.7902,25.9669,768612.0
2017-08-31,26.1254,26.4179,25.9791,26.3448,1352906.0
2017-09-01,26.3691,26.552,26.3143,26.4484,719603.0
2017-09-05,26.2107,26.3143,25.4185,25.4306,2819608.0
2017-09-06,25.6013,25.6744,25.327,25.3575,1760433.0
2017-09-07,25.4002,25.4367,24.9553,25.0711,1483486.0
2017-09-08,25.0345,25.2113,24.9614,25.0102,1332863.0
2017-09-11,25.2905,25.5464,25.2844,25.4306,1605477.0
2017-09-12,25.5891,25.7963,25.5038,25.711,2207257.0
2017-09-13,25.6988,25.6988,25.2783,25.5891,1764017.0
2017-09-14,25.6013,25.7841,25.5099,25.6866,1787807.0
2017-09-15,25.6622,25.973,25.5952,25.8877,1714221.0
2017-09-18,25.9547,26.101,25.8999,26.0644,1262403.0
2017-09-19,26.0766,26.229,26.0218,26.1132,1409812.0
2017-09-20,26.1863,26.2655,26.0279,26.1863,1334646.0
2017-09-21,26.1315,26.2046,25.8633,25.9486,1287025.0
2017-09-22,25.9182,26.1619,25.8999,26.1376,808851.0
2017-09-25,26.0705,26.4971,26.0705,26.4545,1564487.0
2017-09-26,26.5398,26.5946,26.3509,26.5093,1453623.0
2017-09-27,26.7515,27.2902,26.7515,27.1065,2669962.0
2017-09-28,27.082,27.3514,27.0453,27.2718,1817392.0
2017-09-29,27.1922,27.3453,27.1677,27.2473,1441685.0
2017-10-02,27.2963,27.4187,27.1494,27.382,1028746.0
2017-10-03,27.333,27.4616,27.1861,27.4065,1395688.0
2017-10-04,27.4248,27.5228,27.3208,27.4677,1595237.0
2017-10-05,27.5289,27.6085,27.4004,27.4004,1653118.0
2017-10-06,27.4799,27.6513,27.2596,27.3453,1105243.0
2017-10-09,27.4799,27.5044,27.3269,27.3697,1000603.0
2017-10-10,27.4065,27.7615,27.3391,27.4983,1921948.0
2017-10-11,27.5473,27.5718,27.3391,27.5044,2321978.0
2017-10-12,27.4677,27.6269,27.4004,27.4248,1651037.0
2017-10-13,27.4004,27.6085,27.3269,27.3269,1439762.0
2017-10-16,27.3391,27.4799,27.284,27.3942,1648320.0
2017-10-17,27.4004,27.4861,27.1126,27.1739,1011571.0
2017-10-18,27.2412,27.4983,27.2045,27.4248,1016549.0
2017-10-19,27.2534,27.535,27.2534,27.4677,1306823.0
2017-10-20,27.6881,27.7921,27.4799,27.5901,1629919.0
2017-10-23,27.5718,27.7921,27.2657,27.2657,1937178.0
2017-10-24,27.4065,27.6513,27.3881,27.4248,1946973.0
2017-10-25,27.3881,27.3881,26.7637,27.0269,2957632.0
2017-10-26,26.9229,27.0269,26.176,26.9045,2742050.0
2017-10-27,26.7882,26.9045,26.2128,26.2495,1951775.0
2017-10-30,26.1148,26.4148,26.0169,26.0414,2161688.0
2017-10-31,26.0475,26.0658,25.7842,25.7904,1465865.0
2017-11-01,25.9863,26.1577,25.8638,25.9618,1375515.0
2017-11-02,25.9189,26.5005,25.9006,26.3413,1683318.0
2017-11-03,26.2372,26.2801,25.9434,26.1944,1324055.0
2017-11-06,26.1638,26.2495,26.0658,26.072,1521857.0
2017-11-07,26.1332,26.225,25.5149,25.5761,1587934.0
2017-11-08,25.5394,25.7047,25.319,25.6435,1876431.0
2017-11-09,25.4537,25.5394,25.0313,25.3006,2413564.0
2017-11-10,25.2762,25.3741,25.1048,25.1782,1644560.0
2017-11-13,24.9762,25.0803,24.7742,24.9823,1523522.0
2017-11-14,24.8232,25.0129,24.8232,24.9946,1530618.0
2017-11-15,24.7925,24.9395,24.6211,24.7619,2223732.0
2017-11-16,24.8599,25.0435,24.6701,24.8232,1633526.0
2017-11-17,24.7313,24.9211,24.6518,24.7803,1437658.0
2017-11-20,24.8415,25.0986,24.7619,24.9517,1520367.0
2017-11-21,25.0803,25.6924,25.0313,25.4537,3007505.0
2017-11-22,25.5027,25.6557,25.27,25.3435,1360343.0
2017-11-24,25.417,25.4353,25.1721,25.2272,514940.0
2017-11-27,25.2394,25.4047,25.1843,25.2088,1165526.0
2017-11-28,25.2455,25.8516,25.1231,25.8149,1916753.0
2017-11-29,25.9924,26.7882,25.9863,26.4025,2540184.0
2017-11-30,26.525,26.8861,26.4637,26.5372,2601298.0
2017-12-01,26.5801,26.6719,25.9128,26.6168,2447344.0
2017-12-04,26.9902,27.3697,26.9412,27.3147,2324094.0
2017-12-05,27.3453,27.3697,26.978,27.0269,1705634.0
2017-12-06,26.9106,27.4861,26.8739,27.1126,2034009.0
2017-12-07,27.0086,27.4248,27.0086,27.2412,1249402.0
2017-12-08,27.4126,27.4126,27.0882,27.3453,962546.0
2017-12-11,27.3636,27.4126,26.9535,26.9963,1292174.0
2017-12-12,27.0269,27.1249,26.9045,27.0269,1156682.0
2017-12-13,27.0331,27.3085,26.7331,26.7453,1706713.0
2017-12-14,26.8678,26.9167,26.3597,26.3658,1836873.0
2017-12-15,26.5005,26.8494,26.4821,26.6045,1869999.0
2017-12-18,26.8433,26.9229,26.6535,26.7209,1492254.0
2017-12-19,26.8984,27.0331,26.7147,26.7392,1893373.0
2017-12-20,26.9596,27.0147,26.6168,26.7453,1669708.0
2017-12-21,26.7695,26.9418,26.7695,26.8372,1081240.0
2017-12-22,26.9972,27.0956,26.8679,27.0218,685449.0
2017-12-26,27.0587,27.1449,26.7633,26.8126,769820.0
2017-12-27,26.8187,26.8679,26.6587,26.7264,628707.0
2017-12-28,26.7449,26.8002,26.6833,26.7879,997726.0
2017-12-29,26.911,26.911,26.6587,26.6649,744689.0
2018-01-02,26.9356,26.9356,26.5049,26.6156,1927375.0
2018-01-03,26.6156,26.7756,26.4987,26.7387,1727871.0
2018-01-04,26.8802,27.1018,26.6156,26.6464,1702783.0
2018-01-05,26.6895,26.8187,26.4987,26.8126,1466668.0
2018-01-08,26.7756,27.1018,26.6895,27.0279,1753187.0
2018-01-09,27.1079,27.4218,26.8433,26.8679,1936484.0
2018-01-10,26.9233,27.0279,26.6095,26.6279,2972952.0
2018-01-11,26.7202,27.0464,26.4802,27.0402,2165977.0
2018-01-12,27.1818,27.4895,27.151,27.4033,1601306.0
2018-01-16,28.1664,28.2464,26.9233,26.9479,4052860.0
2018-01-17,27.1449,27.8095,27.1079,27.631,2669216.0
2018-01-18,27.6187,27.8156,27.4341,27.4649,2496501.0
2018-01-19,27.5449,27.7172,27.5264,27.6249,2093881.0
2018-01-22,27.6003,27.9079,27.4403,27.9079,1734311.0
2018-01-23,27.8464,28.0864,27.7849,28.0064,1861714.0
2018-01-24,28.1356,28.2833,27.791,28.0126,1761009.0
2018-01-25,28.0495,28.1418,27.631,27.791,1775785.0
2018-01-26,27.9018,28.2464,27.7049,28.2218,2165975.0
2018-01-29,28.1233,28.2279,27.7295,27.7664,1948940.0
2018-01-30,27.471,27.8218,26.1233,26.2895,4072607.0
2018-01-31,26.4925,26.4925,25.9879,26.0987,3755734.0
2018-02-01,25.9018,26.1233,25.4772,25.8895,4044524.0
2018-02-02,25.5879,25.8279,25.0279,25.1572,3137314.0
2018-02-05,24.7941,25.2064,23.9633,23.9694,4033994.0
2018-02-06,23.1879,24.511,22.7756,24.4433,4628349.0
2018-02-07,24.2833,24.8187,24.271,24.271,2937675.0
2018-02-08,24.2525,24.3448,23.3787,23.3848,3057703.0
2018-02-09,23.6618,23.8094,22.8064,23.5202,3786847.0
2018-02-12,23.7541,24.2156,23.6802,23.8956,2401164.0
2018-02-13,23.6556,23.9818,23.5694,23.9018,2095193.0
2018-02-14,23.791,24.5356,23.6987,24.4987,2037024.0
2018-02-15,24.6033,24.6156,23.7233,24.0371,4168767.0
2018-02-16,23.9141,24.3264,23.8587,24.0618,2865722.0
2018-02-20,23.9694,24.1602,23.7541,23.9141,2550428.0
2018-02-21,24.0679,24.5233,23.9141,24.0433,2942704.0
2018-02-22,24.2341,24.4064,23.791,23.8279,2129560.0
2018-02-23,23.9264,24.1971,23.7787,24.191,1882032.0
2018-02-26,24.3756,24.5233,24.0433,24.5171,1591328.0
2018-02-27,24.4433,24.6771,24.0987,24.0987,2751339.0
2018-02-28,24.1787,24.3695,23.791,23.7971,2839957.0
2018-03-01,23.8341,23.9879,23.4464,23.6064,4183019.0
2018-03-02,23.4218,23.9264,23.3787,23.871,2332904.0
2018-03-05,23.631,24.3264,23.5756,24.2341,2587448.0
2018-03-06,24.2833,24.6095,24.0371,24.3695,2708055.0
2018-03-07,24.1233,24.3325,23.8894,24.191,1807940.0
2018-03-08,24.3079,24.3818,24.0433,24.3202,1799632.0
2018-03-09,24.4802,24.9602,24.3018,24.8987,2914393.0
2018-03-12,24.8802,24.9479,24.4433,24.511,2175818.0
2018-03-13,24.671,24.6771,24.1787,24.2587,1871870.0
2018-03-14,24.3941,24.4064,23.8464,23.9141,2538784.0
2018-03-15,23.9264,24.0002,23.631,23.791,2188668.0
2018-03-16,23.8587,24.1787,23.8402,23.9941,1886013.0
2018-03-19,23.9264,24.0495,23.2925,23.5325,1911583.0
2018-03-20,23.6125,23.7171,23.3664,23.6125,1910024.0
2018-03-21,23.6125,24.1479,23.6064,23.8094,1799549.0
2018-03-22,23.5387,23.6125,22.8864,22.9356,2201076.0
2018-03-23,23.0771,23.1325,22.5048,22.5541,3474076.0
2018-03-26,23.0033,23.5694,22.8494,23.4525,3306818.0
2018-03-27,23.5027,23.7187,22.9963,23.1448,3789672.0
2018-03-28,23.3549,23.4427,22.6729,23.0308,6111313.0
2018-03-29,23.1928,23.5642,23.1388,23.4156,4114476.0
2018-04-02,23.2198,23.3279,22.2206,22.5852,3589719.0
2018-04-03,22.8417,23.1186,22.5244,22.9363,3314405.0
2018-04-04,22.4974,23.2739,22.4434,23.2063,2305627.0
2018-04-05,23.1591,23.2671,22.835,22.9903,2099003.0
2018-04-06,22.6999,22.943,22.2341,22.4299,3047532.0
2018-04-09,22.2408,22.7607,22.2408,22.3286,1876557.0
2018-04-10,22.6122,22.6594,22.2881,22.3421,2779682.0
2018-04-11,22.0518,22.2003,21.883,21.9302,3778142.0
2018-04-12,22.2476,22.8282,22.1733,22.5109,4423232.0
2018-04-13,22.6999,22.8417,22.2813,22.3826,2545045.0
2018-04-16,22.5041,22.9498,22.4569,22.8485,3277901.0
2018-04-17,22.9295,22.997,22.6392,22.9363,3755563.0
2018-04-18,23.0038,23.3751,22.8957,22.9903,5010258.0
2018-04-19,22.9903,23.1726,22.8282,23.0713,3076217.0
2018-04-20,23.0578,23.1658,22.6864,22.9835,3061501.0
2018-04-23,22.97,22.9903,22.5717,22.7134,2081500.0
2018-04-24,22.8417,22.97,22.3421,22.4906,2572123.0
2018-04-25,22.4096,22.8822,22.3961,22.6729,3301905.0
2018-04-26,22.6459,22.9295,22.1868,22.808,3335745.0
2018-04-27,22.8417,23.2536,22.7337,23.1456,3061824.0
2018-04-30,23.2739,23.2941,22.7134,22.7134,2406359.0
