timestamp,open,high,low,close,volume
2019-10-03,73.8292,74.6728,72.6351,74.629,1453939.244289813
2019-10-04,74.6509,75.1548,74.1141,74.6618,1780812.821449067
2019-10-07,74.3222,74.4208,73.0623,73.0733,2869908.655674318
2019-10-08,72.164,72.2626,71.0136,71.1232,3477997.478479197
2019-10-09,71.9996,72.153,70.7398,71.0027,2748904.472517934
2019-10-10,71.0575,71.167,68.8773,69.1731,5211640.731284074
2019-10-11,69.929,72.1859,69.7099,71.3861,3209850.129856528
2019-10-14,70.937,71.6162,70.685,70.9917,1014480.095035868
2019-10-15,71.0356,72.6351,70.685,71.8244,1628173.885932568
2019-10-16,71.7915,74.3003,71.6052,72.9747,2653610.450164993
2019-10-17,73.2814,73.884,72.5036,72.5584,1225795.043931133
2019-10-18,72.5912,73.0075,71.6162,71.7915,1300518.387030129
2019-10-21,72.3174,72.887,71.8901,72.2407,1595694.243615495
2019-10-22,72.2407,72.416,70.7178,72.164,1945310.504870875
2019-10-23,72.5036,73.1609,71.6491,73.0075,2387252.514705882
2019-10-24,73.391,74.6509,70.8931,72.5912,2910060.058213773
2019-10-25,72.657,74.1469,72.0216,73.2376,1727270.710157819
2019-10-28,73.6868,75.2644,73.6758,74.0483,2348320.623142037
2019-10-29,73.3581,74.618,72.9199,73.7744,1930244.363393113
2019-10-30,73.4458,73.4786,71.8572,71.8572,2521914.423723099
2019-10-31,73.7635,74.4427,71.6052,72.2078,3523243.72687231
2019-11-01,72.8542,76.4476,72.7446,76.2942,2382851.116269727
2019-11-04,76.2613,78.4305,76.2613,78.1128,2846832.000925394
2019-11-05,78.7044,80.5121,78.2005,79.296,3281543.028034433
2019-11-06,78.6496,79.5151,76.9077,77.0501,2624160.455703013
2019-11-07,77.8389,78.4963,77.4774,78.4524,1452313.229655667
2019-11-08,78.2005,78.321,77.2802,77.9266,1290928.088952654
2019-11-11,76.9625,79.3179,76.7434,79.0769,4104077.674971304
2019-11-12,79.1317,80.4683,78.8907,79.537,4014871.642704446
2019-11-13,78.3648,78.6168,76.59,76.6338,2004545.26151363
2019-11-14,76.5681,77.1378,76.2504,76.6886,1648936.658091822
2019-11-15,77.2364,77.5212,73.8183,74.1031,4390993.536628406
2019-11-18,73.8402,74.2127,73.0404,73.2376,2184382.480050215
2019-11-19,73.5663,73.9388,72.164,72.3174,2052652.976836442
2019-11-20,72.3393,73.0623,71.2547,71.2656,2355739.713443328
2019-11-21,71.2218,72.6022,70.8164,71.9668,2783326.564670014
2019-11-22,72.1202,73.3581,71.8353,72.1202,2133873.204878049
2019-11-25,72.416,72.8323,71.2218,71.43,3209272.257008608
2019-11-26,71.4196,72.4432,71.0124,71.2875,2491433.025860832
2019-11-27,71.1115,72.3442,70.6822,72.2121,4595593.204497847
2019-11-29,71.7718,72.014,70.9133,71.3316,1219294.970724534
2019-12-02,71.2876,72.3442,71.1555,71.3866,2561618.672238163
2019-12-03,70.6602,70.6602,68.7781,68.8662,3308946.954081779
2019-12-04,69.7026,70.352,69.0423,69.0863,2969929.279390244
2019-12-05,69.7797,69.9228,67.8316,68.2278,3381006.502618363
2019-12-06,69.0643,70.385,69.0643,69.9888,4340439.6257604
2019-12-09,70.4511,71.4086,70.1319,70.264,2597614.172668579
2019-12-10,70.1869,71.3646,70.0108,70.4841,2487851.808335724
2019-12-11,70.5501,71.1995,70.1319,70.8033,2132737.385832137
2019-12-12,71.0234,72.9275,70.6382,72.8504,2767157.283852224
2019-12-13,73.0816,73.4448,71.1115,71.3206,2328873.806944046
2019-12-16,72.7844,73.2907,71.1225,71.4196,5937074.407252509
2019-12-17,71.4306,72.036,69.6476,70.6822,4475482.532324246
2019-12-18,71.4857,71.4857,70.0769,70.341,2176233.277295552
2019-12-19,70.1099,70.8693,69.9558,70.385,2963314.428680057
2019-12-20,70.6932,70.8693,69.7907,69.9448,3602382.018529412
2019-12-23,70.0108,70.5611,69.4385,70.352,1930763.253357245
2019-12-24,69.8787,70.297,69.8567,70.1979,755538.8586800575
2019-12-26,69.9998,70.264,69.7026,70.1429,1120831.813967001
2019-12-27,70.0548,70.5831,69.9998,70.1429,1685576.18784792
2019-12-30,70.1099,70.6492,68.514,68.558,2170806.05492109
2019-12-31,68.2718,70.6932,68.2388,70.6602,2862714.337984218
2020-01-02,71.3206,71.7168,69.8677,69.8898,2848617.428758967
2020-01-03,69.0643,69.2844,68.1067,68.4149,3016010.85294835
2020-01-06,68.1067,68.7561,67.9086,67.9306,2607278.597883788
2020-01-07,68.1508,68.1508,66.4338,66.885,4689452.508055952
2020-01-08,67.5564,68.0187,66.9841,67.6885,3884413.459756096
2020-01-09,67.6445,68.0077,66.9951,67.0832,3556573.838608321
2020-01-10,67.2483,67.4023,65.5423,65.7184,4392804.470573887
2020-01-13,65.5313,66.4998,65.2781,66.4778,5042132.691004304
2020-01-14,66.6429,67.0722,65.6634,66.2247,4225636.616061692
2020-01-15,66.2247,68.3379,66.0596,67.2923,3843110.29685079
2020-01-16,67.5894,68.8001,67.2703,67.9086,5044332.593156383
2020-01-17,68.0737,68.2718,67.3693,67.7545,3227748.246822094
2020-01-21,67.6005,68.1398,67.3693,67.9967,3376486.341348635
2020-01-22,67.9306,68.0297,66.5549,66.8961,3529308.602044475
2020-01-23,66.874,67.0501,66.0486,66.6319,3250140.221879483
2020-01-24,66.6319,66.6869,65.2451,65.3662,2745895.548378766
2020-01-27,64.0674,64.3756,63.1429,63.1649,4370575.096979912
2020-01-28,63.6602,64.2876,63.363,63.7703,2800807.816119081
2020-01-29,64.0124,64.8159,63.363,63.4951,3017499.77223099
2020-01-30,60.7986,60.8756,56.9134,58.025,16111419.40586083
2020-01-31,57.4527,57.5958,56.0659,56.33,7614874.419232423
2020-02-03,56.6382,57.3206,55.9008,57.0234,6582050.647338594
2020-02-04,57.7058,58.3992,57.0785,58.003,5465408.212252509
2020-02-05,58.6304,59.9621,58.069,59.5219,5473299.165624104
2020-02-06,59.9841,59.9841,58.5313,59.2247,3939521.805731708
2020-02-07,58.6304,58.7074,57.3646,57.8379,3614259.098952653
2020-02-10,57.5737,58.003,56.6712,56.9904,2505312.336068866
2020-02-11,57.3426,58.9936,57.3206,57.992,3741649.374878047
2020-02-12,58.2341,59.2907,58.2011,58.9385,2412488.421241033
2020-02-13,58.5093,59.0486,58.036,58.6304,2448463.197955524
2020-02-14,58.7184,59.0376,57.9259,58.4432,2153868.402482066
2020-02-18,58.7954,59.4888,57.8599,58.8175,4692504.473758967
2020-02-19,59.0486,59.3678,58.6524,58.8835,4029595.842869441
2020-02-20,58.6083,59.0486,57.5187,57.8379,3171610.888644189
2020-02-21,57.4747,57.9149,57.2546,57.7058,2386754.348457675
2020-02-24,55.6917,56.1209,54.5911,55.5266,3684271.782008607
2020-02-25,55.5816,55.5816,51.7514,52.2467,6816581.737532279
2020-02-26,53.1122,53.1565,51.3288,52.0156,5983295.467360113
2020-02-27,50.7529,52.2482,49.8778,49.9221,5669473.845903875
2020-02-28,47.7622,48.4046,46.5881,47.5185,8296296.502037302
2020-03-02,47.6957,49.8335,47.0865,49.7892,5500750.118565281
2020-03-03,49.756,51.2402,48.1499,48.3382,5502615.252998564
2020-03-04,49.4015,49.4015,47.0311,48.9142,9474777.708378768
2020-03-05,47.2194,48.46,46.8207,46.9868,5778141.04155667
2020-03-06,45.4583,46.6545,44.1955,44.8601,8777014.975566713
2020-03-09,40.9501,42.0135,38.7791,38.9342,11028056.88202295
2020-03-10,40.9944,42.3568,39.8314,42.2239,5616108.683263987
2020-03-11,40.5735,41.659,39.9532,40.6067,7005936.721140603
2020-03-12,37.9927,39.344,36.4752,36.8628,8268168.042998565
2020-03-13,39.1225,41.1716,37.8597,41.0941,6376176.47093974
2020-03-16,36.4419,39.8424,35.0352,37.9373,5953866.993680056
2020-03-17,38.8566,41.3046,36.8518,39.8868,5478188.3684505
2020-03-18,37.0511,38.4911,32.1885,35.5115,5969853.746384504
2020-03-19,35.1571,37.2505,33.3626,35.0684,4322733.601700142
2020-03-20,36.0321,37.6493,33.5399,34.858,5690741.957905308
2020-03-23,33.6174,34.426,31.3799,31.5239,4257468.243723099
2020-03-24,33.6285,36.3976,33.2297,35.9546,6471362.092317073
2020-03-25,36.2758,39.2554,35.0352,36.8075,4712418.370631277
2020-03-26,37.1398,40.0197,36.01,39.8203,4767986.623687232
2020-03-27,37.8044,38.5465,36.7078,37.4721,3526287.721915352
2020-03-30,36.9515,37.4388,35.5447,37.2395,3711914.827855094
2020-03-31,38.9563,40.5735,37.5496,37.7711,5229933.395918221
2020-04-01,35.877,37.1287,35.722,36.021,4216556.44022238
2020-04-02,35.9767,38.048,35.3232,36.01,3211100.726406025
2020-04-03,35.9878,37.0844,34.9134,35.3011,2242310.048457676
2020-04-06,37.6493,39.4658,37.0844,39.2,4184489.678091821
2020-04-07,41.5925,42.9217,41.1606,41.2713,5616197.15758967
2020-04-08,41.8141,43.387,41.1716,43.0436,2861891.765875179
2020-04-09,44.5278,46.0232,44.1623,45.1703,5137153.31972023
2020-04-13,44.5389,44.7715,42.0467,42.4454,3242564.109576757
2020-04-14,43.7082,44.3506,42.2571,42.5673,2388351.668715925
2020-04-15,41.083,41.1384,39.3218,39.3994,3318776.371958393
2020-04-16,39.4658,40.2301,38.5797,40.1194,3387809.460903875
2020-04-17,41.5261,42.9328,41.3489,42.4897,3254767.189992826
2020-04-20,43.0657,45.0263,42.4897,43.9962,5176569.827410329
2020-04-21,42.6891,43.686,42.4011,43.2762,3116521.672252511
2020-04-22,44.3285,44.7494,43.542,44.1623,2239101.060753228
2020-04-23,44.4835,46.4995,44.3174,45.6355,3136239.490889526
2020-04-24,46.1893,46.7875,45.4361,46.4109,2685170.278321377
2020-04-27,46.7985,49.0582,46.5881,48.5376,3146335.925875179
2020-04-28,49.8446,52.0599,49.8446,51.4064,6175736.690509324
2020-04-29,53.0457,54.4192,52.6802,53.3559,5216852.745839311
2020-04-30,52.1596,53.2783,51.5504,52.0821,3337666.836090386
2020-05-01,50.9744,51.8605,49.6341,49.9221,2814531.698457675
2020-05-04,49.3018,49.5898,48.3271,49.5345,3335199.119763272
2020-05-05,50.9301,52.2482,49.18,49.5012,4928333.187395981
2020-05-06,49.6231,50.487,48.5708,48.7812,2763454.115229555
2020-05-07,49.2465,50.1769,49.1357,49.5788,2321816.584605452
2020-05-08,50.1658,52.1153,49.8889,51.9824,2946790.453493543
2020-05-11,51.0409,51.639,49.8557,51.1738,2260942.2632066
2020-05-12,51.4839,52.6802,50.5646,50.5978,2405979.580308465
2020-05-13,49.9775,50.2212,48.0391,48.6262,2386661.888802009
2020-05-14,47.5185,50.1658,46.3333,50.1215,2956100.184340029
2020-05-15,49.5788,50.775,49.18,50.343,1527075.628988522
2020-05-18,52.2261,53.81,52.1485,53.2783,4335723.386255381
2020-05-19,52.946,54.1755,51.8162,52.9239,2955488.037654232
2020-05-20,53.8654,54.4635,53.6771,54.1312,3224042.687001434
2020-05-21,54.098,55.2389,53.5109,54.1312,3541895.071205164
2020-05-22,53.7103,54.0869,52.8353,53.9319,1843431.123249641
2020-05-26,55.7706,56.6345,55.4493,55.7927,3378687.040566714
2020-05-27,56.4675,57.3145,54.5619,54.7847,3935887.184784793
2020-05-28,55.4534,56.9356,53.7595,56.2781,4606069.839964131
2020-05-29,55.9549,56.6681,55.0857,56.5344,2741569.074146341
2020-06-01,56.0998,56.9467,55.7766,56.7016,3350456.557080342
2020-06-02,56.7796,58.6741,56.6347,58.6741,3882134.6480703
2020-06-03,59.4653,61.371,59.3539,60.8249,4422005.780444764
2020-06-04,60.3457,61.3487,60.2677,61.2707,2336629.259096126
2020-06-05,62.5077,65.3829,62.4074,62.5634,6676207.256513631
2020-06-08,63.0983,63.8004,62.2068,63.5664,3789249.359160688
2020-06-09,62.3405,63.5998,61.6273,62.3294,3889929.953522237
2020-06-10,62.3294,62.4297,59.7439,59.8219,3190851.264748924
2020-06-11,57.2811,58.1392,54.7513,55.6986,4649920.425796271
2020-06-12,58.1392,58.2172,55.4868,56.8464,3079275.575272596
2020-06-15,55.0522,58.3732,54.6176,57.9386,2692549.515322812
2020-06-16,60.3234,60.8249,58.3286,59.209,2644592.445473458
2020-06-17,59.9891,60.0337,58.6184,58.8078,1536552.743694404
2020-06-18,58.2729,59.3985,57.972,58.5961,1754908.176542324
2020-06-19,60.3791,61.1035,58.3063,58.6184,3381757.338787659
2020-06-22,58.6295,59.8999,57.4705,59.0418,2703588.082317073
2020-06-23,59.9222,60.0783,58.5849,58.9638,3062037.428952654
2020-06-24,58.5069,58.8635,57.3034,57.4371,2502484.345911047
2020-06-25,57.6711,59.3204,56.6236,59.1644,2558396.931477761
2020-06-26,58.897,58.897,56.7684,57.3034,3148639.446606886
2020-06-29,57.9386,59.0418,57.7045,58.4735,1806559.647288378
2020-06-30,58.0723,59.5879,57.8271,59.209,2314876.530968436
2020-07-01,59.1979,59.9891,58.0277,58.3063,2161020.475674318
2020-07-02,59.0753,60.4349,58.9638,59.8665,2464102.429885222
2020-07-06,60.9921,61.2261,59.7774,60.8583,1899498.339619799
2020-07-07,60.056,60.602,59.1979,59.7439,1527192.000624103
2020-07-08,59.6436,59.9222,57.5374,58.2283,2667947.27625538
2020-07-09,58.3843,58.4623,56.5455,56.735,2643235.042080344
2020-07-10,56.8353,58.3843,56.6236,58.2172,1595054.199619799
2020-07-13,58.7632,59.6436,58.2952,58.5292,2583042.212109039
2020-07-14,58.4066,59.978,57.9274,59.7885,1507082.822582496
2020-07-15,60.9921,61.5158,59.978,61.1369,1911573.09241033
2020-07-16,60.7358,61.7053,60.3903,61.0478,1283515.37517934
2020-07-17,61.2818,61.8279,60.7358,60.758,1343418.07312769
2020-07-20,60.2566,60.6355,59.1979,59.2313,1329245.442632711
2020-07-21,59.5545,60.602,59.2759,60.1005,1751235.296427546
2020-07-22,59.6659,60.7246,59.4876,60.6577,985588.0467718793
2020-07-23,60.5129,61.8167,60.2231,61.683,2421868.293895265
2020-07-24,61.4601,61.7499,60.368,60.7915,2150204.290093257
2020-07-27,60.8583,62.1399,60.212,61.683,1518010.597403156
2020-07-28,60.8806,61.5604,60.1451,60.2008,2562966.510839311
2020-07-29,59.766,62.0069,59.766,61.8725,2600533.028350071
2020-07-30,60.0013,60.9873,58.4438,60.2366,4207218.015000001
2020-07-31,60.2478,61.5812,59.2842,59.9229,2599012.226427547
2020-08-03,59.4186,59.7548,58.6903,58.78,2681569.931212338
2020-08-04,58.6791,59.9677,58.399,59.5643,2054465.504913917
2020-08-05,60.3038,62.0406,60.2478,61.3234,2594150.920911047
2020-08-06,61.8053,61.8949,60.9313,61.301,3471591.459060259
2020-08-07,61.0209,62.612,60.2926,62.6008,1894451.317725968
2020-08-10,62.7577,64.7633,62.6904,64.6176,2393781.282288379
2020-08-11,66.0855,67.0379,64.0686,64.2031,4117272.305487804
2020-08-12,66.1079,66.6681,65.3459,65.3796,2934821.710480631
2020-08-13,64.7073,65.514,64.4047,65.0098,1991917.34492109
2020-08-14,64.4047,65.6373,64.1022,65.1667,1445778.882611191
2020-08-17,65.1106,65.5028,64.3375,64.3823,1447338.740767575
2020-08-18,64.584,64.8978,63.7885,63.8669,1082337.511635581
2020-08-19,63.7213,64.1022,62.9033,63.049,1450368.388622668
2020-08-20,62.3207,63.1274,61.9061,62.8697,1334351.44741033
2020-08-21,62.7464,62.9593,61.6484,61.7828,1672371.195473457
2020-08-24,62.4551,63.8557,61.682,63.7437,2243423.549655667
2020-08-25,64.1246,64.6176,62.7913,62.9705,1405762.981291248
2020-08-26,62.7913,64.0686,62.4327,63.7661,1367619.387998565
2020-08-27,63.7997,64.3935,62.9033,63.3963,959643.5485652798
2020-08-28,63.6652,64.1582,63.0826,64.0686,927744.1702941176
2020-08-31,63.6764,63.7549,62.4551,62.4775,1503503.99625538
2020-09-01,62.0854,64.1694,61.5363,64.1582,2515803.318723099
2020-09-02,64.3487,67.6205,64.1807,67.4076,3878171.635932569
2020-09-03,67.2283,67.7438,64.3375,65.1106,2456905.72099713
2020-09-04,65.9846,66.2423,64.965,65.8838,2413983.71705165
2020-09-08,64.9538,64.9874,63.3963,63.6652,2513780.365222381
2020-09-09,64.472,65.514,64.2367,64.909,1463271.292984218
2020-09-10,65.1106,65.6373,64.528,64.6849,1457176.129304161
2020-09-11,65.1667,66.1975,64.5728,65.6261,1308858.885624103
2020-09-14,66.3208,67.3292,65.951,66.5897,1430389.132338594
2020-09-15,66.6569,67.1835,66.3544,66.7241,1242913.630351506
2020-09-16,66.9482,68.3264,66.2759,67.4188,1555848.117352941
2020-09-17,66.4776,68.2592,66.1415,68.0911,2322727.631040172
2020-09-18,67.374,67.7662,65.7381,66.4328,2870517.614096126
2020-09-21,64.2703,64.6288,62.612,62.9481,2980931.181348637
2020-09-22,63.2507,63.2507,62.0518,62.4775,1746853.027575323
2020-09-23,62.2086,62.9481,60.8529,60.9201,2259398.346370158
2020-09-24,60.7856,61.6596,60.0461,60.8416,2159633.580839311
2020-09-25,60.2926,61.9285,59.9341,61.6708,1642354.487087518
2020-09-28,62.7128,64.1919,62.6008,63.3627,1996352.220129125
2020-09-29,63.4523,63.5196,61.6484,61.8389,2201647.72661406
2020-09-30,62.231,63.1162,61.6484,62.1638,2200511.907568149
2020-10-01,62.7016,63.105,60.9761,61.0994,2441559.012288378
2020-10-02,60.203,62.2646,59.9677,61.3683,2649900.905014347
2020-10-05,62.0742,63.3067,62.063,62.8361,2801102.73053802
2020-10-06,63.5084,64.528,62.7913,62.9033,4664765.779992825
2020-10-07,63.3403,65.1779,63.2843,64.6064,3258060.66669297
2020-10-08,65.3796,66.4328,65.1443,66.4104,2928408.517467718
2020-10-09,66.825,67.4524,66.3208,66.4552,1651323.073687231
2020-10-12,66.5785,66.7241,65.3235,65.4692,1904978.168350072
2020-10-13,64.8753,65.8277,64.4496,65.3459,2011335.466743185
2020-10-14,65.2899,66.5,64.5616,65.8502,2241988.033794835
2020-10-15,64.9762,66.6121,64.6176,66.4216,1756766.137381636
2020-10-16,66.6121,67.1611,66.0294,66.2983,1299215.981190818
2020-10-19,66.5,67.4636,65.2227,65.4804,2172903.135559541
2020-10-20,65.7493,67.3404,65.6037,66.6457,2191497.8882066
2020-10-21,66.3544,67.3068,65.6149,65.7269,1907800.579045911
2020-10-22,66.007,66.8026,65.2675,66.6457,1696576.495674318
2020-10-23,67.1723,67.3852,66.388,67.0267,1232016.941104735
2020-10-26,66.2423,66.2423,64.8081,65.5476,1781724.664949785
2020-10-27,65.2451,65.4356,64.0238,64.2591,2263687.358500717
2020-10-28,62.7464,63.7213,62.3319,62.6456,2964675.817403156
2020-10-29,61.9173,65.7829,61.8725,64.9426,3530381.452876613
2020-10-30,64.5168,65.1106,62.9481,63.7325,2701026.312202295
2020-11-02,64.8753,66.1751,64.035,65.8838,2763185.503988522
2020-11-03,66.7689,67.3964,66.1527,66.7914,1780058.797015782
2020-11-04,66.3208,66.9482,65.0434,65.1667,1982515.154418938
2020-11-05,66.1303,68.3488,65.9174,67.4412,2103223.626090387
2020-11-06,67.4524,68.0127,66.5785,66.8026,1728500.582991392
2020-11-09,69.5365,72.4385,68.909,69.0883,4321911.826657101
2020-11-10,69.3796,70.3993,68.7298,69.2004,3019685.327195122
2020-11-11,69.3236,69.5141,67.0379,67.5757,1995995.13456241
2020-11-12,67.2059,68.5057,66.5785,67.2059,1400831.533967001
2020-11-13,67.6541,69.3572,67.6541,69.0547,1202436.227819225
2020-11-16,70.5898,71.0716,69.5813,71.0604,1878372.105365854
2020-11-17,70.276,71.206,69.2564,70.769,1397322.849447633
2020-11-18,71.15,72.0464,69.6261,69.6374,1857211.597274032
2020-11-19,69.3572,70.0071,68.6289,69.5253,1219139.542855093
2020-11-20,69.3572,70.3096,69.1668,70.0855,1506054.607446198
2020-11-23,70.6122,71.7102,70.5673,71.2508,1710329.869454806
2020-11-24,72.3825,74.3209,72.0352,73.7719,3381332.502611189
2020-11-25,73.4166,73.4166,72.1108,72.7074,1784237.01697274
2020-11-27,72.9326,73.608,72.291,72.6512,856044.0985222381
2020-11-30,72.2009,72.4598,70.9402,71.4129,2360932.598414634
2020-12-01,72.9889,73.4279,71.2891,71.5142,2426095.134878049
2020-12-02,71.458,72.3698,71.1991,71.9983,1870473.978400287
2020-12-03,71.987,73.0902,71.8182,72.2572,1996317.946291248
2020-12-04,72.775,74.486,72.6512,74.3172,2614093.512159254
2020-12-07,73.2365,74.5648,73.2365,73.653,1345058.434949785
2020-12-08,73.5292,75.6117,73.4054,75.2065,2261875.627489239
2020-12-09,75.5892,76.2646,74.925,76.062,2015115.153701578
2020-12-10,75.3753,75.5329,74.6774,74.9363,1762929.051671449
2020-12-11,74.2722,74.8913,73.4842,74.7449,1611177.250609756
2020-12-14,75.6117,75.668,74.0132,74.0245,2114526.021929699
2020-12-15,74.7224,76.591,74.3172,76.5798,2560379.234612625
2020-12-16,76.3772,77.4803,76.062,76.9738,2160711.214067432
2020-12-17,77.4691,78.3696,77.0863,78.2233,2305555.641197991
2020-12-18,80.2045,80.4634,78.7073,80.2945,6060771.079347203
2020-12-21,78.7073,79.8555,78.0094,79.3039,2738922.017969871
2020-12-22,79.4503,80.0131,78.8987,79.2702,1848143.377424677
2020-12-23,79.2702,79.9681,77.8518,77.8743,2160922.436556671
2020-12-24,78.122,78.3809,77.5366,78.2908,750125.1864275464
2020-12-28,78.7186,78.8537,77.2665,77.2777,1884308.652912482
2020-12-29,77.3903,78.3696,77.2777,78.0207,2073588.712317073
2020-12-30,78.0544,79.2476,77.9756,79.1351,1910904.354038737
2020-12-31,79.1688,80.5422,78.7974,80.0469,3874187.900078909
2021-01-04,80.6885,81.4089,78.955,79.1576,5802721.759842181
2021-01-05,78.7749,83.514,78.7749,83.0524,6154109.101743184
2021-01-06,83.8066,87.8928,83.7616,87.5214,9736441.722180774
2021-01-07,87.769,91.1123,87.769,91.0447,10052761.34847202
2021-01-08,90.572,93.3411,90.572,92.0691,6346007.522948351
2021-01-11,90.2455,96.2116,90.1104,94.5343,8588355.830573888
2021-01-12,94.0616,98.2378,93.9602,97.2134,8664495.559949785
2021-01-13,95.1872,96.3017,92.0353,93.9828,7825778.082073169
2021-01-14,92.4406,93.6901,91.8327,92.9922,8017967.432367286
2021-01-15,92.2154,92.9471,90.5945,92.6882,5611356.575789096
2021-01-19,93.6563,95.1872,92.3168,95.0747,6224305.109978479
2021-01-20,95.5249,96.2341,93.7689,94.8833,5648767.665430416
2021-01-21,93.4762,93.7801,90.9209,91.1573,7761917.951449067
2021-01-22,90.0541,91.4838,89.5476,91.2811,6850352.626764706
2021-01-25,90.5269,92.0916,90.5269,91.5738,10488493.41712338
2021-01-26,91.9228,92.5419,89.5476,89.8628,9407964.448235294
2021-01-27,88.1855,89.9416,86.542,87.6902,15332344.7824175
2021-01-28,88.073,91.6413,87.814,91.3149,12183274.92017217
2021-01-29,90.6395,91.7089,88.208,89.435,16591209.29750358
2021-02-01,83.559,87.2174,80.9024,82.332,19505261.06223099
2021-02-02,83.2776,86.407,81.544,86.058,12487046.33647059
2021-02-03,85.2137,86.0017,83.7954,84.3582,10160134.90601148
2021-02-04,83.8742,86.9022,82.287,86.6546,7926306.436829267
2021-02-05,86.6208,86.8235,85.0561,85.3713,4127833.429949786
2021-02-08,86.7334,86.981,84.9999,85.2813,3792775.579131995
2021-02-09,84.4258,84.8423,82.3433,82.7035,5071324.436083213
2021-02-10,83.6941,84.2006,79.0563,79.1576,6340911.082962696
2021-02-11,80.6998,81.1726,79.8443,79.878,5167426.683357246
2021-02-12,79.878,80.8574,79.2589,80.4521,2467721.109512195
2021-02-16,81.1163,81.3527,79.9005,79.9118,3957439.052281204
2021-02-17,79.9231,80.711,78.6173,78.7861,3499292.690724533
2021-02-18,78.3921,78.7749,76.6811,77.4916,7641066.007898134
2021-02-19,77.9644,79.4052,77.6604,78.561,5127451.432403157
2021-02-22,78.1445,79.6529,77.8068,78.122,3537990.24488522
2021-02-23,77.9081,78.5835,75.5892,77.3227,3661127.376649929
2021-02-24,77.6042,80.9024,77.5028,80.6885,4051052.062446196
2021-02-25,81.1275,81.2179,78.2898,78.516,2548033.47938307
2021-02-26,79.0021,80.3022,77.6455,79.4995,3404262.497216642
2021-03-01,80.5283,83.5921,80.3927,83.1286,3769743.56007891
2021-03-02,83.4677,84.1687,82.4503,82.5068,3021270.691463414
2021-03-03,83.0947,85.774,82.6877,84.3156,3338750.048780489
2021-03-04,84.3609,84.8922,80.2683,82.145,2432844.68974175
2021-03-05,83.4338,83.9426,80.5509,83.6938,2564237.831104734
2021-03-08,83.9426,86.4863,83.9426,85.0166,2883510.586915351
2021-03-09,85.3897,87.2324,84.3948,85.514,2166628.632030129
2021-03-10,86.2602,87.3229,85.9097,86.7011,2156352.060129125
2021-03-11,87.4472,88.2047,86.6332,86.9272,1880982.496506456
2021-03-12,86.8028,87.8995,86.5993,87.1194,1235952.055932568
2021-03-15,87.1081,87.6168,85.8193,86.7237,1583967.011599713
2021-03-16,87.2211,87.3229,86.1471,86.7011,2697452.268271162
2021-03-17,86.5541,88.7926,86.5202,88.6117,2312534.751068866
2021-03-18,88.5213,90.0701,88.476,88.6004,2746989.122926829
2021-03-19,88.4986,88.5778,86.2602,87.1646,2083817.46025825
2021-03-22,87.0515,88.2273,86.1584,87.6847,1872143.831664275
2021-03-23,86.7124,87.0402,84.8809,85.1522,2303310.306284074
2021-03-24,86.1584,87.7864,86.1584,86.6898,2294454.903055954
2021-03-25,86.5202,87.5151,85.2992,87.255,1956443.922718795
2021-03-26,88.1821,88.8491,87.3116,88.7134,1551303.247037303
2021-03-29,88.6117,89.143,88.0464,88.2951,1066731.756477762
2021-03-30,88.2838,89.1317,88.069,88.5439,1166742.815401722
2021-03-31,88.4534,88.7361,87.0968,87.3681,1186288.467783357
2021-04-01,87.809,88.3743,86.8141,88.3291,1186714.101025825
2021-04-05,89.3918,89.697,87.4698,87.7638,1607211.847274032
2021-04-06,87.7638,88.6004,86.6106,87.1081,1203468.428285509
2021-04-07,86.5654,86.7237,84.9827,85.4688,1174102.922819225
2021-04-08,85.4123,85.5027,84.4061,85.1975,1348639.652474892
2021-04-09,85.5027,85.7966,84.8357,85.7627,1315276.861032998
2021-04-12,86.3393,86.6446,85.4349,86.1471,1414963.514096126
2021-04-13,85.8645,86.5202,84.8696,86.1358,1008275.733314204
2021-04-14,85.9775,87.2664,85.9323,86.5654,915411.1681205165
2021-04-15,87.1533,87.402,86.181,87.1646,868299.7852941174
2021-04-16,88.0012,88.6343,86.7237,87.0742,954025.8274175036
2021-04-19,87.3342,87.6733,85.9775,87.0176,1009802.911764706
2021-04-20,86.7124,86.7237,84.2365,84.9374,992726.5698421808
2021-04-21,85.2653,87.7299,84.9827,87.6055,1146182.498005739
2021-04-22,87.7751,88.0351,85.3784,85.4123,1749132.636327116
2021-04-23,86.2263,87.4359,85.3784,86.8367,1126134.694045911
2021-04-26,87.0289,88.1821,86.7802,86.9724,974225.0739167862
2021-04-27,86.4976,87.2664,86.0567,87.142,1039264.065150646
2021-04-28,87.5038,87.6168,86.6785,87.1081,1063757.10617647
2021-04-29,87.8881,88.4986,87.1759,88.0916,1591336.683809182
2021-04-30,87.956,88.623,86.8933,87.1759,1286376.842109039
2021-05-03,88.0803,89.3578,87.8881,88.4986,1856083.748888092
2021-05-04,87.3455,90.0588,85.808,89.8779,2976419.787804878
2021-05-05,90.3979,92.3538,90.0475,91.4833,2244659.799017216
2021-05-06,91.5398,92.139,89.8892,92.0259,1617372.047539455
2021-05-07,91.6189,93.9591,91.1667,93.6652,1604023.583285509
2021-05-10,94.3888,94.7166,92.3086,92.3425,2244317.06063845
2021-05-11,92.4555,94.0609,92.0485,93.6426,2346571.860344333
