timestamp,open,high,low,close,volume
2017-07-03,78.4184,79.264,77.3613,77.5239,862617.0
2017-07-05,77.8898,79.5405,77.8654,79.3047,1691951.0
2017-07-06,78.9876,80.5325,78.5566,79.5161,1675117.0
2017-07-07,79.8414,81.6546,79.7356,81.0692,1117638.0
2017-07-10,81.2562,81.5571,80.0284,81.3538,906234.0
2017-07-11,81.2643,82.1832,81.0611,81.9067,981496.0
2017-07-12,82.4922,83.1752,82.2401,82.7198,1120836.0
2017-07-13,82.9394,83.8989,82.5166,83.5492,1024511.0
2017-07-14,84.094,84.59,83.8907,84.5575,928017.0
2017-07-17,84.5819,84.9072,83.8989,83.9965,1246111.0
2017-07-18,83.7932,84.4599,82.8337,84.4274,925740.0
2017-07-19,84.9234,85.7853,84.6144,85.7122,1306563.0
2017-07-20,86.3383,87.9889,85.7853,87.5254,3101652.0
2017-07-21,86.7855,87.8019,85.5658,87.3872,3101812.0
2017-07-24,87.5336,87.5986,85.6796,86.0781,2388483.0
2017-07-25,86.509,86.7936,85.143,86.509,1320451.0
2017-07-26,87.005,87.7694,86.4358,87.2734,914233.0
2017-07-27,87.5011,88.2735,85.826,87.005,2242278.0
2017-07-28,86.7123,87.127,85.7203,85.9968,1011862.0
2017-07-31,86.4928,86.6066,84.8828,85.2731,812814.0
2017-08-01,85.4682,85.6878,84.1591,84.7933,1507220.0
2017-08-02,86.8587,86.9888,84.0371,84.9153,1499845.0
2017-08-03,84.9221,85.0036,82.3608,82.7686,1626214.0
2017-08-04,82.9318,84.5468,82.3852,83.6496,1322922.0
2017-08-07,83.4375,85.4033,83.4375,85.2402,909838.0
2017-08-08,85.2402,86.4474,85.0363,85.4278,904910.0
2017-08-09,84.5876,85.7051,84.4326,85.436,679564.0
2017-08-10,84.5061,84.8242,82.7849,82.8747,1241581.0
2017-08-11,82.9644,84.4979,82.7523,84.1635,783106.0
2017-08-14,84.865,86.1864,84.6774,86.0314,925815.0
2017-08-15,86.2109,86.5535,85.5094,86.3006,573871.0
2017-08-16,86.5453,86.5453,85.7214,86.4066,627560.0
2017-08-17,86.0396,86.1048,83.2907,83.3722,1200947.0
2017-08-18,83.6659,83.9595,82.5239,83.3722,889979.0
2017-08-21,83.674,83.7067,81.6185,82.3934,830127.0
2017-08-22,82.9073,84.3266,82.7034,84.0248,612502.0
2017-08-23,83.6333,84.0411,83.3722,83.7801,444830.0
2017-08-24,83.9595,84.2695,83.152,83.6088,761288.0
2017-08-25,83.8046,84.1227,82.8339,83.1846,758602.0
2017-08-28,83.2744,83.4375,81.3819,82.1405,1471122.0
2017-08-29,81.5532,83.1765,80.8436,82.8094,813420.0
2017-08-30,83.0378,84.8976,82.581,84.7834,865071.0
2017-08-31,84.8405,86.1374,84.5632,85.9417,998270.0
2017-09-01,86.1048,86.7737,85.9988,86.113,743960.0
2017-09-05,87.1081,88.8619,85.9172,87.2223,1648650.0
2017-09-06,87.7933,88.087,86.3006,86.6024,982122.0
2017-09-07,86.8145,87.5241,86.4148,86.8145,1108505.0
2017-09-08,86.5045,86.7492,85.0852,85.3544,581299.0
2017-09-11,86.2598,87.6383,85.852,87.4344,961834.0
2017-09-12,87.7688,87.8912,86.9939,87.1734,768802.0
2017-09-13,86.8308,87.1652,86.1211,87.1163,598097.0
2017-09-14,86.2843,88.1848,86.2761,87.3447,757153.0
2017-09-15,87.2631,89.5063,87.0429,89.3594,1666666.0
2017-09-18,89.7184,90.2241,87.5812,87.6791,1849730.0
2017-09-19,88.0054,88.6416,87.4589,88.038,768219.0
2017-09-20,88.2909,88.3235,83.0052,84.4326,2785022.0
2017-09-21,84.245,84.71,82.5729,83.307,1414346.0
2017-09-22,82.9644,84.4408,82.7931,84.0819,996158.0
2017-09-25,83.3396,83.3396,80.5091,81.2351,1832101.0
2017-09-26,81.8632,82.1813,80.7294,81.0394,1561853.0
2017-09-27,81.9692,83.1765,81.4717,82.8747,1145143.0
2017-09-28,82.6381,83.152,81.9937,82.581,737262.0
2017-09-29,82.6626,83.2009,82.2384,83.1194,775486.0
2017-10-02,83.2907,83.9024,82.5892,83.4293,888968.0
2017-10-03,83.4293,84.0574,82.9562,83.6985,550117.0
2017-10-04,83.3641,84.3266,83.0378,84.2777,1017590.0
2017-10-05,84.6447,84.9955,83.984,84.7018,736929.0
2017-10-06,84.3184,85.7051,84.1635,85.6154,837021.0
2017-10-09,85.7214,85.852,85.1831,85.436,620902.0
2017-10-10,85.648,85.7704,84.2858,85.1178,772097.0
2017-10-11,84.8813,86.2027,84.8813,86.0314,811222.0
2017-10-12,85.8356,86.4964,85.5828,85.6807,720733.0
2017-10-13,86.0804,87.3855,85.7704,87.0021,909374.0
2017-10-16,87.4099,87.5241,86.5535,87.2631,637096.0
2017-10-17,86.9368,87.6465,86.5861,87.5649,726510.0
2017-10-18,87.7362,87.9483,86.2353,87.5568,826929.0
2017-10-19,85.9743,86.0151,82.9318,84.2777,2613318.0
2017-10-20,85.2157,85.9009,84.71,85.7704,1302025.0
2017-10-23,86.1864,86.5453,85.2157,85.4604,1005691.0
2017-10-24,85.3789,86.4964,85.0363,85.8193,1156391.0
2017-10-25,85.5746,86.4556,84.3266,85.2973,843262.0
2017-10-26,85.6399,86.2516,85.4441,86.0722,774595.0
2017-10-27,86.7003,88.3969,86.2598,88.0217,1790050.0
2017-10-30,88.4214,91.6026,88.2012,91.3579,2271153.0
2017-10-31,91.6923,93.6418,90.893,92.8751,2317596.0
2017-11-01,93.4135,93.4787,90.1996,90.8032,1905547.0
2017-11-02,90.7135,91.2763,88.5845,91.1621,1743401.0
2017-11-03,92.6956,93.3482,90.6646,92.3286,2199418.0
2017-11-06,94.0008,95.9666,93.234,94.8899,4692807.0
2017-11-07,89.6205,92.3694,87.8912,90.6972,6781883.0
2017-11-08,90.8114,92.3775,90.4362,92.296,2037319.0
2017-11-09,91.1213,91.8473,89.3431,90.6401,1626214.0
2017-11-10,90.167,90.9337,89.6857,90.0609,1512340.0
2017-11-13,89.1474,90.4606,88.5601,89.9712,807892.0
2017-11-14,89.6613,91.1458,89.5144,90.7135,989018.0
2017-11-15,89.8652,90.1915,87.3936,88.8211,1331768.0
2017-11-16,89.6123,90.273,89.3513,89.7755,1111071.0
2017-11-17,90.0128,90.2337,88.8184,89.7265,982945.0
2017-11-20,89.6856,90.4301,89.4974,89.8165,848620.0
2017-11-21,90.2337,90.8718,89.8329,90.1928,1166001.0
2017-11-22,90.1437,90.1928,88.7448,88.7939,1197319.0
2017-11-24,88.9003,89.8656,88.6957,89.7838,414842.0
2017-11-27,89.3338,89.342,87.6486,87.714,1142300.0
2017-11-28,87.8858,88.254,86.9041,87.984,1250056.0
2017-11-29,87.6977,87.8858,84.5726,86.1679,2081772.0
2017-11-30,86.2824,86.9369,85.3089,85.6852,1831613.0
2017-12-01,84.8344,85.0717,81.5785,83.6318,2398719.0
2017-12-04,84.2209,84.2209,80.3595,80.3841,2725736.0
2017-12-05,79.9341,81.4639,78.0117,79.8442,2159465.0
2017-12-06,77.8726,79.4515,76.1219,78.9197,4328329.0
2017-12-07,80.2941,80.4168,77.8235,79.0915,2679796.0
2017-12-08,80.1223,80.4168,78.3634,78.7643,1802980.0
2017-12-11,78.6661,79.3697,78.4371,79.337,1142959.0
2017-12-12,78.7316,79.5333,77.7253,78.9197,2018531.0
2017-12-13,79.4106,79.7624,78.1998,78.4207,1371566.0
2017-12-14,78.3225,78.5352,76.5719,76.9727,2601445.0
2017-12-15,77.3163,78.118,76.5555,77.4145,2292206.0
2017-12-18,77.7172,78.7316,77.4145,78.4043,1866021.0
2017-12-19,78.3962,78.9688,77.9626,78.2735,1309153.0
2017-12-20,78.9116,80.1141,78.4371,79.7051,1658127.0
2017-12-21,80.1714,80.9486,79.6151,79.7542,1370152.0
2017-12-22,79.8769,80.1468,79.1897,79.4106,920518.0
2017-12-26,77.0545,77.9544,76.5719,77.8808,1852592.0
2017-12-27,77.938,78.9525,77.8235,78.388,834202.0
2017-12-28,78.9034,79.1243,78.5107,78.977,648525.0
2017-12-29,78.9361,79.1161,77.6599,77.6763,1088030.0
2018-01-02,78.6089,80.5804,77.8153,80.5232,1595118.0
2018-01-03,80.7686,82.2084,80.6131,81.7503,1808397.0
2018-01-04,82.3066,82.5929,81.0713,82.4375,1281253.0
2018-01-05,82.7238,83.5091,81.9303,82.8138,1286156.0
2018-01-08,82.5029,83.2474,81.8812,82.8301,1140710.0
2018-01-09,83.0674,83.2883,82.1266,82.3638,1156474.0
2018-01-10,81.8812,82.2002,79.8196,80.6622,1569711.0
2018-01-11,80.8504,82.1593,80.2532,81.7421,1127929.0
2018-01-12,81.9712,83.1328,81.6194,82.7974,1298661.0
2018-01-16,83.5991,84.3518,81.2431,81.693,1711669.0
2018-01-17,82.4456,83.8609,82.0366,83.5991,1504118.0
2018-01-18,83.6318,84.8426,83.0674,83.6809,1344138.0
2018-01-19,83.73,83.8282,80.2123,81.1531,2628753.0
2018-01-22,81.0304,81.104,79.3288,80.7604,1614103.0
2018-01-23,80.605,82.4047,80.2777,81.2922,2446836.0
2018-01-24,81.0958,81.9303,79.2224,79.4597,2514942.0
2018-01-25,80.2532,80.4332,77.7335,77.7581,2181845.0
2018-01-26,78.2571,79.6887,77.8317,79.6396,2004448.0
2018-01-29,79.0915,79.8196,78.6007,79.4351,2272492.0
2018-01-30,78.617,81.7748,78.1344,79.5251,2395314.0
2018-01-31,80.7849,81.0713,78.7479,79.5251,2302159.0
2018-02-01,80.6131,85.0062,80.5804,84.3845,4069777.0
2018-02-02,83.6728,83.8445,80.9322,80.9567,2474999.0
2018-02-05,80.1305,81.5785,77.1691,77.4554,3970227.0
2018-02-06,82.6583,87.3214,82.4211,85.538,6848333.0
2018-02-07,84.6708,85.3989,82.9119,82.9119,2433925.0
2018-02-08,83.0428,84.5154,81.014,81.0222,2115525.0
2018-02-09,81.8566,84.5317,80.6704,83.9673,2393477.0
2018-02-12,84.3518,85.8979,83.8364,85.1616,1922156.0
2018-02-13,84.5317,85.2435,83.9918,84.7362,1112089.0
2018-02-14,84.1145,85.9797,84.09,85.6116,1550061.0
2018-02-15,85.8816,85.8816,83.6728,85.3825,1691015.0
2018-02-16,84.7772,86.037,84.7526,85.1698,1447716.0
2018-02-20,85.4185,88.1838,84.8688,87.0514,2034974.0
2018-02-21,87.4699,88.1263,86.756,86.9776,1027809.0
2018-02-22,87.4699,88.2084,86.9529,88.0114,1839813.0
2018-02-23,88.6186,88.9058,87.8063,88.8074,1151672.0
2018-02-26,89.152,90.629,88.832,90.5797,1345813.0
2018-02-27,90.2679,92.1306,90.2679,90.5059,1367995.0
2018-02-28,90.7685,91.228,89.39,89.6443,1122754.0
2018-03-01,89.8905,89.9479,87.2155,87.4617,1548560.0
2018-03-02,86.7478,90.03,86.6493,89.5541,1345367.0
2018-03-05,89.6197,91.5398,88.8648,91.4741,1370768.0
2018-03-06,91.9008,91.9829,90.4813,91.7777,1419701.0
2018-03-07,90.9982,92.1716,90.7849,91.5234,869037.0
2018-03-08,91.8598,91.8598,90.391,91.4413,914708.0
2018-03-09,92.0813,93.5829,91.8023,93.1809,1229695.0
2018-03-12,93.9686,95.1666,93.386,94.4937,1909293.0
2018-03-13,94.6907,95.0189,91.3839,91.9008,1941397.0
2018-03-14,91.9829,92.0649,90.5961,91.8516,1006570.0
2018-03-15,91.7859,92.0321,90.67,91.3182,865688.0
2018-03-16,91.4495,91.827,90.629,90.7767,1110810.0
2018-03-19,90.5305,91.0639,88.2084,89.71,1324359.0
2018-03-20,89.5705,89.71,88.3643,89.4966,869314.0
2018-03-21,89.4392,90.5223,88.3971,89.0043,1157101.0
2018-03-22,87.6914,89.0946,86.3047,86.3539,1147707.0
2018-03-23,86.4196,86.6083,83.1784,83.2113,1834342.0
2018-03-26,85.3611,86.157,83.9826,86.0996,1339885.0
2018-03-27,86.5673,86.6001,82.7518,83.3015,956237.0
2018-03-28,82.7518,84.2616,80.7332,81.1271,1486352.0
2018-03-29,81.8245,83.0718,81.1107,82.2676,1390212.0
2018-04-02,81.9558,81.9558,78.5096,79.207,1308902.0
2018-04-03,79.6091,80.5281,78.7311,80.1096,1467033.0
2018-04-04,78.4603,81.9558,78.4357,81.7507,1561551.0
2018-04-05,81.9722,82.7436,80.4789,81.0696,777680.0
2018-04-06,80.1342,80.8809,78.1321,78.4111,1187033.0
2018-04-09,79.207,81.0286,78.7475,78.7885,873464.0
2018-04-10,80.5199,81.0286,79.207,80.4214,817445.0
2018-04-11,80.044,81.1927,79.7732,80.7168,790192.0
2018-04-12,81.0943,82.2102,80.8317,81.9804,873797.0
2018-04-13,82.5056,82.8584,80.5363,80.7989,795102.0
2018-04-16,81.1189,81.644,79.8142,80.1917,1309226.0
2018-04-17,80.6922,81.9394,80.3147,81.603,965225.0
2018-04-18,81.4061,81.8327,80.3476,81.2009,864778.0
2018-04-19,79.7732,79.7896,76.9095,77.0326,2239489.0
2018-04-20,76.6141,76.8849,74.1607,74.8171,3956693.0
2018-04-23,75.0797,75.3094,72.5934,72.7329,2049412.0
2018-04-24,72.5852,73.5699,71.2724,72.0191,1948869.0
2018-04-25,72.1257,72.815,70.8211,72.0519,1557487.0
2018-04-26,72.9463,73.5617,72.1421,72.536,1572246.0
2018-04-27,72.8396,73.0529,71.338,71.4529,972296.0
2018-04-30,71.4611,72.5852,70.6734,71.1903,1584193.0
2018-05-01,71.2642,74.694,71.1821,74.5874,3100799.0
2018-05-02,76.3925,76.9259,74.3904,74.9648,2279538.0
2018-05-03,74.2591,76.2941,73.4632,75.6951,2565820.0
2018-05-04,73.7094,79.0019,72.2078,78.9362,3908038.0
2018-05-07,78.9937,79.1414,75.8756,78.2306,2920308.0
2018-05-08,78.2962,79.4204,78.1977,79.2809,1411813.0
2018-05-09,79.3547,79.5763,77.5331,78.4029,1568878.0
2018-05-10,78.6983,79.7322,78.608,79.6501,1327393.0
2018-05-11,79.4942,80.1917,79.2398,79.6009,1181886.0
2018-05-14,80.4953,82.2184,80.126,81.2502,1091824.0
2018-05-15,80.6676,80.684,79.6993,80.323,1683871.0
2018-05-16,80.7578,81.1353,80.3558,81.1025,953082.0
2018-05-17,80.7578,82.1364,80.6594,81.8163,1024870.0
2018-05-18,80.6671,81.3833,80.2884,80.8153,1425438.0
2018-05-21,82.0336,82.6264,80.84,81.3751,1382050.0
2018-05-22,81.8361,83.3837,81.6303,82.3547,1097008.0
2018-05-23,81.5809,82.3876,81.3668,82.3712,1089892.0
2018-05-24,82.4699,82.7169,81.5644,81.976,1066314.0
2018-05-25,81.9431,82.9062,81.9431,82.6264,682897.0
2018-05-29,82.0501,82.898,81.161,81.8608,1294602.0
2018-05-30,82.33,82.7745,81.2516,82.1407,961189.0
2018-05-31,81.8114,82.0336,81.1199,81.1775,1292132.0
2018-06-01,81.729,83.145,81.1693,83.1203,894203.0
2018-06-04,82.9145,83.1121,81.9102,82.6099,1216438.0
2018-06-05,82.9227,83.359,81.5562,81.9184,925401.0
2018-06-06,82.1489,82.6346,81.3504,82.577,1184683.0
2018-06-07,82.7087,85.7793,82.4946,84.3716,1757317.0
2018-06-08,81.5562,82.6099,80.8235,82.1654,2216018.0
2018-06-11,82.1654,82.5358,81.5891,82.0419,787689.0
2018-06-12,82.0089,83.252,81.7455,83.0462,897423.0
2018-06-13,83.2273,83.6636,82.577,82.684,698576.0
2018-06-14,82.9968,84.1987,82.7581,83.9435,808431.0
2018-06-15,83.8529,84.6103,82.6346,84.5445,1068081.0
2018-06-18,84.0505,84.2234,82.6181,83.2273,921554.0
2018-06-19,81.655,82.8157,81.0211,81.8608,1120838.0
2018-06-20,82.5111,83.0297,82.2641,82.3465,925262.0
2018-06-21,82.6099,82.791,81.3257,81.3833,646113.0
2018-06-22,82.1242,82.3465,80.733,81.1281,704193.0
2018-06-25,80.6424,80.7988,78.8725,80.1649,1262536.0
2018-06-26,80.2555,81.3833,79.7451,80.5107,1044574.0
2018-06-27,80.9141,81.4327,78.9795,79.0371,952543.0
2018-06-28,79.0207,79.885,78.4773,79.4899,793872.0
2018-06-29,79.6957,80.5189,79.5146,79.564,832130.0
2018-07-02,78.5844,80.0168,78.2468,79.9015,1131917.0
2018-07-03,80.0168,80.5601,78.4526,78.5844,792072.0
2018-07-05,79.4405,82.116,79.4405,82.0419,1318519.0
2018-07-06,81.869,82.6922,81.161,82.4288,800504.0
2018-07-09,82.7416,82.8486,81.7208,82.6757,529920.0
2018-07-10,82.7004,84.0505,82.4288,83.6718,695556.0
2018-07-11,82.6346,83.1614,80.9964,81.1281,836982.0
2018-07-12,82.0336,82.5358,80.5848,82.1736,1248622.0
2018-07-13,82.0336,82.5111,81.515,81.9925,635280.0
2018-07-16,82.2394,82.8322,81.5891,82.1242,1023217.0
2018-07-17,81.4492,83.7459,81.4245,83.713,1141563.0
2018-07-18,83.9435,84.7091,83.4331,83.9929,1533354.0
2018-07-19,83.9023,84.7009,82.9145,84.3633,1526852.0
2018-07-20,84.9972,85.5735,79.4405,79.8439,5930637.0
2018-07-23,79.4405,79.7945,77.226,79.3911,2670136.0
2018-07-24,80.1155,80.1814,77.6294,77.7694,1761813.0
2018-07-25,77.58,78.3786,76.3287,78.0575,1817237.0
2018-07-26,77.9669,78.6749,77.3825,78.5926,1170508.0
2018-07-27,79.0289,79.5228,77.9505,78.3703,704713.0
2018-07-30,78.3374,78.5432,77.3084,77.7364,611620.0
2018-07-31,78.2798,78.7902,77.4072,77.8599,686678.0
2018-08-01,78.502,78.9466,77.6377,77.9093,795352.0
2018-08-02,77.0943,78.8807,76.4687,78.7161,815598.0
2018-08-03,78.7492,78.9641,78.1706,78.7078,788870.0
2018-08-06,77.6086,78.6335,76.8647,78.5921,1323148.0
2018-08-07,78.8649,79.4352,78.5508,79.4021,778743.0
2018-08-08,79.3938,79.5509,78.8401,78.8649,675949.0
2018-08-09,78.6748,78.6996,77.8235,77.964,1141844.0
2018-08-10,77.2532,77.4764,76.2366,76.9391,1421468.0
2018-08-13,77.3441,77.9392,76.9226,77.5342,1063593.0
2018-08-14,77.716,77.8979,76.5507,76.6333,801753.0
2018-08-15,75.9969,76.1374,74.8646,75.7159,1147336.0
2018-08-16,76.2862,76.4432,75.2613,75.5506,825858.0
2018-08-17,74.9307,76.063,73.6414,75.9143,1202227.0
2018-08-20,75.9639,76.0134,74.8646,75.1952,743462.0
2018-08-21,75.344,76.7904,75.3274,76.6085,797500.0
2018-08-22,76.2697,76.7738,75.6332,76.6416,614958.0
2018-08-23,76.468,77.2532,76.1705,76.2945,588777.0
2018-08-24,76.7408,77.1044,76.3192,76.8565,989976.0
2018-08-27,77.0383,78.0053,76.716,77.3772,779130.0
2018-08-28,77.6417,77.9557,76.7325,77.3441,722110.0
2018-08-29,77.5011,77.5011,76.6912,76.8813,788046.0
2018-08-30,76.7573,76.9474,75.6167,75.6167,931298.0
2018-08-31,75.501,75.9804,75.1952,75.4597,986869.0
2018-09-04,75.3109,75.7242,74.1207,74.3852,1483809.0
2018-09-05,74.2199,74.3522,73.4761,74.1786,1721736.0
2018-09-06,74.2117,75.1539,73.0959,73.2777,1620898.0
2018-09-07,73.1537,73.7819,72.1702,72.3024,1816136.0
2018-09-10,72.3603,72.7322,71.6247,72.038,1592083.0
2018-09-11,71.7074,71.8727,70.0048,70.9387,1754838.0
2018-09-12,70.3271,70.5089,68.641,69.732,1665136.0
2018-09-13,70.2527,72.4016,70.1453,72.0793,2079144.0
2018-09-14,72.352,73.7488,72.0132,72.5091,1474081.0
2018-09-17,71.9801,72.7818,71.1453,71.2611,1146526.0
2018-09-18,71.2941,72.0628,71.2941,71.7487,989343.0
2018-09-19,72.319,73.7323,71.8231,73.443,1627183.0
2018-09-20,74.0546,76.1292,73.9307,75.7159,2420857.0
2018-09-21,75.4349,76.4845,75.0216,76.1787,1770533.0
2018-09-24,75.8233,77.3772,74.9638,77.0135,1176574.0
2018-09-25,76.8978,77.1127,75.4184,75.8151,1337000.0
2018-09-26,75.0051,75.5506,74.2199,74.4183,1299161.0
2018-09-27,74.6167,74.9886,74.0712,74.3356,630741.0
2018-09-28,74.1373,75.063,73.4843,74.972,663009.0
2018-10-01,75.4432,76.1705,75.0464,75.5837,779352.0
2018-10-02,75.4266,76.8813,75.4266,75.9391,702277.0
2018-10-03,76.3027,76.9226,75.2365,76.4102,1093585.0
2018-10-04,76.0382,76.0465,74.4596,75.2531,844740.0
2018-10-05,74.9225,75.1126,71.5834,72.3603,1542555.0
2018-10-08,72.1041,72.6826,71.3768,72.3768,717900.0
2018-10-09,72.4843,73.3108,72.1537,73.162,767687.0
2018-10-10,72.1454,72.195,70.0792,70.0874,1351136.0
2018-10-11,69.98,71.9966,69.7816,70.4676,1095504.0
2018-10-12,72.1041,72.5091,71.0048,72.0793,1185478.0
2018-10-15,71.6991,72.7901,71.2858,71.947,1094696.0
2018-10-16,72.5504,73.5339,72.2859,73.3108,1218797.0
2018-10-17,73.6083,73.7819,72.2363,73.0463,804790.0
2018-10-18,72.5835,72.7322,70.9718,71.2693,872831.0
2018-10-19,71.5669,72.2942,70.0626,70.385,882064.0
2018-10-22,70.9305,71.4925,69.8643,70.418,960718.0
2018-10-23,68.5501,70.1618,66.583,69.6907,1602247.0
2018-10-24,68.9468,68.9468,65.5169,65.616,1257859.0
2018-10-25,66.6657,68.1286,66.1367,67.6575,1073604.0
2018-10-26,66.2277,67.9137,65.6739,67.0128,1017196.0
2018-10-29,68.0625,69.0956,66.5996,67.6492,1141444.0
2018-10-30,67.8724,70.137,67.6906,69.9717,1217152.0
2018-10-31,70.9387,72.2611,69.7899,71.7074,1669589.0
2018-11-01,72.0958,74.7241,71.9057,73.9637,1260778.0
2018-11-02,72.2611,72.7157,69.6907,70.4759,1930576.0
2018-11-05,69.6411,69.7072,67.112,68.5997,1913022.0
2018-11-06,68.3931,69.5254,68.046,68.3022,1567176.0
2018-11-07,68.9303,69.0708,67.5087,68.3104,2568702.0
2018-11-08,67.9468,69.6824,67.3021,68.9303,2021811.0
2018-11-09,63.9961,66.0293,62.1117,63.3597,7103045.0
2018-11-12,61.1033,62.6489,60.0289,60.2024,3490666.0
2018-11-13,60.7397,61.6984,59.2024,59.5743,2587258.0
2018-11-14,60.3677,60.657,58.4503,58.9131,2800179.0
2018-11-15,58.7643,60.6488,58.5908,60.4504,3006873.0
2018-11-16,59.7561,60.8141,59.5826,60.2934,1846627.0
2018-11-19,59.6487,60.095,58.3263,58.4833,1595743.0
2018-11-20,56.8634,57.9213,56.6815,57.3675,3060780.0
2018-11-21,58.1279,58.6486,57.475,58.1197,1728513.0
2018-11-23,57.4952,58.8746,57.4536,58.3511,763053.0
2018-11-26,59.3067,59.7554,58.1683,58.9577,1788504.0
2018-11-27,58.376,59.4978,58.0187,58.725,1566894.0
2018-11-28,59.5477,60.013,58.2181,59.9798,1686920.0
2018-11-29,59.5726,60.4534,59.1156,59.1904,1625382.0
2018-11-30,59.315,60.5781,58.5505,60.4701,1788289.0
2018-12-03,62.2816,62.2816,60.8523,61.0434,1730566.0
2018-12-04,60.5033,61.0102,58.7416,58.7998,1799596.0
2018-12-06,57.4038,58.7416,57.3539,58.6752,1716472.0
2018-12-07,58.4342,58.8247,55.9911,56.149,1351389.0
2018-12-10,55.0106,56.2986,54.6865,56.041,1819014.0
2018-12-11,57.1462,58.1849,56.5229,56.9384,1842457.0
2018-12-12,57.7943,58.5588,57.088,57.5949,1548694.0
2018-12-13,58.0935,58.5256,57.57,57.8525,1112187.0
2018-12-14,57.1379,58.1683,56.8304,57.0797,1036994.0
2018-12-17,56.9384,58.5007,56.5479,56.8636,1126808.0
2018-12-18,57.3041,58.6087,56.98,57.1379,1113249.0
2018-12-19,56.8138,57.6115,54.6449,55.1435,1345799.0
2018-12-20,54.8444,56.016,53.573,54.5452,1445114.0
2018-12-21,55.102,56.0908,53.1076,53.5896,1862908.0
2018-12-24,53.0328,54.4372,52.1105,52.1686,950234.0
2018-12-26,52.7586,55.5091,52.1354,55.4344,1249737.0
2018-12-27,54.4206,56.3235,54.3375,56.2736,998689.0
2018-12-28,56.3983,56.847,55.5175,55.8582,1052826.0
2018-12-31,56.3401,56.5562,55.1601,55.692,822309.0
2019-01-02,54.728,57.2957,54.6366,56.4731,1374237.0
2019-01-03,53.8472,54.2294,49.9499,50.4568,3750632.0
2019-01-04,50.8224,53.7225,50.8224,52.875,3187616.0
2019-01-07,52.4262,54.5535,52.2767,53.5896,1600391.0
2019-01-08,53.9718,54.4289,52.983,54.1713,1377124.0
2019-01-09,54.861,56.9218,54.6782,56.2487,2552388.0
2019-01-10,56.0908,57.6697,55.9246,56.9966,1604357.0
2019-01-11,56.7639,58.9411,56.5146,58.1849,1819697.0
2019-01-14,57.8857,57.8857,56.7556,56.7972,1013103.0
2019-01-15,57.0548,57.4287,56.6143,56.8803,793249.0
2019-01-16,56.8803,58.0104,56.7805,57.1711,1053762.0
2019-01-17,56.739,57.9273,55.7751,57.3622,1120319.0
2019-01-18,57.6198,58.7167,57.1711,58.2264,1723435.0
2019-01-22,57.9356,58.0187,56.8636,57.2542,1118750.0
2019-01-23,57.4453,57.7278,56.1656,56.7307,892273.0
2019-01-24,57.4702,58.833,56.9218,58.1932,1197447.0
2019-01-25,59.3233,60.736,58.7333,60.2208,1489306.0
2019-01-28,59.2153,60.6196,58.7416,60.4036,1194726.0
2019-01-29,60.2374,60.4867,59.2402,59.448,1017567.0
2019-01-30,60.628,61.5586,59.8136,61.4257,1398975.0
2019-01-31,61.2013,61.4091,60.3454,60.6944,1194150.0
2019-02-01,60.9271,61.8661,60.8274,61.4589,1338252.0
2019-02-04,61.5753,62.24,60.6612,62.2151,1287711.0
2019-02-05,62.5392,63.2788,62.24,63.1209,1917746.0
2019-02-06,68.0818,72.6937,67.9322,70.3753,7325368.0
2019-02-07,70.6744,70.7575,67.6663,67.7743,2711700.0
2019-02-08,66.8436,67.9405,66.3783,67.899,2052296.0
2019-02-11,67.9987,68.3477,66.9849,68.007,1281681.0
2019-02-12,68.6884,69.9183,68.5139,69.4529,1361988.0
2019-02-13,69.7271,69.9099,68.8795,68.9543,1070380.0
2019-02-14,68.838,69.7936,68.464,69.5028,1686063.0
2019-02-15,70.0761,70.1925,69.0956,69.2867,812362.0
2019-02-19,69.0624,69.2618,68.5804,68.6552,884315.0
2019-02-20,69.1288,69.4446,68.2812,68.4142,1505287.0
2019-02-21,68.356,68.9128,67.3589,67.9405,1340718.0
2019-02-22,68.5224,68.7895,68.0215,68.489,1728478.0
2019-02-25,69.6911,70.1753,68.6977,68.7812,1422527.0
2019-02-26,68.7311,69.232,68.4556,68.4723,721136.0
2019-02-27,68.0549,68.1884,66.5689,67.8211,1017168.0
2019-02-28,67.4621,68.5224,67.3453,68.1717,999448.0
2019-03-01,68.706,69.0901,67.5456,68.4389,989344.0
2019-03-04,69.04,69.2737,67.8378,68.6392,1101172.0
2019-03-05,68.4556,69.0483,67.9213,68.3554,1035395.0
2019-03-06,68.4055,68.8313,67.5874,67.6124,821583.0
2019-03-07,67.387,67.579,66.0763,66.3685,976258.0
2019-03-08,65.4419,67.0948,65.1497,66.8945,737916.0
2019-03-11,67.2868,68.5808,67.2618,68.0215,700748.0
2019-03-12,68.2385,69.0984,67.7794,68.6726,882573.0
2019-03-13,69.1318,69.2069,68.13,68.2636,1169659.0
2019-03-14,68.3721,69.1652,67.6291,67.9797,1257339.0
2019-03-15,68.5892,71.2773,68.4973,69.9249,2146819.0
2019-03-18,70.0167,70.2004,68.4472,68.9481,958338.0
2019-03-19,69.4657,70.6345,69.3739,69.641,959212.0
2019-03-20,69.6076,69.7078,67.7877,68.2469,1344750.0
2019-03-21,68.5558,72.5379,68.4973,71.8533,1642036.0
2019-03-22,71.486,71.6613,68.8062,68.9481,1426727.0
