timestamp,open,high,low,close,volume
2010-03-31,41.9188,42.11,41.7797,41.8579,52615700.0
2010-04-01,42.0144,42.3273,41.5363,41.8579,74630400.0
2010-04-05,41.9448,42.3446,41.8405,42.249,47551000.0
2010-04-06,42.1447,42.5011,42.0578,42.3707,45812900.0
2010-04-07,42.3186,42.475,42.0404,42.2664,65408300.0
2010-04-08,42.1534,42.4316,41.9275,42.362,57559200.0
2010-04-09,42.3881,42.6315,42.2664,42.6141,48691600.0
2010-04-12,42.6402,42.7618,42.5359,42.6488,38904600.0
2010-04-13,42.6054,42.8922,42.4663,42.8661,49667400.0
2010-04-14,43.0834,43.3876,43.0226,43.3789,55576400.0
2010-04-15,43.3529,43.6223,43.3442,43.5701,59063200.0
2010-04-16,43.4137,43.5614,42.7618,43.0487,118089500.0
2010-04-19,42.9009,43.1616,42.5011,43.0226,87245400.0
2010-04-20,43.2486,43.3529,42.9617,43.2399,54022000.0
2010-04-21,43.5354,43.6223,43.2138,43.4832,63821000.0
2010-04-22,43.0747,43.77,42.814,43.7266,93568800.0
2010-04-23,43.7179,43.9526,43.5354,43.9091,65244600.0
2010-04-26,43.9178,44.0221,43.7179,43.8135,53599500.0
2010-04-27,43.6397,43.8309,42.7705,42.8835,103196700.0
2010-04-28,43.1095,43.1356,42.5706,42.9096,114864200.0
2010-04-29,43.1182,43.744,43.1182,43.6571,72327200.0
2010-04-30,43.6397,43.7092,42.7618,42.7879,101381100.0
2010-05-03,42.953,43.6049,42.953,43.3963,64684200.0
2010-05-04,42.8574,42.8661,41.7884,42.0926,118536400.0
2010-05-05,41.7015,42.1534,41.406,41.8753,113085500.0
2010-05-06,41.5885,41.997,36.1129,40.476,244061000.0
2010-05-07,40.1718,40.6759,38.4856,39.4678,253550300.0
2010-05-10,41.2148,41.545,41.1192,41.519,119799100.0
2010-05-11,41.1192,42.0578,41.0235,41.4755,104159600.0
2010-05-12,41.7015,42.2925,41.6319,42.2577,71204500.0
2010-05-13,42.0839,42.4055,41.4842,41.5885,86466700.0
2010-05-14,41.2756,41.3017,40.3109,40.7889,129221800.0
2010-05-17,40.8845,41.0844,40.0414,40.9193,109657400.0
2010-05-18,41.2582,41.3538,40.1718,40.3543,136595300.0
2010-05-19,40.2066,40.5281,39.5895,40.0327,144896300.0
2010-05-20,39.2592,39.3548,38.4596,38.5465,167870400.0
2010-05-21,37.9294,39.2592,37.799,38.9724,165188600.0
2010-05-24,38.9463,39.3982,38.7985,38.8159,84341900.0
2010-05-25,37.9642,38.9028,37.573,38.8507,142554000.0
2010-05-26,39.0506,39.6068,38.3466,38.4161,116254200.0
2010-05-27,39.3026,39.885,39.1897,39.8676,95411300.0
2010-05-28,39.9284,39.9719,39.2853,39.6329,111815900.0
2010-06-01,39.5025,40.1979,39.2244,39.2679,95029300.0
2010-06-02,39.5025,40.2239,39.2244,40.1979,82706800.0
2010-06-03,40.3022,40.6498,40.0501,40.5803,80862000.0
2010-06-04,39.7285,40.2326,39.0593,39.1897,89684100.0
2010-06-07,39.4156,39.5112,38.4335,38.477,77120900.0
2010-06-08,38.5639,38.6595,37.8859,38.4074,117555700.0
2010-06-09,38.6595,39.0332,37.9729,38.0858,86068600.0
2010-06-10,38.5899,39.2157,38.4509,39.1723,68821000.0
2010-06-11,38.7898,39.5808,38.7725,39.546,68209400.0
2010-06-14,39.8937,40.1892,39.4678,39.5373,61430200.0
2010-06-15,39.7372,40.6498,39.5025,40.5977,62282000.0
2010-06-16,40.476,40.9714,40.4151,40.7628,69300500.0
2010-06-17,40.989,41.0064,40.5361,40.8932,65285800.0
2010-06-18,40.9884,41.2235,40.8055,40.9274,66951000.0
2010-06-21,41.4499,41.5195,40.344,40.5791,85541500.0
2010-06-22,40.7445,41.0493,40.1872,40.2656,82876300.0
2010-06-23,40.3091,40.4659,39.7867,40.1001,83281600.0
2010-06-24,39.9173,40.0479,39.36,39.4906,99041200.0
2010-06-25,39.6299,39.7605,39.1423,39.4209,71678700.0
2010-06-28,39.4383,39.6647,39.0204,39.2816,62307800.0
2010-06-29,38.6807,38.7156,37.5052,37.7664,121907600.0
2010-06-30,37.6706,38.0276,37.1307,37.1917,87469200.0
2010-07-01,37.2875,37.4094,36.3731,37.0872,139196500.0
2010-07-02,37.1481,37.2875,36.6518,36.974,62368800.0
2010-07-06,37.5226,37.7664,36.7911,37.0959,75012800.0
2010-07-07,37.2178,38.3237,37.183,38.2802,65845800.0
2010-07-08,38.5762,38.6459,38.0364,38.4892,63619600.0
2010-07-09,38.4718,38.8636,38.3847,38.8549,43334300.0
2010-07-12,38.8201,39.2119,38.7156,38.9681,55425100.0
2010-07-13,39.299,39.6212,39.0116,39.4732,78139900.0
2010-07-14,39.5428,39.8912,39.3948,39.6735,81176900.0
2010-07-15,39.5951,39.8302,39.1771,39.7083,75220700.0
2010-07-16,39.569,39.7344,38.5762,38.6111,86720100.0
2010-07-19,38.733,39.0204,38.4021,38.942,70974000.0
2010-07-20,38.3063,39.4122,38.1931,39.4122,74999400.0
2010-07-21,39.8389,39.8476,38.8027,38.8723,77375700.0
2010-07-22,39.4122,40.0392,39.3948,39.8563,64242100.0
2010-07-23,39.5864,40.1437,39.5167,40.1089,70699900.0
2010-07-26,40.1698,40.4572,39.9782,40.4398,55948400.0
2010-07-27,40.6575,40.6836,40.2395,40.4223,58366300.0
2010-07-28,40.3875,40.5617,39.9521,40.1001,44622800.0
2010-07-29,40.3265,40.4136,39.4035,39.8041,76835400.0
2010-07-30,39.4993,40.135,39.2468,39.8912,83325600.0
2010-08-02,40.3875,40.7445,40.2395,40.64,55033700.0
2010-08-03,40.6052,40.6662,40.2743,40.4659,56047400.0
2010-08-04,40.6575,40.9187,40.492,40.8752,40615400.0
2010-08-05,40.6836,40.8577,40.5094,40.7794,33079300.0
2010-08-06,40.3353,40.7968,40.1001,40.7184,58310800.0
2010-08-09,40.9361,41.0928,40.7445,40.9971,23591200.0
2010-08-10,40.6836,40.8839,40.3004,40.64,75457500.0
2010-08-11,39.9782,39.9869,39.3687,39.5341,66866900.0
2010-08-12,38.8027,39.3948,38.7069,39.2206,58745300.0
2010-08-13,39.09,39.2381,38.9333,38.942,37520200.0
2010-08-16,38.733,39.2816,38.5762,39.0116,44932200.0
2010-08-17,39.2816,39.865,39.2119,39.508,45766800.0
2010-08-18,39.4383,39.8999,39.2816,39.6647,50985000.0
2010-08-19,39.4296,39.5864,38.8027,39.0639,58791300.0
2010-08-20,39.0029,39.2119,38.7852,39.1161,52995800.0
2010-08-23,39.4035,39.4819,38.7156,38.733,54473400.0
2010-08-24,38.3237,38.4195,37.8535,38.0102,70749600.0
2010-08-25,37.749,38.5414,37.6793,38.376,77737900.0
2010-08-26,38.524,38.5937,37.8796,37.9144,65224700.0
2010-08-27,38.1931,38.4543,37.4181,38.376,101292900.0
2010-08-30,38.2018,38.5327,37.9667,37.9754,40230000.0
2010-08-31,37.7838,38.1844,37.601,37.8448,64666500.0
2010-09-01,38.4021,39.1074,38.376,38.9768,72758300.0
2010-09-02,39.0465,39.4296,38.9507,39.4122,37323200.0
2010-09-03,39.8215,40.074,39.6647,40.0653,51980200.0
2010-09-07,39.8999,40.0827,39.7344,39.7954,42799300.0
2010-09-08,39.9173,40.4485,39.8999,40.2743,59537300.0
2010-09-09,40.6313,40.6662,40.3353,40.431,47112500.0
2010-09-10,40.4746,40.64,40.2743,40.5791,51552300.0
2010-09-13,40.8839,41.2496,40.8752,41.1451,54540400.0
2010-09-14,41.0754,41.537,40.9971,41.3193,70069800.0
2010-09-15,41.2322,41.624,41.0928,41.5805,54235100.0
2010-09-16,41.519,41.7809,41.3968,41.7459,51610500.0
2010-09-17,42.0179,42.0179,41.6775,41.8957,60155200.0
2010-09-20,42.0528,42.7075,41.9917,42.6202,70504700.0
2010-09-21,42.6289,42.9169,42.4281,42.6114,76757900.0
2010-09-22,42.4281,42.786,42.2623,42.498,64555200.0
2010-09-23,42.2361,42.9082,42.175,42.4805,70708500.0
2010-09-24,42.9606,43.3708,42.8995,43.3446,64533700.0
2010-09-27,43.3359,43.4232,43.074,43.109,39309700.0
2010-09-28,43.2137,43.2399,42.4107,43.0915,88922500.0
2010-09-29,43.0304,43.2311,42.8646,43.0217,61480500.0
2010-09-30,43.2399,43.5017,42.5503,42.8296,99474900.0
2010-10-01,43.1788,43.2311,42.5765,42.7773,65030200.0
2010-10-04,42.6464,42.8122,42.0703,42.3147,61448600.0
2010-10-05,42.7947,43.4319,42.7686,43.3446,73690900.0
2010-10-06,43.2835,43.3883,42.69,42.9693,68320300.0
2010-10-07,43.2224,43.2399,42.7686,43.1264,65987800.0
2010-10-08,43.1613,43.5279,42.8384,43.4232,61765200.0
2010-10-11,43.4494,43.6588,43.3097,43.4406,38690800.0
2010-10-12,43.3708,43.8247,42.9955,43.7374,74702000.0
2010-10-13,43.9905,44.296,43.8858,44.0952,63675500.0
2010-10-14,44.1127,44.2,43.7898,44.008,50327800.0
2010-10-15,44.5491,44.9506,44.1913,44.9419,93146100.0
2010-10-18,44.9681,45.1165,44.7761,44.7761,51694200.0
2010-10-19,44.3571,44.7237,44.008,44.3571,93964400.0
2010-10-20,44.4793,45.0117,44.4007,44.68,69578300.0
2010-10-21,44.9593,45.1339,44.3309,44.7673,74567300.0
2010-10-22,44.7761,45.1165,44.6975,45.0728,41730000.0
2010-10-25,45.2561,45.5878,45.2561,45.291,47602400.0
2010-10-26,45.0466,45.518,44.8808,45.4132,53252000.0
2010-10-27,45.1863,45.5878,45.0903,45.5529,52576700.0
2010-10-28,45.7623,45.7798,45.2474,45.6489,53660600.0
2010-10-29,45.6402,45.8147,45.5354,45.5441,42304700.0
2010-11-01,45.7187,46.0417,45.3696,45.5791,55561700.0
2010-11-02,45.9631,46.1988,45.8933,46.0678,41207400.0
2010-11-03,46.1202,46.2948,45.7013,46.2773,76958000.0
2010-11-04,46.8097,47.0105,46.6963,46.8447,58415800.0
2010-11-05,46.8708,46.9669,46.705,46.8447,53814300.0
2010-11-08,46.7574,46.9843,46.6526,46.897,35399400.0
2010-11-09,47.1065,47.1676,46.4432,46.6526,51314300.0
2010-11-10,46.7225,46.9319,46.3471,46.8883,58170000.0
2010-11-11,46.1639,46.6788,45.9631,46.5915,67651500.0
2010-11-12,46.3559,46.5392,45.483,45.8322,84027400.0
2010-11-15,46.0678,46.1551,45.6402,45.6576,50607600.0
2010-11-16,45.3259,45.6052,44.3833,44.907,87484500.0
2010-11-17,44.9419,45.2736,44.8197,45.0379,64512800.0
2010-11-18,45.518,46.0766,45.5005,45.7623,52323600.0
2010-11-19,45.6838,45.902,45.5092,45.7973,46327000.0
2010-11-22,45.614,46.1813,45.5354,46.1813,57650400.0
2010-11-23,45.7274,45.7798,45.1863,45.4481,56486000.0
2010-11-24,45.8933,46.4781,45.8758,46.3646,39741100.0
2010-11-26,46.0766,46.3733,45.9718,46.2337,18742100.0
2010-11-29,45.9893,46.1726,45.4743,46.0242,65670400.0
2010-11-30,45.5441,45.7536,45.2823,45.4656,74493800.0
2010-12-01,46.1551,46.6614,46.1202,46.4257,64686900.0
2010-12-02,46.4955,46.9669,46.4432,46.897,51085900.0
2010-12-03,46.6963,47.0803,46.6963,47.0192,30344700.0
2010-12-06,47.0192,47.089,46.8534,46.993,33227900.0
2010-12-07,47.5604,47.5691,46.9756,47.0279,51247200.0
2010-12-08,47.1589,47.2636,46.8621,47.2025,41102100.0
2010-12-09,47.4905,47.5167,47.089,47.2462,40696000.0
2010-12-10,47.3858,47.6127,47.2112,47.5691,37351000.0
2010-12-13,47.7524,47.7786,47.3684,47.3945,37690000.0
2010-12-14,47.4993,47.6738,47.3334,47.4818,43729600.0
2010-12-15,47.4556,47.7437,47.1589,47.2723,57964100.0
2010-12-16,47.3153,47.7089,47.1842,47.6389,38371100.0
2010-12-17,47.6987,47.8211,47.585,47.6812,31916600.0
2010-12-20,47.7511,47.8911,47.3663,47.7162,37450800.0
2010-12-21,47.8998,48.0048,47.7686,48.0048,22390400.0
2010-12-22,47.9785,48.066,47.9173,47.996,27952700.0
2010-12-23,47.9086,47.9873,47.7599,47.8736,20077400.0
2010-12-27,47.7686,47.9785,47.4101,47.8998,23486700.0
2010-12-28,47.996,48.031,47.7074,47.8124,18799300.0
2010-12-29,47.9435,48.0135,47.8648,47.9173,19611200.0
2010-12-30,47.9173,47.926,47.7074,47.8036,23551000.0
2010-12-31,47.7511,47.7686,47.4101,47.6287,30785200.0
2011-01-03,48.066,48.7044,48.0572,48.3721,65174100.0
2011-01-04,48.5645,48.582,48.031,48.3371,38923900.0
2011-01-05,48.1972,48.7656,48.1622,48.7481,37777400.0
2011-01-06,48.7919,48.9405,48.6957,48.9056,43170200.0
2011-01-07,48.993,49.0193,48.3808,48.8618,64392300.0
2011-01-10,48.7306,49.1329,48.6082,49.0455,46445600.0
2011-01-11,49.2291,49.2904,48.9318,49.1155,46996500.0
2011-01-12,49.3428,49.4653,49.1504,49.4565,39665800.0
2011-01-13,49.4915,49.614,49.3341,49.4828,40242700.0
2011-01-14,49.4915,49.8676,49.3778,49.8501,38338200.0
2011-01-18,49.4303,50.0512,49.4128,49.99,49612600.0
2011-01-19,50.0512,50.0775,49.2554,49.4216,55764800.0
2011-01-20,49.2379,49.2816,48.6957,49.0717,75076500.0
2011-01-21,49.3166,49.4041,48.6694,48.6957,48919500.0
2011-01-24,48.7919,49.3778,48.6957,49.3691,50780000.0
2011-01-25,49.1329,49.4565,49.0193,49.439,46014100.0
2011-01-26,49.5265,49.8326,49.3691,49.7014,47685500.0
2011-01-27,49.8588,50.1562,49.7801,50.0075,45016200.0
2011-01-28,49.99,50.0425,48.512,48.7394,92809600.0
2011-01-31,48.8094,49.1155,48.442,48.9755,59821200.0
2011-02-01,49.3428,50.0075,49.2904,49.8938,61980800.0
2011-02-02,49.7801,49.9988,49.7102,49.8064,41152900.0
2011-02-03,49.7189,49.9725,49.3253,49.8938,36000400.0
2011-02-04,49.8938,50.2174,49.7626,50.1824,39335700.0
2011-02-07,50.2786,50.6984,50.1999,50.4186,35025300.0
2011-02-08,50.4186,50.7859,50.3398,50.7421,31510000.0
2011-02-09,50.6547,50.8296,50.506,50.6634,48381600.0
2011-02-10,50.3836,50.8121,50.2786,50.7421,59864200.0
2011-02-11,50.611,51.1444,50.5235,51.1095,42386500.0
2011-02-14,51.1007,51.3019,51.057,51.2319,30878700.0
2011-02-15,51.1095,51.2231,50.9258,51.1619,31637000.0
2011-02-16,51.2844,51.6342,51.2756,51.4943,46012000.0
2011-02-17,51.2406,51.5817,51.2057,51.4768,30082200.0
2011-02-18,51.4943,51.573,51.1707,51.3631,36380300.0
2011-02-22,50.7159,50.8383,49.7976,49.8763,75318400.0
2011-02-23,49.8501,50.0512,49.0892,49.4653,84103400.0
2011-02-24,49.5877,49.8763,49.098,49.7276,77765800.0
2011-02-25,49.9813,50.4798,49.955,50.4186,47376000.0
2011-02-28,50.6197,50.7684,50.2261,50.5235,41572500.0
2011-03-01,50.7159,50.7421,49.5877,49.7102,74041600.0
2011-03-02,49.6927,50.2961,49.6664,49.9725,54356200.0
2011-03-03,50.4448,51.0482,50.436,50.9608,48432800.0
2011-03-04,50.9433,50.952,50.3661,50.6984,53775700.0
2011-03-07,50.8996,50.952,49.5615,50.0163,75506500.0
2011-03-08,49.9375,50.4448,49.6489,50.2174,52199600.0
2011-03-09,50.0337,50.0862,49.6052,49.8763,69174100.0
2011-03-10,49.3166,49.4303,48.8968,49.098,75651100.0
2011-03-11,48.8443,49.5527,48.8181,49.4041,68530300.0
2011-03-14,49.1329,49.4915,48.8531,49.2291,64109200.0
2011-03-15,47.7861,48.8181,47.6374,48.5295,80253600.0
2011-03-16,48.1272,48.3983,47.0252,47.3576,153621100.0
2011-03-17,48.0926,48.3116,47.3394,47.7949,75542400.0
2011-03-18,48.3439,48.3614,47.652,47.6871,78941700.0
2011-03-21,48.4227,48.8519,48.3264,48.6066,47420900.0
2011-03-22,48.6679,48.703,48.414,48.5191,30569500.0
2011-03-23,48.3351,48.9307,48.0111,48.7906,51506600.0
2011-03-24,49.1496,49.7627,48.8869,49.6576,56277000.0
2011-03-25,49.824,50.113,49.6839,49.7802,57429700.0
2011-03-28,49.9992,50.0079,49.4824,49.5087,31743700.0
2011-03-29,49.4036,49.9904,49.246,49.9904,33563000.0
2011-03-30,50.2093,50.2969,49.9904,50.2269,37805400.0
2011-03-31,50.1305,50.3407,50.0517,50.2969,32115100.0
2011-04-01,50.5509,50.7085,50.1743,50.3232,43392600.0
2011-04-04,50.4546,50.5159,49.9378,50.1568,37723700.0
2011-04-05,50.0605,50.3495,49.9203,50.0254,41296300.0
2011-04-06,50.3933,50.5597,49.859,50.148,38362200.0
2011-04-07,50.1218,50.4458,49.7539,50.113,52186400.0
2011-04-08,50.3407,50.4195,49.6138,49.8765,33970800.0
2011-04-11,50.0605,50.1743,49.535,49.7101,37552700.0
2011-04-12,49.4999,49.605,49.1759,49.3686,40250700.0
2011-04-13,49.7189,49.9203,49.3949,49.789,39565600.0
2011-04-14,49.4386,49.7714,49.246,49.7014,42777700.0
2011-04-15,49.5087,49.8065,49.2898,49.6138,49421900.0
2011-04-18,49.1234,49.281,48.449,49.2635,48738100.0
2011-04-19,49.3861,49.57,49.1321,49.57,27565900.0
2011-04-20,50.4371,50.7436,50.3845,50.691,43234000.0
2011-04-21,51.2077,51.2165,50.9363,51.0939,32019100.0
2011-04-25,51.1464,51.2515,51.0413,51.2253,19324100.0
2011-04-26,51.3654,51.6982,51.2428,51.5143,37582600.0
2011-04-27,51.6019,51.9259,51.3742,51.8646,37893300.0
2011-04-28,51.7245,51.8734,51.5668,51.7858,33642400.0
2011-04-29,51.707,51.9259,51.6544,51.742,35594500.0
2011-05-02,51.8383,51.9697,51.5143,51.6456,43928800.0
2011-05-03,51.6281,51.6719,51.0851,51.4004,30403800.0
2011-05-04,51.4267,51.5581,50.8925,51.3216,47833700.0
2011-05-05,51.0676,51.6456,50.8662,51.0413,60153600.0
2011-05-06,51.5493,51.8471,51.0676,51.2077,59557300.0
2011-05-09,51.2866,51.6019,51.0939,51.4004,37456500.0
2011-05-10,51.5756,51.9171,51.4792,51.8383,32163400.0
2011-05-11,51.7683,51.9434,51.1114,51.4617,47178100.0
2011-05-12,51.2866,51.8383,51.0063,51.7683,53473600.0
2011-05-13,51.6544,51.7332,51.1377,51.1552,51022900.0
2011-05-16,50.9363,51.0764,50.1568,50.2706,48442500.0
2011-05-17,50.0167,50.4195,49.9028,50.4108,57604400.0
2011-05-18,50.3495,50.9187,50.2794,50.8312,30008000.0
2011-05-19,50.9976,51.0939,50.6648,50.98,30761300.0
2011-05-20,50.9275,50.98,50.5246,50.5947,34658000.0
2011-05-23,49.9116,50.0517,49.6138,49.8503,37180700.0
2011-05-24,49.9729,49.9816,49.535,49.5437,32335000.0
2011-05-25,49.4737,49.9729,49.4562,49.7364,30828500.0
2011-05-26,49.5875,50.1831,49.5788,50.0429,34856100.0
2011-05-27,50.1305,50.3495,50.0867,50.2969,26787100.0
2011-05-31,50.7699,51.1114,50.5071,51.1114,37832500.0
2011-06-01,50.98,51.1114,49.9554,49.9992,44590000.0
2011-06-02,50.1042,50.2794,49.824,50.1042,41148700.0
2011-06-03,49.535,49.9116,49.281,49.3511,39793500.0
2011-06-06,49.2547,49.5087,48.9219,48.9482,37981200.0
2011-06-07,49.0883,49.2722,48.8256,48.8606,35741300.0
2011-06-08,48.7643,48.8431,48.3702,48.5103,40904900.0
2011-06-09,48.5015,48.8343,48.3702,48.5891,33173000.0
2011-06-10,48.3789,48.4665,47.8097,47.8535,44690800.0
2011-06-13,47.9148,48.1074,47.6871,47.8535,32038300.0
2011-06-14,48.2125,48.5804,48.195,48.4665,33622000.0
2011-06-15,48.0199,48.3001,47.4506,47.5469,50030400.0
2011-06-16,47.5737,47.7317,46.9592,47.363,49399200.0
2011-06-17,47.7938,47.8553,47.0741,47.2145,54253200.0
2011-06-20,47.1004,47.6007,47.0828,47.4603,34104300.0
2011-06-21,47.6358,48.5311,47.4252,48.4785,46419000.0
2011-06-22,48.2678,48.5575,48.1186,48.1274,33401300.0
2011-06-23,47.6358,48.6013,47.4515,48.575,69672600.0
2011-06-24,48.3292,48.3907,47.6358,47.7324,44649800.0
2011-06-27,47.7763,48.7418,47.6797,48.496,41969900.0
2011-06-28,48.6013,49.2246,48.5311,49.2158,35868700.0
2011-06-29,49.3562,49.5142,49.0666,49.4177,53843200.0
2011-06-30,49.602,50.1111,49.5669,50.076,40779100.0
2011-07-01,50.1023,50.8923,49.9619,50.8308,42172600.0
2011-07-05,50.866,51.1381,50.7606,51.0854,40641400.0
2011-07-06,51.0415,51.3399,50.8572,51.2522,39531500.0
2011-07-07,51.6384,52.1036,51.5594,51.9544,41492100.0
2011-07-08,51.5155,51.8139,51.2346,51.8139,43373100.0
2011-07-11,51.2697,51.5331,50.6992,50.8747,42492000.0
2011-07-12,50.8572,50.9713,50.4359,50.4885,58320200.0
2011-07-13,50.8484,51.2083,50.5149,50.6992,60814500.0
2011-07-14,50.8484,51.0678,49.918,50.1111,65146800.0
2011-07-15,50.6729,50.7782,50.3042,50.7782,56399800.0
2011-07-18,50.5061,50.7255,50.0145,50.5061,43015200.0
2011-07-19,51.0064,51.6998,50.9888,51.6559,49718600.0
2011-07-20,51.9456,51.9544,51.3487,51.4365,45225300.0
2011-07-21,51.4804,52.0685,51.2083,51.7788,55554600.0
2011-07-22,51.7613,52.402,51.7174,52.3143,39002100.0
2011-07-25,51.9017,52.4986,51.8052,52.2089,45523500.0
2011-07-26,52.1738,52.5161,52.0685,52.3406,33870500.0
2011-07-27,52.007,52.0421,50.8572,50.9888,71888500.0
2011-07-28,51.0064,51.7262,50.8133,51.0766,54004800.0
2011-07-29,50.6729,51.4453,50.4183,50.9098,68713100.0
2011-08-01,51.4979,51.6296,50.0584,50.6729,75944000.0
2011-08-02,50.4359,50.6641,49.3387,49.3913,76958000.0
2011-08-03,49.4791,49.9268,48.5838,49.8653,89922500.0
2011-08-04,49.1368,49.2333,47.548,47.548,107176700.0
2011-08-05,48.0922,48.3029,45.9242,47.2496,183689700.0
2011-08-08,45.8276,46.6264,44.4057,44.4057,182638000.0
2011-08-09,45.0201,46.5825,43.8264,46.5474,166818300.0
2011-08-10,45.4941,46.5562,44.59,44.6427,155696100.0
2011-08-11,45.2659,47.1267,45.064,46.6088,115705600.0
2011-08-12,46.8897,47.311,46.4157,47.0214,70957400.0
2011-08-15,47.1969,47.7148,46.9863,47.7148,60586400.0
2011-08-16,47.2408,47.706,46.6791,47.311,80074500.0
2011-08-17,47.3813,47.7675,46.5386,47.0302,74971000.0
2011-08-18,45.7574,45.7662,44.3091,44.7217,111903400.0
2011-08-19,44.2652,45.3536,43.879,43.9141,86202700.0
2011-08-22,44.9499,44.9762,43.9405,44.0721,67345000.0
2011-08-23,44.3793,45.8891,44.1862,45.8891,66460700.0
2011-08-24,45.8013,46.8897,45.3888,46.249,59598900.0
2011-08-25,46.2051,46.4421,45.3361,45.4941,76628600.0
2011-08-26,45.3624,46.7932,44.8972,46.6352,82379300.0
2011-08-29,47.0916,47.9869,47.0828,47.9343,39789200.0
2011-08-30,47.7411,48.5399,47.4954,48.2502,55503100.0
2011-08-31,48.5311,48.9261,47.9255,48.3292,56369900.0
2011-09-01,48.4609,48.8383,47.8026,47.8904,49650200.0
2011-09-02,47.0302,47.9343,46.5123,46.7668,51559900.0
2011-09-06,45.6784,46.8458,45.5643,46.7756,49306100.0
2011-09-07,47.4252,47.9694,47.311,47.9606,38579400.0
2011-09-08,47.7148,48.4258,47.5831,47.7411,46426300.0
2011-09-09,47.4076,47.6095,46.3894,46.6791,57669200.0
2011-09-12,46.1787,47.2935,46.1436,47.2759,59979200.0
2011-09-13,47.469,48.0045,47.2233,47.9079,51935100.0
2011-09-14,48.1537,49.1368,47.6797,48.5926,63982300.0
2011-09-15,49.1365,49.4003,48.6176,49.3123,51383100.0
2011-09-16,49.4744,49.8174,49.3249,49.7646,66949200.0
2011-09-19,49.1578,50.046,48.7445,49.7822,60641800.0
2011-09-20,50.0372,50.4329,49.448,49.5623,51798500.0
2011-09-21,49.8174,50.0636,48.6917,48.7005,69304600.0
2011-09-22,47.4254,47.8915,46.3877,47.1176,111137200.0
2011-09-23,46.7307,47.8211,46.6867,47.6189,71040200.0
2011-09-26,47.8475,48.2608,46.7923,48.1729,84289400.0
2011-09-27,48.9819,49.4216,48.3488,48.6742,71884600.0
2011-09-28,48.8764,49.2194,47.8387,47.9531,70537900.0
2011-09-29,48.6566,48.7445,46.5812,47.3815,97020900.0
2011-09-30,46.7747,47.144,46.1327,46.1591,83698000.0
2011-10-03,45.7634,46.4757,44.9455,44.9719,85561300.0
2011-10-04,44.4971,45.9832,44.0486,45.8953,119699900.0
2011-10-05,45.7986,47.2056,45.4292,47.0737,90304400.0
2011-10-06,47.0209,47.8739,46.7923,47.8651,65032100.0
2011-10-07,47.8475,48.0674,47.2408,47.5485,62019200.0
2011-10-10,48.3488,49.193,48.2696,49.193,41792200.0
2011-10-11,49.0699,49.6503,48.9819,49.5272,58099700.0
2011-10-12,50.002,50.3274,49.7382,49.7734,65855300.0
2011-10-13,49.6767,50.2922,49.6239,50.2307,52588200.0
2011-10-14,50.8638,51.1628,50.5736,51.1628,55568700.0
2011-10-17,50.9166,51.0837,50.0988,50.3714,45600300.0
2011-10-18,50.2834,51.2596,49.8262,50.9957,65048300.0
2011-10-19,50.7583,50.8726,49.8437,50.0108,56660100.0
2011-10-20,49.9581,50.0548,49.0611,49.7646,64487300.0
2011-10-21,50.2571,50.7055,49.9317,50.389,49043600.0
2011-10-24,50.5736,51.5761,50.5209,51.4354,45316300.0
2011-10-25,51.242,51.2859,50.3186,50.4241,54866800.0
2011-10-26,50.6968,50.8111,49.4304,50.3626,73408700.0
2011-10-27,51.5498,52.0598,51.0309,51.752,67754600.0
2011-10-28,51.4442,51.8927,51.4354,51.8312,37393200.0
2011-10-31,51.3651,51.5673,50.9254,50.9606,46350100.0
2011-11-01,49.747,50.0988,49.3513,49.6327,84271000.0
2011-11-02,50.1339,50.2659,49.5887,50.0548,52285700.0
2011-11-03,50.4329,51.1628,49.8701,51.0925,62056700.0
2011-11-04,50.8111,51.0485,50.3186,50.8287,46344400.0
2011-11-07,50.7847,51.2244,50.2746,51.1892,52478900.0
2011-11-08,51.5586,51.8663,50.9782,51.7784,53275200.0
2011-11-09,50.7583,50.855,49.7998,49.9581,55380000.0
2011-11-10,50.4769,50.4945,49.448,49.9317,58891400.0
2011-11-11,50.3626,51.0221,50.301,50.8726,40454200.0
2011-11-14,50.7319,51.0133,50.3714,50.556,39997600.0
2011-11-15,50.4329,51.3211,50.3538,51.1189,43188500.0
2011-11-16,50.7671,51.1189,50.1779,50.2746,56889900.0
2011-11-17,50.1427,50.1603,48.7885,49.0963,77166900.0
2011-11-18,49.1051,49.1578,48.6302,48.7181,49947700.0
2011-11-21,48.0938,48.1289,47.2935,47.786,45902900.0
2011-11-22,47.6541,48.085,47.3727,47.9443,45224700.0
2011-11-23,47.5837,47.6365,46.8362,46.8626,40073300.0
2011-11-25,46.6692,47.1968,46.5021,46.5021,21352400.0
2011-11-28,47.6277,48.1817,47.6101,48.1201,39341800.0
2011-11-29,48.0674,48.4543,47.6804,47.8211,42862100.0
2011-11-30,49.1051,49.6327,48.9556,49.5887,49957800.0
2011-12-01,49.5799,50.0636,49.5535,49.9317,36897600.0
2011-12-02,50.4153,50.4241,49.747,49.791,32071900.0
2011-12-05,50.5473,50.6704,50.0548,50.3362,35735400.0
2011-12-06,50.3714,50.5209,50.0284,50.1955,28937900.0
2011-12-07,50.046,50.4241,49.5535,50.1955,37123800.0
