timestamp,open,high,low,close,volume
2017-08-24,21.9709,22.3909,21.9009,21.9639,1098241.0
2017-08-25,22.0899,22.3839,22.0549,22.1879,1774708.0
2017-08-28,22.2509,22.3209,22.0759,22.2369,1601302.0
2017-08-29,22.2229,22.3979,22.0339,22.0619,2611481.0
2017-08-30,22.0409,22.2439,21.9429,22.2229,2026758.0
2017-08-31,22.4259,22.9018,22.3209,22.8248,3462464.0
2017-09-01,22.8878,22.8878,22.4189,22.4469,2045700.0
2017-09-05,22.4749,22.7128,22.2789,22.6079,2720001.0
2017-09-06,22.8843,23.3718,22.7572,23.2588,4084265.0
2017-09-07,23.4072,23.605,23.3718,23.4213,2619281.0
2017-09-08,23.4496,23.8311,23.4072,23.7251,3378921.0
2017-09-11,23.9088,23.9229,23.3294,23.5485,3032996.0
2017-09-12,23.5979,23.5979,23.1246,23.4849,2470649.0
2017-09-13,23.4708,23.5485,23.2941,23.386,2738240.0
2017-09-14,23.3436,23.4566,23.2517,23.3577,1317765.0
2017-09-15,23.3436,23.393,23.2093,23.3083,2859289.0
2017-09-18,23.2659,23.6262,23.2659,23.5767,3115051.0
2017-09-19,23.5909,23.6333,23.4425,23.5131,1966753.0
2017-09-20,23.6191,23.8099,23.5414,23.5979,1797445.0
2017-09-21,23.5909,23.7392,23.3506,23.6121,2949088.0
2017-09-22,23.6191,23.7746,23.5131,23.7251,1955710.0
2017-09-25,23.718,23.9441,23.6756,23.8876,2131065.0
2017-09-26,23.8805,23.9371,23.7887,23.824,2044004.0
2017-09-27,23.824,23.9017,23.605,23.8805,1757471.0
2017-09-28,23.824,24.0572,23.7463,24.0289,1270965.0
2017-09-29,24.0077,24.1631,23.93,24.043,1844509.0
2017-10-02,24.0642,24.2197,24.0077,24.1066,1289449.0
2017-10-03,24.0996,24.2338,24.0572,24.1066,967864.0
2017-10-04,24.0713,24.2621,24.0713,24.2479,1092475.0
2017-10-05,24.2621,24.368,24.1066,24.1773,2197397.0
2017-10-06,24.0925,24.1631,23.9653,24.1631,1280300.0
2017-10-09,24.1349,24.2267,23.9724,24.1066,1276445.0
2017-10-10,24.1561,24.3256,24.0784,24.2479,1675031.0
2017-10-11,24.2691,24.368,24.2267,24.2974,1238168.0
2017-10-12,24.2479,24.4811,24.1208,24.4387,1363991.0
2017-10-13,24.4881,24.7284,24.368,24.6577,1943863.0
2017-10-16,24.6365,24.8485,24.5447,24.7425,2709381.0
2017-10-17,24.693,24.7708,24.6012,24.7496,1204039.0
2017-10-18,24.7496,24.9968,24.7213,24.8909,2291628.0
2017-10-19,24.8343,24.9121,24.6506,24.8555,1992830.0
2017-10-20,24.9333,25.0604,24.8343,24.9262,1373413.0
2017-10-23,25.011,25.0675,24.6012,24.6012,2192712.0
2017-10-24,24.6718,24.7284,24.5093,24.6365,1981212.0
2017-10-25,24.5447,24.5941,24.3398,24.5023,1654701.0
2017-10-26,24.6224,24.8132,24.5376,24.6436,2613165.0
2017-10-27,24.5729,25.3572,24.5588,25.0887,3761380.0
2017-10-30,25.1593,25.2159,24.9968,25.1593,2496884.0
2017-10-31,25.1735,25.4349,25.1028,25.3713,2726409.0
2017-11-01,25.4349,25.6468,25.2159,25.3007,2945421.0
2017-11-02,25.3925,25.6468,25.0816,25.1593,4177194.0
2017-11-03,25.0534,25.336,24.9474,25.23,1986898.0
2017-11-06,25.2017,25.2724,25.0746,25.1947,1741589.0
2017-11-07,25.2159,25.4278,25.1876,25.4278,1877289.0
2017-11-08,25.3925,25.774,25.3713,25.7246,2817102.0
2017-11-09,25.6257,25.6751,25.3854,25.6257,1502631.0
2017-11-10,25.5762,25.774,25.4985,25.5338,2145146.0
2017-11-13,25.5197,25.767,25.3642,25.4066,1713652.0
2017-11-14,25.2583,25.6115,25.117,25.5762,1890303.0
2017-11-15,25.4702,25.9153,25.3713,25.8235,3410585.0
2017-11-16,25.8871,26.0849,25.6822,25.8235,2396004.0
2017-11-17,25.6822,25.8729,25.6327,25.6327,1855739.0
2017-11-20,25.6751,25.8023,25.4985,25.5126,1406725.0
2017-11-21,25.5762,25.6257,25.4349,25.5126,2096224.0
2017-11-22,25.5126,25.6468,25.4914,25.5691,923516.0
2017-11-24,25.6045,25.7882,25.5126,25.555,567364.0
2017-11-27,25.6398,25.6539,25.0746,25.1028,3012521.0
2017-11-28,25.2724,25.4773,25.1947,25.2088,1921893.0
2017-11-29,25.1823,25.2108,24.8757,24.9898,2421294.0
2017-11-30,25.1395,25.4817,24.9613,25.2251,2548844.0
2017-12-01,25.3463,25.3605,24.8187,25.2393,2204351.0
2017-12-04,25.4033,25.496,24.9256,25.0468,2947995.0
2017-12-05,25.0896,25.2678,24.9898,25.0896,1427524.0
2017-12-06,25.1252,25.2322,24.9827,25.1252,1513401.0
2017-12-07,25.1324,25.4176,25.0825,25.3962,1383702.0
2017-12-08,25.4603,25.4889,25.1965,25.2607,1663137.0
2017-12-11,25.2179,25.2964,24.9898,25.2678,1331518.0
2017-12-12,25.5744,25.6172,25.3677,25.4033,2621847.0
2017-12-13,25.4889,25.7812,25.3748,25.496,1991032.0
2017-12-14,25.5103,25.7028,25.4104,25.4176,1587682.0
2017-12-15,25.7455,25.7527,25.5103,25.553,2761193.0
2017-12-18,25.6814,25.8454,25.5816,25.6742,2219717.0
2017-12-19,25.6528,25.7527,25.2607,25.2964,1577710.0
2017-12-20,25.3534,25.6172,25.2393,25.2536,1902659.0
2017-12-21,25.3391,25.3748,25.0611,25.1039,2137173.0
2017-12-22,25.1181,25.2037,24.7402,24.9114,2331153.0
2017-12-26,24.9256,25.0753,24.8971,24.9969,1005223.0
2017-12-27,25.0254,25.1324,24.947,25.0254,1457992.0
2017-12-28,25.0254,25.168,24.9185,25.1395,1158383.0
2017-12-29,25.2037,25.3106,25.0183,25.1395,1603020.0
2018-01-02,25.168,25.2037,24.89,25.168,2224728.0
2018-01-03,25.1181,25.4318,25.1181,25.389,2277274.0
2018-01-04,25.4532,25.4532,25.1609,25.1823,2237050.0
2018-01-05,25.2322,25.3677,25.111,25.1466,2210470.0
2018-01-08,25.168,25.3677,25.1466,25.3106,2047874.0
2018-01-09,25.3534,25.3534,25.0967,25.1395,2074046.0
2018-01-10,25.111,25.111,24.6547,24.8329,3806818.0
2018-01-11,24.8614,24.9898,24.6476,24.947,3020410.0
2018-01-12,25.0183,25.2108,24.8472,25.1395,2417743.0
2018-01-16,25.2037,25.275,24.7759,24.783,2948471.0
2018-01-17,24.8686,25.168,24.7901,25.1039,2706848.0
2018-01-18,25.0682,25.2536,24.8686,25.168,2214134.0
2018-01-19,25.1823,25.5316,25.1752,25.5245,2767958.0
2018-01-22,25.5602,25.7741,25.5103,25.6528,2398362.0
2018-01-23,25.66,26.1947,25.6386,26.102,4337553.0
2018-01-24,26.3444,26.8506,26.2018,26.8007,7201573.0
2018-01-25,26.9576,26.9932,26.651,26.9006,3666930.0
2018-01-26,27.0075,27.0146,26.3159,26.9861,5213907.0
2018-01-29,26.9719,26.9719,26.0664,26.43,4951075.0
2018-01-30,26.266,26.4229,26.0379,26.2304,3954732.0
2018-01-31,26.3017,26.8649,26.2731,26.7651,5146368.0
2018-02-01,26.7152,26.8578,26.4371,26.4942,5250099.0
2018-02-02,24.9185,25.6956,24.9185,25.439,9230082.0
2018-02-05,25.2964,25.5887,24.7759,24.8044,5806213.0
2018-02-06,24.3766,24.8472,24.013,24.726,5550322.0
2018-02-07,24.5976,25.0682,24.5691,24.6119,3443753.0
2018-02-08,24.5763,24.726,23.956,23.956,4501444.0
2018-02-09,24.0914,24.2625,23.5353,24.0914,4053395.0
2018-02-12,24.2483,24.5335,23.8775,24.4978,3683407.0
2018-02-13,24.4265,24.6547,24.3766,24.3909,3606337.0
2018-02-14,24.2126,24.9613,24.1413,24.9256,4133470.0
2018-02-15,25.1324,25.2678,24.6333,24.9185,2547461.0
2018-02-16,24.9541,25.3106,24.9042,25.0825,2995442.0
2018-02-20,24.9684,25.2821,24.8614,24.9114,3792492.0
2018-02-21,24.9684,25.1538,24.783,24.783,4014272.0
2018-02-22,24.9327,25.1752,24.8472,24.8543,3068847.0
2018-02-23,24.9541,25.2465,24.9541,25.2393,2100051.0
2018-02-26,25.2393,25.4603,25.1039,25.4247,2903797.0
2018-02-27,25.4176,25.5602,25.0112,25.1395,4147865.0
2018-02-28,25.2346,25.4864,24.9755,24.9755,2701622.0
2018-03-01,25.0691,25.1194,24.5582,24.7237,3334039.0
2018-03-02,24.5438,24.9539,24.4646,24.9323,2473810.0
2018-03-05,24.7597,24.8892,24.4646,24.4718,4274477.0
2018-03-06,24.5222,24.81,24.5006,24.6301,4763837.0
2018-03-07,24.4287,24.7237,24.4287,24.6661,2710709.0
2018-03-08,24.7165,24.81,24.6733,24.8028,1926698.0
2018-03-09,24.9539,25.0835,24.7884,25.0835,2513347.0
2018-03-12,25.0403,25.3569,25.0187,25.2705,2794219.0
2018-03-13,25.3785,25.5871,25.3497,25.5799,3057781.0
2018-03-14,25.5727,25.6159,25.3065,25.3569,1961747.0
2018-03-15,25.436,25.6663,25.3353,25.6303,3453155.0
2018-03-16,25.6159,25.8893,25.5152,25.7742,3623504.0
2018-03-19,25.7814,25.7814,25.3353,25.5656,2163345.0
2018-03-20,25.5656,25.7814,25.249,25.4648,3219259.0
2018-03-21,25.5727,25.8462,25.3713,25.4576,2557385.0
2018-03-22,25.2274,25.7095,25.2058,25.3281,2663627.0
2018-03-23,25.436,25.508,24.4431,24.5006,4733235.0
2018-03-26,24.7093,24.8892,24.3711,24.846,3151803.0
2018-03-27,24.8244,25.3641,24.6014,25.1122,3968705.0
2018-03-28,25.1626,25.5152,25.0978,25.1986,3722053.0
2018-03-29,25.2561,25.4648,25.1194,25.1842,2814240.0
2018-04-02,25.2274,25.3209,24.7597,24.9036,3203562.0
2018-04-03,24.918,25.0043,24.6445,24.9539,4176557.0
2018-04-04,24.7669,25.4001,24.7669,25.3569,3503865.0
2018-04-05,25.4073,25.7742,25.2849,25.7167,2928766.0
2018-04-06,25.5296,25.8606,25.3785,25.5296,3152747.0
2018-04-09,25.6087,25.6951,25.3785,25.3857,2567575.0
2018-04-10,25.6231,25.6447,25.3713,25.4864,3456049.0
2018-04-11,25.436,25.9757,25.4216,25.731,3124470.0
2018-04-12,25.8246,26.0261,25.7167,25.8462,2242821.0
2018-04-13,25.9829,26.1484,25.9109,26.0405,2229731.0
2018-04-16,26.2347,26.3786,26.062,26.2491,2519000.0
2018-04-17,26.3643,26.7096,26.2563,26.5801,3672032.0
2018-04-18,26.6305,26.796,26.5154,26.5154,2460774.0
2018-04-19,26.4722,26.5154,26.1484,26.3571,2883696.0
2018-04-20,26.3714,26.4218,26.0045,26.0908,3774107.0
2018-04-23,26.1052,26.2851,26.0045,26.0548,2398126.0
2018-04-24,26.1052,26.2419,25.8606,26.0333,2702175.0
2018-04-25,25.9829,26.134,25.8246,26.0333,2746774.0
2018-04-26,26.0836,26.5801,26.062,26.3714,5234201.0
2018-04-27,26.3858,26.9039,26.3786,26.6233,5111727.0
2018-04-30,26.8607,26.8751,26.4506,26.465,3420494.0
2018-05-01,26.501,26.5657,25.9037,26.1844,4710176.0
2018-05-02,26.1556,26.465,26.1556,26.2923,3459207.0
2018-05-03,26.3355,26.393,26.0405,26.1412,3026622.0
2018-05-04,26.1412,26.4506,26.1124,26.2707,2970174.0
2018-05-07,26.2563,26.4578,26.1628,26.4218,2129980.0
2018-05-08,26.3571,26.4002,26.0261,26.1844,3764976.0
2018-05-09,26.1412,26.2275,25.9397,26.2275,2402321.0
2018-05-10,26.3355,26.6017,26.2995,26.465,1968064.0
2018-05-11,26.4866,26.5513,26.2851,26.3499,1369375.0
2018-05-14,26.4002,26.4722,26.0548,26.1844,2509060.0
2018-05-15,26.0117,26.1124,25.7095,25.875,3838420.0
2018-05-16,25.9037,26.0764,25.8606,25.9973,2782756.0
2018-05-17,26.0692,26.1628,25.9469,26.1124,2331243.0
2018-05-18,26.1124,26.2491,26.0692,26.2275,2811669.0
2018-05-21,26.3067,26.6521,26.1988,26.4938,3268024.0
2018-05-22,26.4794,26.7096,26.4794,26.7024,2695384.0
2018-05-23,26.6952,26.7888,26.4434,26.4938,3039504.0
2018-05-24,26.4866,26.5441,26.2563,26.3786,2546229.0
2018-05-25,26.3786,26.6737,26.3139,26.5873,2506608.0
2018-05-29,26.3786,26.6665,26.3499,26.501,4159967.0
2018-05-30,26.5873,26.8967,26.4578,26.7888,2479727.0
2018-05-31,26.8104,26.9687,26.6377,26.8607,3044554.0
2018-06-01,26.8607,27.2709,26.7456,27.1198,2877886.0
2018-06-04,27.2421,27.4364,27.1486,27.2997,2923601.0
2018-06-05,27.3428,27.5371,27.2709,27.5011,2687726.0
2018-06-06,27.4568,27.6237,27.3335,27.5947,2001215.0
2018-06-07,27.6164,27.6745,27.5439,27.66,2013790.0
2018-06-08,27.6963,27.7471,27.5657,27.6527,1730609.0
2018-06-11,27.6527,27.8269,27.4496,27.5149,2464640.0
2018-06-12,27.5947,27.8559,27.4133,27.8341,3705276.0
2018-06-13,27.7616,27.7616,26.8908,26.9852,4510199.0
2018-06-14,27.0142,27.2464,26.8618,27.036,3040396.0
2018-06-15,27.0795,27.123,26.7457,26.811,3234811.0
2018-06-18,26.7602,26.9561,26.6441,26.9344,2038683.0
2018-06-19,26.8981,27.0577,26.7893,26.8401,3143630.0
2018-06-20,26.7893,26.8473,26.2958,26.4047,5033331.0
2018-06-21,26.3539,26.4047,25.8387,25.9403,4166272.0
2018-06-22,26.0564,26.0709,25.7226,25.8315,3839565.0
2018-06-25,25.8387,25.904,25.3816,25.6573,4222834.0
2018-06-26,25.7226,26.2813,25.6718,26.2305,4470069.0
2018-06-27,26.2451,26.3612,25.8387,25.8532,3102681.0
2018-06-28,25.8895,26.2088,25.7226,26.2015,2940689.0
2018-06-29,26.1144,26.6441,26.0419,26.4555,3195334.0
2018-07-02,26.3031,26.3757,25.9984,26.3394,1990463.0
2018-07-03,26.4337,26.7965,26.3829,26.5353,1595126.0
2018-07-05,26.5861,26.8908,26.4482,26.8763,1618450.0
2018-07-06,26.9199,27.1666,26.811,27.0432,1725124.0
2018-07-09,27.065,27.0722,26.6877,26.724,1958144.0
2018-07-10,26.7022,26.8763,26.4555,26.8473,3138842.0
2018-07-11,26.7312,26.8763,26.5063,26.5208,2022368.0
2018-07-12,26.724,26.724,26.4119,26.4555,2203355.0
2018-07-13,26.4918,26.6079,26.3829,26.441,1329000.0
2018-07-16,26.4845,26.5426,26.2378,26.3031,1625433.0
2018-07-17,26.4119,26.4845,26.187,26.2813,2724260.0
2018-07-18,26.216,26.2305,25.4541,25.5557,3778273.0
2018-07-19,25.534,25.9403,25.4687,25.8677,3145782.0
2018-07-20,25.7589,25.7662,25.2873,25.309,4568654.0
2018-07-23,25.28,25.4324,25.026,25.0913,3776323.0
2018-07-24,25.0696,25.1857,24.9462,25.0696,3549549.0
2018-07-25,25.1567,25.2147,24.9462,25.2002,2061474.0
2018-07-26,25.28,25.3888,25.1131,25.3308,2816834.0
2018-07-27,25.3598,25.4832,24.5326,24.5471,4905935.0
2018-07-30,24.656,24.8229,24.4165,24.7576,2470839.0
2018-07-31,24.8882,24.997,24.7431,24.8011,3215474.0
2018-08-01,24.6705,24.8011,24.5399,24.7213,5166458.0
2018-08-02,24.7213,24.8737,24.656,24.7285,3365004.0
2018-08-03,24.8084,24.8374,24.627,24.6487,2846499.0
2018-08-06,24.6197,24.7939,24.6197,24.7503,1910510.0
2018-08-07,24.8592,24.8954,24.6632,24.8592,2094221.0
2018-08-08,24.8809,24.968,24.685,24.9099,1521655.0
2018-08-09,24.8737,25.0768,24.8592,24.9898,1554462.0
2018-08-10,24.9172,24.968,24.6923,24.7068,1831591.0
2018-08-13,24.6705,24.8229,24.6052,24.6124,1994014.0
2018-08-14,24.6632,24.9535,24.6632,24.8882,2020647.0
2018-08-15,24.8446,25.0841,24.6705,25.0333,2214990.0
2018-08-16,25.0913,25.875,24.9753,25.6718,5028275.0
2018-08-17,25.6791,25.9113,25.5485,25.8677,3399246.0
2018-08-20,25.9258,25.9693,25.6573,25.7516,1735919.0
2018-08-21,25.7662,25.8895,25.5702,25.5775,1437669.0
2018-08-22,25.5702,25.7299,25.4977,25.6138,1344015.0
2018-08-23,25.5993,25.5993,25.0696,25.0913,2237978.0
2018-08-24,25.0841,25.3235,25.026,25.309,1362346.0
2018-08-27,25.3598,25.6065,25.2945,25.6065,2078373.0
2018-08-28,25.592,25.6355,25.3671,25.621,2145204.0
2018-08-29,25.6646,25.6936,25.5122,25.5195,1595595.0
2018-08-30,25.4541,25.5267,25.0115,25.0913,2018243.0
2018-08-31,25.0913,25.3598,25.0768,25.1857,1578817.0
2018-09-04,25.251,25.251,24.6632,24.7866,2184743.0
2018-09-05,24.7068,24.997,24.6415,24.9462,2721244.0
2018-09-06,25.0188,25.1929,24.939,25.0623,1485877.0
2018-09-07,24.997,25.0696,24.6705,24.714,1924432.0
2018-09-10,24.8229,24.997,24.7285,24.7503,1594856.0
2018-09-11,24.7285,24.8882,24.6487,24.7431,2558333.0
2018-09-12,24.8355,25.0334,24.7329,25.026,2072270.0
2018-09-13,25.1873,25.3412,25.1286,25.1946,1861326.0
2018-09-14,25.1726,25.1799,24.9088,24.9601,1774304.0
2018-09-17,25.0041,25.0993,24.8502,24.8941,2508133.0
2018-09-18,24.9234,24.9821,24.8428,24.8868,2974403.0
2018-09-19,24.8941,24.9747,24.5863,24.6523,3424067.0
2018-09-20,24.6523,24.7989,24.4031,24.6889,3025677.0
2018-09-21,24.5644,24.6596,24.1467,24.1906,5859846.0
2018-09-24,24.1686,24.2639,24.0221,24.11,3707261.0
2018-09-25,24.1173,24.3079,23.9268,23.9634,3957604.0
2018-09-26,24.0294,24.1979,23.9488,23.9781,3184792.0
2018-09-27,23.9561,24.2053,23.9561,24.0514,2586958.0
2018-09-28,24.1027,24.1027,23.5311,23.6483,2574297.0
2018-10-01,23.707,23.7216,23.3259,23.3552,2258111.0
2018-10-02,23.3112,23.5531,23.128,23.4358,3103185.0
2018-10-03,23.3918,23.3992,22.4611,22.6444,4973673.0
2018-10-04,22.5271,22.615,22.124,22.5198,3972654.0
2018-10-05,22.5344,22.5637,22.1167,22.1827,2523485.0
2018-10-08,22.2193,22.6883,22.1753,22.6077,3111150.0
2018-10-09,22.6444,22.659,22.168,22.3732,2389411.0
2018-10-10,22.1827,22.2926,21.3253,21.3253,5440928.0
2018-10-11,21.296,21.4059,20.7243,20.8856,7140744.0
2018-10-12,21.0028,21.0981,20.4605,20.5778,4478851.0
2018-10-15,20.5045,20.7537,20.4312,20.5338,4313369.0
2018-10-16,20.6144,21.1347,20.4605,21.0468,5255947.0
2018-10-17,21.1054,21.1054,20.5778,20.7463,2503957.0
2018-10-18,20.6071,20.717,20.2847,20.4166,2754859.0
2018-10-19,20.4679,21.1274,20.4385,20.9149,4051812.0
2018-10-22,20.9222,20.9222,20.2187,20.2334,4046436.0
2018-10-23,20.1674,20.8416,20.1234,20.7756,5786708.0
2018-10-24,20.7097,21.0761,20.6437,20.8709,4830328.0
2018-10-25,20.9442,21.4205,20.8269,21.2153,5424426.0
2018-10-26,20.3506,20.5192,19.0535,19.4126,7961355.0
2018-10-29,19.6105,20.3286,19.2807,19.3686,5255897.0
2018-10-30,19.4859,19.6031,18.8703,19.2221,7325662.0
2018-10-31,19.3466,19.8523,19.0315,19.5152,5649925.0
2018-11-01,19.5518,19.9842,19.4492,19.9476,4235679.0
2018-11-02,20.0428,20.4679,19.8156,20.1747,8422917.0
2018-11-05,20.1894,20.2553,19.8963,20.2407,3393759.0
2018-11-06,20.2847,20.3799,19.7643,19.9256,2485372.0
2018-11-07,20.0135,20.1674,19.7863,20.1601,2734789.0
2018-11-08,20.0721,20.0795,19.6837,19.9695,2658146.0
2018-11-09,19.9036,19.9182,19.5592,19.6617,3929242.0
2018-11-12,19.6837,20.1527,19.6178,19.7863,4217619.0
2018-11-13,19.779,19.8303,19.4346,19.5298,3478990.0
2018-11-14,19.6471,19.9402,19.5005,19.5811,3389060.0
2018-11-15,19.4785,19.6105,19.2074,19.5005,3093351.0
2018-11-16,19.4566,19.9842,19.4199,19.8303,3937051.0
2018-11-19,19.8889,20.3579,19.713,19.8523,4155476.0
2018-11-20,19.6837,19.7497,19.3906,19.4566,2465503.0
2018-11-21,19.5005,19.7497,19.4199,19.5445,2041957.0
2018-11-23,19.4126,19.5298,19.1781,19.2953,898717.0
2018-11-26,19.4639,19.6178,19.31,19.5225,2114872.0
2018-11-27,19.5152,19.5738,19.266,19.5592,3295147.0
2018-11-28,19.5419,19.772,19.4083,19.7497,3736054.0
2018-11-29,19.8016,19.9872,19.6606,19.8462,3238127.0
2018-11-30,19.8165,19.9055,19.3192,19.6013,4121973.0
2018-12-03,19.6755,19.9352,19.4528,19.668,2975856.0
2018-12-04,19.6458,19.7126,18.629,18.6438,5903853.0
2018-12-06,18.5102,19.8833,18.3469,19.8462,8597817.0
2018-12-07,19.7274,19.8536,18.5548,18.7552,6140815.0
2018-12-10,18.7774,19.1337,18.5696,19.0669,5329216.0
2018-12-11,19.2376,19.2376,18.6216,18.6216,5138559.0
2018-12-12,18.8145,18.8962,18.3469,18.3469,3660602.0
2018-12-13,18.3692,18.4137,18.1094,18.1837,4021978.0
2018-12-14,18.0204,18.2208,17.7161,17.8348,3489305.0
2018-12-17,17.8645,17.9759,17.4712,17.5157,6542193.0
2018-12-18,17.5454,17.7903,17.4118,17.5454,6648750.0
2018-12-19,17.486,17.8497,17.2114,17.2188,9231087.0
2018-12-20,17.152,17.1891,16.4173,16.4915,7381645.0
2018-12-21,16.5286,16.8997,15.7864,15.7938,14480379.0
2018-12-24,15.7641,15.9348,15.5563,15.6602,4167629.0
2018-12-26,15.7419,15.9348,15.2297,15.8458,10974653.0
2018-12-27,15.7048,15.9794,15.445,15.9794,7524334.0
2018-12-28,16.061,16.3727,16.009,16.202,8351255.0
2018-12-31,16.254,16.4247,15.9868,16.2243,5289756.0
2019-01-02,15.6602,16.0981,15.5192,15.9794,6412927.0
2019-01-03,15.9348,16.7883,15.9348,16.5212,8208162.0
2019-01-04,16.7067,17.1743,16.6028,17.0852,4870015.0
2019-01-07,17.1298,17.5602,16.9071,17.4266,5619333.0
2019-01-08,17.5009,17.6048,17.3524,17.5305,4514459.0
2019-01-09,17.5157,17.7087,17.3153,17.5899,3377422.0
2019-01-10,17.6048,18.0649,17.5825,18.0352,4797894.0
2019-01-11,18.013,18.0649,17.5973,17.9684,3786303.0
2019-01-14,17.8868,18.0501,17.7532,17.8719,2967976.0
2019-01-15,17.8794,17.9165,17.6716,17.8942,3492229.0
2019-01-16,17.8497,18.1762,17.7903,18.0946,3490607.0
2019-01-17,18.013,18.3395,17.961,18.2876,3131939.0
2019-01-18,18.3098,18.6438,18.1762,18.6141,4326444.0
2019-01-22,18.5177,18.5548,18.0649,18.2208,4475242.0
2019-01-23,18.2876,18.5102,17.9536,18.0278,3699858.0
2019-01-24,18.0204,18.7774,18.0204,18.6809,5085584.0
2019-01-25,18.7848,19.193,18.77,19.0743,4319928.0
2019-01-28,18.9927,19.1782,18.7848,19.1485,4226222.0
2019-01-29,19.1411,19.2079,19.0075,19.1856,3688903.0
2019-01-30,19.2153,19.5716,19.1485,19.4528,2765162.0
2019-01-31,19.4083,19.6829,19.245,19.4751,5165424.0
2019-02-01,19.4751,20.4845,19.3415,19.8536,5957787.0
2019-02-04,19.6829,19.7571,18.9927,19.4083,5389510.0
2019-02-05,19.4751,19.668,19.2079,19.6532,4395354.0
2019-02-06,19.5864,19.8016,19.4677,19.4973,4594648.0
2019-02-07,19.3637,19.5122,18.822,19.2302,5005400.0
2019-02-08,19.1337,19.3266,18.77,19.0372,4240554.0
2019-02-11,19.0743,19.2227,18.7255,18.8516,5268611.0
2019-02-12,18.9184,19.0149,18.6512,18.7997,6082940.0
2019-02-13,18.822,19.0446,18.6661,18.8442,4602131.0
2019-02-14,18.8294,19.0298,18.5028,18.8665,4401065.0
2019-02-15,18.9852,19.0149,18.8665,18.9555,3986811.0
2019-02-19,18.9036,19.1188,18.8145,18.9927,5985419.0
2019-02-20,19.0298,19.3489,18.9333,19.2005,4286504.0
2019-02-21,19.1634,19.2747,18.9852,19.104,2700037.0
2019-02-22,19.1559,19.4677,19.1411,19.3637,2521421.0
2019-02-25,19.4231,19.4825,19.1188,19.193,2800676.0
2019-02-26,19.2302,19.3415,18.963,18.9704,3006826.0
2019-02-27,18.9224,19.321,18.8547,19.1856,4110775.0
2019-02-28,19.2082,19.2759,18.7043,18.7193,4449038.0
2019-03-01,18.8096,18.9074,18.3809,18.8096,5744535.0
2019-03-04,18.8848,18.9374,18.411,18.7645,3172309.0
2019-03-05,18.7269,18.7569,18.3508,18.4937,3205377.0
2019-03-06,18.4711,18.6366,18.4035,18.5163,2536625.0
2019-03-07,18.5539,18.6216,18.2004,18.3132,2698469.0
2019-03-08,18.253,18.5689,18.1929,18.5464,3760187.0
2019-03-11,18.9901,19.4564,18.9149,19.4338,4370407.0
2019-03-12,19.4413,19.5692,19.3285,19.3812,2630283.0
2019-03-13,19.4037,19.7196,19.3586,19.6143,2968565.0
2019-03-14,19.6218,19.6745,19.1255,19.2157,3329640.0
2019-03-15,19.2909,19.2909,18.9901,19.2007,2942942.0
2019-03-18,19.2533,19.3436,19.1255,19.2533,3190070.0
2019-03-19,19.3586,19.509,19.1781,19.2232,2547479.0
2019-03-20,19.2383,19.2533,18.9299,19.0803,2657872.0
2019-03-21,19.0202,19.7271,18.9525,19.697,3581237.0
2019-03-22,19.7422,19.7572,19.3511,19.3736,3937109.0
2019-03-25,19.4037,19.4037,18.9374,19.1706,2648942.0
2019-03-26,19.2608,19.3285,18.9901,19.1555,3128002.0
2019-03-27,19.1781,19.2984,19.0653,19.2458,2863511.0
2019-03-28,19.2533,20.0204,19.2533,20.0129,4534413.0
2019-03-29,20.0956,20.1934,19.7497,19.8099,3629342.0
2019-04-01,19.9001,20.0129,19.697,19.9452,3666549.0
2019-04-02,19.9452,20.1032,19.87,19.9904,3586567.0
2019-04-03,20.0204,20.2761,19.8851,20.0656,3029928.0
2019-04-04,20.1032,20.2235,20.0129,20.1859,2500687.0
2019-04-05,20.592,20.7349,20.4867,20.5995,4557888.0
2019-04-08,20.5469,20.6672,20.2987,20.3739,2949474.0
2019-04-09,20.2761,20.3363,19.9753,20.0054,2511903.0
2019-04-10,19.9979,20.1709,19.855,20.0881,1967618.0
2019-04-11,20.1483,20.4341,20.1032,20.3664,3494370.0
2019-04-12,20.3814,20.4416,20.043,20.4341,3269929.0
2019-04-15,20.4642,20.5168,20.1709,20.3664,1957826.0
2019-04-16,20.419,20.4792,20.058,20.1709,3721203.0
2019-04-17,20.1859,20.2009,19.6218,19.8399,4391418.0
2019-04-18,19.8249,19.9076,19.4714,19.8249,2868637.0
2019-04-22,19.7346,19.7647,19.148,19.3736,2788651.0
2019-04-23,19.2533,19.6594,19.2157,19.509,3019018.0
2019-04-24,19.5993,19.9001,19.5617,19.8023,2626638.0
2019-04-25,19.7647,20.0731,19.6519,19.7497,3808900.0
2019-04-26,20.0656,20.6747,20.0656,20.5845,5334956.0
2019-04-29,20.4491,20.4942,19.855,19.9001,3671771.0
2019-04-30,19.87,20.2536,19.6895,20.1558,4348593.0
2019-05-01,20.2009,20.389,20.028,20.0355,2124532.0
2019-05-02,20.043,20.2686,19.8099,19.9001,1964143.0
2019-05-03,19.9678,20.231,19.9227,20.1408,2361962.0
2019-05-06,19.9302,20.0656,19.7497,20.0054,2553166.0
2019-05-07,19.8324,20.0054,19.4564,19.5767,2690251.0
2019-05-08,19.5617,19.6594,19.2533,19.2759,2214093.0
