timestamp,open,high,low,close,volume
2010-02-02,16.3507,16.5546,16.2368,16.5066,15403800.0
2010-02-03,16.4677,16.4797,16.3507,16.4527,13767600.0
2010-02-04,16.3567,16.3957,16.0119,16.0209,19454800.0
2010-02-05,15.9639,16.0209,15.751,15.9189,27727400.0
2010-02-08,15.9729,15.9729,15.763,15.787,14868600.0
2010-02-09,16.0988,16.4857,16.0029,16.1948,28698000.0
2010-02-10,16.3717,16.3717,15.9429,16.1288,17337800.0
2010-02-11,16.0719,16.2907,15.9729,16.2578,19107400.0
2010-02-12,16.1678,16.3117,16.0779,16.1858,19357200.0
2010-02-16,16.3447,16.4377,16.1708,16.4377,17574800.0
2010-02-17,16.4347,16.6566,16.4197,16.5906,16024800.0
2010-02-18,16.5366,16.7675,16.5366,16.7645,16494800.0
2010-02-19,16.7315,16.7615,16.5456,16.7075,17776000.0
2010-02-22,16.7315,16.7495,16.5726,16.6056,12584000.0
2010-02-23,16.6146,16.6716,16.4287,16.4407,13847200.0
2010-02-24,16.4916,16.5456,16.3987,16.5396,13507200.0
2010-02-25,15.9339,16.0659,15.775,15.9279,58768000.0
2010-02-26,15.9159,15.9189,15.6611,15.808,54320800.0
2010-03-01,15.9579,16.0029,15.829,15.9729,35326000.0
2010-03-02,16.0059,16.0988,15.9369,15.9819,23227200.0
2010-03-03,15.9819,16.2278,15.9459,16.1708,24181600.0
2010-03-04,16.4017,16.5036,16.2878,16.3327,27215000.0
2010-03-05,16.3987,16.4767,16.2997,16.4017,22617000.0
2010-03-08,16.4077,16.4527,16.2878,16.3297,17162000.0
2010-03-09,16.2937,16.3687,16.1768,16.2458,21309800.0
2010-03-10,16.2699,16.3032,16.2034,16.2518,18854600.0
2010-03-11,16.2578,16.2578,16.022,16.2034,26238800.0
2010-03-12,16.2306,16.2518,16.1006,16.1278,19475200.0
2010-03-15,16.2427,16.276,16.1339,16.2185,22978200.0
2010-03-16,16.2639,16.285,16.1943,16.2336,20095200.0
2010-03-17,16.2729,16.3213,16.2034,16.276,20280000.0
2010-03-18,16.2941,16.3364,16.2457,16.3092,22069800.0
2010-03-19,16.3666,16.6448,16.2034,16.551,37951600.0
2010-03-22,16.4725,16.5813,16.4452,16.4876,15831200.0
2010-03-23,16.539,16.7294,16.4483,16.7173,17181200.0
2010-03-24,16.6931,16.7355,16.5087,16.5117,15633200.0
2010-03-25,16.5994,16.681,16.5208,16.5662,15151200.0
2010-03-26,16.5631,16.6176,16.4755,16.5208,15085400.0
2010-03-29,16.5662,16.6145,16.5269,16.5571,12751000.0
2010-03-30,16.5964,16.6417,16.5087,16.5873,11917800.0
2010-03-31,16.5631,16.7143,16.4755,16.6266,19809600.0
2010-04-01,16.7324,16.7566,16.6659,16.7173,13119600.0
2010-04-05,16.7959,16.7959,16.5208,16.5843,17983600.0
2010-04-06,16.5783,16.5783,16.3908,16.412,16373000.0
2010-04-07,16.415,16.415,16.1913,16.2699,21247600.0
2010-04-08,16.2578,16.2578,16.155,16.2518,17805800.0
2010-04-09,16.2971,16.5087,16.279,16.5027,19246200.0
2010-04-12,16.5208,16.5843,16.4785,16.5541,14262800.0
2010-04-13,16.5299,16.6508,16.5208,16.6327,13196800.0
2010-04-14,16.6357,16.6448,16.5208,16.6115,12914800.0
2010-04-15,16.5541,16.5571,16.3636,16.4029,18628000.0
2010-04-16,16.3939,16.6689,16.3757,16.6176,32738400.0
2010-04-19,16.6206,16.7234,16.6024,16.7234,24510200.0
2010-04-20,16.6931,16.7143,16.4211,16.4664,29216800.0
2010-04-21,16.4966,16.4997,16.3243,16.3818,18065200.0
2010-04-22,16.3697,16.4785,16.3243,16.418,18780600.0
2010-04-23,16.4634,16.4634,16.2457,16.288,19416800.0
2010-04-26,16.3243,16.4301,16.2427,16.2427,16752200.0
2010-04-27,16.2215,16.282,15.9737,15.9827,25604200.0
2010-04-28,16.025,16.1943,15.889,16.1308,23337200.0
2010-04-29,16.2094,16.3818,16.1913,16.2457,15888000.0
2010-04-30,16.2094,16.3122,16.1429,16.1581,15614800.0
2010-05-03,16.2367,16.3092,16.1006,16.2518,13341800.0
2010-05-04,16.1399,16.2639,16.0371,16.0764,21814400.0
2010-05-05,16.152,16.2941,16.0825,16.2215,21747200.0
2010-05-06,16.2246,16.3848,15.4809,15.8104,44534800.0
2010-05-07,15.7772,15.9737,15.5807,15.9223,39350200.0
2010-05-10,16.2911,16.3515,16.0976,16.3364,31522200.0
2010-05-11,16.2094,16.3455,16.1732,16.2064,21396000.0
2010-05-12,16.2639,16.3546,16.149,16.3304,20904600.0
2010-05-13,16.3092,16.3243,16.1581,16.1701,18046200.0
2010-05-14,16.1308,16.2185,15.9797,16.1248,23873000.0
2010-05-17,16.1671,16.1883,15.9767,16.146,16270200.0
2010-05-18,16.2336,16.2397,16.0462,16.0523,18955000.0
2010-05-19,16.022,16.1278,15.8588,16.0583,19794200.0
2010-05-20,15.8709,15.8709,15.5776,15.5807,26685000.0
2010-05-21,15.369,15.6351,15.2058,15.5958,32321200.0
2010-05-24,15.4809,15.6804,15.4235,15.5565,15628600.0
2010-05-25,15.227,15.3358,15.097,15.3025,26862800.0
2010-05-26,15.366,15.3811,15.097,15.1393,27142000.0
2010-05-27,15.2995,15.493,15.1937,15.4869,20917800.0
2010-05-28,15.4718,15.7046,15.4174,15.5383,20014600.0
2010-06-01,15.4537,15.753,15.3358,15.5051,20711000.0
2010-06-02,15.5807,15.8437,15.4688,15.8437,16188000.0
2010-06-03,15.9223,16.022,15.8558,15.9464,21961000.0
2010-06-04,15.762,15.762,15.4235,15.499,21394000.0
2010-06-07,15.4869,15.5686,15.3479,15.357,18211400.0
2010-06-08,15.3539,15.6653,15.2723,15.5867,20107200.0
2010-06-09,15.5867,15.6744,15.4688,15.5232,15288800.0
2010-06-10,15.6759,15.871,15.6759,15.8558,16712400.0
2010-06-11,15.7643,15.7734,15.5875,15.746,13777800.0
2010-06-14,15.8344,15.8436,15.6881,15.7033,12801400.0
2010-06-15,15.8009,15.9137,15.7186,15.9076,13673600.0
2010-06-16,15.8009,15.9868,15.7795,15.9746,14513000.0
2010-06-17,16.0051,16.0661,15.8619,15.9625,16552200.0
2010-06-18,15.9716,16.0753,15.932,15.9472,24960000.0
2010-06-21,16.1027,16.1515,15.935,15.999,17022000.0
2010-06-22,15.9929,16.182,15.9838,15.9929,19324800.0
2010-06-23,16.0234,16.0509,15.8558,15.9259,16279800.0
2010-06-24,15.8862,15.999,15.7521,15.7917,15586000.0
2010-06-25,15.7887,15.8314,15.3222,15.3222,29411800.0
2010-06-28,15.4655,15.6637,15.429,15.5722,21664200.0
2010-06-29,15.4198,15.5326,15.2735,15.3436,21782800.0
2010-06-30,15.3588,15.4198,15.246,15.2796,18467800.0
2010-07-01,15.3344,15.3344,15.0814,15.2521,23580200.0
2010-07-02,15.3101,15.3832,15.1973,15.2582,14562000.0
2010-07-06,15.4229,15.4503,15.2491,15.3741,16366000.0
2010-07-07,15.4076,15.7277,15.3344,15.6911,19325800.0
2010-07-08,15.7551,15.9868,15.7186,15.9807,20026800.0
2010-07-09,15.9625,16.0021,15.874,15.9746,11791600.0
2010-07-12,15.9015,15.996,15.8375,15.9899,9789200.0
2010-07-13,16.0539,16.1423,16.0356,16.0722,12664400.0
2010-07-14,16.0234,16.1332,15.9807,16.1027,11347400.0
2010-07-15,16.0722,16.1423,15.9503,16.1118,13549600.0
2010-07-16,16.0874,16.182,15.9167,15.9686,17389600.0
2010-07-19,16.0173,16.0265,15.8679,15.935,9816600.0
2010-07-20,15.8436,16.2673,15.8283,16.2307,17662600.0
2010-07-21,16.31,16.7002,16.2429,16.4868,33715800.0
2010-07-22,16.4655,16.6697,16.4533,16.5417,18813200.0
2010-07-23,16.5234,16.7155,16.4502,16.6911,14924000.0
2010-07-26,16.7155,16.7612,16.6758,16.749,11798800.0
2010-07-27,16.7398,16.8435,16.7124,16.7825,16505200.0
2010-07-28,16.7825,16.8283,16.6972,16.7307,11162000.0
2010-07-29,16.7917,16.8618,16.6636,16.7642,16607400.0
2010-07-30,16.6789,16.8557,16.5935,16.8008,14524600.0
2010-08-02,17.0173,17.2215,16.9654,17.1971,28663600.0
2010-08-03,17.1849,17.2337,17.0904,17.188,14203400.0
2010-08-04,17.2307,17.2855,17.1362,17.2398,10903200.0
2010-08-05,17.1971,17.2002,17.0112,17.1849,13771600.0
2010-08-06,17.1026,17.313,16.9654,17.3008,16642600.0
2010-08-09,17.1849,17.4989,17.1819,17.4105,17342200.0
2010-08-10,17.2673,17.4989,17.2307,17.3709,14347000.0
2010-08-11,17.1453,17.3008,17.066,17.0843,20342600.0
2010-08-12,16.9289,17.0325,16.874,16.9776,17104400.0
2010-08-13,16.9624,17.066,16.8801,16.9898,13518200.0
2010-08-16,16.9228,17.0508,16.8039,17.0356,13090400.0
2010-08-17,17.0782,17.2002,16.9197,17.1087,12320200.0
2010-08-18,17.1636,17.1636,16.9532,17.0234,14775400.0
2010-08-19,16.9898,16.9898,16.7581,16.8526,15657600.0
2010-08-20,16.8161,16.9014,16.7429,16.8587,17864800.0
2010-08-23,16.9228,17.0325,16.8923,16.9502,14077000.0
2010-08-24,16.7947,17.0539,16.7947,16.9685,20286600.0
2010-08-25,16.8953,16.9837,16.7856,16.8862,14108800.0
2010-08-26,16.8984,16.9258,16.7581,16.8161,12978000.0
2010-08-27,16.9014,17.1331,16.7764,17.1209,17888400.0
2010-08-30,17.1331,17.1453,16.9228,16.935,8712200.0
2010-08-31,16.8283,17.0843,16.7673,17.0478,14927000.0
2010-09-01,17.188,17.4746,17.1545,17.4715,21239000.0
2010-09-02,17.438,17.5081,17.3343,17.4929,13705000.0
2010-09-03,17.4868,17.5599,17.4044,17.5477,13395400.0
2010-09-07,17.5355,17.6239,17.4989,17.5691,12068800.0
2010-09-08,17.6026,17.7459,17.5904,17.63,15978000.0
2010-09-09,17.7063,17.8312,17.6239,17.7703,15742200.0
2010-09-10,17.7114,17.8773,17.6807,17.8404,14108200.0
2010-09-13,17.9633,17.9694,17.739,17.825,15119000.0
2010-09-14,17.7697,17.8527,17.6776,17.6899,19677200.0
2010-09-15,17.6223,17.6929,17.5762,17.6377,15715400.0
2010-09-16,17.6315,17.7175,17.5854,17.6653,11852800.0
2010-09-17,17.7452,17.8097,17.6346,17.6837,16789600.0
2010-09-20,17.6991,17.8158,17.6776,17.8066,12934400.0
2010-09-21,17.7882,17.8773,17.7083,17.8496,13270200.0
2010-09-22,17.8619,17.9755,17.8465,17.8865,12727000.0
2010-09-23,17.822,17.9049,17.7298,17.7759,9836600.0
2010-09-24,17.8711,18.0616,17.8711,18.0063,12164200.0
2010-09-27,18.0462,18.08,17.9848,18.0001,9448400.0
2010-09-28,17.997,18.1936,17.9264,18.1537,18475200.0
2010-09-29,18.123,18.123,17.9448,18.0493,13967000.0
2010-09-30,18.08,18.1721,17.8926,17.9755,12857400.0
2010-10-01,18.1353,18.1967,17.9755,18.1598,15180200.0
2010-10-04,18.1015,18.1353,17.9848,18.0861,10561600.0
2010-10-05,18.1322,18.3441,18.1168,18.3257,17608000.0
2010-10-06,18.3165,18.3718,18.2336,18.3687,12266200.0
2010-10-07,18.2489,18.3319,18.1844,18.2581,13924600.0
2010-10-08,18.2704,18.338,18.1414,18.2489,15338800.0
2010-10-11,18.295,18.3134,18.2244,18.295,11667600.0
2010-10-12,18.2274,18.3687,18.2274,18.3073,14319400.0
2010-10-13,18.3441,18.4209,18.3257,18.4117,22388000.0
2010-10-14,18.4117,18.424,18.3319,18.4025,13244000.0
2010-10-15,18.4179,18.424,18.3503,18.4117,16636600.0
2010-10-18,18.3718,18.4302,18.3687,18.4302,15937200.0
2010-10-19,18.4179,18.5745,18.3779,18.5346,32719000.0
2010-10-20,18.5407,18.9462,18.5407,18.7834,30571400.0
2010-10-21,18.7404,18.9677,18.7404,18.8817,21707600.0
2010-10-22,18.8878,18.9646,18.8694,18.9247,8938400.0
2010-10-25,18.8264,18.9677,18.7343,18.7404,17941600.0
2010-10-26,18.6728,18.851,18.6667,18.811,14375800.0
2010-10-27,18.7435,18.7988,18.5223,18.7957,17681200.0
2010-10-28,18.8233,18.9093,18.7005,18.8018,15673400.0
2010-10-29,18.7834,18.8909,18.7465,18.8356,12050000.0
2010-11-01,18.851,19.0291,18.8018,18.9554,16681200.0
2010-11-02,18.9831,19.0261,18.9769,19.0015,11812000.0
2010-11-03,18.9923,19.0291,18.8233,19.0291,14756200.0
2010-11-04,19.0261,19.2442,19.0076,19.1827,24597200.0
2010-11-05,19.1735,19.2442,19.0445,19.2227,14597200.0
2010-11-08,19.1981,19.2196,19.1366,19.1858,9614400.0
2010-11-09,19.195,19.2626,19.152,19.2411,14837400.0
2010-11-10,19.2165,19.2411,19.1366,19.2134,16932600.0
2010-11-11,19.195,19.2902,19.1551,19.2902,14604000.0
2010-11-12,19.2657,19.3394,19.1643,19.3271,18809200.0
2010-11-15,19.3148,19.453,19.2964,19.3394,20547600.0
2010-11-16,19.324,19.3455,18.9892,19.0691,21324800.0
2010-11-17,19.0875,19.2657,19.0752,19.2042,15604400.0
2010-11-18,19.3148,19.6435,19.3056,19.6097,21919000.0
2010-11-19,19.536,19.7602,19.5206,19.7571,21996000.0
2010-11-22,19.665,19.7541,19.5298,19.7418,15201800.0
2010-11-23,19.6373,19.6588,19.4377,19.5421,16046800.0
2010-11-24,19.579,19.8523,19.579,19.8462,14209000.0
2010-11-26,19.6863,19.7729,19.6584,19.7172,7305400.0
2010-11-29,19.6553,19.6863,19.445,19.6059,21131800.0
2010-11-30,19.4852,19.6646,19.4605,19.5378,19227000.0
2010-12-01,19.776,20.0419,19.7419,20.011,18495400.0
2010-12-02,19.9956,20.0914,19.9523,20.0729,18329400.0
2010-12-03,20.0141,20.0852,19.943,19.9492,19191800.0
2010-12-06,19.909,19.9461,19.7914,19.7914,18912600.0
2010-12-07,19.878,19.9708,19.8316,19.8378,18205200.0
2010-12-08,19.8162,19.9306,19.8162,19.9151,14942800.0
2010-12-09,19.9832,20.076,19.9677,20.0512,17323000.0
2010-12-10,20.0636,20.0729,19.8811,19.9956,16683800.0
2010-12-13,19.9151,20.0945,19.8873,20.0574,15754800.0
2010-12-14,20.0512,20.0667,19.7017,19.7636,25011600.0
2010-12-15,19.7636,20.0883,19.7172,20.0234,23592400.0
2010-12-16,20.0574,20.2368,20.0079,20.209,25717000.0
2010-12-17,20.11,20.3358,20.0574,20.3203,22133600.0
2010-12-20,20.2461,20.3327,20.1626,20.1997,16959800.0
2010-12-21,20.2121,20.2894,20.1533,20.2554,15122800.0
2010-12-22,20.2306,20.2863,20.1131,20.2863,12310200.0
2010-12-23,20.2646,20.376,20.2492,20.2832,11022000.0
2010-12-27,20.2739,20.2739,20.1224,20.1255,9308600.0
2010-12-28,20.1409,20.2368,20.1224,20.2152,7921400.0
2010-12-29,20.2244,20.3079,20.2121,20.243,7801800.0
2010-12-30,20.2368,20.2894,20.2152,20.2585,8695800.0
2010-12-31,20.2152,20.3512,20.2152,20.342,8586000.0
2011-01-03,20.376,20.376,20.1378,20.1718,16604800.0
2011-01-04,20.11,20.1626,19.7358,19.7543,26160000.0
2011-01-05,19.7296,19.7791,19.4419,19.6368,32798200.0
2011-01-06,19.677,19.6894,19.4326,19.4945,20262800.0
2011-01-07,19.4172,19.4852,19.3491,19.4605,15342000.0
2011-01-10,19.3924,19.5471,19.3491,19.5038,12506200.0
2011-01-11,19.5904,19.6151,19.3832,19.3893,13492800.0
2011-01-12,19.5502,19.5966,19.3924,19.4976,13047400.0
2011-01-13,19.5625,19.7512,19.5254,19.6089,14115400.0
2011-01-14,19.5997,19.5997,19.479,19.5254,11021000.0
2011-01-18,19.5502,19.7141,19.5378,19.6337,13078600.0
2011-01-19,19.6955,19.7698,19.544,19.6151,14683000.0
2011-01-20,19.677,19.7574,19.4079,19.4636,18856000.0
2011-01-21,19.5409,19.5471,19.3986,19.411,15477000.0
2011-01-24,19.4326,19.5687,19.3863,19.5625,13571000.0
2011-01-25,19.5533,19.5811,19.343,19.4729,16247400.0
2011-01-26,19.5378,19.5749,19.4419,19.4729,12429800.0
2011-01-27,19.544,19.5502,19.3739,19.3924,12399000.0
2011-01-28,19.4388,19.5718,19.2192,19.2409,21232600.0
2011-01-31,19.2749,19.4388,19.1419,19.4388,12697000.0
2011-02-01,19.4481,19.5842,19.4388,19.5007,12906800.0
2011-02-02,19.5625,19.6337,19.3491,19.4419,14593000.0
2011-02-03,19.3924,19.479,19.2161,19.3522,12152200.0
2011-02-04,19.377,19.4419,19.2873,19.3491,8483800.0
2011-02-07,19.3832,19.3832,19.2749,19.3368,11003800.0
2011-02-08,19.3089,19.4605,19.2811,19.445,11286200.0
2011-02-09,19.8316,20.0265,19.445,19.5316,27468800.0
2011-02-10,19.5347,19.6522,19.4296,19.6522,16311000.0
2011-02-11,19.5564,19.6894,19.5223,19.6615,14346000.0
2011-02-14,19.6925,19.7172,19.4852,19.5285,11062000.0
2011-02-15,19.4605,19.5533,19.346,19.5533,12638800.0
2011-02-16,19.51,19.6368,19.4481,19.6089,11998800.0
2011-02-17,19.6028,20.0172,19.5687,19.9646,17192600.0
2011-02-18,19.9801,19.9956,19.8316,19.9646,16054600.0
2011-02-22,19.5966,19.878,19.5873,19.7203,15948400.0
2011-02-23,19.7265,19.8997,19.7017,19.7667,15846400.0
2011-02-24,19.8687,19.909,19.7048,19.7574,15754200.0
2011-02-25,19.7234,19.9182,19.7048,19.8904,9837400.0
2011-02-28,19.844,19.943,19.7512,19.7698,14199200.0
2011-03-01,19.8811,20.1811,19.8564,20.076,29009000.0
2011-03-02,19.9646,20.045,19.8347,19.9275,16827800.0
2011-03-03,20.045,20.376,20.0358,20.2801,19078200.0
2011-03-04,20.209,20.2739,20.0327,20.1688,14055400.0
2011-03-07,20.2028,20.3327,19.943,20.1718,14821400.0
2011-03-08,20.2275,20.3636,20.1718,20.3018,16157400.0
2011-03-09,20.2677,20.3141,20.1842,20.2956,13552800.0
2011-03-10,20.181,20.2714,20.0938,20.1935,15484800.0
2011-03-11,20.2247,20.2838,20.0845,20.1904,10957400.0
2011-03-14,20.044,20.1281,19.7916,19.9194,15724000.0
2011-03-15,19.6109,19.7106,19.424,19.6359,21764600.0
2011-03-16,19.5299,19.586,19.0938,19.1904,29101200.0
2011-03-17,19.4489,19.5611,19.2869,19.4022,17836400.0
2011-03-18,19.6265,19.72,19.4552,19.5331,18638800.0
2011-03-21,19.667,19.8944,19.6421,19.8041,11431400.0
2011-03-22,19.8165,19.8664,19.7044,19.7854,7641200.0
2011-03-23,19.7169,20.1032,19.7044,20.0222,11499400.0
2011-03-24,20.1592,20.2714,20.1125,20.153,11693000.0
2011-03-25,20.2091,20.3711,20.1935,20.3181,10478200.0
2011-03-28,20.3119,20.4022,20.2589,20.2589,10368400.0
2011-03-29,20.3119,20.477,20.2745,20.4739,10206000.0
2011-03-30,20.4739,20.7138,20.4396,20.5736,16783400.0
2011-03-31,20.5486,20.8259,20.5486,20.6701,13332800.0
2011-04-01,20.8259,21.0222,20.748,20.9412,16066000.0
2011-04-04,20.9568,21.1187,20.9225,21.0783,12148400.0
2011-04-05,21.0284,21.1125,20.9692,21.0191,10516600.0
2011-04-06,21.044,21.1281,20.9381,21.0689,11810000.0
2011-04-07,21.0066,21.1063,20.8539,21.0097,11621400.0
2011-04-08,20.9941,21.072,20.829,20.9568,9576800.0
2011-04-11,20.9536,21.1343,20.8103,20.9973,13277200.0
2011-04-12,20.8664,20.9131,20.6888,20.8415,13809600.0
2011-04-13,20.9443,21.0191,20.8633,20.9599,7660800.0
2011-04-14,20.9786,21.3306,20.9007,21.2807,22384200.0
2011-04-15,21.287,21.2932,21.1437,21.1873,15861600.0
2011-04-18,21.0502,21.0751,20.7636,20.9692,14580800.0
2011-04-19,20.9381,21.0284,20.8571,20.8944,10060600.0
2011-04-20,21.1187,21.1997,21.0627,21.1374,11684000.0
2011-04-21,21.1499,21.2371,21.0191,21.1468,9833000.0
2011-04-25,21.1686,21.1779,20.9723,21.1032,9827200.0
2011-04-26,20.7605,20.882,20.5019,20.8508,29870400.0
2011-04-27,20.9879,21.0035,20.7356,20.8726,15469400.0
2011-04-28,20.8539,21.0128,20.7667,21.0004,12590400.0
2011-04-29,21.0471,21.1125,20.9568,21.0159,12061600.0
2011-05-02,21.1094,21.1406,21.0502,21.0969,10701000.0
2011-05-03,21.0969,21.153,21.0502,21.1468,9641600.0
2011-05-04,21.1406,21.1624,20.9349,21.0159,12083400.0
2011-05-05,21.0907,21.1032,20.6857,20.7792,12868600.0
2011-05-06,21.0284,21.0533,20.7885,20.8415,15553000.0
2011-05-09,20.801,20.9599,20.801,20.8571,7696000.0
2011-05-10,20.8726,21.0159,20.8664,20.9786,9464600.0
2011-05-11,20.963,21.0814,20.8415,20.9723,9989800.0
2011-05-12,20.9848,21.3181,20.9256,21.2807,15004000.0
2011-05-13,21.2683,21.4241,21.1904,21.2402,14691200.0
2011-05-16,21.2153,21.2558,21.0969,21.1312,10763000.0
2011-05-17,21.1001,21.2402,21.0284,21.1811,12489200.0
2011-05-18,21.1842,21.2932,21.0751,21.2776,12255800.0
2011-05-19,21.3119,21.4022,21.1873,21.3275,11388200.0
2011-05-20,21.2839,21.3462,21.1499,21.2776,11848800.0
2011-05-23,21.0564,21.153,20.9287,21.0253,10908200.0
2011-05-24,21.0814,21.1156,20.9381,21.0159,9213400.0
2011-05-25,20.9599,21.0284,20.8166,20.8446,10916400.0
2011-05-26,20.7916,20.8446,20.6546,20.7792,12625200.0
2011-05-27,20.8321,20.9194,20.7106,20.72,7734600.0
2011-05-31,20.8539,20.9474,20.7605,20.8134,13552600.0
2011-06-01,20.7511,20.9287,20.748,20.7979,13150200.0
2011-06-02,20.7636,20.7979,20.4427,20.5611,13252000.0
2011-06-03,20.3337,20.5081,20.315,20.4147,11665000.0
2011-06-06,20.4085,20.4895,20.3617,20.3804,9043000.0
2011-06-07,20.4116,20.4739,20.3057,20.3119,10141800.0
2011-06-08,20.3212,20.4147,20.2714,20.3742,10451200.0
2011-06-09,20.4271,20.6608,20.3337,20.5268,11119600.0
2011-06-10,20.4621,20.506,20.324,20.3711,12545600.0
2011-06-13,20.4276,20.4746,20.3303,20.4338,15226800.0
2011-06-14,20.5186,20.6598,20.4903,20.5876,11723600.0
2011-06-15,20.5248,20.5531,20.2832,20.3868,14790000.0
2011-06-16,20.3868,20.6347,20.3334,20.5499,13858600.0
2011-06-17,20.6723,20.7821,20.5907,20.5907,18905400.0
2011-06-20,20.5123,20.7539,20.5123,20.6566,10036000.0
2011-06-21,20.7445,20.801,20.6378,20.7915,12232200.0
2011-06-22,20.801,20.9673,20.7445,20.8355,14061800.0
2011-06-23,20.688,20.7006,20.2173,20.3899,24120400.0
2011-06-24,20.4527,20.5154,20.3083,20.3742,17052200.0
2011-06-27,20.3491,20.5405,20.3491,20.4621,13199800.0
2011-06-28,20.5593,20.7413,20.506,20.7194,11430000.0
2011-06-29,20.7696,20.9704,20.7664,20.9328,15446600.0
2011-06-30,21.0175,21.1775,20.9673,21.1147,13153000.0
2011-07-01,21.03,21.3658,21.03,21.3658,14685800.0
2011-07-05,21.3626,21.5854,21.3626,21.4317,12953600.0
2011-07-06,21.4348,21.5729,21.4285,21.5038,10101600.0
2011-07-07,21.5948,21.6168,21.5195,21.5729,10687000.0
2011-07-08,21.4631,21.5509,21.3752,21.5509,11236000.0
2011-07-11,21.2591,21.4254,21.2465,21.3689,12182800.0
2011-07-12,21.303,21.4756,21.2528,21.2905,11860400.0
2011-07-13,21.3626,21.4725,21.2654,21.3564,12671000.0
2011-07-14,21.325,21.4411,21.1399,21.234,13547600.0
2011-07-15,21.2905,21.2967,21.1116,21.1901,15972400.0
2011-07-18,21.1053,21.1587,20.8951,21.0614,13280800.0
2011-07-19,21.2434,21.8961,21.1901,21.7517,34673800.0
2011-07-20,21.7298,21.758,21.5886,21.6105,14477000.0
2011-07-21,21.5948,21.8459,21.4944,21.758,20137600.0
2011-07-22,21.8239,21.9086,21.8019,21.8804,12206000.0
2011-07-25,21.689,21.827,21.6545,21.7329,12004200.0
2011-07-26,21.736,21.7957,21.6796,21.7109,10090800.0
2011-07-27,21.5792,21.7298,21.507,21.5509,16778200.0
2011-07-28,21.5446,21.7392,21.5321,21.5917,13601000.0
2011-07-29,21.4505,21.6043,21.3062,21.3407,16929200.0
2011-08-01,21.4944,21.4976,21.0363,21.2528,16253200.0
2011-08-02,21.1493,21.2152,21.0457,21.0457,16643400.0
2011-08-03,21.0238,21.5133,21.0081,21.4631,26244600.0
2011-08-04,21.2654,21.3783,20.6284,20.6535,29608400.0
2011-08-05,20.7947,21.1053,20.4087,20.9516,41297600.0
2011-08-08,20.7696,21.0896,20.3805,20.4338,45706400.0
2011-08-09,20.5782,20.9359,19.9537,20.9233,38681800.0
2011-08-10,20.8198,20.8669,19.9883,20.0698,34868000.0
2011-08-11,20.0824,21.121,20.0541,20.8574,31557600.0
2011-08-12,20.9516,21.2591,20.8355,21.0677,18554400.0
2011-08-15,21.1712,21.4693,21.1053,21.4003,20037400.0
2011-08-16,21.2403,21.4882,21.2026,21.3909,18763200.0
2011-08-17,21.4819,21.7612,21.3877,21.7392,20899200.0
2011-08-18,21.416,21.6325,21.0426,21.2622,34576200.0
2011-08-19,21.1901,21.4254,20.9798,21.0551,28344800.0
2011-08-22,21.3407,21.3564,21.0771,21.1085,18005000.0
2011-08-23,21.1712,21.6702,21.1242,21.6702,21520600.0
2011-08-24,21.598,21.8741,21.5101,21.8647,17492600.0
2011-08-25,21.8396,21.8396,21.2622,21.3281,23841200.0
2011-08-26,21.3124,21.5792,20.9296,21.4944,17971400.0
2011-08-29,21.6388,21.918,21.6105,21.8804,16047200.0
2011-08-30,21.8961,22.053,21.8145,21.9212,29210200.0
2011-08-31,21.9243,22.2067,21.8584,22.1063,19214400.0
2011-09-01,21.9683,22.3103,21.8961,22.1063,21348200.0
2011-09-02,21.8773,21.962,21.8082,21.8835,15691200.0
2011-09-06,21.1587,21.8208,21.1461,21.7863,22089200.0
2011-09-07,21.9275,22.2318,21.9243,22.2161,18587600.0
2011-09-08,22.1722,22.5205,22.1377,22.3322,22304400.0
2011-09-09,22.1565,22.1691,21.5666,21.7674,29449400.0
2011-09-12,21.4768,21.8211,21.3978,21.7706,25503600.0
2011-09-13,21.7864,21.9033,21.6663,21.8306,19552600.0
2011-09-14,21.9254,22.2729,21.6568,22.0423,20027600.0
2011-09-15,22.0865,22.4372,22.0675,22.4372,18904200.0
2011-09-16,22.5509,22.6457,22.4372,22.5035,27583800.0
2011-09-19,22.137,22.3329,22.0991,22.2697,22957000.0
2011-09-20,22.3645,22.5825,22.2792,22.3203,16634400.0
2011-09-21,22.4087,22.453,21.8843,21.8875,20186600.0
2011-09-22,21.284,21.5305,21.0471,21.4262,32906400.0
2011-09-23,21.2809,21.3915,21.1261,21.2998,22071600.0
2011-09-26,21.5052,21.7642,21.3757,21.7232,21463400.0
2011-09-27,22.1528,22.2445,21.8875,21.9791,20286600.0
2011-09-28,22.0581,22.1655,21.4483,21.502,17245800.0
2011-09-29,21.7706,22.0012,21.5431,21.8148,20180200.0
2011-09-30,21.6252,21.8306,21.3441,21.3441,20278800.0
2011-10-03,21.0376,21.1419,20.5732,20.668,34674400.0
2011-10-04,20.4974,20.6711,20.0108,20.608,27848000.0
2011-10-05,20.6838,20.7248,20.3931,20.7027,20791600.0
2011-10-06,20.8417,20.8512,20.3615,20.6585,22420800.0
2011-10-07,21.0123,21.0123,20.6585,20.8196,16793600.0
2011-10-10,21.0281,21.145,20.8544,21.1356,10698400.0
2011-10-11,21.0818,21.2303,21.0376,21.104,10319400.0
2011-10-12,21.2461,21.4736,21.1008,21.3188,15514600.0
