timestamp,open,high,low,close,volume
2011-12-22,5.4464,5.5474,5.3858,5.5272,40443000.0
2011-12-23,5.5525,5.5576,5.4515,5.5323,25687700.0
2011-12-27,5.4919,5.5474,5.4363,5.4616,24117400.0
2011-12-28,5.4616,5.4767,5.2696,5.315,31960700.0
2011-12-29,5.3353,5.4312,5.3049,5.3959,31731200.0
2011-12-30,5.3706,5.4515,5.3555,5.4363,24936100.0
2012-01-03,5.5576,5.6839,5.5525,5.6232,42047300.0
2012-01-04,5.6333,5.8253,5.5929,5.7091,72488300.0
2012-01-05,5.7243,5.8758,5.6788,5.8556,62414800.0
2012-01-06,5.9213,5.9617,5.8203,5.9163,54846000.0
2012-01-09,5.9769,6.0375,5.9112,5.9617,50768400.0
2012-01-10,6.0628,6.088,5.8758,5.9617,115394700.0
2012-01-11,5.9314,6.1537,5.886,6.0982,61138200.0
2012-01-12,6.1436,6.1537,6.0072,6.1335,46765800.0
2012-01-13,6.0628,6.1032,5.9819,6.083,42505200.0
2012-01-17,6.1588,6.1941,6.0426,6.0729,41283100.0
2012-01-18,6.0779,6.2497,6.0628,6.2346,45195100.0
2012-01-19,6.3103,6.4266,6.28,6.371,67047100.0
2012-01-20,6.3407,6.3811,6.2901,6.3609,39295900.0
2012-01-23,6.4114,6.4872,6.3407,6.3962,42339800.0
2012-01-24,6.3457,6.4973,6.2952,6.4771,43158000.0
2012-01-25,6.467,6.5579,6.4164,6.5327,50430500.0
2012-01-26,6.5837,6.5938,6.396,6.4619,69745000.0
2012-01-27,6.0663,6.3554,5.9801,6.1931,123560100.0
2012-01-30,6.117,6.3098,6.0866,6.2337,53624700.0
2012-01-31,6.325,6.3453,6.2134,6.2996,41823000.0
2012-02-01,6.4568,6.467,6.2337,6.254,67470300.0
2012-02-02,6.2895,6.3047,6.188,6.2185,42579500.0
2012-02-03,6.3148,6.5126,6.2844,6.4873,74084800.0
2012-02-06,6.5177,6.5938,6.4467,6.5735,44250100.0
2012-02-07,6.5583,6.5786,6.5076,6.5329,37166800.0
2012-02-08,6.5481,6.5735,6.4924,6.5126,33663600.0
2012-02-09,6.538,6.5431,6.4264,6.4366,48441200.0
2012-02-10,6.3453,6.4213,6.2742,6.3098,49844900.0
2012-02-13,6.4619,6.4619,6.3453,6.3605,32675500.0
2012-02-14,6.3199,6.3808,6.259,6.33,37052800.0
2012-02-15,6.325,6.3757,6.254,6.2793,36694500.0
2012-02-16,6.2793,6.4771,6.2793,6.4619,47041400.0
2012-02-17,6.5126,6.5228,6.4467,6.467,29033300.0
2012-02-21,6.4619,6.4721,6.3199,6.3554,36244200.0
2012-02-22,6.3351,6.3453,6.1982,6.2286,40136700.0
2012-02-23,6.2235,6.3098,6.1677,6.2895,34392700.0
2012-02-24,6.3047,6.3199,6.183,6.2032,29712800.0
2012-02-27,6.1525,6.2692,6.0815,6.2387,37064700.0
2012-02-28,6.254,6.2641,6.188,6.2134,26119800.0
2012-02-29,6.2286,6.3655,6.2134,6.2793,57277500.0
2012-03-01,6.3351,6.4771,6.3148,6.4213,66075400.0
2012-03-02,6.4619,6.5634,6.4315,6.4518,47053200.0
2012-03-05,6.4264,6.4315,6.2945,6.3199,26971200.0
2012-03-06,6.2032,6.2134,6.0866,6.1322,53647000.0
2012-03-07,6.1931,6.2387,6.1627,6.2083,26745100.0
2012-03-08,6.2945,6.3655,6.2489,6.3199,35495500.0
2012-03-09,6.3554,6.4568,6.33,6.3808,34286100.0
2012-03-12,6.3757,6.3858,6.2742,6.3047,28707800.0
2012-03-13,6.33,6.4518,6.2895,6.4416,40321500.0
2012-03-14,6.4061,6.5431,6.4061,6.5329,45407200.0
2012-03-15,6.5431,6.6141,6.5076,6.5431,52378700.0
2012-03-16,6.5228,6.5431,6.3453,6.3453,58972800.0
2012-03-19,6.3503,6.4315,6.33,6.4061,39826300.0
2012-03-20,6.33,6.396,6.2844,6.3605,38649400.0
2012-03-21,6.3858,6.4264,6.3605,6.3757,25911200.0
2012-03-22,6.33,6.3605,6.2083,6.2489,48066300.0
2012-03-23,6.2438,6.2742,6.1779,6.2489,36105100.0
2012-03-26,6.3199,6.3402,6.2844,6.33,25225200.0
2012-03-27,6.3402,6.396,6.2387,6.2489,33103300.0
2012-03-28,6.2641,6.2692,6.1779,6.2489,38773800.0
2012-03-29,6.254,6.3503,6.2185,6.3402,44477800.0
2012-03-30,6.3655,6.3808,6.2895,6.3351,32513900.0
2012-04-02,6.3402,6.4163,6.3098,6.4011,41219100.0
2012-04-03,6.4467,6.5684,6.3199,6.4112,88428200.0
2012-04-04,6.325,6.3503,6.2489,6.3402,47399000.0
2012-04-05,6.2793,6.3808,6.2793,6.325,36243400.0
2012-04-09,6.2185,6.2337,6.1424,6.1982,40526000.0
2012-04-10,6.183,6.2286,5.9091,5.9801,74367700.0
2012-04-11,6.0866,6.0967,6.0257,6.0409,32442600.0
2012-04-12,6.0561,6.1525,6.0156,6.1221,25123000.0
2012-04-13,6.0764,6.1018,6.0054,6.046,34854500.0
2012-04-16,6.0917,6.1119,6.0004,6.0257,29260100.0
2012-04-17,6.0764,6.0866,6.0257,6.0409,33573000.0
2012-04-18,5.9902,6.0105,5.9446,5.9801,30851900.0
2012-04-19,5.9902,6.0257,5.8735,5.9141,45440000.0
2012-04-20,5.9395,5.9446,5.7772,5.7873,44672700.0
2012-04-23,5.6554,5.7823,5.6554,5.7569,28722700.0
2012-04-24,5.8888,5.8888,5.762,5.7772,33937700.0
2012-04-25,5.833,5.9598,5.7975,5.9496,41771300.0
2012-04-26,5.9395,6.0511,5.9192,6.0206,38850400.0
2012-04-27,6.1027,6.1078,5.8429,5.8837,66747000.0
2012-04-30,5.8175,5.8429,5.6799,5.7462,42553200.0
2012-05-01,5.7309,5.7767,5.6596,5.7207,41757800.0
2012-05-02,5.685,5.6901,5.6035,5.6545,45251800.0
2012-05-03,5.6697,5.6799,5.5271,5.5628,37845500.0
2012-05-04,5.522,5.5373,5.415,5.4354,47933500.0
2012-05-07,5.3641,5.4965,5.359,5.4303,31253700.0
2012-05-08,5.3998,5.4201,5.2979,5.4048,44667600.0
2012-05-09,5.3386,5.5067,5.303,5.4456,51429400.0
2012-05-10,5.522,5.5322,5.4303,5.4558,39870900.0
2012-05-11,5.4048,5.5169,5.3794,5.3896,34846600.0
2012-05-14,5.3081,5.3641,5.2469,5.2571,47578700.0
2012-05-15,5.2775,5.2775,5.145,5.1705,39109800.0
2012-05-16,5.2113,5.3132,5.1705,5.1756,41935700.0
2012-05-17,5.1756,5.2215,5.0992,5.0992,47735100.0
2012-05-18,5.1349,5.1858,5.0737,5.0992,46776800.0
2012-05-21,5.1043,5.2113,5.0941,5.196,35686700.0
2012-05-22,5.2215,5.2979,5.1705,5.1909,41373400.0
2012-05-23,5.2571,5.3233,5.2062,5.303,66858600.0
2012-05-24,5.3488,5.4099,5.2877,5.3947,43582700.0
2012-05-25,5.4099,5.4405,5.3539,5.3998,28428700.0
2012-05-29,5.4456,5.5424,5.4405,5.522,41671100.0
2012-05-30,5.466,5.4762,5.359,5.4303,41773500.0
2012-05-31,5.4099,5.4405,5.2979,5.3794,42347100.0
2012-06-01,5.2622,5.2826,5.1247,5.1552,64426400.0
2012-06-04,5.1756,5.1858,5.0483,5.1145,54748500.0
2012-06-05,5.0992,5.2164,5.0788,5.1909,36509100.0
2012-06-06,5.2418,5.3896,5.2316,5.3845,47941500.0
2012-06-07,5.4711,5.4914,5.359,5.3743,32039400.0
2012-06-08,5.3386,5.4405,5.2877,5.4303,29610700.0
2012-06-11,5.4864,5.5016,5.3233,5.3233,31879400.0
2012-06-12,5.3335,5.3743,5.252,5.3488,32434100.0
2012-06-13,5.2877,5.3437,5.2062,5.2469,39788500.0
2012-06-14,5.2316,5.3233,5.2011,5.303,34903300.0
2012-06-15,5.2979,5.3081,5.2266,5.2724,34709100.0
2012-06-18,5.2673,5.2979,5.2266,5.2673,24800600.0
2012-06-19,5.2826,5.4201,5.2724,5.3794,35520100.0
2012-06-20,5.3896,5.4711,5.359,5.4252,39665100.0
2012-06-21,5.4252,5.4405,5.2215,5.2316,37863200.0
2012-06-22,5.2724,5.2979,5.1858,5.1909,29638700.0
2012-06-25,5.1603,5.1858,5.0686,5.0992,42128600.0
2012-06-26,5.1247,5.1349,5.0737,5.0992,28552100.0
2012-06-27,5.1196,5.14,5.0788,5.1043,22285100.0
2012-06-28,5.0584,5.14,5.0584,5.14,34290900.0
2012-06-29,5.0686,5.0839,4.819,4.8852,128524100.0
2012-07-02,4.8343,4.8903,4.7375,4.7834,60130900.0
2012-07-03,4.8547,4.9871,4.8343,4.8903,47471800.0
2012-07-05,4.9209,4.9617,4.8547,4.8751,29508500.0
2012-07-06,4.8241,4.8496,4.7885,4.8394,28717700.0
2012-07-09,4.8139,4.8241,4.7426,4.8139,35325900.0
2012-07-10,4.8394,4.8649,4.7273,4.763,31669300.0
2012-07-11,4.7528,4.7783,4.7171,4.7528,30381500.0
2012-07-12,4.7171,4.7273,4.6458,4.6509,50883400.0
2012-07-13,4.6662,4.7477,4.656,4.7222,28116600.0
2012-07-16,4.6968,4.7477,4.6611,4.7171,26031900.0
2012-07-17,4.7324,4.763,4.6458,4.7579,26346900.0
2012-07-18,4.7783,4.8496,4.7579,4.7783,29347400.0
2012-07-19,4.8139,4.8394,4.7528,4.763,32061900.0
2012-07-20,4.7273,4.763,4.6764,4.6917,25963200.0
2012-07-23,4.6254,4.6917,4.6102,4.6713,30884300.0
2012-07-24,4.6713,4.707,4.5592,4.6153,50346900.0
2012-07-25,4.6713,4.6866,4.5439,4.5694,40578600.0
2012-07-26,4.6102,4.6407,4.4981,4.5643,45575300.0
2012-07-27,4.5745,4.6356,4.5236,4.5847,65260500.0
2012-07-30,4.6051,4.6764,4.5898,4.6356,38381200.0
2012-07-31,4.6506,4.7274,4.6455,4.707,38791500.0
2012-08-01,4.7582,4.8248,4.6045,4.6301,63632600.0
2012-08-02,4.6045,4.625,4.5174,4.5687,43163100.0
2012-08-03,4.6199,4.6865,4.5892,4.6557,36231000.0
2012-08-06,4.6762,4.7172,4.6557,4.6865,22701900.0
2012-08-07,4.7018,4.8094,4.7018,4.7684,41985800.0
2012-08-08,4.7428,4.8043,4.7326,4.7889,21701600.0
2012-08-09,4.7684,4.8452,4.7633,4.7838,29602100.0
2012-08-10,4.7633,4.794,4.7274,4.7889,18564600.0
2012-08-13,4.7889,4.8248,4.7377,4.8145,20048700.0
2012-08-14,4.8401,4.9477,4.8248,4.835,44755900.0
2012-08-15,4.8504,4.8862,4.8196,4.8606,20527900.0
2012-08-16,4.8657,4.9528,4.8606,4.9118,32048500.0
2012-08-17,4.9477,5.0091,4.9169,4.9323,32794500.0
2012-08-20,4.9067,4.9374,4.8709,4.9323,37424600.0
2012-08-21,4.9426,4.9682,4.876,4.8811,24665700.0
2012-08-22,4.8657,4.8965,4.8145,4.8606,25234900.0
2012-08-23,4.8401,4.8862,4.8248,4.8401,22442400.0
2012-08-24,4.8248,4.876,4.8196,4.8606,18031700.0
2012-08-27,4.876,4.876,4.8043,4.8094,21206800.0
2012-08-28,4.7991,4.835,4.7684,4.7838,21191200.0
2012-08-29,4.7787,4.8145,4.7582,4.7735,24594300.0
2012-08-30,4.7633,4.7838,4.7377,4.7684,15124700.0
2012-08-31,4.8094,4.8299,4.7684,4.7838,24472700.0
2012-09-04,4.7991,4.8504,4.7889,4.8196,36064000.0
2012-09-05,4.8401,4.9272,4.8094,4.9016,38497600.0
2012-09-06,4.9477,5.1013,4.9477,5.0757,63945100.0
2012-09-07,5.0962,5.2396,5.086,5.1935,57393900.0
2012-09-10,5.1679,5.2652,5.1526,5.1782,41473200.0
2012-09-11,5.214,5.2499,5.1884,5.1986,26295100.0
2012-09-12,5.2499,5.2755,5.2089,5.2294,26125600.0
2012-09-13,5.2243,5.3165,5.1833,5.296,49403700.0
2012-09-14,5.3318,5.4138,5.3216,5.3933,51413700.0
2012-09-17,5.2601,5.3369,5.255,5.3216,29275900.0
2012-09-18,5.2755,5.3523,5.2652,5.3369,33047600.0
2012-09-19,5.3728,5.4599,5.3523,5.424,39633200.0
2012-09-20,5.3677,5.3882,5.3011,5.3472,26686900.0
2012-09-21,5.3933,5.3984,5.3062,5.3267,30077900.0
2012-09-24,5.2704,5.3267,5.255,5.2857,26523800.0
2012-09-25,5.3062,5.3113,5.1526,5.1679,35031800.0
2012-09-26,5.1013,5.1833,5.0501,5.1269,42437300.0
2012-09-27,5.1884,5.214,5.1321,5.1321,24290100.0
2012-09-28,5.1167,5.1218,5.0245,5.0501,39815100.0
2012-10-01,5.0655,5.1628,5.0604,5.086,31666600.0
2012-10-02,5.1321,5.1474,4.9733,5.0143,60825000.0
2012-10-03,5.0245,5.1321,4.9989,5.0911,49445700.0
2012-10-04,5.1526,5.1986,5.1013,5.1782,45094800.0
2012-10-05,5.2089,5.2652,5.1884,5.2038,38076300.0
2012-10-08,5.1526,5.1833,5.1167,5.1474,24350400.0
2012-10-09,5.2294,5.2499,5.1321,5.173,35771400.0
2012-10-10,5.1833,5.1833,5.0962,5.1116,32675800.0
2012-10-11,5.1526,5.255,5.1474,5.1935,37417200.0
2012-10-12,5.1935,5.2499,5.1679,5.1833,22437900.0
2012-10-15,5.1782,5.2499,5.1679,5.2345,24129500.0
2012-10-16,5.2601,5.2857,5.2345,5.2755,29358800.0
2012-10-17,5.2806,5.3318,5.255,5.3318,27357000.0
2012-10-18,5.3062,5.4138,5.2908,5.3421,41425800.0
2012-10-19,5.3523,5.3523,5.1884,5.214,37331400.0
2012-10-22,5.1935,5.2447,5.1372,5.2089,37168400.0
2012-10-23,5.1321,5.1782,5.1065,5.1218,30678900.0
2012-10-24,5.1628,5.2704,5.1269,5.2089,45025800.0
2012-10-25,5.3369,5.3728,5.2652,5.3216,54326700.0
2012-10-26,5.3011,5.3371,5.2342,5.3062,40719400.0
2012-10-31,5.5069,5.7488,5.4555,5.7437,132064800.0
2012-11-01,5.7591,5.8157,5.5996,5.79,84481300.0
2012-11-02,5.8209,5.8569,5.7385,5.7488,50663000.0
2012-11-05,5.7385,5.8415,5.7282,5.79,36053600.0
2012-11-06,5.8312,5.965,5.7951,5.8775,46072700.0
2012-11-07,5.79,5.8363,5.6819,5.6922,54377800.0
2012-11-08,5.6974,5.7797,5.6047,5.6099,43559800.0
2012-11-09,5.5327,5.7128,5.5121,5.6253,38484800.0
2012-11-12,5.6768,5.7437,5.6407,5.6459,24590100.0
2012-11-13,5.5996,5.7128,5.5893,5.6613,31282800.0
2012-11-14,5.6716,5.6871,5.4658,5.4915,42920500.0
2012-11-15,5.4349,5.5584,5.3834,5.44,46712300.0
2012-11-16,5.4452,5.476,5.3422,5.404,42911100.0
2012-11-19,5.4812,5.6099,5.4812,5.5738,36861500.0
2012-11-20,5.5893,5.6716,5.5378,5.5841,33608300.0
2012-11-21,5.579,5.6613,5.5584,5.6202,19776500.0
2012-11-23,5.651,5.7128,5.6407,5.7128,15093800.0
2012-11-26,5.6871,5.7334,5.6459,5.7179,25163500.0
2012-11-27,5.7128,5.8003,5.7128,5.7128,35877200.0
2012-11-28,5.6871,5.7951,5.651,5.79,35094000.0
2012-11-29,5.826,5.9341,5.826,5.9341,54711900.0
2012-11-30,5.929,5.9701,5.8312,5.8929,35725200.0
2012-12-03,5.9495,6.0216,5.8672,5.8723,45375800.0
2012-12-04,5.8672,5.8878,5.7797,5.8209,31159300.0
2012-12-05,5.826,5.8672,5.754,5.8209,31259400.0
2012-12-06,5.7951,5.8209,5.7591,5.7848,29707500.0
2012-12-07,5.8003,5.9187,5.7951,5.9084,36769100.0
2012-12-10,5.8723,5.9341,5.8723,5.9032,24373800.0
2012-12-11,5.9238,5.9598,5.8672,5.9135,33156000.0
2012-12-12,5.929,5.9495,5.8826,5.9032,28537000.0
2012-12-13,5.8981,5.9187,5.7694,5.8003,32371000.0
2012-12-14,5.8003,5.8003,5.6768,5.7128,33189700.0
2012-12-17,5.7437,5.8723,5.7334,5.862,40975200.0
2012-12-18,5.9084,6.0113,5.8672,6.0062,57643800.0
2012-12-19,6.0679,6.0988,5.9804,6.037,48530500.0
2012-12-20,6.0422,6.0731,5.9598,6.0576,43374800.0
2012-12-21,5.9392,6.1039,5.9032,6.1039,69919500.0
2012-12-24,6.0062,6.3819,6.0062,6.3819,76972900.0
2012-12-26,6.3355,6.5826,6.3355,6.5826,122307600.0
2012-12-27,6.5826,6.5929,6.3613,6.5671,93574300.0
2012-12-28,6.4539,6.6289,6.4436,6.6238,79084200.0
2012-12-31,6.6289,6.7318,6.5671,6.6649,93464100.0
2013-01-02,6.809,6.8348,6.6907,6.7936,70350100.0
2013-01-03,6.8142,7.0509,6.7164,6.9274,116542400.0
2013-01-04,6.9531,7.0046,6.8708,6.984,52189300.0
2013-01-07,6.9583,6.9892,6.8708,6.912,41508900.0
2013-01-08,6.8862,6.912,6.7936,6.8708,44900400.0
2013-01-09,6.8965,6.9995,6.8914,6.9326,35473100.0
2013-01-10,7.0972,7.1744,7.0406,7.1178,75065600.0
2013-01-11,7.2053,7.2414,7.1539,7.2053,64126300.0
2013-01-14,7.2259,7.2465,7.1333,7.2002,43440600.0
2013-01-15,7.159,7.3597,7.1487,7.3597,52655200.0
2013-01-16,7.2877,7.334,7.2105,7.3186,48798800.0
2013-01-17,7.3443,7.3597,7.2414,7.3186,38202800.0
2013-01-18,7.2568,7.2722,7.1899,7.2619,41946300.0
2013-01-22,7.2362,7.3031,7.2053,7.2928,32673900.0
2013-01-23,7.2053,7.2156,7.0972,7.1436,55018100.0
2013-01-24,7.1127,7.195,7.1075,7.1384,37804200.0
2013-01-25,7.1184,7.1236,7.0199,7.0406,50563800.0
2013-01-28,6.9888,7.1651,6.9577,7.1443,46664800.0
2013-01-29,7.0251,7.0458,6.6829,6.8125,121759100.0
2013-01-30,6.7503,6.8436,6.6829,6.7036,56783300.0
2013-01-31,6.6673,6.7503,6.5688,6.714,60492200.0
2013-02-01,6.7918,6.8073,6.7088,6.7503,42602300.0
2013-02-04,6.7088,6.7399,6.6673,6.6777,31196200.0
2013-02-05,6.7244,6.8695,6.7088,6.8333,37300500.0
2013-02-06,6.8125,6.8799,6.7659,6.8436,31146600.0
2013-02-07,6.8747,6.9006,6.7399,6.7762,32619900.0
2013-02-08,6.7918,6.8229,6.7659,6.7918,16876900.0
2013-02-11,6.7762,6.8436,6.7503,6.797,16765800.0
2013-02-12,6.8021,6.8436,6.7659,6.7814,21444000.0
2013-02-13,6.797,6.8125,6.7347,6.7607,23099600.0
2013-02-14,6.7399,6.8281,6.7192,6.797,28735200.0
2013-02-15,6.8125,6.8125,6.7451,6.7503,30359500.0
2013-02-19,6.7607,6.7866,6.6881,6.7347,28988200.0
2013-02-20,6.7192,6.7296,6.517,6.5325,47541700.0
2013-02-21,6.4859,6.4859,6.377,6.4237,41690900.0
2013-02-22,6.4496,6.4807,6.3822,6.4703,22158300.0
2013-02-25,6.4963,6.517,6.2733,6.2889,34850300.0
2013-02-26,6.3511,6.4029,6.2785,6.3977,27156000.0
2013-02-27,6.4029,6.6622,6.4029,6.6155,36762900.0
2013-02-28,6.6259,6.6725,6.5325,6.5377,31223800.0
2013-03-01,6.5118,6.6103,6.4185,6.5377,36315200.0
2013-03-04,6.5066,6.6103,6.4963,6.6103,21200600.0
2013-03-05,6.6725,6.7296,6.6311,6.6725,24725700.0
2013-03-06,6.7244,6.7399,6.6622,6.6829,27328100.0
2013-03-07,6.6829,6.6933,6.6207,6.6518,25905900.0
2013-03-08,6.7088,6.7347,6.6414,6.7296,22837500.0
2013-03-11,6.7244,6.9473,6.6881,6.9162,46654700.0
2013-03-12,6.9318,6.9836,6.8281,6.9421,43751200.0
2013-03-13,6.9318,6.9732,6.9214,6.9473,25378100.0
2013-03-14,6.9629,6.9732,6.9318,6.9629,29361100.0
2013-03-15,6.9006,6.9732,6.8747,6.9732,42580300.0
2013-03-18,6.8125,6.9421,6.6362,6.8747,34492200.0
2013-03-19,6.8799,6.9214,6.7866,6.8229,35472300.0
2013-03-20,6.854,6.9473,6.8333,6.9266,29635800.0
2013-03-21,6.8695,6.9577,6.8592,6.8747,28075300.0
2013-03-22,6.8644,6.9006,6.8436,6.8747,19281500.0
2013-03-25,6.9006,6.9473,6.8747,6.8903,24080200.0
2013-03-26,6.9214,6.9318,6.8644,6.9006,23188700.0
2013-03-27,6.8592,6.8695,6.7918,6.854,25222000.0
2013-03-28,6.8644,6.8644,6.7918,6.8177,20868800.0
2013-04-01,6.7451,6.8177,6.6881,6.6881,31502800.0
2013-04-02,6.7296,6.8384,6.7192,6.7451,32844300.0
2013-04-03,6.7555,6.7659,6.5274,6.574,42642100.0
2013-04-04,6.5688,6.6259,6.5325,6.5585,27683000.0
2013-04-05,6.4444,6.4807,6.2992,6.4496,39744600.0
2013-04-08,6.4548,6.6518,6.4289,6.6259,22640600.0
2013-04-09,6.6622,6.7192,6.6103,6.6362,28199000.0
2013-04-10,6.6725,6.8073,6.6466,6.8021,28936800.0
2013-04-11,6.8177,7.0406,6.8073,7.0251,48436600.0
2013-04-12,6.9629,7.0251,6.8747,7.0147,35467300.0
2013-04-15,6.9266,6.9784,6.6933,6.714,45019300.0
2013-04-16,6.8281,6.8644,6.7399,6.8021,33319600.0
2013-04-17,6.7296,6.7659,6.6362,6.7036,42366100.0
2013-04-18,6.7088,6.7296,6.5585,6.6103,33502600.0
2013-04-19,6.6777,6.7244,6.6103,6.7036,25142500.0
2013-04-22,6.7088,6.7814,6.6362,6.771,23837900.0
2013-04-23,6.8021,6.9732,6.797,6.9266,36818000.0
2013-04-24,6.9888,7.0199,6.8021,6.911,41315500.0
2013-04-25,6.9473,7.0251,6.9214,6.9836,39721900.0
2013-04-26,7.0095,7.134,6.9732,7.0873,41670800.0
2013-04-29,7.1184,7.134,7.0354,7.0821,19369900.0
2013-04-30,7.0715,7.1237,7.0088,7.108,22227600.0
2013-05-01,7.1237,7.1968,6.9722,6.9879,37558100.0
2013-05-02,7.0715,7.0767,6.9879,7.0036,32391800.0
2013-05-03,7.0924,7.2229,7.0871,7.2229,43223400.0
2013-05-06,7.2438,7.3901,7.2229,7.3587,52299500.0
2013-05-07,7.4162,7.4423,7.3587,7.4109,39441100.0
2013-05-08,7.3901,7.4371,7.3639,7.4214,31555900.0
2013-05-09,7.4162,7.4475,7.3953,7.4162,29220000.0
2013-05-10,7.4214,7.4318,7.3222,7.3692,29210400.0
2013-05-13,7.3639,7.3744,7.2699,7.3169,21925700.0
2013-05-14,7.3117,7.4684,7.3013,7.4527,29549900.0
2013-05-15,7.4579,7.7139,7.4527,7.6616,53745600.0
2013-05-16,7.7139,7.7556,7.6251,7.646,38189700.0
2013-05-17,7.7295,7.9123,7.7034,7.8758,56705600.0
2013-05-20,7.8444,7.9541,7.834,7.8601,32998800.0
2013-05-21,7.8705,7.9489,7.7034,7.8079,60002200.0
2013-05-22,7.8758,8.0011,7.7609,7.8183,64214700.0
2013-05-23,7.5572,7.8026,7.505,7.7348,46709800.0
2013-05-24,7.6825,7.7713,7.6564,7.7243,23213400.0
2013-05-28,7.9489,8.0168,7.8862,7.9802,55026500.0
2013-05-29,7.975,8.21,7.9593,8.163,61626300.0
2013-05-30,8.2309,8.3667,8.2205,8.304,58387200.0
2013-05-31,8.2936,8.3771,8.1891,8.1891,44947200.0
2013-06-03,8.3249,8.398,8.1003,8.2988,55934800.0
2013-06-04,8.3458,8.4033,8.163,8.2413,46970800.0
2013-06-05,8.1996,8.2048,7.928,7.9645,58610800.0
2013-06-06,7.9645,8.0847,7.8653,8.0638,49424600.0
2013-06-07,8.1369,8.2309,8.0742,8.2152,34722500.0
2013-06-10,8.2831,8.304,8.1473,8.2048,26398700.0
2013-06-11,8.1056,8.1891,8.0429,8.1003,29718700.0
2013-06-12,8.163,8.2048,7.9959,8.0272,31449800.0
2013-06-13,7.9959,8.1473,7.928,8.1369,32644700.0
2013-06-14,8.116,8.1317,8.0168,8.0272,25372600.0
2013-06-17,8.1108,8.21,8.0638,8.1212,28659700.0
2013-06-18,8.116,8.2048,8.0638,8.1735,23995100.0
2013-06-19,8.1473,8.1578,7.9959,8.0011,34167000.0
2013-06-20,7.9384,7.9802,7.7034,7.74,53853300.0
2013-06-21,7.8444,7.8653,7.6199,7.834,43820900.0
2013-06-24,7.6616,7.7452,7.4684,7.6616,55842000.0
2013-06-25,7.7556,7.834,7.7504,7.8183,31662400.0
2013-06-26,7.9175,7.9959,7.8862,7.9854,37640300.0
2013-06-27,8.0586,8.1996,8.0377,8.1735,33332700.0
2013-06-28,8.1264,8.1735,8.069,8.0794,32684300.0
2013-07-01,8.1526,8.2466,8.1264,8.2205,28651500.0
2013-07-02,8.2361,8.4659,8.1943,8.4503,67611000.0
2013-07-03,8.4398,8.5913,8.4294,8.5808,36440000.0
2013-07-05,8.633,8.7427,8.6069,8.7218,42046800.0
2013-07-08,8.8002,8.842,8.7479,8.7793,37559600.0
2013-07-09,8.8002,8.8472,8.7323,8.7949,31985300.0
2013-07-10,8.7532,8.8158,8.6957,8.7323,34909900.0
2013-07-11,8.8524,8.8733,8.8054,8.8681,32152200.0
2013-07-12,8.8628,8.936,8.8628,8.936,25364700.0
2013-07-15,9.0039,9.03,8.9307,8.9412,24363300.0
2013-07-16,8.8524,8.8524,8.5704,8.6696,59749100.0
2013-07-17,8.6905,8.7897,8.6801,8.7636,26389800.0
2013-07-18,8.7845,8.8681,8.7636,8.842,23584000.0
2013-07-19,8.8211,8.8211,8.6957,8.7532,27552300.0
2013-07-22,8.8158,8.8994,8.7897,8.8994,26177100.0
2013-07-23,8.9621,8.9673,8.7845,8.8472,32584300.0
2013-07-24,9.1292,9.2337,9.0091,9.0718,72950000.0
2013-07-25,9.0143,9.0195,8.8158,8.8576,47798400.0
2013-07-26,8.8367,8.9464,8.8263,8.889,28390400.0
2013-07-29,8.9203,8.9777,8.9046,8.9203,26108100.0
2013-07-30,8.9781,9.0096,8.9098,8.9203,24340100.0
2013-07-31,8.9781,9.0096,8.8467,8.8678,39243600.0
2013-08-01,8.9518,9.0411,8.9045,9.0306,36396300.0
2013-08-02,8.9991,9.1935,8.9938,9.1935,30004500.0
2013-08-05,9.162,9.1935,8.9886,9.0306,51806400.0
2013-08-06,9.0254,9.0516,8.9308,8.9466,27126900.0
2013-08-07,8.9045,8.9098,8.7837,8.81,31883500.0
2013-08-08,8.894,8.9466,8.8625,8.9203,24902200.0
2013-08-09,8.9045,8.9886,8.8993,8.9413,23911800.0
2013-08-12,8.8835,9.0043,8.873,8.9676,21914700.0
2013-08-13,9.0096,9.0411,8.9098,8.9623,20614300.0
2013-08-14,8.9518,8.9623,8.852,8.873,27393400.0
2013-08-15,8.7785,8.789,8.521,8.6314,53582500.0
2013-08-16,8.6471,8.7207,8.521,8.5631,28808100.0
2013-08-19,8.5578,8.5683,8.4632,8.4685,26839600.0
2013-08-20,8.437,8.5946,8.3109,8.5683,38645500.0
2013-08-21,8.5736,8.6261,8.4632,8.5368,31878800.0
2013-08-22,8.5631,8.6629,8.5368,8.6208,15643400.0
2013-08-23,8.6524,8.6786,8.5946,8.6419,19503400.0
2013-08-26,8.6208,8.7312,8.6051,8.6208,22880800.0
2013-08-27,8.4895,8.5,8.3267,8.3424,41966900.0
2013-08-28,8.3372,8.4843,8.2531,8.416,34662800.0
2013-08-29,8.5158,8.7522,8.4843,8.6681,45561400.0
2013-08-30,8.7102,8.7154,8.4685,8.5053,37504800.0
2013-09-03,8.6261,8.6891,8.5158,8.5841,30687700.0
2013-09-04,8.6051,8.9413,8.5998,8.8835,66453300.0
2013-09-05,8.9833,9.1147,8.9466,9.0884,53118600.0
2013-09-06,9.1042,9.1094,8.8362,8.9308,59447300.0
