timestamp,open,high,low,close,volume
2016-01-20,46.8392,47.596,45.4248,47.0104,3434496.0
2016-01-21,47.1365,47.4609,46.7671,47.0554,2767420.0
2016-01-22,47.7131,48.8933,47.5149,48.7762,2132929.0
2016-01-25,48.6861,48.9654,48.1095,48.3077,1766608.0
2016-01-26,48.2176,49.0825,47.9293,48.9474,1671337.0
2016-01-27,49.0014,49.3978,48.1185,48.4519,2104260.0
2016-01-28,48.8843,49.0375,47.9564,48.605,1643724.0
2016-01-29,48.8933,50.7402,48.6501,50.6862,2377824.0
2016-02-01,50.6862,51.524,50.3168,51.1366,3504325.0
2016-02-02,50.7132,51.524,50.1726,50.9204,2617780.0
2016-02-03,51.1547,51.2808,49.0375,49.6411,2884704.0
2016-02-04,49.0014,49.3618,48.0645,49.0825,3292206.0
2016-02-05,48.8393,48.8753,47.7582,48.0374,3672772.0
2016-02-08,47.4518,48.2897,46.9473,48.0465,3281646.0
2016-02-09,47.6951,49.4249,47.5509,49.1276,3196063.0
2016-02-10,49.0735,50.1276,48.4789,48.5059,2763846.0
2016-02-11,47.9474,48.2987,46.9924,47.3527,2900038.0
2016-02-12,47.9834,48.7041,47.1275,48.4248,2188967.0
2016-02-16,48.5149,50.551,48.5149,49.551,3327355.0
2016-02-17,50.0195,50.3348,49.4609,49.6141,3721844.0
2016-02-18,49.3438,49.6501,48.9113,49.3888,2620686.0
2016-02-19,49.0825,49.3078,48.2897,49.2717,2651096.0
2016-02-22,49.8393,50.2627,49.569,49.9384,2474919.0
2016-02-23,49.6501,50.4519,49.578,49.8663,2691445.0
2016-02-24,49.7762,50.7943,49.4069,50.6772,3298373.0
2016-02-25,50.9474,51.1456,50.1907,50.9384,2394545.0
2016-02-26,51.1456,51.1907,50.1276,50.7132,1934657.0
2016-02-29,50.542,50.9655,49.4789,49.533,3503104.0
2016-03-01,49.9564,50.9294,49.8753,50.6591,3914284.0
2016-03-02,52.1186,53.0826,51.1276,52.0195,7994441.0
2016-03-03,52.0736,52.6412,50.515,52.1186,3463275.0
2016-03-04,52.0105,52.0826,51.443,51.7312,3127174.0
2016-03-07,51.9114,53.5511,51.5781,51.8303,2411283.0
2016-03-08,51.7222,52.3529,51.5511,51.6952,1854123.0
2016-03-09,50.848,51.7782,50.6765,50.9745,2747549.0
2016-03-10,50.8255,51.9814,50.7171,51.6653,2540346.0
2016-03-11,52.3246,52.4691,51.6653,52.3426,1984215.0
2016-03-14,52.3155,52.6497,52.153,52.5323,1168525.0
2016-03-15,52.2433,52.8303,52.2433,52.4962,1441646.0
2016-03-16,52.2433,52.6497,51.864,52.46,2086355.0
2016-03-17,52.3697,52.8935,52.0717,52.8574,1650807.0
2016-03-18,53.0922,53.8959,52.8303,53.5528,3275391.0
2016-03-21,53.1464,53.3812,52.5684,52.7671,1948603.0
2016-03-22,53.1554,53.1915,52.4239,52.4871,1729607.0
2016-03-23,52.4781,52.749,52.0356,52.5413,937833.0
2016-03-24,52.6948,52.8303,51.3673,51.8459,1664515.0
2016-03-28,51.9633,52.3697,51.7466,52.0085,1725911.0
2016-03-29,52.1078,52.5052,51.9272,52.46,1644379.0
2016-03-30,52.6226,52.9116,52.0537,52.6858,1546967.0
2016-03-31,52.6858,53.0741,52.2433,52.2885,1466873.0
2016-04-01,52.2794,53.0922,52.0356,52.9567,1895136.0
2016-04-04,53.1644,53.2909,52.749,52.9658,2387788.0
2016-04-05,52.0898,52.8484,51.9363,52.2885,1901975.0
2016-04-06,52.4329,53.0922,52.1169,52.8213,1373850.0
2016-04-07,52.46,52.8574,50.9338,51.2048,2418793.0
2016-04-08,51.1777,51.2951,50.7352,51.0512,1608076.0
2016-04-11,51.0512,51.4034,50.5816,50.6178,1585438.0
2016-04-12,50.5907,51.0151,50.0669,50.9429,1277911.0
2016-04-13,51.1325,51.5028,50.6629,51.4305,1405580.0
2016-04-14,50.988,51.5389,50.5907,51.4576,2361665.0
2016-04-15,51.3944,51.7827,51.2138,51.4305,1528947.0
2016-04-18,51.4125,52.2885,51.2499,52.1711,1764467.0
2016-04-19,52.3336,52.4239,51.6653,51.9543,1138772.0
2016-04-20,51.9363,52.0807,51.5208,51.8279,1668343.0
2016-04-21,52.0446,52.4691,51.6563,51.7014,1901260.0
2016-04-22,51.6292,51.8279,51.0241,51.1777,1818572.0
2016-04-25,51.1957,51.584,50.699,51.4757,1684538.0
2016-04-26,51.5931,52.2343,51.3583,52.0175,1249551.0
2016-04-27,52.0085,52.6587,51.5931,52.5684,1533221.0
2016-04-28,52.3697,52.5865,51.7556,51.873,1613065.0
2016-04-29,51.4215,51.566,50.6358,51.277,2067513.0
2016-05-02,51.5389,52.1801,51.1867,52.0085,974905.0
2016-05-03,51.7285,52.0988,51.1686,51.7466,1141023.0
2016-05-04,51.4305,52.1981,51.1867,52.0537,1247935.0
2016-05-05,51.8821,52.2885,50.97,50.997,1425547.0
2016-05-06,50.5184,51.557,50.1301,51.5389,1767492.0
2016-05-09,52.2162,52.7039,51.4034,52.5233,1855623.0
2016-05-10,52.5955,52.8303,51.6834,51.9814,1963095.0
2016-05-11,50.0307,50.4281,49.1548,49.1638,4861079.0
2016-05-12,49.2541,49.9856,48.649,49.7508,2921777.0
2016-05-13,49.7237,50.2475,49.0193,49.0554,2845830.0
2016-05-16,48.92,50.5094,48.7664,50.3378,2642361.0
2016-05-17,51.1957,51.6653,48.8929,49.236,3974562.0
2016-05-18,48.8748,49.3986,48.1704,49.0464,2652299.0
2016-05-19,49.3354,50.4462,49.3263,50.1391,4239219.0
2016-05-20,47.0054,48.7213,46.9603,47.4028,10168821.0
2016-05-23,47.4389,47.9085,47.1138,47.3215,3712198.0
2016-05-24,47.5382,48.36,47.4299,48.1885,2497654.0
2016-05-25,48.1252,48.6581,47.7008,48.2336,2504711.0
2016-05-26,48.5045,49.1638,48.351,48.6581,2025557.0
2016-05-27,48.8296,48.9741,48.3962,48.6942,1782794.0
2016-05-31,49.1367,49.1638,47.9175,48.2246,1947859.0
2016-06-01,48.2878,48.649,48.0891,48.1343,1767506.0
2016-06-02,48.1696,48.5589,48.0429,48.4865,1761440.0
2016-06-03,48.4095,48.4095,47.8663,48.0655,2168468.0
2016-06-06,48.1651,48.3009,47.133,47.3865,2687467.0
2016-06-07,47.4227,48.3461,47.3231,48.147,3309436.0
2016-06-08,48.2013,48.5182,47.9749,48.3914,2106394.0
2016-06-09,48.2737,49.3511,47.9206,49.0885,4068781.0
2016-06-10,48.5272,48.826,48.2194,48.5544,2361130.0
2016-06-13,48.482,48.7536,48.0112,48.4729,2414522.0
2016-06-14,48.4367,48.9075,48.1922,48.7898,2739282.0
2016-06-15,48.8079,49.4869,48.7264,49.1791,2953240.0
2016-06-16,49.0071,49.4054,48.8894,49.2787,1898492.0
2016-06-17,49.17,49.333,48.8079,49.1157,2419266.0
2016-06-20,49.5231,50.0211,49.0342,49.0704,1740445.0
2016-06-21,49.17,49.7766,49.0252,49.6589,2159559.0
2016-06-22,49.6136,50.012,49.0161,49.2787,2019255.0
2016-06-23,49.5141,49.7766,48.7264,48.9527,1851231.0
2016-06-24,47.7848,49.7495,47.7577,49.2696,4289809.0
2016-06-27,49.161,49.677,48.2918,49.5684,3463397.0
2016-06-28,49.505,50.2021,49.3511,50.1025,2184080.0
2016-06-29,50.2836,51.0079,50.2836,50.4918,2378067.0
2016-06-30,50.5733,51.361,50.347,51.3248,1785355.0
2016-07-01,51.198,51.8137,50.8449,51.017,1533698.0
2016-07-05,50.8721,51.1799,50.6005,51.026,1167591.0
2016-07-06,51.0079,51.4244,50.691,51.4153,1994593.0
2016-07-07,51.1799,51.4334,50.9807,51.2071,1397555.0
2016-07-08,51.6779,52.71,51.3248,52.6828,1697254.0
2016-07-11,52.6557,52.8005,52.1577,52.5651,2287045.0
2016-07-12,52.719,52.8367,52.1487,52.4203,2315486.0
2016-07-13,52.719,52.9725,52.2392,52.547,1793304.0
2016-07-14,52.7281,52.7462,52.3297,52.5289,1455563.0
2016-07-15,52.7824,52.8186,52.4112,52.6828,1712040.0
2016-07-18,52.8639,53.7511,52.8005,53.3709,1778420.0
2016-07-19,53.3166,53.6787,53.2532,53.6063,1801326.0
2016-07-20,53.6153,53.8688,53.4705,53.7059,1315383.0
2016-07-21,53.7059,53.8688,53.3256,53.6153,1290815.0
2016-07-22,53.9594,54.4935,53.5339,54.2944,1606965.0
2016-07-25,54.2491,55.4623,54.1676,55.3446,2201749.0
2016-07-26,55.2631,56.1503,55.2631,56.1141,3175330.0
2016-07-27,55.9783,56.4491,55.4351,55.58,3003193.0
2016-07-28,55.589,55.8606,55.1363,55.5256,1976809.0
2016-07-29,55.5075,56.0326,55.2993,55.9783,1560452.0
2016-08-01,55.8787,56.1503,55.2993,55.752,1514408.0
2016-08-02,55.5619,55.8154,54.6203,54.9372,1692810.0
2016-08-03,54.5116,55.5166,53.9322,55.5166,1938686.0
2016-08-04,55.6252,55.9512,55.3808,55.6705,1702142.0
2016-08-05,55.8878,56.259,55.6705,55.9964,1662591.0
2016-08-08,55.9693,56.0236,55.4442,55.6886,1838604.0
2016-08-09,55.7158,55.8516,54.8466,55.0458,2692087.0
2016-08-10,55.245,55.5256,54.7742,55.2812,2241871.0
2016-08-11,55.8787,56.4672,55.3084,56.096,1953523.0
2016-08-12,55.7158,57.1643,55.4985,57.1462,2395944.0
2016-08-15,57.3364,57.5989,57.0557,57.2368,2836898.0
2016-08-16,56.431,57.101,55.9693,56.0145,4007082.0
2016-08-17,56.0236,56.4763,55.8425,56.4038,2517563.0
2016-08-18,56.5759,57.6261,56.4038,56.9289,4076728.0
2016-08-19,58.3956,60.0072,58.124,58.9026,6479986.0
2016-08-22,58.9117,59.0837,58.2779,58.3504,3974943.0
2016-08-23,58.631,58.8211,58.0969,58.2146,2472635.0
2016-08-24,58.0969,58.2236,57.6351,57.8253,1970848.0
2016-08-25,57.789,57.9611,56.9471,57.4088,3072681.0
2016-08-26,57.4541,57.8524,56.9923,57.273,1816975.0
2016-08-29,57.2458,57.5899,56.9561,57.1372,2154518.0
2016-08-30,56.9573,57.1116,56.2042,56.4038,1798123.0
2016-08-31,56.4537,56.6352,56.0908,56.4719,2129089.0
2016-09-01,56.6715,56.7169,55.9184,56.5989,1286560.0
2016-09-02,56.7532,57.0163,56.3721,56.9165,1042822.0
2016-09-06,56.735,56.9346,56.0999,56.9346,1797731.0
2016-09-07,56.3449,57.1887,56.3449,57.0344,1554420.0
2016-09-08,56.8348,57.1615,56.6624,56.9074,1711593.0
2016-09-09,56.4356,56.6352,55.1381,55.1472,2360349.0
2016-09-12,55.2379,56.0636,55.1563,55.991,1631409.0
2016-09-13,55.7188,56.2541,55.1744,55.501,1821105.0
2016-09-14,55.501,55.9003,55.3831,55.619,1464420.0
2016-09-15,55.4285,56.3358,55.2016,56.2088,1462558.0
2016-09-16,56.0817,56.2723,55.6281,56.1906,1759846.0
2016-09-19,56.3176,56.9891,56.1906,56.735,1909933.0
2016-09-20,56.7441,57.1705,56.5898,57.0798,2016967.0
2016-09-21,57.5788,57.5788,56.7078,57.479,1663869.0
2016-09-22,57.6877,58.3228,57.606,58.0506,1608617.0
2016-09-23,57.6877,58.6313,57.6877,58.3047,1420635.0
2016-09-26,58.1777,58.3047,57.597,57.851,1380345.0
2016-09-27,57.7421,58.6132,57.7421,58.4226,1528487.0
2016-09-28,58.5134,58.5315,57.3701,57.5516,1644573.0
2016-09-29,57.4881,58.0234,57.3338,57.479,1329336.0
2016-09-30,57.9508,58.5497,57.6423,58.341,1226676.0
2016-10-03,58.0416,58.6585,57.8329,58.2775,1620921.0
2016-10-04,58.1958,58.6948,58.0869,58.3047,1283620.0
2016-10-05,58.2956,59.339,58.2865,58.5043,1786179.0
2016-10-06,58.2865,58.5587,57.9145,58.4045,1386330.0
2016-10-07,58.6767,59.2392,58.0234,58.3228,1301155.0
2016-10-10,58.713,58.967,58.1414,58.2502,1405060.0
2016-10-11,58.2049,58.214,57.6423,57.8419,1385560.0
2016-10-12,57.9962,58.9307,57.9327,58.8854,1626127.0
2016-10-13,58.6313,58.8219,58.1141,58.8037,1618565.0
2016-10-14,58.9217,59.1122,58.5587,58.6676,1290266.0
2016-10-17,58.7039,59.0215,58.3228,58.4226,1803298.0
2016-10-18,58.6676,58.8854,57.6514,57.6605,1861599.0
2016-10-19,58.6132,58.6132,57.1887,57.4881,2449862.0
2016-10-20,57.5879,58.0688,57.3792,57.5335,1488391.0
2016-10-21,57.3338,57.5425,56.9528,57.5244,1387917.0
2016-10-24,57.8238,58.0053,57.2885,57.5153,1545544.0
2016-10-25,57.1977,57.4609,56.7622,57.2794,1314739.0
2016-10-26,57.2159,58.0506,57.1524,57.6151,1621157.0
2016-10-27,57.6151,57.724,56.3267,56.5354,1695556.0
2016-10-28,56.4265,56.7532,56.0545,56.5082,1958863.0
2016-10-31,56.6443,56.7713,56.1634,56.7441,2221732.0
2016-11-01,56.6534,56.8893,56.0908,56.3539,2556311.0
2016-11-02,56.4174,56.6261,56.0908,56.3539,1375806.0
2016-11-03,56.5445,56.608,55.5283,55.6009,1637977.0
2016-11-04,55.374,56.3812,55.374,55.7097,1832690.0
2016-11-07,56.1725,57.0526,55.9184,56.7895,2438112.0
2016-11-08,56.7895,57.7875,56.5082,57.0254,2168912.0
2016-11-09,55.8277,57.1615,55.3468,57.0344,2258636.0
2016-11-10,57.2794,58.6495,57.0979,57.3792,2891000.0
2016-11-11,57.2794,57.978,56.7259,57.7421,2799275.0
2016-11-14,57.8238,58.4952,57.6786,57.7058,3221265.0
2016-11-15,58.0688,58.0779,56.236,57.2431,3489859.0
2016-11-16,57.2431,58.1504,57.0889,57.9418,3232906.0
2016-11-17,58.1686,59.457,57.2613,59.457,3256775.0
2016-11-18,61.444,62.4602,60.4278,61.6981,6145917.0
2016-11-21,61.7162,62.0247,61.2989,61.6346,3330185.0
2016-11-22,62.2878,63.3403,62.188,62.551,6893168.0
2016-11-23,62.433,63.2768,62.179,62.8322,2277675.0
2016-11-25,63.1044,63.1044,62.4784,62.6417,779628.0
2016-11-28,62.4149,62.6054,61.9521,62.0247,2193774.0
2016-11-29,62.2425,62.4693,61.8886,62.2153,1674594.0
2016-11-30,62.1064,62.3514,61.317,61.3261,3294351.0
2016-12-01,61.2081,61.6527,60.8724,61.1355,2358466.0
2016-12-02,61.1992,61.5901,60.9628,61.1174,1695636.0
2016-12-05,61.5401,61.7492,60.7946,61.0492,1999372.0
2016-12-06,61.1492,61.3674,60.6401,61.1492,2021756.0
2016-12-07,61.2583,62.0947,60.9583,62.0584,1661248.0
2016-12-08,61.9402,62.222,61.3401,61.5492,1785489.0
2016-12-09,61.622,61.622,60.831,61.4765,1714512.0
2016-12-12,61.3219,61.6492,60.9219,61.2674,1338494.0
2016-12-13,61.5401,62.4493,61.3129,62.0674,1995800.0
2016-12-14,62.2311,62.2402,61.1038,61.3129,2150284.0
2016-12-15,61.5311,61.7674,60.9765,61.1583,2465019.0
2016-12-16,61.3583,63.213,61.1765,63.213,6513114.0
2016-12-19,62.7311,62.9493,62.1311,62.1947,3415705.0
2016-12-20,62.2947,62.7311,61.9493,62.2129,2611689.0
2016-12-21,62.2311,62.4857,61.7947,61.822,1628101.0
2016-12-22,61.6674,61.7856,60.9037,61.0128,1507517.0
2016-12-23,61.0492,61.4401,60.9765,61.0128,1063553.0
2016-12-27,61.1492,61.5583,61.0401,61.0492,887738.0
2016-12-28,61.1674,61.4492,60.431,60.4764,1383704.0
2016-12-29,60.4492,61.0401,60.2492,60.3401,1205740.0
2016-12-30,60.631,60.8765,59.54,59.64,1879346.0
2017-01-03,60.0219,60.8856,59.4491,59.6491,2275824.0
2017-01-04,59.6946,60.6946,59.6582,60.5037,2357546.0
2017-01-05,59.84,60.5401,59.5946,59.7218,2159082.0
2017-01-06,59.8128,59.9946,59.3309,59.3764,1667878.0
2017-01-09,59.34,59.9855,59.34,59.5037,1640871.0
2017-01-10,59.3764,61.0947,59.3309,60.7037,2203605.0
2017-01-11,60.7219,61.1038,60.0764,60.5037,1074890.0
2017-01-12,60.3219,60.631,59.9128,60.5401,881223.0
2017-01-13,60.4673,60.9947,60.4492,60.8492,1060294.0
2017-01-17,60.8219,62.1493,60.7401,61.0219,1165334.0
2017-01-18,61.2765,61.2765,60.6583,60.8219,1457163.0
2017-01-19,60.7037,60.9128,59.8491,59.9673,1158958.0
2017-01-20,60.2582,60.4037,59.5309,60.0037,1227905.0
2017-01-23,59.8309,60.0673,58.9854,59.1945,1663486.0
2017-01-24,59.2673,60.2037,59.2673,60.1037,1209100.0
2017-01-25,60.3128,60.4583,59.74,59.9673,1825636.0
2017-01-26,60.131,60.3219,59.5673,59.6128,1697203.0
2017-01-27,59.84,59.8855,59.04,59.3946,1605999.0
2017-01-30,59.3309,59.7218,58.8036,59.4491,1314829.0
2017-01-31,59.2309,60.1219,58.7127,60.1037,1279249.0
2017-02-01,60.0219,60.2946,59.5309,59.8946,1725142.0
2017-02-02,59.7582,60.1673,59.5127,59.6764,1304547.0
2017-02-03,59.9219,60.531,59.6582,59.9673,1288487.0
2017-02-06,59.8309,60.4219,59.6946,60.3128,1262722.0
2017-02-07,60.3219,60.6219,60.0764,60.331,1004652.0
2017-02-08,60.331,61.7038,60.2946,61.522,1452882.0
2017-02-09,61.6401,62.222,61.5401,61.9765,1293838.0
2017-02-10,62.1129,62.6948,61.6765,62.5402,1730860.0
2017-02-13,62.7311,62.7584,61.8129,61.8674,1705558.0
2017-02-14,61.8674,62.4766,61.7674,62.4584,1593689.0
2017-02-15,62.2856,62.6857,62.1765,62.6584,1868762.0
2017-02-16,62.8039,62.8039,61.7947,62.0584,2073803.0
2017-02-17,62.022,62.3584,61.7038,62.322,3434928.0
2017-02-21,62.722,63.213,62.322,62.5584,2099120.0
2017-02-22,62.6675,63.0948,62.4766,62.7675,2099630.0
2017-02-23,62.5857,62.6675,61.422,61.4947,1962967.0
2017-02-24,61.5947,63.0675,61.3856,62.7402,2422306.0
2017-02-27,62.7129,63.0857,62.4311,62.8675,1876891.0
2017-02-28,62.5948,62.5948,61.8674,62.3493,2570830.0
2017-03-01,61.8402,62.0493,59.6673,60.731,6850694.0
2017-03-02,60.6674,62.1675,60.5674,61.6492,2730526.0
2017-03-03,61.6401,61.7402,60.5037,60.9765,2069034.0
2017-03-06,60.9674,61.4038,60.5855,61.2765,2234359.0
2017-03-07,61.0589,61.4417,60.6306,60.7946,1886359.0
2017-03-08,60.7946,61.1592,60.5395,60.7946,1559054.0
2017-03-09,60.8129,60.904,60.4848,60.74,1404102.0
2017-03-10,61.1592,61.1865,60.5486,61.0225,1364264.0
2017-03-13,61.0042,61.2412,60.6397,61.0134,1026976.0
2017-03-14,60.9496,61.4781,60.7946,61.3141,1298358.0
2017-03-15,61.2685,61.7515,60.904,61.551,986601.0
2017-03-16,61.2685,61.9247,61.2594,61.3414,1452569.0
2017-03-17,61.8882,61.8882,61.1409,61.6513,2186117.0
2017-03-20,61.4781,61.6422,60.3937,60.5668,1651896.0
2017-03-21,60.7946,60.8402,59.6373,59.938,1881683.0
2017-03-22,60.1476,60.5942,59.6099,60.4666,1430787.0
2017-03-23,60.4483,60.6944,59.8651,59.938,1331098.0
2017-03-24,60.2296,60.6488,59.8651,60.257,1346034.0
2017-03-27,59.9289,60.0656,59.4277,59.5461,1807628.0
2017-03-28,59.4823,60.02,59.0084,59.938,1593441.0
2017-03-29,59.938,60.4939,59.6555,60.2023,1260715.0
2017-03-30,60.0929,60.7217,60.0291,60.7035,1320050.0
2017-03-31,60.5121,60.6215,59.9744,60.0291,1097852.0
2017-04-03,60.1932,60.1932,59.2545,59.4003,1782736.0
2017-04-04,59.3274,59.4277,57.8966,58.0151,2332109.0
2017-04-05,58.1427,58.1609,56.9215,56.9853,4317645.0
2017-04-06,57.3498,58.3249,57.286,57.8237,3897014.0
2017-04-07,57.9057,57.9422,57.3772,57.4956,2507997.0
2017-04-10,57.4136,58.1518,57.4136,57.8693,1487515.0
2017-04-11,57.8328,58.3158,57.6141,58.2429,1600543.0
2017-04-12,58.3979,58.3979,57.9969,58.0789,1227830.0
2017-04-13,58.2247,58.3432,57.5868,57.5959,1130440.0
2017-04-17,57.924,57.9969,57.4318,57.6688,1496186.0
2017-04-18,57.7052,57.9695,57.5685,57.7873,1440829.0
2017-04-19,58.088,58.3979,57.924,58.0789,1558886.0
2017-04-20,58.3979,59.2454,58.1336,58.9264,2419055.0
2017-04-21,58.9264,59.1725,58.4252,59.1451,1600224.0
2017-04-24,59.619,59.8742,58.9264,59.291,1705885.0
2017-04-25,59.4277,59.5461,58.7988,59.0084,1474660.0
2017-04-26,59.3456,59.701,59.1725,59.2818,1487355.0
2017-04-27,59.3639,60.0474,59.2545,59.7284,1994779.0
2017-04-28,59.774,59.774,58.9173,59.2363,1932709.0
2017-05-01,59.5097,59.6281,58.3887,58.3979,1490620.0
2017-05-02,58.3887,59.0267,58.2885,58.9811,2008171.0
2017-05-03,59.0996,59.4368,58.9264,59.3639,1327442.0
2017-05-04,59.3639,59.5917,58.6257,58.8444,1568596.0
2017-05-05,58.9082,59.1451,58.6986,58.9629,1595874.0
2017-05-08,59.0084,59.136,58.7168,58.8991,1212136.0
2017-05-09,58.8626,59.774,58.653,59.4368,1231248.0
2017-05-10,59.4823,60.6306,59.1816,60.1932,2652562.0
2017-05-11,59.774,59.9289,58.8444,59.4459,2215003.0
2017-05-12,59.218,59.3456,57.8419,57.8602,2670612.0
2017-05-15,57.8237,57.9786,56.7575,56.8213,4825388.0
2017-05-16,55.1718,56.3838,54.3789,56.0466,6871352.0
2017-05-17,55.8735,56.8942,55.7915,56.0649,3169579.0
2017-05-18,56.3656,56.6481,55.6001,55.6548,2803195.0
2017-05-19,57.3316,58.2794,55.8006,56.6846,5997431.0
2017-05-22,56.7757,57.3407,56.3929,56.9124,1927295.0
2017-05-23,56.7757,57.0764,56.2745,56.5205,3004097.0
2017-05-24,56.5296,56.9671,56.2107,56.4567,2340956.0
2017-05-25,56.8213,57.6597,56.6025,57.4136,1955753.0
2017-05-26,57.5503,58.0424,57.2222,57.8875,1599757.0
2017-05-30,57.924,58.088,57.6779,57.8055,1548849.0
2017-05-31,57.8055,58.2703,57.5594,58.252,2052951.0
2017-06-01,58.28,58.3257,57.6313,58.0333,2297895.0
2017-06-02,57.9785,58.3714,57.8415,58.2343,1554053.0
2017-06-05,58.3531,58.3622,57.8232,57.8506,1432331.0
2017-06-06,57.6496,57.7866,56.3979,56.4984,2764994.0
2017-06-07,56.7086,57.1106,56.5167,56.7451,2301025.0
2017-06-08,57.1288,57.2202,55.9046,56.0234,2887883.0
2017-06-09,56.1147,56.7177,55.4934,56.6081,2007656.0
2017-06-12,56.334,57.4395,56.334,56.5167,2182441.0
2017-06-13,56.3705,56.9004,56.2152,56.7268,1531280.0
2017-06-14,56.9644,56.9644,55.5665,55.8224,2216090.0
2017-06-15,55.7949,56.0599,54.388,55.6488,2462563.0
2017-06-16,54.9635,55.0275,54.4519,54.8905,3276826.0
2017-06-19,54.991,55.5848,54.4154,55.4112,1902058.0
2017-06-20,55.3838,55.3838,52.6795,52.7343,4883244.0
2017-06-21,52.6247,53.1272,51.7567,51.9851,6148877.0
2017-06-22,52.0217,52.0217,50.8157,51.1355,5843287.0
2017-06-23,51.172,51.5009,50.4503,51.4278,3986262.0
2017-06-26,51.5375,52.3232,51.5283,51.8024,2432432.0
2017-06-27,51.7293,52.0674,51.3456,51.6471,2128484.0
2017-06-28,51.8298,53.0723,51.4735,52.7891,2947808.0
2017-06-29,52.7343,52.9262,51.8572,52.3506,2441522.0
2017-06-30,52.9262,53.0449,52.4237,52.7434,1957383.0
2017-07-03,52.981,53.4378,52.9536,53.2003,1043069.0
2017-07-05,53.1546,53.2185,52.0765,52.4328,2825265.0
2017-07-06,51.9943,52.0765,51.1172,51.4187,3387868.0
2017-07-07,51.4096,51.775,51.2725,51.2908,2791052.0
2017-07-10,51.2086,51.2908,50.0026,50.0665,3852804.0
2017-07-11,50.0848,50.2675,49.628,49.6463,3121411.0
2017-07-12,49.9569,50.1579,49.4087,49.4544,3583107.0
2017-07-13,49.427,49.9021,49.2351,49.7194,5302595.0
2017-07-14,50.8066,51.2086,49.9569,50.03,2747833.0
2017-07-17,50.0574,50.4868,49.9478,50.0026,2006147.0
2017-07-18,50.0574,50.2218,49.5732,49.6371,2311660.0
2017-07-19,49.6463,50.0026,49.5275,49.7194,1905975.0
2017-07-20,49.8107,50.3223,49.7194,49.9295,2136885.0
2017-07-21,50.0026,50.2675,49.4179,49.6189,2329520.0
2017-07-24,49.5184,49.5184,48.3398,48.486,4305706.0
2017-07-25,48.7326,49.7742,48.486,49.363,4546765.0
2017-07-26,49.4179,49.7102,48.76,49.2991,1978560.0
2017-07-27,49.2443,50.368,49.1438,50.3589,2676871.0
2017-07-28,50.3223,50.569,49.9478,50.1305,1698469.0
2017-07-31,50.3406,50.6056,50.0026,50.5416,1659166.0
2017-08-01,50.6695,50.8705,50.2767,50.7974,1880375.0
2017-08-02,50.7061,51.0715,50.4411,50.8431,2010156.0
2017-08-03,50.8248,51.1537,49.8199,50.1305,2645821.0
2017-08-04,50.3406,51.1081,50.1213,51.035,2002368.0
2017-08-07,50.8157,51.1811,50.368,50.6147,1800294.0
2017-08-08,50.7243,51.7202,50.7243,51.0898,2302091.0
2017-08-09,51.0532,51.2268,50.2675,51.1994,2645424.0
2017-08-10,50.8888,50.9162,49.9478,50.0665,2439968.0
2017-08-11,50.1213,51.1081,50.0665,50.7609,2148594.0
2017-08-14,51.0807,51.3821,49.9204,50.0391,2979311.0
2017-08-15,49.9478,50.0208,48.285,48.4494,6608110.0
2017-08-16,49.226,49.7559,48.7783,49.6737,3052771.0
2017-08-17,49.2625,49.6645,48.5956,48.7235,3632802.0
2017-08-18,53.6845,54.3606,52.981,53.922,12280625.0
2017-08-21,53.8581,54.0317,52.7617,53.5018,4364012.0
2017-08-22,53.721,54.123,53.5931,54.0773,2811854.0
2017-08-23,53.9312,54.1961,53.6023,53.8307,2666669.0
2017-08-24,54.2326,55.5483,53.118,53.2916,2803142.0
2017-08-25,53.3464,54.5159,53.3464,54.2509,2453705.0
2017-08-28,54.3149,54.4062,53.6845,53.922,2143793.0
2017-08-29,53.5474,54.0408,52.9444,53.6205,2146147.0
2017-08-30,53.6662,53.8307,53.0358,53.383,2315959.0
2017-08-31,53.4469,53.785,53.1272,53.4013,2481126.0
2017-09-01,53.584,54.1504,53.584,53.8307,2361983.0
2017-09-05,53.6747,54.2427,53.6289,53.8946,2430092.0
2017-09-06,53.9038,54.6916,53.9038,54.1878,2026740.0
2017-09-07,54.3893,54.6183,53.2442,53.6381,2358221.0
2017-09-08,53.6015,53.7938,53.006,53.6106,1593247.0
2017-09-11,53.6839,54.3985,53.4457,54.2977,2039852.0
2017-09-12,54.4992,56.249,54.2244,55.5802,2623254.0
2017-09-13,55.6627,56.7071,55.6627,56.2582,2365031.0
2017-09-14,56.1391,56.2857,55.2321,55.5161,2206241.0
2017-09-15,55.4886,55.8184,54.9665,55.6169,2221994.0
2017-09-18,55.7085,55.8734,54.9206,55.7085,1821942.0
2017-09-19,55.7726,56.0749,55.5986,56.02,2137707.0
2017-09-20,56.1574,56.2765,55.5344,55.8093,1342938.0
2017-09-21,55.9742,56.1208,55.5619,55.8001,1251475.0
2017-09-22,55.5436,55.9467,55.2504,55.7818,1079078.0
2017-09-25,57.4125,58.2461,57.2567,57.5865,2773147.0
2017-09-26,57.7239,58.5759,57.4125,58.4385,2966265.0
2017-09-27,58.3377,59.8218,58.3011,59.4004,3743913.0
2017-09-28,59.1439,59.4096,58.3835,59.3638,3705992.0
2017-09-29,59.4737,59.7394,59.0889,59.1531,1850127.0
