timestamp,open,high,low,close,volume
2015-11-04,102.2917,103.2335,101.5879,103.0352,29516245.0
2015-11-05,107.8529,109.6868,107.0103,107.8132,53794655.0
2015-11-06,107.0995,107.7934,104.988,106.1578,31745701.0
2015-11-09,106.0686,107.3077,104.9385,105.563,22605028.0
2015-11-10,105.0376,107.2085,104.3239,106.9706,22105078.0
2015-11-11,107.3275,108.9136,106.1776,108.0611,23056875.0
2015-11-12,107.4663,108.4378,107.0599,107.0797,18584045.0
2015-11-13,106.7724,107.3077,102.9262,103.0451,26703602.0
2015-11-16,102.4206,103.2632,99.5954,103.1343,45272812.0
2015-11-17,103.6597,105.2755,103.2335,104.2148,24140714.0
2015-11-18,104.879,106.9409,104.4726,106.8319,20770647.0
2015-11-19,106.4254,106.7922,105.0277,105.335,22830717.0
2015-11-20,105.9099,106.931,105.6919,106.3858,19078988.0
2015-11-23,106.2569,106.5345,105.1566,106.019,16208537.0
2015-11-24,105.0773,105.563,103.4813,104.8195,21001585.0
2015-11-25,105.4044,105.672,104.1851,104.4924,12896717.0
2015-11-27,104.8592,105.0376,103.9472,104.532,5163353.0
2015-11-30,104.9583,105.1764,102.8468,103.3326,16096392.0
2015-12-01,103.9174,106.2173,103.5903,106.1875,19519880.0
2015-12-02,106.0686,106.9805,104.8691,105.1467,17505001.0
2015-12-03,105.3449,105.9199,102.4503,103.4714,20338388.0
2015-12-04,103.858,106.7922,103.2037,105.2557,17900456.0
2015-12-07,105.5531,105.9,103.7489,104.6907,13673636.0
2015-12-08,103.0947,105.9793,103.0451,105.563,17213578.0
2015-12-09,105.2557,105.5134,102.6486,103.6894,20752420.0
2015-12-10,104.1355,105.4738,103.5011,104.5023,15520748.0
2015-12-11,103.2434,103.4317,101.0229,101.231,22941025.0
2015-12-14,101.3996,103.8282,100.5768,103.7489,21438917.0
2015-12-15,104.3834,104.879,103.3722,103.6399,17993219.0
2015-12-16,104.4527,106.1578,103.283,105.8604,19466453.0
2015-12-17,106.5543,106.812,105.2061,105.2953,19158744.0
2015-12-18,105.1566,105.6621,103.0649,103.1343,22468312.0
2015-12-21,103.9967,104.2347,102.6982,103.858,12599875.0
2015-12-22,104.3041,104.7501,103.8976,104.5915,12687191.0
2015-12-23,104.9187,105.1863,102.9559,103.7192,16772001.0
2015-12-24,103.8778,104.4032,103.5903,104.1058,5561232.0
2015-12-28,104.1058,105.0574,103.6201,105.0079,11653955.0
2015-12-29,105.4936,106.8021,105.3251,106.3263,15366800.0
2015-12-30,106.0686,106.3164,105.1367,105.2953,11349999.0
2015-12-31,105.1367,105.2458,103.7093,103.7489,14654428.0
2016-01-04,101.0625,101.35,98.8817,101.3302,31873492.0
2016-01-05,101.9943,102.8072,100.775,101.8357,20811715.0
2016-01-06,100.2497,102.8667,100.0217,102.0736,22818251.0
2016-01-07,99.6251,100.547,96.453,97.0676,40432640.0
2016-01-08,99.0105,99.6251,96.1853,96.4827,31362804.0
2016-01-11,97.0577,97.7417,94.5596,96.6612,27108775.0
2016-01-12,98.1382,99.0898,96.7008,98.505,25342360.0
2016-01-13,99.7044,99.7044,94.3812,94.6092,30254303.0
2016-01-14,95.0156,98.0093,91.6452,97.5137,42611912.0
2016-01-15,93.1619,95.541,92.7257,94.1433,40207588.0
2016-01-19,95.6401,96.572,93.1024,94.4308,27635165.0
2016-01-20,92.0219,94.173,88.592,93.5287,54273055.0
2016-01-21,94.0838,95.1544,91.8137,93.3403,27626874.0
2016-01-22,95.541,97.2163,94.6588,97.0874,27747654.0
2016-01-25,97.8606,98.614,96.0862,96.1655,28892324.0
2016-01-26,96.909,97.0279,94.8273,96.4926,23942789.0
2016-01-27,96.8793,96.9982,93.4097,93.6278,35866517.0
2016-01-28,106.2668,109.3795,103.8976,108.1602,94428663.0
2016-01-29,107.8925,111.8577,107.8925,111.2332,54553823.0
2016-02-01,111.2927,114.7126,111.0349,114.0881,41587676.0
2016-02-02,113.8007,116.5664,112.2146,113.6123,54820862.0
2016-02-03,114.2666,114.3459,108.7946,111.709,52129596.0
2016-02-04,110.8962,110.9656,108.299,109.5282,34671824.0
2016-02-05,108.5567,108.6261,102.2818,103.1641,70883028.0
2016-02-08,99.5359,101.7862,96.6116,98.8817,65190462.0
2016-02-09,96.2944,101.5086,95.9772,98.6735,58472711.0
2016-02-10,100.666,102.3512,99.3674,100.1208,41695714.0
2016-02-11,98.733,104.195,98.0192,101.0229,39792930.0
2016-02-12,102.8369,103.3326,100.21,101.122,32655960.0
2016-02-16,102.8667,103.0253,99.3674,100.7255,40593699.0
2016-02-17,101.0526,104.7997,99.526,104.2842,40171848.0
2016-02-18,104.879,105.0773,102.1331,102.5693,25575918.0
2016-02-19,101.6573,104.1058,101.1716,103.6597,29556362.0
2016-02-22,104.5717,107.3077,104.423,106.2272,32323231.0
2016-02-23,105.8604,106.5345,104.2049,104.542,22630634.0
2016-02-24,103.3028,106.019,101.8456,105.9496,30929424.0
2016-02-25,106.1776,107.1292,104.6907,107.1292,26536205.0
2016-02-26,107.7538,108.4972,106.2272,106.9805,24108317.0
2016-02-29,106.6633,107.9718,105.8207,105.9893,21546603.0
2016-03-01,106.8913,108.864,106.6633,108.864,23679024.0
2016-03-02,108.7252,109.5877,107.8231,108.9929,22534696.0
2016-03-03,109.2903,109.3398,107.5952,108.6261,19471695.0
2016-03-04,109.092,109.092,106.9905,107.4465,21905182.0
2016-03-07,107.1292,107.1292,103.8084,104.8096,28688678.0
2016-03-08,103.8679,106.4353,103.4912,105.0079,22709747.0
2016-03-09,105.6026,106.5741,104.5717,106.5741,18684008.0
2016-03-10,106.9706,107.7141,104.8394,106.3858,22606171.0
2016-03-11,107.5357,108.4675,106.9805,108.4576,18072476.0
2016-03-14,108.3287,109.3696,107.8231,108.9334,15432415.0
2016-03-15,108.1602,109.8652,107.8925,109.7066,15326131.0
2016-03-16,109.4885,111.5207,109.1416,111.2035,22260538.0
2016-03-17,111.0944,111.709,109.7661,110.0536,21182066.0
2016-03-18,110.5889,111.4414,109.3101,110.4798,25298413.0
2016-03-21,110.688,111.3918,110.0635,110.8763,16193271.0
2016-03-22,110.3807,111.8974,110.2023,111.2729,15599985.0
2016-03-23,111.025,112.2047,111.025,111.5603,16650749.0
2016-03-24,111.1539,112.1055,110.7078,112.0659,15163140.0
2016-03-28,112.3335,113.5925,111.9668,112.7003,18986397.0
2016-03-29,112.849,115.3074,112.6508,115.129,27016701.0
2016-03-30,115.7139,115.9716,113.3546,113.7015,30280902.0
2016-03-31,113.533,114.0088,112.7697,113.1068,17957414.0
2016-04-01,112.7598,115.1587,112.3633,115.0497,21332901.0
2016-04-04,113.0968,113.5528,110.6384,111.5702,43554447.0
2016-04-05,111.1341,112.3335,110.9259,111.2431,20453382.0
2016-04-06,111.4909,112.8193,111.4414,112.7201,18372138.0
2016-04-07,112.7994,113.8899,112.0758,112.6508,18064499.0
2016-04-08,113.2554,113.3347,108.9433,109.667,45038684.0
2016-04-11,109.7363,109.9445,107.8231,108.0412,36622448.0
2016-04-12,108.3882,110.2023,108.0412,109.6471,24082425.0
2016-04-13,111.253,111.6694,105.5927,109.548,82641954.0
2016-04-14,109.657,111.0647,109.3002,109.8751,25843198.0
2016-04-15,109.8256,110.004,108.2494,108.6856,18045266.0
2016-04-18,108.755,109.8454,108.2494,109.4885,18627430.0
2016-04-19,110.1329,111.4711,108.2098,111.3125,27389383.0
2016-04-20,111.4513,112.284,110.5889,111.4414,18773177.0
2016-04-21,111.5702,113.0473,111.3323,112.4525,17923659.0
2016-04-22,110.2419,110.7772,108.0611,109.5976,33782609.0
2016-04-25,108.9136,109.7066,108.1205,109.1416,17903925.0
2016-04-26,109.5282,109.5381,107.2085,107.8132,19785543.0
2016-04-27,107.0004,107.9917,105.3846,107.9421,32290565.0
2016-04-28,118.539,119.7385,115.2182,115.7139,73056168.0
2016-04-29,115.8031,116.8142,114.8316,116.5565,31781378.0
2016-05-02,116.8935,117.6964,115.5552,117.5378,25020025.0
2016-05-03,116.497,117.1314,116.0013,116.4078,21280938.0
2016-05-04,115.5949,117.2702,115.5552,117.0323,20847836.0
2016-05-05,117.0125,117.9443,116.2293,116.7845,19603757.0
2016-05-06,116.1401,118.5985,116.0905,118.4498,22759019.0
2016-05-09,118.4994,119.233,117.865,118.202,18234882.0
2016-05-10,118.5886,119.451,117.9641,119.451,20501217.0
2016-05-11,119.3618,120.026,118.3804,118.4796,20111576.0
2016-05-12,118.9356,119.7881,117.865,119.233,19114285.0
2016-05-13,119.3321,119.5898,118.6382,118.767,16009169.0
2016-05-16,118.3408,118.5688,116.3285,117.637,27586924.0
2016-05-17,117.7857,117.974,116.1798,116.3285,18212166.0
2016-05-18,115.7832,117.2404,115.7139,116.6258,18680640.0
2016-05-19,116.0311,116.4672,114.8713,115.7932,18803565.0
2016-05-20,115.9419,116.9629,115.9319,116.3285,15883592.0
2016-05-23,116.3978,116.5763,114.9307,114.9605,18178922.0
2016-05-24,115.2281,116.7052,115.1092,116.6754,17829874.0
2016-05-25,117.1017,117.637,116.3582,116.8638,17670578.0
2016-05-26,117.2107,118.7274,116.8935,118.43,15815435.0
2016-05-27,118.5192,118.8067,117.974,118.3408,11742905.0
2016-05-31,118.4201,119.0545,117.0918,117.7757,16851582.0
2016-06-01,117.4684,118.0434,116.7944,117.746,13284541.0
2016-06-02,117.6568,118.4003,117.1909,117.8947,11727608.0
2016-06-03,117.9344,117.9443,116.834,117.4387,12403115.0
2016-06-06,117.5874,118.3904,117.3297,117.7559,10803825.0
2016-06-07,118.202,118.2615,116.6457,116.7349,14707682.0
2016-06-08,116.6655,117.5676,116.2492,117.3594,12770399.0
2016-06-09,117.1215,117.6469,116.6853,117.5279,11682019.0
2016-06-10,116.5168,117.0818,115.2479,115.6048,16422421.0
2016-06-13,113.9989,114.4747,112.3236,112.9581,27532206.0
2016-06-14,113.1365,113.9494,112.5913,113.9394,15650876.0
2016-06-15,114.2963,114.4351,113.077,113.6024,16764706.0
2016-06-16,112.8788,113.5033,111.9568,113.3942,17242742.0
2016-06-17,113.424,113.4339,111.5802,112.0362,17990789.0
2016-06-20,112.7796,113.7214,111.7685,112.3831,17844449.0
2016-06-21,113.1861,114.217,112.9779,113.3843,17051061.0
2016-06-22,113.652,113.7412,112.621,112.9184,12169668.0
2016-06-23,113.3744,114.0881,112.5516,114.0782,14147965.0
2016-06-24,110.0635,112.6904,110.0337,111.1043,30832341.0
2016-06-27,110.6087,110.6087,107.2878,108.0214,31932702.0
2016-06-28,109.7165,111.7685,109.5877,111.7189,22461698.0
2016-06-29,112.3831,113.2554,112.056,113.1662,17843625.0
2016-06-30,113.6718,114.1773,112.6805,113.2852,19274211.0
2016-07-01,113.1761,114.1278,112.8193,113.196,12941893.0
2016-07-05,112.9481,113.1167,111.9866,113.0076,12091518.0
2016-07-06,112.3732,115.7733,111.9866,115.6841,20027079.0
2016-07-07,115.6643,115.9518,114.3558,114.8415,14707771.0
2016-07-08,115.4165,116.4772,114.8415,116.2194,15571176.0
2016-07-11,116.6853,117.6667,116.4772,116.8439,15208072.0
2016-07-12,117.6072,117.6865,116.5465,116.9034,13304156.0
2016-07-13,117.3594,117.3693,115.6643,115.7634,14268272.0
2016-07-14,116.4772,116.6159,115.6841,116.269,12764114.0
2016-07-15,116.7151,117.2504,115.5652,115.8427,14199835.0
2016-07-18,116.2987,118.5688,115.8725,118.3309,18464898.0
2016-07-19,117.9542,119.798,117.6271,119.5601,18713665.0
2016-07-20,120.1648,121.1362,119.5105,120.8587,17408826.0
2016-07-21,120.8587,121.0371,119.2032,119.5601,15664096.0
2016-07-22,118.8463,119.9566,118.2714,119.9467,15360778.0
2016-07-25,120.3432,120.7893,116.7547,120.5712,15738452.0
2016-07-26,120.8488,121.0074,119.6989,120.1648,14694473.0
2016-07-27,121.4435,123.9119,120.4522,122.2663,35851768.0
2016-07-28,126.4198,127.2129,122.5538,123.9119,69724024.0
2016-07-29,123.5451,124.7446,122.6331,122.8611,30907753.0
2016-08-01,122.8115,123.4955,121.7905,123.2279,22216619.0
2016-08-02,122.8908,123.7136,121.0074,122.0185,21591673.0
2016-08-03,122.0879,122.8413,121.2453,121.4435,16360711.0
2016-08-04,121.8202,123.7037,121.4435,123.2774,18895715.0
2016-08-05,123.892,124.7446,123.5253,124.0606,17561708.0
2016-08-08,124.1597,124.3579,123.4658,124.1696,10761793.0
2016-08-09,124.2489,124.9924,123.446,123.9713,17481797.0
2016-08-10,123.9813,124.3877,123.4559,123.7929,9386071.0
2016-08-11,124.1101,124.2886,123.664,123.8127,9708226.0
2016-08-12,123.6145,123.9119,123.099,123.7929,10374003.0
2016-08-15,123.8226,123.8326,122.6232,122.8214,16687375.0
2016-08-16,122.4249,122.8413,121.7112,122.2267,12268677.0
2016-08-17,122.5637,123.2973,121.7806,123.2873,11991111.0
2016-08-18,122.9503,123.1783,122.5637,122.8314,10466338.0
2016-08-19,122.6331,123.0792,122.2068,122.4844,9669109.0
2016-08-22,122.2961,123.7433,122.0383,123.0693,12668334.0
2016-08-23,123.4658,124.0011,123.1684,123.2873,11382613.0
2016-08-24,123.3865,123.6046,122.0185,122.4051,10650743.0
2016-08-25,122.0383,123.2873,122.0284,122.8115,9251048.0
2016-08-26,122.9701,124.1002,122.8314,123.8722,15722429.0
2016-08-29,123.2675,125.6268,123.2675,125.4385,14049298.0
2016-08-30,125.4682,125.4979,124.0606,124.7446,15927822.0
2016-08-31,124.5166,125.1212,124.011,125.0221,11345029.0
2016-09-01,125.2303,125.5277,124.5066,125.0717,11167819.0
2016-09-02,125.7061,125.7557,124.9032,125.4087,9940622.0
2016-09-06,125.5376,128.8089,125.3691,128.6007,23076586.0
2016-09-07,128.9179,130.8311,128.8188,129.9092,25052996.0
2016-09-08,129.7605,129.9389,128.68,129.136,12786190.0
2016-09-09,128.5511,128.8188,125.9936,125.9936,22764237.0
2016-09-12,124.9329,127.6391,124.6553,127.5697,17428711.0
2016-09-13,127.0047,127.2327,125.5574,126.1026,15129973.0
2016-09-14,125.7854,127.6788,125.7854,126.6578,13588945.0
2016-09-15,126.8659,127.9762,126.5586,127.2327,12586221.0
2016-09-16,127.0047,128.0555,127.0047,127.9464,13748162.0
2016-09-19,128.7692,128.8089,127.1435,127.5301,12524756.0
2016-09-20,127.8969,128.0456,126.9155,127.5202,9732812.0
2016-09-21,127.9762,128.8783,127.2724,128.8089,12209918.0
2016-09-22,129.364,129.592,128.4322,128.9476,13271334.0
2016-09-23,126.4496,127.4805,126.1918,126.8461,23007277.0
2016-09-26,126.2612,127.0444,125.6962,126.2018,12710368.0
2016-09-27,126.4991,127.887,126.3207,127.5697,13777814.0
2016-09-28,128.0852,128.343,127.2823,128.105,10331162.0
2016-09-29,128.0555,128.1645,126.4397,126.975,12837935.0
2016-09-30,126.9452,127.4706,126.3405,127.1534,13158080.0
2016-10-03,127.3021,127.9663,126.6875,127.649,11110365.0
2016-10-04,128.0654,128.1546,126.4298,127.0741,12644176.0
2016-10-05,127.1336,127.6788,126.7172,127.3517,10958059.0
2016-10-06,127.312,127.9365,126.9651,127.6193,9812367.0
2016-10-07,127.9167,128.1249,127.2129,127.8671,10943588.0
2016-10-10,128.6007,129.5622,128.0753,129.1063,12029427.0
2016-10-11,129.0963,129.5028,127.1137,127.7581,14828564.0
2016-10-12,127.877,128.5313,127.3417,127.9266,9621068.0
2016-10-13,127.0939,127.1336,125.6466,126.7073,14945529.0
2016-10-14,127.3715,127.8275,126.4694,126.7668,10238930.0
2016-10-17,127.1237,127.3517,126.2117,126.4298,8695748.0
2016-10-18,127.5697,128.2636,126.8957,127.4508,11208743.0
2016-10-19,127.6193,129.3342,127.4805,128.9774,14489353.0
2016-10-20,128.9179,129.5226,128.3727,128.8683,11026184.0
2016-10-21,128.6503,130.9798,128.571,130.9203,15891797.0
2016-10-24,131.6341,132.2487,130.9996,132.1198,14054400.0
2016-10-25,132.3379,132.3379,131.069,131.1384,11217700.0
2016-10-26,130.7915,131.1087,129.7902,129.8993,10692068.0
2016-10-27,130.5932,130.6527,128.1447,128.561,13784304.0
2016-10-28,129.3739,131.8125,128.7989,130.1471,21869298.0
2016-10-31,130.8608,130.9699,129.7407,129.8497,12351526.0
2016-11-01,130.2661,130.7915,127.5301,128.3727,19077578.0
2016-11-02,129.0963,129.0963,125.1807,126.063,31911236.0
2016-11-03,120.938,122.2068,118.4597,118.9554,53637520.0
2016-11-04,118.549,120.8686,118.2119,119.6989,26896710.0
2016-11-07,121.7608,122.1374,120.2936,121.0867,19450570.0
2016-11-08,120.9677,123.5253,120.482,123.1387,17228178.0
2016-11-09,120.4423,122.7322,119.461,122.1077,26971851.0
2016-11-10,122.8512,123.099,114.2666,119.7484,62032086.0
2016-11-11,118.4895,119.6493,117.1215,117.9839,29573266.0
2016-11-14,118.093,118.093,112.5615,114.0782,45919267.0
2016-11-15,115.7139,117.4585,114.8217,116.1798,29428051.0
2016-11-16,113.4834,116.8538,113.2158,115.3273,27975006.0
2016-11-17,115.813,116.7646,115.0001,116.7646,15819707.0
2016-11-18,117.3098,118.093,115.8229,116.0013,18946181.0
2016-11-21,117.1711,120.8884,116.7745,120.71,31532273.0
2016-11-22,121.3345,121.9094,119.8476,120.4126,22513806.0
2016-11-23,120.1747,120.254,118.8959,119.7881,13487561.0
2016-11-25,119.9566,120.0855,119.0248,119.3321,7327352.0
2016-11-28,119.0743,120.6307,118.777,119.3618,15214719.0
2016-11-29,119.5204,121.0371,119.3519,119.8178,16389174.0
2016-11-30,119.2726,120.7298,116.9232,117.3891,25282578.0
2016-12-01,117.3495,117.4189,113.0076,114.098,38459303.0
2016-12-02,113.9989,115.466,113.305,114.3954,21487612.0
2016-12-05,114.9406,116.5465,114.0683,116.4078,17589069.0
2016-12-06,116.6655,116.7745,115.3173,116.2888,16832874.0
2016-12-07,115.9815,116.9232,115.5552,116.9232,18231509.0
2016-12-08,116.9232,118.4597,116.6159,117.8749,19972398.0
2016-12-09,118.2218,118.8959,117.9145,118.6382,15231183.0
2016-12-12,118.202,118.202,116.6258,116.7448,14745069.0
2016-12-13,116.834,120.4622,116.5862,119.2627,26524775.0
2016-12-14,118.9554,120.6307,117.8154,119.1636,22237697.0
2016-12-15,118.9455,121.4336,118.5886,119.5204,16666289.0
2016-12-16,119.8872,120.4423,118.2317,118.8265,17404293.0
2016-12-19,118.8067,119.3123,117.4784,118.202,13530394.0
2016-12-20,118.4597,118.7274,117.7658,118.0533,11354866.0
2016-12-21,117.8848,118.1624,117.4486,118.0037,9187639.0
2016-12-22,117.865,117.9542,115.9121,116.378,13754682.0
2016-12-23,115.9815,116.5366,115.2876,116.2492,9438797.0
2016-12-27,115.9419,117.6469,115.8427,116.9827,10324653.0
2016-12-28,117.1611,117.2206,115.6346,115.9022,10125121.0
2016-12-29,115.9815,116.5168,115.0497,115.3372,8529490.0
2016-12-30,115.7039,115.813,113.7709,114.0485,14714901.0
2017-01-03,115.0199,116.8142,114.5045,115.8427,18086494.0
2017-01-04,116.5168,118.6183,116.269,117.6568,17347079.0
2017-01-05,117.8253,119.8971,117.29,119.6196,16716979.0
2017-01-06,119.8178,122.8016,118.9851,122.3357,25350300.0
2017-01-09,122.4745,124.3381,121.9689,123.8127,20257434.0
2017-01-10,123.7334,124.4075,123.1981,123.2675,14987607.0
2017-01-11,123.2675,125.0221,122.98,124.9924,16254741.0
2017-01-12,124.5265,125.6268,123.7136,125.5178,16129354.0
2017-01-13,126.3802,128.1447,126.2612,127.2228,21777328.0
2017-01-17,126.9056,127.2228,126.291,126.7569,11700885.0
2017-01-18,127.2922,127.312,125.7358,126.8064,10714808.0
2017-01-19,127.1137,127.2327,126.3405,126.4397,9768484.0
2017-01-20,127.0543,127.3616,125.6764,125.9341,15442550.0
2017-01-23,126.2018,128.1249,125.8449,127.8077,14062289.0
2017-01-24,128.2537,128.7692,127.2624,128.2438,13122022.0
2017-01-25,128.8584,130.5932,128.6403,130.3355,16242152.0
2017-01-26,130.7022,131.981,130.2958,131.6241,17417077.0
2017-01-27,131.525,131.7927,129.9389,131.0294,16836863.0
2017-01-30,130.4346,130.4346,128.4718,129.8398,16464418.0
2017-01-31,128.9576,129.5226,128.3826,129.1856,16337138.0
2017-02-01,131.0888,132.328,129.5424,132.0702,31372187.0
2017-02-02,132.1,134.3105,129.2649,129.701,46840197.0
2017-02-03,130.0678,131.6935,129.6217,129.8398,21276009.0
2017-02-06,129.8398,130.9104,129.1657,130.9104,14138253.0
2017-02-07,131.0888,131.8422,130.5139,130.6923,12736787.0
2017-02-08,131.6043,133.2697,131.2871,133.0318,18889637.0
2017-02-09,133.3589,133.3589,132.1495,132.9723,12956661.0
2017-02-10,132.9326,133.7653,132.5163,133.0219,12261405.0
2017-02-13,133.4779,133.5274,132.5361,132.8831,11527852.0
2017-02-14,133.0417,133.0615,131.3961,132.6848,12305130.0
2017-02-15,132.2883,132.5361,131.5052,132.2784,11000372.0
2017-02-16,131.9017,132.7047,131.862,132.6749,10954804.0
2017-02-17,132.3379,132.9326,132.0107,132.3676,9675923.0
2017-02-21,132.3478,132.7443,131.7431,132.556,12010635.0
2017-02-22,132.437,135.5992,132.2982,134.9351,24032687.0
2017-02-23,134.7071,134.9351,133.1606,134.1817,15495142.0
2017-02-24,132.9921,134.4394,132.9921,134.261,10446094.0
2017-02-27,134.0826,135.9957,133.8446,135.2225,11923606.0
2017-02-28,135.5992,135.6191,133.577,134.3601,12730924.0
2017-03-01,135.3018,136.2832,135.1135,136.2237,13660148.0
2017-03-02,135.8966,136.6203,135.1234,135.5695,9785552.0
2017-03-03,135.4406,136.1345,134.8954,135.9759,9205129.0
2017-03-06,135.6884,136.6302,135.3217,136.2237,9638987.0
2017-03-07,135.9164,137.1655,135.7975,136.1048,11449003.0
2017-03-08,135.9561,136.7888,135.857,136.5211,8416701.0
2017-03-09,136.5211,137.3637,136.2039,137.0366,11835399.0
2017-03-10,137.7008,138.2757,137.0168,137.5818,12965762.0
2017-03-13,137.4827,138.4641,137.4629,138.3848,8790927.0
2017-03-14,138.2063,138.246,137.3142,138.1072,10910742.0
2017-03-15,138.0576,138.7813,137.2844,138.5037,16484850.0
2017-03-16,138.9795,139.0291,138.5136,138.7714,11705887.0
2017-03-17,138.9895,139.1183,138.4839,138.6227,13138522.0
2017-03-20,138.4938,138.9696,138.0378,138.7218,8871315.0
2017-03-21,139.9213,141.0712,137.1952,137.3043,25603543.0
2017-03-22,136.7293,138.5731,136.4022,138.3749,14838947.0
2017-03-23,138.2658,139.1679,137.8792,138.3154,10223644.0
2017-03-24,138.8606,139.8023,138.5434,139.1183,14434935.0
2017-03-27,137.8396,139.4256,137.562,139.0985,10398869.0
2017-03-28,139.1481,140.7143,138.7912,140.526,12486544.0
2017-03-29,140.754,141.6164,140.1988,141.4082,12897911.0
2017-03-30,141.3587,141.7056,140.6152,141.1703,10271874.0
2017-03-31,141.0712,141.3884,140.6548,140.8134,8916544.0
2017-04-03,140.6945,141.2298,139.5942,141.0414,11107986.0
2017-04-04,140.6251,140.8531,140.0402,140.4962,10313290.0
2017-04-05,140.9721,142.1913,140.0601,140.6152,13942583.0
2017-04-06,140.8729,140.982,139.6834,139.9411,11375730.0
2017-04-07,139.9708,140.3178,139.0192,139.5545,9630262.0
2017-04-10,139.7726,140.1988,139.4058,139.8122,7143870.0
2017-04-11,139.5743,139.8023,137.6016,138.702,13600680.0
2017-04-12,138.5632,139.1778,138.2262,138.3649,9910476.0
2017-04-13,138.3253,139.3562,138.1171,138.1766,9306123.0
2017-04-17,138.6425,140.3178,138.5335,140.1889,8080000.0
2017-04-18,140.0402,140.6747,139.386,139.7329,10157296.0
2017-04-19,140.1195,141.7948,140.0402,141.0315,13072634.0
2017-04-20,141.6759,142.9943,141.438,142.5482,13224293.0
2017-04-21,142.7465,142.915,142.1418,142.4293,9226971.0
2017-04-24,143.6783,144.4118,143.0835,144.2037,12215528.0
2017-04-25,144.5308,145.869,144.511,145.2148,13110436.0
2017-04-26,145.8591,146.3052,144.8183,145.2842,9642580.0
2017-04-27,145.3932,146.4638,144.8678,146.4143,9115182.0
2017-04-28,148.1193,150.2109,147.7723,148.9421,26578306.0
2017-05-01,150.4191,151.2419,150.1019,151.1328,21619170.0
2017-05-02,152.0646,152.1043,150.3398,151.45,18197998.0
2017-05-03,152.0151,152.2629,150.0226,150.4786,18103248.0
2017-05-04,148.8628,150.201,147.4254,149.5368,30267896.0
2017-05-05,150.1316,150.31,148.4861,148.9321,14954996.0
2017-05-08,149.3981,149.7648,148.4365,149.745,12437357.0
2017-05-09,150.1713,151.2617,148.9024,149.1701,15249426.0
2017-05-10,148.9222,149.2097,147.5642,148.9817,10132301.0
2017-05-11,149.0015,149.3386,148.1094,148.7339,9326962.0
2017-05-12,149.0313,149.1502,148.3275,149.0214,8057137.0
2017-05-15,148.8628,150.1614,148.4662,148.8826,11050907.0
2017-05-16,148.8033,148.9024,147.7327,148.4762,11894562.0
2017-05-17,146.7116,147.3758,143.1628,143.5891,22404348.0
2017-05-18,143.4602,146.8603,143.252,146.3746,18009885.0
2017-05-19,147.1875,148.0895,146.672,146.7711,13245369.0
2017-05-22,146.781,147.2965,146.4043,146.9496,10141914.0
2017-05-23,147.2271,147.5146,145.9682,146.781,10771139.0
2017-05-24,147.1974,148.9222,147.128,148.7339,14977321.0
2017-05-25,148.9916,151.2617,148.6447,150.6372,16841601.0
2017-05-26,150.8949,150.9247,149.8342,150.8057,12143980.0
2017-05-30,150.6471,151.569,150.32,151.0535,11230764.0
2017-05-31,151.3707,152.0151,149.7747,150.1415,14285810.0
2017-06-01,150.429,150.9643,148.9916,150.2109,12538977.0
2017-06-02,150.5281,152.2926,149.9829,152.2728,14584244.0
2017-06-05,152.3026,153.3632,152.0746,152.2926,10581750.0
2017-06-06,152.0746,153.1749,151.1526,151.4798,10374435.0
2017-06-07,151.9358,152.4116,151.0139,151.7871,9657703.0
2017-06-08,152.7387,153.3831,151.7673,153.3632,12913719.0
2017-06-09,153.4227,154.2356,145.3337,148.2977,30175434.0
2017-06-12,146.8802,147.9012,143.3016,147.1478,27315313.0
2017-06-13,148.8231,149.864,147.6038,149.3683,17052661.0
2017-06-14,149.9631,151.0733,147.7525,148.9421,16940797.0
2017-06-15,146.3845,148.7339,145.0958,148.496,16342501.0
2017-06-16,148.3572,149.517,147.3064,149.3287,15647047.0
2017-06-19,150.3894,152.2332,150.3894,151.5393,15430309.0
2017-06-20,151.5492,152.5008,150.885,150.9247,12218674.0
2017-06-21,151.0337,152.7387,150.5579,152.5702,12880325.0
2017-06-22,151.9159,153.2046,151.5789,152.0646,10453340.0
2017-06-23,151.5095,153.849,151.3212,153.7201,11440119.0
2017-06-26,154.8403,155.1377,151.8565,152.253,15438664.0
2017-06-27,151.5492,151.9754,149.0808,149.2692,15522237.0
2017-06-28,149.6062,152.134,148.5555,151.906,14109632.0
2017-06-29,150.9445,151.1725,147.6137,149.7252,20632924.0
2017-06-30,150.5579,150.5975,148.7537,149.6657,11264149.0
2017-07-03,150.3993,150.8255,146.5134,147.1379,11423638.0
2017-07-05,147.7129,149.5368,146.8405,149.0313,11778134.0
2017-07-06,147.7327,148.7339,146.7116,147.5245,12330874.0
2017-07-07,147.9508,150.6669,147.8913,150.1217,11042133.0
2017-07-10,150.3695,152.6396,150.1911,152.1638,11069467.0
2017-07-11,152.0349,154.077,151.5789,153.9184,11241318.0
2017-07-12,155.1277,157.7745,154.8403,157.5168,18648175.0
2017-07-13,157.2888,158.3891,157.0409,157.8736,11487955.0
2017-07-14,158.7361,158.9244,157.9331,158.5774,12399392.0
2017-07-17,158.855,159.3804,157.4275,158.3395,10274062.0
2017-07-18,158.2701,162.3047,158.0322,161.4423,19242769.0
2017-07-19,162.1362,164.2576,161.7496,162.7111,19442118.0
