timestamp,open,high,low,close,volume
2011-02-15,26.0362,26.1025,25.7108,25.9157,644100.0
2011-02-16,25.9518,26.1688,25.6867,25.8675,845850.0
2011-02-17,25.8313,25.994,25.7831,25.8795,526800.0
2011-02-18,25.8675,26.0121,25.6987,25.988,689100.0
2011-02-22,25.6806,25.7951,25.09,25.1262,851550.0
2011-02-23,25.1141,25.2045,24.5295,24.9454,1344750.0
2011-02-24,24.9574,25.1503,24.6681,24.8248,976050.0
2011-02-25,24.9936,25.3974,24.9454,25.3974,803400.0
2011-02-28,25.4637,25.5541,25.1925,25.2829,616650.0
2011-03-01,25.4215,25.4215,24.7344,24.9514,705150.0
2011-03-02,24.861,25.6083,24.861,25.3733,839850.0
2011-03-03,25.5842,26.205,25.5842,25.9639,926250.0
2011-03-04,25.976,25.976,25.3009,25.5963,557850.0
2011-03-07,25.753,25.8735,25.0538,25.2949,484800.0
2011-03-08,25.3672,25.771,25.1563,25.5842,451800.0
2011-03-09,25.5842,25.8856,25.319,25.7951,912750.0
2011-03-10,25.4396,25.5661,24.8429,25.084,684150.0
2011-03-11,24.8911,25.4817,24.855,25.307,684600.0
2011-03-14,24.982,25.1449,24.481,24.6802,964200.0
2011-03-15,24.1309,24.7104,23.63,24.5353,1257000.0
2011-03-16,24.4629,24.5776,24.1611,24.2637,1092000.0
2011-03-17,24.6802,24.8492,24.5232,24.5957,537450.0
2011-03-18,24.9276,25.0725,24.6319,24.7405,740100.0
2011-03-21,25.0846,25.6519,25.0544,25.5372,552750.0
2011-03-22,25.495,25.5614,25.1751,25.1932,593700.0
2011-03-23,25.1147,25.3562,24.7949,25.2536,449700.0
2011-03-24,25.4045,25.5674,25.0484,25.5131,526650.0
2011-03-25,25.5614,25.9658,25.4045,25.7485,508650.0
2011-03-28,25.7183,25.7666,25.4467,25.5252,437850.0
2011-03-29,25.489,25.9416,25.2958,25.9054,389700.0
2011-03-30,26.0503,26.1529,25.8813,26.1348,426000.0
2011-03-31,26.1106,26.4788,25.9235,26.4788,673200.0
2011-04-01,26.5694,26.9496,26.503,26.9315,1004100.0
2011-04-04,26.9255,26.9556,26.6358,26.9315,556200.0
2011-04-05,26.8772,26.9556,26.684,26.7021,571200.0
2011-04-06,26.8591,27.0341,26.5694,26.9315,615600.0
2011-04-07,26.8893,26.9617,26.3641,26.6056,854250.0
2011-04-08,26.7444,26.7806,25.996,26.1831,663450.0
2011-04-11,26.1831,26.2917,25.7183,25.8571,665700.0
2011-04-12,25.7062,25.7062,25.3743,25.5493,579300.0
2011-04-13,25.6399,25.9296,25.6157,25.839,623400.0
2011-04-14,25.6157,25.67,25.3622,25.5554,880350.0
2011-04-15,26.9798,27.3178,26.4607,27.0341,4838100.0
2011-04-18,26.8168,27.191,26.3279,26.5935,1129500.0
2011-04-19,26.672,26.847,26.3581,26.8229,1245450.0
2011-04-20,27.2152,27.5592,27.1005,27.517,1014750.0
2011-04-21,27.6739,27.9697,27.5532,27.8972,620400.0
2011-04-25,27.6196,27.9576,27.4566,27.8731,1069500.0
2011-04-26,28.0662,28.362,27.9817,28.2292,948600.0
2011-04-27,28.2533,28.368,27.9093,28.2232,1613100.0
2011-04-28,27.9214,28.1387,27.3661,27.7282,911400.0
2011-04-29,27.8489,28.0059,27.7041,27.7886,1235850.0
2011-05-02,27.7946,27.8067,27.4264,27.4928,893700.0
2011-05-03,27.3902,27.4868,26.8772,27.0039,950850.0
2011-05-04,27.0281,27.0884,26.3641,26.7021,1045800.0
2011-05-05,26.4909,27.022,26.4004,26.5573,810600.0
2011-05-06,26.9074,27.0884,26.8229,26.9315,1138650.0
2011-05-09,26.7866,27.1609,26.7866,26.9979,795600.0
2011-05-10,27.0281,27.2393,26.9255,27.1246,2325450.0
2011-05-11,27.1609,27.3118,26.4426,26.5814,932100.0
2011-05-12,26.503,26.7565,26.1529,26.6116,948750.0
2011-05-13,26.5935,26.7685,26.2012,26.2978,747150.0
2011-05-16,26.0986,26.3823,25.8571,25.8813,1156500.0
2011-05-17,25.7002,25.7425,25.2234,25.4527,1203300.0
2011-05-18,25.3743,26.0382,25.2898,25.9839,651450.0
2011-05-19,26.0744,26.3521,25.8813,26.0201,580950.0
2011-05-20,25.9718,26.0201,25.5795,25.7183,479850.0
2011-05-23,25.3079,25.4226,24.9518,25.3381,663900.0
2011-05-24,25.3984,25.489,24.6922,24.7466,1180800.0
2011-05-25,24.5595,25.5735,24.3723,25.5493,1732500.0
2011-05-26,25.4165,25.658,25.2777,25.5976,941250.0
2011-05-27,25.5312,25.9839,25.3682,25.7425,577800.0
2011-05-31,26.0141,26.2555,25.7968,26.2495,779850.0
2011-06-01,26.1408,26.3038,25.3864,25.3984,1212150.0
2011-06-02,25.3864,25.7606,25.3743,25.6881,909750.0
2011-06-03,25.2355,25.8632,25.1932,25.5493,1498500.0
2011-06-06,25.4346,25.6097,25.2234,25.2837,1013850.0
2011-06-07,25.4648,25.8511,25.3139,25.6036,1254150.0
2011-06-08,25.4829,25.489,25.1751,25.2234,771000.0
2011-06-09,25.2717,25.4829,25.0725,25.3864,565200.0
2011-06-10,25.2596,25.2777,24.9397,25.0785,701550.0
2011-06-13,25.0607,25.2179,24.8069,24.8431,968250.0
2011-06-14,25.1333,25.4113,25.0668,25.2965,671100.0
2011-06-15,25.0366,25.2421,24.9519,25.091,1083150.0
2011-06-16,25.091,25.1695,24.5046,24.7706,1096500.0
2011-06-17,24.9943,25.1333,24.6618,24.7222,1364250.0
2011-06-20,24.6558,24.9761,24.5651,24.9459,816750.0
2011-06-21,25.1454,25.8465,25.0245,25.6833,870750.0
2011-06-22,25.5806,26.1125,25.5504,25.8405,922950.0
2011-06-23,25.4657,26.0702,25.0668,26.0037,1219800.0
2011-06-24,26.0581,26.1548,25.6471,25.7015,682350.0
2011-06-27,25.5504,25.774,25.2058,25.6048,833400.0
2011-06-28,25.6833,26.3724,25.5745,26.312,681300.0
2011-06-29,26.4449,26.9104,26.0883,26.8983,1203300.0
2011-06-30,26.9587,27.3093,26.7895,27.1401,1417050.0
2011-07-01,27.2851,27.6297,27.1884,27.5813,1300050.0
2011-07-05,27.4725,27.6539,27.4,27.5692,728250.0
2011-07-06,27.539,27.7989,27.3456,27.7989,817800.0
2011-07-07,27.9561,28.1616,27.8231,27.8956,832350.0
2011-07-08,27.5511,27.6659,27.2912,27.5874,725250.0
2011-07-11,27.2428,27.5209,26.8922,26.9406,1126050.0
2011-07-12,26.8802,27.1159,26.6142,26.9406,935100.0
2011-07-13,27.0434,27.3214,26.9043,27.2005,841800.0
2011-07-14,27.3154,27.3154,26.4993,26.6081,906000.0
2011-07-15,26.7169,26.7472,26.2273,26.5598,817200.0
2011-07-18,26.4087,26.4389,25.913,26.1064,623400.0
2011-07-19,26.2636,26.5719,26.1971,26.5054,489900.0
2011-07-20,26.6021,26.6867,26.3059,26.5779,506700.0
2011-07-21,26.6746,27.1159,26.5779,27.0071,705900.0
2011-07-22,26.989,27.1159,26.8318,26.9648,546300.0
2011-07-25,26.6323,27.3758,26.4389,27.267,1407900.0
2011-07-26,26.5961,27.9561,26.3905,27.2912,1693950.0
2011-07-27,27.5692,27.811,26.2878,26.3966,1149600.0
2011-07-28,26.4147,26.4812,25.8163,25.8344,895200.0
2011-07-29,25.508,25.9009,25.2663,25.6894,908250.0
2011-08-01,25.9916,26.0823,25.3871,25.6773,813000.0
2011-08-02,25.363,25.7136,24.547,24.5832,1942350.0
2011-08-03,24.5893,24.7404,24.009,24.7041,1269450.0
2011-08-04,24.2689,24.3838,23.0963,23.1144,1276200.0
2011-08-05,23.465,23.5012,21.9599,22.389,2665200.0
2011-08-08,21.6395,21.9417,20.3883,20.3943,2245350.0
2011-08-09,20.8356,22.3165,20.3158,22.2923,3043200.0
2011-08-10,21.6456,21.9901,21.3192,21.4098,2628900.0
2011-08-11,21.5307,23.2292,21.4401,22.9391,1186050.0
2011-08-12,23.0479,23.2534,22.6308,23.1325,1698300.0
2011-08-15,23.2957,23.5738,23.1386,23.4831,828450.0
2011-08-16,23.2111,23.3743,22.8605,23.0842,982950.0
2011-08-17,23.2413,23.3924,22.6731,22.9028,719100.0
2011-08-18,22.1775,22.2258,21.2043,21.4038,826200.0
2011-08-19,21.023,21.8511,20.9928,21.0774,922800.0
2011-08-22,21.6939,21.839,21.0713,21.2889,961050.0
2011-08-23,21.4401,22.2984,21.1922,22.2923,542550.0
2011-08-24,22.2319,22.6671,22.0929,22.3286,1289400.0
2011-08-25,22.5402,22.7155,21.706,21.845,931050.0
2011-08-26,21.6456,22.4858,21.3131,22.3044,1122000.0
2011-08-29,22.5522,23.1386,22.5522,23.0842,975450.0
2011-08-30,22.8968,23.7672,22.8484,23.5859,1152750.0
2011-08-31,23.737,24.2387,23.326,23.6221,891300.0
2011-09-01,23.6221,23.87,23.0781,23.1567,860700.0
2011-09-02,22.4374,22.7819,22.0203,22.1775,630750.0
2011-09-06,21.4098,22.5099,21.4038,22.2984,1221900.0
2011-09-07,22.7336,22.9995,22.6308,22.9331,511500.0
2011-09-08,22.7094,22.9995,22.6429,22.8968,1648350.0
2011-09-09,22.6006,22.7275,21.839,21.9901,1255800.0
2011-09-12,21.5307,21.8148,21.2224,21.7544,1413150.0
2011-09-13,21.9106,22.5644,21.7108,22.4978,1452900.0
2011-09-14,22.7582,23.3878,22.1104,23.1093,1009200.0
2011-09-15,23.3212,23.5634,23.0912,23.521,1057050.0
2011-09-16,23.3394,23.6603,23.1759,23.2728,1087200.0
2011-09-19,22.7219,23.2728,22.4736,23.1154,702750.0
2011-09-20,23.2304,23.3394,22.5221,22.5221,1127100.0
2011-09-21,22.4978,22.6855,21.6926,21.6987,958800.0
2011-09-22,20.954,21.0024,19.949,20.2941,1770450.0
2011-09-23,20.2396,20.4333,19.7795,19.9308,2349750.0
2011-09-26,20.0277,21.5473,19.8824,21.5049,1978500.0
2011-09-27,21.8621,21.9651,21.2325,21.4202,1536600.0
2011-09-28,21.5776,21.6684,20.7058,20.7239,1483050.0
2011-09-29,21.2628,21.4747,20.397,20.845,1711650.0
2011-09-30,20.4575,20.5907,19.955,19.9611,2806350.0
2011-10-03,19.7431,20.179,18.9803,19.0287,2284050.0
2011-10-04,18.7744,20.506,18.6897,20.4394,2166150.0
2011-10-05,20.5484,21.3717,20.2699,21.2507,1581300.0
2011-10-06,21.2385,21.9287,21.0145,21.9227,992550.0
2011-10-07,21.953,21.953,21.2749,21.4686,1266600.0
2011-10-10,21.9409,22.3404,21.7834,22.3404,747600.0
2011-10-11,22.1951,22.5523,22.0862,22.3404,717900.0
2011-10-12,22.6129,23.1093,22.5523,22.7945,1288650.0
2011-10-13,22.6068,22.8066,22.3465,22.7037,1109400.0
2011-10-14,23.1093,23.1517,22.5221,23.1033,1155000.0
2011-10-17,23.0064,23.0851,22.3465,22.4191,658200.0
2011-10-18,22.5281,23.412,22.183,23.291,748950.0
2011-10-19,23.1336,23.3394,22.7037,22.7763,650700.0
2011-10-20,22.7703,23.0246,22.3283,22.8066,532200.0
2011-10-21,23.1457,23.291,22.8611,23.2789,496500.0
2011-10-24,23.4363,24.2778,23.3515,24.1809,1250550.0
2011-10-25,23.7632,24.1386,22.9035,23.5089,1402950.0
2011-10-26,23.9448,23.9509,22.8793,23.521,770400.0
2011-10-27,24.5382,25.1799,24.3565,24.8651,975000.0
2011-10-28,24.8772,24.9983,24.6471,24.8167,699900.0
2011-10-31,24.4171,24.4716,23.9024,23.9267,666900.0
2011-11-01,22.7521,23.6784,22.6795,23.0125,1144500.0
2011-11-02,23.4302,23.9085,23.3031,23.745,828300.0
2011-11-03,24.1628,25.1254,23.8722,24.9741,1625250.0
2011-11-04,24.8045,24.8409,24.4231,24.6956,711150.0
2011-11-07,24.5866,24.6653,24.0175,24.6108,847350.0
2011-11-08,24.8227,25.077,24.5442,25.0407,1117200.0
2011-11-09,24.3626,24.4292,23.7148,23.8903,559500.0
2011-11-10,24.302,24.6108,23.9327,24.5018,1154550.0
2011-11-11,24.8651,25.4947,24.7985,25.3736,950400.0
2011-11-14,25.2223,25.2949,24.8348,24.9983,607500.0
2011-11-15,24.8954,25.7551,24.8288,25.5977,706950.0
2011-11-16,25.2283,25.5856,24.9559,24.9741,568950.0
2011-11-17,24.8651,25.0346,24.2597,24.4473,523650.0
2011-11-18,24.6713,24.6956,24.3989,24.4231,540300.0
2011-11-21,23.969,24.2899,23.7753,24.1446,755100.0
2011-11-22,24.0417,24.3081,23.7208,23.9085,415200.0
2011-11-23,23.5634,23.6603,23.1093,23.1638,654300.0
2011-11-25,23.1033,23.3152,22.9095,22.9338,386550.0
2011-11-28,23.8177,24.3807,23.624,24.2899,731850.0
2011-11-29,24.3505,24.8772,24.1749,24.5018,1223100.0
2011-11-30,25.4766,26.1123,25.3131,25.9367,1222050.0
2011-12-01,25.7975,26.0154,25.5916,25.6461,592200.0
2011-12-02,26.0517,26.3,25.7672,25.8035,823350.0
2011-12-05,26.1791,26.4761,25.8335,26.0517,708300.0
2011-12-06,26.0578,26.1791,25.7425,25.985,440250.0
2011-12-07,25.7304,25.9365,25.2514,25.8395,383250.0
2011-12-08,25.5364,25.7062,24.9726,25.0392,621000.0
2011-12-09,25.2272,26.0154,25.0635,25.9547,594600.0
2011-12-12,25.5788,25.6395,25.015,25.3606,606900.0
2011-12-13,25.6213,25.7304,24.6209,24.8695,597450.0
2011-12-14,24.8634,24.9786,24.1298,24.245,781800.0
2011-12-15,24.4936,24.5057,23.8994,24.3178,1117500.0
2011-12-16,24.536,25.0878,24.3966,24.5906,1248900.0
2011-12-19,24.7664,24.9907,23.9965,24.0995,625200.0
2011-12-20,24.633,24.918,24.4997,24.8695,1409250.0
2011-12-21,24.7361,24.9059,24.2996,24.8998,726750.0
2011-12-22,24.918,25.3303,24.7846,25.306,842850.0
2011-12-23,25.403,25.5606,25.2696,25.4879,308850.0
2011-12-27,25.4515,25.8577,25.397,25.7304,348300.0
2011-12-28,25.6577,25.688,24.9726,25.0271,427500.0
2011-12-29,25.1544,25.397,25.0392,25.3303,587400.0
2011-12-30,25.3788,25.6334,25.2878,25.5243,547800.0
2012-01-03,26.2579,26.3003,25.4091,25.6152,879600.0
2012-01-04,25.4333,26.0275,25.397,25.9669,578700.0
2012-01-05,25.7728,26.4822,25.4758,26.3973,838350.0
2012-01-06,26.3246,26.4094,26.0335,26.082,575100.0
2012-01-09,26.2336,26.2882,26.0214,26.0881,853200.0
2012-01-10,26.4276,26.755,26.3427,26.6944,794250.0
2012-01-11,26.6519,26.9551,26.6034,26.8702,749550.0
2012-01-12,27.2643,27.8099,27.0339,27.719,1080750.0
2012-01-13,27.4159,27.9373,27.2279,27.9009,1367700.0
2012-01-17,28.1009,28.3435,27.5796,27.5856,1345350.0
2012-01-18,27.6038,27.6341,27.2704,27.428,1977750.0
2012-01-19,27.4765,28.301,27.3916,27.9736,1333650.0
2012-01-20,27.8827,27.9736,27.6281,27.6887,785850.0
2012-01-23,27.7129,28.1131,27.6159,27.9494,828300.0
2012-01-24,27.7432,28.1616,27.5917,28.0828,950400.0
2012-01-25,28.0646,28.495,28.0039,28.392,1069650.0
2012-01-26,28.0888,28.9497,27.3067,28.5375,1407900.0
2012-01-27,28.3495,28.7012,28.1919,28.2222,873900.0
2012-01-30,28.0464,28.6466,27.9009,28.5496,1054650.0
2012-01-31,28.7072,28.7375,28.301,28.495,1153950.0
2012-02-01,28.9073,29.2408,28.689,29.2104,1321350.0
2012-02-02,29.2044,29.2408,28.6466,28.6769,894750.0
2012-02-03,29.1922,29.4105,29.0589,29.2226,1081950.0
2012-02-06,29.071,29.362,29.0043,29.2347,620550.0
2012-02-07,29.0952,29.4711,28.9437,29.2589,794850.0
2012-02-08,29.2893,29.4772,28.9922,29.2165,448650.0
2012-02-09,29.3984,29.4954,28.9982,29.4166,651000.0
2012-02-10,29.0407,29.1437,28.7982,28.9619,450750.0
2012-02-13,29.3984,29.459,28.8588,29.3438,554400.0
2012-02-14,29.1256,29.4711,29.071,29.4651,686400.0
2012-02-15,29.6166,29.6348,28.9437,29.071,808950.0
2012-02-16,29.1316,29.8895,29.1013,29.7561,760500.0
2012-02-17,29.8592,30.138,29.3378,29.5439,834150.0
2012-02-21,29.5257,29.6955,29.3923,29.4833,654300.0
2012-02-22,29.5257,29.5924,29.2044,29.3196,1007100.0
2012-02-23,29.3681,29.4166,28.9376,29.3499,530550.0
2012-02-24,29.3802,29.4711,29.1801,29.2529,642750.0
2012-02-27,28.9619,29.2165,28.592,28.9012,1419300.0
2012-02-28,28.9922,29.0528,28.7133,28.9134,1329000.0
2012-02-29,29.0043,29.2589,28.8588,28.8588,1005900.0
2012-03-01,28.9861,29.3256,28.974,29.1801,750150.0
2012-03-02,29.0771,29.2893,28.7315,28.7921,594300.0
2012-03-05,28.78,28.786,28.4526,28.7194,593550.0
2012-03-06,28.2828,28.3677,27.8827,28.1858,1120950.0
2012-03-07,28.2707,28.5253,28.2343,28.5011,698400.0
2012-03-08,28.689,28.8891,28.3677,28.8042,704250.0
2012-03-09,28.7921,29.3135,28.6951,29.1741,699300.0
2012-03-12,29.1377,29.265,28.9497,29.2165,624300.0
2012-03-13,29.4345,29.6651,29.2706,29.6651,1054050.0
2012-03-14,29.6651,29.6651,29.392,29.5498,763800.0
2012-03-15,29.6651,29.6894,29.4648,29.568,797100.0
2012-03-16,29.5984,29.7319,29.4952,29.5316,977550.0
2012-03-19,29.483,29.6894,29.2099,29.5012,616500.0
2012-03-20,29.2524,29.3677,29.0521,29.2159,589950.0
2012-03-21,29.3313,29.4041,29.0338,29.2645,488250.0
2012-03-22,28.9914,29.0703,28.5422,28.9428,623400.0
2012-03-23,28.9428,29.0885,28.6453,28.9914,347100.0
2012-03-26,29.2888,29.4891,29.1613,29.4527,509100.0
2012-03-27,29.4345,29.738,29.2038,29.4891,1114500.0
2012-03-28,29.5012,29.5012,28.7607,29.2645,816300.0
2012-03-29,29.0885,29.3616,28.6393,29.3434,1368450.0
2012-03-30,29.477,29.6591,29.3374,29.4466,1106100.0
2012-04-02,29.3677,29.9747,29.2706,29.7501,884850.0
2012-04-03,29.7683,29.8594,29.5316,29.8412,1050150.0
2012-04-04,29.5862,29.5862,29.0703,29.4041,543150.0
2012-04-05,29.2645,29.4102,29.2038,29.3495,507150.0
2012-04-09,28.9246,29.0824,28.6271,28.9428,647850.0
2012-04-10,28.9185,28.9185,28.3965,28.5361,1265700.0
2012-04-11,28.8153,28.8457,28.5846,28.785,498750.0
2012-04-12,28.7971,29.4527,28.7364,29.2888,529800.0
2012-04-13,29.1492,29.3191,28.8699,28.9246,609750.0
2012-04-16,29.0703,29.131,28.7789,28.9185,1078350.0
2012-04-17,29.2706,29.8958,29.1249,29.6469,952050.0
2012-04-18,29.5195,29.7744,29.3738,29.7623,858150.0
2012-04-19,29.6955,30.0233,29.3616,29.6287,1318650.0
2012-04-20,29.8473,30.0718,29.6834,29.738,607950.0
2012-04-23,29.2827,29.3677,28.8578,29.3556,825300.0
2012-04-24,29.3738,29.4527,29.1006,29.4466,753750.0
2012-04-25,29.8169,29.9929,29.5984,29.8776,1145700.0
2012-04-26,29.7319,30.7942,29.3495,30.4361,1578000.0
2012-04-27,30.4179,30.8853,30.084,30.7274,1061100.0
2012-04-30,30.6728,30.7517,30.3693,30.5514,1112700.0
2012-05-01,30.8063,31.5651,30.5575,31.0006,1836000.0
2012-05-02,30.6728,31.0674,30.5453,31.037,832200.0
2012-05-03,30.9945,31.037,30.5514,30.6728,865800.0
2012-05-04,30.5332,30.5332,30.0111,30.4361,1114650.0
2012-05-07,30.3207,30.4482,30.2175,30.3754,1241700.0
2012-05-08,30.1629,30.9156,29.9322,30.8853,1480800.0
2012-05-09,30.5332,30.6485,30.169,30.4482,738000.0
2012-05-10,30.6849,30.8306,30.3025,30.4603,767100.0
2012-05-11,30.175,30.7821,30.175,30.521,665550.0
2012-05-14,30.2297,30.521,29.9262,30.2054,576450.0
2012-05-15,30.2479,30.3936,29.908,30.0415,921300.0
2012-05-16,30.1933,30.3996,29.9626,30.0051,1067250.0
2012-05-17,29.9747,29.9747,29.1917,29.2463,1795350.0
2012-05-18,29.3313,29.7137,29.1492,29.3191,1861800.0
2012-05-21,29.4952,29.8594,29.2888,29.738,1579500.0
2012-05-22,29.738,30.084,29.5923,29.8533,1350300.0
2012-05-23,29.568,30.1326,29.2524,30.1083,956700.0
2012-05-24,30.1143,30.2297,29.7744,30.1447,799350.0
2012-05-25,30.1143,30.1326,29.7744,29.8776,471450.0
2012-05-29,30.1993,30.6425,30.1811,30.5635,989100.0
2012-05-30,30.0961,30.6849,29.9626,30.5878,1477650.0
2012-05-31,30.5332,30.9278,30.3329,30.7821,1890900.0
2012-06-01,30.084,30.4057,29.477,29.5741,1375500.0
2012-06-04,29.5741,29.9444,29.1006,29.5862,1316550.0
2012-06-05,29.4041,29.9262,29.3495,29.8594,828450.0
2012-06-06,30.1933,30.9581,30.1143,30.9581,1523850.0
2012-06-07,31.4194,31.5044,31.1402,31.1888,1551900.0
2012-06-08,31.1099,31.4862,30.7517,31.4862,1185600.0
2012-06-11,31.9111,32.0143,30.9945,31.0249,1242750.0
2012-06-12,31.2246,31.5773,30.9084,31.553,1143900.0
2012-06-13,31.4435,31.5165,30.5861,30.6713,1542750.0
2012-06-14,30.7868,31.1821,30.6226,30.8537,1272300.0
2012-06-15,30.9996,31.401,30.7625,31.2672,1140000.0
2012-06-18,31.0665,31.553,30.9267,31.5104,823800.0
2012-06-19,31.6989,32.1063,31.5469,31.9117,818100.0
2012-06-20,31.8692,31.9482,31.48,31.626,864600.0
2012-06-21,31.626,31.7476,30.5801,30.6652,998850.0
2012-06-22,30.5436,30.7868,30.3612,30.5922,1111650.0
2012-06-25,30.1727,30.2152,29.6254,29.8321,1696500.0
2012-06-26,29.8565,30.2031,29.5342,30.0814,1934250.0
2012-06-27,29.9477,30.2821,29.9477,30.0085,958650.0
2012-06-28,29.6801,29.7652,28.8106,29.2119,2064150.0
2012-06-29,29.8261,30.349,29.7835,30.349,1203900.0
2012-07-02,30.3916,30.7108,30.1088,30.5649,986500.0
2012-07-03,30.5831,31.1851,30.5649,31.1212,666500.0
2012-07-05,30.8932,31.4861,30.8203,31.3584,829900.0
2012-07-06,31.0209,31.1577,30.5831,30.9297,884100.0
2012-07-09,30.8203,30.9662,30.4007,30.7017,684300.0
2012-07-10,30.8659,31.0118,30.1818,30.4007,1056100.0
2012-07-11,30.4098,30.5375,29.9446,30.1635,974000.0
2012-07-12,30.0085,30.0906,29.4612,29.8534,1070900.0
2012-07-13,30.0358,30.5831,29.9446,30.3277,1280600.0
2012-07-16,30.1818,30.4189,29.9629,30.2912,623900.0
2012-07-17,30.4737,30.5922,30.0814,30.4007,678600.0
2012-07-18,30.273,31.2216,30.2639,31.1212,835600.0
2012-07-19,31.2946,31.477,31.1121,31.2307,572300.0
2012-07-20,30.9115,31.2033,30.8203,30.8203,521100.0
2012-07-23,30.2183,30.6926,30.0997,30.3916,928100.0
2012-07-24,29.3244,29.9811,27.2357,28.7224,5139400.0
2012-07-25,28.8683,29.2788,28.2755,28.3576,1927800.0
2012-07-26,28.7315,29.142,28.0292,28.0383,2638100.0
2012-07-27,28.2299,29.142,28.0748,28.9048,1311500.0
2012-07-30,28.9687,29.0052,28.2207,28.3028,1224000.0
2012-07-31,28.2207,28.4944,28.0292,28.2755,1144400.0
2012-08-01,28.5035,28.6221,27.8468,27.8741,1098700.0
2012-08-02,27.6826,28.0109,27.5549,27.7282,791000.0
2012-08-03,28.2481,28.6221,28.1022,28.4305,792300.0
2012-08-06,28.6038,28.841,28.5582,28.6585,825700.0
2012-08-07,28.9048,29.5615,28.7042,29.37,1476000.0
2012-08-08,29.1785,29.4886,28.9595,29.4156,1338900.0
2012-08-09,29.4703,29.6527,29.2514,29.3791,853600.0
2012-08-10,29.1876,29.7257,29.0599,29.6892,759600.0
2012-08-13,29.5707,29.7531,29.3426,29.7166,699000.0
2012-08-14,29.9355,30.1453,29.7257,29.8352,600200.0
2012-08-15,29.7531,30.2365,29.6984,30.2091,869000.0
2012-08-16,30.2821,30.7838,30.1088,30.729,865800.0
2012-08-17,30.7838,31.1577,30.7108,31.103,854100.0
2012-08-20,30.9662,31.1942,30.8294,31.1669,1317600.0
2012-08-21,31.1942,31.6412,31.1304,31.4405,1176400.0
2012-08-22,31.2854,31.4861,31.1851,31.331,833100.0
2012-08-23,31.2307,31.4679,31.1669,31.2489,755800.0
2012-08-24,31.1669,31.6229,31.0574,31.4314,870700.0
2012-08-27,31.4587,31.632,31.3584,31.5408,1005100.0
2012-08-28,31.3949,31.5955,31.1121,31.3858,1050100.0
2012-08-29,31.3858,31.5864,31.3219,31.4679,883500.0
2012-08-30,31.3037,31.3949,30.9571,31.1851,890800.0
2012-08-31,31.404,31.6959,30.9206,31.2946,986700.0
2012-09-04,31.3675,31.5955,30.8567,31.4679,1060500.0
2012-09-05,31.5226,31.5408,30.9844,31.1121,1148200.0
2012-09-06,31.4314,32.1337,31.3584,32.1337,1131000.0
2012-09-07,32.2796,32.5715,32.1063,32.3617,1313300.0
2012-09-10,32.2705,32.5259,32.1611,32.3617,635400.0
2012-09-11,32.3347,32.5449,32.0515,32.1246,841300.0
2012-09-12,32.2708,32.4718,32.1063,32.3895,698600.0
2012-09-13,32.3987,32.6454,31.9692,32.4626,465400.0
2012-09-14,32.6636,33.0657,32.5814,33.02,1245800.0
2012-09-17,33.02,33.02,32.6545,32.755,712700.0
2012-09-18,32.6545,32.8738,32.5723,32.7824,1157800.0
2012-09-19,32.7185,33.02,32.6636,32.9377,549000.0
2012-09-20,32.755,33.1022,32.6545,33.0931,637000.0
2012-09-21,33.2941,33.4037,32.9926,33.1113,1224200.0
2012-09-24,32.8372,32.8921,32.3621,32.4078,1088600.0
2012-09-25,32.5905,32.9286,32.2433,32.289,1528400.0
2012-09-26,32.3621,32.4444,32.0515,32.2342,1082200.0
2012-09-27,32.3713,32.691,32.152,32.691,787600.0
2012-09-28,32.49,32.618,32.353,32.3895,1648100.0
2012-10-01,32.4078,32.4261,31.421,31.7317,2317400.0
2012-10-02,31.7957,31.8505,31.1835,31.5855,1224000.0
2012-10-03,31.6495,31.7043,30.8363,31.0556,1707800.0
2012-10-04,31.0647,32.4718,30.8637,32.4535,2268000.0
2012-10-05,32.6088,32.7459,31.9784,32.0606,1684800.0
2012-10-08,31.951,32.2159,31.7957,32.152,959800.0
2012-10-09,32.1063,32.152,31.5581,31.8139,926600.0
2012-10-10,31.7591,31.7957,31.4576,31.6403,746500.0
2012-10-11,31.9692,32.0058,31.485,31.5946,702000.0
2012-10-12,31.4667,31.5124,31.0373,31.1652,844200.0
2012-10-15,31.2657,31.8505,31.1469,31.8139,615100.0
2012-10-16,31.9601,32.4169,31.9144,32.3804,648500.0
2012-10-17,32.3804,32.5905,32.289,32.4809,727500.0
2012-10-18,32.4078,32.4809,32.0972,32.3164,1252600.0
2012-10-19,32.1794,32.2068,31.0282,31.1013,1495900.0
2012-10-22,31.0464,31.3388,30.6901,31.019,1203900.0
2012-10-23,30.7358,31.7043,29.8495,31.6495,1451200.0
2012-10-24,31.8322,32.289,31.75,32.2433,1274600.0
2012-10-25,32.3256,32.5723,32.2251,32.4352,897500.0
2012-10-26,32.4809,32.8098,32.4352,32.7276,984900.0
2012-10-31,32.6636,32.8921,32.152,32.4809,1164100.0
2012-11-01,32.4809,34.1164,32.3804,33.9062,1550800.0
2012-11-02,34.089,34.089,33.3763,33.4403,982500.0
2012-11-05,33.4403,33.5682,33.1662,33.4951,1096500.0
2012-11-06,33.6321,33.6595,33.3398,33.422,999200.0
2012-11-07,32.8464,33.2941,32.5997,32.9834,997300.0
2012-11-08,32.9469,33.221,32.8921,32.9012,1290500.0
