timestamp,open,high,low,close,volume
2016-03-02,43.9421,44.5171,43.7752,44.2992,7952709.874094193
2016-03-03,44.1461,44.5867,44.0859,44.5681,5340430.582259251
2016-03-04,44.5959,45.12,44.4151,44.9808,6789964.835895192
2016-03-07,44.7722,45.1941,44.5403,44.9437,7600422.850903516
2016-03-08,44.582,45.2081,44.5728,44.9345,6652078.819137139
2016-03-09,45.1292,45.2034,44.7026,44.7953,6084202.263117024
2016-03-10,44.7953,45.0365,44.0766,44.6006,6864994.591441931
2016-03-11,45.0643,45.2823,44.7351,44.8649,5498019.687829557
2016-03-14,44.6562,45.1524,44.6516,44.902,5626132.999664296
2016-03-15,44.5449,44.8417,44.4615,44.6516,3620846.515633954
2016-03-16,44.6099,45.4446,44.5171,45.2081,6313843.874087411
2016-03-17,45.3611,46.0335,45.1617,45.8341,5312748.598691772
2016-03-18,46.0057,46.5065,45.8248,45.9315,7429939.675079602
2016-03-21,45.9454,46.1865,45.8109,45.9871,5131124.47143637
2016-03-22,45.7599,46.0335,45.5883,45.7506,4616896.064129561
2016-03-23,45.8016,46.1262,45.5744,45.9593,3824233.73109124
2016-03-24,45.5141,45.9454,45.4446,45.9361,3469074.577064322
2016-03-28,45.8897,46.0428,45.746,45.8665,2742442.430222819
2016-03-29,45.6347,46.5204,45.4817,46.4276,5038385.503029809
2016-03-30,46.7522,46.8357,46.3256,46.4879,4099068.168177333
2016-03-31,46.4091,46.5668,45.9036,46.4184,4979520.384668857
2016-04-01,46.0891,46.5853,45.8248,46.3581,5556572.839204755
2016-04-04,46.5111,46.9192,46.2793,46.4972,5318501.337727999
2016-04-05,46.2561,46.5343,46.0659,46.3071,4104168.150205321
2016-04-06,46.1819,46.6224,45.6393,46.5436,7590534.853833294
2016-04-07,46.3256,47.0258,46.219,46.7847,5383239.573690332
2016-04-08,47.0398,47.4617,46.8172,46.9841,3933011.871700185
2016-04-11,47.1047,47.7307,46.8867,47.3644,6604503.853809557
2016-04-12,47.4339,47.9857,47.4339,47.8003,4050886.223605728
2016-04-13,47.9023,48.5747,47.8976,48.5097,4787018.104258009
2016-04-14,48.6906,48.89,46.8357,48.5422,6155056.069283798
2016-04-15,48.4448,48.7648,48.3243,48.4912,5001497.102437071
2016-04-18,48.519,48.8529,48.2408,48.7509,3901464.210265748
2016-04-19,48.9688,49.2888,48.4634,48.6906,5309683.183962184
2016-04-20,48.8854,49.2053,48.7833,48.9364,5406031.813850656
2016-04-21,48.9503,49.1358,48.8065,48.89,3723027.571777838
2016-04-22,49.0291,49.2981,48.6581,49.0152,3785675.289841066
2016-04-25,48.7787,48.7833,48.3521,48.7833,3638686.279895423
2016-04-26,49.0059,49.0477,48.0507,48.5979,7931299.444224032
2016-04-27,49.3027,49.6505,48.6349,49.1033,9220959.095024465
2016-04-28,48.7602,48.9642,48.0831,48.3335,6002726.320179855
2016-04-29,48.0089,48.6628,48.0089,48.3985,3615197.200435397
2016-05-02,48.1759,48.6442,48.0136,48.3985,6236843.979206721
2016-05-03,47.9765,48.1666,47.2392,47.3597,6871678.145017174
2016-05-04,47.0166,47.1974,46.4787,46.6827,7831275.029416452
2016-05-05,46.8914,46.9424,46.3303,46.5065,5074254.924500598
2016-05-06,46.4926,46.9702,46.2839,46.8914,5369558.804081342
2016-05-09,46.525,47.0073,46.3627,46.4137,5221155.769863311
2016-05-10,46.5111,47.4942,46.4647,47.3736,4928259.461585674
2016-05-11,47.5545,47.6148,47.0398,47.1139,3518182.249756699
2016-05-12,47.1974,47.4293,46.9053,47.049,3813652.285666813
2016-05-13,46.947,47.1696,46.3534,46.4972,4350859.435136298
2016-05-16,46.3952,47.3365,46.3952,47.216,4140637.769029138
2016-05-17,47.1467,47.2774,46.2504,46.3998,5591090.968894856
2016-05-18,46.4232,46.9133,46.1151,46.3485,4387569.811090425
2016-05-19,46.0591,46.1851,45.7183,45.9844,4386993.350355879
2016-05-20,46.2831,46.6286,46.0591,46.2598,4732064.44152823
2016-05-23,46.1898,46.2458,45.8724,46.1664,3474371.233931156
2016-05-24,46.4419,46.848,46.4092,46.6379,4059348.328094322
2016-05-25,46.8153,47.1187,46.8153,46.8293,3185559.319505058
2016-05-26,46.8853,47.1467,46.8106,46.8713,3593995.313713323
2016-05-27,46.9087,47.0394,46.7219,47.0347,3075882.578339319
2016-05-31,47.0394,47.2401,46.8433,46.9507,4464378.117550516
2016-06-01,46.7219,46.9133,46.0964,46.8433,3895302.862297094
2016-06-02,46.7966,47.058,46.7126,47.0487,3349638.694757258
2016-06-03,47.03,47.044,46.6286,46.8806,2882417.269407229
2016-06-06,47.0254,47.4128,46.918,47.3148,5330325.564677198
2016-06-07,47.5108,47.8002,47.3568,47.3568,3259527.709111131
2016-06-08,47.3568,47.6695,47.3241,47.6462,3433857.91260177
2016-06-09,47.4128,47.7769,47.3755,47.7629,3772191.195070921
2016-06-10,47.4035,47.7956,47.2447,47.6135,3684282.628525312
2016-06-13,47.6042,47.8002,47.2354,47.2447,4789349.379287426
2016-06-14,47.2447,47.5715,46.918,47.2354,5324189.648799774
2016-06-15,47.3801,47.4922,46.932,46.932,4080770.626273724
2016-06-16,46.8153,47.3988,46.3765,47.2027,4303509.967684289
2016-06-17,47.0767,47.4688,46.834,47.2401,5807255.266986093
2016-06-20,47.6229,48.015,47.4548,47.4735,4953135.437754108
2016-06-21,47.6089,47.6602,47.3334,47.4128,2954791.914629556
2016-06-22,47.5062,47.5995,47.1934,47.3101,3305942.971078626
2016-06-23,47.8469,47.8469,47.4875,47.7676,3927516.844521757
2016-06-24,46.4092,46.8713,46.1011,46.1618,7608983.292811534
2016-06-27,45.7463,45.8443,45.2282,45.3776,7325839.343784227
2016-06-28,45.8163,46.2691,45.7136,46.2271,7890758.995330667
2016-06-29,46.6099,47.0067,46.4278,46.8993,6698199.068846365
2016-06-30,47.086,47.8796,46.9413,47.8703,7916052.057795274
2016-07-01,47.8376,48.6358,47.7722,47.9543,9806772.057252724
2016-07-05,47.6602,47.7769,46.7779,46.9693,5820359.575860536
2016-07-06,46.9367,47.3755,46.3578,47.3241,6202308.894789134
2016-07-07,47.2821,47.6789,47.2821,47.5995,4087803.447235192
2016-07-08,48.0383,48.4257,47.8796,48.3884,4674616.738385164
2016-07-11,48.3884,48.7758,48.3604,48.5284,3686590.166936246
2016-07-12,48.6545,49.0419,48.5891,48.7805,4769425.879017846
2016-07-13,49.0466,49.1119,48.8225,49.0559,4136176.980227397
2016-07-14,49.4714,49.476,48.9859,49.0793,4346415.601062043
2016-07-15,49.1773,49.3173,48.9532,49.2473,3807753.735974201
2016-07-18,49.238,49.448,48.9579,49.2426,3075519.747171103
2016-07-19,49.0092,49.4527,48.9626,49.3033,5062408.656405665
2016-07-20,49.336,49.6114,49.2753,49.4994,4223671.851422332
2016-07-21,49.6441,49.8261,49.2987,49.4107,5618503.372295296
2016-07-22,48.9066,49.1073,48.7805,49.0746,4638816.83129707
2016-07-25,49.0373,49.1073,48.7432,48.8505,4774320.708843246
2016-07-26,49.9662,50.3956,49.7141,50.363,6213371.854474182
2016-07-27,50.4423,50.643,50.1716,50.2696,5730397.791816292
2016-07-28,50.2696,50.4096,49.9942,50.2183,3693897.654482999
2016-07-29,50.1809,50.4517,50.0362,50.2509,3446557.003489283
2016-08-01,50.1622,50.2509,49.7141,49.9195,4249746.526824074
2016-08-02,49.7094,49.8215,49.4294,49.6068,3174467.536783281
2016-08-03,49.6068,49.7235,49.4901,49.6161,3506495.356100142
2016-08-04,49.7515,49.9802,49.6301,49.6488,2485474.884962173
2016-08-05,49.8775,50.2929,49.7981,50.2929,3466416.075794413
2016-08-08,50.2929,50.573,50.1716,50.3163,2979633.981343018
2016-08-09,50.419,50.601,50.349,50.573,3088317.175478038
2016-08-10,50.629,50.6477,50.3116,50.4703,2286029.643645538
2016-08-11,50.6197,51.0165,50.6197,50.9651,2720587.786492507
2016-08-12,50.8904,50.9651,50.6711,50.8204,2381208.397337429
2016-08-15,50.9605,51.2686,50.9605,51.2032,2508323.075723203
2016-08-16,50.9793,51.1718,50.8807,50.9558,2898141.083678362
2016-08-17,50.9793,51.1953,50.8149,51.1625,2929531.066147173
2016-08-18,51.2141,51.3879,51.1202,51.3456,2375965.995598552
2016-08-19,51.1953,51.3879,51.1437,51.2564,3177546.515294859
2016-08-22,51.0638,51.1859,50.7868,50.9558,3401815.173124722
2016-08-23,51.1906,51.355,50.721,50.721,4159910.20776323
2016-08-24,50.7304,50.8713,50.5331,50.7022,3307007.727964788
2016-08-25,50.613,50.7868,50.4439,50.5895,2354058.792213032
2016-08-26,50.6928,50.8572,50.2232,50.397,3486405.699501192
2016-08-29,50.5238,50.7914,50.4533,50.7069,2373805.963316751
2016-08-30,50.66,50.7774,50.3406,50.4157,2896181.117180903
2016-08-31,50.2467,50.3406,49.9461,49.9837,4072301.739894134
2016-09-01,50.1293,50.2373,49.6408,50.1199,4421874.311214195
2016-09-02,50.3359,50.5895,50.0072,50.2185,4150469.815498655
2016-09-06,50.2514,50.4815,49.5375,49.7864,4953304.985028975
2016-09-07,49.6502,49.9179,49.4483,49.7113,3569544.901204802
2016-09-08,49.5986,49.8569,49.5563,49.6643,3509896.474433966
2016-09-09,49.3121,49.3591,48.2178,48.2225,5585809.57128276
2016-09-12,47.9971,49.0068,47.8515,48.8565,5109642.831710766
2016-09-13,48.4057,48.5372,47.9267,48.0535,4739724.587406706
2016-09-14,47.9924,48.3071,47.6402,47.7435,5532356.401935551
2016-09-15,47.6402,48.3305,47.5556,48.2366,4218480.313865915
2016-09-16,48.1709,48.1709,46.8934,47.0109,10492933.26958356
2016-09-19,47.1987,47.5181,47.0719,47.1705,4497394.058385299
2016-09-20,47.3255,47.6684,47.0766,47.0766,4363602.608315276
2016-09-21,47.2692,47.9407,47.1846,47.8844,4390253.744451565
2016-09-22,48.246,48.5982,48.1943,48.3728,5084568.485230736
2016-09-23,48.1145,48.3728,47.8609,48.1662,3562015.306727975
2016-09-26,47.9783,48.354,47.7998,48.0112,4389344.97105828
2016-09-27,47.9407,48.246,47.7998,48.0675,6162753.515562744
2016-09-28,48.2225,48.3118,47.7482,48.0675,7353500.981678721
2016-09-29,48.2695,48.2695,47.3772,47.4617,5313976.120961808
2016-09-30,47.6308,47.9173,47.4617,47.7153,6611638.403135946
2016-10-03,47.7153,48.2178,47.5697,48.1051,5608549.251787876
2016-10-04,48.1709,48.2836,47.5744,47.6355,4536045.750636649
2016-10-05,47.7623,48.0582,47.6355,48.0206,3828299.474742542
2016-10-06,47.9548,48.0065,47.6026,47.9407,4499023.407696768
2016-10-07,47.4147,47.4382,46.8747,47.2363,5484506.770022685
2016-10-10,47.0015,47.4476,46.7948,46.9545,6774834.437086092
2016-10-11,46.7526,46.9028,46.2406,46.3862,6189886.165959654
2016-10-12,46.405,46.6117,46.2735,46.4614,5568481.839791388
2016-10-13,46.2125,47.0062,46.0951,46.8934,5326264.907444142
2016-10-14,47.1611,47.3349,46.9968,47.039,3868327.89086581
2016-10-17,47.0249,47.1752,46.7995,46.8277,3257606.738486892
2016-10-18,47.194,47.2363,46.8136,46.9592,4374345.123650827
2016-10-19,47.086,47.1658,46.8418,46.8512,5647000.878254884
2016-10-20,46.8465,47.0484,46.6211,46.6304,5453272.771046751
2016-10-21,46.2031,46.3909,45.8462,46.3393,5640300.369952153
2016-10-24,46.6539,46.8981,46.5318,46.7385,6293894.941726601
2016-10-25,47.4852,47.9501,47.1799,47.6026,9817124.61385608
2016-10-26,47.4335,47.8186,47.3161,47.4382,5419656.63285894
2016-10-27,47.659,47.7247,46.9592,46.9968,4501651.3904572
2016-10-28,47.2081,47.9689,47.2081,47.828,6254836.336015571
2016-10-31,47.9079,48.185,47.8562,47.9971,5216957.779337612
2016-11-01,48.0957,48.3352,47.5744,47.9079,5793566.020013359
2016-11-02,47.8327,48.1662,47.5087,47.6871,5788857.692190313
2016-11-03,47.8092,47.8609,47.302,47.457,3207629.288274449
2016-11-04,47.5462,47.7952,47.3114,47.5885,3323123.196440863
2016-11-07,48.3587,48.5325,48.1427,48.3963,3830328.955622696
2016-11-08,48.4808,48.8049,48.1943,48.5466,3299423.878360003
2016-11-09,47.4758,49.4483,47.4758,49.2229,6521624.059436492
2016-11-10,49.4905,50.937,49.4718,50.9136,7627714.875738801
2016-11-11,50.674,51.1531,50.2514,51.1249,5703919.593900366
2016-11-14,51.3879,51.3879,50.5895,50.6553,4961244.88391098
2016-11-15,50.6511,50.7314,50.0887,50.5707,5215252.133752453
2016-11-16,50.3817,50.7409,50.2541,50.5424,3712457.994662651
2016-11-17,50.5755,50.7692,50.377,50.4195,2856535.877898834
2016-11-18,50.4101,50.5424,50.2636,50.325,3422342.261692827
2016-11-21,50.4904,50.5944,50.188,50.4904,2772264.100399114
2016-11-22,50.6369,50.7172,50.4999,50.5329,3531601.916562394
2016-11-23,50.7361,51.1661,50.7361,51.0858,3160283.211767937
2016-11-25,51.3315,51.6009,51.1709,51.4024,1220499.621909577
2016-11-28,51.2701,51.4969,51.1709,51.2465,3172492.311031084
2016-11-29,51.3504,51.7143,51.341,51.4308,3712656.364974245
2016-11-30,51.5205,51.9789,50.9015,50.9015,4928544.30100745
2016-12-01,51.0338,51.1142,50.5944,50.7881,5607581.136848386
2016-12-02,51.0527,51.3032,50.7881,51.1378,4078444.437662553
2016-12-05,51.3741,51.4119,50.7314,50.7598,4012604.144413586
2016-12-06,50.7031,50.8921,50.5991,50.7645,2689911.598050884
2016-12-07,50.7976,51.9033,50.5991,51.8277,5236752.423678293
2016-12-08,51.823,51.8277,51.1,51.237,3904370.250556963
2016-12-09,51.289,51.9742,51.0622,51.8797,4578213.853368734
2016-12-12,51.7048,52.2152,51.4071,52.1632,5575289.162877284
2016-12-13,52.3947,52.7775,52.1018,52.1254,5219780.741464142
2016-12-14,52.1443,52.1868,51.5489,51.6339,3465943.038897535
2016-12-15,51.5253,51.7096,51.0905,51.0953,4216603.425533141
2016-12-16,51.2276,51.6292,51.0764,51.2795,7671646.270129499
2016-12-19,51.7757,52.4845,51.4497,52.3664,5297835.220394502
2016-12-20,52.4184,52.4514,52.0498,52.286,2549375.557386666
2016-12-21,52.4231,52.5129,52.201,52.2104,2441701.169537101
2016-12-22,52.253,52.338,51.8324,52.1963,2576043.648250441
2016-12-23,52.1443,52.3711,51.9978,52.286,1622984.506770022
2016-12-27,52.4703,52.5129,52.2152,52.442,1257469.40519425
2016-12-28,52.4514,52.494,52.0262,52.0687,2430073.617426746
2016-12-29,52.1112,52.3664,51.9931,52.2388,4018935.039657107
2016-12-30,52.2577,52.3522,51.6859,51.7993,2197914.229424591
2017-01-03,52.1632,52.4325,51.9789,52.3711,3418502.015917098
2017-01-04,52.6688,52.7822,52.253,52.4042,3947121.595914588
2017-01-05,52.5318,52.8956,52.2435,52.6168,4277472.592683018
2017-01-06,52.6499,53.3162,52.4798,53.1839,3430370.325157763
2017-01-09,53.2547,53.2547,52.579,52.6877,2605492.31442203
2017-01-10,52.8058,52.8436,52.4798,52.5743,2064146.515973049
2017-01-11,52.7444,52.7444,52.253,52.4514,3633645.639413637
2017-01-12,52.5176,52.5176,51.8371,52.3664,3494888.149662771
2017-01-13,52.4184,52.5743,51.908,52.0829,3830094.98038338
2017-01-17,51.8749,52.1065,51.6954,51.9647,2359268.979969685
2017-01-18,52.0734,52.3995,51.8938,52.1774,3458223.551472857
2017-01-19,52.4656,52.735,51.9883,52.3238,3894443.25761352
2017-01-20,52.4278,52.4987,51.9931,52.3522,3389600.987443329
2017-01-23,52.3758,52.5932,51.9694,52.1396,2985468.103071179
2017-01-24,52.3002,52.7775,52.1396,52.7397,4273381.416940484
2017-01-25,52.8625,53.165,51.4024,52.4325,6742769.656463311
2017-01-26,52.3569,52.683,51.7568,52.149,5216081.219926551
2017-01-27,52.0498,52.4042,51.7946,51.8371,3732774.844609922
2017-01-30,51.6528,51.7899,51.152,51.5867,3780209.085699365
2017-01-31,51.5253,51.8891,51.2181,51.823,3992858.668782617
2017-02-01,51.8041,51.9364,50.9866,51.1189,6293923.764763328
2017-02-02,51.0716,51.3552,50.4904,51.2039,6745780.816064943
2017-02-03,51.2843,51.8749,51.2701,51.8135,4515503.402813806
2017-02-06,51.8891,52.5696,51.823,52.3002,5941051.803474362
2017-02-07,52.631,52.7964,52.4325,52.5696,3696223.84309417
2017-02-08,52.494,52.494,52.1443,52.1679,2480761.470720881
2017-02-09,52.1112,52.3191,51.9789,52.0214,3369245.141622838
2017-02-10,52.097,52.5743,52.0167,52.4751,3608564.511042613
2017-02-13,52.7397,52.9712,52.6499,52.9334,3719280.577003285
2017-02-14,52.9204,53.0773,52.6637,52.7208,3456619.634252618
2017-02-15,52.8254,53.277,52.7921,53.1961,2805103.712068035
2017-02-16,53.3055,53.3958,53.1486,53.2722,3698285.537956548
2017-02-17,53.1914,53.3958,53.0535,53.3102,3086686.130693821
2017-02-21,53.3292,53.6192,53.2579,53.4766,2235304.489950933
2017-02-22,53.4053,53.5764,53.1058,53.5527,2733381.823853945
2017-02-23,53.5717,53.662,53.2247,53.2817,3478631.956948556
2017-02-24,53.1534,53.5669,53.1201,53.4576,3458433.790093692
2017-02-27,53.5194,53.7,53.2532,53.624,3720850.584768551
2017-02-28,53.7,53.8046,53.3958,53.5004,2840413.627531764
2017-03-01,54.0185,54.3988,53.9329,54.0375,7016620.719355177
2017-03-02,54.1088,54.2086,53.5384,53.5669,3854798.018331451
2017-03-03,53.6335,53.9187,53.3197,53.4005,4292452.094417485
2017-03-06,53.1581,53.3815,53.0203,53.0773,4199814.854375845
2017-03-07,53.1724,53.4338,53.0013,53.372,2993845.43392234
2017-03-08,53.4718,53.5527,53.0726,53.1201,3153313.123298169
2017-03-09,53.1771,53.4005,50.886,53.2057,3788644.062623981
2017-03-10,53.4243,53.5146,52.9014,53.3055,4418052.715638701
2017-03-13,53.5051,53.5859,53.2199,53.3863,3507278.664510025
2017-03-14,53.1819,53.3197,53.025,53.1581,2514416.604781911
2017-03-15,53.296,53.8569,53.1771,53.7523,3954939.420758689
2017-03-16,53.6049,53.8189,53.2104,53.4005,3629339.138632024
2017-03-17,53.5622,54.1659,53.3673,53.9282,7054899.407601821
2017-03-20,53.9044,54.2277,53.6335,53.9567,3947872.690342248
2017-03-21,54.028,54.2609,53.2294,53.315,4697548.007310878
2017-03-22,53.4148,53.4386,52.9632,53.2057,2772871.079643137
2017-03-23,53.2057,53.4528,53.0298,53.1629,3047842.850021872
2017-03-24,53.2294,53.372,52.9204,53.1439,2619571.520126957
2017-03-27,52.8016,53.2057,52.5021,53.1581,3221762.749107333
2017-03-28,52.9585,53.7856,52.9157,53.5907,3630234.34824332
2017-03-29,53.5004,53.5004,53.1961,53.2675,2327797.614808937
2017-03-30,53.2199,53.5527,53.1676,53.4528,1913425.770507591
2017-03-31,53.4766,53.5384,53.1676,53.3388,2693005.835817201
2017-04-03,53.372,53.4671,52.8777,53.2057,2735123.074366826
2017-04-04,53.3673,53.8331,53.353,53.7095,3588657.96550052
2017-04-05,53.7808,54.3703,53.4528,53.4766,4078174.857495515
2017-04-06,53.5099,53.681,53.3292,53.4338,2388063.193660288
2017-04-07,53.5384,53.8141,53.3483,53.7095,2400706.333947094
2017-04-10,53.7095,54.0708,53.5622,53.6572,2622111.338304459
2017-04-11,53.4766,53.7903,53.3578,53.7808,2988625.073329196
2017-04-12,53.6097,53.6287,53.3007,53.353,3461477.163677548
2017-04-13,53.2627,53.5717,53.1534,53.2817,2884187.342956836
2017-04-17,53.4909,53.8474,53.3768,53.8426,2922511.808967694
2017-04-18,53.6905,54.0375,53.6287,53.9805,3629057.690155746
2017-04-19,54.1706,54.3132,53.5764,53.6762,3321229.353380603
2017-04-20,53.6953,54.337,53.624,54.1611,3299161.080083959
2017-04-21,54.3512,54.7981,54.1896,54.6602,8127847.122613197
2017-04-24,55.1356,55.4208,55.012,55.2924,4224070.287518268
2017-04-25,55.5016,55.763,55.3352,55.5539,4473960.929525979
2017-04-26,55.7773,56.6852,55.3827,56.1861,6694752.172748327
2017-04-27,56.2621,56.6757,56.1385,56.4618,4751431.826736248
2017-04-28,56.6567,56.8563,56.3715,56.5616,6109858.156749846
2017-05-01,56.5854,56.8991,56.4095,56.5283,3273374.63504949
2017-05-02,56.5141,56.8088,56.4475,56.7185,4079371.861256073
2017-05-03,56.709,57.2604,56.5664,57.1843,4930867.098673123
2017-05-04,57.3412,57.5171,57.113,57.5171,3354358.890889547
2017-05-05,57.113,57.731,57.0988,57.6834,3296131.270282093
2017-05-08,57.6929,57.7785,57.4648,57.5551,2906238.661525993
2017-05-09,57.7357,57.9686,57.5646,57.7357,2627309.657751871
2017-05-10,57.5979,57.6739,57.0988,57.5266,2734283.815356236
2017-05-11,57.2033,57.6977,56.9324,57.6502,3216481.351495237
2017-05-12,57.5218,57.6074,57.3507,57.4362,3007090.467034923
2017-05-15,57.422,57.6549,57.3602,57.479,2530810.130788768
2017-05-16,57.559,57.7454,57.4156,57.7072,2610061.613479686
2017-05-17,57.2436,57.4969,57.0763,57.1528,4372408.89377185
2017-05-18,57.1146,57.344,56.3785,57.0524,3017553.229366944
2017-05-19,57.2341,57.9988,57.0668,57.908,3992207.607247128
2017-05-22,58.0991,58.3333,58.0466,58.1469,2618711.915443383
2017-05-23,58.1087,58.5388,58.1087,58.3429,3849236.867715825
2017-05-24,58.3572,58.7109,58.2377,58.3477,3205940.597416777
2017-05-25,58.5149,58.601,58.3285,58.4289,3815778.40849364
2017-05-26,58.4576,58.5197,58.1087,58.2377,2941194.22318525
2017-05-30,58.1852,58.2808,57.8984,57.9605,3289288.342268474
2017-05-31,58.0991,58.1087,57.8315,57.9653,4533326.212347788
2017-06-01,57.908,58.3811,57.8697,58.2091,4036184.779402041
2017-06-02,58.3429,58.7205,58.1708,58.3668,3044777.435292282
2017-06-05,58.4385,58.4767,57.798,57.8219,4332314.354211384
2017-06-06,57.5304,57.7502,57.191,57.4109,3329584.643086031
2017-06-07,57.6546,57.6785,57.0524,57.2484,2109909.020932306
2017-06-08,57.019,57.5973,56.9138,57.3249,4722011.983601387
2017-06-09,57.4348,57.7455,57.2627,57.6594,2748515.613608542
2017-06-12,57.473,57.6164,57.0429,57.2962,3772967.72158981
2017-06-13,57.3201,57.43,57.1576,57.3822,2900853.840076228
2017-06-14,57.3822,57.5495,57.1624,57.3583,2198716.188034709
2017-06-15,57.2723,57.7932,57.2532,57.712,2421945.521069639
2017-06-16,57.8841,58.1756,57.4778,57.5591,5033139.710345435
2017-06-19,57.9414,58.4337,57.8315,58.2377,4304308.53534891
2017-06-20,58.0991,58.558,58.0561,58.0752,3453379.585829917
2017-06-21,58.2951,58.405,58.0657,58.1899,3488511.476655035
2017-06-22,58.2282,58.7683,58.2234,58.3907,4064992.556874633
2017-06-23,58.3142,58.5197,58.0657,58.4146,2725304.591679297
2017-06-26,58.5054,58.8304,58.2186,58.2473,2219985.893666731
2017-06-27,58.2712,58.3763,58.0752,58.1135,2160228.95663998
2017-06-28,58.3429,58.5962,58.1613,58.5484,2290025.872914145
2017-06-29,58.5102,58.5293,57.6499,58.1422,3181710.596365584
2017-06-30,58.3142,58.6153,58.1278,58.362,2785290.417527119
2017-07-03,58.601,58.8591,58.3381,58.3477,1369011.166383523
2017-07-05,58.4863,58.7922,58.3907,58.687,2068919.271760545
2017-07-06,58.5771,58.7874,58.2521,58.2569,2785490.483311461
2017-07-07,58.4433,58.7396,58.3285,58.601,1991212.364743661
2017-07-10,58.6583,59.1411,58.4719,58.8161,2447796.394068558
2017-07-11,58.8304,59.1124,58.4815,59.0455,2627019.731911848
2017-07-12,59.2749,59.6429,59.1028,59.1267,3294954.612194518
2017-07-13,59.1076,59.1363,58.7061,58.8208,3424185.240570628
2017-07-14,58.9977,59.0933,58.687,58.9833,2165976.609257959
2017-07-17,59.1363,59.1363,58.7826,58.84,2499265.860299827
2017-07-18,58.7013,58.7635,58.276,58.6105,2239356.669820246
2017-07-19,58.8113,58.8973,58.5723,58.8256,2081531.893537875
2017-07-20,58.7205,58.926,58.4576,58.5245,2324766.109534321
2017-07-21,58.448,59.0264,58.2425,59.0216,3441170.486566769
2017-07-24,59.0216,59.1458,58.7109,58.8495,2854450.446417974
2017-07-25,58.2616,58.3094,57.3488,57.5543,6703356.696947809
2017-07-26,57.5543,57.626,57.0142,57.1337,4176191.832568675
2017-07-27,57.0524,57.0763,56.326,56.7274,6223000.444213859
2017-07-28,56.7752,57.0907,56.5363,56.8135,2759147.92321543
2017-07-31,56.9521,57.0381,56.6079,56.6701,2571269.196990196
2017-08-01,56.8756,56.9951,56.5697,56.8182,1830427.293042119
2017-08-02,56.8756,57.5399,56.7131,57.5208,2771046.750965571
2017-08-03,57.5352,57.8841,57.2866,57.8793,2510469.544223015
2017-08-04,57.9366,58.1469,57.6642,58.0657,1665440.83986938
2017-08-07,56.9521,57.2341,56.3307,56.6462,7113171.11050074
2017-08-08,56.6127,56.8708,56.4024,56.4885,3490010.274564857
2017-08-09,56.6701,56.7609,55.934,56.0153,4327207.5902924
2017-08-10,55.8671,56.0583,55.4848,55.805,4193699.284171405
2017-08-11,55.9197,56.2829,55.609,55.8671,2912808.618427075
2017-08-14,56.0631,56.1826,55.8862,55.9914,2263988.497912872
2017-08-15,55.9804,55.9804,55.3024,55.4226,3058341.217281614
2017-08-16,55.74,56.7883,55.6919,56.7402,4588229.010895107
2017-08-17,56.6344,56.6344,55.8122,55.8266,3603718.849926925
2017-08-18,55.7977,55.9083,55.4659,55.5285,3373326.144528879
2017-08-21,55.5958,55.6342,55.1438,55.4323,2285008.969050841
2017-08-22,55.5765,55.6967,55.3121,55.6294,3009218.2853345
2017-08-23,55.4948,57.1585,55.264,56.2738,8523182.198892515
2017-08-24,56.3603,56.3603,55.2736,55.4419,5184974.381406768
2017-08-25,55.6727,55.8218,55.3073,55.3313,2805741.209821535
2017-08-28,55.4371,55.6727,55.389,55.4563,2477585.850262629
2017-08-29,55.3265,57.096,55.0284,57.0768,7939378.371871428
2017-08-30,57.197,57.6346,56.8893,57.5096,7333048.493911557
2017-08-31,57.524,57.7933,57.1297,57.5673,5088607.10131806
2017-09-01,57.5769,57.7788,56.6488,56.7017,3459571.452308047
2017-09-05,55.5813,55.7304,53.4368,53.4752,19303615.0869947
2017-09-06,53.3742,53.4175,52.4606,52.7059,11351932.6693862
2017-09-07,52.778,52.9271,52.4606,52.8838,7078547.861500222
2017-09-08,52.9463,53.0569,52.5808,52.677,5702627.643665883
2017-09-11,52.8982,53.2444,52.5472,52.7203,5907779.84625453
2017-09-12,52.9271,53.0425,52.7491,52.8261,5588322.261896284
2017-09-13,52.9655,53.1194,52.802,53.028,5122340.227125529
2017-09-14,53.0232,54.4706,52.9415,54.4033,9355223.581991365
2017-09-15,54.687,54.7783,54.2061,54.3744,7923205.257321899
2017-09-18,54.5283,54.6437,54.1676,54.2254,5284830.94441223
2017-09-19,54.3359,54.6485,54.2205,54.6485,4292236.769378405
2017-09-20,54.4465,54.9274,54.4417,54.8649,4062312.014458991
2017-09-21,54.9033,55.2159,54.61,55.0572,3276290.848177197
2017-09-22,55.0188,55.3553,54.8793,55.3025,3049177.187075072
2017-09-25,55.2592,55.2976,54.6773,54.9562,4293608.406832076
2017-09-26,55.0957,55.3025,54.9274,55.163,3072488.241896487
2017-09-27,55.2303,56.4805,55.2303,56.3459,7759197.09192514
2017-09-28,56.2545,56.2786,55.4804,55.7016,5623866.152599329
2017-09-29,55.4515,55.841,55.0524,55.817,3878137.896189594
2017-10-02,55.8458,56.5719,55.7496,56.5382,2594090.260187248
2017-10-03,56.7402,56.7402,56.394,56.6007,2646112.450534582
2017-10-04,56.6777,56.846,56.5094,56.5623,3626617.904870415
