timestamp,open,high,low,close,volume
2011-11-16,30.0928,30.182,29.3931,29.4274,1814600.0
2011-11-17,29.3657,29.6058,28.8306,28.9747,1982300.0
2011-11-18,29.2011,29.2216,28.714,28.7278,2125300.0
2011-11-21,28.2339,28.4328,27.7125,27.884,3195300.0
2011-11-22,27.7811,28.1035,27.6371,27.8017,2405300.0
2011-11-23,27.5479,28.2476,27.3078,28.0212,3375400.0
2011-11-25,27.9183,28.0144,27.6371,27.6371,781300.0
2011-11-28,28.4945,28.5768,28.227,28.5631,2273600.0
2011-11-29,28.6866,28.6866,27.9252,28.0555,3106200.0
2011-11-30,28.8169,29.1393,28.5288,29.1256,2139300.0
2011-12-01,29.1325,29.4549,29.009,29.0639,1565100.0
2011-12-02,29.2285,29.2354,28.0761,28.4259,4826700.0
2011-12-05,28.8649,28.9404,28.0144,28.131,3585500.0
2011-12-06,28.2476,28.4877,28.083,28.1447,2595000.0
2011-12-07,28.131,28.9335,27.8909,28.6797,3506500.0
2011-12-08,28.5357,28.6592,28.2544,28.323,2904700.0
2011-12-09,28.4328,28.9198,28.3505,28.7346,1675400.0
2011-12-12,28.4671,28.5288,28.0418,28.2202,1422800.0
2011-12-13,28.3093,28.57,27.9389,28.1035,1906800.0
2011-12-14,28.083,28.2407,27.8086,27.836,2153300.0
2011-12-15,28.1516,28.2819,27.9732,28.1447,1330300.0
2011-12-16,28.3779,28.5563,28.083,28.083,2412100.0
2011-12-19,28.179,28.2613,27.5891,27.6714,1750500.0
2011-12-20,28.0555,28.227,27.9526,28.0075,2461300.0
2011-12-21,27.9389,28.0761,27.7468,27.8772,1594300.0
2011-12-22,27.9801,28.0967,27.7949,28.0487,1273500.0
2011-12-23,28.1241,28.1447,27.9801,28.0967,1195100.0
2011-12-27,28.0832,28.1384,27.835,28.0349,1251700.0
2011-12-28,28.0315,28.1832,27.5902,27.6246,1080100.0
2011-12-29,27.6108,28.0522,27.5902,28.0246,1044800.0
2011-12-30,27.9487,28.2246,27.8936,28.0039,683600.0
2012-01-03,28.4315,28.79,28.4177,28.6038,1799000.0
2012-01-04,28.5142,28.597,28.2246,28.4108,1487200.0
2012-01-05,28.2246,28.3832,28.0108,28.2039,2175500.0
2012-01-06,28.197,28.7762,28.1349,28.659,1925100.0
2012-01-09,28.4315,28.597,28.197,28.4383,1937800.0
2012-01-10,28.7004,28.9348,28.5349,28.5487,1825300.0
2012-01-11,28.5487,28.6935,28.4246,28.6728,1374500.0
2012-01-12,28.6866,28.8659,28.5349,28.8659,2106500.0
2012-01-13,28.6383,28.7211,28.3763,28.4452,2030100.0
2012-01-17,28.7142,28.9486,28.6659,28.79,1465300.0
2012-01-18,28.928,29.3555,28.8521,29.1624,3051200.0
2012-01-19,29.1555,29.5141,28.9486,29.452,1830000.0
2012-01-20,29.4589,29.7279,29.3003,29.4038,2573400.0
2012-01-23,29.4865,29.4865,28.9211,28.9624,1995000.0
2012-01-24,28.7969,29.0866,28.7004,28.859,2482800.0
2012-01-25,28.7556,29.0659,28.5142,29.0176,1995400.0
2012-01-26,29.0521,29.0935,28.4797,29.0452,2058300.0
2012-01-27,28.9969,29.3486,28.9624,29.1969,1291800.0
2012-01-30,28.9142,29.4589,28.8452,29.3762,1945000.0
2012-01-31,29.9209,30.6795,29.5141,29.6727,3726600.0
2012-02-01,29.8244,30.1209,29.7072,29.7072,2867200.0
2012-02-02,30.3554,30.3554,29.0245,29.1141,4396200.0
2012-02-03,29.3486,29.5279,28.2246,28.9969,8104300.0
2012-02-06,28.9486,29.1141,28.7004,28.8245,3397100.0
2012-02-07,28.8314,29.2865,28.7625,29.2452,2358500.0
2012-02-08,29.2038,29.4176,29.1141,29.3141,1997500.0
2012-02-09,29.39,29.39,29.0176,29.0521,2033200.0
2012-02-10,28.8935,28.9555,28.7142,28.8797,1911200.0
2012-02-13,29.0659,29.2383,28.9555,29.2176,2191600.0
2012-02-14,29.0866,29.3279,28.8452,29.0038,2044000.0
2012-02-15,29.3141,29.3141,28.5349,28.6176,1803000.0
2012-02-16,28.6176,28.8452,28.597,28.8245,1467600.0
2012-02-17,28.8659,28.9486,28.4246,28.6314,2433200.0
2012-02-21,28.7418,28.79,28.3763,28.4797,1196800.0
2012-02-22,28.3763,28.6038,28.2315,28.328,1187700.0
2012-02-23,28.3556,28.6728,28.2935,28.6452,1548900.0
2012-02-24,28.6521,29.0521,28.5556,28.9969,2197900.0
2012-02-27,28.79,29.0452,28.6935,28.8452,1383500.0
2012-02-28,28.928,29.0521,28.8107,29.0314,1196000.0
2012-02-29,29.0245,29.0797,28.6176,28.6521,1853900.0
2012-03-01,28.6521,28.8521,28.528,28.6797,1711400.0
2012-03-02,28.6176,28.7556,28.2522,28.3004,1578300.0
2012-03-05,28.1901,28.5763,28.1487,28.5556,1947000.0
2012-03-06,28.2591,28.5487,28.0936,28.5487,3176900.0
2012-03-07,28.5418,28.5625,28.1832,28.3073,2202000.0
2012-03-08,28.3625,28.8245,28.3556,28.79,2205700.0
2012-03-09,28.79,29.3072,28.79,29.1141,2261700.0
2012-03-12,29.0314,29.1486,28.79,28.8314,1800900.0
2012-03-13,28.8797,28.9624,28.6107,28.8452,1956400.0
2012-03-14,28.7349,28.9555,28.5901,28.6659,1960300.0
2012-03-15,28.6935,28.79,28.5142,28.7556,1078200.0
2012-03-16,28.79,28.928,28.6107,28.6797,1710600.0
2012-03-19,28.6176,28.7349,28.4108,28.4315,1337900.0
2012-03-20,28.2935,28.397,28.1211,28.1487,1928700.0
2012-03-21,28.1005,28.6245,27.9625,28.5556,3538200.0
2012-03-22,28.3418,28.6728,28.2935,28.6383,1754500.0
2012-03-23,28.5901,29.3693,28.5694,29.0866,4613800.0
2012-03-26,29.3072,29.9003,29.2176,29.8451,2369000.0
2012-03-27,29.9074,29.9212,29.7064,29.8658,2627400.0
2012-03-28,29.89,30.0148,29.5782,29.7445,2128500.0
2012-03-29,29.5643,29.89,29.5574,29.8692,1550900.0
2012-03-30,29.9178,30.0079,29.7306,29.8762,1609000.0
2012-04-02,29.8554,30.0079,29.6336,29.6336,1862400.0
2012-04-03,29.6613,29.7861,29.0446,29.2594,2512000.0
2012-04-04,29.0723,29.4534,29.0723,29.3703,2498200.0
2012-04-05,28.8505,29.4396,28.7673,28.9475,3510100.0
2012-04-09,28.6079,29.1416,28.5664,28.8505,2615900.0
2012-04-10,28.6565,28.8159,28.407,28.407,2499700.0
2012-04-11,28.6357,28.7535,28.4,28.5941,1736500.0
2012-04-12,29.2386,29.3703,28.5733,28.6218,4291100.0
2012-04-13,28.4763,28.6495,28.0605,28.0882,2862800.0
2012-04-16,28.1783,28.3585,28.0258,28.1228,2611500.0
2012-04-17,28.2129,28.9822,28.2129,28.899,2893200.0
2012-04-18,28.7327,28.7466,28.4832,28.5317,1979600.0
2012-04-19,28.5317,28.7535,28.3099,28.5317,2749400.0
2012-04-20,28.5802,28.8436,28.4832,28.7951,2664500.0
2012-04-23,28.5872,28.8089,28.3446,28.6911,2107100.0
2012-04-24,28.6911,28.8159,28.5456,28.5802,1834300.0
2012-04-25,28.6911,28.9059,28.5941,28.8366,1288900.0
2012-04-26,28.6911,29.1901,28.4693,29.0446,1830200.0
2012-04-27,29.1,29.4257,28.9475,29.3218,2101100.0
2012-04-30,29.2039,29.4465,29.1,29.294,1852800.0
2012-05-01,29.2039,29.5643,29.1277,29.4188,1695500.0
2012-05-02,29.3426,29.4326,29.1416,29.398,1977500.0
2012-05-03,29.599,30.0286,29.5574,30.0286,3612800.0
2012-05-04,29.9108,30.1603,29.592,29.592,3264400.0
2012-05-07,29.5435,29.8762,29.5227,29.7029,2209600.0
2012-05-08,29.6128,29.8554,29.3703,29.8138,2728100.0
2012-05-09,29.5297,29.6128,29.1832,29.2663,2668100.0
2012-05-10,29.3841,29.5297,29.2039,29.2732,2456400.0
2012-05-11,29.1762,29.5851,29.1069,29.4465,1831000.0
2012-05-14,29.2455,29.6821,29.1069,29.6336,1847100.0
2012-05-15,29.5505,29.6752,29.1624,29.2663,2057900.0
2012-05-16,29.3911,29.4119,29.1346,29.1901,1222700.0
2012-05-17,29.1901,29.2663,28.7673,28.7673,1314200.0
2012-05-18,28.9129,28.9822,28.3169,28.3862,1801000.0
2012-05-21,28.4624,28.705,28.3307,28.6565,1582800.0
2012-05-22,28.7466,28.8782,28.4693,28.5872,1411500.0
2012-05-23,28.4971,28.6287,28.1436,28.4139,1996700.0
2012-05-24,28.4693,28.802,28.4486,28.7396,1401000.0
2012-05-25,28.7812,29.0861,28.7604,28.8782,1160800.0
2012-05-29,29.1069,29.294,28.8574,28.899,2066000.0
2012-05-30,28.7396,28.7951,28.4347,28.5248,1853800.0
2012-05-31,28.4693,28.8852,28.4416,28.6772,1733400.0
2012-06-01,28.407,28.6149,27.9357,28.0882,2378500.0
2012-06-04,28.0882,28.2892,27.8803,28.0951,1807900.0
2012-06-05,28.0605,28.4901,27.908,28.4416,2184400.0
2012-06-06,28.5664,28.7673,28.4208,28.7466,1453600.0
2012-06-07,29.0238,29.0931,28.8436,28.9129,1525200.0
2012-06-08,28.802,29.1069,28.7327,29.0376,1183700.0
2012-06-11,29.1693,29.2247,28.705,28.7466,1317200.0
2012-06-12,28.7466,29.0238,28.6703,28.9614,1632900.0
2012-06-13,28.9198,29.0723,28.6911,28.7881,1367300.0
2012-06-14,28.8782,29.0653,28.8297,28.9822,1278500.0
2012-06-15,29.1416,29.5435,29.0584,29.4326,1928400.0
2012-06-18,29.2386,29.6059,29.2386,29.5019,1136500.0
2012-06-19,29.5019,29.793,29.4881,29.5297,1655900.0
2012-06-20,29.5297,29.5851,29.1069,29.2386,1793400.0
2012-06-21,29.3633,29.4049,28.7812,28.7881,1701900.0
2012-06-22,28.8644,28.9752,28.5733,28.8852,1489100.0
2012-06-25,28.5733,28.6426,28.1852,28.1852,2577200.0
2012-06-26,28.2967,28.4222,28.1852,28.1852,1838700.0
2012-06-27,28.3508,28.4344,28.1138,28.1138,2682800.0
2012-06-28,28.0231,28.6784,28.0162,28.5529,2919000.0
2012-06-29,29.0269,29.2779,28.6923,29.2779,2859300.0
2012-07-02,29.2779,29.6543,29.2361,29.5567,2769100.0
2012-07-03,29.5776,29.8983,29.5219,29.8983,1068900.0
2012-07-05,29.7728,29.9123,29.6195,29.6752,1369500.0
2012-07-06,29.5358,29.6195,29.0967,29.1176,2178000.0
2012-07-09,29.1036,29.7031,29.0897,29.6822,2417000.0
2012-07-10,29.7519,29.961,29.5776,29.7519,2858700.0
2012-07-11,29.6822,29.8565,29.4382,29.5149,2158900.0
2012-07-12,29.3825,29.5498,29.1036,29.2849,2353000.0
2012-07-13,29.3476,29.738,29.264,29.6334,1538200.0
2012-07-16,29.6334,29.7449,29.3755,29.4801,1572300.0
2012-07-17,29.5776,29.8774,29.3964,29.7937,2149000.0
2012-07-18,29.6543,30.0865,29.5916,30.0168,2537400.0
2012-07-19,30.1144,30.5396,30.0377,30.3235,3517900.0
2012-07-20,30.1005,30.1562,29.8635,30.0447,3659700.0
2012-07-23,29.6822,29.731,29.4103,29.6125,1596200.0
2012-07-24,29.731,29.7519,29.1664,29.3894,2729300.0
2012-07-25,29.501,29.5498,29.0757,29.3685,1373300.0
2012-07-26,29.6752,29.8356,29.013,29.3267,2421600.0
2012-07-27,29.3337,29.6474,29.2849,29.5149,3216100.0
2012-07-30,29.5567,30.2957,29.487,30.1911,2694500.0
2012-07-31,29.5079,30.5536,29.3476,30.0377,3751100.0
2012-08-01,30.212,30.2399,29.5776,29.6474,2582200.0
2012-08-02,29.3128,29.3894,28.4135,28.5041,4646500.0
2012-08-03,28.8527,28.8945,27.2354,27.3539,7682500.0
2012-08-06,27.3957,27.4027,27.0821,27.2703,3147100.0
2012-08-07,27.2354,27.6955,27.2145,27.6467,4083000.0
2012-08-08,27.57,27.8907,27.3191,27.7094,3592900.0
2012-08-09,27.7025,28.2671,27.57,28.0231,3955400.0
2012-08-10,28.0022,28.0859,27.8767,28.0719,1476700.0
2012-08-13,27.9604,27.9604,27.7513,27.8698,1480100.0
2012-08-14,27.9813,27.9952,27.6676,27.7234,1926100.0
2012-08-15,27.7373,27.8698,27.6049,27.7513,1231600.0
2012-08-16,27.6885,27.8349,27.4236,27.7931,2212800.0
2012-08-17,27.8558,27.8558,27.57,27.6746,1627700.0
2012-08-20,27.6118,27.9255,27.6049,27.9255,1841200.0
2012-08-21,27.9325,27.9813,27.7304,27.7861,2377800.0
2012-08-22,27.6328,27.7443,27.5212,27.6188,2203500.0
2012-08-23,27.57,27.6955,27.4167,27.57,2985300.0
2012-08-24,27.577,27.7652,27.3957,27.6885,1970000.0
2012-08-27,27.6955,27.9046,27.5561,27.7373,1871000.0
2012-08-28,27.6537,27.7513,27.5003,27.5979,1578600.0
2012-08-29,27.7443,27.9395,27.6118,27.9046,1741100.0
2012-08-30,27.7931,27.8419,27.5491,27.584,1799700.0
2012-08-31,27.7025,27.807,27.4724,27.57,1799300.0
2012-09-04,27.6049,27.8001,27.5212,27.6676,1801300.0
2012-09-05,27.2075,27.5003,27.103,27.1727,3035500.0
2012-09-06,27.2982,27.4724,27.1587,27.3191,3108900.0
2012-09-07,27.6746,27.6746,26.6847,26.7056,5514600.0
2012-09-10,26.7684,26.8381,26.6359,26.6638,2709700.0
2012-09-11,26.6987,26.7474,26.5662,26.5662,2985000.0
2012-09-12,26.6708,26.6987,26.2455,26.3153,3330800.0
2012-09-13,26.1967,26.5244,26.0016,26.3431,6550500.0
2012-09-14,26.3292,26.7474,26.3222,26.7474,7399700.0
2012-09-17,26.6499,26.7893,26.5592,26.6499,2630200.0
2012-09-18,26.5941,27.0054,26.4547,26.9078,2616900.0
2012-09-19,26.866,26.9217,26.608,26.6847,2547900.0
2012-09-20,26.0992,26.8938,25.7297,26.8729,5565900.0
2012-09-21,26.9496,27.089,26.8172,26.9148,2475800.0
2012-09-24,26.9008,27.1587,26.8172,27.1169,1900200.0
2012-09-25,27.1309,27.2354,26.9078,27.2215,4322700.0
2012-09-26,27.2209,27.6277,27.1859,27.3121,4811400.0
2012-09-27,27.4085,27.9416,27.1771,27.7943,5625600.0
2012-09-28,27.6891,27.7522,27.2542,27.3314,3812900.0
2012-10-01,27.4085,27.8013,27.3735,27.7031,2583500.0
2012-10-02,27.7522,27.8574,27.5418,27.8013,2022700.0
2012-10-03,27.8995,28.0468,27.6891,27.9416,2291900.0
2012-10-04,28.0397,28.5167,27.8714,28.5096,3287500.0
2012-10-05,28.5728,28.5798,28.2712,28.4185,2001400.0
2012-10-08,28.3553,28.7411,28.2922,28.6499,2214600.0
2012-10-09,28.8182,28.9234,28.4465,28.7972,3874700.0
2012-10-10,28.8393,28.8393,28.4255,28.6148,2272000.0
2012-10-11,28.706,28.8252,28.6078,28.692,2070900.0
2012-10-12,28.7972,28.9094,28.6289,28.678,2775300.0
2012-10-15,28.8042,29.1829,28.7832,29.1829,2306900.0
2012-10-16,29.2811,29.5055,29.239,29.4915,1763200.0
2012-10-17,29.5266,29.5476,29.1198,29.197,2258500.0
2012-10-18,29.204,29.3933,29.0918,29.2741,1823100.0
2012-10-19,29.1058,29.1268,28.8042,28.9375,3017300.0
2012-10-22,28.9445,29.1549,28.8954,29.1549,2889000.0
2012-10-23,28.9234,28.9445,28.4886,28.5728,1876600.0
2012-10-24,28.678,28.8252,28.5167,28.5307,1706500.0
2012-10-25,28.8182,28.8954,28.3694,28.678,3248600.0
2012-10-26,28.7341,28.7902,28.3133,28.3553,2255500.0
2012-10-31,28.5377,28.9445,28.4115,28.8463,2945500.0
2012-11-01,28.7691,29.0707,28.7411,28.9655,3996300.0
2012-11-02,29.1689,29.232,28.8112,28.8252,2352300.0
2012-11-05,28.706,28.8182,28.2572,28.3904,2658800.0
2012-11-06,28.4115,28.5798,28.2922,28.4044,2072800.0
2012-11-07,28.1169,28.706,28.1169,28.5517,3813600.0
2012-11-08,28.5938,28.6078,28.0888,28.0958,2165000.0
2012-11-09,28.0888,28.2431,27.9275,28.0538,1537800.0
2012-11-12,27.9977,28.0678,27.8504,27.9836,1484900.0
2012-11-13,27.8714,28.159,27.7943,27.9205,1507200.0
2012-11-14,27.9345,27.9626,27.4787,27.5558,1732900.0
2012-11-15,27.5979,27.7592,27.4155,27.6049,1858400.0
2012-11-16,27.5839,27.8504,27.4787,27.6119,2398600.0
2012-11-19,27.8293,27.9626,27.7311,27.7943,3774300.0
2012-11-20,27.5278,27.661,27.1841,27.5698,3733700.0
2012-11-21,27.5348,27.8644,27.4857,27.7943,1549700.0
2012-11-23,27.8925,28.0468,27.7802,28.0468,553800.0
2012-11-26,27.9556,28.0187,27.8153,27.8434,2096400.0
2012-11-27,27.7592,27.9275,27.6259,27.7311,2102400.0
2012-11-28,27.668,27.9766,27.4646,27.9696,1341500.0
2012-11-29,28.0257,28.3553,27.9766,28.2642,2137200.0
2012-11-30,28.2642,28.4255,28.2151,28.3694,1334500.0
2012-12-03,28.4816,28.678,28.3624,28.4044,1196100.0
2012-12-04,28.2221,28.4746,28.2221,28.3343,1350400.0
2012-12-05,28.3974,28.4956,28.2081,28.3273,1588100.0
2012-12-06,28.3483,28.4465,28.2151,28.3624,1631700.0
2012-12-07,28.3904,28.692,28.2992,28.685,1524200.0
2012-12-10,28.6219,29.0427,28.6219,28.9655,1838000.0
2012-12-11,29.0286,29.4565,28.9445,29.4565,2109800.0
2012-12-12,29.4565,29.723,29.3513,29.3723,2413300.0
2012-12-13,29.3583,29.4635,29.2671,29.3933,1553000.0
2012-12-14,29.3372,29.751,29.3372,29.6809,2294200.0
2012-12-17,29.3162,29.765,29.3162,29.6809,1462200.0
2012-12-18,29.758,29.9754,29.4354,29.9123,2990200.0
2012-12-19,29.9123,29.9123,29.4565,29.4635,2056100.0
2012-12-20,29.4635,29.6739,29.3653,29.6739,1713800.0
2012-12-21,29.6598,29.6669,29.2811,29.4775,2638500.0
2012-12-24,29.4074,29.5476,29.1549,29.2951,461100.0
2012-12-26,29.3162,29.3723,29.0847,29.218,1068600.0
2012-12-27,29.2124,29.2548,28.6687,29.0006,1578400.0
2012-12-28,28.9971,29.1594,28.7429,28.7499,1168800.0
2012-12-31,28.7146,29.0818,28.5875,29.0747,1699900.0
2013-01-02,29.4136,29.4772,28.99,29.4348,2289100.0
2013-01-03,29.3854,29.5195,29.2442,29.5054,1437700.0
2013-01-04,29.689,30.0914,29.689,29.9714,2151400.0
2013-01-07,30.0632,30.0632,29.6537,29.9573,2064600.0
2013-01-08,29.9008,30.1761,29.8231,29.9573,1766100.0
2013-01-09,29.9784,30.2538,29.9078,30.1055,1288300.0
2013-01-10,30.1761,30.3809,30.1267,30.3526,1384200.0
2013-01-11,30.4021,30.4444,30.2326,30.4021,2230500.0
2013-01-14,30.3809,30.5856,30.3315,30.4939,1217900.0
2013-01-15,30.4374,30.7975,30.3668,30.7057,1732300.0
2013-01-16,30.6068,31.0869,30.5715,30.8751,2509000.0
2013-01-17,30.9881,31.447,30.9104,31.1787,2996600.0
2013-01-18,31.2352,31.5176,31.0869,31.5176,2506300.0
2013-01-22,31.4894,31.5459,31.2211,31.4682,1857500.0
2013-01-23,31.4117,31.9342,31.3623,31.8141,2881700.0
2013-01-24,31.8495,31.8495,31.5106,31.5812,3875000.0
2013-01-25,31.6447,31.7788,31.5035,31.7012,1996300.0
2013-01-28,31.7082,31.7082,31.4399,31.5176,2247900.0
2013-01-29,31.5106,31.8071,31.4611,31.7577,2116400.0
2013-01-30,31.6941,31.7506,31.4964,31.5459,1673900.0
2013-01-31,31.5317,31.5529,30.7833,30.9316,4539200.0
2013-02-01,31.1575,31.2776,30.861,30.981,4079300.0
2013-02-04,30.981,31.0375,30.7268,30.8257,2994100.0
2013-02-05,31.6376,32.4425,31.1505,31.5459,3361800.0
2013-02-06,31.56,31.5812,31.1293,31.207,3052500.0
2013-02-07,31.2634,31.6518,31.2564,31.6235,3824700.0
2013-02-08,31.7012,31.8989,31.6306,31.8989,1676600.0
2013-02-11,31.8141,32.0401,31.7859,31.9271,1536400.0
2013-02-12,32.026,32.2519,31.8777,32.153,2114500.0
2013-02-13,32.2801,32.4425,31.9624,32.0824,2570700.0
2013-02-14,32.6896,33.0074,32.1954,32.4778,4368600.0
2013-02-15,32.5131,32.9721,32.4849,32.9721,4090100.0
2013-02-19,32.8661,33.0921,32.7179,32.8026,2405700.0
2013-02-20,32.8308,32.9226,32.4778,32.5272,1691400.0
2013-02-21,32.5555,32.6755,31.9836,32.1107,2571300.0
2013-02-22,32.153,32.2307,31.9977,32.1672,1912900.0
2013-02-25,32.2943,32.5767,31.9271,31.9271,2188000.0
2013-02-26,32.1177,32.3084,31.9836,32.259,1805000.0
2013-02-27,32.2872,32.7391,32.1884,32.6614,1712800.0
2013-02-28,32.6261,32.8308,32.5979,32.6261,1365200.0
2013-03-01,32.5979,32.8379,32.386,32.8379,1266700.0
2013-03-04,32.732,32.8097,32.4637,32.6543,1686600.0
2013-03-05,32.7179,32.8379,32.6473,32.6755,1809600.0
2013-03-06,32.7249,32.8379,32.5202,32.5626,1570500.0
2013-03-07,32.6473,32.8167,32.3719,32.4002,2424500.0
2013-03-08,32.4778,32.6896,32.4213,32.6755,1746700.0
2013-03-11,32.6614,33.0991,32.6543,33.0285,1570100.0
2013-03-12,33.0427,33.3463,32.8591,33.0638,1754400.0
2013-03-13,33.0427,33.198,32.9721,33.0709,2001800.0
2013-03-14,33.0921,33.2545,33.0003,33.2474,1891000.0
2013-03-15,33.1133,33.1839,32.8097,32.8873,1997000.0
2013-03-18,32.6967,32.7673,32.4496,32.5696,1856200.0
2013-03-19,30.2538,30.7904,29.8796,29.9008,16664700.0
2013-03-20,29.8867,30.0561,29.2442,29.7525,6804500.0
2013-03-21,29.6466,29.9502,29.5266,29.6325,8145400.0
2013-03-22,29.6325,29.9078,29.4489,29.7172,7371900.0
2013-03-25,29.7172,29.8655,29.5266,29.689,5744400.0
2013-03-26,29.8802,29.9016,29.5889,29.7808,4542800.0
2013-03-27,29.6422,29.8696,29.5214,29.6422,5469100.0
2013-03-28,29.6706,29.7061,29.5285,29.5782,5879300.0
2013-04-01,29.628,29.8909,29.5995,29.7417,3109000.0
2013-04-02,29.8767,29.962,29.7275,29.8838,4480100.0
2013-04-03,29.9691,30.2462,29.9264,30.1183,6039900.0
2013-04-04,30.2107,30.3528,30.0615,30.2249,4170900.0
2013-04-05,30.0402,30.2036,29.9122,30.1681,4900900.0
2013-04-08,30.1539,30.4594,30.0402,30.3955,2878900.0
2013-04-09,30.4737,30.5732,30.3386,30.4737,2484500.0
2013-04-10,30.566,30.7721,30.4381,30.5234,2980200.0
2013-04-11,30.6158,31.0635,30.5518,30.9143,2464400.0
2013-04-12,30.8148,30.893,30.694,30.7508,1357900.0
2013-04-15,30.8574,30.9996,30.5518,30.566,2637000.0
2013-04-16,30.6869,30.7437,30.3315,30.6442,2660200.0
2013-04-17,30.5589,30.6087,30.1894,30.2676,1775200.0
2013-04-18,30.2605,30.431,30.1325,30.3457,1878300.0
2013-04-19,30.431,30.6158,30.2036,30.6087,2478200.0
2013-04-22,30.6655,30.9925,30.4097,30.829,1978900.0
2013-04-23,30.964,31.3123,30.8787,31.1275,2216900.0
2013-04-24,31.2128,31.5752,31.2128,31.5468,2658200.0
2013-04-25,32.3783,32.6341,31.362,31.426,6550000.0
2013-04-26,31.4189,31.4615,30.9427,31.2554,2996300.0
2013-04-29,31.2838,31.4331,31.1488,31.2696,1438600.0
2013-04-30,31.3265,31.5255,30.9996,31.426,2938800.0
2013-05-01,31.426,31.8808,31.1985,31.227,4158200.0
2013-05-02,31.625,32.8615,31.625,32.8047,4807700.0
2013-05-03,32.9681,33.2737,32.8544,32.9681,2534100.0
2013-05-06,32.7407,32.9326,32.6199,32.6625,2560300.0
2013-05-07,32.6696,33.025,32.6412,33.0108,2031200.0
2013-05-08,32.9539,33.16,32.7194,32.9539,4081700.0
2013-05-09,32.9894,33.0179,32.6483,32.7123,1905300.0
2013-05-10,32.7123,33.0037,32.7123,32.9468,1538400.0
2013-05-13,33.0179,33.0179,32.7833,32.8047,1090000.0
2013-05-14,32.762,33.0889,32.762,32.8757,1842900.0
2013-05-15,32.9184,33.4372,32.8971,33.2382,2183200.0
2013-05-16,33.3092,33.5793,33.2808,33.4016,4760700.0
2013-05-17,33.423,33.9631,33.423,33.9631,3197700.0
2013-05-20,33.8991,34.3966,33.8849,34.1265,2255000.0
2013-05-21,34.1763,34.3255,33.9275,34.0839,3151400.0
2013-05-22,34.1123,34.2687,33.7285,33.8209,3607800.0
2013-05-23,33.6219,33.7712,33.359,33.5224,2420800.0
2013-05-24,33.4727,33.6646,33.1174,33.5224,1492900.0
2013-05-28,33.7357,34.0128,33.5296,33.6006,1353500.0
2013-05-29,33.4372,33.5438,33.1032,33.4656,1792200.0
2013-05-30,33.4727,33.9915,33.423,33.8778,1573500.0
2013-05-31,33.7712,34.0128,33.3732,33.3732,2635500.0
2013-06-03,33.4514,33.5864,33.2666,33.5651,1598900.0
2013-06-04,33.5011,33.7499,32.8047,33.0392,2630600.0
2013-06-05,32.9539,33.2098,32.6625,32.7052,2275300.0
2013-06-06,32.8757,32.9326,32.3996,32.7833,2102200.0
2013-06-07,33.0321,33.3306,32.9752,33.3306,2102600.0
2013-06-10,33.3945,33.5367,33.0747,33.2879,1586000.0
2013-06-11,33.025,33.7001,33.0037,33.3945,2710800.0
2013-06-12,33.6006,33.7996,33.494,33.5153,2618500.0
2013-06-13,33.494,34.0768,33.295,34.0412,2023400.0
2013-06-14,33.9773,34.3753,33.892,33.9915,1733200.0
2013-06-17,34.1763,34.4179,34.0768,34.29,2025500.0
2013-06-18,34.3753,34.6737,34.2615,34.6524,2042800.0
2013-06-19,34.688,34.8159,34.2402,34.3753,3241700.0
2013-06-20,34.1407,34.2047,33.3377,33.4514,3037600.0
2013-06-21,34.1265,34.3824,33.5509,33.5651,3641700.0
2013-06-24,33.423,33.5011,32.9894,33.1032,2513600.0
2013-06-25,33.3732,33.4016,32.9184,33.1458,1922100.0
2013-06-26,33.4117,34.2056,33.1829,34.0626,2913500.0
2013-06-27,34.1645,34.4362,34.0858,34.1287,1712800.0
2013-06-28,34.1216,34.2861,33.7568,33.7568,2090400.0
2013-07-01,34.0,34.2574,33.6853,34.0357,1791600.0
2013-07-02,34.0286,34.1001,33.3706,33.6281,2163700.0
2013-07-03,33.4994,33.9213,33.2705,33.8283,767100.0
2013-07-05,34.05,34.1716,33.6567,34.0286,743000.0
2013-07-08,34.2002,34.2574,33.9571,34.0,1514400.0
2013-07-09,34.1716,34.4577,34.1144,34.3361,1626300.0
2013-07-10,34.3504,34.9941,34.3361,34.894,2022600.0
2013-07-11,35.0513,35.459,34.8439,35.4304,2086500.0
2013-07-12,35.4661,35.4947,35.2015,35.4804,1716100.0
2013-07-15,35.4661,35.7522,35.4518,35.5734,1130000.0
2013-07-16,35.5448,35.6092,35.1872,35.2015,1427200.0
2013-07-17,35.3946,35.5662,35.1943,35.4375,1355800.0
2013-07-18,35.5019,35.8809,35.5019,35.8738,1983100.0
2013-07-19,35.8738,36.1384,35.5734,36.1312,2341900.0
2013-07-22,36.0955,36.1813,35.8309,36.1312,1195100.0
2013-07-23,36.167,36.2171,35.8666,35.8881,1146700.0
2013-07-24,35.9882,36.0597,35.5591,35.6592,1045900.0
2013-07-25,35.5233,35.6521,35.2802,35.5233,1504700.0
2013-07-26,35.5591,36.5389,35.5305,36.5174,2001400.0
2013-07-29,36.3172,36.3243,35.7951,36.1741,1415600.0
2013-07-30,36.3887,36.3887,35.931,35.9381,1514600.0
2013-07-31,36.0454,36.3029,35.6735,35.8237,2681900.0
2013-08-01,36.2814,36.7105,35.981,36.5389,2359700.0
2013-08-02,36.5389,36.6891,36.4173,36.5532,1757400.0
